symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBRS,198,Embers,"$9,368,726 ",$0.187379,"49,998,803",*,"$28,580",-12.95%,36.47%
IMPS,803,ImpulseCoin,"$16,531 ",$0.000817,"20,245,510",Low Vol,-0.47%,-6.39%,24.53%
BITOK,896,Bitok,? ,$0.000433,?,*,"$10,970",-0.45%,-0.79%
SAN,118,Santiment Net...,"$27,583,702 ",$0.461869,"59,721,917",*,"$953,641",-1.06%,-4.54%
PRC,460,PRCoin,"$132,177 ",$0.010744,"12,302,600",**,"$20,942",11.47%,34.94%
COAL,767,BitCoal,"$29,002 ",$0.006445,"4,500,000",Low Vol,-0.46%,10.24%,19.42%
MEOW,478,Kittehcoin,"$59,325 ",$0.000002,"23,905,669,976",$766,-0.81%,13.58%,20.02%
STRAT,16,Stratis,"$679,703,195 ",$6.90,"98,520,274",*,"$25,990,600",0.20%,7.69%
PLBT,131,Polybius,"$24,535,085 ",$6.50,"3,773,404",*,"$25,138",-1.16%,-0.25%
PUTIC,685,Putin Classic,"$70,511 ",$0.002063,"34,181,854",Low Vol,-0.47%,?,37.28%
VIDZ,589,PureVidz,"$190,824 ",$0.001523,"125,279,775",*,Low Vol,-0.47%,-9.22%
LBC,123,LBRY Credits,"$25,980,594 ",$0.379143,"68,524,524","$1,930,910",-1.38%,14.25%,-1.01%
WTC,844,Walton,? ,$1.15,?,*,"$12,131,500",-2.52%,?
XZC,98,ZCoin,"$37,554,954 ",$13.10,"2,867,053","$1,144,910",1.80%,7.67%,39.29%
RC,544,RussiaCoin,"$526,124 ",$0.064033,"8,216,446",Low Vol,-0.47%,-1.73%,-35.55%
XAUR,135,Xaurum,"$22,669,342 ",$0.178344,"127,110,205",*,"$100,041",-0.47%,-0.96%
PRX,779,Printerium,"$23,878 ",$0.002020,"11,821,728",Low Vol,-0.47%,-5.49%,6.75%
JNS,507,Janus,"$1,928,125 ",$0.091150,"21,153,198",*,Low Vol,-0.47%,-26.33%
V,429,Version,"$329,928 ",$0.000728,"453,118,314",$604,-21.39%,0.53%,-28.31%
CHC,292,ChainCoin,"$3,163,264 ",$0.205706,"15,377,596","$17,188",-1.02%,3.76%,-32.08%
XID,989,International...,? ,$0.004298,?,Low Vol,-0.46%,-25.94%,-21.46%
FLY,568,Flycoin,"$270,251 ",$1.28,"210,806",*,Low Vol,-0.47%,17.56%
URC,711,Unrealcoin,"$56,451 ",$0.008036,"7,024,402",Low Vol,-0.47%,-1.45%,-3.11%
MRT,383,Miners' Rewar...,"$885,828 ",$0.088583,"10,000,000",*,"$3,327",10.89%,-0.02%
URO,732,Uro,"$43,687 ",$0.036185,"1,207,310",Low Vol,-0.48%,0.61%,13.93%
GSR,1043,GeyserCoin,? ,$0.061404,?,Low Vol,-0.06%,77.34%,181.78%
QBC,983,Quebecoin,? ,$0.001117,?,Low Vol,-3.65%,-4.72%,10.04%
NEVA,705,NevaCoin,"$60,781 ",$0.028399,"2,140,205",Low Vol,-0.48%,-5.98%,-0.98%
020,548,020LondonCoin,"$456,377 ",$0.000003,"148,155,090,248",Low Vol,-0.81%,185.62%,219.31%
KEK,398,KekCoin,"$549,387 ",$0.055186,"9,955,220",*,"$1,222",-0.44%,-23.48%
QBK,817,Qibuck Asset,"$9,784 ",$0.006548,"1,494,228",*,Low Vol,0.41%,3.81%
PPY,141,Peerplays,"$20,775,250 ",$5.53,"3,759,294",*,"$278,565",-1.47%,-0.51%
BASH,219,LuckChain,"$7,087,690 ",$0.010061,"704,492,764","$43,802",-1.37%,-3.05%,-8.60%
MRC,1073,microCoin,? ,$0.000044,?,*,Low Vol,?,-0.17%
APX,225,APX,"$6,848,709 ",$8.81,"777,394",*,"$28,007",-0.99%,-1.45%
VIA,110,Viacoin,"$30,814,486 ",$1.35,"22,803,248","$1,587,670",-0.90%,14.71%,29.57%
MAC,402,Machinecoin,"$531,101 ",$0.026761,"19,846,100","$2,005",-0.15%,25.86%,126.67%
APW,496,AppleCoin,"$8,850 ",$0.459452,"19,262","$55,788",-0.46%,0.75%,13.62%
DBG,870,Digital Bulli...,? ,$0.003868,?,*,"$82,812",-17.93%,-11.32%
TYC,952,Tyrocoin,? ,$0.110188,?,Low Vol,-0.47%,?,-30.04%
HONEY,470,Honey,"$94,173 ",$0.437165,"215,418",$997,-0.05%,-3.14%,27.28%
MAY,717,Theresa May Coin,"$51,615 ",$0.002823,"18,282,700",Low Vol,5.27%,-7.05%,91.53%
VIP,727,VIP Tokens,"$46,622 ",$0.000559,"83,450,403",*,Low Vol,-0.47%,6.75%
TAAS,100,TaaS,"$36,933,723 ",$4.53,"8,146,001",*,"$276,031",-0.41%,-0.79%
MONEY,928,MoneyCoin,? ,$0.000782,?,$997,-0.54%,-36.95%,1552.94%
APC,933,AlpaCoin,? ,$0.271045,?,$795,-0.48%,-5.06%,-0.33%
SFE,1062,SafeCoin,? ,$0.000043,?,Low Vol,-0.47%,-1.46%,?
SFC,766,Solarflarecoin,"$29,023 ",$0.002061,"14,083,450",Low Vol,-0.48%,-5.12%,13.93%
IFT,859,InvestFeed,? ,$0.073686,?,*,"$247,393",0.31%,33.31%
XLM,33,Stellar Lumens,"$225,558,682 ",$0.019531,"11,548,634,089",*,"$4,089,300",-0.17%,-7.82%
XNG,829,Enigma,"$5,310 ",$0.319392,"16,627",Low Vol,-0.47%,-8.56%,-35.55%
KORE,282,KoreCoin,"$3,604,461 ",$1.83,"1,972,550",*,"$142,095",-0.83%,1.22%
XLC,953,LeviarCoin (P...,? ,$0.098853,?,*,Low Vol,-0.44%,-19.08%
GOLOS,142,Golos,"$20,249,636 ",$0.162623,"124,518,891","$13,850",1.81%,-4.23%,4.56%
GOOD,534,Good Karma,"$649,211 ",$0.001471,"441,349,000",*,Low Vol,-0.43%,-0.77%
EFYT,924,Ergo,? ,$6.64,?,*,"$1,050",-0.86%,-0.79%
IFC,209,Infinitecoin,"$8,025,562 ",$0.000089,"90,596,274,910","$910,572",1.09%,-5.69%,0.53%
FUN,59,FunFair,"$97,042,434 ",$0.025275,"3,839,463,249",*,"$479,429",-1.04%,-3.53%
OCOW,991,OCOW,? ,$0.003266,?,Low Vol,-0.48%,-30.66%,-25.53%
OCT,224,OracleChain,"$6,898,170 ",$0.229939,"30,000,000",*,"$31,463",-0.63%,1.97%
STA,316,Starta,"$2,470,133 ",$0.498225,"4,957,867",*,"$13,525",-3.67%,-2.97%
TURBO,1060,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.45%,-1.49%
XMCC,883,MonacoCoin,? ,$0.292261,?,"$19,882",93.01%,?,?
SLING,728,Sling,"$46,483 ",$0.043276,"1,074,095",*,Low Vol,-0.48%,?
TKN,94,TokenCard,"$42,123,777 ",$1.78,"23,644,056",*,"$2,700,620",-3.76%,20.28%
PLNC,773,PLNcoin,"$26,439 ",$0.001547,"17,089,600",**,Low Vol,-0.48%,?
OX,905,OX Fina,? ,$0.022242,?,*,"$3,070",-0.46%,-12.40%
HMP,633,HempCoin,"$116,604 ",$0.000086,"1,356,645,470",Low Vol,-0.48%,-1.46%,111.25%
HMQ,126,Humaniq,"$25,251,593 ",$0.155052,"162,858,867",*,"$448,225",-0.94%,-5.50%
DENT,193,Dent,"$10,643,739 ",$0.001004,"10,599,960,960",*,"$57,662",9.74%,-20.60%
PKB,345,ParkByte,"$1,846,322 ",$0.387555,"4,764,026",*,"$34,371",-1.10%,-5.16%
TKS,327,Tokes,"$2,196,611 ",$2.29,"960,309",*,"$9,072",-1.22%,-3.35%
NLG,102,Gulden,"$36,475,168 ",$0.103728,"351,642,445","$91,583",-1.66%,-2.68%,2.51%
DBTC,719,Debitcoin,"$50,277 ",$0.002793,"17,998,663",Low Vol,7.83%,-23.80%,-31.77%
HMC,497,HarmonyCoin,"$5,115 ",$0.020317,"251,765","$53,293",-1.38%,-6.38%,-17.89%
DLC,623,Dollarcoin,"$128,367 ",$0.014096,"9,106,714",Low Vol,-0.47%,7.73%,7.23%
EL,464,Elcoin,"$121,126 ",$0.010806,"11,208,967",*,"$1,690",-0.07%,-16.79%
GCC,687,GuccioneCoin,"$69,742 ",$0.003438,"20,285,537",*,Low Vol,2.73%,1.06%
611,700,SixEleven,"$61,894 ",$0.147065,"420,862",Low Vol,3.99%,3.09%,5.19%
PRM,1041,PrismChain,? ,$0.000602,?,*,Low Vol,-0.47%,6.12%
XQN,917,Quotient,? ,$0.003954,?,*,"$1,520",-26.17%,-15.26%
SCRT,680,SecretCoin,"$72,509 ",$0.017147,"4,228,672",*,Low Vol,-0.47%,-1.22%
CSC,523,CasinoCoin,"$945,571 ",$0.024496,"38,601,187",Low Vol,-0.48%,17.78%,-10.48%
GCN,352,GCoin,"$1,573,279 ",$0.000011,"143,231,060,000","$2,073",-0.44%,402.57%,127.98%
PHS,674,Philosopher S...,"$78,297 ",$0.032231,"2,429,219",*,Low Vol,-0.48%,2.68%
LUNA,774,Luna Coin,"$26,199 ",$0.017959,"1,458,826",Low Vol,-0.47%,1.51%,-8.24%
GCR,241,Global Curren...,"$5,992,014 ",$0.058124,"103,090,536",*,"$453,321",1.04%,14.88%
ENT,350,Eternity,"$1,705,720 ",$0.446355,"3,821,442","$16,651",3.33%,8.60%,-29.75%
ABN,818,Abncoin,"$9,566 ",$0.141303,"67,700",Low Vol,-0.48%,-35.20%,217.33%
ENV,827,Environ,"$5,700 ",$0.000043,"132,635,365",*,Low Vol,-0.48%,0.42%
POSW,320,PoSW Coin,"$2,369,286 ",$0.053725,"44,100,000",*,"$29,651",-0.20%,7.60%
POST,401,PostCoin,"$534,010 ",$0.033653,"15,868,233",*,$893,-1.28%,2.74%
BRIT,571,BritCoin,"$254,896 ",$0.011985,"21,268,092",Low Vol,-0.47%,-40.65%,-37.55%
CAGE,419,CageCoin,"$399,345 ",$0.000004,"101,168,328,395",$728,46.93%,63.69%,86.47%
MGC,929,GulfCoin,? ,$0.003440,?,$912,-2.89%,-10.32%,-29.12%
BTQ,768,BitQuark,"$28,907 ",$0.004040,"7,155,671",Low Vol,-10.04%,-15.72%,-1.66%
DGD,40,DigixDAO,"$190,611,400 ",$95.31,"2,000,000",*,"$521,082",-1.39%,-2.48%
BTS,21,BitShares,"$354,871,815 ",$0.136569,"2,598,480,000",*,"$13,310,600",-0.23%,-0.09%
PAYP,955,PayPeer,? ,$0.000129,?,Low Vol,-0.47%,47.80%,58.74%
DOGE,38,Dogecoin,"$197,434,628 ",$0.001782,"110,824,938,775","$2,505,430",0.39%,0.99%,5.32%
XCN,276,Cryptonite,"$4,106,959 ",$0.011647,"352,631,614","$266,643",-1.02%,3.22%,-2.89%
BTX,581,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$50,389 ",$0.003524,"14,298,972",Low Vol,-0.47%,4.93%,?
MOON,156,Mooncoin,"$17,567,836 ",$0.000079,"222,250,225,435","$18,716",11.69%,-4.49%,46.16%
BTD,569,Bitcloud,"$266,614 ",$0.023639,"11,278,645",Low Vol,-0.46%,-9.25%,-10.81%
XCP,87,Counterparty,"$48,836,790 ",$18.65,"2,617,949",*,"$443,812",0.75%,-6.83%
PTOY,133,Patientory,"$23,175,040 ",$0.331072,"70,000,000",*,"$837,810",-1.41%,-8.63%
BTC,1,Bitcoin,"$71,429,814,172 ",$4321.54,"16,528,787","$1,526,610,000",-0.42%,-1.06%,5.86%
TIME,151,Chronobank,"$18,211,198 ",$25.65,"710,113",*,"$487,326",-0.97%,-0.91%
BTM,283,Bitmark,"$3,602,296 ",$0.557992,"6,455,820","$244,756",-1.37%,5.47%,-34.86%
CREA,336,Creativecoin,"$1,947,012 ",$0.182615,"10,661,838","$1,587",-0.27%,-1.30%,21.44%
PROC,389,ProCurrency,"$818,452 ",$0.063866,"12,815,205",*,"$6,639",-0.70%,2.87%
AMIS,1063,AMIS,? ,$1730.72,?,*,Low Vol,-0.89%,417.80%
STEEM,22,Steem,"$331,443,290 ",$1.38,"239,835,661","$2,281,570",-0.82%,-9.29%,-1.74%
ADST,324,AdShares,"$2,329,208 ",$0.197968,"11,765,580",*,"$6,895",-3.29%,29.21%
GBG,885,Golos Gold,? ,$0.097855,?,*,"$19,212",-0.57%,-2.85%
HCC,1015,Happy Creator...,? ,$0.000344,?,*,Low Vol,-0.48%,-1.46%
SWING,617,Swing,"$132,472 ",$0.052701,"2,513,635",Low Vol,2.48%,0.85%,-9.42%
CHAO,720,23 Skidoo,"$49,899 ","$184,029",0.27114502,Low Vol,-0.44%,-2.18%,3.21%
CCM100,806,CCMiner,"$15,888 ",$0.005104,"3,113,112",*,Low Vol,0.47%,43.62%
SPHR,203,Sphere,"$8,896,965 ",$2.89,"3,082,940",*,"$83,601",-0.41%,8.39%
MUE,145,MonetaryUnit,"$19,815,178 ",$0.155312,"127,583,048","$141,024",-0.93%,-5.65%,-14.05%
RED,693,RedCoin,"$66,229 ",$0.000894,"74,107,896",Low Vol,-0.21%,-4.95%,4.87%
CURE,235,Curecoin,"$6,287,795 ",$0.264813,"23,744,283",**,"$192,249",-1.92%,-8.44%
TEAM,1042,TeamUp,? ,$0.000172,?,*,Low Vol,-0.45%,31.82%
ISL,688,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,-0.12%
JOBS,809,JobsCoin,"$13,669 ",$0.000129,"106,019,270",Low Vol,-0.47%,-26.10%,?
PEC,961,Peacecoin,? ,$0.087455,?,*,Low Vol,-0.68%,?
BRIA,492,BriaCoin,"$16,653 ",$0.296727,"56,123",*,$549,-0.10%,-41.51%
LUN,115,Lunyr,"$28,219,934 ",$12.28,"2,297,853",*,"$686,466",-0.66%,-1.08%
GBC,723,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,0.00%,-4.25%,51.43%
DGB,55,DigiByte,"$117,402,347 ",$0.013429,"8,742,253,657","$4,222,410",0.17%,4.34%,-9.81%
DGC,450,Digitalcoin,"$161,035 ",$0.006074,"26,512,215","$1,692",-1.92%,-8.36%,-22.51%
ECC,213,E-Currency Coin,"$7,479,606 ",$0.000301,"24,863,478,109","$8,087",-0.47%,-1.45%,63.58%
CRT,804,CRTCoin,"$16,352 ",$0.206281,"79,270",**,Low Vol,-0.48%,-1.45%
SEQ,221,Sequence,"$7,028,755 ",$0.156430,"44,932,273","$15,621",0.60%,-0.25%,16.53%
BRAIN,919,Braincoin,? ,$0.009068,?,*,"$1,425",-0.47%,-0.07%
ECO,487,EcoCoin,"$33,535 ",$0.083835,"400,010","$48,532",-11.27%,2.15%,32.89%
ECN,171,E-coin,"$14,426,085 ",$3.86,"3,737,783","$211,084",6.07%,0.99%,10.95%
ANTX,1038,Antimatter,? ,$0.000024,?,Low Vol,-0.85%,-26.16%,-29.08%
SKR,954,Sakuracoin,? ,$0.001675,?,Low Vol,1.01%,-26.27%,50.25%
DRS,731,Digital Rupees,"$43,904 ",$0.000086,"510,802,961",*,Low Vol,-0.47%,-1.46%
BITB,247,BitBean,"$5,630,288 ",$0.002690,"2,093,005,000",*,"$105,284",0.45%,2.22%
DDF,881,DigitalDevelo...,? ,$0.131654,?,*,"$23,401",-7.63%,-15.36%
RMC,909,Remicoin,? ,$0.838103,?,*,"$2,717",-0.46%,6.70%
STV,632,Sativacoin,"$119,970 ",$0.016940,"7,082,249",Low Vol,-0.48%,5.76%,6.47%
AMBER,566,AmberCoin,"$272,309 ",$0.006231,"43,699,481",**,Low Vol,-0.48%,-14.43%
BITZ,539,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.98%,-31.64%
LNK,334,Link Platform,"$1,998,438 ",$42.07,"47,503",*,"$2,010",-0.62%,-21.54%
PCS,904,Pabyosi Coin ...,? ,$0.086294,?,"$3,095",-0.47%,3.86%,-10.90%
RBIES,551,Rubies,"$428,351 ",$0.041127,"10,415,252",*,Low Vol,-0.48%,11.25%
QTL,712,Quatloo,"$55,528 ",$0.007306,"7,600,489",Low Vol,-0.48%,-2.67%,-15.82%
BITCF,891,First Bitcoin...,? ,$0.385914,?,*,"$13,488",-0.43%,-26.30%
BITS,567,Bitstar,"$271,879 ",$0.011780,"23,079,737",Low Vol,-0.47%,-2.88%,6.74%
CRX,698,Chronos,"$64,644 ",$0.000877,"73,729,962",Low Vol,-0.43%,-15.78%,-32.44%
ZENGOLD,958,ZenGold,? ,$0.452270,?,*,Low Vol,-0.46%,?
FRC,615,Freicoin,"$135,440 ",$0.004727,"28,650,727",Low Vol,-0.47%,-9.66%,-21.88%
VTC,108,Vertcoin,"$31,685,717 ",$0.813726,"38,939,050","$2,777,500",-1.89%,-12.40%,59.03%
GTC,591,Global Tour Coin,"$184,042 ",$0.006404,"28,738,847",Low Vol,-0.46%,46.78%,201.80%
HERO,529,Sovereign Hero,"$837,609 ",$175.49,"4,773",*,Low Vol,0.00%,12.22%
DUO,614,ParallelCoin,"$137,101 ",$0.459742,"298,212",Low Vol,-2.88%,-11.19%,-48.60%
FRK,661,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,-0.28%,7.07%
XC,246,XCurrency,"$5,642,706 ",$0.966513,"5,838,210",*,"$11,105",-0.47%,10.81%
TRIG,227,Triggers,"$6,705,574 ",$0.208860,"32,105,593",*,"$569,114",-7.05%,-17.58%
MEN,935,PeopleCoin,? ,$0.002149,?,$706,-0.46%,97.02%,67.11%
FRN,437,Francs,"$226,975 ",$0.058732,"3,864,580","$1,064",12.96%,-3.18%,-10.35%
EUC,606,Eurocoin,"$152,246 ",$0.012798,"11,895,928",Low Vol,-0.48%,0.41%,24.64%
ATMS,302,Atmos,"$2,682,311 ",$0.026774,"100,184,910",*,"$28,607",0.73%,-12.18%
X2,1028,X2,? ,$0.000086,?,*,Low Vol,-0.47%,-1.42%
UNB,395,UnbreakableCoin,"$623,746 ",$0.273795,"2,278,150","$27,539",-1.78%,-2.45%,-0.64%
VTR,340,vTorrent,"$1,898,321 ",$0.175511,"10,815,966","$119,120",-0.37%,-6.66%,8.44%
TLE,1068,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,987,PinkDog,? ,$0.000086,?,Low Vol,-0.48%,?,?
UNI,597,Universe,"$167,685 ",$0.026988,"6,213,214",*,Low Vol,19.50%,-8.42%
XP,427,XP,"$338,345 ",$0.000002,"143,167,148,770","$2,912",5.60%,-36.34%,-30.68%
PDC,233,Project Decorum,"$6,341,000 ",$0.126820,"50,000,000",*,"$116,260",1.22%,-3.21%
TER,874,TerraNova,? ,$47.26,?,"$42,926",-0.45%,4.39%,-41.03%
YAC,619,Yacoin,"$131,964 ",$0.001117,"118,103,289",Low Vol,-0.48%,-5.08%,15.31%
UNO,170,Unobtanium,"$14,557,393 ",$73.59,"197,805","$12,933",-0.29%,1.43%,4.78%
DSH,411,Dashcoin,"$446,551 ",$0.025669,"17,396,723",$848,-0.48%,-3.26%,-24.71%
ZEC,17,Zcash,"$549,791,773 ",$267.31,"2,056,719","$30,586,100",-0.25%,-4.62%,12.12%
NANOX,934,Project-X,? ,"$248,397",?,*,$746,-0.48%,-5.55%
OMG,13,OmiseGo,"$830,846,712 ",$8.45,"98,312,024",*,"$38,396,200",-3.15%,3.88%
DMB,841,Digital Money...,$402 ,$0.000954,"421,300",Low Vol,-0.48%,-14.17%,11.87%
ITI,407,iTicoin,"$510,803 ",$15.96,"32,000",*,"$100,689",-0.10%,4.00%
GPL,684,Gold Pressed ...,"$71,263 ",$0.313504,"227,310",Low Vol,-0.48%,12.17%,20.50%
CVCOIN,272,CVCoin,"$4,330,979 ",$0.556409,"7,783,804",*,"$1,115",-0.86%,-6.78%
KED,600,Darsek,"$163,770 ",$0.014311,"11,443,784",Low Vol,-11.65%,7.55%,13.79%
ZEN,155,ZenCash,"$17,865,000 ",$8.91,"2,005,938","$351,889",-2.57%,3.14%,17.77%
ASN,889,Aseancoin,? ,$0.019771,?,"$13,955",-0.46%,-7.66%,44.99%
ZER,426,Zero,"$340,062 ",$0.249084,"1,365,250","$1,781",-0.48%,-2.66%,-12.18%
CRAVE,326,Crave,"$2,214,138 ",$1.64,"1,351,964",*,"$3,384",3.06%,-0.55%
CMT,777,Comet,"$25,267 ",$0.028948,"872,830",Low Vol,0.95%,-32.71%,16.49%
ZET,273,Zetacoin,"$4,327,245 ",$0.025980,"166,558,682","$948,456",2.92%,9.51%,7.51%
INFX,377,Influxcoin,"$1,022,041 ",$0.610763,"1,673,383","$22,042",-0.48%,-1.03%,24.89%
BITCNY,179,bitCNY,"$12,763,790 ",$0.145344,"87,817,800",*,"$619,890",-1.83%,-0.51%
SOIL,686,SOILcoin,"$70,455 ",$0.012356,"5,702,048",Low Vol,-0.48%,2.54%,-21.65%
VTA,715,Virtacoin,"$52,087 ",$0.000010,"5,201,310,113",Low Vol,-0.51%,-76.23%,75.68%
BPC,502,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1007,netBit,? ,$0.022820,?,*,Low Vol,-0.47%,0.43%
DMC,857,DynamicCoin,? ,$1.00,?,"$409,808",0.00%,0.00%,0.03%
SKC,1035,Skeincoin,? ,$0.002364,?,Low Vol,-0.48%,-10.71%,-10.82%
SLFI,830,Selfiecoin,"$4,634 ",$0.000043,"107,829,281",Low Vol,-0.47%,-1.46%,?
SHIFT,138,Shift,"$21,510,381 ",$1.93,"11,124,870",*,"$638,394",5.43%,41.29%
888,608,OctoCoin,"$149,385 ",$0.003001,"49,775,220",Low Vol,-0.69%,-5.19%,2.36%
AGRS,153,Agoras Tokens,"$17,878,140 ",$0.425670,"42,000,000",*,"$33,757",-1.52%,0.96%
ZSE,982,ZSEcoin,? ,$0.010511,?,Low Vol,-0.48%,-50.58%,121.89%
WBB,278,Wild Beast Block,"$3,906,866 ",$1.63,"2,395,381","$1,277",-0.44%,-0.60%,-0.23%
ALTC,810,Antilitecoin,"$13,543 ",$0.000430,"31,512,613",Low Vol,-0.47%,23.17%,-1.73%
BRAT,886,BRAT,? ,$0.000559,?,*,"$18,941",-22.35%,?
ASAFE2,664,AllSafe,"$84,859 ",$0.010568,"8,030,000",*,Low Vol,-0.46%,27.53%
SWT,169,Swarm City,"$14,750,931 ",$1.94,"7,610,712",*,"$35,193",1.69%,-3.58%
DP,418,DigitalPrice,"$411,868 ",$0.017683,"23,291,373","$13,546",-16.02%,-27.47%,101.11%
CESC,761,CryptoEscudo,"$30,965 ",$0.000215,"144,105,100",**,Low Vol,-0.48%,-10.36%
CYP,636,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,-0.03%
GYC,893,Gycoin,? ,$0.015678,?,"$13,085",0.39%,7.76%,6.50%
POT,117,PotCoin,"$27,683,951 ",$0.127130,"217,760,958","$259,584",-0.52%,-1.94%,-4.79%
PIVX,47,PIVX,"$159,247,992 ",$2.94,"54,156,589",*,"$2,813,240",-1.81%,-7.03%
FYN,308,FundYourselfNow,"$2,552,457 ",$3.00,"850,000",*,"$5,707",-3.17%,-5.43%
XCO,697,X-Coin,"$64,746 ",$0.005228,"12,384,976",*,Low Vol,-0.48%,-9.60%
POP,725,PopularCoin,"$47,863 ",$0.000014,"3,369,607,650",Low Vol,-0.38%,10.72%,29.52%
CYC,984,Cycling Coin,? ,$0.000902,?,*,Low Vol,-0.47%,-5.94%
TGC,620,Tigercoin,"$130,970 ",$0.003008,"43,536,800",Low Vol,3.22%,6.12%,12.23%
RPC,735,RonPaulCoin,"$43,053 ",$0.050628,"850,372",Low Vol,-0.47%,-2.74%,2.41%
ARDR,51,Ardor,"$136,583,211 ",$0.136720,"998,999,495",*,"$1,352,520",-0.68%,-2.20%
LBTC,491,LiteBitcoin,"$25,861 ",$0.008111,"3,188,280","$2,691",-12.69%,-22.83%,35.45%
UNY,499,Unity Ingot,"$29,532,804 ",$0.146202,"202,000,000",*,Low Vol,-0.48%,-1.46%
BTSR,549,BTSR,"$454,052 ",$0.138275,"3,283,690",*,Low Vol,-1.20%,-12.11%
TIPS,356,FedoraCoin,"$1,462,238 ",$0.000003,"443,168,182,458","$11,990",1.27%,-37.06%,-57.15%
DUB,1032,Dubstep,? ,$0.001246,?,*,Low Vol,-0.47%,2.05%
BIP,692,BipCoin,"$66,364 ",$0.043143,"1,538,251",Low Vol,?,-1.05%,-1.56%
VASH,230,VPNCoin,"$6,628,145 ",$0.016556,"400,339,746",*,"$197,525",0.93%,0.60%
BITGOLD,625,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,3.73%
RBY,173,Rubycoin,"$14,074,778 ",$0.569803,"24,701,130",*,"$31,625",-0.53%,-5.06%
RBX,412,Ripto Bux,"$444,102 ",$0.001165,"381,236,123",*,"$1,767",-0.59%,13.95%
BITBTC,434,bitBTC,"$258,078 ",$4524.69,57.0377,*,"$12,166",-0.57%,1.75%
DOPE,296,DopeCoin,"$2,893,048 ",$0.026043,"111,085,648",*,"$85,791",-0.64%,-9.93%
SDC,514,ShadowCash,"$1,409,279 ",$0.210493,"6,695,133",*,Low Vol,-0.47%,?
MLN,91,Melon,"$44,196,879 ",$73.74,"599,400",*,"$211,154",-0.65%,-1.10%
SLR,226,SolarCoin,"$6,732,749 ",$0.188016,"35,809,445",*,"$80,806",0.41%,4.70%
SLS,157,SaluS,"$17,341,362 ",$17.27,"1,004,103",*,"$4,326",1.29%,4.70%
STORJ,74,Storj,"$71,513,057 ",$0.889451,"80,401,345",*,"$1,865,080",-0.12%,-0.34%
DHG,914,DHG,? ,$0.167082,?,"$2,045",0.00%,9.98%,-2.48%
KARMA,1026,Karmacoin,? ,$0.000043,?,Low Vol,-0.48%,-1.46%,5.82%
SKIN,294,SkinCoin,"$3,156,184 ",$0.035791,"88,183,483",*,"$4,633",-0.34%,28.14%
VERI,36,Veritaseum,"$208,106,158 ",$103.48,"2,011,134",*,"$580,474",0.34%,-6.24%
MILO,769,MiloCoin,"$28,844 ",$0.002673,"10,789,954",Low Vol,-0.47%,-8.99%,?
ELE,594,Elementrem,"$176,340 ",$0.006919,"25,486,363",Low Vol,-0.47%,60.24%,28.09%
MCO,46,Monaco,"$160,298,385 ",$16.33,"9,813,786",*,"$23,945,200",-0.41%,0.40%
TRUST,348,TrustPlus,"$1,780,196 ",$0.055481,"32,086,595",*,"$40,066",1.64%,-1.76%
NRO,760,Neuro,"$31,379 ",$0.001504,"20,859,839",Low Vol,-0.46%,-1.49%,3.75%
DICE,111,Etheroll,"$30,780,674 ",$4.40,"7,001,623",*,"$554,431",-4.15%,3.63%
DNT,68,district0x,"$78,588,000 ",$0.130980,"600,000,000",*,"$2,537,020",-2.51%,-10.39%
IMS,681,Independent M...,"$72,004 ",$0.013411,"5,368,934",Low Vol,-13.65%,-28.32%,11.51%
LGD,277,Legends Room,"$4,093,180 ",$2.05,"2,000,000",*,"$4,786,670",-1.90%,-10.72%
OTX,526,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,19.61%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,618,GoldReserve,"$132,092 ",$0.007693,"17,171,382",**,Low Vol,-0.48%,-2.55%
RIDE,754,Ride My Car,"$34,818 ",$0.000344,"101,274,754",*,Low Vol,-0.47%,31.81%
AMMO,742,Ammo Rewards,"$40,114 ",$0.000516,"77,777,777",*,Low Vol,-0.45%,-1.49%
$$$,690,Money,"$67,232 ",$0.001465,"45,887,218",Low Vol,-0.47%,-0.18%,18.64%
QAU,158,Quantum,"$17,267,239 ",$0.211793,"81,528,846",*,"$75,600",0.42%,2.20%
BGC,863,BagCoin,? ,$0.003917,?,"$175,299",-0.86%,-4.38%,-3.81%
CLINT,1012,Clinton,? ,$0.006833,?,*,Low Vol,-0.47%,1.73%
