symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHA,964,SHACoin,? ,$0.001000,?,Low Vol,-0.06%,9.52%,58.69%
WORM,671,HealthyWormCoin,"$79,730 ",$0.000739,"107,899,389",Low Vol,-0.06%,-3.78%,14.11%
MARX,963,MarxCoin,? ,$0.001253,?,Low Vol,-1.94%,-13.05%,3.23%
MXT,524,MarteXcoin,"$1,334,223 ",$0.486865,"2,740,438",Low Vol,-0.06%,-10.86%,?
MUSIC,184,Musicoin,"$12,728,833 ",$0.041726,"305,057,594","$8,512,390",4.38%,55.53%,123.03%
RADS,147,Radium,"$18,853,959 ",$5.66,"3,333,191",*,"$342,454",-0.42%,-5.52%
KASHH,980,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.06%,0.04%
RUPX,454,Rupaya,"$184,871 ",$0.034351,"5,381,750","$3,696",-0.03%,-5.52%,-21.19%
EMC2,202,Einsteinium,"$9,089,618 ",$0.042502,"213,860,788","$233,162",-0.20%,1.23%,1.22%
CBX,526,Crypto Bullion,"$1,178,262 ",$1.18,"1,000,316",Low Vol,-0.54%,-7.60%,29.16%
HLB,856,Lepaoquan,? ,$0.019979,?,*,"$511,417",0.30%,-1.40%
LKC,1000,LinkedCoin,? ,$0.000174,?,Low Vol,-0.06%,-0.05%,-27.86%
DON,941,Donationcoin,? ,$0.000522,?,**,Low Vol,-0.06%,-7.69%
CTR,858,Centra,? ,$1.50,?,*,"$285,926",2.39%,?
FJC,394,FujiCoin,"$651,202 ",$0.000607,"1,072,490,732","$6,018",4.76%,-52.79%,9.53%
CRYPT,562,CryptCoin,"$368,487 ",$0.060896,"6,051,084",Low Vol,-0.06%,-9.61%,-18.43%
REP,24,Augur,"$307,336,700 ",$27.94,"11,000,000",*,"$4,933,590",0.38%,-5.91%
GLC,537,GlobalCoin,"$832,827 ",$0.012779,"65,171,010",Low Vol,-0.06%,0.34%,48.43%
GLD,263,GoldCoin,"$4,694,414 ",$0.116042,"40,454,440","$25,463",-0.65%,-2.07%,6.20%
FUCK,390,FuckToken,"$801,661 ",$0.018560,"43,193,633",*,"$4,117",-18.67%,-16.56%
SUMO,428,Sumokoin,"$310,805 ",$0.239977,"1,295,143","$3,831",-0.06%,8.32%,16.07%
USDE,895,USDe,? ,$0.002825,?,"$12,054",-1.58%,-16.73%,?
CTO,749,Crypto,"$38,109 ",$0.003477,"10,959,372",Low Vol,81.71%,18.82%,101.83%
SMC,567,SmartCoin,"$303,161 ",$0.013067,"23,201,246",Low Vol,-0.03%,9.91%,-1.81%
DOT,332,Dotcoin,"$2,072,607 ",$0.008442,"245,515,500",*,"$22,779",-2.97%,2.53%
REE,588,ReeCoin,"$208,580 ",$0.016865,"12,367,704",Low Vol,-0.32%,?,21.55%
HSR,843,Hshare,? ,$40.94,?,*,"$74,158,100",-3.29%,15.74%
CLAM,146,Clams,"$19,159,826 ",$7.40,"2,588,232",*,"$344,551",0.01%,-3.39%
FCT,28,Factom,"$252,338,169 ",$28.85,"8,745,102",*,"$4,121,500",-1.76%,-8.23%
CONX,811,Concoin,"$12,746 ",$0.017126,"744,266",Low Vol,-0.06%,-1.50%,22.15%
GPU,646,GPU Coin,"$96,732 ",$0.002390,"40,477,042",Low Vol,-0.06%,-2.82%,-14.75%
QTUM,12,Qtum,"$930,205,800 ",$15.77,"59,000,000",*,"$57,275,200",1.02%,2.04%
TRUMP,418,TrumpCoin,"$397,962 ",$0.060823,"6,542,927",$815,-0.34%,9.60%,-7.99%
FUZZ,785,FuzzBalls,"$23,006 ",$0.004763,"4,829,945",Low Vol,-0.22%,-17.19%,0.54%
BITEUR,469,bitEUR,"$121,588 ",$1.19,"101,828",*,$925,0.17%,-0.98%
INPAY,298,InPay,"$2,737,100 ",$0.273710,"10,000,000",*,"$135,616",-1.54%,-5.11%
TOP,958,TopCoin,? ,$0.001434,?,Low Vol,-0.06%,-13.54%,?
FCN,366,Fantomcoin,"$1,183,878 ",$0.191251,"6,190,179","$7,875",-0.06%,36.43%,74.81%
BSC,798,BowsCoin,"$18,093 ",$0.003260,"5,550,102",Low Vol,-0.06%,1.35%,16.01%
BTU,911,Bitcoin Unlim...,? ,$522.96,?,"$2,674",11.27%,0.22%,8.21%
FC2,579,FuelCoin,"$233,035 ",$0.002295,"101,528,352",**,Low Vol,?,-0.37%
RICHX,1025,RichCoin,? ,$0.006607,?,Low Vol,-0.06%,24.59%,5.78%
JET,445,JetCoin,"$214,832 ",$0.117058,"1,835,265",*,"$1,213",-0.06%,94.31%
ZMC,774,ZetaMicron,"$26,095 ",$0.000043,"600,344,291",*,Low Vol,-0.06%,0.00%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.17%
GARY,1062,President Joh...,? ,$0.097799,?,*,Low Vol,-0.06%,31.04%
LTC,5,Litecoin,"$3,218,957,859 ",$61.13,"52,656,632","$884,175,000",-1.35%,18.26%,31.32%
LTB,631,LiteBar,"$120,039 ",$0.166609,"720,485",Low Vol,-0.07%,-1.16%,7.85%
UNITY,134,SuperNET,"$23,512,751 ",$28.81,"816,061",*,"$1,441",-2.09%,4.46%
AUR,239,Auroracoin,"$5,984,791 ",$0.691233,"8,658,139",**,"$8,315",-0.27%,-0.03%
XTC,377,TileCoin,"$958,392 ",$0.009584,"100,000,000",*,"$26,595",0.95%,0.41%
1ST,83,FirstBlood,"$57,208,262 ",$0.668646,"85,558,371",*,"$1,174,880",-0.14%,-1.56%
XTO,352,Tao,"$1,586,783 ",$0.052116,"30,447,189","$1,281",-0.06%,46.04%,6.62%
WEC,1036,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,132,BitBay,"$24,441,933 ",$0.024255,"1,007,690,380",*,"$163,158",-1.79%,-6.79%
ALL,680,Allion,"$74,440 ",$0.012008,"6,199,359",Low Vol,7.09%,-4.61%,39.56%
EDG,81,Edgeless,"$60,621,131 ",$0.738865,"82,046,288",*,"$581,802",1.82%,1.32%
CTIC2,497,Coimatic 2.0,"$30,087 ",$0.004750,"6,334,750",$893,2.70%,6.47%,-11.07%
RLC,84,iExec RLC,"$51,704,471 ",$0.653901,"79,070,793",*,"$251,087",0.48%,-2.31%
EDR,197,E-Dinar Coin,"$9,997,978 ",$0.011282,"886,211,988","$4,210,720",-11.49%,-22.83%,-20.75%
SH,804,Shilling,"$16,301 ",$0.003955,"4,121,100",*,Low Vol,-0.06%,18.18%
SBD,288,Steem Dollars,"$3,304,496 ",$0.954537,"3,461,883",*,"$96,501",-0.62%,-4.02%
WAVES,18,Waves,"$524,578,000 ",$5.25,"100,000,000",*,"$7,238,560",-1.25%,-0.08%
PUT,223,PutinCoin,"$7,056,517 ",$0.035181,"200,580,364","$13,981",-10.12%,-25.70%,11.02%
RLT,553,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,311,Altcoin,"$2,546,866 ",$20.85,"122,175",*,"$1,502",-0.06%,-1.32%
LMC,189,LoMoCoin,"$10,886,347 ",$0.050880,"213,963,319",*,"$262,064",-0.57%,-6.84%
ORB,540,Orbitcoin,"$662,914 ",$0.219609,"3,018,609",Low Vol,-0.07%,3.93%,-11.39%
VPRC,795,VapersCoin,"$19,591 ",$0.000025,"780,124,964",Low Vol,-1.60%,15.66%,75.51%
BAC,1019,BitAlphaCoin,? ,$0.002260,?,Low Vol,?,-22.39%,2.80%
CAB,776,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-26.14%
I0C,545,I0Coin,"$583,648 ",$0.027818,"20,980,716",Low Vol,-0.06%,?,34.67%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,-2.02%,-2.28%,-10.72%
FUTC,996,FutCoin,? ,$0.001174,?,Low Vol,-0.06%,-12.90%,-11.48%
BAS,375,BitAsean,"$1,027,850 ",$0.205570,"5,000,000",*,"$55,381",-1.78%,-29.78%
OMNI,145,Omni,"$19,886,237 ",$35.54,"559,616",*,"$231,886",-0.97%,0.10%
TOR,738,Torcoin,"$43,539 ",$0.137703,"316,179",Low Vol,-0.06%,-10.07%,-20.69%
MGO,64,MobileGo,"$89,159,233 ",$0.909520,"98,028,887",*,"$465,478",1.46%,-2.62%
XHI,448,HiCoin,"$197,503 ",$0.001041,"189,729,990","$72,981",-0.67%,-20.88%,-28.86%
CAP,585,Bottlecaps,"$220,645 ",$0.001304,"169,221,740",Low Vol,-0.06%,-5.77%,6.13%
ERY,484,Eryllium,"$65,324 ",$0.013811,"4,729,927","$1,543",-0.06%,3.84%,10.70%
CAT,460,Catcoin,"$162,399 ",$0.027601,"5,883,800","$2,159",5.04%,27.52%,18.40%
OS76,780,OsmiumCoin,"$23,938 ",$0.026775,"894,026",Low Vol,-0.06%,11.39%,?
ERC,265,EuropeCoin,"$4,672,522 ",$0.471788,"9,903,859","$256,899",-3.02%,-14.81%,123.88%
AXIOM,969,Axiom,? ,$0.008389,?,Low Vol,-0.06%,-0.52%,?
OFF,762,Cthulhu Offer...,"$32,700 ",$0.012475,"2,621,262",Low Vol,-7.18%,4.36%,21.75%
STEX,926,STEX,? ,$0.230500,?,*,"$1,098",-2.09%,4.63%
TOA,207,ToaCoin,"$7,906,591 ",$0.004676,"1,690,920,168","$117,265",-3.17%,-19.48%,-13.46%
VAL,608,Valorbit,"$153,141 ",$0.000043,"3,523,227,837",Low Vol,-0.06%,0.00%,6.06%
DASHS,1027,Dashs,? ,$0.036425,?,Low Vol,-0.06%,24.66%,25.02%
AGLC,739,AgrolifeCoin,"$42,846 ",$0.007192,"5,957,826",*,Low Vol,?,0.27%
BTG,998,Bitgem,? ,$0.965818,?,Low Vol,-0.06%,-0.10%,1.20%
CVC,44,Civic,"$176,387,920 ",$0.518788,"340,000,000",*,"$3,200,780",0.01%,1.06%
BOST,617,BoostCoin,"$135,011 ",$0.011388,"11,855,487",Low Vol,-0.06%,102.57%,10.81%
DYN,280,Dynamic,"$4,017,843 ",$2.26,"1,778,846",*,"$39,378",-0.06%,0.26%
TODAY,1002,TodayCoin,? ,$0.001521,?,Low Vol,-0.06%,-5.05%,8.66%
BTCR,625,Bitcurrency,"$125,902 ",$0.000742,"169,598,616",*,Low Vol,-0.06%,-14.20%
PTOY,133,Patientory,"$23,932,930 ",$0.341899,"70,000,000",*,"$794,675",2.09%,-6.85%
AIB,1015,Advanced Inte...,? ,$0.007824,?,**,Low Vol,0.50%,2.56%
DIBC,612,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,1004,Global Busine...,? ,$0.000130,?,Low Vol,-0.06%,50.00%,20.02%
ABC,1042,Alphabit,? ,$12.56,?,*,Low Vol,-0.06%,15.58%
WCT,167,Waves Communi...,"$15,287,027 ",$1.70,"8,996,338",*,"$11,178",5.89%,11.68%
HODL,451,HOdlcoin,"$196,197 ",$0.001608,"121,994,135",$623,-0.06%,37.19%,50.81%
RAIN,254,Condensate,"$5,292,886 ",$0.095662,"55,328,914","$110,217",-2.04%,-21.30%,66.67%
ZRX,43,0x,"$178,033,000 ",$0.356066,"500,000,000",*,"$4,540,140",0.11%,0.63%
NEOS,173,NeosCoin,"$13,993,900 ",$4.04,"3,462,474","$210,852",-1.70%,1.84%,32.27%
HEAT,205,HEAT,"$8,311,897 ",$0.293249,"28,344,160",*,"$24,836",-0.06%,-11.89%
SCORE,472,Scorecoin,"$109,531 ",$0.003950,"27,729,875","$2,173",-0.26%,-47.77%,-27.62%
ZRC,246,ZrCoin,"$5,598,270 ",$1.55,"3,603,093",*,"$107,168",-0.50%,-12.68%
XOC,778,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,1.57%
SMOKE,916,Smoke,? ,$0.005653,?,*,"$1,942",0.27%,0.78%
STS,565,Stress,"$343,899 ",$0.000609,"565,134,332",Low Vol,-0.06%,0.00%,?
FXE,438,FuturXe,"$250,705 ",$1.06,"235,421",*,"$33,203",-0.06%,-0.81%
ABY,238,ArtByte,"$6,208,245 ",$0.007833,"792,537,250",**,"$70,991",1.95%,1.09%
EXCL,250,ExclusiveCoin,"$5,382,957 ",$1.28,"4,209,941","$79,671",0.99%,9.44%,61.17%
NOBL,557,NobleCoin,"$433,687 ",$0.000188,"2,300,923,527",Low Vol,?,-13.29%,-8.79%
STX,88,Stox,"$47,103,072 ",$1.59,"29,600,000",*,"$2,423,580",-4.58%,-33.61%
CACH,423,CacheCoin,"$365,093 ",$0.087028,"4,195,132","$7,237",-0.07%,0.10%,3.20%
SMART,271,SmartCash,"$4,422,473 ",$0.013915,"317,813,700",*,"$12,156",-16.17%,57.67%
TFL,215,TrueFlip,"$7,380,959 ",$1.18,"6,247,267",*,"$46,234",-2.79%,-8.32%
ATX,657,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,111.11%
CFI,65,Cofound.it,"$87,246,900 ",$0.268452,"325,000,000",*,"$536,206",1.16%,9.55%
PRN,917,Protean,? ,$0.000042,?,*,"$1,929",0.93%,1.57%
BIRDS,959,Birds,? ,$0.000087,?,Low Vol,-0.03%,-10.66%,26.49%
JINN,227,Jinn,"$6,765,521 ",$115.25,"58,703",*,"$1,037",-2.09%,4.46%
XCT,461,C-Bit,"$152,023 ",$0.001043,"145,728,500",$648,-0.06%,0.24%,26.53%
IVZ,1020,InvisibleCoin,? ,$0.439269,?,*,Low Vol,-0.06%,0.00%
CFT,414,CryptoForecast,"$439,881 ",$0.009563,"46,000,000",*,"$2,400",-0.06%,-23.99%
CALC,841,CaliphCoin,$180 ,$0.002067,"87,140",Low Vol,-0.06%,-39.84%,41.95%
PND,361,Pandacoin,"$1,342,030 ",$0.000041,"32,514,916,898","$2,524",-0.24%,-0.58%,-18.28%
XAU,1037,Xaucoin,? ,$0.019994,?,Low Vol,-0.06%,?,?
GB,452,GoldBlocks,"$191,327 ",$0.012715,"15,047,571",$875,-0.20%,-4.97%,-20.60%
ACC,903,AdCoin,? ,$0.199195,?,"$7,530",0.50%,27.41%,?
SOJ,440,Sojourn,"$235,539 ",$0.491512,"479,214","$1,871",-2.69%,93.30%,-9.89%
IFLT,380,InflationCoin,"$926,148 ",$0.000078,"11,843,466,512",*,"$3,619",70.69%,11.06%
ECOB,166,Ecobit,"$15,491,378 ",$0.034856,"444,444,444",*,"$5,672",0.49%,-4.18%
GAS,45,Gas,"$160,965,188 ",$19.49,"8,260,852",*,"$711,502",0.73%,-8.99%
ROYAL,990,RoyalCoin,? ,$0.002130,?,Low Vol,13.44%,16.66%,38.98%
FNC,515,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,501,LetItRide,"$15,555 ",$0.000435,"35,785,664",*,"$1,723",-0.06%,-0.83%
LINDA,385,Linda,"$869,697 ",$0.000146,"5,940,027,243","$12,016",-2.28%,3.00%,4.14%
EGC,316,EverGreenCoin,"$2,460,617 ",$0.184713,"13,321,301","$35,988",0.44%,-2.19%,1.56%
ZNY,668,Bitzeny,"$82,198 ",$0.001087,"75,614,500",Low Vol,-0.03%,1.28%,4.62%
GAP,692,Gapcoin,"$70,062 ",$0.006131,"11,427,398",Low Vol,4.38%,6.12%,-9.17%
VEN,846,VeChain,? ,$0.244337,?,*,"$5,283,290",2.27%,3.92%
MBRS,199,Embers,"$9,752,567 ",$0.195056,"49,998,803",*,"$26,156",0.93%,-6.60%
IMPS,802,ImpulseCoin,"$16,720 ",$0.000826,"20,245,510",Low Vol,-0.06%,-5.00%,28.88%
BITOK,896,Bitok,? ,$0.000435,?,*,"$11,819",-0.05%,0.09%
