symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,29,Gas,"$209,668,256",$24.53,"8,548,711",*,"$1,569,200",4.40%,-8.55%
ROYAL,992,RoyalCoin,?,$0.004514,?,$635,0.47%,36.93%,86.33%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,1.75%,-40.76%
XBG,921,BTCGold,?,$0.005941,?,"$85,312",4.37%,3.56%,-61.13%
LINK,46,ChainLink,"$139,181,700",$0.397662,"350,000,000",*,"$6,501,870",-2.14%,-9.26%
LIR,865,LetItRide,"$16,601",$0.000461,"36,043,421",*,Low Vol,25.57%,4.79%
LINDA,391,Linda,"$1,426,037",$0.000238,"6,003,429,666","$7,621",0.06%,-10.05%,-23.82%
EGC,338,EverGreenCoin,"$2,736,262",$0.205405,"13,321,301","$104,827",-0.36%,-3.46%,-14.51%
ZNY,543,Bitzeny,"$76,617",$0.001013,"75,614,500",$571,0.46%,8.63%,24.34%
GAP,762,Gapcoin,"$63,436",$0.005426,"11,690,393",Low Vol,0.28%,3.59%,7.25%
MIU,1093,MIYUCoin,?,$0.000046,?,Low Vol,0.46%,?,5.56%
PONZI,775,PonziCoin,"$55,524",$0.064480,"861,099",Low Vol,0.52%,4.72%,5.41%
MBRS,348,Embers,"$2,404,965",$0.048099,"50,000,000",*,"$6,311",-0.37%,-3.97%
IMPS,864,ImpulseCoin,"$16,784",$0.000829,"20,245,510",Low Vol,0.47%,-14.26%,4.63%
BITOK,1045,Bitok,?,$0.000046,?,*,Low Vol,0.57%,4.80%
WTT,393,Giga Watt Token,"$1,403,028",$1.56,"900,000",*,"$11,050",-6.21%,-9.86%
SAN,162,Santiment Net...,"$16,682,132",$0.296672,"56,230,895",*,"$341,046",0.07%,0.53%
PRC,545,PRCoin,"$67,833",$0.004928,"13,764,600","$2,903",-0.93%,11.14%,-31.96%
COAL,822,BitCoal,"$35,648",$0.007922,"4,500,000",Low Vol,-13.60%,10.58%,17.58%
SAC,696,SACoin,"$130,624",$0.055315,"2,361,470",Low Vol,0.46%,-10.10%,-27.09%
PRO,267,Propy,"$5,528,898",$0.393314,"14,057,212",*,"$131,491",1.89%,-10.89%
STRAT,20,Stratis,"$362,138,097",$3.67,"98,574,239",*,"$9,105,880",2.77%,-7.01%
PLBT,171,Polybius,"$14,523,766",$3.81,"3,808,454",*,"$17,143",-0.02%,-5.56%
PUTIC,694,Putin Classic,"$131,763",$0.003847,"34,253,309",?,?,?,-16.62%
VIDZ,686,PureVidz,"$149,836",$0.001196,"125,279,775",*,Low Vol,0.46%,-12.33%
LBC,191,LBRY Credits,"$12,608,238",$0.183996,"68,524,524","$676,985",2.59%,-7.89%,-24.62%
WTC,36,Walton,"$175,205,242",$7.04,"24,898,178",*,"$9,071,830",-0.59%,-9.56%
XZC,113,ZCoin,"$30,156,062",$9.51,"3,169,748","$861,860",-0.21%,-9.14%,-23.39%
RC,620,RussiaCoin,"$491,953",$0.059874,"8,216,446",Low Vol,0.46%,14.81%,-6.88%
XAUR,150,Xaurum,"$19,486,898",$0.153308,"127,109,469",*,"$92,392",-2.48%,-8.66%
PRX,836,Printerium,"$29,623",$0.002506,"11,821,728",Low Vol,0.46%,34.10%,15.35%
BLRY,783,BillaryCoin,"$51,760",$0.005757,"8,990,521",Low Vol,0.47%,4.79%,-7.68%
V,641,Version,"$323,260",$0.000703,"459,905,309",Low Vol,3.96%,15.95%,15.06%
CHC,303,ChainCoin,"$3,984,287",$0.253592,"15,711,407","$10,997",5.64%,8.30%,-14.78%
XID,990,International...,?,$0.004606,?,$731,0.46%,-1.97%,2.52%
FLY,657,Flycoin,"$223,736",$1.06,"210,806",*,Low Vol,0.47%,?
URC,767,Unrealcoin,"$60,175",$0.008567,"7,024,402",Low Vol,0.46%,-1.95%,4.17%
MRT,408,Miners' Rewar...,"$1,107,900",$0.110790,"10,000,000",*,"$8,661",-1.35%,-4.72%
URO,799,Uro,"$42,316",$0.035049,"1,207,310",Low Vol,0.47%,?,-16.84%
ACN,1027,Avoncoin,?,$0.000322,?,*,Low Vol,0.44%,-11.64%
GSR,1025,GeyserCoin,?,$0.033628,?,Low Vol,-2.77%,-1.03%,42.07%
QBC,1101,Quebecoin,?,$0.000921,?,Low Vol,0.46%,4.79%,-7.78%
NEVA,796,NevaCoin,"$43,867",$0.019214,"2,283,100",Low Vol,-0.04%,3.55%,9.95%
020,733,020LondonCoin,"$84,143",$5.4e-07,"156,548,220,248",Low Vol,-0.37%,-47.04%,-13.88%
KEK,613,KekCoin,"$610,541",$0.059736,"10,220,630",*,Low Vol,0.46%,-7.68%
QBK,808,Qibuck Asset,"$39,402",$0.023986,"1,642,679",*,Low Vol,-0.31%,-2.40%
PPY,210,Peerplays,"$10,255,161",$2.69,"3,811,081",*,"$8,003",1.59%,-2.48%
BASH,368,LuckChain,"$1,799,981",$0.002535,"710,001,094","$4,210",0.47%,-2.40%,-0.91%
MRC,1119,microCoin,?,$0.000046,?,*,Low Vol,0.47%,4.79%
VIB,140,Viberate,"$22,911,000",$0.163650,"140,000,000",*,"$308,039",5.69%,-4.94%
APX,294,APX,"$4,293,337",$6.11,"703,179",*,"$158,437",-1.37%,-15.88%
VIA,133,Viacoin,"$23,944,777",$1.05,"22,850,032","$621,148",-0.50%,-7.36%,-25.75%
TRUMP,490,TrumpCoin,"$326,909",$0.049945,"6,545,338",$710,-3.78%,0.55%,-15.23%
PDG,1128,PinkDog,?,$0.000137,?,Low Vol,?,3.77%,?
APW,576,AppleCoin,"$1,290",$0.028371,"45,455","$13,773",2.37%,16.16%,-94.79%
DBG,1059,Digital Bulli...,?,$0.002625,?,*,Low Vol,0.46%,4.79%
ARC,584,Arcade Token,"$4,933,918",$2.63,"1,874,432",*,Low Vol,-37.36%,-38.11%
HONEY,668,Honey,"$184,887",$0.719747,"256,878",Low Vol,12.71%,-52.67%,52.74%
MAY,514,Theresa May Coin,"$179,527",$0.008536,"21,032,600","$6,214",-1.81%,1.03%,24.93%
VIP,833,VIP Tokens,"$30,748",$0.000368,"83,450,403",*,Low Vol,0.46%,19.77%
TAAS,105,TaaS,"$34,078,876",$4.18,"8,146,001",*,"$251,372",0.21%,-5.06%
MONEY,1107,MoneyCoin,?,$0.000046,?,Low Vol,0.46%,-27.71%,-43.13%
APC,981,AlpaCoin,?,$0.267776,?,"$1,243",0.44%,19.42%,1.87%
SFE,994,SafeCoin,?,$0.000046,?,$578,0.46%,4.79%,5.56%
SKR,1018,Sakuracoin,?,$0.001418,?,Low Vol,0.42%,17.68%,-5.19%
SFC,569,Solarflarecoin,"$16,596",$0.001178,"14,083,450",$695,-20.16%,11.90%,-29.48%
KICK,118,KickCoin,"$29,153,916",$0.090783,"321,137,782",*,"$132,833",-1.85%,1.82%
IFT,212,InvestFeed,"$10,120,968",$0.052884,"191,381,257",*,"$84,280",-2.08%,-19.93%
XLM,21,Stellar Lumens,"$310,848,385",$0.018740,"16,587,515,694",*,"$25,221,200",1.28%,-7.12%
OCL,363,Oceanlab,"$1,931,526",$0.041538,"46,500,000",*,"$48,126",-4.67%,-26.79%
COLX,925,ColossusCoinXT,?,$0.000184,?,"$59,129",0.41%,-6.79%,10.52%
KORE,185,Kore,"$13,156,716",$6.65,"1,977,948",*,"$530,582",4.10%,-12.40%
XLC,1016,LeviarCoin,?,$0.049399,?,*,Low Vol,0.47%,-14.17%
GOLOS,196,Golos,"$12,228,315",$0.098205,"124,518,891","$13,925",3.11%,-0.91%,-12.48%
VC,689,VirtualCoin,"$138,596",$0.013771,"10,064,287",Low Vol,0.47%,4.79%,13.53%
EFYT,979,Ergo,?,$5.96,?,*,"$1,361",-2.44%,-16.59%
BLOCKPAY,484,BlockPay,"$361,895",$0.066668,"5,428,300",*,"$2,270",5.06%,7.10%
FUN,61,FunFair,"$96,254,800",$0.024064,"4,000,000,000",*,"$787,232",-0.22%,-8.75%
OCOW,1056,OCOW,?,$0.003040,?,Low Vol,0.47%,11.56%,-10.48%
OCT,304,OracleChain,"$3,925,830",$0.130861,"30,000,000",*,$849,4.41%,5.41%
STA,333,Starta,"$2,831,311",$0.559130,"5,063,779",*,"$12,580",-0.91%,0.40%
BMC,136,Blackmoon Crypto,"$23,425,104",$0.779557,"30,049,251",*,"$543,432",-1.51%,-2.21%
XMCC,383,MonacoCoin,"$1,512,038",$0.673811,"2,244,009","$9,869",-3.77%,-6.31%,-7.49%
SLING,756,Sling,"$67,279",$0.062638,"1,074,095",*,Low Vol,0.46%,5.57%
TKN,108,TokenCard,"$32,375,806",$1.37,"23,644,056",*,"$580,234",-0.17%,-3.37%
PLNC,736,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,3.92%,-6.13%
OX,954,OX Fina,?,$0.015295,?,*,"$4,686",0.19%,15.62%
HMP,523,HempCoin,"$124,966",$0.000092,"1,356,645,470",$971,0.46%,39.44%,-5.90%
HMQ,164,Humaniq,"$15,885,255",$0.097540,"162,858,880",*,"$229,430",-0.41%,-14.38%
DENT,252,Dent,"$6,016,033",$0.000567,"10,614,760,961",*,"$4,559",2.03%,9.93%
PKB,397,ParkByte,"$1,334,713",$0.280165,"4,764,026",*,"$34,802",-3.07%,-11.05%
TKR,431,Trackr,"$928,177",$0.079643,"11,654,272",*,"$39,235",16.03%,-28.30%
TKS,371,Tokes,"$1,675,026",$1.48,"1,133,007",*,"$73,667",2.88%,-14.51%
NLG,95,Gulden,"$40,355,633",$0.113972,"354,083,745","$58,384",1.68%,1.79%,-6.96%
DBTC,764,Debitcoin,"$61,346",$0.003408,"17,999,329",Low Vol,0.46%,7.71%,-8.64%
HMC,575,HarmonyCoin,"$1,845",$0.004803,"384,177","$12,974",-0.11%,11.59%,4.81%
DLC,697,Dollarcoin,"$126,374",$0.013877,"9,106,714",Low Vol,0.46%,4.81%,57.45%
EL,516,Elcoin,"$173,927",$0.015517,"11,208,967",*,$776,0.83%,-1.45%
GCC,753,GuccioneCoin,"$69,138",$0.003408,"20,285,537",*,Low Vol,0.46%,-9.83%
611,548,SixEleven,"$66,258",$0.155803,"425,271",$948,0.52%,36.80%,38.46%
LAZ,1141,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1129,PrismChain,?,$0.000888,?,*,Low Vol,?,1.08%
XQN,1000,Quotient,?,$0.008935,?,*,Low Vol,0.46%,-5.06%
SCRT,773,SecretCoin,"$55,701",$0.013172,"4,228,672",*,Low Vol,2.61%,5.11%
CSC,306,CasinoCoin,"$3,793,520",$0.098275,"38,601,187","$7,911",6.80%,30.73%,44.35%
GCN,491,GCoin,"$314,706",$0.000002,"145,099,835,000",$619,-6.00%,-15.10%,-7.98%
PHS,781,Philosopher S...,"$52,809",$0.021739,"2,429,219",*,Low Vol,0.47%,35.89%
LUNA,841,Luna Coin,"$27,757",$0.017999,"1,542,175",Low Vol,3.05%,15.19%,34.65%
GCR,276,Global Curren...,"$4,926,547",$0.047715,"103,249,000",*,"$45,434",3.28%,0.37%
ENT,487,Eternity,"$331,688",$0.083290,"3,982,352",$543,-3.24%,4.29%,-42.28%
ABN,578,Abncoin,$627,$0.009267,"67,700",$784,-24.89%,-37.79%,-24.00%
ENV,904,Environ,"$1,479",$0.000011,"132,656,584",*,Low Vol,-0.37%,154.58%
DLT,152,Agrello,"$19,363,732",$0.225215,"85,978,873",*,"$24,688",5.53%,9.17%
POSW,264,PoSW Coin,"$5,564,273",$0.126174,"44,100,000",*,"$100,347",0.31%,-11.66%
POST,482,PostCoin,"$367,005",$0.023128,"15,868,233",*,"$2,098",-0.19%,-5.37%
VEN,73,VeChain,"$73,377,368",$0.263276,"278,708,913",*,"$602,509",1.18%,-13.41%
CAGE,589,CageCoin,"$1,994,604",$0.000020,"101,168,328,395",Low Vol,3.52%,-26.26%,149.19%
CV2,588,Colossuscoin V2,"$2,099,510",$0.000093,"22,657,606,707",*,Low Vol,0.37%,-25.69%
INPAY,593,InPay,"$1,763,530",$0.176353,"10,000,000",*,Low Vol,0.46%,18.01%
MGC,940,GulfCoin,?,$0.004145,?,"$15,936",-2.78%,-1.84%,-29.86%
BTDX,975,Bitcloud,?,$0.281409,?,"$1,744",0.46%,2.66%,-34.67%
BTQ,849,BitQuark,"$22,411",$0.003132,"7,155,671",Low Vol,0.47%,42.18%,-35.96%
DGD,43,DigixDAO,"$146,785,600",$73.39,"2,000,000",*,"$180,982",-0.15%,-4.15%
BTS,45,BitShares,"$140,800,613",$0.054150,"2,600,220,000",*,"$4,410,420",1.81%,-4.06%
VOLT,889,Bitvolt,"$6,960",$0.000461,"15,112,554",*,Low Vol,0.47%,-4.73%
PAYP,1035,PayPeer,?,$0.000046,?,Low Vol,0.46%,4.84%,-47.02%
DOGE,53,Dogecoin,"$115,364,857",$0.001036,"111,406,580,736","$2,083,340",-0.63%,-2.13%,-4.90%
MGO,83,MobileGo,"$54,271,635",$0.553629,"98,028,887",*,"$447,250",0.88%,4.09%
BTX,248,Bitcore,"$6,663,868",$6.43,"1,036,354","$74,736",0.22%,6.17%,5.85%
PULSE,827,Pulse,"$32,929",$0.002303,"14,298,972",Low Vol,0.46%,6.93%,12.30%
MOON,211,Mooncoin,"$10,231,040",$0.000046,"222,364,125,501","$11,325",0.63%,-19.27%,-9.09%
XCS,513,CybCSec,"$188,732",$0.018423,"10,244,459",*,"$140,104",-0.24%,-47.88%
XCP,144,Counterparty,"$21,669,934",$8.28,"2,617,676",*,"$420,163",0.49%,-10.67%
PTOY,153,Patientory,"$19,329,590",$0.276137,"70,000,000",*,"$1,222,240",2.68%,-12.29%
BTC,1,Bitcoin,"$76,559,407,218",$4608.74,"16,611,787","$1,356,450,000",0.45%,5.00%,5.61%
TIME,189,Chronobank,"$12,824,921",$18.06,"710,113",*,"$436,188",-0.81%,-2.32%
BTM,321,Bitmark,"$3,145,525",$0.460478,"6,831,000","$12,704",-1.34%,9.09%,-10.60%
MUSIC,235,Musicoin,"$7,587,357",$0.020330,"373,215,376","$134,025",-2.58%,-9.16%,-20.69%
ATMC,1149,ATMCoin,?,$0.893364,?,*,?,?,1.63%
PROC,477,ProCurrency,"$379,593",$0.029621,"12,815,205",*,$827,0.44%,-13.89%
AMIS,1076,AMIS,?,$771.79,?,*,Low Vol,-0.51%,5.04%
STEEM,22,Steem,"$277,272,757",$1.14,"242,974,479","$1,355,440",3.80%,-5.89%,-20.29%
ADST,359,AdShares,"$2,123,016",$0.170997,"12,415,517",*,"$12,311",13.04%,38.74%
ATB,100,ATBCoin,"$36,278,677",$0.948822,"38,235,493","$574,973",0.38%,3.24%,-3.87%
GBG,935,Golos Gold,?,$0.080190,?,*,"$21,459",1.43%,-5.03%
HCC,1064,Happy Creator...,?,$0.000276,?,*,Low Vol,0.46%,4.79%
ATM,84,ATMChain,"$53,794,749",$0.024774,"2,171,437,109",*,"$19,455",-0.51%,-9.44%
SWING,648,Swing,"$261,736",$0.100015,"2,616,967",Low Vol,0.36%,31.09%,30.52%
FDC,899,Future Digita...,"$2,626",$0.000954,"2,753,201",Low Vol,-0.11%,29.42%,20.16%
CCM100,880,CCMiner,"$11,335",$0.003373,"3,360,417",*,Low Vol,-0.31%,?
SPHR,230,Sphere,"$7,736,978",$2.51,"3,082,940",*,"$3,146",-0.27%,3.16%
MUE,170,MonetaryUnit,"$15,072,019",$0.119933,"125,670,326","$262,296",-3.97%,-17.74%,-37.83%
RED,779,RedCoin,"$54,689",$0.000738,"74,107,896",Low Vol,0.49%,-1.21%,-26.88%
CURE,275,Curecoin,"$4,975,456",$0.209222,"23,780,748","$70,329",-5.48%,-5.87%,-13.37%
TEAM,1110,TeamUp,?,$0.000184,?,*,Low Vol,0.47%,39.73%
ISL,785,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,795,JobsCoin,"$43,946",$0.000415,"106,019,270",Low Vol,0.47%,17.89%,4.92%
PEC,1084,Peacecoin,?,$0.013725,?,*,Low Vol,0.44%,12.74%
BRIA,531,BriaCoin,"$108,098",$0.301578,"358,442",*,"$1,041",0.15%,-23.85%
LUN,197,Lunyr,"$11,790,399",$5.13,"2,297,853",*,"$387,418",-0.30%,-19.84%
GBC,824,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.57%
DGB,57,DigiByte,"$108,155,665",$0.012372,"8,742,253,657","$3,561,460",0.31%,-6.45%,-30.65%
DGC,723,Digitalcoin,"$101,223",$0.003769,"26,853,760",Low Vol,0.27%,-8.35%,5.99%
ECC,283,E-Currency Coin,"$4,605,700",$0.000184,"25,000,000,000","$1,442",-19.62%,-14.24%,-44.76%
CRT,862,CRTCoin,"$17,525",$0.221074,"79,270",Low Vol,0.47%,4.79%,5.57%
SEQ,277,Sequence,"$4,844,195",$0.107543,"45,044,258","$84,297",0.35%,-15.33%,-19.34%
BRAIN,810,Braincoin,"$38,964",$0.004007,"9,724,095",*,Low Vol,0.46%,8.40%
ECO,533,EcoCoin,"$106,644",$0.102564,"1,039,777","$2,917",0.55%,-12.22%,-44.85%
ECN,580,E-coin,"$12,665,815",$3.04,"4,168,608",Low Vol,0.03%,-14.80%,5.27%
ANTX,1080,Antimatter,?,$0.000045,?,Low Vol,0.41%,2.33%,35.48%
EVO,708,Evotion,"$113,748",$0.036528,"3,113,992",Low Vol,0.52%,8.66%,62.16%
SPT,761,Spots,"$63,539",$0.002836,"22,406,021",Low Vol,0.41%,-3.35%,-18.62%
BITB,257,BitBean,"$5,783,706",$0.002678,"2,159,340,000",*,"$54,080",1.64%,-2.69%
TRADE,786,Tradecoin,"$50,555",$0.007830,"6,456,800",Low Vol,24.66%,58.76%,33.44%
ASC,1029,AsicCoin,?,$0.000940,?,Low Vol,21.86%,0.33%,-27.62%
RMC,339,Remicoin,"$2,733,724",$1.38,"1,979,224",*,"$1,637",0.46%,4.79%
STV,766,Sativacoin,"$60,585",$0.008552,"7,084,621",Low Vol,0.47%,-1.38%,-17.44%
AMBER,632,AmberCoin,"$372,344",$0.008521,"43,699,481",Low Vol,0.47%,10.78%,-3.32%
BITZ,597,Bitz,"$915,113",$0.459650,"1,990,891",Low Vol,0.47%,104.35%,45.65%
CMPCO,547,CampusCoin,"$66,357",$0.000461,"144,046,526","$4,380",0.50%,-3.86%,-26.59%
PCS,977,Pabyosi Coin ...,?,$0.082903,?,"$1,689",0.46%,4.68%,-4.56%
RBIES,489,Rubies,"$329,981",$0.031683,"10,415,252",*,"$1,862",0.53%,7.51%
QTL,782,Quatloo,"$52,652",$0.006853,"7,682,902",Low Vol,0.68%,4.33%,14.72%
BITCF,987,First Bitcoin...,?,$0.258334,?,*,$878,-0.85%,6.85%
BITS,647,Bitstar,"$263,725",$0.011427,"23,079,737",Low Vol,0.55%,3.95%,-43.98%
CRX,776,Chronos,"$55,114",$0.000748,"73,729,962",Low Vol,0.38%,-28.95%,2.13%
ZENGOLD,1043,ZenGold,?,$0.053915,?,*,Low Vol,1.10%,-3.32%
FRC,704,Freicoin,"$114,986",$0.003961,"29,030,081",Low Vol,0.47%,-21.63%,-21.05%
VTC,89,Vertcoin,"$46,468,941",$1.16,"40,146,300","$1,668,660",2.42%,-11.00%,11.91%
GTC,751,Global Tour Coin,"$70,975",$0.002395,"29,634,820",Low Vol,0.46%,11.21%,67.78%
HERO,438,Sovereign Hero,"$794,724",$166.50,"4,773",*,"$1,573",1.37%,6.11%
LNK,590,Link Platform,"$1,993,887",$41.97,"47,503",*,Low Vol,-1.38%,46.51%
DUO,541,ParallelCoin,"$80,161",$0.267612,"299,540","$1,599",0.45%,-26.01%,-21.60%
FRK,743,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.62%
UNY,290,Unity Ingot,"$4,436,142",$0.021961,"202,000,000",*,"$13,825",-13.87%,-19.87%
TRIG,168,Triggers,"$15,399,087",$0.479639,"32,105,578",*,"$1,028,680",-2.33%,-23.14%
MEN,920,PeopleCoin,?,$0.001197,?,"$103,952",6.61%,10.83%,130.17%
SHORTY,441,Shorty,"$732,308",$0.007323,"100,000,000",*,"$6,047",-0.17%,-33.42%
EUC,713,Eurocoin,"$110,506",$0.009180,"12,037,203",Low Vol,0.46%,24.15%,3.34%
ATMS,340,Atmos,"$2,717,721",$0.027113,"100,238,671",*,"$14,362",0.40%,3.68%
X2,1114,X2,?,$0.000092,?,*,Low Vol,0.44%,?
UNB,464,UnbreakableCoin,"$507,626",$0.222824,"2,278,150","$58,390",2.52%,-16.85%,-25.74%
VTR,366,vTorrent,"$1,892,978",$0.175017,"10,815,966","$77,912",-1.86%,-9.34%,-41.79%
MAGN,1038,Magnetcoin,?,$1.08,?,Low Vol,0.46%,4.82%,6.28%
TLE,1144,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1120,Victoriouscoin,?,$0.000046,?,Low Vol,0.44%,4.79%,251.63%
UNI,522,Universe,"$126,393",$0.015706,"8,047,686",*,"$1,149",0.46%,-19.91%
XP,432,XP,"$924,621",$0.000006,"150,581,605,984","$11,046",9.25%,-15.18%,84.35%
PDC,258,Project Decorum,"$5,757,150",$0.115143,"50,000,000",*,"$29,136",-0.80%,-2.08%
TER,999,TerraNova,?,$13.94,?,Low Vol,0.46%,-9.33%,51.03%
YAC,520,Yacoin,"$136,989",$0.001151,"118,973,342","$1,769",18.80%,0.76%,-5.74%
UNO,128,Unobtanium,"$26,256,625",$132.73,"197,824","$101,107",0.46%,2.99%,9.10%
DSH,625,Dashcoin,"$390,533",$0.022221,"17,574,970",Low Vol,0.64%,12.70%,20.96%
ZEC,15,Zcash,"$570,642,207",$242.20,"2,356,069","$29,643,200",-1.25%,-4.16%,-9.31%
NANOX,876,Project-X,"$14,094","$180,083",0.078264,*,Low Vol,0.46%,-2.44%
OMG,13,OmiseGO,"$756,291,789",$7.69,"98,312,024",*,"$26,558,500",-0.90%,-7.89%
HVN,244,Hive,"$6,988,200",$0.018635,"375,000,000",*,"$46,680",4.68%,-3.22%
GPL,807,Gold Pressed ...,"$39,462",$0.163503,"241,351",Low Vol,0.46%,3.34%,-5.84%
CVCOIN,336,CVCoin,"$2,785,814",$0.341497,"8,157,653",*,"$1,518",-13.16%,-15.39%
KED,672,Darsek,"$180,040",$0.013771,"13,073,776",Low Vol,0.46%,9.18%,5.86%
ZEN,182,ZenCash,"$13,351,538",$5.99,"2,229,310","$150,773",-1.65%,-8.68%,-24.95%
VIVO,416,VIVO,"$1,033,156",$2.62,"394,236","$22,757",-4.73%,-13.24%,-54.07%
ASN,1087,Aseancoin,?,$0.003224,?,Low Vol,0.46%,-33.91%,-35.60%
ZER,476,Zero,"$383,622",$0.230384,"1,665,140",$541,-8.69%,-17.83%,9.43%
CRAVE,286,Crave,"$4,510,492",$3.24,"1,391,878",*,"$2,283",0.48%,7.68%
EMV,1091,Ethereum Movi...,?,$0.219867,?,*,Low Vol,-0.54%,0.04%
ITZ,509,Interzone,"$213,402",$0.346923,"615,128","$7,672",-1.69%,-1.51%,-39.82%
ZET,435,Zetacoin,"$821,425",$0.004925,"166,787,550","$1,592",0.38%,21.97%,12.94%
INFX,417,Influxcoin,"$1,016,818",$0.607642,"1,673,383","$63,562",12.51%,-9.13%,-16.06%
BITCNY,233,bitCNY,"$7,681,636",$0.161534,"47,554,300",*,"$364,743",8.59%,8.72%
VTA,852,Virtacoin,"$21,693",$0.000004,"5,201,310,113",Low Vol,-0.50%,33.46%,-73.50%
BPC,585,Bitpark Coin,"$2,977,590",$0.039701,"75,000,000",*,Low Vol,5.77%,-6.51%
NBIT,1019,netBit,?,$0.019683,?,*,Low Vol,0.46%,-20.59%
DMC,910,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1067,Skeincoin,?,$0.001888,?,Low Vol,0.46%,-24.92%,13.89%
SLFI,891,Selfiecoin,"$4,966",$0.000046,"107,829,281",Low Vol,0.46%,?,5.56%
SHIFT,187,Shift,"$12,925,644",$1.15,"11,271,250",*,"$177,212",1.48%,-8.64%
888,730,OctoCoin,"$90,114",$0.001803,"49,977,020",Low Vol,0.47%,1.87%,-13.07%
AGRS,190,Agoras Tokens,"$12,734,148",$0.303194,"42,000,000",*,"$52,621",0.72%,-3.79%
ZSE,1071,ZSEcoin,?,$0.005918,?,Low Vol,-12.81%,23.88%,12.18%
WBB,266,Wild Beast Block,"$5,550,638",$2.28,"2,429,663","$7,342",0.48%,19.40%,46.04%
WBC,815,WalletBuilder...,"$37,803",$2.02,"18,676",*,Low Vol,0.46%,-7.88%
BRAT,995,BRAT,?,$0.000352,?,*,$573,-2.37%,-40.55%
ASAFE2,813,AllSafe,"$38,388",$0.004781,"8,030,000",*,Low Vol,3.78%,-3.80%
SWT,207,Swarm City,"$10,449,848",$1.37,"7,647,835",*,"$36,952",-3.03%,-17.31%
DP,419,DigitalPrice,"$993,429",$0.060157,"16,513,824",*,"$8,694",-0.11%,27.31%
OFF,873,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.11%,-20.37%
CESC,826,CryptoEscudo,"$33,185",$0.000230,"144,105,100",Low Vol,-39.73%,-25.15%,-58.21%
CYP,703,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,1.44%
NTO,433,Fujinto,"$857,195",$0.013027,"65,802,448",*,"$5,916",0.49%,-15.17%
TGT,121,Target Coin,"$28,731,953",$0.030167,"952,429,892",*,"$4,121",-1.03%,1.27%
POT,176,PotCoin,"$13,797,130",$0.063238,"218,176,450","$728,718",-1.02%,-8.51%,-21.42%
PIVX,34,PIVX,"$179,756,167",$3.30,"54,445,168",*,"$1,115,150",-2.99%,-7.22%
FYN,365,FundYourselfNow,"$1,911,905",$2.25,"850,000",*,"$5,114",-3.90%,39.25%
ARB,802,ARbit,"$40,959",$0.005527,"7,410,895",Low Vol,0.47%,?,?
POP,803,PopularCoin,"$40,702",$0.000012,"3,372,875,244",Low Vol,-0.54%,21.44%,-5.46%
CYC,1126,Cycling Coin,?,$0.001953,?,*,Low Vol,?,0.97%
TGC,721,Tigercoin,"$102,264",$0.002349,"43,536,800",Low Vol,0.46%,4.79%,-7.89%
RPC,788,RonPaulCoin,"$48,624",$0.055268,"879,783",Low Vol,0.46%,4.87%,-0.64%
808,392,808Coin,"$1,422,660",$0.001562,"910,624,824","$22,701",3.38%,4.32%,16.85%
LBTC,572,LiteBitcoin,"$7,511",$0.002356,"3,188,280","$3,327",0.02%,-4.79%,8.02%
XC,216,XCurrency,"$9,671,247",$1.65,"5,852,884",*,"$8,792",0.43%,4.33%
BTSR,626,BTSR,"$387,347",$0.117905,"3,285,250",*,Low Vol,-6.77%,-6.80%
TIPS,380,FedoraCoin,"$1,530,539",$0.000003,"443,168,182,458",$966,1.11%,51.65%,-75.65%
POE,147,Po.et,"$20,772,361",$0.009724,"2,136,283,004",*,"$27,171",-6.34%,-7.94%
BIS,325,Bismuth,"$3,016,135",$0.617230,"4,886,565","$85,384",-12.21%,-28.08%,-7.21%
BIP,750,BipCoin,"$71,125",$0.043708,"1,627,261",Low Vol,0.46%,3.86%,2.17%
VASH,341,VPNCoin,"$2,707,113",$0.006762,"400,339,746",*,"$971,152",2.27%,-1.90%
BITGOLD,712,bitGold,"$111,306",$1237.15,89.9694,*,Low Vol,2.00%,-1.86%
RBY,157,Rubycoin,"$17,501,246",$0.704305,"24,848,958",*,"$54,085",-0.46%,5.94%
RBX,663,Ripto Bux,"$194,820",$0.000511,"381,236,123",*,Low Vol,-1.45%,21.80%
BITBTC,504,bitBTC,"$227,550",$4521.48,50.3264,*,"$86,023",2.16%,3.04%
DOPE,320,DopeCoin,"$3,172,251",$0.028557,"111,085,648",*,"$88,444",-0.48%,-7.85%
