symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,26,Gas,"$237,291,534",$27.82,"8,530,144",*,"$1,164,980",0.91%,-3.75%
ROYAL,1015,RoyalCoin,?,$0.003935,?,Low Vol,0.07%,-6.48%,43.12%
NODC,886,NodeCoin,"$7,338",$0.004372,"1,678,439",Low Vol,0.07%,-1.15%,-7.85%
LINK,42,ChainLink,"$161,551,600",$0.461576,"350,000,000",*,"$12,880,700",1.32%,10.62%
LIR,568,LetItRide,"$15,754",$0.000437,"36,032,793",*,"$1,420",0.09%,-8.34%
LINDA,382,Linda,"$1,594,883",$0.000266,"6,003,429,666","$3,367",1.19%,1.97%,-16.11%
EGC,334,EverGreenCoin,"$2,950,735",$0.221505,"13,321,301","$215,613",2.14%,8.59%,-17.26%
ZNY,755,Bitzeny,"$66,120",$0.000874,"75,614,500",Low Vol,0.09%,5.82%,11.66%
GAP,767,Gapcoin,"$60,893",$0.005213,"11,680,311",Low Vol,13.42%,-1.05%,12.98%
EGG,1116,EggCoin,?,$0.016658,?,*,Low Vol,0.09%,1.09%
PONZI,780,PonziCoin,"$52,709",$0.061211,"861,099",Low Vol,0.09%,-0.24%,2.27%
MBRS,354,Embers,"$2,390,400",$0.047808,"50,000,000",*,"$14,834",4.46%,14.83%
IMPS,850,ImpulseCoin,"$19,474",$0.000962,"20,245,510",Low Vol,0.09%,23.23%,3.48%
BITOK,1028,Bitok,?,$0.000043,?,*,Low Vol,-0.12%,-1.10%
WTT,411,Giga Watt Token,"$1,165,410",$1.29,"900,000",*,"$86,600",-23.81%,-25.54%
SAN,166,Santiment Net...,"$17,047,127",$0.303163,"56,230,895",*,"$394,065",0.23%,0.04%
PRC,766,PRCoin,"$61,102",$0.004460,"13,701,200",Low Vol,-0.61%,-7.49%,-37.55%
COAL,820,BitCoal,"$31,473",$0.006994,"4,500,000",Low Vol,0.09%,8.06%,-2.12%
SAC,696,SACoin,"$130,093",$0.055090,"2,361,470",Low Vol,0.09%,-16.78%,21.32%
PRO,253,Propy,"$6,527,312",$0.464339,"14,057,212",*,"$117,250",0.30%,0.33%
STRAT,20,Stratis,"$360,912,475",$3.66,"98,571,991",*,"$3,837,260",0.01%,0.59%
PLBT,170,Polybius,"$15,837,911",$4.16,"3,808,454",*,"$5,263",-0.03%,-8.64%
PUTIC,694,Putin Classic,"$131,744",$0.003847,"34,248,439",?,?,?,-53.03%
VIDZ,665,PureVidz,"$175,135",$0.001398,"125,279,775",*,Low Vol,0.09%,0.85%
LBC,185,LBRY Credits,"$14,109,199",$0.205900,"68,524,524","$357,212",0.31%,-2.23%,-11.50%
WTC,40,Walton,"$183,526,711",$7.37,"24,898,178",*,"$8,718,320",-3.38%,9.58%
XZC,106,ZCoin,"$34,520,133",$10.94,"3,156,646","$523,471",-1.11%,-1.43%,-16.31%
RC,614,RussiaCoin,"$527,004",$0.064140,"8,216,446",Low Vol,0.09%,10.23%,3.71%
XAUR,150,Xaurum,"$20,972,557",$0.164996,"127,109,488",*,"$113,482",0.06%,-2.83%
PRX,846,Printerium,"$21,192",$0.001793,"11,821,728",Low Vol,0.09%,-40.03%,2.18%
BLRY,789,BillaryCoin,"$48,347",$0.005378,"8,990,019",Low Vol,0.09%,?,1.59%
V,638,Version,"$301,465",$0.000656,"459,669,698",Low Vol,0.09%,12.08%,28.40%
CHC,318,ChainCoin,"$3,460,284",$0.220439,"15,697,239","$9,148",-1.51%,-3.55%,-3.25%
XID,1022,International...,?,$0.005684,?,Low Vol,0.09%,36.41%,29.34%
FLY,653,Flycoin,"$212,393",$1.01,"210,806",*,Low Vol,0.07%,?
URC,776,Unrealcoin,"$57,432",$0.008176,"7,024,402",Low Vol,0.07%,-22.14%,-21.42%
MRT,403,Miners' Rewar...,"$1,236,890",$0.123689,"10,000,000",*,"$10,627",-0.29%,-7.82%
URO,779,Uro,"$53,420",$0.044247,"1,207,310",Low Vol,0.09%,?,8.29%
ACN,977,Avoncoin,?,$0.000350,?,*,"$1,244",0.09%,-11.79%
GSR,978,GeyserCoin,?,$0.020305,?,"$1,206",0.10%,-21.02%,33.00%
QBC,1097,Quebecoin,?,$0.000874,?,Low Vol,0.09%,0.83%,2.15%
NEVA,552,NevaCoin,"$42,178",$0.018506,"2,279,135","$1,128",0.17%,-2.42%,10.69%
020,685,020LondonCoin,"$143,740",$9.2e-07,"156,507,980,248",Low Vol,0.12%,77.80%,-8.62%
KEK,444,KekCoin,"$663,650",$0.064971,"10,214,573",*,"$4,868",0.09%,17.42%
QBK,801,Qibuck Asset,"$39,173",$0.023847,"1,642,679",*,Low Vol,0.66%,?
PPY,214,Peerplays,"$10,836,174",$2.84,"3,811,072",*,"$9,503",1.43%,5.43%
BASH,584,LuckChain,"$1,983,579",$0.002795,"709,777,182",Low Vol,0.09%,11.10%,25.74%
MRC,1114,microCoin,?,$0.000044,?,*,Low Vol,0.09%,0.79%
VIB,114,Viberate,"$32,088,560",$0.229204,"140,000,000",*,"$1,370,330",4.00%,?
TSTR,723,Tristar Coin,"$98,923",$0.019675,"5,027,857",Low Vol,0.09%,2.66%,5.71%
APX,291,APX,"$4,887,868",$6.95,"703,179",*,"$84,401",-0.54%,4.35%
VIA,131,Viacoin,"$26,555,874",$1.16,"22,848,087","$726,931",-4.52%,-1.63%,-8.33%
TRUMP,489,TrumpCoin,"$340,518",$0.052025,"6,545,315",$570,0.17%,0.69%,2.47%
APW,576,AppleCoin,"$1,103",$0.024834,"44,425","$32,929",13.70%,-42.14%,-95.37%
DBG,1089,Digital Bulli...,?,$0.002492,?,*,Low Vol,0.09%,-0.91%
ARC,580,Arcade Token,"$4,045,767",$2.16,"1,874,646",*,Low Vol,-0.45%,4.09%
HONEY,523,Honey,"$123,296",$0.479978,"256,878",$609,0.09%,9.94%,-5.86%
MAY,512,Theresa May Coin,"$173,590",$0.008308,"20,895,400","$1,874",0.09%,-5.20%,15.05%
VIP,828,VIP Tokens,"$29,189",$0.000350,"83,450,403",*,Low Vol,0.07%,-19.80%
TAAS,109,TaaS,"$34,061,117",$4.18,"8,146,001",*,"$197,552",0.33%,3.49%
MONEY,986,MoneyCoin,?,$0.000044,?,$690,0.09%,-49.59%,-48.32%
APC,996,AlpaCoin,?,$0.233038,?,Low Vol,0.09%,-17.90%,-5.65%
SFE,1118,SafeCoin,?,$0.000044,?,Low Vol,0.09%,0.06%,3.36%
SKR,1009,Sakuracoin,?,$0.001224,?,Low Vol,12.10%,4.33%,-46.05%
SFC,566,Solarflarecoin,"$17,104",$0.001215,"14,083,450",$517,0.06%,-12.78%,65.76%
KICK,78,KickCoin,"$67,759,109",$0.210997,"321,137,782",*,"$100,337",-1.96%,15.56%
IFT,188,InvestFeed,"$13,832,061",$0.072275,"191,381,257",*,"$129,296",1.35%,1.18%
XLM,21,Stellar Lumens,"$332,014,015",$0.020016,"16,587,513,694",*,"$27,339,000",1.54%,31.94%
OCL,350,Oceanlab,"$2,528,484",$0.054376,"46,500,000",*,"$13,251",0.04%,-6.62%
COLX,933,ColossusCoinXT,?,$0.000175,?,"$27,982",-19.68%,-9.65%,-22.99%
KORE,191,KoreCoin,"$13,539,757",$6.85,"1,977,750",*,"$417,499",-1.17%,-2.30%
XLC,984,LeviarCoin,?,$0.027096,?,*,$761,-0.03%,-18.22%
GOLOS,201,Golos,"$12,364,925",$0.099302,"124,518,891","$13,536",-1.52%,-4.19%,-8.93%
VC,695,VirtualCoin,"$131,569",$0.013073,"10,064,287",Low Vol,0.07%,15.94%,11.98%
EFYT,959,Ergo,?,$7.47,?,*,"$3,993",-0.40%,6.92%
BLOCKPAY,482,BlockPay,"$373,822",$0.068865,"5,428,300",*,"$1,056",0.38%,1.21%
FUN,60,FunFair,"$105,211,200",$0.026303,"4,000,000,000",*,"$1,107,560",-0.27%,-3.67%
OCOW,1062,OCOW,?,$0.002623,?,Low Vol,0.09%,?,-21.49%
OCT,315,OracleChain,"$3,573,150",$0.119105,"30,000,000",*,"$2,057",0.56%,-3.08%
STA,323,Starta,"$3,248,480",$0.641513,"5,063,779",*,"$10,424",-0.35%,7.03%
BMC,140,Blackmoon Crypto,"$23,871,155",$0.794401,"30,049,251",*,"$500,313",-0.17%,-1.24%
XMCC,388,MonacoCoin,"$1,497,561",$0.670698,"2,232,839","$12,876",0.17%,-19.46%,-12.07%
SLING,759,Sling,"$63,398",$0.059025,"1,074,095",*,Low Vol,0.09%,-9.14%
TKN,103,TokenCard,"$34,993,439",$1.48,"23,644,056",*,"$358,603",-0.87%,-3.70%
PLNC,745,PLNcoin,"$74,719",$0.004372,"17,089,600",Low Vol,0.09%,19.99%,-11.65%
OX,956,OX Fina,?,$0.012653,?,*,"$4,737",-0.46%,-11.74%
HMP,503,HempCoin,"$237,261",$0.000175,"1,356,645,470","$2,292",0.09%,-51.57%,174.89%
HMQ,159,Humaniq,"$18,888,699",$0.115982,"162,858,880",*,"$175,846",-0.74%,-0.12%
DENT,264,Dent,"$6,026,053",$0.000568,"10,614,760,961",*,"$9,945",11.35%,4.82%
PKB,383,ParkByte,"$1,574,554",$0.330509,"4,764,026",*,"$80,733",0.29%,-2.53%
TKR,402,Trackr,"$1,236,916",$0.106267,"11,639,704",*,"$68,113",-4.00%,-15.32%
TKS,368,Tokes,"$1,813,419",$1.89,"960,309",*,"$132,512",1.04%,-8.01%
NLG,100,Gulden,"$40,092,097",$0.113260,"353,982,845","$102,458",-0.57%,0.29%,-6.12%
DBTC,762,Debitcoin,"$61,994",$0.003444,"17,999,315",Low Vol,0.09%,-5.44%,0.01%
HMC,572,HarmonyCoin,"$1,802",$0.004751,"379,365","$14,074",0.06%,-40.94%,-0.84%
DLC,688,Dollarcoin,"$142,506",$0.015648,"9,106,714",Low Vol,0.09%,44.35%,65.13%
EL,520,Elcoin,"$134,314",$0.011983,"11,208,967",*,"$1,915",-1.12%,1.46%
GCC,756,GuccioneCoin,"$65,632",$0.003235,"20,285,537",*,Low Vol,1.46%,-9.73%
HODL,678,HOdlcoin,"$148,264",$0.001093,"135,642,330",Low Vol,0.07%,-7.36%,-22.28%
LAZ,1135,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1115,PrismChain,?,$0.001180,?,*,Low Vol,0.09%,36.11%
PAYP,967,PayPeer,?,$0.000044,?,"$1,735",0.09%,-47.37%,-47.96%
SCRT,778,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,341,CasinoCoin,"$2,782,389",$0.072080,"38,601,187","$11,346",-3.42%,35.29%,-5.75%
GCN,488,GCoin,"$341,469",$0.000002,"145,003,010,000","$1,301",3.34%,-55.70%,-58.82%
PHS,802,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,844,Luna Coin,"$21,664",$0.014048,"1,542,175",Low Vol,0.09%,-7.42%,-11.44%
GCR,285,Global Curren...,"$5,145,942",$0.049843,"103,242,825",*,"$178,832",0.07%,4.37%
ENT,497,Eternity,"$306,948",$0.077211,"3,975,439","$1,278",0.04%,-30.71%,-38.93%
ABN,902,Abncoin,$728,$0.010756,"67,700",Low Vol,0.08%,32.93%,-24.46%
ENV,903,Environ,$551,$0.000004,"132,656,584",*,Low Vol,0.11%,34.00%
DLT,158,Agrello,"$18,950,002",$0.220403,"85,978,873",*,"$17,318",-0.59%,-0.08%
POSW,259,PoSW Coin,"$6,169,149",$0.139890,"44,100,000",*,"$112,355",-0.31%,-8.58%
POST,483,PostCoin,"$363,219",$0.022890,"15,868,233",*,"$3,284",-11.64%,-1.98%
VEN,72,VeChain,"$81,396,381",$0.292048,"278,708,913",*,"$574,461",-0.92%,-8.65%
CAGE,594,CageCoin,"$1,107,055",$0.000011,"101,168,328,395",Low Vol,-0.71%,-70.62%,-66.88%
CV2,365,Colossuscoin V2,"$1,985,519",$0.000088,"22,651,231,707",*,"$1,251",0.09%,-5.53%
INPAY,587,InPay,"$1,541,200",$0.154120,"10,000,000",*,Low Vol,0.09%,-31.31%
MGC,929,GulfCoin,?,$0.004285,?,"$35,480",-6.46%,-6.24%,-34.09%
BTDX,1017,Bitcloud,?,$0.285942,?,Low Vol,0.09%,-37.01%,-41.70%
BTQ,845,BitQuark,"$21,587",$0.003017,"7,155,671",Low Vol,5.55%,-19.13%,14.40%
DGD,47,DigixDAO,"$144,004,800",$72.00,"2,000,000",*,"$128,380",0.14%,3.59%
BTS,44,BitShares,"$154,605,699",$0.059460,"2,600,150,000",*,"$4,731,800",0.26%,1.26%
VOLT,883,Bitvolt,"$8,590",$0.000568,"15,112,554",*,Low Vol,0.09%,-12.62%
DOGE,55,Dogecoin,"$117,007,880",$0.001050,"111,392,579,976","$1,502,960",0.66%,2.27%,-4.67%
MGO,88,MobileGo,"$53,726,104",$0.548064,"98,028,887",*,"$236,324",-0.58%,-0.24%
BTX,262,Bitcore,"$6,111,561",$5.92,"1,032,437","$24,795",0.60%,9.49%,3.11%
MGM,565,Magnum,"$17,377",$0.004547,"3,821,590",$826,0.09%,-7.72%,?
MOON,211,Mooncoin,"$11,184,752",$0.000050,"222,352,916,345","$17,763",6.45%,0.96%,-17.59%
XCS,501,CybCSec,"$255,258",$0.025140,"10,153,384",*,"$80,709",-39.32%,?
XCP,135,Counterparty,"$25,082,928",$9.58,"2,617,689",*,"$83,424",0.01%,-0.71%
PTOY,142,Patientory,"$23,645,720",$0.337796,"70,000,000",*,"$457,777",-0.22%,-1.21%
BTC,1,Bitcoin,"$72,677,268,362",$4376.02,"16,608,075","$1,063,630,000",0.14%,0.88%,3.65%
TIME,194,Chronobank,"$13,084,468",$18.43,"710,113",*,"$502,110",0.20%,-2.54%
BTM,330,Bitmark,"$3,071,366",$0.449652,"6,830,540","$14,596",0.44%,16.25%,-11.41%
MUSIC,231,Musicoin,"$8,279,116",$0.022380,"369,935,332","$66,386",-0.10%,0.25%,-10.78%
PROC,478,ProCurrency,"$403,221",$0.031464,"12,815,205",*,"$11,598",0.09%,-6.59%
AMIS,1129,AMIS,?,$649.09,?,*,Low Vol,?,-2.64%
STEEM,22,Steem,"$297,255,067",$1.22,"242,883,228","$961,333",-2.01%,2.98%,-23.18%
ADST,353,AdShares,"$2,460,825",$0.198198,"12,415,993",*,"$1,298",-0.57%,19.74%
ATB,105,ATBCoin,"$34,554,646",$0.904171,"38,216,937","$587,927",-1.79%,-1.17%,-6.99%
CMPCO,541,CampusCoin,"$76,045",$0.000528,"144,046,526","$1,694",-5.00%,-9.66%,-4.44%
HCC,1096,Happy Creator...,?,$0.000262,?,*,Low Vol,0.09%,0.83%
STS,657,Stress,"$197,670",$0.000350,"565,134,332",Low Vol,0.09%,0.83%,-8.67%
SWING,655,Swing,"$208,672",$0.079869,"2,612,680",Low Vol,8.50%,-0.95%,24.64%
FDC,904,Future Digita...,$269,$0.000098,"2,753,201",Low Vol,2.73%,-85.93%,-88.24%
CCM100,878,CCMiner,"$11,623",$0.003459,"3,360,417",*,Low Vol,0.66%,3.03%
SPHR,239,Sphere,"$7,498,081",$2.43,"3,082,940",*,"$7,133",-0.87%,-0.34%
MUE,162,MonetaryUnit,"$18,058,556",$0.143845,"125,541,770","$97,913",-0.03%,-6.71%,-9.92%
RED,753,RedCoin,"$68,043",$0.000918,"74,107,896",Low Vol,0.09%,-1.01%,-4.66%
CURE,279,Curecoin,"$5,320,633",$0.223750,"23,779,364","$38,632",-0.89%,-1.27%,-5.89%
POKE,1133,PokeCoin,?,$0.000087,?,Low Vol,?,0.46%,-24.49%
ISL,783,IslaCoin,"$51,754",$0.034191,"1,513,704",*,Low Vol,0.07%,4.40%
JOBS,809,JobsCoin,"$37,083",$0.000350,"106,019,270",Low Vol,0.09%,-19.34%,64.95%
PEC,1032,Peacecoin,?,$0.012111,?,*,Low Vol,0.07%,5.82%
BRIA,518,BriaCoin,"$141,810",$0.409147,"346,599",*,"$1,391",-5.21%,4.05%
LUN,172,Lunyr,"$15,541,736",$6.76,"2,297,853",*,"$236,537",-0.31%,-6.06%
GBC,787,GBCGoldCoin,"$48,796",$0.004295,"11,361,817",Low Vol,-0.03%,22.26%,33.12%
DGB,52,DigiByte,"$118,428,688",$0.013547,"8,742,253,657","$3,210,760",1.12%,1.50%,-11.14%
DGC,684,Digitalcoin,"$143,926",$0.005363,"26,838,070",Low Vol,0.22%,52.30%,62.48%
ECC,276,E-Currency Coin,"$5,465,250",$0.000219,"25,000,000,000","$6,441",0.07%,-12.84%,-29.73%
CRT,863,CRTCoin,"$16,636",$0.209866,"79,270",Low Vol,0.09%,0.79%,3.37%
SEQ,300,Sequence,"$4,588,283",$0.101872,"45,039,688","$20,104",-0.49%,-5.19%,-24.26%
BRAIN,768,Braincoin,"$60,662",$0.006252,"9,702,497",*,Low Vol,0.09%,32.53%
ECO,522,EcoCoin,"$125,041",$0.120283,"1,039,558","$8,401",3.52%,-22.11%,-31.05%
ECN,178,E-coin,"$15,193,839",$3.66,"4,151,243","$48,092",12.68%,7.24%,10.70%
ANTX,1099,Antimatter,?,$0.000044,?,Low Vol,0.09%,0.06%,1.52%
EVO,712,Evotion,"$108,998",$0.035030,"3,111,596",Low Vol,-33.71%,-36.75%,40.59%
SPT,760,Spots,"$62,835",$0.002804,"22,406,021",Low Vol,-0.04%,-0.59%,6.83%
BITB,258,BitBean,"$6,210,075",$0.002880,"2,156,523,000",*,"$47,258",-1.21%,0.51%
TRADE,826,Tradecoin,"$30,035",$0.004678,"6,420,050",Low Vol,0.09%,-10.10%,-8.28%
ASC,1000,AsicCoin,?,$0.000961,?,Low Vol,0.12%,-2.15%,-7.79%
RMC,351,Remicoin,"$2,509,537",$1.27,"1,979,224",*,"$1,997",-3.20%,-1.82%
STV,761,Sativacoin,"$62,048",$0.008758,"7,084,538",Low Vol,0.09%,-38.52%,-3.30%
AMBER,631,AmberCoin,"$336,271",$0.007695,"43,699,481",Low Vol,0.09%,?,-30.61%
BITZ,619,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-35.79%
LNK,404,Link Platform,"$1,217,166",$25.62,"47,503",*,"$1,182",-29.63%,-38.38%
PCS,1014,Pabyosi Coin ...,?,$0.078787,?,Low Vol,0.09%,0.77%,-8.11%
RBIES,498,Rubies,"$285,065",$0.027370,"10,415,252",*,"$3,124",3.03%,-9.47%
QTL,782,Quatloo,"$52,056",$0.006777,"7,681,431",Low Vol,0.09%,-1.41%,17.40%
BITCF,1027,First Bitcoin...,?,$0.262638,?,*,Low Vol,0.09%,-6.85%
WYV,499,Wyvern,"$278,107",$0.174975,"1,589,412",*,"$10,660",-35.09%,101.77%
CRX,770,Chronos,"$60,528",$0.000821,"73,729,962",Low Vol,0.09%,-16.60%,-3.80%
ZENGOLD,1075,ZenGold,?,$0.029863,?,*,Low Vol,1.46%,-41.11%
FRC,680,Freicoin,"$145,857",$0.005028,"29,008,757",Low Vol,0.09%,1.67%,25.12%
GBG,918,Golos Gold,?,$0.084013,?,*,"$75,458",-1.10%,2.23%
VTC,87,Vertcoin,"$54,180,895",$1.35,"40,098,650","$3,531,900",-0.67%,6.76%,28.36%
GTC,750,Global Tour Coin,"$69,892",$0.002361,"29,602,970",Low Vol,8.09%,35.38%,66.35%
HERO,439,Sovereign Hero,"$728,708",$152.67,"4,773",*,$508,1.04%,-4.13%
DUO,742,ParallelCoin,"$76,024",$0.253852,"299,480",Low Vol,0.10%,-24.14%,-0.28%
FRK,741,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.62%,?
UNY,275,Unity Ingot,"$5,496,279",$0.027209,"202,000,000",*,"$7,716",-7.44%,-3.38%
TRIG,145,Triggers,"$23,176,824",$0.721894,"32,105,578",*,"$1,649,000",-1.03%,-12.42%
MEN,965,PeopleCoin,?,$0.000831,?,"$2,259",0.09%,17.29%,85.94%
SHORTY,387,Shorty,"$1,539,010",$0.015390,"100,000,000",*,"$60,223",3.97%,135.71%
EUC,758,Eurocoin,"$63,420",$0.005280,"12,011,453",Low Vol,-0.81%,-6.17%,-44.29%
ATMS,337,Atmos,"$2,862,522",$0.028558,"100,236,433",*,"$2,286",2.57%,1.56%
X2,1111,X2,?,$0.000087,?,*,Low Vol,0.09%,?
UNB,451,UnbreakableCoin,"$618,449",$0.271470,"2,278,150","$13,700",0.09%,-0.43%,-8.90%
VTR,362,vTorrent,"$2,061,826",$0.190628,"10,815,966","$73,447",-2.44%,-13.10%,-39.80%
TLE,1004,Tattoocoin (L...,?,$0.125570,?,*,Low Vol,-22.68%,-19.52%
PDG,1095,PinkDog,?,$0.000175,?,Low Vol,0.09%,?,3.36%
UNI,514,Universe,"$156,827",$0.019689,"7,965,118",*,"$5,939",0.09%,-12.14%
XP,484,XP,"$359,377",$0.000002,"150,282,140,553","$2,900",0.35%,-51.79%,18.51%
PDC,268,Project Decorum,"$5,843,450",$0.116869,"50,000,000",*,"$26,102",0.09%,0.76%
TER,998,TerraNova,?,$14.37,?,Low Vol,0.08%,-33.73%,82.78%
YAC,697,Yacoin,"$130,022",$0.001093,"118,953,713",Low Vol,0.09%,-6.64%,3.36%
UNO,132,Unobtanium,"$25,327,545",$128.03,"197,824","$121,058",0.09%,0.76%,13.79%
DSH,617,Dashcoin,"$454,459",$0.025858,"17,574,970",Low Vol,-3.17%,40.18%,16.76%
ZEC,16,Zcash,"$598,641,814",$255.43,"2,343,681","$30,987,400",-0.08%,-3.49%,-11.75%
TES,604,TeslaCoin,"$693,889",$0.009488,"73,135,824",Low Vol,0.09%,-12.51%,-13.06%
OMG,13,OmiseGO,"$842,242,059",$8.57,"98,312,024",*,"$13,700,900",-0.13%,-0.36%
HVN,248,Hive,"$7,157,663",$0.019087,"375,000,000",*,"$48,970",-1.76%,-0.68%
GPL,804,Gold Pressed ...,"$38,341",$0.159192,"240,849",Low Vol,-4.80%,0.58%,-5.94%
BITS,500,Bitstar,"$272,436",$0.011804,"23,079,737",$510,0.08%,7.07%,-6.71%
CVCOIN,284,CVCoin,"$5,157,391",$0.632215,"8,157,653",*,"$7,740",-0.72%,64.13%
KED,672,Darsek,"$165,512",$0.012679,"13,053,601",Low Vol,0.09%,1.85%,-13.91%
ZEN,179,ZenCash,"$14,975,969",$6.72,"2,229,310","$147,199",-1.30%,-5.38%,-17.13%
VIVO,407,VIVO,"$1,203,838",$3.15,"382,416","$21,686",6.26%,-7.04%,-43.45%
ASN,1030,Aseancoin,?,$0.004853,?,Low Vol,0.09%,38.17%,221.06%
ZER,468,Zero,"$447,994",$0.271076,"1,652,650","$6,136",13.12%,10.88%,13.16%
CRAVE,307,Crave,"$4,314,722",$3.10,"1,390,227",*,"$6,624",0.09%,-3.25%
EMV,1052,Ethereum Movi...,?,$0.308308,?,*,Low Vol,-0.46%,60.13%
ITZ,508,Interzone,"$214,898",$0.370318,"580,306","$21,508",-0.26%,-1.66%,-52.01%
ZET,606,Zetacoin,"$677,427",$0.004062,"166,773,095",Low Vol,0.05%,-8.71%,-0.91%
INFX,413,Influxcoin,"$1,134,057",$0.677703,"1,673,383","$28,523",-0.34%,-8.92%,-11.59%
BITCNY,247,bitCNY,"$7,179,820",$0.146951,"48,858,600",*,"$245,368",0.65%,-0.80%
SOIL,765,SOILcoin,"$61,478",$0.010782,"5,702,048",Low Vol,-4.39%,0.65%,-9.71%
VTA,785,Virtacoin,"$51,073",$0.000010,"5,201,310,113",Low Vol,0.31%,-0.92%,20.83%
BPC,581,Bitpark Coin,"$3,426,713",$0.045690,"75,000,000",*,Low Vol,0.09%,4.21%
NBIT,1108,netBit,?,$0.012242,?,*,Low Vol,0.09%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1106,Skeincoin,?,$0.001793,?,Low Vol,0.09%,8.79%,6.97%
SLFI,892,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.32%,2.86%
SHIFT,186,Shift,"$14,072,414",$1.25,"11,265,141",*,"$93,961",2.07%,6.75%
888,535,OctoCoin,"$92,238",$0.001846,"49,971,340",$624,5.89%,-3.13%,-12.59%
AGRS,195,Agoras Tokens,"$12,929,574",$0.307847,"42,000,000",*,"$18,921",-0.42%,-2.98%
ZSE,1081,ZSEcoin,?,$0.004766,?,Low Vol,-4.58%,-15.84%,-12.46%
WBB,297,Wild Beast Block,"$4,691,500",$1.93,"2,428,199","$11,710",-1.75%,-10.50%,46.08%
WBC,558,WalletBuilder...,"$37,125",$1.99,"18,671",*,$700,0.11%,14.36%
BRAT,989,BRAT,?,$0.000143,?,*,$596,-1.72%,-19.57%
ASAFE2,797,AllSafe,"$42,027",$0.005234,"8,030,000",*,Low Vol,0.17%,2.14%
SWT,196,Swarm City,"$12,740,325",$1.67,"7,647,621",*,"$55,017",-2.02%,-5.36%
DP,435,DigitalPrice,"$791,727",$0.048021,"16,487,274",*,"$2,907",-0.31%,6.20%
OFF,873,Cthulhu Offer...,"$14,216",$0.005422,"2,622,163",Low Vol,0.09%,4.19%,-25.05%
XJO,726,Joulecoin,"$94,259",$0.002776,"33,954,264",Low Vol,-1.68%,4.30%,-23.63%
CYP,693,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,428,Fujinto,"$884,642",$0.013444,"65,802,448",*,"$223,106",-0.03%,46.79%
TGT,141,Target Coin,"$23,859,797",$0.025052,"952,429,892",*,"$47,814",0.65%,1.32%
POT,192,PotCoin,"$13,483,389",$0.061803,"218,168,287","$198,174",0.89%,4.82%,-22.52%
PIVX,35,PIVX,"$199,790,398",$3.67,"54,434,054",*,"$1,307,460",0.63%,7.61%
FYN,386,FundYourselfNow,"$1,547,213",$1.82,"850,000",*,$632,-0.45%,61.36%
ARB,799,ARbit,"$39,788",$0.005378,"7,398,555",Low Vol,0.09%,-13.88%,4.94%
POP,824,PopularCoin,"$30,320",$0.000009,"3,372,875,244",Low Vol,-4.55%,-28.56%,-36.48%
CYC,1049,Cycling Coin,?,$0.001924,?,*,Low Vol,0.09%,0.79%
TGC,722,Tigercoin,"$98,983",$0.002274,"43,536,800",Low Vol,0.09%,-2.94%,-2.27%
RPC,794,RonPaulCoin,"$45,423",$0.051704,"878,529",Low Vol,0.09%,0.10%,-5.75%
808,400,808Coin,"$1,271,943",$0.001397,"910,624,824","$18,606",-5.36%,-10.09%,5.00%
LBTC,570,LiteBitcoin,"$11,976",$0.003756,"3,188,280","$5,615",5.53%,49.52%,51.76%
XC,221,XCurrency,"$9,239,323",$1.58,"5,852,599",*,$555,0.03%,-1.58%
BTSR,442,BTSR,"$696,903",$0.212131,"3,285,250",*,$513,0.81%,56.23%
TIPS,420,FedoraCoin,"$987,458",$0.000002,"443,168,182,458",$943,0.03%,10.32%,-71.20%
POE,151,Po.et,"$20,876,826",$0.009772,"2,136,283,004",*,"$61,807",-3.92%,-17.25%
BIS,298,Bismuth,"$4,673,457",$0.956389,"4,886,565","$116,767",10.83%,5.23%,?
BIP,537,BipCoin,"$84,523",$0.051942,"1,627,261",$764,0.09%,19.78%,61.59%
VASH,336,VPNCoin,"$2,947,633",$0.007363,"400,339,746",*,"$929,941",0.00%,3.16%
BITGOLD,713,bitGold,"$108,610",$1207.19,89.9694,*,Low Vol,-0.39%,-6.74%
RBY,168,Rubycoin,"$16,282,191",$0.655409,"24,842,794",*,"$23,443",0.07%,0.01%
RBX,673,Ripto Bux,"$164,174",$0.000431,"381,236,123",*,Low Vol,0.07%,-28.28%
BITBTC,505,bitBTC,"$229,608",$4510.98,50.8997,*,"$105,725",1.46%,-0.77%
DOPE,325,DopeCoin,"$3,205,665",$0.028858,"111,085,648",*,"$126,625",-1.85%,-12.02%
ARG,539,Argentum,"$80,847",$0.009826,"8,228,242",$536,-3.19%,-28.86%,31.84%
MLN,98,Melon,"$41,321,018",$68.94,"599,400",*,"$282,960",0.04%,2.93%
