symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAUR,114,Xaurum,"$26,334,621 ",$0.207179,"127,110,474",*,"$606,667",-2.29%,-16.48%
PRX,758,Printerium,"$27,562 ",$0.002331,"11,821,728",Low Vol,0.66%,-10.28%,-10.23%
BLRY,706,BillaryCoin,"$57,403 ",$0.006390,"8,983,158",Low Vol,0.63%,10.94%,27.92%
V,559,Version,"$515,248 ",$0.001142,"451,255,817",Low Vol,-0.89%,-10.77%,15.50%
CHC,263,ChainCoin,"$4,107,843 ",$0.268570,"15,295,243","$31,502",-0.48%,-3.18%,-19.89%
XID,953,International...,? ,$0.001943,?,Low Vol,0.66%,-65.22%,-90.68%
FLY,552,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,0.26%
URC,522,Unrealcoin,"$22,746 ",$0.003238,"7,024,402",$982,-78.73%,-78.88%,-60.89%
MRT,402,Miners' Rewar...,"$561,423 ",$0.056142,"10,000,000",*,"$3,793",1.00%,-0.01%
URO,708,Uro,"$54,629 ",$0.045248,"1,207,310",Low Vol,0.63%,15.95%,24.67%
GSR,964,GeyserCoin,? ,$0.049756,?,Low Vol,7.34%,26.99%,41.16%
QBC,1017,Quebecoin,? ,$0.000993,?,Low Vol,0.70%,-4.02%,11.63%
NEVA,701,NevaCoin,"$58,941 ",$0.027988,"2,105,920",Low Vol,0.00%,2.38%,0.26%
020,634,020LondonCoin,"$137,897 ",$8.8e-07,"155,889,120,248",Low Vol,?,-0.70%,-44.36%
KEK,412,KekCoin,"$478,368 ",$0.048400,"9,883,575",*,"$2,359",-13.90%,-15.22%
QBK,811,Qibuck Asset,"$9,778 ",$0.006544,"1,494,228",*,Low Vol,0.62%,2.18%
PPY,118,Peerplays,"$24,912,536 ",$6.64,"3,754,364",*,"$600,326",0.93%,-18.96%
BASH,198,LuckChain,"$8,537,820 ",$0.012142,"703,170,025","$63,178",-1.32%,-3.35%,-14.40%
MRC,1020,microCoin,? ,$0.000043,?,*,Low Vol,0.70%,?
APX,203,APX,"$8,055,512 ",$10.36,"777,394",*,"$465,413",-3.34%,8.94%
VIA,121,Viacoin,"$23,541,776 ",$1.03,"22,791,702","$805,516",-0.72%,-7.42%,-11.31%
TRUMP,409,TrumpCoin,"$501,019 ",$0.076576,"6,542,747","$2,900",3.73%,1.05%,4.89%
PDG,1012,PinkDog,? ,$0.000043,?,Low Vol,0.70%,-50.15%,26.22%
APW,527,AppleCoin,"$5,434 ",$0.422218,"12,871","$114,900",0.70%,-2.29%,?
DBG,1000,Digital Bulli...,? ,$0.002116,?,*,Low Vol,0.66%,-0.31%
TYC,917,Tyrocoin,? ,$0.250421,?,$531,0.70%,-17.37%,-7.28%
HONEY,677,Honey,"$87,350 ",$0.431391,"202,484",Low Vol,8.63%,-6.59%,54.57%
MAY,518,Theresa May Coin,"$24,691 ",$0.001382,"17,871,200","$1,952",0.70%,-6.88%,43.65%
VIP,754,VIP Tokens,"$28,824 ",$0.000345,"83,450,403",*,Low Vol,0.70%,-20.25%
TAAS,108,TaaS,"$30,218,242 ",$3.71,"8,146,001",*,"$364,501",-0.86%,6.95%
MONEY,993,MoneyCoin,? ,$0.000033,?,Low Vol,0.62%,-23.07%,-37.43%
APC,913,AlpaCoin,? ,$0.267778,?,$687,0.66%,-7.12%,11.93%
NETKO,345,Netko,"$1,446,827 ",$0.398716,"3,628,715","$9,294",1.70%,35.09%,1.45%
SFE,1039,SafeCoin,? ,$0.000043,?,Low Vol,0.70%,-0.31%,26.19%
SFC,740,Solarflarecoin,"$33,540 ",$0.002381,"14,083,450",Low Vol,0.70%,14.49%,21.98%
IFT,859,InvestFeed,? ,$0.038867,?,*,"$44,982",7.64%,-5.42%
XLM,38,Stellar Lumens,"$188,878,683 ",$0.017094,"11,049,737,199",*,"$7,263,920",-0.89%,-3.21%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,306,KoreCoin,"$2,298,794 ",$1.17,"1,971,724",*,"$69,328",4.61%,-10.80%
XLC,911,LeviarCoin (P...,? ,$0.125210,?,*,$779,8.16%,-4.51%
GOLOS,136,Golos,"$17,625,026 ",$0.141545,"124,518,891","$48,378",6.23%,11.33%,3.82%
VC,654,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.68%
EFYT,896,Ergo,? ,$6.56,?,*,"$2,327",32.62%,23.61%
BLOCKPAY,338,BlockPay,"$1,594,167 ",$0.293677,"5,428,300",*,"$1,163",0.76%,2.58%
FUN,47,FunFair,"$134,873,433 ",$0.035128,"3,839,463,249",*,"$4,103,720",1.49%,36.06%
OCOW,1008,OCOW,? ,$0.004663,?,Low Vol,0.70%,-0.31%,31.04%
XLR,487,Solaris,"$97,072 ",$0.250946,"386,825","$1,279",0.69%,0.44%,-22.53%
STA,310,Starta,"$2,220,643 ",$0.471061,"4,714,130",*,"$3,742",-0.25%,-3.65%
TURBO,949,TurboCoin,? ,$0.000043,?,*,Low Vol,0.70%,-0.31%
SLING,476,Sling,"$122,847 ",$0.114373,"1,074,095",*,"$2,605",0.66%,-0.34%
TKN,83,TokenCard,"$52,826,496 ",$2.23,"23,644,056",*,"$11,213,400",2.71%,48.44%
PLNC,769,PLNcoin,"$25,087 ",$0.001468,"17,089,600",**,Low Vol,0.70%,16.88%
HMP,704,HempCoin,"$58,575 ",$0.000043,"1,356,645,470",Low Vol,0.60%,-50.15%,-36.90%
HMQ,110,Humaniq,"$29,604,643 ",$0.181781,"162,858,841",*,"$520,223",-0.39%,-0.70%
DENT,192,Dent,"$9,151,480 ",$0.000879,"10,405,546,260",*,"$98,189",0.33%,3.96%
PKB,352,ParkByte,"$1,275,358 ",$0.267706,"4,764,026",*,"$14,238",2.55%,3.81%
TKS,291,Tokes,"$2,661,756 ",$2.77,"960,309",*,"$226,800",1.80%,12.39%
NLG,84,Gulden,"$49,816,564 ",$0.141913,"351,035,945","$688,819",14.54%,88.73%,86.14%
DBTC,709,Debitcoin,"$52,065 ",$0.002893,"17,998,310",Low Vol,0.66%,-21.35%,-37.04%
HMC,860,HarmonyCoin,? ,$0.026846,?,"$42,417",0.70%,-17.89%,-11.60%
DLC,638,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,-0.05%,1.91%
EL,343,Elcoin,"$1,504,053 ",$0.134183,"11,208,967",*,"$41,658",4.44%,12.15%
GCC,732,GuccioneCoin,"$38,537 ",$0.001900,"20,285,537",*,Low Vol,0.70%,-4.30%
HODL,454,HOdlcoin,"$209,882 ",$0.001770,"118,562,575",$548,0.66%,-29.86%,-20.97%
PRM,1030,PrismChain,? ,$0.000691,?,*,Low Vol,?,-0.31%
XQN,978,Quotient,? ,$0.006865,?,*,Low Vol,0.60%,?
SCRT,692,SecretCoin,"$72,301 ",$0.017098,"4,228,672",*,Low Vol,0.66%,-0.56%
CSC,548,CasinoCoin,"$808,050 ",$0.020933,"38,601,187",Low Vol,0.67%,184.32%,423.40%
GCN,426,GCoin,"$371,061 ",$0.000003,"142,688,885,000","$2,779",2.17%,58.53%,-16.39%
PHS,684,Philosopher S...,"$81,390 ",$0.033505,"2,429,219",*,Low Vol,0.66%,-8.34%
LUNA,743,Luna Coin,"$31,485 ",$0.021659,"1,453,709",Low Vol,0.66%,1.89%,-22.95%
GCR,246,Global Curren...,"$4,836,381 ",$0.046932,"103,049,947",*,"$32,397",3.19%,-1.78%
ENT,368,Eternity,"$1,016,364 ",$0.269590,"3,770,034","$7,987",4.98%,35.76%,20.00%
ABN,826,Abncoin,"$2,641 ",$0.039004,"67,700",Low Vol,0.66%,-13.84%,-49.27%
ENV,824,Environ,"$3,954 ",$0.000030,"132,634,635",*,Low Vol,0.64%,-21.68%
POSW,347,PoSW Coin,"$1,380,868 ",$0.031312,"44,100,000",*,"$81,743",-1.32%,-40.41%
POST,415,PostCoin,"$437,714 ",$0.027584,"15,868,233",*,"$9,957",-1.94%,-7.49%
BRIT,561,BritCoin,"$510,719 ",$0.024013,"21,268,092",Low Vol,0.66%,1.71%,-24.06%
CAGE,535,CageCoin,"$1,883,380 ",$0.000019,"101,168,328,395",Low Vol,0.39%,319.11%,138.10%
CV2,390,Colossuscoin V2,"$694,727 ",$0.000031,"22,468,663,102",*,"$6,621",-13.24%,10.64%
MGC,849,GulfCoin,? ,$0.002375,?,"$142,353",-11.39%,-37.65%,-18.09%
BTQ,719,BitQuark,"$45,725 ",$0.006390,"7,155,671",Low Vol,0.66%,60.38%,99.42%
DGD,44,DigixDAO,"$160,198,600 ",$80.10,"2,000,000",*,"$864,231",0.76%,-2.82%
BTS,20,BitShares,"$350,440,173 ",$0.134890,"2,597,970,000",*,"$38,708,400",0.35%,-5.36%
ARG,710,Argentum,"$51,519 ",$0.006488,"7,940,917",Low Vol,0.68%,1.82%,8.92%
PAYP,1038,PayPeer,? ,$0.000086,?,Low Vol,0.66%,99.39%,-15.87%
DOGE,37,Dogecoin,"$189,043,589 ",$0.001708,"110,686,442,727","$3,259,290",0.40%,-2.84%,-10.42%
XCN,253,Cryptonite,"$4,555,674 ",$0.013020,"349,890,063","$133,572",2.09%,-5.31%,-24.90%
BTX,562,BitcoinTX,"$490,026 ",$0.006001,"81,651,176",*,Low Vol,0.70%,82.33%
PULSE,744,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.16%,-21.00%
MOON,174,Mooncoin,"$11,704,922 ",$0.000053,"222,229,185,885","$16,390",12.53%,19.25%,9.43%
BTD,582,Bitcloud,"$283,413 ",$0.025128,"11,278,584",Low Vol,0.70%,6.04%,-54.80%
XCP,105,Counterparty,"$31,947,989 ",$12.20,"2,618,044",*,"$370,834",-0.42%,-1.97%
BTA,318,Bata,"$2,004,282 ",$0.403324,"4,969,410","$29,624",-0.35%,-0.05%,-18.82%
BTC,1,Bitcoin,"$71,551,805,596 ",$4333.22,"16,512,387","$2,525,370,000",0.44%,0.16%,27.18%
TIME,133,Chronobank,"$19,125,326 ",$26.93,"710,113",*,"$752,275",0.00%,1.33%
BTM,348,Bitmark,"$1,369,614 ",$0.351077,"3,901,180","$18,038",0.36%,-9.44%,-17.37%
MUSIC,240,Musicoin,"$5,260,563 ",$0.018223,"288,680,296","$163,821",-1.87%,-0.61%,17.04%
PROC,445,ProCurrency,"$250,051 ",$0.088822,"2,815,205",*,"$2,723",2.17%,3.62%
AMIS,972,AMIS,? ,$2204.88,?,*,Low Vol,31.06%,46.90%
STEEM,23,Steem,"$267,505,072 ",$1.12,"239,732,107","$991,201",-1.59%,-3.44%,-11.06%
ADST,862,AdShares,? ,$0.173197,?,*,"$41,894",11.21%,29.63%
GBG,880,Golos Gold,? ,$0.090065,?,*,"$10,141",4.00%,-1.72%
HCC,941,Happy Creator...,? ,$0.000518,?,*,Low Vol,0.70%,-43.64%
STS,580,Stress,"$292,803 ",$0.000518,"565,134,332",Low Vol,0.70%,-25.23%,20.12%
SWING,618,Swing,"$154,778 ",$0.062302,"2,484,331",Low Vol,0.59%,5.73%,-23.24%
CHAO,512,23 Skidoo,"$41,092 ","$162,693",0.25257293,"$1,163",0.69%,-15.16%,75.18%
CCM100,815,CCMiner,"$7,037 ",$0.002842,"2,475,732",*,Low Vol,0.62%,-7.40%
SPHR,230,Sphere,"$5,817,138 ",$1.89,"3,082,940",*,"$244,280",-0.59%,9.83%
MUE,141,MonetaryUnit,"$16,695,385 ",$0.131644,"126,822,224","$273,025",2.49%,-7.81%,3.43%
RED,705,RedCoin,"$57,630 ",$0.000778,"74,107,896",Low Vol,0.68%,-5.58%,-21.32%
CURE,225,Curecoin,"$6,112,576 ",$0.257489,"23,739,175",**,"$89,091",-2.32%,8.18%
TEAM,990,TeamUp,? ,$0.000086,?,*,Low Vol,0.70%,?
ISL,702,IslaCoin,"$58,820 ",$0.038858,"1,513,704",*,Low Vol,-36.44%,14.94%
JOBS,803,JobsCoin,"$13,732 ",$0.000130,"106,019,270",Low Vol,0.70%,49.54%,57.08%
BRIA,516,BriaCoin,"$27,044 ",$0.802942,"33,681",*,"$1,609",2.89%,218.23%
LUN,94,Lunyr,"$39,084,413 ",$17.01,"2,297,853",*,"$7,924,740",-2.34%,8.81%
GBC,731,GBCGoldCoin,"$39,497 ",$0.003476,"11,361,817",Low Vol,-0.65%,-0.43%,13.86%
DGB,52,DigiByte,"$115,096,141 ",$0.013166,"8,742,253,657","$7,978,660",0.29%,-5.47%,-19.17%
DGC,591,Digitalcoin,"$227,356 ",$0.008594,"26,454,770",Low Vol,0.68%,6.07%,-29.26%
ECC,237,E-Currency Coin,"$5,367,376 ",$0.000216,"24,862,775,754","$7,514",-16.08%,7.46%,-9.58%
CRT,792,CRTCoin,"$16,428 ",$0.207245,"79,270",**,Low Vol,0.66%,-0.31%
SEQ,222,Sequence,"$6,204,186 ",$0.138163,"44,904,827","$51,361",0.18%,-4.07%,31.88%
BRAIN,1005,Braincoin,? ,$0.007340,?,*,Low Vol,0.66%,23.71%
ECO,521,EcoCoin,"$22,960 ",$0.057400,"400,010","$26,920",0.76%,11.46%,-45.65%
ECN,161,E-coin,"$13,733,355 ",$3.79,"3,627,223","$112,796",1.03%,-2.17%,9.31%
ANTX,984,Antimatter,? ,$0.000025,?,Low Vol,0.70%,18.52%,-23.17%
SKR,996,Sakuracoin,? ,$0.000989,?,Low Vol,0.71%,-0.68%,12.02%
DRS,775,Digital Rupees,"$22,054 ",$0.000043,"510,802,961",*,Low Vol,0.70%,-50.15%
BITB,236,BitBean,"$5,380,058 ",$0.002591,"2,076,665,000",*,"$93,134",2.59%,-1.58%
DDF,864,DigitalDevelo...,? ,$0.408137,?,*,"$37,207",0.33%,28.48%
RMC,887,Remicoin,? ,$0.423125,?,*,"$4,204",-0.66%,-59.57%
STV,656,Sativacoin,"$102,253 ",$0.014439,"7,081,516",Low Vol,0.70%,-33.73%,-19.34%
AMBER,583,AmberCoin,"$283,015 ",$0.006476,"43,699,481",**,Low Vol,0.66%,-0.31%
BITZ,543,Bitz,"$1,030,388 ",$0.517551,"1,990,891",Low Vol,0.70%,11.21%,-9.34%
LNK,299,Link Platform,"$2,455,229 ",$51.69,"47,503",*,"$1,479",-1.40%,1.54%
PCS,874,Pabyosi Coin ...,? ,$0.096065,?,"$14,990",0.70%,-25.03%,-13.94%
RBIES,565,Rubies,"$433,609 ",$0.041632,"10,415,252",*,Low Vol,0.66%,-1.03%
QTL,679,Quatloo,"$87,149 ",$0.011492,"7,583,317",Low Vol,0.74%,-1.44%,2.08%
BITCF,871,First Bitcoin...,? ,$0.257847,?,*,"$21,941",0.65%,5.81%
BITS,444,Bitstar,"$257,595 ",$0.011161,"23,079,737",$621,-4.51%,4.79%,25.92%
CRX,674,Chronos,"$89,959 ",$0.001220,"73,729,962",Low Vol,0.78%,-13.02%,48.58%
UNIFY,439,Unify,"$299,479 ",$0.017787,"16,836,752","$7,146",3.39%,8.65%,-21.87%
FRC,601,Freicoin,"$209,837 ",$0.007340,"28,588,439",Low Vol,0.70%,-0.31%,42.76%
VTC,143,Vertcoin,"$16,485,836 ",$0.426646,"38,640,550","$827,113",-0.92%,-2.97%,-20.79%
GTC,660,Global Tour Coin,"$98,959 ",$0.003454,"28,649,865",Low Vol,-2.94%,-50.15%,-36.79%
HERO,384,Sovereign Hero,"$787,946 ",$165.08,"4,773",*,"$15,844",1.36%,3.77%
DUO,619,ParallelCoin,"$154,508 ",$0.520081,"297,084",Low Vol,0.89%,3.37%,-30.44%
FRK,688,Franko,"$79,036 ",$0.124085,"636,950",Low Vol,-0.21%,-0.85%,26.63%
UNY,164,Unity Ingot,"$13,249,362 ",$0.065591,"202,000,000",*,"$22,358",4.05%,-0.75%
TRIG,213,Triggers,"$6,804,812 ",$0.211951,"32,105,593",*,"$629,999",7.22%,48.35%
MEN,909,PeopleCoin,? ,$0.001598,?,$932,0.70%,5.39%,44.20%
FRN,452,Francs,"$229,773 ",$0.061641,"3,727,620",$608,0.84%,-9.11%,-10.62%
EUC,625,Eurocoin,"$149,339 ",$0.012554,"11,895,376",Low Vol,0.70%,44.97%,34.71%
ATMS,287,Atmos,"$2,884,765 ",$0.028798,"100,171,702",*,"$32,505",4.06%,-12.11%
X2,1027,X2,? ,$0.000043,?,*,Low Vol,0.70%,?
UNB,413,UnbreakableCoin,"$450,201 ",$0.197617,"2,278,150","$45,328",1.26%,-10.78%,-7.94%
VTR,324,vTorrent,"$1,961,356 ",$0.181339,"10,815,966","$76,353",3.60%,7.57%,-4.32%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.70%
VTY,1010,Victoriouscoin,? ,$0.000018,?,Low Vol,1.37%,-18.57%,204.32%
UNI,472,Universe,"$134,549 ",$0.023315,"5,770,927",*,"$1,680",0.70%,0.44%
XP,424,XP,"$374,127 ",$0.000003,"141,920,478,402","$9,718",-9.19%,-3.03%,-33.21%
PDC,235,Project Decorum,"$5,420,750 ",$0.108415,"50,000,000",*,"$64,752",0.60%,-0.81%
TER,856,TerraNova,? ,$90.23,?,"$50,943",-15.77%,-52.33%,-76.86%
YAC,653,Yacoin,"$106,917 ",$0.000907,"117,919,073",Low Vol,0.66%,-12.75%,3.21%
UNO,160,Unobtanium,"$13,785,677 ",$69.70,"197,796","$18,496",-0.69%,-8.10%,18.65%
DSH,575,Dashcoin,"$341,548 ",$0.019633,"17,396,723",Low Vol,2.91%,11.93%,21.75%
ZEC,19,Zcash,"$415,966,716 ",$209.77,"1,982,956","$16,318,700",0.49%,-2.95%,-11.80%
NANOX,924,Project-X,? ,"$215,880",?,*,Low Vol,11.89%,-22.07%
OMG,11,OmiseGo,"$855,617,410 ",$8.70,"98,312,024",*,"$148,650,000",2.80%,-1.81%
DMB,833,Digital Money...,$393 ,$0.000932,"421,300",Low Vol,0.60%,-10.38%,19.12%
ITI,408,iTicoin,"$503,888 ",$15.75,"32,000",*,"$114,347",-1.32%,-1.21%
GPL,694,Gold Pressed ...,"$71,205 ",$0.317344,"224,378",Low Vol,0.70%,?,44.56%
CVCOIN,233,CVCoin,"$5,667,964 ",$0.728174,"7,783,804",*,"$39,907",2.24%,32.07%
KED,624,Darsek,"$150,147 ",$0.014010,"10,716,801",Low Vol,0.70%,-4.01%,13.53%
ZEN,150,ZenCash,"$15,128,881 ",$7.83,"1,932,850","$1,003,420",9.84%,35.51%,60.35%
ZER,416,Zero,"$434,976 ",$0.336786,"1,291,550",$528,1.99%,0.98%,-11.56%
CRAVE,298,Crave,"$2,457,115 ",$1.83,"1,341,791",*,"$7,665",4.17%,4.10%
CMT,768,Comet,"$25,587 ",$0.029315,"872,830",Low Vol,-7.65%,-5.53%,-30.72%
ZENGOLD,1007,ZenGold,? ,$0.292928,?,*,Low Vol,0.84%,-42.41%
ZET,260,Zetacoin,"$4,142,701 ",$0.024878,"166,518,633","$558,282",-1.83%,-6.03%,-29.45%
INFX,374,Influxcoin,"$911,914 ",$0.544952,"1,673,383","$56,714",-2.15%,5.63%,26.66%
BITCNY,172,bitCNY,"$11,973,209 ",$0.147052,"81,421,600",*,"$483,537",1.29%,0.74%
SOIL,669,SOILcoin,"$92,567 ",$0.016234,"5,702,048",Low Vol,-0.84%,-14.97%,-1.72%
VTA,804,Virtacoin,"$13,679 ",$0.000003,"5,201,222,168",Low Vol,0.66%,-40.15%,-67.86%
BPC,532,Bitpark Coin,"$3,927,938 ",$0.052373,"75,000,000",*,Low Vol,0.66%,-9.05%
NBIT,961,netBit,? ,$0.014594,?,*,Low Vol,0.70%,-36.30%
DMC,845,DynamicCoin,? ,$0.998833,?,"$403,644",-0.05%,-0.09%,-0.10%
SKC,1004,Skeincoin,? ,$0.003022,?,Low Vol,0.66%,-39.85%,5.15%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.91%
SHIFT,163,Shift,"$13,287,180 ",$1.20,"11,089,099",*,"$325,636",0.35%,10.09%
888,635,OctoCoin,"$135,188 ",$0.002721,"49,692,220",Low Vol,0.76%,-9.08%,10.69%
AGRS,130,Agoras Tokens,"$20,128,668 ",$0.479254,"42,000,000",*,"$68,054",-1.36%,-4.94%
ZSE,965,ZSEcoin,? ,$0.009482,?,Low Vol,0.72%,4.00%,63.96%
WBB,250,Wild Beast Block,"$4,760,494 ",$1.99,"2,387,960",$622,3.04%,-1.92%,18.05%
ASAFE2,471,AllSafe,"$142,123 ",$0.017699,"8,030,000",*,"$1,884",0.21%,41.16%
SWT,162,Swarm City,"$13,531,816 ",$1.79,"7,578,429",*,"$145,559",1.51%,-9.86%
DP,441,DigitalPrice,"$290,062 ",$0.012494,"23,215,727",$758,22.75%,101.77%,63.47%
OFF,771,Cthulhu Offer...,"$24,103 ",$0.009196,"2,620,866",Low Vol,0.66%,44.45%,7.52%
CESC,734,CryptoEscudo,"$37,331 ",$0.000259,"144,105,100",**,Low Vol,0.70%,-14.55%
CYP,667,Cypher,"$93,441 ",$0.014680,"6,365,285",*,Low Vol,0.70%,-0.31%
GYC,852,Gycoin,? ,$0.014089,?,"$89,125",-0.42%,-0.14%,-21.01%
POT,106,PotCoin,"$30,827,834 ",$0.141632,"217,661,500","$254,272",3.52%,5.43%,22.69%
PIVX,61,PIVX,"$93,779,812 ",$1.73,"54,090,735",*,"$907,291",-0.99%,-10.80%
FYN,311,FundYourselfNow,"$2,216,741 ",$2.61,"850,000",*,"$5,744",4.95%,49.90%
PURA,842,Pura,? ,$0.264949,?,"$927,666",0.80%,-0.85%,858.55%
POP,711,PopularCoin,"$51,476 ",$0.000015,"3,367,801,197",Low Vol,0.68%,-13.39%,-20.50%
CYC,932,Cycling Coin,? ,$0.001209,?,*,Low Vol,0.66%,-6.95%
TGC,632,Tigercoin,"$142,861 ",$0.003281,"43,536,800",Low Vol,0.70%,1.02%,19.88%
RPC,724,RonPaulCoin,"$43,402 ",$0.051482,"843,052",Low Vol,0.70%,-1.74%,20.56%
ARDR,51,Ardor,"$124,197,615 ",$0.124322,"998,999,495",*,"$1,128,180",-1.56%,-4.39%
LBTC,525,LiteBitcoin,"$12,534 ",$0.003931,"3,188,280",$709,4.12%,-37.35%,-49.41%
XC,533,XCurrency,"$3,830,896 ",$0.656495,"5,835,378",*,Low Vol,?,?
BTSR,558,BTSR,"$523,006 ",$0.159274,"3,283,690",*,Low Vol,1.35%,-12.19%
TIPS,224,FedoraCoin,"$6,147,452 ",$0.000014,"443,168,182,458","$9,669",3.98%,-31.14%,325.05%
DUB,1035,Dubstep,? ,$0.001425,?,*,Low Vol,0.70%,37.08%
BIP,689,BipCoin,"$78,753 ",$0.051196,"1,538,251",Low Vol,0.60%,12.88%,30.33%
VASH,216,VPNCoin,"$6,659,371 ",$0.016634,"400,339,746",*,"$118,814",0.00%,-3.99%
BITGOLD,478,bitGold,"$121,263 ",$1347.83,89.9694,*,"$1,938",1.54%,2.14%
RBY,178,Rubycoin,"$11,283,554 ",$0.457477,"24,664,746",*,"$48,654",0.50%,-4.28%
RBX,401,Ripto Bux,"$568,030 ",$0.001490,"381,236,123",*,"$1,989",2.84%,-11.04%
BITBTC,434,bitBTC,"$308,880 ",$4394.94,70.2808,*,"$48,590",-0.08%,-2.67%
DOPE,290,DopeCoin,"$2,815,799 ",$0.025348,"111,085,648",*,"$160,709",3.72%,-9.92%
RBT,675,Rimbit,"$87,886 ",$0.000761,"115,499,623",*,Low Vol,-3.92%,5.96%
MLN,85,Melon,"$48,626,385 ",$81.13,"599,400",*,"$279,023",0.96%,-1.75%
SLR,214,SolarCoin,"$6,753,833 ",$0.188770,"35,778,104",*,"$57,181",1.71%,-0.87%
SLS,158,SaluS,"$14,308,382 ",$14.25,"1,004,048",*,"$19,529",0.12%,-5.92%
STORJ,64,Storj,"$90,762,506 ",$1.21,"75,051,273",*,"$9,672,100",0.63%,-10.41%
DHG,889,DHG,? ,$0.187323,?,"$3,163",0.00%,-9.12%,11.07%
KARMA,980,Karmacoin,? ,$0.000043,?,Low Vol,0.70%,-0.28%,26.19%
SKIN,297,SkinCoin,"$2,460,698 ",$0.027904,"88,183,483",*,"$34,827",11.21%,0.52%
VERI,22,Veritaseum,"$269,230,533 ",$133.91,"2,010,533",*,"$404,716",7.55%,10.81%
MILO,722,MiloCoin,"$44,316 ",$0.004107,"10,789,954",Low Vol,0.70%,82.08%,81.88%
ELE,607,Elementrem,"$186,737 ",$0.007340,"25,441,330",Low Vol,0.70%,22.81%,24.40%
MCO,57,Monaco,"$108,886,903 ",$11.10,"9,813,786",*,"$63,813,200",3.41%,71.10%
MAC,599,Machinecoin,"$214,280 ",$0.010810,"19,822,350",Low Vol,0.58%,-7.80%,-28.20%
TRUST,351,TrustPlus,"$1,280,082 ",$0.039895,"32,086,595",*,"$19,750",-3.15%,-8.86%
NRO,514,Neuro,"$38,570 ",$0.002029,"19,006,698",$798,0.70%,18.50%,-11.66%
DICE,99,Etheroll,"$36,652,164 ",$5.23,"7,001,623",*,"$584,920",0.46%,-2.35%
DNT,69,district0x,"$79,402,800 ",$0.132338,"600,000,000",*,"$3,263,110",0.90%,-8.71%
TOKEN,551,SwapToken,"$661,482 ",$0.000043,"15,320,585,365",*,Low Vol,0.66%,-0.31%
LGD,257,Legends Room,"$4,224,760 ",$2.11,"2,000,000",*,"$985,938",10.14%,30.05%
OTX,393,Octanox,"$673,740 ",$0.085201,"7,907,644","$1,305",3.31%,0.34%,8.88%
UNC,1011,UNCoin,? ,$0.000043,?,*,Low Vol,0.66%,-0.31%
UNRC,916,UniversalRoya...,? ,$0.003756,?,*,$555,-21.78%,-24.45%
XGR,629,GoldReserve,"$144,928 ",$0.008440,"17,171,382",**,Low Vol,0.19%,-17.64%
RIDE,766,Ride My Car,"$26,231 ",$0.000259,"101,257,750",*,Low Vol,3.58%,-0.01%
AMMO,739,Ammo Rewards,"$33,581 ",$0.000432,"77,777,777",*,Low Vol,0.70%,7.14%
$$$,720,Money,"$45,506 ",$0.000992,"45,887,218",Low Vol,0.67%,-26.75%,5.57%
QAU,155,Quantum,"$14,493,465 ",$0.177771,"81,528,846",*,"$27,552",1.01%,-2.91%
IMS,681,Independent M...,"$84,322 ",$0.015706,"5,368,934",Low Vol,0.70%,-4.07%,-0.17%
BGC,850,BagCoin,? ,$0.004162,?,"$135,568",-0.10%,-2.47%,-4.77%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.050948,?,"$13,983",0.63%,-0.98%,17.66%
PAY,17,TenX,"$448,946,782 ",$4.29,"104,661,310",*,"$28,108,700",1.01%,-8.35%
EXL,883,Excelcoin,? ,$0.005052,?,"$5,695",0.70%,-10.07%,?
ZYD,729,Zayedcoin,"$39,629 ",$0.006347,"6,243,840",Low Vol,8.04%,3.85%,72.93%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,957,Topaz Coin,? ,$0.069044,?,Low Vol,0.70%,5.51%,29.54%
BGR,1037,Bongger,? ,$0.000034,?,Low Vol,0.66%,-14.86%,-1.60%
HBN,577,HoboNickels,"$305,617 ",$0.005397,"56,631,994",Low Vol,4.89%,3.85%,-9.05%
BIGUP,671,BigUp,"$91,695 ",$0.000044,"2,083,112,601",Low Vol,0.93%,-46.61%,28.65%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,157,Expanse,"$14,330,410 ",$1.82,"7,853,786","$304,852",0.68%,-10.83%,-13.20%
IMX,773,Impact,"$23,631 ",$0.000216,"109,463,076",Low Vol,0.70%,-0.38%,-19.88%
B@,154,Bankcoin,"$14,717,576 ",$1.28,"11,513,848",*,"$2,731",1.06%,23.10%
PAK,389,Pakcoin,"$721,369 ",$0.018133,"39,782,550","$1,806",0.68%,0.11%,8.76%
