symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,262,Groestlcoin,"$6,162,091",$0.089836,"68,592,364","$68,228",-1.86%,-4.23%,-16.42%
BLZ,849,BlazeCoin,"$25,475",$0.000042,"608,557,394",Low Vol,-2.12%,14.09%,19.69%
BLU,341,BlueCoin,"$2,851,103",$0.004961,"574,683,675","$1,262",-1.87%,-0.10%,4.35%
PEPECASH,148,Pepe Cash,"$20,079,849",$0.028608,"701,884,009",*,"$163,401",-3.31%,-12.22%
1337,403,1337,"$1,290,005",$0.000055,"23,271,965,570",*,"$17,881",-3.27%,-0.04%
MARS,758,Marscoin,"$74,079",$0.002620,"28,279,074",Low Vol,-2.64%,-7.88%,10.68%
DOLLAR,887,Dollar Online,"$12,634",$0.016761,"753,776",Low Vol,-2.22%,-4.27%,-0.86%
FLAX,713,Flaxscript,"$111,880",$0.020057,"5,578,028",Low Vol,-2.85%,-0.17%,-18.92%
RUSTBITS,612,Rustbits,"$515,982",$0.014617,"35,300,866",*,Low Vol,-2.41%,?
GBRC,1065,Global Busine...,?,$0.000112,?,Low Vol,-2.85%,-1.08%,7.81%
SC,52,Siacoin,"$123,857,578",$0.004113,"30,116,245,689","$1,385,300",1.84%,-1.58%,-9.56%
FTC,249,Feathercoin,"$6,728,716",$0.037700,"178,481,000","$38,815",-2.60%,1.39%,-7.87%
BLN,505,Bolenum,"$250,856",$0.025086,"10,000,000",*,"$2,283",-12.76%,11.31%
GRC,189,GridCoin,"$12,496,995",$0.032018,"390,312,753","$199,167",0.06%,-17.46%,-1.54%
BLK,177,BlackCoin,"$14,014,211",$0.183360,"76,430,033",*,"$574,031",-3.85%,1.51%
WGR,227,Wagerr,"$8,829,970",$0.048251,"183,000,000",*,"$49,271",-4.91%,0.10%
GRN,1057,Granite,?,$0.013018,?,Low Vol,-2.85%,1.09%,15.91%
SPRTS,94,Sprouts,"$42,416,528",$0.000055,"767,864,512,035",*,"$1,084",-2.23%,74.72%
BLC,529,Blakecoin,"$119,436",$0.007898,"15,122,697",$534,-2.48%,-3.12%,-16.18%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,2.01%
MG,978,Mind Gene,?,$0.012850,?,"$2,923",1.57%,8.34%,-1.64%
XCXT,511,CoinonatX,"$208,550",$0.015044,"13,862,968","$1,338",-1.76%,-8.12%,-37.94%
TOP,1125,TopCoin,?,$0.000670,?,Low Vol,-2.85%,-20.87%,?
CBD,1099,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,18.12%
WORM,767,HealthyWormCoin,"$67,334",$0.000615,"109,563,767",Low Vol,-2.67%,-9.33%,-8.83%
MARX,1067,MarxCoin,?,$0.001235,?,Low Vol,-2.67%,-5.58%,-16.65%
MXT,401,MarteXcoin,"$1,308,222",$0.472626,"2,767,985","$3,360",-4.09%,-35.35%,-55.05%
TELL,1104,Tellurion,?,$0.000073,?,Low Vol,11.43%,-35.50%,-14.09%
UNIT,635,Universal Cur...,"$334,223",$0.025618,"13,046,431",Low Vol,-2.85%,123.01%,97.71%
RADS,195,Radium,"$12,048,164",$3.58,"3,366,754",*,"$235,247",-2.74%,-1.56%
KASHH,1101,KashhCoin,?,$0.000059,?,*,Low Vol,-2.10%,-10.56%
RUPX,712,Rupaya,"$112,789",$0.018723,"6,023,975",Low Vol,4.29%,-35.87%,-42.45%
IND,959,Indorse Token,?,$0.091373,?,*,"$14,217",-1.68%,-14.63%
EMC2,149,Einsteinium,"$20,012,933",$0.093193,"214,747,636","$2,825,880",-3.50%,-0.94%,14.29%
CBX,397,Crypto Bullion,"$1,371,870",$1.37,"1,002,814",$500,-3.27%,-19.86%,-10.44%
OPAL,638,Opal,"$308,298",$0.020360,"15,142,265",*,Low Vol,-3.81%,16.99%
GB,522,GoldBlocks,"$168,997",$0.011166,"15,134,256","$2,278",19.84%,37.63%,57.66%
REAL,278,REAL,"$5,282,472",$0.525315,"10,055,817",*,"$25,839",2.81%,-19.15%
REX,368,REX,"$1,883,411",$0.217465,"8,660,756",*,$812,-3.42%,-9.65%
DES,848,Destiny,"$25,924",$0.016202,"1,600,000",Low Vol,-2.85%,-15.38%,-26.71%
CTR,82,Centra,"$58,430,496",$0.859272,"68,000,000",*,"$1,075,380",-2.96%,-11.55%
FJC,445,FujiCoin,"$730,823",$0.000643,"1,137,029,272","$4,401",-6.46%,-14.91%,3.97%
CRYPT,597,CryptCoin,"$757,784",$0.125093,"6,057,769",Low Vol,-2.85%,?,53.87%
REP,29,Augur,"$202,775,100",$18.43,"11,000,000",*,"$573,149",-2.10%,0.17%
GLC,629,GlobalCoin,"$360,469",$0.005531,"65,171,010",Low Vol,-2.44%,-3.05%,-3.65%
GLD,285,GoldCoin,"$4,914,878",$0.121173,"40,560,832","$13,042",-0.91%,0.41%,0.81%
FUCK,458,FuckToken,"$615,473",$0.011976,"51,393,075",*,"$1,084",-1.36%,-32.69%
SUMO,454,Sumokoin,"$650,306",$0.357021,"1,821,479","$5,690",-4.36%,-16.86%,-43.26%
FC,1050,Facecoin,?,$0.010375,?,*,Low Vol,-1.36%,-58.84%
COSS,347,COSS,"$2,548,148",$0.126541,"20,136,939",*,"$821,314",-10.60%,-16.29%
REC,66,Regalcoin,"$89,611,743",$31.89,"2,810,000","$3,366,490",-1.92%,-5.10%,153.81%
CTO,530,Crypto,"$116,862",$0.010112,"11,556,163","$2,173",-2.85%,9.84%,0.28%
SMC,599,SmartCoin,"$718,721",$0.030728,"23,389,390",Low Vol,-3.32%,16.17%,12.59%
DOT,402,Dotcoin,"$1,304,378",$0.005073,"257,096,250",*,"$48,474",-0.98%,3.87%
REE,526,ReeCoin,"$129,960",$0.000051,"2,560,000,000","$10,600",-2.82%,-8.07%,-5.35%
PZM,215,PRIZM,"$9,870,347",$1.03,"9,584,350",*,$924,-0.35%,-11.68%
CLAM,207,Clams,"$11,027,423",$4.14,"2,663,031",*,"$6,188,550",2.39%,-21.97%
FCT,42,Factom,"$155,110,125",$17.74,"8,745,102",*,"$2,360,070",9.77%,8.38%
CONX,885,Concoin,"$14,554",$0.019554,"744,266",Low Vol,-2.85%,-13.66%,-8.94%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,460,WhaleCoin,"$580,450",$0.307267,"1,889,074","$23,570",1.51%,2.33%,-11.87%
QTUM,15,Qtum,"$619,399,700",$10.50,"59,000,000",*,"$14,461,000",-0.25%,-4.78%
MDA,120,Moeda Loyalty...,"$28,288,957",$1.44,"19,628,888",*,"$558,912",-1.30%,0.87%
BSN,928,Bastonet,?,$0.009721,?,*,"$210,533",1.52%,-46.54%
FUZZ,881,FuzzBalls,"$14,842",$0.003073,"4,829,945",Low Vol,-2.85%,15.76%,-28.22%
PRM,1118,PrismChain,?,$0.001006,?,*,Low Vol,-2.85%,?
SOIL,549,SOILcoin,"$52,563",$0.009218,"5,702,048",$708,-2.85%,26.05%,1.38%
BSD,228,BitSend,"$8,579,978",$0.510501,"16,806,975","$47,235",-1.28%,0.76%,17.93%
XFT,453,Footy Cash,"$651,761",$0.143921,"4,528,602",$576,-2.85%,-10.73%,-41.17%
FCN,450,Fantomcoin,"$657,106",$0.106153,"6,190,179",$855,-11.47%,-5.00%,-11.67%
WOMEN,501,WomenCoin,"$286,364",$0.011996,"23,870,835","$2,676",-9.62%,-7.39%,-28.53%
BTU,971,Bitcoin Unlim...,?,$369.00,?,"$4,569",13.54%,-1.97%,-5.03%
FC2,652,FuelCoin,"$238,362",$0.002347,"101,580,276",Low Vol,-2.85%,-7.68%,-37.68%
RICHX,1135,RichCoin,?,$0.005669,?,Low Vol,?,?,12.37%
JET,585,Jetcoin,"$1,206,565",$0.275989,"4,371,787",*,Low Vol,-1.14%,87.61%
DFT,455,DraftCoin,"$629,553",$0.351977,"1,788,619",*,"$2,354",-3.23%,3.86%
XTZ,924,Tezos (Pre-La...,?,$2.62,?,"$651,056",-3.09%,6.71%,9.10%
DFS,962,DFSCoin,?,$0.019721,?,"$8,506",-3.99%,-14.10%,-28.66%
GARY,993,President Joh...,?,$0.167777,?,*,"$1,213",-2.85%,?
LTC,5,Litecoin,"$3,506,476,816",$65.69,"53,382,082","$469,019,000",-4.31%,10.58%,25.16%
LTB,627,LiteBar,"$364,767",$0.480613,"758,963",Low Vol,-8.03%,167.01%,277.45%
UNITY,571,SuperNET,"$24,858,843",$30.46,"816,061",*,Low Vol,-2.10%,6.40%
AUR,264,Auroracoin,"$5,977,588",$0.690401,"8,658,139","$34,334",-2.06%,-0.22%,1.29%
XTC,548,TileCoin,"$53,200",$0.000532,"100,000,000",*,$565,-5.83%,-3.94%
HDLB,1034,HODL Bucks,?,$0.112857,?,*,Low Vol,-2.39%,11.72%
SPACE,759,SpaceCoin,"$73,078",$0.003657,"19,984,313",Low Vol,-2.22%,-42.59%,-2.37%
1ST,141,FirstBlood,"$21,539,491",$0.251752,"85,558,371",*,"$360,759",-1.48%,-0.12%
XTO,268,Tao,"$5,852,663",$0.191870,"30,503,273","$2,127",-2.85%,12.62%,38.89%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$74,305",$0.012291,"6,045,300",Low Vol,-2.44%,-1.58%,2.71%
611,787,SixEleven,"$55,706",$0.130791,"425,914",Low Vol,-2.85%,0.86%,-16.96%
ALL,792,Allion,"$51,782",$0.008353,"6,199,359",Low Vol,-0.14%,?,0.44%
EDG,101,Edgeless,"$38,605,240",$0.470530,"82,046,288",*,"$552,863",-0.63%,-11.04%
FRN,663,Francs,"$202,431",$0.052347,"3,867,080",Low Vol,-5.11%,0.71%,-2.55%
CTIC2,559,Coimatic 2.0,"$26,627",$0.002894,"9,200,500","$1,338",-3.28%,-25.27%,6.55%
RLC,104,iExec RLC,"$37,867,082",$0.478901,"79,070,793",*,"$125,895",-1.10%,-6.27%
EDR,226,E-Dinar Coin,"$8,836,898",$0.009972,"886,211,988","$705,310",-2.28%,-2.04%,10.38%
LTCU,560,LiteCoin Ultra,"$24,145",$0.030387,"794,602","$2,299",-3.10%,-6.82%,-24.56%
SH,892,Shilling,"$9,997",$0.002307,"4,334,350",*,Low Vol,-2.67%,-50.05%
SBD,325,Steem Dollars,"$3,271,298",$0.938781,"3,484,624",*,"$90,836",0.54%,-4.29%
WAVES,20,Waves,"$385,022,000",$3.85,"100,000,000",*,"$4,957,210",-2.07%,-2.47%
PUT,310,PutinCoin,"$4,003,586",$0.019948,"200,705,164","$2,026",-2.83%,-7.63%,29.75%
RLT,469,RouletteToken,"$506,066",$0.050004,"10,120,594",*,"$6,667",-3.57%,-10.44%
ALT,409,Altcoin,"$1,216,828",$9.96,"122,175",*,"$1,353",-2.88%,-3.82%
LMC,216,LoMoCoin,"$9,711,352",$0.044640,"217,548,211",*,"$111,826",-0.47%,-7.34%
ORB,624,Orbitcoin,"$395,646",$0.129556,"3,053,861",Low Vol,-4.13%,6.03%,39.34%
ZMC,769,ZetaMicron,"$67,082",$0.000112,"600,344,291",*,Low Vol,94.30%,97.84%
BAC,1158,BitAlphaCoin,?,$0.002286,?,Low Vol,-3.06%,-11.77%,?
CAB,836,Cabbage,"$32,086",$0.003056,"10,499,996",*,Low Vol,-4.13%,89.84%
I0C,642,I0Coin,"$281,464",$0.013414,"20,982,890",Low Vol,-0.13%,-22.13%,-2.13%
BAT,999,BatCoin,?,$0.000003,?,$936,-7.24%,25.93%,34.62%
FUTC,1070,FutCoin,?,$0.002067,?,Low Vol,-2.85%,-1.08%,28.03%
BAS,736,BitAsean,"$87,056",$0.017411,"5,000,000",*,Low Vol,-0.99%,-16.35%
OMNI,185,Omni,"$12,955,540",$23.14,"559,927",*,"$363,843",-0.81%,-10.21%
TOR,536,Torcoin,"$85,402",$0.270108,"316,179","$1,981",-2.85%,-59.73%,270.19%
BITEUR,540,bitEUR,"$76,053",$1.14,"66,663",*,"$1,042",-5.36%,-6.91%
XHI,418,HiCoin,"$1,038,656",$0.005474,"189,729,990","$110,970",-1.52%,2.21%,2.20%
CAP,674,Bottlecaps,"$168,921",$0.000904,"186,918,438",Low Vol,-2.55%,-5.72%,9.21%
ERY,788,Eryllium,"$55,219",$0.011324,"4,876,363",Low Vol,10.83%,10.61%,33.05%
BAY,121,BitBay,"$27,528,132",$0.027315,"1,007,784,282",*,"$187,785",-0.63%,32.08%
SIFT,1004,Smart Investm...,?,$7.65,?,*,$769,-1.36%,159.94%
COR,974,CORION,?,$0.781620,?,*,"$3,815",-2.85%,3.05%
OS76,876,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.11%,12.98%
ERC,304,EuropeCoin,"$4,206,633",$0.423550,"9,931,846","$5,786",-1.14%,-2.29%,-14.29%
AXIOM,1077,Axiom,?,$0.010895,?,Low Vol,-2.85%,-1.09%,26.44%
ORLY,830,Orlycoin,"$36,435",$0.000994,"36,646,779",Low Vol,-2.85%,-7.35%,30.82%
STEX,1018,STEX,?,$0.135387,?,*,Low Vol,-2.19%,7.77%
TOA,186,ToaCoin,"$12,935,695",$0.007536,"1,716,408,375","$66,441",-3.10%,1.89%,36.48%
BLX,977,Blockchain Index,?,$1.37,?,*,"$3,133",-1.36%,-18.95%
VAL,671,Valorbit,"$180,638",$0.000046,"3,946,161,667",Low Vol,?,?,2.54%
ELE,725,Elementrem,"$101,629",$0.003967,"25,620,244",Low Vol,-2.85%,-5.76%,-21.92%
CNX,940,Cryptonex,?,$1.52,?,"$52,921",5.15%,-41.14%,?
PGL,220,Prospectors Gold,"$9,520,652",$0.147607,"64,500,000",*,"$2,281",-2.85%,18.15%
AGLC,806,AgrolifeCoin,"$47,035",$0.006984,"6,734,890",*,Low Vol,-2.22%,-27.27%
BTG,1059,Bitgem,?,$0.910847,?,Low Vol,-2.44%,14.02%,14.21%
ETBS,391,Ethbits,"$1,454,546",$1.05,"1,391,604",*,$943,-3.03%,-15.22%
GNO,60,Gnosis,"$97,119,308",$87.92,"1,104,590",*,"$896,597",-1.01%,-7.51%
JIN,524,Jin Coin,"$162,047",$0.016454,"9,848,485","$1,074",-2.67%,30.67%,24.10%
DYN,318,Dynamic,"$3,567,886",$1.95,"1,826,837",*,"$235,767",-2.14%,-10.04%
TODAY,1079,TodayCoin,?,$0.000894,?,Low Vol,-2.85%,0.31%,-8.98%
BTCR,776,Bitcurrency,"$63,604",$0.000375,"169,598,616",*,Low Vol,-0.14%,-18.95%
BTA,436,Bata,"$815,375",$0.163736,"4,979,814","$32,873",-2.74%,10.47%,-27.21%
AIB,1076,Advanced Inte...,?,$0.006481,?,Low Vol,-2.85%,-2.31%,20.86%
MTLMC3,820,Metal Music Coin,"$39,443",$0.000495,"79,719,140",Low Vol,-2.85%,46.00%,69.76%
DIBC,542,DIBCOIN,"$62,295",$0.012459,"5,000,000",*,$903,-6.12%,-11.40%
XOT,995,Internet of T...,?,$1116.84,?,*,"$1,115",-2.85%,?
ABC,985,Alphabit,?,$7.91,?,*,"$1,679",-20.82%,-23.47%
WCT,247,Waves Communi...,"$6,929,229",$0.693350,"9,993,840",*,"$32,632",-7.06%,-6.68%
HGT,981,HelloGold,?,$0.022458,?,*,"$2,338",-1.50%,-2.20%
BTB,630,BitBar,"$359,928",$10.39,"34,656",Low Vol,-2.00%,-8.07%,25.22%
RAIN,287,Condensate,"$4,809,821",$0.055661,"86,413,392","$18,294",-4.09%,-7.51%,-15.39%
EQT,316,EquiTrader,"$3,614,641",$0.379629,"9,521,508","$17,675",-1.52%,-8.70%,-33.28%
NEOS,239,NeosCoin,"$7,948,176",$2.25,"3,526,160","$82,202",-0.99%,-0.36%,-9.12%
HEAT,574,HEAT,"$5,311,843",$0.180286,"29,463,424",*,Low Vol,-2.36%,-21.98%
SCORE,491,Scorecoin,"$370,143",$0.012197,"30,346,591","$2,305",-9.56%,-6.68%,-44.60%
ZRC,307,ZrCoin,"$4,141,243",$1.14,"3,630,790",*,"$41,868",-3.40%,0.49%
XOC,874,Xonecoin,"$16,707",$0.039779,"420,000",*,Low Vol,-2.85%,-0.52%
SMOKE,708,Smoke,"$114,926",$0.008589,"13,379,987",*,Low Vol,0.00%,-26.55%
CREA,366,Creativecoin,"$1,934,561",$0.154126,"12,551,816","$1,353",-5.09%,-12.75%,-12.63%
FXE,481,FuturXe,"$407,785",$1.73,"235,421",*,"$84,723",-2.85%,2.23%
ABY,265,ArtByte,"$5,932,530",$0.007485,"792,537,250","$62,890",-2.62%,0.95%,1.87%
EXCL,303,ExclusiveCoin,"$4,218,969",$0.985432,"4,281,340","$19,275",-1.25%,-6.29%,-12.37%
XPD,682,PetroDollar,"$150,208",$0.002347,"63,993,275",Low Vol,-2.37%,66.19%,50.45%
STX,164,Stox,"$16,715,268",$0.564705,"29,600,000",*,"$503,659",-3.93%,-6.87%
CACH,732,CacheCoin,"$94,934",$0.022630,"4,195,132",Low Vol,-2.17%,-2.37%,26.66%
SMART,135,SmartCash,"$22,979,420",$0.034042,"675,035,388",*,"$36,232",-3.75%,18.92%
TFL,319,TrueFlip,"$3,563,535",$0.570415,"6,247,267",*,"$7,843",-1.92%,1.75%
ATX,828,Artex Coin,"$36,727",$0.001955,"18,781,750",Low Vol,-2.22%,-11.23%,83.37%
CFI,117,Cofound.it,"$29,446,463",$0.090605,"325,000,000",*,"$206,790",4.49%,3.81%
