symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$592,044,617 ",$6.01,"98,516,640",*,"$14,284,500",0.58%,0.36%
PLBT,121,Polybius,"$25,468,210 ",$6.75,"3,773,404",*,"$85,101",-0.20%,0.95%
PUTIC,706,Putin Classic,"$64,038 ",$0.001873,"34,181,854",Low Vol,0.20%,4.16%,-18.98%
VIDZ,597,PureVidz,"$206,253 ",$0.001646,"125,279,775",*,Low Vol,0.17%,18.36%
LBC,131,LBRY Credits,"$22,614,121 ",$0.330015,"68,524,524","$1,241,210",-0.12%,-3.27%,-2.60%
XZC,113,ZCoin,"$28,083,333 ",$9.87,"2,846,141","$305,331",-0.56%,2.36%,3.27%
RC,553,RussiaCoin,"$589,589 ",$0.071757,"8,216,446",Low Vol,0.20%,13.66%,-37.51%
XAUR,129,Xaurum,"$23,039,621 ",$0.181257,"127,110,240",*,"$170,206",1.07%,9.11%
PRX,772,Printerium,"$29,873 ",$0.002527,"11,821,728",Low Vol,0.20%,5.83%,4.35%
BLRY,712,BillaryCoin,"$60,273 ",$0.006710,"8,983,158",Low Vol,-12.82%,16.91%,5.55%
V,576,Version,"$338,303 ",$0.000747,"452,605,842",Low Vol,8.31%,-13.35%,-30.18%
CHC,282,ChainCoin,"$3,509,935 ",$0.228585,"15,355,052","$56,990",-2.41%,-13.84%,-17.79%
XID,975,International...,? ,$0.006056,?,Low Vol,0.20%,12.07%,213.29%
MINEX,899,Minex,? ,$0.217306,?,*,"$4,734",0.27%,-18.33%
URC,730,Unrealcoin,"$45,906 ",$0.006535,"7,024,402",Low Vol,0.20%,-23.15%,-43.36%
MRT,398,Miners' Rewar...,"$705,770 ",$0.070577,"10,000,000",*,"$2,812",0.48%,8.54%
URO,736,Uro,"$43,396 ",$0.035944,"1,207,310",Low Vol,0.20%,22.58%,-20.16%
GSR,1077,GeyserCoin,? ,$0.022279,?,Low Vol,?,-9.63%,-16.13%
QBC,989,Quebecoin,? ,$0.001220,?,Low Vol,0.20%,4.00%,23.53%
NEVA,714,NevaCoin,"$58,825 ",$0.027611,"2,130,485",Low Vol,-0.90%,-0.82%,0.97%
020,620,020LondonCoin,"$156,949 ",$0.000001,"155,953,750,248",Low Vol,-0.03%,1.35%,-15.99%
KEK,403,KekCoin,"$612,049 ",$0.061602,"9,935,555",*,"$2,151",-13.38%,-0.84%
QBK,827,Qibuck Asset,"$6,606 ",$0.004421,"1,494,228",*,Low Vol,-2.30%,-15.50%
NSR,357,NuShares,"$1,429,373 ",$0.000529,"2,702,268,334",*,"$2,392",5.89%,4.70%
BASH,211,LuckChain,"$7,535,926 ",$0.010702,"704,134,199","$93,674",-1.40%,-3.69%,-8.62%
MRC,1047,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$6,909,214 ",$8.89,"777,394",*,"$61,122",-0.17%,0.26%
VIA,122,Viacoin,"$25,445,134 ",$1.12,"22,800,095","$1,570,060",-2.01%,3.43%,5.26%
MAC,423,Machinecoin,"$431,682 ",$0.021764,"19,834,950","$4,734",0.20%,63.87%,106.60%
APW,527,AppleCoin,"$7,481 ",$0.426508,"17,540","$41,527",-7.68%,6.99%,-0.08%
DBG,976,Digital Bulli...,? ,$0.004357,?,*,Low Vol,0.20%,107.89%
TYC,980,Tyrocoin,? ,$0.044440,?,Low Vol,0.20%,-59.88%,-80.70%
HONEY,673,Honey,"$87,470 ",$0.412903,"211,842",Low Vol,0.02%,-4.46%,-3.39%
MAY,761,Theresa May Coin,"$32,439 ",$0.001786,"18,159,800",Low Vol,0.20%,3.72%,38.04%
VIP,514,VIP Tokens,"$39,994 ",$0.000479,"83,450,403",*,$519,0.20%,8.65%
TAAS,94,TaaS,"$36,952,215 ",$4.54,"8,146,001",*,"$305,034",0.08%,5.92%
MONEY,996,MoneyCoin,? ,$0.000079,?,Low Vol,0.20%,-3.83%,87.67%
APC,901,AlpaCoin,? ,$0.297224,?,"$3,209",0.20%,0.84%,1.89%
NETKO,379,Netko,"$975,657 ",$0.265307,"3,677,465","$6,520",0.19%,1.09%,-15.98%
SFE,1075,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.95%
SFC,769,Solarflarecoin,"$30,680 ",$0.002178,"14,083,450",Low Vol,0.20%,1.99%,14.28%
IFT,869,InvestFeed,? ,$0.050380,?,*,"$62,859",4.00%,-7.79%
XLM,32,Stellar Lumens,"$218,131,427 ",$0.019507,"11,182,384,893",*,"$9,718,590",0.35%,-8.01%
XNG,828,Enigma,"$6,012 ",$0.361618,"16,627",Low Vol,0.15%,1.36%,-2.33%
KORE,271,KoreCoin,"$3,986,295 ",$2.02,"1,971,871",*,"$4,000,780",1.22%,37.27%
XLC,936,LeviarCoin (P...,? ,$0.130705,?,*,Low Vol,0.20%,4.00%
GOLOS,134,Golos,"$21,079,803 ",$0.169290,"124,518,891","$16,470",0.08%,3.34%,29.87%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.06%,98.31%
EFYT,904,Ergo,? ,$5.59,?,*,"$2,174",0.29%,-2.23%
BLOCKPAY,341,BlockPay,"$1,855,290 ",$0.341781,"5,428,300",*,"$7,562",-2.01%,9.85%
FUN,56,FunFair,"$105,665,868 ",$0.027521,"3,839,463,249",*,"$1,153,380",-0.86%,-5.42%
OCOW,1039,OCOW,? ,$0.004488,?,Low Vol,0.20%,-0.81%,-3.23%
OCT,228,OracleChain,"$6,384,600 ",$0.212820,"30,000,000",*,"$14,200",0.27%,-16.05%
STA,309,Starta,"$2,625,513 ",$0.534960,"4,907,867",*,"$4,434",-0.58%,11.67%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,725,Sling,"$50,587 ",$0.047098,"1,074,095",*,Low Vol,0.22%,-19.68%
TKN,90,TokenCard,"$39,093,555 ",$1.65,"23,644,056",*,"$438,219",-0.93%,7.98%
PLNC,516,PLNcoin,"$39,462 ",$0.002309,"17,089,600",**,"$1,173",0.20%,57.49%
OX,885,OX Fina,? ,$0.021922,?,*,"$15,993",-25.12%,?
HMP,713,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,?,3.89%,-48.79%
HMQ,123,Humaniq,"$24,563,514 ",$0.150827,"162,858,867",*,"$297,885",0.38%,-0.36%
DENT,183,Dent,"$11,961,043 ",$0.001129,"10,589,960,960",*,"$156,517",-10.43%,-13.80%
PKB,333,ParkByte,"$2,012,739 ",$0.422487,"4,764,026",*,"$768,767",5.37%,52.41%
TKS,320,Tokes,"$2,342,616 ",$2.44,"960,309",*,"$41,038",2.85%,0.73%
NLG,96,Gulden,"$35,212,376 ",$0.100184,"351,477,045","$179,567",0.41%,-1.39%,-15.92%
DBTC,505,Debitcoin,"$58,813 ",$0.003268,"17,998,566",$787,0.22%,17.20%,11.10%
HMC,528,HarmonyCoin,"$5,787 ",$0.023953,"241,586","$58,256",0.12%,0.63%,-15.31%
DLC,608,Dollarcoin,"$179,241 ",$0.019682,"9,106,714",Low Vol,0.20%,34.27%,?
EL,408,Elcoin,"$560,568 ",$0.050011,"11,208,967",*,"$5,425",0.17%,-17.16%
GCC,496,GuccioneCoin,"$70,705 ",$0.003485,"20,285,537",*,"$1,006",0.20%,8.25%
HODL,630,HOdlcoin,"$147,731 ",$0.001220,"121,098,735",Low Vol,-6.51%,7.97%,-8.35%
PRM,1049,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.17%
PAYP,1015,PayPeer,? ,$0.000131,?,Low Vol,0.22%,56.01%,52.14%
SCRT,692,SecretCoin,"$72,958 ",$0.017253,"4,228,672",*,Low Vol,0.22%,111.21%
CSC,380,CasinoCoin,"$967,033 ",$0.025052,"38,601,187","$3,429",-2.02%,-40.01%,22.07%
GCN,453,GCoin,"$221,945 ",$0.000002,"143,086,010,000",$622,0.60%,-58.67%,-55.72%
PHS,688,Philosopher S...,"$76,203 ",$0.031369,"2,429,219",*,Low Vol,0.20%,4.15%
LUNA,765,Luna Coin,"$31,620 ",$0.021743,"1,454,229",Low Vol,0.20%,5.90%,-4.23%
GCR,254,Global Curren...,"$4,958,247 ",$0.048102,"103,076,925",*,"$30,090",0.41%,4.22%
ENT,349,Eternity,"$1,656,480 ",$0.435025,"3,807,782","$11,041",-0.60%,-8.68%,67.62%
ABN,525,Abncoin,"$8,264 ",$0.122070,"67,700","$6,836",0.20%,195.68%,158.49%
ENV,830,Environ,"$5,680 ",$0.000043,"132,635,365",*,Low Vol,0.60%,-30.58%
POSW,331,PoSW Coin,"$2,056,678 ",$0.046637,"44,100,000",*,"$17,711",-2.69%,-0.04%
POST,409,PostCoin,"$556,136 ",$0.035047,"15,868,233",*,"$5,162",-0.95%,-2.45%
CMPCO,465,CampusCoin,"$162,250 ",$0.001636,"99,172,500","$8,257",2.32%,-2.73%,-33.85%
CAGE,598,CageCoin,"$205,150 ",$0.000002,"101,168,328,395",Low Vol,-9.25%,-80.19%,-81.77%
CV2,401,Colossuscoin V2,"$644,228 ",$0.000029,"22,495,732,134",*,"$5,165",3.73%,-6.12%
MGC,898,GulfCoin,? ,$0.004095,?,"$6,047",0.20%,1.37%,31.05%
BTQ,749,BitQuark,"$38,035 ",$0.005315,"7,155,671",Low Vol,0.20%,4.00%,-16.35%
DGD,37,DigixDAO,"$191,567,000 ",$95.78,"2,000,000",*,"$1,165,670",0.22%,16.34%
BTS,21,BitShares,"$349,913,251 ",$0.134668,"2,598,340,000",*,"$18,029,200",-0.19%,-3.79%
ARG,708,Argentum,"$62,998 ",$0.007891,"7,983,589",Low Vol,0.76%,4.24%,23.21%
DOGE,35,Dogecoin,"$196,835,684 ",$0.001777,"110,797,214,806","$3,874,670",-0.24%,1.90%,2.95%
XCN,275,Cryptonite,"$3,939,254 ",$0.011194,"351,907,649","$121,942",-0.32%,-3.72%,-7.15%
BTX,593,BitcoinTX,"$220,564 ",$0.002701,"81,652,784",*,Low Vol,-36.61%,11.18%
PULSE,728,Pulse,"$47,970 ",$0.003355,"14,298,972",Low Vol,0.20%,4.01%,?
MOON,166,Mooncoin,"$14,687,562 ",$0.000066,"222,243,832,993","$15,639",-4.64%,3.23%,37.37%
BTD,572,Bitcloud,"$363,140 ",$0.032197,"11,278,645",Low Vol,0.20%,29.39%,121.20%
XCP,88,Counterparty,"$41,805,364 ",$15.97,"2,617,973",*,"$557,516",0.15%,-4.14%
BTA,279,Bata,"$3,697,507 ",$0.743854,"4,970,742","$1,009,320",0.70%,78.74%,62.26%
BTC,1,Bitcoin,"$72,043,848,662 ",$4359.85,"16,524,387","$2,040,980,000",0.42%,4.02%,0.95%
TIME,143,Chronobank,"$18,749,819 ",$26.40,"710,113",*,"$659,468",-0.61%,5.08%
BTM,286,Bitmark,"$3,430,820 ",$0.534048,"6,424,180","$89,623",-1.61%,-3.50%,49.50%
CREA,324,Creativecoin,"$2,162,223 ",$0.202801,"10,661,798","$4,217",-0.60%,5.27%,16.62%
PROC,387,ProCurrency,"$864,078 ",$0.067426,"12,815,205",*,"$2,623",10.57%,-13.23%
AMIS,926,AMIS,? ,$921.40,?,*,$584,-0.01%,?
STEEM,23,Steem,"$310,380,082 ",$1.29,"239,961,098","$1,746,670",0.21%,3.77%,16.62%
ADST,344,AdShares,"$1,816,405 ",$0.157330,"11,545,190",*,"$17,054",-5.66%,3.08%
GBG,878,Golos Gold,? ,$0.098465,?,*,"$31,765",1.08%,2.21%
HCC,949,Happy Creator...,? ,$0.000436,?,*,Low Vol,0.20%,81.90%
SWING,618,Swing,"$157,175 ",$0.062753,"2,504,652",Low Vol,0.22%,-2.80%,0.61%
CHAO,509,23 Skidoo,"$47,873 ","$189,540",0.25257293,$513,0.17%,14.02%,16.53%
CCM100,819,CCMiner,"$8,427 ",$0.002789,"3,021,853",*,Low Vol,-2.30%,16.05%
SPHR,200,Sphere,"$8,270,943 ",$2.68,"3,082,940",*,"$162,881",5.44%,3.92%
MUE,135,MonetaryUnit,"$20,671,695 ",$0.162290,"127,375,040","$110,697",-0.44%,-7.04%,25.71%
RED,676,RedCoin,"$82,734 ",$0.001116,"74,107,896",Low Vol,8.20%,33.51%,41.64%
CURE,237,Curecoin,"$6,042,665 ",$0.254518,"23,741,601",**,"$45,644",0.19%,1.89%
TEAM,1031,TeamUp,? ,$0.000174,?,*,Low Vol,0.20%,?
ISL,724,IslaCoin,"$51,263 ",$0.033866,"1,513,704",*,Low Vol,0.20%,17.04%
JOBS,796,JobsCoin,"$18,476 ",$0.000174,"106,019,270",Low Vol,0.20%,38.67%,102.94%
BRIA,790,BriaCoin,"$21,431 ",$0.381851,"56,123",*,Low Vol,0.21%,-42.94%
LUN,109,Lunyr,"$29,219,500 ",$12.72,"2,297,853",*,"$1,820,830",1.58%,-4.40%
GBC,752,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,-0.10%,46.81%,32.95%
DGB,53,DigiByte,"$114,999,976 ",$0.013154,"8,742,253,657","$7,444,690",0.21%,-1.19%,0.22%
DGC,463,Digitalcoin,"$164,626 ",$0.006213,"26,498,175","$1,838",0.53%,-11.15%,-22.42%
ECC,226,E-Currency Coin,"$6,499,573 ",$0.000261,"24,863,424,810","$3,283",5.20%,10.14%,34.45%
CRT,805,CRTCoin,"$16,578 ",$0.209129,"79,270",**,Low Vol,0.20%,4.00%
SEQ,222,Sequence,"$6,891,704 ",$0.153405,"44,924,901","$60,226",1.59%,11.88%,12.98%
BRAIN,928,Braincoin,? ,$0.012591,?,*,Low Vol,0.20%,68.86%
ECO,519,EcoCoin,"$31,354 ",$0.078384,"400,010","$3,677",4.09%,7.84%,3.58%
ECN,171,E-coin,"$13,647,814 ",$3.68,"3,708,020","$264,592",-4.03%,-6.27%,-1.24%
ANTX,967,Antimatter,? ,$0.000029,?,Low Vol,0.78%,-7.66%,7.88%
SKR,915,Sakuracoin,? ,$0.002718,?,"$1,030",0.18%,21.78%,178.45%
DRS,703,Digital Rupees,"$66,765 ",$0.000131,"510,802,961",*,Low Vol,0.20%,4.00%
BITB,241,BitBean,"$5,731,825 ",$0.002744,"2,088,538,000",*,"$132,997",-0.72%,7.84%
DDF,866,DigitalDevelo...,? ,$0.194267,?,*,"$102,168",-7.98%,-35.32%
RMC,910,Remicoin,? ,$0.545640,?,*,"$1,643",0.14%,-13.29%
STV,646,Sativacoin,"$125,342 ",$0.017699,"7,082,045",Low Vol,0.09%,61.94%,-7.37%
AMBER,579,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,492,SOILcoin,"$81,957 ",$0.014373,"5,702,048",$685,0.17%,-0.24%,-15.24%
LNK,367,Link Platform,"$1,188,546 ",$25.02,"47,503",*,"$1,906",-3.17%,-44.34%
PCS,897,Pabyosi Coin ...,? ,$0.094899,?,"$7,059",0.23%,-4.83%,2.89%
RBIES,427,Rubies,"$399,806 ",$0.038387,"10,415,252",*,"$6,469",0.20%,3.37%
QTL,723,Quatloo,"$52,761 ",$0.006945,"7,596,704",Low Vol,0.20%,-2.32%,-35.39%
BITCF,894,First Bitcoin...,? ,$0.288143,?,*,"$8,620",-0.33%,-10.60%
BITS,587,Bitstar,"$247,385 ",$0.010719,"23,079,737",Low Vol,0.22%,-3.02%,-12.95%
CRX,697,Chronos,"$70,323 ",$0.000954,"73,729,962",Low Vol,-1.04%,-25.97%,-23.59%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.65%
BITZ,558,Bitz,"$525,641 ",$0.264023,"1,990,891",Low Vol,0.20%,-62.54%,-45.24%
VTA,590,Virtacoin,"$225,182 ",$0.000043,"5,201,310,113",Low Vol,0.18%,4.51%,1933.96%
VTC,93,Vertcoin,"$37,938,431 ",$0.976256,"38,861,150","$23,172,800",-2.14%,44.04%,112.35%
GTC,745,Global Tour Coin,"$38,763 ",$0.001351,"28,701,853",Low Vol,0.27%,-61.16%,-50.31%
HERO,392,Sovereign Hero,"$772,916 ",$161.94,"4,773",*,"$1,432",0.79%,-0.47%
DUO,614,ParallelCoin,"$164,578 ",$0.552169,"298,058",Low Vol,0.96%,11.15%,17.89%
FRK,679,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.07%,3.86%
XC,280,XCurrency,"$3,597,504 ",$0.616276,"5,837,488",*,"$22,250",-31.10%,-8.00%
TRIG,209,Triggers,"$7,589,826 ",$0.236402,"32,105,593",*,"$479,885",7.87%,-3.19%
MEN,961,PeopleCoin,? ,$0.001176,?,Low Vol,0.27%,-6.38%,-24.40%
FRN,446,Francs,"$257,145 ",$0.066847,"3,846,740","$1,093",0.69%,-11.37%,-22.63%
EUC,631,Eurocoin,"$147,542 ",$0.012403,"11,895,728",Low Vol,-5.61%,-7.51%,9.19%
ATMS,300,Atmos,"$2,941,834 ",$0.029365,"100,181,303",*,"$32,380",0.05%,20.95%
X2,1035,X2,? ,$0.000087,?,*,Low Vol,0.20%,?
UNB,405,UnbreakableCoin,"$596,625 ",$0.261890,"2,278,150","$78,348",-3.25%,0.21%,32.81%
VTR,347,vTorrent,"$1,743,566 ",$0.161203,"10,815,966","$30,356",-0.90%,2.67%,-11.79%
TLE,957,Tattoocoin (L...,? ,$0.078728,?,*,Low Vol,-0.54%,-3.32%
PDG,982,PinkDog,? ,$0.000087,?,Low Vol,0.20%,?,102.94%
PWR,529,Powercoin,"$2,178 ",$0.000044,"49,983,870",$542,0.20%,4.01%,1.47%
XP,395,XP,"$745,626 ",$0.000005,"142,786,252,497","$4,967",-1.22%,26.98%,30.43%
PDC,231,Project Decorum,"$6,310,900 ",$0.126218,"50,000,000",*,"$20,874",0.24%,1.30%
YAC,640,Yacoin,"$133,734 ",$0.001133,"118,058,149",Low Vol,0.22%,7.94%,19.93%
UNO,170,Unobtanium,"$13,697,173 ",$69.25,"197,803","$15,071",0.20%,-2.38%,-1.71%
DSH,415,Dashcoin,"$503,336 ",$0.028933,"17,396,723","$1,893",-7.33%,-19.46%,83.63%
ZEC,17,Zcash,"$482,864,323 ",$237.11,"2,036,431","$17,939,500",0.45%,3.71%,14.71%
NANOX,931,Project-X,? ,"$174,274",?,*,Low Vol,0.20%,-13.72%
OMG,12,OmiseGo,"$811,132,202 ",$8.25,"98,312,024",*,"$29,201,100",-0.83%,0.63%
ITI,420,iTicoin,"$480,371 ",$15.01,"32,000",*,"$94,626",1.41%,4.95%
GPL,711,Gold Pressed ...,"$61,273 ",$0.270508,"226,512",Low Vol,?,0.00%,-2.32%
CVCOIN,232,CVCoin,"$6,270,236 ",$0.805549,"7,783,804",*,"$16,653",-1.54%,-6.40%
KED,636,Darsek,"$141,941 ",$0.012673,"11,199,901",Low Vol,0.19%,-30.45%,-9.13%
ZEN,148,ZenCash,"$17,976,591 ",$9.05,"1,985,888","$950,314",3.54%,14.02%,20.04%
ASN,864,Aseancoin,? ,$0.025704,?,"$132,338",11.47%,-3.83%,?
ZER,439,Zero,"$337,388 ",$0.250824,"1,345,120",$855,0.20%,3.41%,-25.34%
CRAVE,319,Crave,"$2,361,908 ",$1.75,"1,349,338",*,"$3,437",0.17%,4.02%
CMT,793,Comet,"$20,253 ",$0.023204,"872,830",Low Vol,0.21%,2.31%,-37.49%
ZET,264,Zetacoin,"$4,247,784 ",$0.025505,"166,547,781","$1,190,850",-0.94%,13.46%,4.64%
INFX,374,Influxcoin,"$1,004,233 ",$0.600121,"1,673,383","$100,976",2.05%,21.24%,19.26%
BITCNY,176,bitCNY,"$12,665,158 ",$0.146132,"86,669,300",*,"$379,418",-1.63%,1.42%
FRC,601,Freicoin,"$198,427 ",$0.006927,"28,643,922",Low Vol,0.17%,89.33%,4.78%
BPC,290,Bitpark Coin,"$3,267,638 ",$0.043569,"75,000,000",*,"$1,180",0.22%,39.68%
NBIT,1042,netBit,? ,$0.022710,?,*,Low Vol,?,4.25%
DMC,851,DynamicCoin,? ,$0.999348,?,"$856,106",0.00%,-0.03%,-0.02%
SKC,1021,Skeincoin,? ,$0.002745,?,Low Vol,0.20%,2.38%,-1.68%
SLFI,832,Selfiecoin,"$4,698 ",$0.000044,"107,829,281",Low Vol,0.22%,4.01%,?
SHIFT,165,Shift,"$14,900,885 ",$1.34,"11,115,087",*,"$249,807",1.64%,25.74%
888,627,OctoCoin,"$149,874 ",$0.003012,"49,766,260",Low Vol,5.27%,3.08%,-6.45%
AGRS,152,Agoras Tokens,"$16,706,760 ",$0.397780,"42,000,000",*,"$72,262",0.20%,-1.25%
ZSE,952,ZSEcoin,? ,$0.007712,?,Low Vol,0.20%,-35.41%,-12.50%
WBB,268,Wild Beast Block,"$4,150,394 ",$1.73,"2,393,731","$2,027",0.37%,3.39%,-0.50%
ALTC,816,Antilitecoin,"$10,984 ",$0.000349,"31,512,613",Low Vol,0.20%,-7.55%,-32.35%
ASAFE2,499,AllSafe,"$67,051 ",$0.008350,"8,030,000",*,$865,-1.91%,-23.18%
SWT,169,Swarm City,"$13,730,070 ",$1.80,"7,608,710",*,"$31,064",0.64%,-5.42%
DP,459,DigitalPrice,"$188,655 ",$0.008107,"23,272,107",$513,0.05%,2.53%,-31.05%
OFF,764,Cthulhu Offer...,"$31,747 ",$0.012112,"2,621,151",Low Vol,0.20%,4.40%,55.56%
CESC,719,CryptoEscudo,"$56,506 ",$0.000392,"144,105,100",**,Low Vol,0.20%,33.72%
CYP,652,Cypher,"$112,872 ",$0.017732,"6,365,285",*,Low Vol,0.25%,?
GYC,867,Gycoin,? ,$0.015609,?,"$95,742",3.59%,-2.74%,8.17%
POT,111,PotCoin,"$28,196,728 ",$0.129500,"217,735,352","$153,518",-0.59%,2.73%,-13.03%
PIVX,51,PIVX,"$121,077,833 ",$2.24,"54,138,646",*,"$759,488",1.09%,11.03%
FYN,318,FundYourselfNow,"$2,363,952 ",$2.78,"850,000",*,"$8,193",1.01%,-5.08%
XCO,691,X-Coin,"$74,002 ",$0.005975,"12,384,976",*,Low Vol,0.20%,-0.40%
POP,742,PopularCoin,"$39,358 ",$0.000012,"3,369,176,010",Low Vol,9.41%,-19.21%,-22.39%
CYC,972,Cycling Coin,? ,$0.001002,?,*,Low Vol,-11.25%,-11.39%
TGC,599,Tigercoin,"$204,858 ",$0.004705,"43,536,800",Low Vol,0.22%,11.23%,58.83%
RPC,734,RonPaulCoin,"$44,243 ",$0.052151,"848,360",Low Vol,0.20%,4.01%,1.27%
ARC,534,Arcade Token,"$6,040,639 ",$3.16,"1,913,557",*,?,?,?
LBTC,510,LiteBitcoin,"$44,316 ",$0.013900,"3,188,280","$14,607",-1.82%,51.72%,173.82%
UNY,189,Unity Ingot,"$10,169,387 ",$0.050343,"202,000,000",*,"$9,483",0.17%,-3.34%
BTWTY,481,Bit20,"$102,971 ","$101,349",1.016,*,"$1,834",0.78%,?
TIPS,215,FedoraCoin,"$7,490,251 ",$0.000017,"443,168,182,458","$5,473",-3.75%,-28.10%,196.15%
DUB,1037,Dubstep,? ,$0.001220,?,*,Low Vol,0.20%,-16.80%
BIP,707,BipCoin,"$63,453 ",$0.041250,"1,538,251",Low Vol,0.20%,4.09%,-10.85%
VASH,225,VPNCoin,"$6,607,447 ",$0.016505,"400,339,746",*,"$236,237",-1.41%,-2.34%
BITGOLD,641,bitGold,"$130,395 ",$1449.33,89.9694,*,Low Vol,0.42%,4.31%
RBY,168,Rubycoin,"$13,782,894 ",$0.558211,"24,691,190",*,"$8,914",2.59%,4.27%
RBX,430,Ripto Bux,"$375,632 ",$0.000985,"381,236,123",*,"$6,267",0.31%,-5.08%
BITBTC,445,bitBTC,"$258,925 ",$4522.81,57.2486,*,"$50,919",0.01%,14.22%
DOPE,292,DopeCoin,"$3,179,804 ",$0.028625,"111,085,648",*,"$213,544",-0.08%,14.02%
RBT,493,Rimbit,"$76,329 ",$0.000661,"115,499,623",*,"$1,553",0.25%,4.64%
MLN,86,Melon,"$44,925,629 ",$74.95,"599,400",*,"$491,479",-1.05%,2.66%
SLR,224,SolarCoin,"$6,727,106 ",$0.187866,"35,808,000",*,"$341,984",7.21%,-23.10%
SLS,155,SaluS,"$16,245,024 ",$16.18,"1,004,093",*,"$35,911",0.61%,2.87%
STORJ,67,Storj,"$75,654,640 ",$0.940990,"80,398,984",*,"$1,790,740",0.81%,0.06%
DHG,886,DHG,? ,$0.150042,?,"$14,827",0.00%,-2.00%,-20.80%
KARMA,987,Karmacoin,? ,$0.000044,?,Low Vol,0.20%,4.02%,1.43%
SKIN,313,SkinCoin,"$2,547,356 ",$0.028887,"88,183,483",*,"$18,210",-1.20%,-0.34%
VERI,29,Veritaseum,"$241,466,857 ",$120.06,"2,011,134",*,"$1,282,990",0.63%,21.41%
MILO,785,MiloCoin,"$23,367 ",$0.002166,"10,789,954",Low Vol,0.20%,-10.87%,-32.06%
HXX,507,Hexx,"$48,241 ",$0.033831,"1,425,961",*,$658,0.23%,3.66%
MCO,61,Monaco,"$91,086,952 ",$9.28,"9,813,786",*,"$7,490,490",1.79%,-12.86%
ARK,46,Ark,"$151,385,992 ",$1.56,"97,118,254",*,"$1,931,560",0.46%,-2.51%
NRO,763,Neuro,"$31,917 ",$0.001568,"20,349,170",Low Vol,0.20%,29.11%,-16.64%
DICE,108,Etheroll,"$29,403,034 ",$4.20,"7,001,623",*,"$663,316",-0.89%,-8.84%
DNT,59,district0x,"$91,797,000 ",$0.152995,"600,000,000",*,"$2,654,800",0.74%,-0.52%
IMS,684,Independent M...,"$78,262 ",$0.014577,"5,368,934",Low Vol,0.20%,-20.64%,1.69%
LGD,235,Legends Room,"$6,112,200 ",$3.06,"2,000,000",*,"$1,815,650",-0.41%,-3.84%
OTX,547,Octanox,"$934,304 ",$0.118152,"7,907,644",Low Vol,0.16%,-6.15%,49.16%
UNC,969,UNCoin,? ,$0.000044,?,*,Low Vol,0.22%,4.03%
UNRC,962,UniversalRoya...,? ,$0.001873,?,*,Low Vol,0.27%,-17.17%
XGR,632,GoldReserve,"$145,137 ",$0.008452,"17,171,382",**,Low Vol,0.20%,9.06%
RIDE,768,Ride My Car,"$30,884 ",$0.000305,"101,265,472",*,Low Vol,0.20%,4.00%
AMMO,513,Ammo Rewards,"$40,664 ",$0.000523,"77,777,777",*,$630,9.31%,-10.83%
$$$,503,Money,"$59,918 ",$0.001306,"45,887,218",$914,0.26%,3.72%,16.78%
QAU,158,Quantum,"$15,788,306 ",$0.193653,"81,528,846",*,"$42,134",0.22%,7.18%
BGC,862,BagCoin,? ,$0.003963,?,"$149,651",-0.98%,-3.12%,-5.93%
CLINT,896,Clinton,? ,$0.008322,?,*,"$8,137",-5.93%,-64.99%
WA,888,WA Space,? ,$0.039691,?,"$13,332",0.22%,-16.55%,-22.69%
PAY,20,TenX,"$368,376,413 ",$3.52,"104,661,310",*,"$11,776,700",-0.57%,-2.11%
XTD,863,XTD Coin,? ,$0.001525,?,"$135,666",-7.68%,-30.03%,?
ZYD,767,Zayedcoin,"$31,012 ",$0.004967,"6,243,840",Low Vol,-2.25%,3.10%,-19.77%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,574,BitBar,"$348,774 ",$10.29,"33,886",Low Vol,0.22%,2.52%,36.83%
TOPAZ,956,Topaz Coin,? ,$0.139153,?,Low Vol,30.95%,66.36%,102.47%
BGR,1000,Bongger,? ,$0.000069,?,Low Vol,-0.04%,-1.31%,52.11%
HBN,417,HoboNickels,"$495,940 ",$0.008622,"57,519,103",$741,0.22%,-16.10%,66.79%
BIGUP,668,BigUp,"$90,767 ",$0.000044,"2,083,317,409",Low Vol,0.20%,4.00%,-0.49%
EXP,128,Expanse,"$23,121,071 ",$2.92,"7,906,397","$643,505",-0.92%,-8.37%,62.13%
UNI,606,Universe,"$181,076 ",$0.029801,"6,076,203",*,Low Vol,-0.65%,26.75%
