symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,117,Polybius,"$24,416,300 ",$6.47,"3,772,687",*,"$107,589",-6.93%,6.45%
PUTIC,679,Putin Classic,"$78,131 ",$0.002286,"34,181,854",Low Vol,-0.29%,-3.26%,120.20%
VIDZ,591,PureVidz,"$199,612 ",$0.001593,"125,279,775",*,Low Vol,0.87%,-7.64%
LBC,118,LBRY Credits,"$23,321,294 ",$0.340335,"68,524,524","$1,438,520",-3.98%,4.29%,-22.24%
XZC,112,ZCoin,"$26,994,369 ",$9.64,"2,800,519","$552,402",1.37%,0.54%,-20.06%
RC,537,RussiaCoin,"$929,296 ",$0.113102,"8,216,446",Low Vol,-0.29%,-6.18%,-0.05%
XAUR,119,Xaurum,"$22,998,985 ",$0.180937,"127,110,459",*,"$155,312",-0.16%,-13.88%
PRX,742,Printerium,"$33,026 ",$0.002794,"11,821,728",Low Vol,-0.29%,18.23%,4.80%
BLRY,694,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,-1.39%,24.50%
V,551,Version,"$504,058 ",$0.001117,"451,397,598",Low Vol,15.04%,-6.75%,37.34%
CHC,255,ChainCoin,"$4,176,295 ",$0.272933,"15,301,539","$24,893",-2.59%,0.90%,-15.39%
XID,1059,International...,? ,$0.001932,?,Low Vol,?,-1.87%,?
FLY,546,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,670,Unrealcoin,"$86,227 ",$0.012275,"7,024,402",Low Vol,-0.29%,-24.24%,41.77%
MRT,401,Miners' Rewar...,"$534,248 ",$0.053425,"10,000,000",*,$561,-0.87%,-3.95%
URO,700,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-1.45%,23.79%
GSR,960,GeyserCoin,? ,$0.025778,?,Low Vol,0.37%,-26.53%,1.79%
QBC,1002,Quebecoin,? ,$0.000974,?,Low Vol,-0.29%,-6.46%,12.33%
NEVA,698,NevaCoin,"$56,725 ",$0.026895,"2,109,100",Low Vol,-2.26%,-1.50%,-10.15%
020,580,020LondonCoin,"$246,939 ",$0.000002,"155,907,450,248",Low Vol,-0.54%,?,19.28%
KEK,407,KekCoin,"$482,636 ",$0.048805,"9,889,065",*,$606,-0.29%,-18.09%
QBK,808,Qibuck Asset,"$9,430 ",$0.006311,"1,494,228",*,Low Vol,-1.97%,-4.09%
PPY,116,Peerplays,"$24,643,683 ",$6.56,"3,755,674",*,"$447,536",-0.15%,-3.70%
BASH,205,LuckChain,"$7,861,080 ",$0.011178,"703,269,875","$118,724",-2.25%,-9.09%,-18.17%
MRC,986,microCoin,? ,$0.000042,?,*,Low Vol,-0.25%,-3.26%
APX,211,APX,"$7,173,528 ",$9.23,"777,394",*,"$112,251",-2.70%,-14.33%
VIA,122,Viacoin,"$22,499,341 ",$0.987134,"22,792,591","$385,486",-3.98%,-10.82%,-15.15%
TRUMP,408,TrumpCoin,"$472,017 ",$0.072143,"6,542,757","$1,194",-1.63%,-12.20%,-6.56%
PDG,1004,PinkDog,? ,$0.000042,?,Low Vol,-0.29%,-3.26%,19.97%
APW,519,AppleCoin,"$5,303 ",$0.397128,"13,353","$118,363",-1.70%,-7.90%,?
DBG,1022,Digital Bulli...,? ,$0.002116,?,*,Low Vol,-0.29%,-5.03%
TYC,929,Tyrocoin,? ,$0.232469,?,Low Vol,-0.26%,-4.81%,0.69%
HONEY,489,Honey,"$77,058 ",$0.378607,"203,531",$996,-0.27%,-7.56%,3.49%
MAY,772,Theresa May Coin,"$22,734 ",$0.001270,"17,902,700",Low Vol,-0.26%,-13.48%,22.77%
VIP,758,VIP Tokens,"$28,259 ",$0.000339,"83,450,403",*,Low Vol,-0.29%,-7.40%
TAAS,105,TaaS,"$31,435,906 ",$3.86,"8,146,001",*,"$392,360",0.70%,4.75%
MONEY,951,MoneyCoin,? ,$0.000085,?,Low Vol,100.16%,109.30%,19.77%
APC,902,AlpaCoin,? ,$0.264004,?,"$1,358",-22.10%,3.74%,-10.48%
NETKO,358,Netko,"$1,160,055 ",$0.319239,"3,633,815","$8,109",2.41%,15.92%,-23.06%
SFE,1046,SafeCoin,? ,$0.000043,?,Low Vol,?,-2.11%,22.38%
SFC,765,Solarflarecoin,"$26,199 ",$0.001860,"14,083,450",Low Vol,-0.29%,-22.55%,-7.77%
IFT,857,InvestFeed,? ,$0.038932,?,*,"$45,795",3.18%,-6.40%
XLM,37,Stellar Lumens,"$189,615,802 ",$0.017156,"11,052,512,648",*,"$4,879,800",0.54%,-2.98%
OCN,1052,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,277,KoreCoin,"$3,065,885 ",$1.55,"1,971,757",*,"$413,752",2.28%,36.57%
XLC,911,LeviarCoin (P...,? ,$0.139685,?,*,$650,1.05%,32.12%
GOLOS,144,Golos,"$15,826,849 ",$0.127104,"124,518,891","$42,839",-1.08%,-6.02%,-6.54%
VC,736,VirtualCoin,"$36,211 ",$0.003598,"10,064,287",Low Vol,-0.27%,?,26.71%
EFYT,901,Ergo,? ,$5.13,?,*,"$1,505",-1.17%,1.86%
BLOCKPAY,340,BlockPay,"$1,519,121 ",$0.279852,"5,428,300",*,"$1,155",-1.04%,-10.77%
FUN,51,FunFair,"$115,836,222 ",$0.030170,"3,839,463,249",*,"$1,725,070",-1.61%,-10.80%
OCOW,1010,OCOW,? ,$0.004572,?,Low Vol,-0.29%,-3.26%,24.36%
XLR,475,Solaris,"$102,535 ",$0.264214,"388,075","$1,373",1.78%,3.30%,-26.83%
STA,309,Starta,"$2,232,275 ",$0.454836,"4,907,867",*,"$6,252",0.26%,-5.97%
TURBO,985,TurboCoin,? ,$0.000042,?,*,Low Vol,-0.29%,-3.26%
SLING,480,Sling,"$92,158 ",$0.085800,"1,074,095",*,"$1,168",-0.29%,-4.45%
TKN,84,TokenCard,"$45,884,364 ",$1.94,"23,644,056",*,"$3,487,950",0.40%,-13.99%
PLNC,779,PLNcoin,"$19,531 ",$0.001143,"17,089,600",**,Low Vol,-0.26%,-23.18%
HMP,641,HempCoin,"$114,850 ",$0.000085,"1,356,645,470",Low Vol,-0.29%,93.41%,19.69%
HMQ,115,Humaniq,"$25,337,741 ",$0.155581,"162,858,841",*,"$504,141",0.02%,-15.21%
DENT,185,Dent,"$9,753,556 ",$0.000937,"10,405,546,270",*,"$123,210",-15.05%,7.42%
PKB,350,ParkByte,"$1,298,412 ",$0.272545,"4,764,026",*,"$25,242",-1.43%,2.68%
TKS,294,Tokes,"$2,629,902 ",$2.74,"960,309",*,"$127,128",-3.64%,-9.93%
NLG,104,Gulden,"$32,271,040 ",$0.091919,"351,082,045","$394,013",1.18%,-28.20%,16.13%
DBTC,709,Debitcoin,"$51,044 ",$0.002836,"17,998,338",Low Vol,-0.29%,-23.50%,-40.69%
HMC,855,HarmonyCoin,? ,$0.029090,?,"$49,325",-0.82%,1.58%,-16.44%
DLC,631,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,?
EL,360,Elcoin,"$1,110,392 ",$0.099063,"11,208,967",*,"$6,934",-14.89%,-23.26%
GCC,723,GuccioneCoin,"$42,074 ",$0.002074,"20,285,537",*,Low Vol,0.74%,10.23%
611,500,SixEleven,"$44,180 ",$0.105157,"420,131","$1,731",-24.83%,-45.46%,-23.66%
PRM,973,PrismChain,? ,$0.000677,?,*,Low Vol,-0.29%,?
WOW,1027,Wowcoin,? ,$0.000046,?,Low Vol,-1.06%,28.23%,16.30%
SCRT,683,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-2.49%
CSC,539,CasinoCoin,"$888,437 ",$0.023016,"38,601,187",Low Vol,-0.31%,15.09%,357.34%
GCN,413,GCoin,"$421,630 ",$0.000003,"142,727,510,000","$4,816",-10.68%,36.64%,5.34%
PHS,708,Philosopher S...,"$51,104 ",$0.021037,"2,429,219",*,Low Vol,-0.25%,-38.04%
LUNA,737,Luna Coin,"$34,488 ",$0.023724,"1,453,743",Low Vol,-0.15%,3.64%,-7.93%
GCR,249,Global Curren...,"$4,602,130 ",$0.044658,"103,053,219",*,"$32,810",-4.36%,-3.97%
ENT,366,Eternity,"$1,025,345 ",$0.271689,"3,773,966","$11,402",7.78%,14.95%,10.66%
ABN,825,Abncoin,"$2,474 ",$0.036536,"67,700",Low Vol,-23.57%,-10.55%,-44.32%
ENV,822,Environ,"$3,996 ",$0.000030,"132,634,744",*,Low Vol,?,0.49%
POSW,348,PoSW Coin,"$1,337,712 ",$0.030334,"44,100,000",*,"$43,452",-1.88%,-10.32%
POST,409,PostCoin,"$443,693 ",$0.027961,"15,868,233",*,"$3,414",1.00%,-3.49%
BRIT,552,BritCoin,"$499,451 ",$0.023484,"21,268,092",Low Vol,-0.49%,1.26%,16.17%
CAGE,373,CageCoin,"$893,661 ",$0.000009,"101,168,328,395",$619,-0.14%,-58.97%,171.34%
CV2,376,Colossuscoin V2,"$831,451 ",$0.000037,"22,471,599,365",*,"$3,628",2.60%,3.74%
MGC,866,GulfCoin,? ,$0.003005,?,"$20,713",-1.67%,-0.43%,-18.25%
BTQ,720,BitQuark,"$45,434 ",$0.006349,"7,155,671",Low Vol,-0.29%,14.64%,94.63%
DGD,45,DigixDAO,"$153,382,800 ",$76.69,"2,000,000",*,"$621,613",-0.09%,-1.46%
BTS,20,BitShares,"$341,755,225 ",$0.131545,"2,598,010,000",*,"$31,877,300",-1.99%,-2.38%
ARG,713,Argentum,"$50,273 ",$0.006327,"7,945,390",Low Vol,-0.94%,-2.91%,3.87%
PAYP,1034,PayPeer,? ,$0.000086,?,Low Vol,?,-1.75%,-18.96%
DOGE,38,Dogecoin,"$187,235,127 ",$0.001691,"110,700,276,732","$3,228,280",-0.60%,-2.27%,-8.11%
XCN,256,Cryptonite,"$4,170,278 ",$0.011911,"350,116,978","$279,771",-1.99%,-7.06%,-27.96%
BTX,550,BitcoinTX,"$518,429 ",$0.006349,"81,651,176",*,Low Vol,-0.29%,-1.53%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,182,Mooncoin,"$10,120,251 ",$0.000046,"222,230,654,177","$15,054",3.54%,-9.59%,-18.55%
BTD,577,Bitcloud,"$276,420 ",$0.024508,"11,278,620",Low Vol,52.41%,30.39%,-60.08%
XCP,108,Counterparty,"$30,235,149 ",$11.55,"2,618,034",*,"$393,659",-1.92%,-7.60%
BTA,313,Bata,"$2,116,362 ",$0.425866,"4,969,549","$118,132",-2.48%,7.91%,-6.29%
BTC,1,Bitcoin,"$70,514,025,601 ",$4269.99,"16,513,862","$2,570,190,000",0.06%,-2.51%,21.23%
TIME,133,Chronobank,"$18,111,640 ",$25.51,"710,113",*,"$942,622",-1.70%,-5.50%
BTM,346,Bitmark,"$1,364,461 ",$0.349756,"3,901,180","$14,073",0.09%,-3.93%,-13.49%
CREA,317,Creativecoin,"$2,049,523 ",$0.192316,"10,657,057","$22,504",-0.29%,13.38%,57.53%
PROC,450,ProCurrency,"$202,020 ",$0.071760,"2,815,205",*,"$5,790",0.94%,-18.42%
AMIS,939,AMIS,? ,$1491.39,?,*,Low Vol,90.97%,-31.71%
STEEM,23,Steem,"$268,778,049 ",$1.12,"239,796,272","$1,035,710",1.21%,1.56%,-4.81%
ADST,870,AdShares,? ,$0.133492,?,*,"$18,193",-7.47%,-21.21%
GBG,875,Golos Gold,? ,$0.087620,?,*,"$13,924",-0.69%,-0.81%
HCC,941,Happy Creator...,? ,$0.000466,?,*,Low Vol,-0.29%,-27.11%
SWING,608,Swing,"$155,236 ",$0.062415,"2,487,173",Low Vol,-0.29%,-1.14%,-20.08%
CHAO,731,23 Skidoo,"$36,956 ","$146,318",0.25257293,Low Vol,-0.35%,-22.16%,0.91%
CCM100,815,CCMiner,"$6,629 ",$0.002677,"2,475,732",*,Low Vol,-1.87%,-6.32%
SPHR,230,Sphere,"$5,873,279 ",$1.91,"3,082,940",*,"$109,295",-1.68%,-4.72%
MUE,137,MonetaryUnit,"$16,552,488 ",$0.130457,"126,880,796","$196,170",-3.02%,-6.73%,-1.75%
RED,696,RedCoin,"$56,807 ",$0.000767,"74,107,896",Low Vol,0.05%,-12.34%,-28.96%
CURE,220,Curecoin,"$6,286,483 ",$0.264814,"23,739,240",**,"$74,519",-0.92%,-0.42%
TEAM,1020,TeamUp,? ,$0.000169,?,*,Low Vol,-0.29%,93.47%
ISL,705,IslaCoin,"$52,540 ",$0.034709,"1,513,704",*,Low Vol,-0.29%,-0.62%
JOBS,809,JobsCoin,"$8,975 ",$0.000085,"106,019,270",Low Vol,-0.29%,-8.16%,20.01%
BRIA,514,BriaCoin,"$16,686 ",$0.495400,"33,681",*,"$2,133",-0.15%,280.61%
LUN,102,Lunyr,"$33,474,664 ",$14.57,"2,297,853",*,"$2,875,000",-0.13%,-7.09%
GBC,752,GBCGoldCoin,"$29,521 ",$0.002598,"11,361,817",Low Vol,-9.88%,-25.74%,-33.98%
DGB,52,DigiByte,"$114,070,674 ",$0.013048,"8,742,253,657","$5,206,700",0.92%,-2.29%,-15.30%
DGC,455,Digitalcoin,"$191,000 ",$0.007218,"26,461,025",$933,3.33%,-18.38%,-33.93%
ECC,254,E-Currency Coin,"$4,209,751 ",$0.000169,"24,863,424,810","$6,748",-17.45%,-20.05%,-35.38%
CRT,790,CRTCoin,"$16,106 ",$0.203178,"79,270",**,Low Vol,-0.26%,-3.26%
SEQ,224,Sequence,"$6,232,902 ",$0.138796,"44,906,931","$67,154",1.27%,2.80%,32.29%
BRAIN,935,Braincoin,? ,$0.004275,?,*,Low Vol,-48.09%,-59.29%
ECO,507,EcoCoin,"$33,896 ",$0.084738,"400,010","$39,315",3.84%,33.06%,-10.59%
ECN,170,E-coin,"$12,457,210 ",$3.43,"3,633,471","$255,453",-7.37%,-3.35%,-0.79%
ANTX,984,Antimatter,? ,$0.000019,?,Low Vol,-0.65%,-14.91%,-47.20%
SKR,976,Sakuracoin,? ,$0.001064,?,Low Vol,-0.46%,6.25%,15.69%
DRS,778,Digital Rupees,"$21,622 ",$0.000042,"510,802,961",*,Low Vol,-0.29%,-3.26%
BITB,237,BitBean,"$5,189,938 ",$0.002498,"2,077,920,000",*,"$59,190",-0.51%,-2.76%
DDF,871,DigitalDevelo...,? ,$0.416790,?,*,"$16,851",10.37%,3.88%
RMC,892,Remicoin,? ,$0.212921,?,*,"$3,720",-0.40%,-45.87%
STV,611,Sativacoin,"$151,111 ",$0.021339,"7,081,569",Low Vol,-0.24%,43.72%,19.69%
AMBER,588,AmberCoin,"$209,021 ",$0.004783,"43,699,481",**,Low Vol,-0.29%,-21.04%
BITZ,375,Bitz,"$834,460 ",$0.419139,"1,990,891","$3,283",-0.29%,-20.09%,-33.15%
LNK,305,Link Platform,"$2,304,259 ",$48.51,"47,503",*,"$1,112",-0.23%,-8.44%
PCS,879,Pabyosi Coin ...,? ,$0.081871,?,"$10,647",-0.19%,-17.12%,-24.13%
RBIES,414,Rubies,"$400,529 ",$0.038456,"10,415,252",*,$574,-6.76%,-11.52%
QTL,678,Quatloo,"$78,302 ",$0.010323,"7,584,789",Low Vol,-0.29%,-10.05%,-6.70%
BITCF,862,First Bitcoin...,? ,$0.281952,?,*,"$28,062",32.02%,18.57%
BITS,436,Bitstar,"$277,040 ",$0.012004,"23,079,737","$1,306",-0.41%,-3.15%,43.66%
CRX,672,Chronos,"$84,995 ",$0.001153,"73,729,962",Low Vol,-0.29%,-11.30%,1.57%
ZENGOLD,1044,ZenGold,? ,$0.547378,?,*,Low Vol,?,89.55%
FRC,600,Freicoin,"$175,492 ",$0.006138,"28,592,593",Low Vol,-0.26%,-17.49%,8.47%
VTC,135,Vertcoin,"$17,179,069 ",$0.444333,"38,662,600","$1,304,140",-1.55%,5.11%,-14.47%
GTC,685,Global Tour Coin,"$67,979 ",$0.002370,"28,678,203",Low Vol,-0.29%,-46.36%,-59.02%
HERO,382,Sovereign Hero,"$776,371 ",$162.66,"4,773",*,"$12,922",-1.04%,-1.87%
DUO,647,ParallelCoin,"$108,495 ",$0.365048,"297,206",Low Vol,-27.25%,-25.75%,-25.46%
FRK,680,Franko,"$78,053 ",$0.122542,"636,950",Low Vol,-0.26%,-3.43%,21.04%
UNY,171,Unity Ingot,"$12,437,261 ",$0.061571,"202,000,000",*,"$4,262",-0.18%,-4.91%
TRIG,176,Triggers,"$10,817,562 ",$0.336937,"32,105,593",*,"$5,449,900",-8.66%,88.91%
MEN,966,PeopleCoin,? ,$0.001481,?,Low Vol,-0.29%,-0.72%,26.74%
FRN,437,Francs,"$267,761 ",$0.071832,"3,727,620","$5,282",-0.27%,7.56%,-6.22%
EUC,624,Eurocoin,"$138,868 ",$0.011674,"11,895,401",Low Vol,1.20%,-5.34%,50.10%
ATMS,300,Atmos,"$2,408,423 ",$0.024043,"100,172,722",*,"$8,915",-0.29%,-8.37%
X2,1043,X2,? ,$0.000043,?,*,Low Vol,?,-2.53%
UNB,411,UnbreakableCoin,"$443,100 ",$0.194500,"2,278,150","$67,332",-1.27%,-2.79%,-4.36%
VTR,321,vTorrent,"$1,986,969 ",$0.183707,"10,815,966","$43,955",-5.56%,4.16%,-5.08%
TLE,1037,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1003,Victoriouscoin,? ,$0.000013,?,Low Vol,468.98%,-1.91%,1198.49%
UNI,478,Universe,"$97,766 ",$0.016835,"5,807,263",*,$545,-5.10%,-24.66%
XP,400,XP,"$547,625 ",$0.000004,"142,025,556,438","$5,190",-4.87%,33.35%,-74.70%
PDC,235,Project Decorum,"$5,625,500 ",$0.112510,"50,000,000",*,"$53,291",1.88%,1.55%
TER,883,TerraNova,? ,$72.62,?,"$6,532",15.58%,-22.56%,-81.49%
YAC,646,Yacoin,"$109,823 ",$0.000931,"117,933,383",Low Vol,-0.25%,1.34%,9.72%
UNO,162,Unobtanium,"$13,635,780 ",$68.94,"197,797","$30,286",-0.34%,-6.17%,14.97%
DSH,442,Dashcoin,"$237,157 ",$0.013632,"17,396,723","$1,087",3.48%,-26.39%,-14.39%
ZEC,18,Zcash,"$411,652,635 ",$207.00,"1,988,631","$14,896,100",0.23%,-1.77%,-9.94%
NANOX,946,Project-X,? ,"$211,644",?,*,Low Vol,-0.29%,7.48%
OMG,12,OmiseGo,"$732,082,453 ",$7.45,"98,312,024",*,"$92,076,100",-0.55%,-13.47%
DMB,833,Digital Money...,$506 ,$0.001202,"421,300",Low Vol,3.17%,14.45%,22.89%
ITI,404,iTicoin,"$514,502 ",$16.08,"32,000",*,"$92,901",0.96%,0.89%
GPL,690,Gold Pressed ...,"$61,319 ",$0.273020,"224,594",Low Vol,-0.29%,-15.11%,18.75%
CVCOIN,231,CVCoin,"$5,753,788 ",$0.739200,"7,783,804",*,"$10,300",2.06%,9.57%
KED,614,Darsek,"$147,303 ",$0.013587,"10,841,375",Low Vol,-0.29%,-4.31%,5.78%
ZEN,159,ZenCash,"$13,953,291 ",$7.20,"1,938,488","$471,177",0.50%,-3.38%,39.40%
ZER,412,Zero,"$434,688 ",$0.335074,"1,297,290",$732,2.51%,-2.53%,-2.00%
CRAVE,295,Crave,"$2,555,455 ",$1.90,"1,343,075",*,"$1,802",-0.27%,0.98%
CMT,745,Comet,"$32,894 ",$0.037687,"872,830",Low Vol,-2.23%,10.37%,18.67%
ZET,262,Zetacoin,"$3,792,893 ",$0.022777,"166,521,499","$268,525",-4.24%,-10.31%,-31.40%
INFX,378,Influxcoin,"$795,848 ",$0.475592,"1,673,383","$39,038",-5.39%,-16.49%,17.33%
BITCNY,167,bitCNY,"$12,604,314 ",$0.150280,"83,872,200",*,"$979,760",2.56%,4.25%
SOIL,663,SOILcoin,"$93,383 ",$0.016377,"5,702,048",Low Vol,-11.27%,-3.80%,-2.04%
VTA,738,Virtacoin,"$34,262 ",$0.000007,"5,201,228,031",Low Vol,-0.96%,149.01%,3.53%
BPC,524,Bitpark Coin,"$3,841,328 ",$0.051218,"75,000,000",*,Low Vol,-0.29%,-5.69%
NBIT,980,netBit,? ,$0.022857,?,*,Low Vol,-0.29%,37.77%
DMC,843,DynamicCoin,? ,$0.999609,?,"$1,015,310",0.00%,0.02%,0.02%
SKC,1007,Skeincoin,? ,$0.002751,?,Low Vol,-0.25%,-10.17%,-2.32%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,21.82%
SHIFT,138,Shift,"$16,377,467 ",$1.48,"11,091,862",*,"$622,383",5.45%,35.61%
888,617,OctoCoin,"$146,617 ",$0.002951,"49,692,220",Low Vol,-1.91%,33.02%,49.28%
AGRS,131,Agoras Tokens,"$18,823,392 ",$0.448176,"42,000,000",*,"$44,643",-0.29%,-8.10%
ZSE,975,ZSEcoin,? ,$0.008604,?,Low Vol,-0.28%,-15.99%,42.91%
WBB,257,Wild Beast Block,"$4,085,610 ",$1.71,"2,388,547","$1,520",-0.59%,-13.47%,0.63%
ALTC,791,Antilitecoin,"$16,007 ",$0.000508,"31,512,613",Low Vol,-0.25%,2.27%,118.70%
ASAFE2,472,AllSafe,"$109,084 ",$0.013584,"8,030,000",*,"$1,072",-17.53%,-21.60%
SWT,160,Swarm City,"$13,813,960 ",$1.82,"7,578,429",*,"$51,191",-0.22%,0.20%
DP,449,DigitalPrice,"$208,798 ",$0.008992,"23,221,402","$2,432",0.51%,47.51%,24.58%
OFF,788,Cthulhu Offer...,"$17,085 ",$0.006519,"2,620,894",Low Vol,-0.29%,-30.06%,-26.71%
CESC,735,CryptoEscudo,"$36,599 ",$0.000254,"144,105,100",**,Low Vol,-0.29%,-3.26%
CYP,687,Cypher,"$61,970 ",$0.009736,"6,365,285",*,Low Vol,-0.26%,-34.77%
GYC,851,Gycoin,? ,$0.015783,?,"$99,854",1.59%,11.21%,-15.81%
POT,106,PotCoin,"$31,148,247 ",$0.143103,"217,663,134","$691,500",-0.61%,7.08%,13.33%
PIVX,57,PIVX,"$92,701,337 ",$1.71,"54,095,840",*,"$624,029",0.27%,-3.13%
FYN,280,FundYourselfNow,"$2,904,416 ",$3.42,"850,000",*,"$9,008",-9.96%,26.71%
PURA,844,Pura,? ,$0.270112,?,"$743,432",0.45%,1.47%,938.70%
POP,699,PopularCoin,"$56,216 ",$0.000017,"3,367,900,890",Low Vol,-0.67%,8.65%,-16.92%
CYC,954,Cycling Coin,? ,$0.001016,?,*,Low Vol,11.31%,-21.56%
TGC,632,Tigercoin,"$127,157 ",$0.002921,"43,536,800",Low Vol,-0.26%,-12.17%,3.08%
RPC,722,RonPaulCoin,"$43,090 ",$0.051079,"843,605",Low Vol,-0.25%,-5.12%,13.98%
ARDR,50,Ardor,"$118,223,598 ",$0.118342,"998,999,495",*,"$1,293,730",-0.65%,-8.62%
LBTC,512,LiteBitcoin,"$22,166 ",$0.006952,"3,188,280","$1,413",1.97%,46.92%,-15.56%
XC,525,XCurrency,"$3,831,047 ",$0.656495,"5,835,608",*,Low Vol,?,?
BTSR,555,BTSR,"$469,962 ",$0.143120,"3,283,690",*,Low Vol,-10.37%,-8.77%
TIPS,264,FedoraCoin,"$3,758,922 ",$0.000008,"443,168,182,458","$12,956",5.49%,-36.67%,130.06%
DUB,1050,Dubstep,? ,$0.001402,?,*,Low Vol,0.02%,-2.97%
BIP,686,BipCoin,"$66,289 ",$0.043094,"1,538,251",Low Vol,-0.30%,-16.82%,5.03%
VASH,223,VPNCoin,"$6,238,534 ",$0.015583,"400,339,746",*,"$176,531",0.00%,-7.94%
BITGOLD,469,bitGold,"$117,126 ",$1301.84,89.9694,*,$725,-0.86%,-1.70%
RBY,168,Rubycoin,"$12,492,774 ",$0.506446,"24,667,534",*,"$91,910",5.23%,9.11%
RBX,394,Ripto Bux,"$617,618 ",$0.001620,"381,236,123",*,"$1,079",8.66%,12.17%
BITBTC,427,bitBTC,"$301,159 ",$4269.89,70.5308,*,"$18,306",-3.21%,-5.06%
DOPE,288,DopeCoin,"$2,703,414 ",$0.024336,"111,085,648",*,"$36,715",-0.97%,-3.51%
RBT,665,Rimbit,"$90,676 ",$0.000785,"115,499,623",*,Low Vol,-0.29%,-13.06%
MLN,83,Melon,"$46,774,838 ",$78.04,"599,400",*,"$412,145",0.41%,-5.24%
SLR,215,SolarCoin,"$6,523,071 ",$0.182317,"35,778,734",*,"$47,266",0.45%,0.94%
SLS,158,SaluS,"$13,976,186 ",$13.92,"1,004,051",*,"$14,249",0.72%,-3.49%
STORJ,59,Storj,"$89,885,102 ",$1.19,"75,321,659",*,"$10,995,600",-2.17%,0.47%
DHG,880,DHG,? ,$0.187297,?,"$10,371",0.00%,0.03%,12.62%
KARMA,1053,Karmacoin,? ,$0.000043,?,Low Vol,?,-2.11%,21.13%
SKIN,291,SkinCoin,"$2,692,630 ",$0.030534,"88,183,483",*,"$31,657",8.13%,-2.38%
VERI,24,Veritaseum,"$256,596,341 ",$127.63,"2,010,533",*,"$558,084",-4.36%,6.93%
MILO,773,MiloCoin,"$22,380 ",$0.002074,"10,789,954",Low Vol,-0.29%,-49.78%,-12.05%
SLG,623,Sterlingcoin,"$140,486 ",$0.033630,"4,177,389",Low Vol,0.76%,-17.81%,11.78%
MCO,65,Monaco,"$80,078,435 ",$8.16,"9,813,786",*,"$20,971,700",1.96%,-24.99%
MAC,590,Machinecoin,"$200,248 ",$0.010100,"19,826,175",Low Vol,-12.34%,-28.07%,-34.71%
TRUST,349,TrustPlus,"$1,324,230 ",$0.041271,"32,086,595",*,"$22,584",-2.94%,-2.59%
NRO,768,Neuro,"$25,163 ",$0.001312,"19,175,964",Low Vol,-0.29%,-24.86%,-51.11%
DICE,94,Etheroll,"$38,778,067 ",$5.54,"7,001,623",*,"$446,303",0.54%,6.55%
DNT,60,district0x,"$89,845,800 ",$0.149743,"600,000,000",*,"$4,094,170",20.10%,12.11%
TOKEN,544,SwapToken,"$648,500 ",$0.000042,"15,320,585,365",*,Low Vol,-0.26%,-3.26%
LGD,270,Legends Room,"$3,335,580 ",$1.67,"2,000,000",*,"$789,262",-5.92%,-5.92%
OTX,545,Octanox,"$638,320 ",$0.080722,"7,907,644",Low Vol,-0.27%,-3.28%,23.93%
GMX,989,GoldMaxCoin,? ,$0.000339,?,*,Low Vol,-0.29%,?
UNRC,915,UniversalRoya...,? ,$0.004233,?,*,Low Vol,2.80%,4.02%
XGR,628,GoldReserve,"$131,145 ",$0.007637,"17,171,382",**,Low Vol,-0.34%,-10.93%
RIDE,766,Ride My Car,"$25,717 ",$0.000254,"101,258,830",*,Low Vol,-14.53%,-3.26%
AMMO,743,Ammo Rewards,"$32,922 ",$0.000423,"77,777,777",*,Low Vol,-0.29%,-3.78%
$$$,504,Money,"$38,872 ",$0.000847,"45,887,218","$1,579",-0.24%,-31.75%,-0.17%
QAU,150,Quantum,"$15,021,935 ",$0.184253,"81,528,846",*,"$30,750",-0.20%,7.15%
IMS,733,Independent M...,"$36,626 ",$0.006822,"5,368,934",Low Vol,-1.68%,-60.48%,-59.81%
BGC,849,BagCoin,? ,$0.004281,?,"$195,695",0.11%,1.07%,2.77%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,867,WA Space,? ,$0.049398,?,"$19,137",-3.03%,-4.33%,11.99%
PAY,19,TenX,"$395,871,986 ",$3.78,"104,661,310",*,"$25,763,800",5.20%,-11.77%
EXL,884,Excelcoin,? ,$0.004445,?,"$6,370",7.03%,-3.92%,?
ZYD,726,Zayedcoin,"$39,115 ",$0.006265,"6,243,840",Low Vol,-0.29%,4.44%,97.58%
MUSE,523,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,999,Topaz Coin,? ,$0.067768,?,Low Vol,-0.29%,-40.20%,?
