symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,113,Expanse,"$28,359,524 ",$3.60,"7,886,781","$4,537,120",5.94%,69.56%,60.65%
IMX,765,Impact,"$22,489 ",$0.000205,"109,466,720",Low Vol,0.79%,-11.16%,17.27%
B@,494,Bankcoin,"$9,726,150 ",$0.844735,"11,513,848",*,Low Vol,0.79%,15.55%
PAK,384,Pakcoin,"$642,463 ",$0.016101,"39,901,050",$543,-5.25%,0.30%,-16.23%
BSTY,437,GlobalBoost-Y,"$232,822 ",$0.018638,"12,491,862",$536,2.68%,-6.60%,-22.37%
BEST,973,BestChain,? ,$0.000949,?,Low Vol,0.79%,14.96%,11.59%
DCN,271,Dentacoin,"$3,338,001 ",$0.000206,"16,177,500,000",*,"$14,893",21.51%,14.49%
XQN,904,Quotient,? ,$0.005200,?,*,"$1,022",0.78%,-16.76%
VOYA,993,Voyacoin,? ,$1.43,?,Low Vol,0.78%,12.02%,2.00%
LINX,419,Linx,"$314,557 ",$0.060408,"5,207,200","$23,983",-3.19%,-10.31%,-16.57%
EGO,787,EGO,"$17,334 ",$0.000289,"60,000,001",*,Low Vol,0.79%,19.46%
ADK,397,Aidos Kuneen,"$495,244 ",$2.48,"200,000",*,"$25,157",0.79%,2.40%
PZM,236,PRIZM,"$5,203,945 ",$0.896435,"5,805,156",*,"$9,953",0.60%,2.09%
TIT,563,Titcoin,"$217,462 ",$0.004358,"49,898,202",Low Vol,1.01%,0.50%,-7.20%
EDRC,918,EDRCoin,? ,$0.018845,?,*,Low Vol,-0.70%,13.27%
GEERT,811,GeertCoin,"$6,724 ",$0.001321,"5,091,200",Low Vol,0.79%,-11.56%,-34.79%
DCY,529,Dinastycoin,"$512,327 ",$0.000411,"1,247,299,416",Low Vol,9.79%,18.33%,7.50%
BITUSD,268,bitUSD,"$3,482,275 ",$1.01,"3,453,370",*,"$340,042",0.53%,0.57%
DCT,72,DECENT,"$69,133,929 ",$1.35,"51,306,089",*,"$1,996,340",0.36%,1.34%
LEPEN,992,LePen,? ,$0.000046,?,*,Low Vol,0.69%,-44.85%
DCR,47,Decred,"$142,173,318 ",$25.49,"5,576,911","$1,349,860",1.78%,8.95%,4.01%
RIC,285,Riecoin,"$2,749,862 ",$0.075415,"36,462,825","$86,775",0.43%,5.28%,-17.31%
GARY,899,President Joh...,? ,$0.115146,?,*,"$1,388",0.85%,5.85%
ZENI,265,Zennies,"$3,634,722 ",$0.003632,"1,000,790,842",*,"$11,934",1.79%,2.72%
OMC,1007,Omicron,? ,$0.164506,?,*,Low Vol,0.79%,?
BNX,696,BnrtxCoin,"$50,633 ",$0.002458,"20,600,501",Low Vol,-24.01%,19.57%,21.92%
HAL,666,Halcyon,"$77,643 ",$0.015766,"4,924,899",Low Vol,0.85%,-2.14%,4.92%
PASC,248,Pascal Coin,"$4,611,896 ",$0.367312,"12,555,800","$70,253",-0.62%,-0.62%,-20.83%
BOST,583,BoostCoin,"$170,762 ",$0.014404,"11,855,487",Low Vol,0.85%,-8.90%,-13.93%
RISE,180,Rise,"$9,829,281 ",$0.091531,"107,387,215",*,"$79,131",1.72%,8.27%
THS,878,TechShares,? ,$0.736755,?,*,"$14,144",0.80%,3.30%
EQT,233,EquiTrader,"$5,340,694 ",$0.866691,"6,162,167","$21,225",5.83%,9.51%,35.58%
BENJI,735,BenjiRolls,"$31,843 ",$0.001610,"19,783,725",Low Vol,0.85%,14.69%,11.69%
BNT,57,Bancor,"$104,969,756 ",$2.57,"40,772,871",*,"$2,549,520",1.31%,1.59%
DASH,8,Dash,"$2,308,841,796 ",$307.73,"7,502,768","$255,613,000",-0.43%,33.38%,52.69%
SIGT,216,Signatum,"$6,269,832 ",$0.066189,"94,726,483","$188,841",-0.09%,-8.88%,-7.08%
BSTAR,759,Blackstar,"$26,034 ",$0.000041,"630,795,971",*,Low Vol,0.85%,2.40%
BNB,26,Binance Coin,"$237,289,000 ",$2.37,"100,000,000",*,"$47,238,900",6.48%,21.44%
ETX,956,Etherx,? ,$2.06,?,*,Low Vol,0.85%,40.77%
WEX,771,Wexcoin,"$20,662 ",$0.095212,"217,015",*,Low Vol,0.79%,21.77%
THC,336,HempCoin,"$1,562,647 ",$0.006975,"224,041,897","$20,670",1.74%,6.05%,-6.09%
E4ROW,524,E4ROW,"$611,904 ",$0.146810,"4,168,000",*,Low Vol,0.02%,?
PHO,729,Photon,"$33,927 ",$0.000002,"18,943,626,265",Low Vol,0.24%,-19.76%,-23.15%
SPEX,620,SproutsExtreme,"$118,308 ",$0.000041,"2,866,607,586",*,Low Vol,0.79%,2.40%
BURST,176,Burst,"$10,972,279 ",$0.006095,"1,800,339,818","$274,077",4.99%,4.86%,-10.19%
ZEIT,289,Zeitcoin,"$2,585,939 ",$0.000070,"36,971,138,462",$964,-1.82%,15.42%,-4.08%
SWIFT,254,Bitswift,"$4,312,147 ",$1.06,"4,065,532",*,"$50,589",2.07%,-4.33%
KNC,780,KingN Coin,"$18,396 ",$9.17,"2,005",*,Low Vol,0.79%,2.52%
TCC,98,The ChampCoin,"$32,658,263 ",$0.198018,"164,925,727","$682,516",-0.52%,-0.06%,?
SYS,73,SysCoin,"$67,198,308 ",$0.127525,"526,942,229","$3,606,090",0.19%,27.73%,18.22%
QWARK,192,Qwark,"$8,432,202 ",$0.297110,"28,380,741",*,"$694,028",0.91%,-5.12%
CCN,590,Cannacoin,"$154,745 ",$0.032934,"4,698,595",Low Vol,0.79%,3.58%,13.65%
MZC,418,MazaCoin,"$315,654 ",$0.000289,"1,092,618,137",$883,0.79%,-10.40%,-19.41%
KIC,607,KibiCoin,"$133,764 ",$0.009099,"14,701,000",Low Vol,-9.70%,-8.85%,-17.02%
DRM,643,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,586,Cannation,"$159,035 ",$0.064208,"2,476,893",Low Vol,4.93%,-10.81%,110.86%
RAREPEPEP,551,Rare Pepe Party,"$290,686 ",$16.15,"18,000",*,Low Vol,6.74%,?
EMD,575,Emerald Crypto,"$184,624 ",$0.009658,"19,117,129",Low Vol,0.80%,5.51%,7.86%
FDC,809,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-17.83%,?
Q2C,561,QubitCoin,"$225,105 ",$0.000908,"247,923,832",Low Vol,0.79%,-9.89%,-20.44%
DMD,183,Diamond,"$9,470,044 ",$4.23,"2,238,612","$18,014",0.79%,-0.99%,-13.64%
CRW,143,Crown,"$17,232,183 ",$1.16,"14,879,445","$736,266",1.90%,-14.27%,18.97%
EMC,92,Emercoin,"$35,184,420 ",$0.867123,"40,576,043","$177,970",1.22%,1.99%,-17.25%
IFLT,389,InflationCoin,"$576,107 ",$0.000054,"10,714,220,618",*,"$2,827",2.05%,29.39%
FRGC,844,Fargocoin,? ,$6.92,?,"$495,219",0.36%,-11.88%,-8.25%
BELA,210,Bela,"$6,491,371 ",$0.175025,"37,088,250","$329,699",4.18%,-5.96%,-25.88%
SKY,126,Skycoin,"$22,381,480 ",$3.83,"5,847,530",*,"$61,327",1.92%,3.28%
SYNC,990,Sync,? ,$226.99,?,*,Low Vol,0.79%,?
STEPS,738,Steps,"$31,516 ",$0.001692,"18,625,017",*,Low Vol,0.78%,31.20%
CRB,190,Creditbit,"$8,850,465 ",$0.745278,"11,875,388",*,"$486,926",0.35%,5.16%
GBT,733,GameBet Coin,"$32,469 ",$0.001527,"21,262,780",*,Low Vol,0.79%,64.73%
EMV,263,Ethereum Movi...,"$3,911,273 ",$0.586691,"6,666,666",*,$591,0.02%,13.64%
EMP,890,EMoneyPower,? ,$0.124398,?,*,"$3,726",0.58%,40.29%
SYNX,252,Syndicate,"$4,409,140 ",$0.304190,"14,494,690",*,"$6,655,210",-6.30%,34.66%
TRST,133,WeTrust,"$20,825,059 ",$0.225997,"92,147,500",*,"$233,551",0.88%,1.34%
ROUND,89,Round,"$40,698,425 ",$0.047880,"850,000,000",*,"$303,544",0.58%,-0.67%
BOAT,778,Doubloon,"$19,107 ",$0.001030,"18,547,845",Low Vol,-5.16%,6.52%,9.97%
CRM,387,Cream,"$594,094 ",$0.013578,"43,753,539","$1,865",-1.84%,-12.65%,-35.17%
PR,616,Prototanium,"$120,693 ",$0.618489,"195,141",Low Vol,0.76%,-13.72%,16.34%
DAXX,225,DaxxCoin,"$5,798,452 ",$0.012007,"482,934,670","$3,549",5.63%,10.73%,-6.64%
ACOIN,645,Acoin,"$95,429 ",$0.078215,"1,220,085",Low Vol,0.78%,-21.60%,5.23%
XDN,166,DigitalNote,"$13,145,482 ",$0.001909,"6,885,695,758","$1,100,210",1.64%,4.10%,-25.29%
PX,662,PX,"$81,075 ",$0.000949,"85,410,682",Low Vol,0.85%,30.84%,?
TCR,995,TheCreed,? ,$0.000248,?,Low Vol,-1.55%,-11.88%,-7.71%
SOUL,965,SoulCoin,? ,$0.000041,?,Low Vol,0.79%,2.40%,-6.36%
808,386,808Coin,"$621,493 ",$0.000907,"684,840,994","$3,540",0.84%,7.20%,14.71%
CLUB,865,ClubCoin,? ,$0.347254,?,*,"$32,206",0.81%,6.51%
QBT,1042,Cubits,? ,$0.000818,?,Low Vol,0.13%,-52.02%,-53.74%
BUN,455,BunnyCoin,"$123,202 ",$0.000001,"101,850,885,809",$699,0.15%,17.78%,-69.97%
UNIC,623,UniCoin,"$114,403 ",$0.038834,"2,945,961",Low Vol,0.66%,-21.35%,-45.14%
PI,967,PiCoin,? ,$0.005241,?,Low Vol,4.07%,12.19%,164.89%
GEO,217,GeoCoin,"$6,266,944 ",$1.98,"3,172,333","$965,116",9.83%,-19.34%,158.97%
MALC,294,Malcoin,"$2,476,185 ",$46.34,"53,433",*,"$16,756",0.79%,1.98%
XRL,93,Rialto,"$34,782,270 ",$0.454655,"76,502,556",*,"$108,290",-0.06%,-1.33%
FLASH,912,Flash,? ,$0.003962,?,*,$737,0.79%,5.83%
TAGR,766,TAGRcoin,"$22,343 ",$0.000578,"38,669,634",*,Low Vol,0.78%,19.46%
XRE,651,RevolverCoin,"$91,618 ",$0.004161,"22,018,404",Low Vol,0.70%,11.13%,-20.55%
ZOI,411,Zoin,"$371,853 ",$0.028944,"12,847,550","$1,231",0.23%,-8.91%,-15.98%
XRA,589,Ratecoin,"$156,303 ",$0.001423,"109,833,105",*,Low Vol,0.97%,-1.10%
XRC,817,Rawcoin,"$6,371 ",$0.009038,"704,882",Low Vol,0.79%,1.44%,-9.94%
XRB,147,RaiBlocks,"$16,619,595 ",$0.156873,"105,942,993","$112,612",0.33%,6.57%,70.15%
SHELL,1045,ShellCoin,? ,$0.015275,?,*,Low Vol,?,3.27%
EFL,331,e-Gulden,"$1,659,574 ",$0.107532,"15,433,304",**,"$19,349",0.87%,-2.20%
FUNC,358,FUNCoin,"$999,043 ",$0.170818,"5,848,581",*,"$2,842",0.40%,-2.04%
VISIO,328,Visio,"$1,710,566 ",$0.033732,"50,710,782",*,"$7,991",-3.28%,-14.38%
FOOT,403,Footy Cash,"$420,644 ",$0.100289,"4,194,323",$504,0.79%,-0.67%,-40.32%
9COIN,895,9COIN,? ,$0.001238,?,*,"$1,834",0.80%,37.36%
XRP,4,Ripple,"$5,919,637,341 ",$0.154383,"38,343,841,883",*,"$76,393,800",-0.04%,-1.59%
FUNK,585,The Cypherfunks,"$159,251 ",$0.000004,"45,073,620,000",Low Vol,-1.67%,23.77%,-35.65%
SANDG,812,Save and Gain,"$6,704 ",$0.002187,"3,064,800",Low Vol,7.76%,?,?
YES,954,Yescoin,? ,$0.000002,?,Low Vol,1.08%,-56.20%,-94.18%
LDCN,901,LandCoin,? ,$0.016579,?,*,"$1,258",0.79%,13.97%
ANC,549,Anoncoin,"$301,349 ",$0.142798,"2,110,317",Low Vol,0.63%,19.16%,60.67%
PSB,577,Pesobit,"$183,028 ",$0.005530,"33,095,466",*,Low Vol,0.79%,3.17%
FRST,109,FirstCoin,"$29,760,386 ",$4.93,"6,042,669","$152,488",-0.46%,2.24%,-1.76%
ANTI,715,AntiBitcoin,"$39,644 ",$0.002270,"17,465,159",Low Vol,-2.98%,2.39%,9.27%
SJCX,841,Storjcoin X,? ,$1.09,?,*,"$589,180",-0.19%,1.07%
DRAGON,835,BTCDragon,$98 ,$0.000244,"403,189",*,Low Vol,5.43%,?
ANT,62,Aragon,"$89,711,346 ",$2.67,"33,605,167",*,"$774,220",3.41%,15.77%
WINK,959,Wink,? ,$0.000248,?,*,Low Vol,0.79%,-4.68%
BLN,884,Bolenum,? ,$0.022782,?,*,"$7,705",-6.23%,133.08%
NVC,258,Novacoin,"$4,072,889 ",$2.25,"1,809,481","$5,269",4.53%,-0.14%,-15.53%
WYV,743,Wyvern,"$29,939 ",$0.020677,"1,447,972",*,Low Vol,0.79%,4.85%
RNS,344,Renos,"$1,448,224 ",$0.043417,"33,356,077",*,"$6,516",0.79%,11.31%
XRY,1000,Royalties,? ,$0.082542,?,Low Vol,0.85%,-31.51%,-51.50%
KURT,459,Kurrent,"$99,889 ",$0.010070,"9,919,485","$2,321",0.85%,1.16%,-34.09%
ETP,68,Metaverse ETP,"$76,597,050 ",$3.39,"22,600,000","$359,651",1.59%,0.25%,-13.51%
KMD,49,Komodo,"$130,026,902 ",$1.29,"100,945,510","$397,047",2.19%,2.20%,-16.25%
BCH,3,Bitcoin Cash,"$13,525,391,290 ",$819.79,"16,498,625","$3,184,580,000",3.71%,10.43%,165.56%
VUC,392,Virta Unique ...,"$531,193 ",$0.008779,"60,509,600","$7,380",-2.29%,9.08%,-5.19%
ETT,240,EncryptoTel,"$5,006,736 ",$0.080583,"62,131,190",*,"$3,489",-14.40%,-15.89%
WARP,767,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,472,BitcoinFast,"$65,633 ",$0.017386,"3,775,159",**,"$3,010",0.79%,80.93%
MSCN,466,Master Swiscoin,"$82,799 ",$0.001954,"42,374,590",*,$570,-0.74%,-8.20%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.62%
DVC,528,Devcoin,"$544,979 ",$0.000038,"14,505,727,500",Low Vol,0.85%,43.51%,35.29%
BCC,12,BitConnect,"$771,860,833 ",$119.11,"6,480,235","$5,351,980",0.85%,4.45%,9.81%
ETB,541,Ethbits,"$351,747 ",$1.20,"292,188",*,Low Vol,-19.59%,3.33%
ETC,10,Ethereum Classic,"$1,298,798,977 ",$13.71,"94,704,684","$40,069,100",0.47%,-0.24%,-5.02%
COE,278,CoEval,"$3,088,991 ",$72.22,"42,770",*,"$27,995",0.79%,6.84%
BCY,194,Bitcrystals,"$8,305,612 ",$0.357255,"23,248,415",*,"$98,755",1.45%,-0.45%
KUSH,638,KushCoin,"$102,799 ",$0.018903,"5,438,347",Low Vol,0.59%,-15.18%,-7.17%
ETH,2,Ethereum,"$27,929,081,414 ",$296.74,"94,120,657","$803,492,000",0.07%,0.71%,-0.36%
IOP,860,Internet of P...,? ,$0.669003,?,"$47,924",-0.76%,5.11%,8.99%
CON,562,PayCon,"$223,627 ",$0.009705,"23,042,604",*,Low Vol,0.79%,264.87%
VRS,471,Veros,"$66,642 ",$0.000450,"148,104,141",*,"$3,482",0.65%,12.63%
ZBC,848,Zilbercoin,? ,$0.532490,?,*,"$248,004",0.90%,9.37%
WORM,676,HealthyWormCoin,"$71,147 ",$0.000660,"107,743,720",Low Vol,0.79%,-25.53%,6.14%
RIYA,366,Etheriya,"$849,804 ",$0.537330,"1,581,531",*,$693,0.79%,-13.95%
CASH,761,Cashcoin,"$24,743 ",$0.000908,"27,251,500",Low Vol,0.79%,73.29%,-32.84%
SPT,677,Spots,"$70,065 ",$0.003127,"22,406,021",Low Vol,0.83%,0.70%,-13.93%
VRC,204,VeriCoin,"$6,794,995 ",$0.223926,"30,344,823","$725,025",0.70%,-0.68%,-11.16%
UNIT,704,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.61%,-76.27%
QORA,1041,Qora,? ,$0.177187,?,*,Low Vol,2.87%,8.02%
C2,593,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,8.00%
VRM,280,VeriumReserve,"$2,968,461 ",$2.40,"1,237,637","$86,385",0.64%,-4.37%,-0.83%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,443,Cryptojacks,"$182,867 ",$0.000450,"406,568,581","$5,430",0.72%,29.70%,0.69%
MOTO,951,Motocoin,? ,$0.003179,?,Low Vol,1.30%,15.96%,-41.36%
FAIR,117,FairCoin,"$26,607,820 ",$0.500205,"53,193,831",*,"$81,309",0.34%,-2.24%
DIME,290,Dimecoin,"$2,560,466 ",$0.000005,"532,570,525,968","$1,608",-42.53%,-14.97%,-10.47%
CC,1019,CyberCoin,? ,$0.000083,?,*,Low Vol,0.78%,2.40%
KRS,855,Krypstal,? ,$0.071546,?,*,"$92,235",0.00%,?
NDC,200,NEVERDIE,"$7,524,744 ",$0.183512,"41,004,100",*,"$35,399",-1.00%,-5.48%
XMG,327,Magi,"$1,725,046 ",$0.239379,"7,206,338","$47,838",1.36%,-3.01%,56.04%
CF,822,Californium,"$4,677 ",$0.042096,"111,110",Low Vol,0.84%,4.35%,4.72%
UTA,922,UtaCoin,? ,$0.010896,?,*,Low Vol,0.80%,-16.56%
HYPER,937,Hyper,? ,$0.027965,?,Low Vol,0.79%,-22.85%,-31.18%
XMY,266,Myriad,"$3,623,132 ",$0.002406,"1,505,892,250","$310,582",1.10%,-1.61%,4.98%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,3.30%
KRB,415,Karbowanec,"$338,252 ",$0.081801,"4,135,046","$6,728",1.81%,-2.59%,-21.84%
MOIN,373,Moin,"$754,499 ",$0.106372,"7,093,022",*,"$1,631",1.05%,4.88%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,854,Minex,? ,$0.338510,?,*,"$97,664",0.76%,-21.52%
XMR,11,Monero,"$797,185,304 ",$53.31,"14,953,626","$24,597,500",-0.81%,3.73%,10.17%
1CR,781,1CRedit,"$18,385 ",$0.208419,"88,213",Low Vol,0.79%,695.16%,200.00%
PLU,182,Pluton,"$9,508,519 ",$11.19,"850,000",*,"$178,487",0.39%,1.58%
NMR,87,Numeraire,"$42,328,085 ",$33.80,"1,252,488",*,"$541,738",2.87%,-0.98%
PLR,67,Pillar,"$80,571,120 ",$0.143877,"560,000,000",*,"$232,636",-3.50%,-7.66%
SNRG,286,Synergy,"$2,689,657 ",$0.904371,"2,974,064",*,"$189,236",2.71%,1.41%
UFO,404,UFO Coin,"$418,589 ",$0.000124,"3,380,816,262","$1,463",0.80%,53.60%,41.48%
DRACO,340,DT Token,"$1,467,129 ",$0.016505,"88,888,888",*,"$446,513",4.25%,-2.25%
CDN,522,Canada eCoin,"$631,864 ",$0.006486,"97,415,544",Low Vol,0.80%,4.24%,-4.12%
CASINO,527,Casino,"$566,259 ",$0.566259,"1,000,000",*,Low Vol,5.43%,21.81%
BIRDS,953,Birds,? ,$0.000083,?,Low Vol,0.79%,2.34%,-41.27%
CDT,839,CoinDash,? ,$0.155333,?,*,"$4,548,520",1.78%,15.87%
TESLA,893,TeslaCoilCoin,? ,$0.768961,?,*,"$2,009",0.79%,2.39%
NMC,121,Namecoin,"$25,154,003 ",$1.71,"14,736,400","$59,421",1.33%,4.79%,-0.07%
RUP,460,Rupee,"$98,697 ",$0.004511,"21,878,700",$692,0.79%,21.13%,-22.55%
XBTC21,717,Bitcoin 21,"$38,624 ",$0.048700,"793,108",*,Low Vol,0.79%,18.80%
TELL,911,Tellurion,? ,$0.000124,?,$765,0.80%,53.60%,-2.67%
PRES,896,President Trump,? ,$0.004556,?,*,"$1,592",0.71%,3.72%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,2.16%
FRWC,957,FrankyWillCoin,? ,$0.001321,?,Low Vol,0.79%,0.05%,-19.53%
LOG,517,Woodcoin,"$895,707 ",$0.111473,"8,035,193",Low Vol,0.78%,2.44%,-3.91%
GNT,29,Golem,"$214,113,382 ",$0.257029,"833,032,000",*,"$4,229,680",0.18%,9.79%
MI,462,Xiaomicoin,"$97,271 ",$0.000239,"406,141,855",*,"$3,593",0.00%,8.50%
BDL,872,Bitdeal,? ,$0.107388,?,"$21,478",0.83%,-7.01%,-5.25%
BXT,646,BitTokens,"$94,670 ",$0.169661,"557,997",Low Vol,0.78%,-32.05%,-26.79%
INSN,304,InsaneCoin,"$2,323,902 ",$0.146861,"15,823,819","$33,816",4.55%,14.63%,-19.78%
ANI,949,Animecoin,? ,$0.000124,?,Low Vol,0.80%,22.82%,-3.95%
HYP,350,HyperStake,"$1,193,130 ",$0.001231,"969,110,558",*,"$1,103",1.56%,0.70%
RCN,1023,Rcoin,? ,$0.000041,?,Low Vol,0.85%,2.40%,1.78%
DIX,713,Dix Asset,"$42,150 ",$4.2e-07,"100,000,000,000",*,Low Vol,1.23%,33.94%
LOT,603,LottoCoin,"$138,300 ",$0.000010,"14,491,014,421",Low Vol,0.16%,-18.15%,-17.69%
EB3,100,EB3 Coin,"$32,464,909 ",$0.481055,"67,486,897","$276,281",-2.22%,-4.42%,20.32%
WSX,1030,WeAreSatoshi,? ,$0.002518,?,Low Vol,0.79%,?,-21.85%
BXC,952,Bitcedi,? ,$0.004953,?,Low Vol,0.84%,13.14%,-5.92%
ARCO,649,AquariusCoin,"$92,449 ",$0.069077,"1,338,345",*,Low Vol,-6.26%,-7.62%
CVC,39,Civic,"$183,117,880 ",$0.538582,"340,000,000",*,"$9,993,730",0.71%,15.64%
PIZZA,829,PizzaCoin,"$1,820 ",$0.001321,"1,377,917",Low Vol,-24.95%,12.99%,-51.88%
PPC,90,Peercoin,"$37,284,422 ",$1.54,"24,273,712","$356,215",-0.15%,1.14%,-12.95%
SAFEX,94,Safe Exchange...,"$34,649,649 ",$0.016135,"2,147,483,647",*,"$1,139,150",0.90%,-3.25%
MBI,348,Monster Byte,"$1,284,438 ",$0.076351,"16,822,736",*,"$3,357",32.72%,14.22%
GAY,915,GAY Money,? ,$0.092094,?,$535,0.78%,8.87%,-4.98%
TCOIN,916,T-coin,? ,$0.000083,?,$508,0.79%,-4.02%,-1.51%
QRK,230,Quark,"$5,501,855 ",$0.021872,"251,546,708","$62,323",1.30%,6.11%,-20.65%
QRL,97,Quantum Resis...,"$32,715,228 ",$0.629139,"52,000,000",*,"$1,164,390",4.27%,-9.22%
TERA,941,TeraCoin,? ,$0.000743,?,Low Vol,8.54%,-5.87%,-30.00%
QCN,594,QuazarCoin,"$149,688 ",$0.024763,"6,044,911",Low Vol,0.79%,-22.11%,46.41%
DGCS,830,Digital Credits,"$1,683 ",$0.000289,"5,826,388",Low Vol,0.79%,19.45%,1.29%
GAM,188,Gambit,"$9,013,485 ",$7.57,"1,190,820",*,"$24,886",-2.91%,5.12%
PSY,1034,Psilocybin,? ,$0.012010,?,Low Vol,0.78%,-16.53%,5.97%
VEC2,702,Vector,"$48,587 ",$0.003004,"16,171,979",Low Vol,?,-0.61%,-0.17%
DBIX,191,DubaiCoin,"$8,800,187 ",$8.68,"1,014,267","$68,463",1.00%,2.51%,-17.17%
FAL,876,Falcoin,? ,$1.61,?,"$14,478",0.89%,11.91%,7.93%
PPT,34,Populous,"$197,606,096 ",$4.79,"41,252,246",*,"$514,232",1.00%,-5.28%
BUCKS,606,SwagBucks,"$136,031 ",$0.550968,"246,894",Low Vol,0.85%,8.11%,-34.80%
NSR,343,NuShares,"$1,449,724 ",$0.000536,"2,702,268,334",*,"$19,611",0.79%,-3.23%
BVC,685,BeaverCoin,"$58,184 ",$0.018677,"3,115,258",Low Vol,0.77%,8.97%,-40.75%
IBANK,783,iBank,"$17,933 ",$0.003962,"4,526,324",Low Vol,0.79%,6.85%,?
G3N,737,G3N,"$31,521 ",$0.004168,"7,561,891",Low Vol,0.78%,8.86%,24.20%
GBYTE,43,Byteball,"$170,759,503 ",$324.44,"526,327",*,"$1,165,300",-0.20%,-1.90%
UTC,543,UltraCoin,"$339,628 ",$0.007759,"43,772,466",Low Vol,0.87%,14.46%,62.23%
GOOD,612,Good Karma,"$127,504 ",$0.000289,"441,349,000",*,Low Vol,0.79%,-78.05%
BURN,981,President San...,? ,$0.000041,?,*,Low Vol,0.79%,2.40%
YOG,929,Yogold,? ,$0.011267,?,*,Low Vol,0.79%,2.40%
XVP,375,Virtacoinplus,"$745,394 ",$0.081600,"9,134,750","$2,495",1.21%,34.28%,-8.24%
XVS,564,Vsync,"$216,991 ",$0.002031,"106,833,905",Low Vol,0.81%,10.08%,-22.78%
YOC,438,Yocoin,"$224,859 ",$0.002129,"105,618,830",*,"$1,786",2.62%,1.12%
DPAY,791,DPAY,"$16,414 ",$0.000206,"79,541,001",Low Vol,0.79%,70.65%,1.90%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$159,628 ",$0.001781,"89,607,000","$8,440",15.62%,1.56%,31.93%
VOLT,804,Bitvolt,"$9,979 ",$0.000660,"15,112,554",*,Low Vol,0.79%,9.22%
IRL,909,IrishCoin,? ,$0.001362,?,**,$921,0.85%,-38.56%
HTML5,295,HTMLCOIN,"$2,461,493 ",$0.000061,"40,659,020,000","$19,425",-23.51%,-16.54%,-2.44%
MTL,33,Metal,"$200,795,961 ",$10.40,"19,300,994",*,"$3,992,130",4.07%,-5.03%
MTM,671,MTMGaming,"$74,892 ",$0.024964,"3,000,000",*,Low Vol,5.43%,11.59%
HPC,371,Happycoin,"$780,547 ",$0.066422,"11,751,361","$1,086",0.64%,6.33%,-37.54%
SOCC,750,SocialCoin,"$28,332 ",$0.020636,"1,372,954",Low Vol,0.82%,63.22%,-41.80%
XVC,269,Vcash,"$3,399,362 ",$0.222844,"15,254,447","$50,918",1.33%,-8.07%,1.99%
XVE,988,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,0.79%,-14.31%
INF,838,InfChain,? ,$0.029999,?,"$4,604,020",0.08%,7.91%,-33.11%
XVG,108,Verge,"$29,883,948 ",$0.002229,"13,409,472,280","$939,546",-2.28%,13.47%,-14.77%
BSD,244,BitSend,"$4,893,024 ",$0.302729,"16,163,050","$73,271",1.57%,5.45%,-8.11%
PINK,261,PinkCoin,"$3,977,276 ",$0.011435,"347,803,850","$65,189",0.65%,1.70%,-15.21%
MOJO,457,MojoCoin,"$120,617 ",$0.009977,"12,089,708",*,"$2,132",0.79%,10.79%
PING,313,CryptoPing,"$2,120,362 ",$0.213057,"9,952,089",*,"$97,132",3.61%,1.70%
ONX,477,Onix,"$51,503 ",$0.003632,"14,181,030",$988,0.79%,2.57%,56.02%
EBT,488,Ebittree Coin,"$13,128 ",$0.012134,"1,081,980","$21,956",1.14%,3.21%,-2.11%
ARB,718,ARbit,"$38,393 ",$0.005448,"7,047,510",Low Vol,0.79%,?,11.14%
ARC,599,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,505,ShadowCash,"$1,463,822 ",$0.218654,"6,694,695",*,Low Vol,0.85%,0.65%
ARI,637,Aricoin,"$103,201 ",$0.000736,"140,262,505",Low Vol,0.78%,7.51%,-42.05%
TRUST,291,TrustPlus,"$2,554,472 ",$0.079612,"32,086,595",*,"$2,019,020",-8.70%,93.42%
VLTC,484,Vault Coin,"$22,834 ",$0.000762,"29,966,660",$767,0.80%,-16.12%,-49.14%
NYAN,630,Nyancoin,"$110,078 ",$0.000370,"297,891,209",Low Vol,0.76%,-26.69%,-34.26%
WDC,211,WorldCoin,"$6,399,226 ",$0.055643,"115,004,631","$210,187",-0.48%,1.73%,-16.64%
