symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,490,Piggycoin,"$285,094",$0.000588,"485,259,145",$536,0.19%,-28.42%,-11.88%
ACC,961,AdCoin,?,$0.254026,?,"$4,688",0.97%,-5.30%,-1.53%
VPRC,884,VapersCoin,"$11,874",$0.000015,"780,124,964",Low Vol,-0.46%,-28.53%,-9.95%
IFLT,596,InflationCoin,"$727,722",$0.000032,"23,090,993,446",*,Low Vol,-2.44%,-23.37%
LINX,466,Linx,"$492,197",$0.056423,"8,723,300","$4,051",0.36%,-2.68%,-19.47%
GAS,31,Gas,"$198,353,169",$23.16,"8,566,136",*,"$868,972",0.90%,-1.45%
ELTC2,925,eLTC,?,$0.001370,?,*,"$148,814",-23.11%,-83.89%
ROYAL,1087,RoyalCoin,?,$0.003244,?,Low Vol,0.40%,-25.91%,10.30%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-0.04%,-27.22%
LINK,41,ChainLink,"$159,785,850",$0.456531,"350,000,000",*,"$5,701,250",0.98%,9.98%
LIR,858,LetItRide,"$19,205",$0.000533,"36,062,550",*,Low Vol,0.40%,24.35%
LINDA,377,Linda,"$1,746,386",$0.000291,"6,003,429,666","$28,535",2.62%,-0.73%,16.87%
EGC,340,EverGreenCoin,"$2,871,460",$0.215554,"13,321,301","$37,359",0.16%,11.53%,4.27%
ZNY,523,Bitzeny,"$87,859",$0.001162,"75,614,500",$507,0.40%,1.74%,29.68%
GAP,778,Gapcoin,"$62,359",$0.005325,"11,709,478",Low Vol,0.40%,?,5.46%
EGG,1077,EggCoin,?,$0.018252,?,*,Low Vol,0.40%,?
PONZI,781,PonziCoin,"$58,990",$0.068505,"861,099",Low Vol,0.40%,?,15.11%
MBRS,345,Embers,"$2,779,690",$0.055594,"50,000,000",*,"$3,360",-9.30%,-15.52%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.41%,8.28%
BITOK,1025,Bitok,?,$0.000048,?,*,Low Vol,0.40%,1.74%
WTT,369,Giga Watt Token,"$1,960,542",$2.18,"900,000",*,"$25,553",0.08%,20.86%
SAN,162,Santiment Net...,"$17,784,493",$0.317762,"55,967,968",*,"$899,939",0.28%,13.23%
PRC,751,PRCoin,"$80,575",$0.005810,"13,869,200",Low Vol,0.40%,-1.79%,-4.60%
COAL,841,BitCoal,"$28,758",$0.006391,"4,500,000",Low Vol,0.40%,-25.80%,1.29%
SAC,694,SACoin,"$131,477",$0.055676,"2,361,470",Low Vol,0.40%,-2.90%,3.41%
PRO,276,Propy,"$5,107,126",$0.363310,"14,057,212",*,"$101,401",0.10%,-3.89%
STRAT,20,Stratis,"$343,918,870",$3.49,"98,578,266",*,"$4,576,940",-0.57%,0.99%
PLBT,177,Polybius,"$13,997,819",$3.68,"3,808,454",*,"$21,848",-4.48%,-0.82%
PUTIC,692,Putin Classic,"$131,792",$0.003847,"34,260,689",?,?,?,?
VIDZ,667,PureVidz,"$186,748",$0.001491,"125,279,775",*,Low Vol,0.45%,16.78%
LBC,199,LBRY Credits,"$11,975,003",$0.174755,"68,524,524","$332,690",2.75%,3.16%,-13.06%
WTC,39,Walton,"$170,625,969",$6.85,"24,898,178",*,"$5,676,560",1.70%,-3.97%
XZC,110,ZCoin,"$33,881,641",$10.63,"3,187,600","$804,441",-0.23%,9.55%,-3.62%
RC,608,RussiaCoin,"$582,362",$0.070878,"8,216,446",Low Vol,0.40%,1.74%,-6.94%
XAUR,151,Xaurum,"$20,418,856",$0.160640,"127,109,410",*,"$93,201",0.86%,3.50%
PRX,851,Printerium,"$24,149",$0.002043,"11,821,728",Low Vol,0.40%,-6.51%,3.24%
BLRY,789,BillaryCoin,"$53,973",$0.006003,"8,990,561",Low Vol,1.22%,1.74%,8.95%
V,630,Version,"$332,649",$0.000723,"460,313,223",Low Vol,0.40%,15.58%,9.90%
CHC,332,ChainCoin,"$3,056,476",$0.194228,"15,736,535","$4,713",0.39%,4.12%,-14.75%
XID,1058,International...,?,$0.005229,?,Low Vol,0.40%,-12.06%,36.41%
FLY,652,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,780,Unrealcoin,"$61,554",$0.008763,"7,024,402",Low Vol,-0.70%,1.18%,14.41%
MRT,419,Miners' Rewar...,"$971,850",$0.097185,"10,000,000",*,"$8,116",0.97%,-5.61%
URO,801,Uro,"$45,533",$0.037714,"1,207,310",Low Vol,0.40%,4.15%,?
GSR,948,GeyserCoin,?,$0.321214,?,"$10,827",12.34%,102.68%,1235.91%
ARB,763,ARbit,"$69,097",$0.009295,"7,433,465",Low Vol,0.41%,22.47%,?
QBC,1071,Quebecoin,?,$0.000968,?,Low Vol,0.40%,13.05%,6.50%
NEVA,816,NevaCoin,"$39,402",$0.017190,"2,292,185",Low Vol,0.15%,1.76%,-20.34%
020,753,020LondonCoin,"$79,768",$5.1e-07,"156,603,120,248",Low Vol,0.33%,0.61%,-17.23%
KEK,601,KekCoin,"$622,646",$0.060856,"10,231,473",*,Low Vol,0.40%,6.57%
QBK,823,Qibuck Asset,"$36,874",$0.022447,"1,642,679",*,Low Vol,-0.33%,0.11%
PPY,145,Peerplays,"$21,404,170",$5.61,"3,812,771",*,"$105,009",75.34%,95.51%
BASH,378,LuckChain,"$1,727,751",$0.002432,"710,403,647","$2,232",0.40%,-8.89%,4.39%
MRC,1154,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$15,700,320",$0.130836,"120,000,000",*,"$109,791",0.66%,-6.68%
APX,301,APX,"$4,335,640",$6.17,"703,179",*,"$23,270",0.40%,8.58%
VIA,125,Viacoin,"$26,366,327",$1.15,"22,853,514","$544,406",0.20%,15.17%,-8.83%
TRUMP,483,TrumpCoin,"$337,404",$0.051548,"6,545,388","$2,272",0.04%,-1.85%,-30.82%
APW,562,AppleCoin,$273,$0.005761,"47,429","$4,583",1.10%,-31.30%,-88.10%
DBG,1086,Digital Bulli...,?,$0.002905,?,*,Low Vol,0.40%,5.26%
ARC,566,Arcade Token,"$5,678,474",$3.03,"1,874,245",*,Low Vol,0.08%,-0.24%
HONEY,697,Honey,"$127,819",$0.497570,"256,886",Low Vol,0.40%,-20.90%,-8.77%
MAY,500,Theresa May Coin,"$194,596",$0.009149,"21,270,800","$5,750",1.66%,4.20%,23.18%
VIP,833,VIP Tokens,"$32,321",$0.000387,"83,450,403",*,Low Vol,0.41%,-9.56%
TAAS,101,TaaS,"$38,653,996",$4.75,"8,146,001",*,"$260,313",0.15%,2.65%
MONEY,1009,MoneyCoin,?,$0.000048,?,Low Vol,0.41%,1.77%,15.11%
APC,1028,AlpaCoin,?,$0.195010,?,Low Vol,0.40%,1.74%,-19.88%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1041,Sakuracoin,?,$0.001284,?,Low Vol,0.39%,-8.21%,9.64%
SFC,551,Solarflarecoin,"$20,463",$0.001453,"14,083,450","$2,774",-1.37%,5.56%,21.15%
KICK,122,KickCoin,"$27,985,552",$0.087145,"321,137,782",*,"$128,756",-3.89%,2.35%
IFT,222,InvestFeed,"$9,495,572",$0.049616,"191,381,257",*,"$72,620",-1.78%,-5.30%
XLM,22,Stellar Lumens,"$325,041,489",$0.019595,"16,587,642,475",*,"$10,743,700",0.85%,0.80%
OCL,356,Oceanlab,"$2,273,366",$0.048890,"46,500,000",*,"$18,627",-1.89%,8.62%
COLX,966,ColossusCoinXT,?,$0.000146,?,"$2,953",-0.04%,8.30%,-34.75%
KORE,173,Kore,"$14,787,044",$7.48,"1,978,131",*,"$492,730",6.66%,15.19%
XLC,1033,LeviarCoin,?,$0.016673,?,*,Low Vol,-0.19%,-36.92%
GOLOS,200,Golos,"$11,645,654",$0.093525,"124,518,891","$70,884",-4.64%,7.25%,-4.85%
VC,686,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,12.10%
EFYT,992,Ergo,?,$6.84,?,*,$720,0.04%,13.13%
BLOCKPAY,489,BlockPay,"$289,062",$0.053251,"5,428,300",*,"$1,214",5.01%,3.24%
FUN,58,FunFair,"$104,211,200",$0.026053,"4,000,000,000",*,"$818,960",0.66%,5.49%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,0.42%,6.22%
OCT,311,OracleChain,"$3,992,550",$0.133085,"30,000,000",*,$621,2.32%,3.75%
STA,353,Starta,"$2,360,622",$0.466178,"5,063,779",*,"$8,411",0.10%,1.06%
BMC,132,Blackmoon Crypto,"$24,842,767",$0.826735,"30,049,251",*,"$3,188,290",2.23%,-2.29%
XMCC,408,MonacoCoin,"$1,142,891",$0.505163,"2,262,419","$7,153",2.08%,4.25%,-13.99%
EMV,1118,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.61%
SLING,770,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.71%
TKN,112,TokenCard,"$32,646,294",$1.38,"23,644,056",*,"$246,137",-0.95%,2.78%
PLNC,535,PLNcoin,"$53,779",$0.003147,"17,089,600","$2,626",0.40%,8.41%,-20.41%
OX,969,OX Fina,?,$0.014285,?,*,"$2,412",0.41%,5.31%
HMP,531,HempCoin,"$65,680",$0.000048,"1,356,645,470","$7,456",0.40%,-38.93%,-85.90%
HMQ,169,Humaniq,"$15,422,003",$0.094696,"162,858,880",*,"$133,980",0.36%,1.01%
DENT,296,Dent,"$4,583,061",$0.000432,"10,614,760,961",*,"$4,141",2.89%,-10.27%
PKB,357,ParkByte,"$2,266,933",$0.475844,"4,764,026",*,"$1,847,950",15.09%,104.28%
TKR,434,Trackr,"$754,908",$0.063816,"11,829,528",*,"$34,707",-4.45%,-11.82%
TKS,368,Tokes,"$1,965,269",$1.73,"1,133,007",*,"$48,706",4.46%,7.33%
NLG,106,Gulden,"$35,573,120",$0.100414,"354,264,545","$558,332",1.02%,2.32%,-13.34%
DBTC,514,Debitcoin,"$123,442",$0.006858,"17,999,355",$672,0.40%,180.18%,113.91%
HMC,560,HarmonyCoin,"$2,171",$0.005510,"393,966","$18,951",0.40%,30.65%,30.65%
DLC,705,Dollarcoin,"$119,481",$0.013120,"9,106,714",Low Vol,0.41%,-2.70%,3.61%
EL,502,Elcoin,"$185,397",$0.016540,"11,208,967",*,$840,2.44%,12.23%
GCC,771,GuccioneCoin,"$64,818",$0.003195,"20,285,537",*,Low Vol,0.40%,4.92%
611,803,SixEleven,"$44,053",$0.103520,"425,548",Low Vol,0.26%,-10.25%,-5.86%
LAZ,1079,Lazaruscoin,?,$0.001356,?,*,Low Vol,-9.32%,-26.96%
PRM,1066,PrismChain,?,$0.000823,?,*,Low Vol,0.41%,-13.52%
XQN,1013,Quotient,?,$0.008230,?,*,Low Vol,0.40%,-0.60%
SCRT,786,SecretCoin,"$57,323",$0.013556,"4,228,672",*,Low Vol,0.40%,1.74%
CSC,269,CasinoCoin,"$5,567,951",$0.144243,"38,601,187","$2,654",67.90%,91.09%,208.34%
GCN,587,GCoin,"$975,321",$0.000007,"145,251,410,000",Low Vol,1.06%,-17.76%,-17.53%
PHS,797,Philosopher S...,"$48,925",$0.020140,"2,429,219",*,Low Vol,0.40%,32.28%
LUNA,842,Luna Coin,"$27,249",$0.017544,"1,553,172",Low Vol,0.40%,6.66%,-18.87%
GCR,287,Global Curren...,"$4,869,170",$0.047155,"103,259,492",*,"$39,948",3.33%,21.10%
ENT,484,Eternity,"$335,372",$0.084010,"3,992,024",$511,0.41%,-0.84%,-24.50%
ABN,911,Abncoin,$793,$0.011715,"67,700",Low Vol,0.39%,25.95%,56.42%
ENV,904,Environ,"$2,716",$0.000020,"132,656,584",*,Low Vol,0.42%,211.06%
DLT,191,Agrello,"$12,711,718",$0.147847,"85,978,873",*,"$42,463",-3.26%,-6.10%
POSW,271,PoSW Coin,"$5,535,608",$0.125524,"44,100,000",*,"$39,747",2.75%,4.25%
POST,473,PostCoin,"$396,915",$0.025013,"15,868,233",*,"$3,190",1.58%,4.60%
VEN,78,VeChain,"$66,418,006",$0.238306,"278,708,913",*,"$464,837",0.89%,-9.60%
CAGE,573,CageCoin,"$1,542,554",$0.000015,"101,168,328,395",Low Vol,-0.50%,629.49%,86.72%
CV2,568,Colossuscoin V2,"$2,194,918",$0.000097,"22,668,895,087",*,Low Vol,0.40%,1.76%
INPAY,576,InPay,"$1,403,030",$0.140303,"10,000,000",*,Low Vol,0.40%,-4.95%
MGC,955,GulfCoin,?,$0.003922,?,"$5,877",2.94%,-9.44%,-17.14%
BTDX,993,Bitcloud,?,$0.338702,?,$681,0.40%,133.37%,-20.28%
BTQ,843,BitQuark,"$27,022",$0.003776,"7,155,671",Low Vol,-0.15%,19.12%,-3.59%
DGD,44,DigixDAO,"$148,862,000",$74.43,"2,000,000",*,"$232,523",1.11%,10.93%
BTS,51,BitShares,"$126,644,227",$0.048702,"2,600,380,000",*,"$3,557,730",-1.02%,1.79%
VOLT,893,Bitvolt,"$6,585",$0.000436,"15,112,554",*,Low Vol,0.40%,-10.66%
PAYP,1037,PayPeer,?,$0.000048,?,Low Vol,0.40%,1.74%,-42.45%
DOGE,54,Dogecoin,"$117,422,198",$0.001054,"111,448,555,719","$2,404,340",0.58%,3.31%,2.49%
MGO,93,MobileGo,"$45,756,846",$0.466769,"98,028,887",*,"$272,232",-0.27%,-3.03%
BTX,260,Bitcore,"$6,256,645",$5.83,"1,073,999","$120,987",0.40%,5.97%,-2.13%
PULSE,832,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.52%,?
MOON,215,Mooncoin,"$9,978,777",$0.000045,"222,384,144,409","$8,886",1.30%,-9.67%,0.66%
XCS,488,CybCSec,"$312,765",$0.030017,"10,419,779",*,"$85,593",-12.70%,76.06%
XCP,148,Counterparty,"$20,669,416",$7.90,"2,617,624",*,"$204,575",-0.61%,3.06%
PTOY,137,Patientory,"$23,269,050",$0.332415,"70,000,000",*,"$1,186,220",-0.59%,17.37%
BTC,1,Bitcoin,"$80,472,253,144",$4842.53,"16,617,812","$1,207,090,000",0.33%,1.30%,14.85%
TIME,181,Chronobank,"$13,574,374",$19.12,"710,113",*,"$293,855",0.47%,4.47%
BTM,337,Bitmark,"$2,917,881",$0.427099,"6,831,860","$5,349",1.48%,4.42%,-2.90%
MUSIC,229,Musicoin,"$8,166,323",$0.021542,"379,079,640","$162,442",0.41%,8.89%,-3.61%
PROC,485,ProCurrency,"$335,230",$0.026159,"12,815,205",*,"$1,572",-0.84%,-10.63%
AMIS,1017,AMIS,?,$763.12,?,*,Low Vol,0.08%,-7.33%
STEEM,25,Steem,"$262,586,347",$1.08,"243,532,374","$1,403,130",-1.96%,3.20%,-6.25%
ADST,367,AdShares,"$1,972,814",$0.158365,"12,457,387",*,"$2,881",0.13%,0.30%
ATB,103,ATBCoin,"$37,054,470",$0.968225,"38,270,516","$647,986",5.68%,9.02%,11.36%
GBG,921,Golos Gold,?,$0.087661,?,*,"$270,675",3.77%,28.21%
HCC,1102,Happy Creator...,?,$0.000290,?,*,Low Vol,0.40%,1.74%
ATM,84,ATMChain,"$56,652,143",$0.026090,"2,171,437,109",*,"$43,893",-2.54%,-0.31%
SWING,641,Swing,"$283,964",$0.108509,"2,616,967",Low Vol,0.40%,10.94%,56.16%
FDC,908,Future Digita...,"$1,866",$0.000678,"2,753,201",Low Vol,0.40%,?,-12.81%
CCM100,886,CCMiner,"$11,244",$0.003346,"3,360,417",*,Low Vol,-0.33%,-2.94%
SPHR,250,Sphere,"$7,008,479",$2.27,"3,082,940",*,"$14,401",0.40%,9.34%
MUE,164,MonetaryUnit,"$17,280,178",$0.137253,"125,900,186","$117,952",0.94%,8.65%,-10.95%
RED,785,RedCoin,"$57,405",$0.000775,"74,107,896",Low Vol,0.40%,1.72%,-4.83%
CURE,290,Curecoin,"$4,782,577",$0.201092,"23,783,030","$39,946",-0.20%,3.85%,-11.10%
TEAM,1113,TeamUp,?,$0.000145,?,*,Low Vol,0.40%,1.74%
ISL,784,IslaCoin,"$57,675",$0.038102,"1,513,704",*,Low Vol,0.41%,?
JOBS,826,JobsCoin,"$35,930",$0.000339,"106,019,270",Low Vol,0.40%,1.74%,6.19%
PEC,1020,Peacecoin,?,$0.010990,?,*,Low Vol,0.40%,26.73%
BRIA,503,BriaCoin,"$166,737",$0.439242,"379,601",*,"$1,108",0.15%,29.53%
LUN,180,Lunyr,"$13,601,797",$5.92,"2,297,853",*,"$306,112",0.09%,12.82%
GBC,828,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,1.86%,-2.39%,-10.00%
DGB,61,DigiByte,"$100,431,010",$0.011488,"8,742,253,657","$2,034,560",-0.02%,-3.74%,-13.76%
DGC,723,Digitalcoin,"$104,780",$0.003898,"26,882,844",Low Vol,0.30%,9.29%,8.12%
ECC,288,E-Currency Coin,"$4,841,375",$0.000194,"25,000,000,000",$827,0.40%,22.09%,-17.43%
CRT,862,CRTCoin,"$18,421",$0.232386,"79,270",Low Vol,0.40%,1.74%,15.11%
SEQ,280,Sequence,"$5,055,932",$0.112223,"45,052,546","$36,923",1.33%,4.35%,-5.79%
BRAIN,809,Braincoin,"$41,586",$0.004260,"9,761,131",*,Low Vol,0.40%,5.33%
ECO,521,EcoCoin,"$92,221",$0.088665,"1,040,104","$1,294",0.96%,6.34%,-18.63%
ECN,172,E-coin,"$14,795,311",$3.52,"4,202,127","$45,711",10.03%,0.34%,4.32%
ANTX,1142,Antimatter,?,$0.000028,?,Low Vol,?,?,-31.70%
EVO,733,Evotion,"$96,677",$0.030989,"3,119,697",Low Vol,0.40%,-11.70%,8.18%
SPT,769,Spots,"$65,798",$0.002937,"22,406,021",Low Vol,0.40%,-21.72%,-0.15%
BITB,259,BitBean,"$6,291,116",$0.002907,"2,164,268,000",*,"$70,675",2.04%,12.07%
TRADE,805,Tradecoin,"$43,384",$0.006681,"6,493,575",Low Vol,0.40%,1.78%,12.08%
ASC,1040,AsicCoin,?,$0.000812,?,Low Vol,0.33%,-9.76%,-8.28%
RMC,347,Remicoin,"$2,598,681",$1.31,"1,979,224",*,"$2,761",0.40%,14.92%
STV,772,Sativacoin,"$64,533",$0.009109,"7,084,760",Low Vol,-0.30%,6.56%,7.08%
BITZ,605,Bitz,"$596,728",$0.299729,"1,990,891",Low Vol,0.40%,22.83%,?
CMPCO,533,CampusCoin,"$63,566",$0.000441,"144,046,526",$714,0.31%,19.16%,-25.66%
PCS,952,Pabyosi Coin ...,?,$0.081238,?,"$7,901",0.40%,0.30%,1.59%
RBIES,491,Rubies,"$272,951",$0.026207,"10,415,252",*,"$1,022",0.96%,-3.54%
QTL,787,Quatloo,"$55,059",$0.007165,"7,684,153",Low Vol,0.43%,4.78%,1.22%
BITCF,977,First Bitcoin...,?,$0.299487,?,*,"$1,228",0.40%,11.90%
WYV,496,Wyvern,"$225,111",$0.140400,"1,603,352",*,$788,0.40%,-4.98%
CRX,773,Chronos,"$64,485",$0.000875,"73,729,962",Low Vol,0.38%,6.77%,-11.64%
ZENGOLD,983,ZenGold,?,$0.065999,?,*,"$1,043",-55.03%,181.28%
FRC,702,Freicoin,"$122,406",$0.004212,"29,061,343",Low Vol,-7.08%,-11.47%,-5.27%
VTC,87,Vertcoin,"$51,851,313",$1.29,"40,236,300","$1,695,300",0.42%,6.90%,12.09%
GTC,752,Global Tour Coin,"$80,443",$0.002711,"29,671,145",Low Vol,2.53%,?,80.03%
HERO,591,Sovereign Hero,"$749,146",$156.96,"4,773",*,Low Vol,4.89%,-3.00%
LNK,580,Link Platform,"$1,205,086",$25.37,"47,503",*,Low Vol,0.29%,5.84%
DUO,745,ParallelCoin,"$85,897",$0.286676,"299,632",Low Vol,0.30%,31.42%,-9.84%
FRK,746,Franko,"$84,896",$0.091211,"930,767",Low Vol,0.40%,?,?
UNY,258,Unity Ingot,"$6,351,809",$0.031445,"202,000,000",*,"$73,340",0.38%,18.13%
TRIG,157,Triggers,"$18,271,380",$0.569103,"32,105,578",*,"$494,561",0.71%,1.54%
MEN,979,PeopleCoin,?,$0.000678,?,"$1,103",0.40%,-20.87%,-10.77%
SHORTY,614,Shorty,"$488,978",$0.004890,"100,000,000",*,Low Vol,0.40%,-3.01%
EUC,775,Eurocoin,"$64,045",$0.005301,"12,082,378",Low Vol,0.15%,-11.51%,-24.54%
ATMS,335,Atmos,"$2,950,813",$0.029437,"100,242,667",*,"$3,617",9.78%,47.19%
X2,1095,X2,?,$0.000145,?,*,Low Vol,0.40%,52.63%
UNB,458,UnbreakableCoin,"$561,947",$0.246668,"2,278,150","$77,706",0.34%,24.34%,-7.83%
VTR,351,vTorrent,"$2,398,797",$0.221783,"10,815,966","$403,370",2.49%,22.84%,-4.77%
TLE,1131,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1110,PinkDog,?,$0.000145,?,Low Vol,0.40%,?,-13.67%
UNI,505,Universe,"$149,314",$0.018300,"8,159,067",*,$736,0.40%,6.22%
XP,437,XP,"$725,489",$0.000005,"152,018,508,078","$2,976",-11.15%,-65.16%,-31.03%
PDC,263,Project Decorum,"$5,908,900",$0.118178,"50,000,000",*,"$21,455",0.40%,10.88%
YAC,520,Yacoin,"$103,737",$0.000871,"119,039,736",$681,6.31%,-7.68%,-23.26%
UNO,182,Unobtanium,"$13,487,242",$68.18,"197,826","$438,416",-0.22%,6.47%,-44.37%
DSH,627,Dashcoin,"$350,517",$0.019944,"17,574,970",Low Vol,0.54%,-15.88%,7.59%
ZEC,17,Zcash,"$563,625,285",$236.99,"2,378,306","$20,010,200",0.36%,1.33%,0.88%
NANOX,885,Project-X,"$11,367","$145,241",0.078264,*,Low Vol,0.40%,-23.98%
OMG,13,OmiseGO,"$909,147,324",$9.25,"98,312,024",*,"$57,247,300",-0.15%,12.32%
HVN,262,Hive,"$5,997,450",$0.015993,"375,000,000",*,"$30,099",-0.79%,-0.12%
XCO,748,X-Coin,"$82,844",$0.006689,"12,384,976",*,Low Vol,0.40%,-6.89%
BITS,644,Bitstar,"$261,466",$0.011329,"23,079,737",Low Vol,0.40%,4.46%,3.90%
CVCOIN,319,CVCoin,"$3,487,927",$0.427565,"8,157,653",*,"$4,294",4.46%,-2.65%
KED,659,Darsek,"$215,886",$0.016411,"13,154,743",Low Vol,?,1.45%,30.53%
ZEN,183,ZenCash,"$13,371,735",$6.00,"2,229,310","$161,210",-0.99%,8.31%,-12.31%
VIVO,385,VIVO,"$1,589,010",$3.82,"415,457","$45,368",1.75%,-2.22%,9.38%
ASN,1116,Aseancoin,?,$0.002518,?,Low Vol,0.40%,-46.02%,45.58%
ZER,468,Zero,"$429,836",$0.254716,"1,687,510",$749,0.67%,5.91%,37.83%
CRAVE,336,Crave,"$2,933,856",$2.10,"1,394,902",*,"$2,059",6.39%,-2.20%
ANI,1084,Animecoin,?,$0.000109,?,Low Vol,0.40%,-23.92%,23.97%
ITZ,492,Interzone,"$268,131",$0.394584,"679,529","$21,789",0.59%,37.89%,31.34%
ZET,590,Zetacoin,"$781,416",$0.004685,"166,804,196",Low Vol,0.15%,1.68%,23.86%
INFX,423,Influxcoin,"$950,455",$0.567984,"1,673,383","$58,820",0.70%,14.73%,-24.87%
BITCNY,265,bitCNY,"$5,855,619",$0.148854,"39,338,000",*,"$236,384",0.62%,-0.57%
VTA,848,Virtacoin,"$25,962",$0.000005,"5,201,310,113",Low Vol,-0.44%,9.54%,-70.22%
BPC,569,Bitpark Coin,"$2,124,150",$0.028322,"75,000,000",*,Low Vol,0.40%,-21.32%
NBIT,1134,netBit,?,$0.026626,?,*,Low Vol,?,0.64%
DMC,917,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001840,?,Low Vol,0.40%,1.74%,-24.49%
SLFI,896,Selfiecoin,"$5,220",$0.000048,"107,829,281",Low Vol,0.41%,1.74%,?
KMD,36,Komodo,"$184,042,844",$1.82,"100,945,510","$708,357",-0.82%,7.06%,-4.77%
SHIFT,198,Shift,"$12,118,931",$1.07,"11,280,455",*,"$66,997",0.83%,0.96%
888,742,OctoCoin,"$88,394",$0.001768,"49,988,660",Low Vol,0.09%,16.27%,-8.33%
AGRS,208,Agoras Tokens,"$10,776,864",$0.256592,"42,000,000",*,"$61,840",-0.58%,4.03%
ZSE,1052,ZSEcoin,?,$0.007020,?,Low Vol,5.49%,-15.03%,17.07%
WBB,295,Wild Beast Block,"$4,601,975",$1.89,"2,432,218","$3,650",-9.77%,-17.48%,27.44%
WBC,838,WalletBuilder...,"$29,852",$1.60,"18,683",*,Low Vol,0.40%,-16.05%
BRAT,1038,BRAT,?,$0.000451,?,*,Low Vol,0.06%,66.73%
ASAFE2,813,AllSafe,"$39,780",$0.004954,"8,030,000",*,Low Vol,0.31%,-19.11%
SWT,186,Swarm City,"$13,168,059",$1.72,"7,648,022",*,"$18,509",-0.38%,2.41%
DP,444,DigitalPrice,"$707,542",$0.042722,"16,561,724",*,"$5,866",4.90%,-7.51%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,18.09%
CESC,829,CryptoEscudo,"$34,883",$0.000242,"144,105,100",Low Vol,0.40%,-15.22%,-20.70%
CYP,698,Cypher,"$126,656",$0.019898,"6,365,285",*,Low Vol,0.40%,2.24%
NTO,454,Fujinto,"$634,942",$0.009649,"65,802,448",*,"$497,838",0.40%,0.80%
TGT,113,Target Coin,"$32,478,621",$0.034101,"952,429,892",*,"$141,467",5.24%,69.25%
POT,175,PotCoin,"$14,658,843",$0.067168,"218,240,176","$109,164",0.10%,5.96%,3.68%
PIVX,32,PIVX,"$195,270,921",$3.59,"54,465,078",*,"$858,699",-0.72%,10.66%
FYN,386,FundYourselfNow,"$1,529,456",$1.80,"850,000",*,"$1,636",0.08%,8.38%
POS,443,PoSToken,"$709,344",$1.23,"578,962",*,"$5,534",26.68%,?
POP,819,PopularCoin,"$38,528",$0.000011,"3,372,875,244",Low Vol,-0.01%,5.61%,0.60%
CYC,1108,Cycling Coin,?,$0.001985,?,*,Low Vol,0.40%,43.84%
TGC,720,Tigercoin,"$107,497",$0.002469,"43,536,800",Low Vol,0.40%,1.74%,12.40%
RPC,814,RonPaulCoin,"$39,714",$0.045028,"881,991",Low Vol,0.69%,-12.99%,-6.13%
808,395,808Coin,"$1,422,751",$0.001562,"910,624,824","$14,240",0.44%,-6.07%,15.86%
LBTC,557,LiteBitcoin,"$5,728",$0.001796,"3,188,280","$1,557",-10.74%,-29.96%,-21.67%
XC,218,XCurrency,"$9,773,877",$1.67,"5,854,199",*,"$1,419",0.40%,1.76%
BTSR,625,BTSR,"$384,496",$0.117037,"3,285,250",*,Low Vol,2.80%,2.64%
TIPS,579,FedoraCoin,"$1,227,673",$0.000003,"443,168,182,458",Low Vol,0.18%,44.28%,42.48%
POE,160,Po.et,"$17,966,097",$0.008410,"2,136,283,004",*,"$133,659",0.09%,5.46%
BIS,307,Bismuth,"$4,080,458",$0.835036,"4,886,565","$39,729",-5.62%,3.68%,-2.97%
BIP,747,BipCoin,"$84,533",$0.051948,"1,627,261",Low Vol,0.40%,31.99%,36.84%
VASH,361,VPNCoin,"$2,186,836",$0.005462,"400,339,746",*,"$147,318",2.35%,-1.64%
BITGOLD,719,bitGold,"$109,646",$1218.70,89.9694,*,Low Vol,3.53%,-0.91%
RBY,154,Rubycoin,"$19,184,778",$0.771714,"24,859,958",*,"$88,852",0.40%,5.77%
RBX,645,Ripto Bux,"$253,118",$0.000664,"381,236,123",*,Low Vol,0.40%,22.47%
BITBTC,495,bitBTC,"$234,513",$4880.97,48.0464,*,"$14,465",1.60%,0.62%
DOPE,320,DopeCoin,"$3,420,438",$0.030791,"111,085,648",*,"$56,832",0.49%,9.93%
