symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,659,PRCoin,"$96,920 ",$0.007906,"12,258,600",**,Low Vol,-0.05%,-0.51%
COAL,777,BitCoal,"$26,195 ",$0.005821,"4,500,000",Low Vol,-0.07%,0.24%,28.90%
MEOW,706,Kittehcoin,"$62,479 ",$0.000003,"23,905,669,976",Low Vol,0.53%,-7.50%,27.18%
STRAT,16,Stratis,"$621,118,591 ",$6.30,"98,518,787",*,"$13,290,200",-1.01%,4.94%
PLBT,126,Polybius,"$24,569,159 ",$6.51,"3,773,404",*,"$23,042",0.28%,-1.51%
PUTIC,691,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,4.80%,-12.79%
VIDZ,589,PureVidz,"$209,499 ",$0.001672,"125,279,775",*,Low Vol,0.00%,-2.93%
LBC,133,LBRY Credits,"$22,203,248 ",$0.324019,"68,524,524","$777,791",-1.95%,0.64%,-6.70%
XZC,97,ZCoin,"$36,761,211 ",$12.86,"2,858,748","$1,930,190",6.97%,27.32%,36.48%
RC,544,RussiaCoin,"$533,726 ",$0.064958,"8,216,446",Low Vol,0.01%,-12.22%,-39.08%
XAUR,130,Xaurum,"$22,802,810 ",$0.179394,"127,110,217",*,"$74,195",0.92%,-1.49%
PRX,782,Printerium,"$25,186 ",$0.002130,"11,821,728",Low Vol,0.02%,-14.37%,-8.61%
BLRY,694,BillaryCoin,"$68,352 ",$0.007609,"8,983,158",Low Vol,0.01%,12.49%,39.44%
V,565,Version,"$340,848 ",$0.000753,"452,908,114",Low Vol,-0.05%,9.58%,-25.70%
CHC,288,ChainCoin,"$3,220,234 ",$0.209536,"15,368,404","$12,547",-0.91%,0.95%,-26.60%
XID,947,International...,? ,$0.005870,?,Low Vol,0.02%,?,232.74%
FLY,583,Flycoin,"$229,179 ",$1.09,"210,806",*,Low Vol,0.02%,-13.72%
URC,710,Unrealcoin,"$57,113 ",$0.008131,"7,024,402",Low Vol,0.02%,37.97%,0.09%
MRT,386,Miners' Rewar...,"$881,536 ",$0.088154,"10,000,000",*,"$4,545",19.66%,23.95%
URO,736,Uro,"$43,307 ",$0.035870,"1,207,310",Low Vol,0.01%,-0.89%,5.40%
GSR,922,GeyserCoin,? ,$0.034508,?,$615,-0.07%,189.48%,31.84%
QBC,990,Quebecoin,? ,$0.001217,?,Low Vol,0.02%,-0.39%,18.67%
NEVA,703,NevaCoin,"$64,336 ",$0.030114,"2,136,425",Low Vol,-0.02%,6.67%,17.95%
020,610,020LondonCoin,"$161,004 ",$0.000001,"155,953,750,248",Low Vol,27.55%,1.06%,15.26%
KEK,395,KekCoin,"$714,290 ",$0.071808,"9,947,195",*,$614,-0.07%,2.07%
QBK,819,Qibuck Asset,"$9,390 ",$0.006284,"1,494,228",*,Low Vol,-0.14%,32.38%
PPY,134,Peerplays,"$21,472,677 ",$5.71,"3,758,854",*,"$210,401",-0.04%,5.29%
BASH,217,LuckChain,"$7,421,235 ",$0.010536,"704,342,567","$28,590",-0.02%,-3.01%,-0.77%
MRC,1029,microCoin,? ,$0.000043,?,*,Low Vol,0.00%,?
APX,222,APX,"$6,821,718 ",$8.78,"777,394",*,"$45,386",-0.60%,-1.38%
VIA,117,Viacoin,"$27,861,480 ",$1.22,"22,801,954","$594,829",-1.16%,6.72%,27.12%
MAC,557,Machinecoin,"$412,401 ",$0.020788,"19,838,800",Low Vol,19.44%,14.89%,106.85%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,?,116.75%
APW,504,AppleCoin,"$8,567 ",$0.461605,"18,560","$49,014",-0.07%,1.27%,17.06%
DBG,1028,Digital Bulli...,? ,$0.004348,?,*,Low Vol,0.02%,0.63%
TYC,1065,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.31%,-68.09%
HONEY,471,Honey,"$96,278 ",$0.450006,"213,948",$651,0.02%,-5.70%,61.74%
MAY,480,Theresa May Coin,"$67,338 ",$0.003693,"18,236,300","$1,193",23.10%,42.11%,123.81%
VIP,735,VIP Tokens,"$43,540 ",$0.000522,"83,450,403",*,Low Vol,0.00%,-0.37%
TAAS,96,TaaS,"$36,894,704 ",$4.53,"8,146,001",*,"$187,192",0.84%,4.04%
MONEY,919,MoneyCoin,? ,$0.001254,?,$741,-1.57%,1257.01%,1428.62%
APC,903,AlpaCoin,? ,$0.298617,?,"$2,728",-0.43%,-9.18%,15.68%
SFE,1013,SafeCoin,? ,$0.000043,?,Low Vol,0.01%,-0.37%,5.78%
SFC,761,Solarflarecoin,"$33,469 ",$0.002376,"14,083,450",Low Vol,0.02%,21.03%,42.29%
IFT,863,InvestFeed,? ,$0.054707,?,*,"$88,253",-1.83%,20.90%
XLM,29,Stellar Lumens,"$242,949,055 ",$0.021102,"11,513,191,054",*,"$6,664,590",0.04%,4.66%
KORE,282,KoreCoin,"$3,515,175 ",$1.78,"1,971,871",*,"$195,326",0.62%,-7.62%
XLC,966,LeviarCoin (P...,? ,$0.125979,?,*,Low Vol,-0.05%,-1.83%
GOLOS,135,Golos,"$21,346,772 ",$0.171434,"124,518,891","$22,232",1.41%,-3.10%,4.88%
VC,686,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,898,Ergo,? ,$6.65,?,*,"$3,406",1.36%,0.44%
IFC,206,Infinitecoin,"$8,264,337 ",$0.000091,"90,596,274,910","$751,703",6.98%,7.97%,3.71%
FUN,57,FunFair,"$104,564,326 ",$0.027234,"3,839,463,249",*,"$618,201",0.22%,6.46%
OCOW,1030,OCOW,? ,$0.004696,?,Low Vol,0.00%,?,5.73%
OCT,223,OracleChain,"$6,817,080 ",$0.227236,"30,000,000",*,"$39,360",0.22%,7.95%
STA,306,Starta,"$2,581,294 ",$0.520646,"4,957,867",*,"$4,878",0.53%,-5.05%
TURBO,974,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.07%,?
SLING,689,Sling,"$70,659 ",$0.065784,"1,074,095",*,Low Vol,0.01%,37.89%
TKN,98,TokenCard,"$36,544,726 ",$1.55,"23,644,056",*,"$1,298,820",1.32%,-0.66%
PLNC,747,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,-0.51%
OX,884,OX Fina,? ,$0.025309,?,*,"$10,323",-0.08%,-5.71%
HMP,639,HempCoin,"$117,972 ",$0.000087,"1,356,645,470",Low Vol,0.00%,-0.37%,5.97%
HMQ,123,Humaniq,"$25,652,877 ",$0.157516,"162,858,867",*,"$377,629",0.04%,4.40%
DENT,172,Dent,"$13,743,909 ",$0.001297,"10,599,960,960",*,"$47,332",5.46%,1.47%
PKB,331,ParkByte,"$2,009,109 ",$0.421725,"4,764,026",*,"$93,337",2.35%,6.06%
TKS,321,Tokes,"$2,186,758 ",$2.28,"960,309",*,"$28,984",1.56%,-3.07%
NLG,95,Gulden,"$36,938,594 ",$0.105066,"351,575,145","$93,360",0.10%,-1.97%,23.89%
DBTC,722,Debitcoin,"$48,519 ",$0.002696,"17,998,624",Low Vol,0.01%,7.73%,-54.86%
HMC,507,HarmonyCoin,"$5,350 ",$0.021609,"247,604","$45,704",-0.20%,-5.65%,-1.79%
DLC,638,Dollarcoin,"$118,786 ",$0.013044,"9,106,714",Low Vol,0.02%,-0.37%,-0.96%
EL,594,Elcoin,"$196,816 ",$0.017559,"11,208,967",*,Low Vol,0.00%,-65.47%
GCC,690,GuccioneCoin,"$70,560 ",$0.003478,"20,285,537",*,Low Vol,3.91%,3.49%
HODL,641,HOdlcoin,"$116,373 ",$0.000957,"121,659,570",Low Vol,-8.88%,22.12%,-39.95%
PRM,1039,PrismChain,? ,$0.000565,?,*,Low Vol,0.02%,?
XQN,926,Quotient,? ,$0.004609,?,*,Low Vol,0.98%,-0.26%
SCRT,685,SecretCoin,"$73,176 ",$0.017305,"4,228,672",*,Low Vol,0.02%,-0.39%
CSC,536,CasinoCoin,"$800,689 ",$0.020743,"38,601,187",Low Vol,0.00%,-5.71%,-20.65%
GCN,429,GCoin,"$300,810 ",$0.000002,"143,170,760,000","$1,931",-3.32%,-8.60%,2.98%
PHS,681,Philosopher S...,"$76,047 ",$0.031305,"2,429,219",*,Low Vol,0.00%,-0.37%
LUNA,781,Luna Coin,"$25,445 ",$0.017493,"1,454,615",Low Vol,-10.88%,-20.24%,-12.40%
GCR,252,Global Curren...,"$5,127,595 ",$0.049742,"103,084,429",*,"$37,439",-1.64%,1.23%
ENT,351,Eternity,"$1,622,674 ",$0.425208,"3,816,189","$4,923",5.30%,-1.15%,75.69%
ABN,806,Abncoin,"$14,715 ",$0.217354,"67,700",Low Vol,0.02%,53.81%,588.19%
ENV,826,Environ,"$5,646 ",$0.000043,"132,635,365",*,Low Vol,-2.08%,138.52%
POSW,318,PoSW Coin,"$2,245,528 ",$0.050919,"44,100,000",*,"$12,978",2.89%,6.29%
POST,405,PostCoin,"$517,457 ",$0.032610,"15,868,233",*,"$6,136",0.01%,-7.12%
BRIT,555,BritCoin,"$428,148 ",$0.020131,"21,268,092",Low Vol,0.00%,30.30%,35.65%
CAGE,580,CageCoin,"$238,245 ",$0.000002,"101,168,328,395",Low Vol,-0.69%,-13.46%,-87.71%
YES,982,Yescoin,? ,$0.000040,?,Low Vol,-0.06%,23.19%,1488.05%
MGC,910,GulfCoin,? ,$0.003776,?,"$1,656",-0.06%,-7.98%,-0.33%
BTQ,760,BitQuark,"$33,913 ",$0.004739,"7,155,671",Low Vol,0.94%,-22.88%,-6.19%
DGD,37,DigixDAO,"$198,459,200 ",$99.23,"2,000,000",*,"$355,739",0.22%,2.86%
BTS,22,BitShares,"$357,534,797 ",$0.137597,"2,598,420,000",*,"$17,942,400",-0.62%,0.36%
PAYP,970,PayPeer,? ,$0.000087,?,Low Vol,0.00%,99.25%,90.84%
DOGE,39,Dogecoin,"$196,577,743 ",$0.001774,"110,811,077,175","$1,934,850",0.44%,-0.14%,6.34%
XCN,275,Cryptonite,"$3,903,104 ",$0.011078,"352,316,582","$119,999",-0.72%,-2.63%,-4.71%
BTX,586,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.56%
MGM,502,Magnum,"$12,877 ",$0.003435,"3,748,760",$737,0.02%,-1.62%,94.70%
MOON,144,Mooncoin,"$19,128,479 ",$0.000086,"222,244,316,455","$20,568",52.91%,57.82%,72.44%
BTD,569,Bitcloud,"$292,762 ",$0.025957,"11,278,645",Low Vol,0.02%,-0.39%,-4.58%
XCP,80,Counterparty,"$59,059,345 ",$22.56,"2,617,960",*,"$904,526",3.19%,49.73%
BTA,277,Bata,"$3,763,014 ",$0.756988,"4,971,036","$873,350",-0.42%,-7.93%,75.83%
BTC,1,Bitcoin,"$71,902,778,580 ",$4350.76,"16,526,487","$1,479,970,000",0.16%,-0.43%,5.23%
TIME,146,Chronobank,"$18,697,199 ",$26.33,"710,113",*,"$385,003",0.48%,-0.63%
BTM,289,Bitmark,"$3,198,862 ",$0.497079,"6,435,320","$91,034",-1.71%,-1.03%,47.11%
CREA,335,Creativecoin,"$1,964,749 ",$0.184279,"10,661,818","$2,255",-11.69%,-22.46%,-12.90%
PROC,391,ProCurrency,"$756,564 ",$0.059036,"12,815,205",*,"$1,888",-0.55%,-5.78%
AMIS,1004,AMIS,? ,$332.96,?,*,Low Vol,0.23%,-79.25%
STEEM,21,Steem,"$365,170,202 ",$1.52,"239,968,853","$4,318,710",-1.06%,12.50%,45.65%
ADST,344,AdShares,"$1,781,449 ",$0.152886,"11,652,141",*,"$11,603",2.32%,-1.93%
GBG,855,Golos Gold,? ,$0.098785,?,*,"$249,489",-4.10%,-1.46%
HCC,934,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.02%,4.68%
SWING,633,Swing,"$130,493 ",$0.052003,"2,509,352",Low Vol,-0.02%,-18.58%,-9.35%
CHAO,711,23 Skidoo,"$56,061 ","$221,961",0.25257293,Low Vol,0.02%,53.95%,25.03%
CCM100,816,CCMiner,"$10,811 ",$0.003473,"3,113,112",*,Low Vol,-0.22%,24.93%
SPHR,204,Sphere,"$8,289,040 ",$2.69,"3,082,940",*,"$7,866",3.85%,-0.74%
MUE,138,MonetaryUnit,"$20,158,156 ",$0.158106,"127,497,728","$76,327",-0.72%,-0.74%,-6.20%
RED,697,RedCoin,"$66,648 ",$0.000899,"74,107,896",Low Vol,0.22%,11.90%,8.82%
CURE,218,Curecoin,"$7,269,792 ",$0.306182,"23,743,367",**,"$1,102,530",-5.93%,19.58%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,693,IslaCoin,"$68,650 ",$0.045352,"1,513,704",*,Low Vol,-0.07%,?
JOBS,798,JobsCoin,"$18,439 ",$0.000174,"106,019,270",Low Vol,0.02%,-0.39%,41.30%
BRIA,495,BriaCoin,"$28,395 ",$0.505947,"56,123",*,"$2,790",3.29%,128.55%
LUN,112,Lunyr,"$29,087,373 ",$12.66,"2,297,853",*,"$869,167",-0.50%,2.92%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.91%
DGB,54,DigiByte,"$114,843,489 ",$0.013137,"8,742,253,657","$2,740,150",-0.09%,2.48%,12.58%
DGC,450,Digitalcoin,"$166,341 ",$0.006276,"26,504,300","$1,353",-3.39%,-5.86%,-11.65%
ECC,214,E-Currency Coin,"$7,567,349 ",$0.000304,"24,863,478,109","$14,407",-15.52%,-14.32%,54.40%
CRT,803,CRTCoin,"$16,544 ",$0.208701,"79,270",**,Low Vol,0.01%,-0.37%
SEQ,219,Sequence,"$7,032,597 ",$0.156526,"44,929,255","$42,063",-0.15%,-0.18%,15.84%
BRAIN,950,Braincoin,? ,$0.006435,?,*,Low Vol,0.01%,-37.04%
ECO,765,EcoCoin,"$32,689 ",$0.081719,"400,010",Low Vol,4.59%,0.59%,16.85%
ECN,170,E-coin,"$14,215,540 ",$3.82,"3,725,520","$250,315",3.85%,-1.01%,7.81%
ANTX,1006,Antimatter,? ,$0.000033,?,Low Vol,-0.05%,67.58%,108.05%
SKR,976,Sakuracoin,? ,$0.002304,?,Low Vol,20.47%,-20.30%,136.52%
DRS,731,Digital Rupees,"$44,419 ",$0.000087,"510,802,961",*,Low Vol,0.02%,-0.39%
BITB,246,BitBean,"$5,369,423 ",$0.002568,"2,091,141,000",*,"$68,859",-0.78%,-3.23%
DDF,870,DigitalDevelo...,? ,$0.169198,?,*,"$52,883",-5.66%,19.15%
RMC,912,Remicoin,? ,$0.782027,?,*,"$1,491",-0.07%,-10.45%
STV,644,Sativacoin,"$113,088 ",$0.015968,"7,082,164",Low Vol,35.42%,-22.16%,40.51%
AMBER,568,AmberCoin,"$317,305 ",$0.007261,"43,699,481",**,Low Vol,0.02%,?
BITZ,541,Bitz,"$599,887 ",$0.301316,"1,990,891",Low Vol,0.02%,17.02%,-37.67%
LNK,517,Link Platform,"$2,536,184 ",$53.39,"47,503",*,Low Vol,-0.04%,-4.19%
PCS,885,Pabyosi Coin ...,? ,$0.082828,?,"$9,059",-0.04%,-1.99%,-5.52%
RBIES,559,Rubies,"$383,841 ",$0.036854,"10,415,252",*,Low Vol,0.02%,-4.15%
QTL,709,Quatloo,"$57,767 ",$0.007602,"7,599,162",Low Vol,0.08%,8.52%,-18.69%
BITCF,878,First Bitcoin...,? ,$0.551572,?,*,"$17,029",-0.08%,5.93%
BITS,573,Bitstar,"$273,728 ",$0.011860,"23,079,737",Low Vol,11.75%,9.13%,16.81%
CRX,684,Chronos,"$73,797 ",$0.001001,"73,729,962",Low Vol,0.11%,7.35%,-38.44%
ZENGOLD,1070,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,587,Virtacoin,"$218,431 ",$0.000042,"5,201,310,113",Low Vol,31.65%,86.33%,734.42%
VTC,99,Vertcoin,"$36,400,096 ",$0.935586,"38,906,200","$5,891,230",1.17%,-1.70%,96.25%
GTC,461,Global Tour Coin,"$124,689 ",$0.004344,"28,702,990",$910,-0.05%,19.90%,5.24%
HERO,394,Sovereign Hero,"$720,594 ",$150.97,"4,773",*,"$3,243",-5.80%,-1.95%
DUO,611,ParallelCoin,"$160,839 ",$0.539508,"298,122",Low Vol,-6.62%,9.76%,-24.82%
FRK,669,Franko,"$85,825 ",$0.134743,"636,950",Low Vol,0.00%,?,4.01%
XC,257,XCurrency,"$4,822,539 ",$0.826065,"5,837,965",*,"$3,178",11.76%,-9.14%
TRIG,210,Triggers,"$7,723,707 ",$0.240572,"32,105,593",*,"$1,012,060",1.80%,12.45%
MEN,936,PeopleCoin,? ,$0.001086,?,Low Vol,-0.07%,13.05%,-8.72%
FRN,438,Francs,"$233,626 ",$0.060552,"3,858,260","$1,006",0.12%,-5.70%,-12.04%
EUC,618,Eurocoin,"$151,041 ",$0.012697,"11,895,828",Low Vol,0.49%,-4.73%,27.44%
ATMS,292,Atmos,"$3,037,752 ",$0.030322,"100,183,431",*,"$21,658",-0.33%,1.31%
X2,1040,X2,? ,$0.000087,?,*,Low Vol,0.02%,99.25%
UNB,399,UnbreakableCoin,"$625,320 ",$0.274486,"2,278,150","$34,363",-1.05%,-0.92%,-22.28%
VTR,326,vTorrent,"$2,112,931 ",$0.195353,"10,815,966","$127,102",-0.48%,12.31%,14.38%
TLE,1060,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.23%
VTY,1018,Victoriouscoin,? ,$0.000002,?,Low Vol,-64.00%,-96.16%,-90.64%
UNI,599,Universe,"$180,122 ",$0.029348,"6,137,465",*,Low Vol,-0.05%,2.45%
XP,398,XP,"$632,817 ",$0.000004,"143,010,839,546","$4,192",1.64%,-25.79%,51.50%
PDC,224,Project Decorum,"$6,717,550 ",$0.134351,"50,000,000",*,"$40,788",4.06%,11.35%
YAC,634,Yacoin,"$128,356 ",$0.001087,"118,083,687",Low Vol,0.00%,-0.39%,15.20%
UNO,171,Unobtanium,"$14,066,364 ",$71.11,"197,804","$32,998",2.15%,1.37%,12.34%
DSH,413,Dashcoin,"$455,140 ",$0.026162,"17,396,723",$506,-0.34%,1.08%,8.22%
ZEC,17,Zcash,"$598,297,520 ",$292.09,"2,048,319","$66,604,400",5.12%,22.46%,27.58%
NANOX,928,Project-X,? ,"$304,088",?,*,Low Vol,-0.05%,176.36%
OMG,13,OmiseGo,"$816,539,363 ",$8.31,"98,312,024",*,"$25,694,200",0.07%,0.56%
DMB,839,Digital Money...,$483 ,$0.001146,"421,300",Low Vol,-0.05%,5.34%,42.09%
ITI,409,iTicoin,"$478,986 ",$14.97,"32,000",*,"$100,672",-2.33%,-0.38%
GPL,705,Gold Pressed ...,"$64,191 ",$0.282802,"226,981",Low Vol,-0.07%,?,1.54%
CVCOIN,255,CVCoin,"$4,938,582 ",$0.634469,"7,783,804",*,"$9,556",0.05%,-19.68%
KED,620,Darsek,"$148,365 ",$0.013032,"11,384,432",Low Vol,-0.07%,13.62%,-1.02%
ZEN,147,ZenCash,"$18,034,113 ",$9.03,"1,997,600","$293,005",5.87%,5.73%,21.02%
ASN,871,Aseancoin,? ,$0.020765,?,"$52,308",-0.07%,-8.61%,57.64%
ZER,422,Zero,"$365,303 ",$0.269205,"1,356,970","$3,197",5.97%,17.59%,-7.98%
CRAVE,319,Crave,"$2,220,782 ",$1.64,"1,350,898",*,"$58,326",0.00%,1.27%
ZET,274,Zetacoin,"$3,925,975 ",$0.023572,"166,554,595","$441,543",-0.30%,-2.16%,4.94%
INFX,375,Influxcoin,"$1,019,265 ",$0.609104,"1,673,383","$38,736",-1.20%,9.40%,22.44%
BITCNY,176,bitCNY,"$12,812,536 ",$0.146893,"87,223,600",*,"$604,515",0.06%,-0.89%
SOIL,692,SOILcoin,"$69,105 ",$0.012119,"5,702,048",Low Vol,16.16%,-4.15%,-14.13%
FRC,608,Freicoin,"$161,927 ",$0.005652,"28,647,937",Low Vol,0.00%,-18.54%,-7.54%
BPC,513,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.24%
NBIT,1044,netBit,? ,$0.022653,?,*,Low Vol,0.00%,-0.37%
DMC,851,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1015,Skeincoin,? ,$0.002739,?,Low Vol,-1.56%,-0.67%,2.95%
SLFI,828,Selfiecoin,"$4,688 ",$0.000043,"107,829,281",Low Vol,0.02%,-0.39%,5.98%
SHIFT,165,Shift,"$15,280,982 ",$1.37,"11,120,882",*,"$236,524",4.52%,3.06%
888,615,OctoCoin,"$155,537 ",$0.003125,"49,767,540",Low Vol,0.00%,17.23%,13.36%
AGRS,149,Agoras Tokens,"$17,779,272 ",$0.423316,"42,000,000",*,"$47,793",-2.62%,4.57%
ZSE,961,ZSEcoin,? ,$0.021182,?,Low Vol,-4.62%,81.01%,190.42%
WBB,271,Wild Beast Block,"$4,063,586 ",$1.70,"2,394,796","$2,469",5.07%,-1.61%,1.23%
ALTC,810,Antilitecoin,"$13,701 ",$0.000435,"31,512,613",Low Vol,0.00%,24.56%,16.43%
ASAFE2,698,AllSafe,"$66,337 ",$0.008261,"8,030,000",*,Low Vol,0.02%,0.01%
SWT,167,Swarm City,"$14,877,573 ",$1.95,"7,610,712",*,"$41,300",0.94%,5.56%
DP,406,DigitalPrice,"$506,692 ",$0.021762,"23,283,552","$22,083",5.37%,62.11%,133.62%
OFF,768,Cthulhu Offer...,"$31,341 ",$0.011957,"2,621,218",Low Vol,0.02%,-1.72%,70.87%
CESC,770,CryptoEscudo,"$31,328 ",$0.000217,"144,105,100",**,Low Vol,-12.49%,-16.98%
CMT,494,Comet,"$31,056 ",$0.035580,"872,830",$955,-2.91%,41.31%,53.65%
GYC,862,Gycoin,? ,$0.014941,?,"$104,672",-0.68%,-2.36%,-7.41%
POT,116,PotCoin,"$28,079,329 ",$0.128955,"217,745,175","$296,283",-0.85%,-2.90%,-3.69%
PIVX,45,PIVX,"$169,106,980 ",$3.12,"54,149,236",*,"$4,686,620",1.77%,27.30%
FYN,305,FundYourselfNow,"$2,643,568 ",$3.11,"850,000",*,"$7,865",-1.45%,19.82%
XCO,687,X-Coin,"$71,397 ",$0.005765,"12,384,976",*,Low Vol,-5.23%,37.05%
POP,739,PopularCoin,"$42,036 ",$0.000012,"3,369,366,189",Low Vol,0.36%,-5.72%,3.48%
CYC,1007,Cycling Coin,? ,$0.000957,?,*,Low Vol,0.02%,-0.39%
TGC,637,Tigercoin,"$123,042 ",$0.002826,"43,536,800",Low Vol,0.00%,-39.48%,0.14%
RPC,733,RonPaulCoin,"$44,163 ",$0.051985,"849,534",Low Vol,0.17%,5.44%,7.66%
ARDR,51,Ardor,"$139,161,629 ",$0.139301,"998,999,495",*,"$1,075,800",-0.30%,5.95%
LBTC,492,LiteBitcoin,"$39,299 ",$0.012326,"3,188,280","$4,279",2.01%,5.67%,213.15%
UNY,508,Unity Ingot,"$29,852,974 ",$0.147787,"202,000,000",*,Low Vol,-0.07%,194.70%
BTSR,404,BTSR,"$529,140 ",$0.161142,"3,283,690",*,"$1,056",0.14%,19.83%
TIPS,317,FedoraCoin,"$2,282,892 ",$0.000005,"443,168,182,458","$6,085",1.15%,-49.33%,-54.62%
DUB,1009,Dubstep,? ,$0.001217,?,*,Low Vol,0.02%,3.32%
BIP,696,BipCoin,"$66,749 ",$0.043393,"1,538,251",Low Vol,0.07%,5.68%,1.60%
VASH,226,VPNCoin,"$6,684,152 ",$0.016696,"400,339,746",*,"$182,455",0.90%,-0.65%
BITGOLD,635,bitGold,"$125,859 ",$1398.91,89.9694,*,Low Vol,1.53%,2.43%
RBY,166,Rubycoin,"$14,991,978 ",$0.607034,"24,697,098",*,"$38,989",0.70%,5.91%
RBX,415,Ripto Bux,"$430,953 ",$0.001130,"381,236,123",*,"$1,140",-1.05%,22.08%
BITBTC,434,bitBTC,"$257,716 ",$4500.01,57.2701,*,"$34,617",2.41%,0.35%
DOPE,286,DopeCoin,"$3,250,677 ",$0.029263,"111,085,648",*,"$336,559",-0.84%,-4.49%
ARG,682,Argentum,"$75,410 ",$0.009434,"7,993,039",Low Vol,-0.29%,13.89%,51.19%
MLN,88,Melon,"$44,725,070 ",$74.62,"599,400",*,"$186,715",0.34%,0.12%
SLR,231,SolarCoin,"$6,565,733 ",$0.183355,"35,808,857",*,"$45,951",1.30%,-2.11%
SLS,151,SaluS,"$17,201,120 ",$17.13,"1,004,099",*,"$28,224",0.99%,3.70%
STORJ,68,Storj,"$72,552,936 ",$0.902397,"80,400,241",*,"$2,132,420",-0.82%,-1.60%
DHG,874,DHG,? ,$0.151921,?,"$30,386",-0.01%,1.05%,-6.70%
KARMA,1002,Karmacoin,? ,$0.000043,?,Low Vol,0.00%,-0.37%,5.97%
SKIN,315,SkinCoin,"$2,358,212 ",$0.026742,"88,183,483",*,"$12,978",-5.10%,-6.45%
VERI,33,Veritaseum,"$213,099,805 ",$105.96,"2,011,134",*,"$525,299",-5.13%,-8.72%
MILO,746,MiloCoin,"$39,440 ",$0.003655,"10,789,954",Low Vol,-0.07%,-18.01%,92.13%
ELE,650,Elementrem,"$109,685 ",$0.004304,"25,481,650",Low Vol,0.02%,-13.30%,-11.09%
MCO,47,Monaco,"$162,805,808 ",$16.59,"9,813,786",*,"$34,019,400",-1.61%,59.14%
ARK,46,Ark,"$165,294,714 ",$1.70,"97,153,890",*,"$1,617,290",1.24%,7.44%
NRO,769,Neuro,"$31,336 ",$0.001520,"20,609,752",Low Vol,-0.07%,-5.89%,-36.27%
DICE,110,Etheroll,"$29,678,828 ",$4.24,"7,001,623",*,"$521,698",0.30%,4.10%
DNT,65,district0x,"$82,972,200 ",$0.138287,"600,000,000",*,"$2,182,180",5.73%,11.69%
IMS,660,Independent M...,"$96,327 ",$0.017942,"5,368,934",Low Vol,1.17%,25.21%,12.37%
LGD,240,Legends Room,"$6,007,020 ",$3.00,"2,000,000",*,"$7,001,840",-12.74%,-20.51%
OTX,531,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.15%,21.23%
GMX,1048,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-0.53%
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.29%
XGR,624,GoldReserve,"$145,587 ",$0.008478,"17,171,382",**,Low Vol,0.00%,-0.39%
RIDE,779,Ride My Car,"$26,069 ",$0.000257,"101,274,303",*,Low Vol,?,-1.72%
AMMO,742,Ammo Rewards,"$40,545 ",$0.000521,"77,777,777",*,Low Vol,-0.05%,-0.51%
$$$,695,Money,"$67,059 ",$0.001461,"45,887,218",Low Vol,3.43%,-13.20%,38.12%
QAU,153,Quantum,"$16,789,561 ",$0.205934,"81,528,846",*,"$62,054",-0.09%,4.87%
BGC,858,BagCoin,? ,$0.004135,?,"$162,413",0.45%,2.75%,-4.29%
CLINT,1005,Clinton,? ,$0.006696,?,*,Low Vol,0.02%,0.28%
WA,879,WA Space,? ,$0.022479,?,"$15,440",-0.14%,-43.47%,-52.52%
PAY,20,TenX,"$387,105,554 ",$3.70,"104,661,310",*,"$13,287,600",-0.31%,4.88%
XTD,868,XTD Coin,? ,$0.000608,?,"$53,927",6.44%,-8.01%,?
ZYD,763,Zayedcoin,"$33,120 ",$0.005304,"6,243,840",Low Vol,0.03%,-0.37%,12.08%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,558,BitBar,"$402,824 ",$11.86,"33,976",Low Vol,-0.50%,15.02%,42.53%
TOPAZ,991,Topaz Coin,? ,$0.065683,?,Low Vol,-0.05%,-67.13%,7.49%
BGR,1027,Bongger,? ,$0.000038,?,Low Vol,0.05%,1.08%,-7.76%
HBN,554,HoboNickels,"$429,579 ",$0.007436,"57,766,541",Low Vol,0.00%,-5.76%,70.08%
