symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1092,Golfcoin,?,$0.000058,?,Low Vol,-0.24%,?,32.13%
CFT,681,CryptoForecast,"$145,638",$0.003166,"46,000,000",*,Low Vol,-0.24%,8.06%
CALC,916,CaliphCoin,$90,$0.001030,"87,140",Low Vol,-0.20%,-9.79%,6.25%
PND,578,Pandacoin,"$1,370,055",$0.000042,"32,514,916,898",Low Vol,-4.24%,-12.60%,145.85%
PIGGY,482,Piggycoin,"$401,168",$0.000827,"485,266,560",$681,13.28%,30.03%,-34.27%
ACC,1001,AdCoin,?,$0.218994,?,$825,-16.20%,-16.73%,-7.48%
VPRC,825,VapersCoin,"$37,032",$0.000047,"780,124,964",Low Vol,11.70%,118.76%,194.69%
IFLT,436,InflationCoin,"$817,458",$0.000034,"24,250,010,207",*,$543,-10.69%,-26.92%
LINX,459,Linx,"$629,767",$0.070724,"8,904,550","$12,841",-1.64%,47.65%,13.39%
GAS,32,Gas,"$193,318,742",$22.52,"8,583,704",*,"$1,188,060",-1.61%,13.14%
ELTC2,1015,eLTC,?,$0.000137,?,*,Low Vol,-1.12%,-45.89%
ROYAL,1065,RoyalCoin,?,$0.003914,?,Low Vol,-0.21%,4.53%,-1.38%
NODC,900,NodeCoin,"$5,121",$0.003051,"1,678,439",Low Vol,-0.24%,-8.27%,8.11%
XBG,945,BTCGold,?,$0.003108,?,"$25,421",-3.81%,-51.60%,-44.70%
LINK,46,ChainLink,"$145,002,200",$0.414292,"350,000,000",*,"$3,670,570",-3.62%,-3.75%
LIR,870,LetItRide,"$16,615",$0.000461,"36,079,016",*,Low Vol,-0.21%,-19.72%
LINDA,390,Linda,"$1,526,264",$0.000254,"6,003,429,666","$7,755",2.76%,-11.76%,-2.65%
EGC,336,EverGreenCoin,"$2,953,372",$0.221703,"13,321,301","$23,604",5.46%,3.28%,3.55%
ZNY,503,Bitzeny,"$243,746",$0.003224,"75,614,500","$4,845",-0.21%,87.31%,259.20%
GAP,729,Gapcoin,"$93,149",$0.007944,"11,726,072",Low Vol,-0.24%,-10.44%,52.68%
MIU,1100,MIYUCoin,?,$0.000058,?,Low Vol,-0.24%,?,?
PONZI,757,PonziCoin,"$74,104",$0.086057,"861,099",Low Vol,-0.21%,6.05%,41.01%
MBRS,344,Embers,"$2,703,470",$0.054069,"50,000,000",*,"$1,067",-0.06%,-6.74%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.26%
BITOK,1071,Bitok,?,$0.000047,?,*,Low Vol,-15.89%,-10.98%
WTT,368,Giga Watt Token,"$1,853,415",$2.06,"900,000",*,"$22,823",-0.82%,0.96%
SAN,167,Santiment Net...,"$16,690,655",$0.298218,"55,967,968",*,"$294,164",0.32%,0.84%
PRC,743,PRCoin,"$80,378",$0.005756,"13,963,400",Low Vol,-0.24%,-15.65%,29.76%
COAL,832,BitCoal,"$33,674",$0.007483,"4,500,000",Low Vol,-0.24%,-7.14%,6.20%
SAC,689,SACoin,"$135,934",$0.057563,"2,361,470",Low Vol,-0.24%,0.38%,-5.58%
PRO,293,Propy,"$4,578,490",$0.325704,"14,057,212",*,"$48,897",1.55%,0.19%
STRAT,23,Stratis,"$288,480,729",$2.93,"98,581,739",*,"$6,945,150",-2.17%,-4.98%
PLBT,172,Polybius,"$15,259,864",$4.01,"3,808,454",*,"$28,530",2.09%,1.18%
PUTIC,696,Putin Classic,"$131,812",$0.003847,"34,265,944",?,?,?,?
VIDZ,507,PureVidz,"$216,456",$0.001728,"125,279,775",*,"$1,154",-0.24%,12.89%
LBC,162,LBRY Credits,"$17,402,011",$0.166694,"104,394,945","$437,423",0.59%,5.92%,-15.38%
WTC,47,Walton,"$144,248,590",$5.79,"24,898,178",*,"$11,601,200",-0.01%,3.34%
XZC,114,ZCoin,"$31,464,710",$9.80,"3,210,554","$502,986",-0.37%,-1.56%,-6.19%
RC,608,RussiaCoin,"$465,870",$0.056700,"8,216,446",Low Vol,-0.24%,-23.00%,-1.07%
XAUR,143,Xaurum,"$21,287,643",$0.167475,"127,109,376",*,"$113,439",0.23%,-1.52%
PRX,843,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-9.73%,19.98%
BLRY,775,BillaryCoin,"$61,072",$0.006792,"8,991,150",Low Vol,7.59%,0.38%,24.73%
V,624,Version,"$348,176",$0.000756,"460,639,369",Low Vol,2.98%,-14.50%,24.16%
CHC,335,ChainCoin,"$2,971,319",$0.188553,"15,758,536","$14,564",1.35%,-6.13%,-17.49%
XID,1084,International...,?,$0.004605,?,Low Vol,-0.21%,-13.65%,-12.14%
MINEX,942,Minex,?,$0.102635,?,*,"$29,710",75.60%,145.89%
URC,766,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-1.91%,16.68%
MRT,406,Miners' Rewar...,"$1,159,260",$0.115926,"10,000,000",*,"$11,511",-0.56%,2.25%
URO,784,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-0.99%,5.37%
GSR,984,GeyserCoin,?,$0.059398,?,"$1,906",-2.01%,-47.86%,106.37%
ARB,762,ARbit,"$72,070",$0.009671,"7,452,435",Low Vol,-0.20%,-10.08%,80.73%
QBC,1113,Quebecoin,?,$0.001151,?,Low Vol,-0.21%,5.66%,32.13%
NEVA,801,NevaCoin,"$44,681",$0.019408,"2,302,185",Low Vol,-8.90%,-6.50%,5.25%
020,720,020LondonCoin,"$102,386",$6.5e-07,"156,603,210,248",Low Vol,0.34%,?,-25.21%
ECASH,934,ethereumcash,?,$0.038164,?,*,"$64,638",9.51%,?
KEK,586,KekCoin,"$828,240",$0.080876,"10,240,835",*,Low Vol,?,0.31%
QBK,850,Qibuck Asset,"$23,266",$0.013918,"1,671,679",*,Low Vol,0.57%,?
PPY,179,Peerplays,"$14,109,424",$3.70,"3,815,193",*,"$3,441",-20.14%,-2.93%
BASH,362,LuckChain,"$1,987,907",$0.002797,"710,756,079","$3,312",-0.24%,-2.70%,0.41%
MRC,1093,microCoin,?,$0.000058,?,*,Low Vol,-0.21%,?
VIB,166,Viberate,"$16,728,240",$0.139402,"120,000,000",*,"$37,194",-1.18%,-2.00%
APX,317,APX,"$3,659,625",$5.20,"703,179",*,"$241,726",-5.10%,5.27%
VIA,136,Viacoin,"$22,630,448",$0.990109,"22,856,522","$449,403",-2.60%,8.19%,-15.53%
TRUMP,478,TrumpCoin,"$428,700",$0.065496,"6,545,423","$3,443",22.14%,15.62%,29.81%
APW,560,AppleCoin,$87,$0.001784,"48,506","$20,553",7.84%,-72.46%,-92.51%
DBG,1055,Digital Bulli...,?,$0.003339,?,*,Low Vol,-0.24%,2.64%
ARC,573,Arcade Token,"$1,736,872",$0.926705,"1,874,245",*,Low Vol,-0.88%,0.91%
HONEY,658,Honey,"$188,824",$0.705427,"267,673",Low Vol,-0.41%,17.69%,-17.91%
MAY,518,Theresa May Coin,"$129,227",$0.006017,"21,477,400","$1,288",-0.16%,-17.49%,-29.02%
VIP,838,VIP Tokens,"$28,822",$0.000345,"83,450,403",*,Low Vol,-0.21%,23.22%
TAAS,91,TaaS,"$45,476,597",$5.58,"8,146,001",*,"$172,742",0.08%,5.97%
MONEY,1089,MoneyCoin,?,$0.000058,?,Low Vol,-0.24%,0.38%,11.80%
APC,1009,AlpaCoin,?,$0.091238,?,$573,-0.21%,-60.50%,-60.65%
SFE,1012,SafeCoin,?,$0.000058,?,Low Vol,-0.24%,0.38%,31.89%
SKR,993,Sakuracoin,?,$0.001868,?,"$1,044",0.05%,18.27%,67.06%
SFC,550,Solarflarecoin,"$32,057",$0.002276,"14,083,450",$610,-2.33%,16.99%,114.51%
KICK,119,KickCoin,"$29,127,422",$0.090701,"321,137,782",*,"$110,470",-0.66%,-7.95%
IFT,214,InvestFeed,"$10,152,182",$0.053047,"191,381,257",*,"$46,824",-3.75%,-9.37%
XLM,21,Stellar Lumens,"$303,835,866",$0.018317,"16,587,643,475",*,"$5,749,930",-0.57%,2.02%
OCL,375,Oceanlab,"$1,763,810",$0.037931,"46,500,000",*,"$12,132",-4.17%,6.39%
COLX,970,ColossusCoinXT,?,$0.000173,?,"$5,700",13.15%,5.41%,-7.62%
KORE,191,Kore,"$12,924,348",$6.39,"2,021,343",*,"$820,765",0.64%,1.55%
XLC,1020,LeviarCoin,?,$0.034099,?,*,Low Vol,-0.31%,46.22%
GOLOS,197,Golos,"$12,222,202",$0.098155,"124,518,891","$49,774",0.11%,-10.24%,-1.56%
VC,782,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-2.20%,-56.09%
EFYT,995,Ergo,?,$6.94,?,*,"$1,027",-0.67%,4.66%
IFC,402,Infinitecoin,"$1,239,076",$0.000014,"90,596,274,910",$849,0.34%,8.32%,-6.19%
FUN,64,FunFair,"$95,933,600",$0.023983,"4,000,000,000",*,"$593,060",-1.75%,-5.07%
OCOW,1106,OCOW,?,$0.004605,?,Low Vol,-0.24%,8.52%,70.52%
XLR,489,Solaris,"$366,216",$0.644765,"567,983","$4,278",-2.20%,4.00%,-25.81%
STA,347,Starta,"$2,551,735",$0.503968,"5,063,287",*,"$11,059",-0.71%,7.70%
BMC,130,Blackmoon Crypto,"$24,565,172",$0.817497,"30,049,251",*,"$513,464",-0.07%,2.26%
XMCC,417,MonacoCoin,"$1,049,711",$0.460529,"2,279,360","$5,753",-1.54%,-7.89%,-35.17%
SLING,740,Sling,"$83,468",$0.077710,"1,074,095",*,Low Vol,-0.27%,6.25%
TKN,120,TokenCard,"$28,107,108",$1.19,"23,644,056",*,"$157,461",-0.89%,1.69%
PLNC,793,PLNcoin,"$49,187",$0.002878,"17,089,600",Low Vol,-0.21%,37.84%,-38.05%
OX,989,OX Fina,?,$0.014276,?,*,"$1,304",-0.24%,-7.48%
HMP,535,HempCoin,"$78,093",$0.000058,"1,356,645,470","$1,157",-0.24%,0.38%,-49.64%
HMQ,177,Humaniq,"$14,595,397",$0.089620,"162,858,880",*,"$233,910",-3.39%,10.70%
DENT,263,Dent,"$6,163,779",$0.000581,"10,614,760,961",*,"$3,674",-1.25%,34.72%
PKB,365,ParkByte,"$1,934,700",$0.406106,"4,764,026",*,"$921,574",2.22%,-26.94%
TKR,420,Trackr,"$1,015,280",$0.084050,"12,079,528",*,"$7,751",0.92%,23.84%
TKS,359,Tokes,"$2,087,214",$1.84,"1,133,007",*,"$24,674",-3.16%,-2.63%
NLG,106,Gulden,"$35,085,529",$0.098994,"354,420,045","$137,173",1.40%,0.48%,-10.43%
DBTC,541,Debitcoin,"$54,701",$0.003039,"17,999,379",$629,-0.24%,-19.11%,-5.93%
HMC,557,HarmonyCoin,"$2,725",$0.006756,"403,371","$16,395",-0.24%,4.10%,50.30%
DLC,706,Dollarcoin,"$115,327",$0.012664,"9,106,714",Low Vol,-0.24%,-0.52%,-18.94%
EL,509,Elcoin,"$197,226",$0.017595,"11,208,967",*,"$1,030",-1.37%,2.72%
GCC,723,GuccioneCoin,"$100,422",$0.004950,"20,285,537",*,Low Vol,24.64%,26.48%
HODL,639,HOdlcoin,"$238,651",$0.001727,"138,197,245",Low Vol,-0.24%,0.38%,-24.33%
LAZ,1157,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,0.94%
ENG,917,Enigma,?,$0.734601,?,*,"$1,815,340",7.67%,20.98%
XQN,982,Quotient,?,$0.001957,?,*,"$2,161",-10.74%,-61.20%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-2.36%
CSC,223,CasinoCoin,"$9,434,130",$0.244400,"38,601,187","$24,285",-2.84%,-7.93%,231.78%
GCN,474,GCoin,"$473,552",$0.000003,"145,385,810,000","$1,697",-1.43%,29.04%,22.86%
PHS,789,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,-0.83%
LUNA,833,Luna Coin,"$33,016",$0.021215,"1,556,279",Low Vol,0.55%,6.20%,44.76%
GCR,284,Global Curren...,"$4,900,151",$0.047452,"103,266,513",*,"$19,756",0.45%,3.27%
ENT,491,Eternity,"$345,151",$0.086196,"4,004,244",$656,-0.19%,-6.03%,8.78%
ABN,914,Abncoin,$518,$0.007656,"67,700",Low Vol,-3.81%,-28.04%,-33.75%
ENV,913,Environ,$781,$0.000006,"132,656,584",*,Low Vol,0.27%,0.69%
DLT,171,Agrello,"$15,470,007",$0.179928,"85,978,873",*,"$41,532",1.12%,25.01%
POSW,292,PoSW Coin,"$4,736,605",$0.107406,"44,100,000",*,"$31,418",2.54%,2.87%
POST,473,PostCoin,"$485,458",$0.030593,"15,868,233",*,"$2,949",-0.37%,4.87%
VEN,80,VeChain,"$64,626,187",$0.231877,"278,708,913",*,"$367,535",0.34%,9.09%
CAGE,661,CageCoin,"$183,057",$0.000002,"101,168,328,395",Low Vol,1.91%,-12.48%,-92.16%
CV2,395,Colossuscoin V2,"$1,389,165",$0.000061,"22,678,695,087",*,"$1,052",-0.24%,6.81%
INPAY,576,InPay,"$1,543,840",$0.154384,"10,000,000",*,Low Vol,-0.24%,0.33%
MGC,968,GulfCoin,?,$0.004835,?,"$5,768",3.45%,-0.57%,16.24%
BTDX,948,Bitcloud,?,$0.573362,?,"$23,176",8.17%,21.48%,107.90%
BTQ,835,BitQuark,"$30,069",$0.004202,"7,155,671",Low Vol,-0.20%,-7.24%,42.07%
DGD,48,DigixDAO,"$142,415,400",$71.21,"2,000,000",*,"$181,903",-0.63%,7.10%
BTS,50,BitShares,"$131,617,546",$0.050612,"2,600,500,000",*,"$3,654,720",-0.37%,-4.94%
VOLT,892,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,-1.64%
PAYP,1129,PayPeer,?,$0.000055,?,Low Vol,?,-3.69%,26.77%
DOGE,53,Dogecoin,"$118,973,819",$0.001067,"111,490,572,058","$2,768,080",-1.24%,3.06%,0.89%
MGO,103,MobileGo,"$38,274,497",$0.390441,"98,028,887",*,"$224,034",-0.42%,1.66%
BTX,254,Bitcore,"$6,815,060",$6.28,"1,084,695","$31,962",2.45%,-2.57%,4.26%
PULSE,795,Pulse,"$48,563",$0.003396,"14,298,972",Low Vol,-0.24%,3.90%,39.53%
MOON,207,Mooncoin,"$10,917,303",$0.000049,"222,396,786,045","$9,162",0.04%,8.70%,-7.55%
XCS,504,CybCSec,"$231,308",$0.021874,"10,574,544",*,"$32,622",8.31%,-9.44%
XCP,127,Counterparty,"$24,879,903",$9.50,"2,617,617",*,"$487,807",-1.49%,16.32%
PTOY,145,Patientory,"$20,979,560",$0.299708,"70,000,000",*,"$590,195",1.70%,5.64%
BTC,1,Bitcoin,"$95,622,481,444",$5752.55,"16,622,625","$1,846,730,000",0.25%,0.70%,32.18%
TIME,174,Chronobank,"$14,967,048",$21.08,"710,113",*,"$619,564",-0.36%,-2.06%
BTM,345,Bitmark,"$2,645,987",$0.386630,"6,843,720","$5,057",1.33%,-0.74%,-11.29%
MUSIC,251,Musicoin,"$7,009,715",$0.018249,"384,123,422","$120,215",-0.53%,-3.79%,-17.73%
PROC,470,ProCurrency,"$508,387",$0.039671,"12,815,205",*,"$34,141",-18.36%,4.52%
AMIS,1118,AMIS,?,$343.22,?,*,Low Vol,-0.80%,-60.27%
STEEM,26,Steem,"$255,383,523",$1.05,"243,819,180","$1,101,800",-1.07%,2.95%,-12.49%
ADST,373,AdShares,"$1,772,851",$0.142658,"12,427,280",*,"$6,361",-0.24%,-5.59%
ATB,101,ATBCoin,"$39,803,517",$1.04,"38,310,924","$732,949",1.28%,9.46%,13.82%
GBG,920,Golos Gold,?,$0.113816,?,*,"$721,987",-1.02%,-36.05%
HCC,1075,Happy Creator...,?,$0.000345,?,*,Low Vol,-0.21%,0.38%
ATM,81,ATMChain,"$62,927,162",$0.028979,"2,171,437,109",*,"$35,137",-0.78%,-0.93%
SWING,642,Swing,"$224,993",$0.085934,"2,618,205",Low Vol,-0.26%,-40.79%,0.72%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,-0.92%,-63.31%
CCM100,889,CCMiner,"$8,503",$0.002530,"3,360,417",*,Low Vol,-15.84%,-13.34%
SPHR,235,Sphere,"$7,874,970",$2.55,"3,082,940",*,"$6,760",0.57%,-5.67%
MUE,164,MonetaryUnit,"$16,850,278",$0.133629,"126,097,466","$176,016",1.11%,21.22%,-4.10%
RED,752,RedCoin,"$76,786",$0.001036,"74,107,896",Low Vol,12.27%,13.09%,30.27%
CURE,281,Curecoin,"$5,032,237",$0.211576,"23,784,536","$67,848",-0.67%,-1.24%,-8.44%
TEAM,1127,TeamUp,?,$0.000167,?,*,Low Vol,?,-2.84%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-3.48%
JOBS,808,JobsCoin,"$42,720",$0.000403,"106,019,270",Low Vol,-0.24%,0.38%,15.61%
PEC,1119,Peacecoin,?,$0.012261,?,*,Low Vol,-0.24%,?
BRIA,499,BriaCoin,"$270,232",$0.679109,"397,921",*,"$5,666",-0.01%,-3.69%
LUN,189,Lunyr,"$13,031,263",$5.67,"2,297,853",*,"$207,946",0.49%,2.32%
GBC,800,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,37.76%
DGB,70,DigiByte,"$84,043,393",$0.009613,"8,742,253,657","$2,509,840",0.29%,1.18%,-27.36%
DGC,531,Digitalcoin,"$91,435",$0.003398,"26,907,114","$9,042",-0.23%,-7.24%,-26.28%
ECC,301,E-Currency Coin,"$4,317,225",$0.000173,"25,000,000,000","$2,488",-0.24%,8.43%,-10.12%
CRT,854,CRTCoin,"$21,903",$0.276303,"79,270",Low Vol,-0.21%,0.38%,32.13%
SEQ,297,Sequence,"$4,482,056",$0.099469,"45,059,742","$62,215",-11.06%,-14.21%,-13.15%
BRAIN,790,Braincoin,"$50,728",$0.005181,"9,791,679",*,Low Vol,-0.20%,3.84%
ECO,707,EcoCoin,"$114,342",$0.109903,"1,040,392",Low Vol,-0.24%,7.73%,-5.98%
ECN,169,E-coin,"$15,963,387",$3.77,"4,230,684","$51,476",0.33%,-0.02%,6.45%
ANTX,1094,Antimatter,?,$0.000054,?,Low Vol,-0.59%,?,25.02%
EVO,718,Evotion,"$104,909",$0.033618,"3,120,675",Low Vol,-0.24%,-2.89%,-1.77%
SPT,746,Spots,"$79,613",$0.003553,"22,406,021",Low Vol,-0.21%,0.03%,26.67%
BITB,261,BitBean,"$6,237,170",$0.002876,"2,168,666,000",*,"$46,770",0.45%,5.40%
TRADE,827,Tradecoin,"$35,510",$0.005469,"6,493,575",Low Vol,-5.23%,-7.27%,17.27%
ASC,1003,AsicCoin,?,$0.000915,?,$775,0.34%,8.39%,-2.84%
RMC,332,Remicoin,"$3,064,611",$1.55,"1,979,224",*,"$2,041",-0.24%,12.21%
STV,760,Sativacoin,"$73,001",$0.010304,"7,084,872",Low Vol,-0.24%,-2.31%,18.78%
AMBER,613,AmberCoin,"$430,147",$0.009843,"43,699,481",Low Vol,-0.20%,-1.92%,17.27%
BITZ,571,Bitz,"$2,292,033",$1.15,"1,990,891",Low Vol,-0.24%,44.12%,416.32%
CMPCO,545,CampusCoin,"$48,878",$0.000339,"144,067,527","$1,185",-2.02%,-21.28%,-32.79%
PCS,936,Pabyosi Coin ...,?,$0.146268,?,"$55,561",5.65%,50.66%,86.31%
RBIES,487,Rubies,"$386,430",$0.037102,"10,415,252",*,"$5,081",3.09%,-2.57%
QTL,770,Quatloo,"$65,054",$0.008462,"7,688,018",Low Vol,2.55%,0.24%,27.88%
BITCF,996,First Bitcoin...,?,$0.241765,?,*,"$1,013",-0.36%,-31.85%
BITS,630,Bitstar,"$309,550",$0.013412,"23,079,737",Low Vol,-0.24%,-5.43%,21.19%
CRX,748,Chronos,"$78,841",$0.001069,"73,729,962",Low Vol,-0.24%,-0.37%,15.27%
ZENGOLD,1126,ZenGold,?,$0.064464,?,*,Low Vol,?,1.91%
FRC,677,Freicoin,"$148,969",$0.005123,"29,077,848",Low Vol,-0.21%,3.85%,2.25%
VTC,86,Vertcoin,"$52,710,337",$1.31,"40,310,750","$1,170,040",3.86%,9.57%,2.75%
GTC,765,Global Tour Coin,"$68,425",$0.002303,"29,717,108",Low Vol,-0.24%,2.95%,3.34%
HERO,445,Sovereign Hero,"$763,303",$159.92,"4,773",*,"$1,690",3.39%,-2.75%
LNK,577,Link Platform,"$1,494,429",$31.46,"47,503",*,Low Vol,-0.39%,-4.67%
DUO,714,ParallelCoin,"$107,912",$0.360113,"299,662",Low Vol,-0.14%,30.53%,5.67%
FRK,722,Franko,"$100,941",$0.108449,"930,767",Low Vol,-0.21%,?,?
UNY,290,Unity Ingot,"$4,749,747",$0.023514,"202,000,000",*,"$7,402",-0.26%,-34.06%
TRIG,184,Triggers,"$13,374,702",$0.416585,"32,105,578",*,"$393,690",-0.57%,2.80%
MEN,1018,PeopleCoin,?,$0.000691,?,Low Vol,-0.21%,9.50%,-39.44%
SHORTY,456,Shorty,"$644,707",$0.006447,"100,000,000",*,"$1,174",-0.24%,4.65%
EUC,769,Eurocoin,"$66,341",$0.005475,"12,116,578",Low Vol,-4.78%,41.48%,-20.00%
ATMS,348,Atmos,"$2,523,626",$0.025174,"100,246,123",*,"$1,049",-0.24%,11.41%
X2,1137,X2,?,$0.000112,?,*,Low Vol,?,-2.36%
UNB,463,UnbreakableCoin,"$591,560",$0.259667,"2,278,150","$34,219",2.34%,5.04%,-1.99%
VTR,354,vTorrent,"$2,215,834",$0.204867,"10,815,966","$60,808",1.80%,-4.32%,6.03%
TLE,1088,Tattoocoin (L...,?,$0.092159,?,*,Low Vol,-0.24%,0.30%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,-2.06%,11.86%
UNI,656,Universe,"$193,925",$0.023083,"8,401,276",*,Low Vol,-0.24%,-8.67%
XP,458,XP,"$632,995",$0.000004,"153,025,163,518","$4,105",12.17%,-51.92%,-49.67%
PDC,247,Project Decorum,"$7,241,450",$0.144829,"50,000,000",*,"$692,454",5.32%,22.81%
TER,939,TerraNova,?,$5.80,?,"$38,404",-0.18%,-20.95%,-60.91%
YAC,719,Yacoin,"$102,820",$0.000863,"119,081,257",Low Vol,-0.21%,0.35%,-23.82%
UNO,195,Unobtanium,"$12,284,126",$62.10,"197,827","$316,668",-1.38%,-6.59%,-51.44%
DSH,680,Dashcoin,"$148,037",$0.008423,"17,574,970",Low Vol,-24.18%,-27.41%,-61.53%
ZEC,16,Zcash,"$572,612,612",$238.84,"2,397,494","$24,076,900",-0.46%,-1.30%,-5.22%
NANOX,879,Project-X,"$14,561","$186,044",0.078264,*,Low Vol,-0.24%,17.02%
OMG,14,OmiseGO,"$803,673,269",$8.17,"98,312,024",*,"$20,722,500",0.07%,-0.09%
HVN,267,Hive,"$5,998,125",$0.015995,"375,000,000",*,"$15,665",0.00%,1.69%
XCO,524,X-Coin,"$108,633",$0.008771,"12,384,976",*,"$1,437",-0.25%,-5.29%
CVCOIN,298,CVCoin,"$4,477,695",$0.548895,"8,157,653",*,"$44,203",16.23%,31.05%
KED,652,Darsek,"$196,194",$0.014893,"13,173,744",Low Vol,11.49%,74.64%,18.42%
ZEN,168,ZenCash,"$16,589,477",$7.44,"2,229,310","$341,156",-3.45%,-6.17%,14.70%
VIVO,380,VIVO,"$1,694,043",$3.91,"433,727","$45,982",0.54%,3.56%,29.16%
ASN,1027,Aseancoin,?,$0.005411,?,Low Vol,-0.24%,109.68%,11.89%
ZER,490,Zero,"$364,632",$0.213645,"1,706,720",$584,-0.18%,-7.12%,-13.93%
CRAVE,339,Crave,"$2,855,520",$2.04,"1,397,552",*,"$71,574",6.61%,-18.55%
EMV,1021,Ethereum Movi...,?,$0.343224,?,*,Low Vol,-0.88%,303.64%
ITZ,496,Interzone,"$291,647",$0.406176,"718,031","$17,103",-0.18%,2.23%,15.51%
ZET,438,Zetacoin,"$808,061",$0.004844,"166,822,007",$594,1.13%,4.32%,20.40%
INFX,414,Influxcoin,"$1,077,167",$0.643706,"1,673,383","$90,794",-0.23%,-9.51%,-2.26%
BITCNY,269,bitCNY,"$5,826,587",$0.147181,"39,587,900",*,"$282,104",3.41%,1.04%
VTA,849,Virtacoin,"$23,804",$0.000005,"5,201,310,113",Low Vol,0.22%,30.53%,-19.05%
BPC,399,Bitpark Coin,"$1,321,073",$0.017614,"75,000,000",*,$700,-23.68%,-49.21%
NBIT,1048,netBit,?,$0.033856,?,*,Low Vol,-0.24%,5.99%
DMC,919,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1162,Skeincoin,?,$0.002307,?,Low Vol,?,-1.88%,29.38%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-1.95%,?
KMD,34,Komodo,"$178,196,080",$1.77,"100,945,510","$795,592",-2.04%,-3.82%,-6.02%
SHIFT,201,Shift,"$11,882,251",$1.05,"11,291,588",*,"$69,194",6.54%,4.56%
888,700,OctoCoin,"$120,983",$0.002420,"49,988,660",Low Vol,-3.01%,39.48%,37.34%
AGRS,193,Agoras Tokens,"$12,811,134",$0.305027,"42,000,000",*,"$44,522",-1.03%,8.11%
ZSE,1060,ZSEcoin,?,$0.009174,?,Low Vol,-0.26%,5.24%,92.92%
WBB,300,Wild Beast Block,"$4,349,241",$1.79,"2,434,449","$5,687",-0.16%,0.77%,-8.04%
WBC,553,WalletBuilder...,"$20,982",$1.12,"18,689",*,$973,-0.20%,2.38%
ZSC,933,Zeusshield,?,$0.034404,?,*,"$66,215",-0.84%,?
ASAFE2,778,AllSafe,"$59,686",$0.007433,"8,030,000",*,Low Vol,0.07%,30.94%
SWT,199,Swarm City,"$11,999,747",$1.57,"7,648,022",*,"$10,386",1.39%,1.94%
DP,444,DigitalPrice,"$763,552",$0.045990,"16,602,574",*,"$5,696",-0.20%,-15.32%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,86.25%
XJO,708,Joulecoin,"$113,770",$0.003345,"34,015,896",Low Vol,-0.20%,-2.54%,18.90%
CYP,676,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,-0.03%
NTO,408,Fujinto,"$1,140,337",$0.017330,"65,802,448",*,"$2,774,100",2.76%,84.20%
TGT,131,Target Coin,"$23,767,507",$0.024955,"952,429,892",*,"$3,819",-0.11%,34.22%
POT,176,PotCoin,"$14,816,270",$0.067886,"218,251,893","$86,524",-0.16%,1.13%,4.61%
PIVX,28,PIVX,"$207,591,422",$3.81,"54,482,220",*,"$698,328",0.38%,0.60%
FYN,374,FundYourselfNow,"$1,771,409",$2.08,"850,000",*,"$5,285",-0.63%,10.05%
POS,443,PoSToken,"$766,377",$1.32,"578,962",*,"$6,734",-5.37%,-5.08%
POP,820,PopularCoin,"$37,961",$0.000011,"3,372,875,244",Low Vol,4.26%,6.85%,17.44%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,697,Tigercoin,"$130,318",$0.002993,"43,536,800",Low Vol,-0.21%,2.35%,34.17%
RPC,812,RonPaulCoin,"$41,303",$0.046799,"882,570",Low Vol,-0.24%,4.57%,-10.04%
808,386,808Coin,"$1,628,725",$0.001789,"910,624,824","$35,066",-2.69%,-7.13%,18.81%
LBTC,556,LiteBitcoin,"$6,360",$0.001995,"3,188,280","$2,357",-2.84%,-20.62%,-33.90%
XC,565,XCurrency,"$9,437,997",$1.61,"5,855,454",*,Low Vol,-0.94%,-1.10%
BTSR,612,BTSR,"$431,593",$0.131373,"3,285,250",*,Low Vol,5.62%,2.19%
TIPS,432,FedoraCoin,"$884,555",$0.000002,"443,168,182,458","$2,837",13.40%,35.28%,-9.34%
