symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,580,PureVidz,"$177,751 ",$0.001419,"125,279,775",*,Low Vol,0.39%,3.20%
LBC,121,LBRY Credits,"$23,937,466 ",$0.349327,"68,524,524","$1,828,900",-2.37%,-11.52%,-9.98%
XZC,113,ZCoin,"$26,060,363 ",$9.24,"2,820,529","$378,522",0.19%,-4.16%,-13.41%
RC,563,RussiaCoin,"$245,313 ",$0.029856,"8,216,446",Low Vol,-0.19%,-71.76%,-75.60%
XAUR,131,Xaurum,"$21,704,229 ",$0.170751,"127,110,404",*,"$151,837",4.87%,-5.88%
PRX,757,Printerium,"$26,212 ",$0.002217,"11,821,728",Low Vol,0.76%,23.60%,-23.31%
BLRY,704,BillaryCoin,"$47,616 ",$0.005301,"8,983,158",Low Vol,-0.39%,-2.25%,-13.04%
V,533,Version,"$457,692 ",$0.001013,"451,912,248",Low Vol,-0.35%,-1.15%,-7.96%
CHC,256,ChainCoin,"$4,273,765 ",$0.278890,"15,324,196","$38,911",-0.42%,-1.92%,5.81%
XID,955,International...,? ,$0.004046,?,Low Vol,-0.38%,130.80%,-67.06%
FLY,526,Flycoin,"$569,774 ",$2.70,"210,806",*,Low Vol,-0.38%,9.76%
URC,689,Unrealcoin,"$57,982 ",$0.008254,"7,024,402",Low Vol,-0.38%,2.25%,-40.88%
MRT,386,Miners' Rewar...,"$748,941 ",$0.074894,"10,000,000",*,"$1,103",7.40%,21.15%
URO,706,Uro,"$46,897 ",$0.038844,"1,207,310",Low Vol,-0.39%,-2.28%,-3.72%
GSR,1023,GeyserCoin,? ,$0.021298,?,Low Vol,-0.31%,-17.57%,9.46%
QBC,1019,Quebecoin,? ,$0.001012,?,Low Vol,-0.36%,?,4.67%
NEVA,681,NevaCoin,"$62,524 ",$0.029511,"2,118,655",Low Vol,-0.39%,5.50%,-6.88%
020,595,020LondonCoin,"$145,941 ",$9.4e-07,"155,953,750,248",Low Vol,-0.21%,4.71%,17.09%
KEK,392,KekCoin,"$662,747 ",$0.066884,"9,908,885",*,"$1,234",-0.39%,1.96%
QBK,824,Qibuck Asset,"$4,029 ",$0.002696,"1,494,228",*,Low Vol,1.31%,-57.68%
NSR,356,NuShares,"$1,327,379 ",$0.000491,"2,702,268,334",*,"$4,066",-0.35%,-6.70%
BASH,202,LuckChain,"$7,695,321 ",$0.010937,"703,636,556","$61,928",3.57%,0.78%,-14.23%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,496,978 ",$9.64,"777,394",*,"$124,120",2.34%,2.21%
VIA,125,Viacoin,"$22,928,462 ",$1.01,"22,795,791","$543,822",2.26%,7.20%,-0.01%
TRUMP,410,TrumpCoin,"$449,029 ",$0.068630,"6,542,796","$3,059",-3.93%,-18.70%,-73.93%
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,-3.95%
APW,493,AppleCoin,"$5,724 ",$0.377675,"15,157","$13,705",-0.36%,-6.86%,-12.75%
DBG,951,Digital Bulli...,? ,$0.002428,?,*,Low Vol,-0.36%,-2.70%
TYC,916,Tyrocoin,? ,$0.121387,?,$502,-0.38%,-23.15%,-61.37%
HONEY,680,Honey,"$63,858 ",$0.308307,"207,124",Low Vol,-15.40%,1.21%,-24.03%
MAY,742,Theresa May Coin,"$30,606 ",$0.001699,"18,010,000",Low Vol,30.77%,19.09%,39.90%
VIP,755,VIP Tokens,"$27,013 ",$0.000324,"83,450,403",*,Low Vol,-0.36%,-6.29%
TAAS,100,TaaS,"$32,540,422 ",$3.99,"8,146,001",*,"$274,628",0.58%,3.51%
MONEY,915,MoneyCoin,? ,$0.000041,?,$529,-0.50%,0.48%,-53.03%
APC,913,AlpaCoin,? ,$0.254508,?,$560,-0.39%,-0.75%,-20.67%
NETKO,374,Netko,"$911,304 ",$0.249509,"3,652,390","$14,663",-0.38%,-13.91%,-36.54%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,756,Solarflarecoin,"$26,224 ",$0.001862,"14,083,450",Low Vol,-0.38%,-0.30%,-8.96%
IFT,856,InvestFeed,? ,$0.054658,?,*,"$91,089",-1.58%,8.88%
XLM,34,Stellar Lumens,"$192,261,932 ",$0.017335,"11,090,904,117",*,"$7,915,740",-0.70%,-0.25%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,278,KoreCoin,"$3,193,977 ",$1.62,"1,971,798",*,"$246,432",1.82%,9.18%
XLC,910,LeviarCoin (P...,? ,$0.089017,?,*,$600,-24.42%,-14.07%
GOLOS,137,Golos,"$18,912,427 ",$0.151884,"124,518,891","$16,345",0.13%,-2.43%,8.52%
VC,719,VirtualCoin,"$40,722 ",$0.004046,"10,064,287",Low Vol,-0.39%,?,-60.37%
EFYT,898,Ergo,? ,$6.72,?,*,"$1,597",-0.43%,0.33%
IFC,201,Infinitecoin,"$7,750,874 ",$0.000086,"90,596,274,910","$583,541",-0.37%,-4.69%,-10.08%
FUN,55,FunFair,"$115,008,818 ",$0.029954,"3,839,463,249",*,"$967,690",-2.19%,-10.82%
OCOW,1033,OCOW,? ,$0.004370,?,Low Vol,-0.36%,-0.65%,0.97%
XLR,464,Solaris,"$122,850 ",$0.313239,"392,192","$1,543",-0.38%,-4.23%,-17.00%
STA,308,Starta,"$2,283,513 ",$0.465276,"4,907,867",*,$745,-0.77%,3.00%
TURBO,1030,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.36%,-0.76%
SLING,643,Sling,"$93,657 ",$0.087196,"1,074,095",*,Low Vol,-0.38%,-0.76%
TKN,91,TokenCard,"$38,873,192 ",$1.64,"23,644,056",*,"$849,839",-1.00%,-13.49%
PLNC,781,PLNcoin,"$19,361 ",$0.001133,"17,089,600",**,Low Vol,3.33%,-8.83%
HMP,692,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-1.95%,-46.38%
HMQ,118,Humaniq,"$24,916,263 ",$0.152993,"162,858,841",*,"$601,072",-0.05%,-12.48%
DENT,162,Dent,"$13,784,142 ",$0.001324,"10,409,960,960",*,"$276,057",-4.27%,-10.49%
PKB,354,ParkByte,"$1,349,148 ",$0.283195,"4,764,026",*,"$85,457",0.27%,-1.66%
TKS,309,Tokes,"$2,273,128 ",$2.37,"960,309",*,"$21,603",-1.70%,-9.43%
NLG,94,Gulden,"$34,987,019 ",$0.099608,"351,248,845","$306,136",-1.49%,9.10%,30.84%
DBTC,691,Debitcoin,"$56,961 ",$0.003165,"17,998,435",Low Vol,-0.36%,-48.95%,-20.21%
HMC,863,HarmonyCoin,? ,$0.025354,?,"$40,434",-3.14%,3.32%,-32.17%
DLC,616,Dollarcoin,"$118,282 ",$0.012988,"9,106,714",Low Vol,-0.38%,-0.76%,-11.59%
EL,364,Elcoin,"$1,112,503 ",$0.099251,"11,208,967",*,"$8,599",8.13%,-6.62%
GCC,726,GuccioneCoin,"$36,936 ",$0.001821,"20,285,537",*,Low Vol,-0.38%,11.57%
HODL,636,HOdlcoin,"$101,793 ",$0.000850,"119,797,380",Low Vol,-0.36%,-40.45%,-61.46%
PRM,1058,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.28%
WOW,928,Wowcoin,? ,$0.000081,?,Low Vol,-0.39%,97.81%,89.41%
SCRT,675,SecretCoin,"$68,099 ",$0.016104,"4,228,672",*,Low Vol,-0.29%,?
CSC,511,CasinoCoin,"$1,080,829 ",$0.028000,"38,601,187",Low Vol,-0.36%,-0.69%,258.90%
GCN,412,GCoin,"$439,870 ",$0.000003,"142,883,060,000",$509,-0.31%,14.95%,-49.44%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,753,Luna Coin,"$27,318 ",$0.018787,"1,454,086",Low Vol,-0.38%,-5.67%,-29.96%
GCR,247,Global Curren...,"$4,562,671 ",$0.044270,"103,063,690",*,"$16,787",0.60%,3.32%
ENT,388,Eternity,"$708,736 ",$0.187058,"3,788,855","$13,334",-51.92%,-27.21%,-13.20%
ABN,830,Abncoin,"$1,879 ",$0.027758,"67,700",Low Vol,-0.56%,-9.51%,-25.03%
ENV,820,Environ,"$5,367 ",$0.000040,"132,635,302",*,Low Vol,-0.38%,301.38%
POSW,323,PoSW Coin,"$1,892,410 ",$0.042912,"44,100,000",*,"$55,037",0.88%,15.73%
POST,406,PostCoin,"$473,584 ",$0.029845,"15,868,233",*,"$2,348",3.61%,-4.84%
BRIT,538,BritCoin,"$424,254 ",$0.019948,"21,268,092",Low Vol,-0.38%,12.38%,1.85%
CAGE,566,CageCoin,"$231,906 ",$0.000002,"101,168,328,395",Low Vol,-0.09%,-7.03%,-91.55%
CV2,384,Colossuscoin V2,"$771,329 ",$0.000034,"22,481,897,134",*,"$7,187",0.85%,30.53%
MGC,880,GulfCoin,? ,$0.004816,?,"$14,079",-12.18%,17.28%,78.50%
BTQ,744,BitQuark,"$29,243 ",$0.004087,"7,155,671",Low Vol,-0.36%,-0.81%,-2.38%
DGD,44,DigixDAO,"$156,540,200 ",$78.27,"2,000,000",*,"$605,305",2.17%,3.54%
BTS,21,BitShares,"$326,438,019 ",$0.125642,"2,598,160,000",*,"$19,723,500",-0.49%,-4.84%
ARG,702,Argentum,"$48,334 ",$0.006071,"7,961,677",Low Vol,-0.38%,3.05%,-14.62%
PAYP,1010,PayPeer,? ,$0.000081,?,Low Vol,-0.38%,-0.76%,-10.96%
DOGE,37,Dogecoin,"$185,387,507 ",$0.001674,"110,741,917,790","$3,459,840",0.33%,0.25%,-5.95%
XCN,264,Cryptonite,"$3,973,434 ",$0.011323,"350,920,162","$389,418",-0.07%,-7.13%,-25.59%
BTX,535,BitcoinTX,"$446,020 ",$0.005462,"81,652,784",*,Low Vol,-0.39%,-3.61%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.96%
MOON,182,Mooncoin,"$11,022,759 ",$0.000050,"222,235,739,481","$9,682",-7.73%,0.12%,-15.18%
BTD,558,Bitcloud,"$273,359 ",$0.024237,"11,278,621",Low Vol,-0.38%,-10.34%,-55.08%
XCP,84,Counterparty,"$48,121,074 ",$18.38,"2,618,008",*,"$3,654,750",-11.20%,19.04%
BTA,320,Bata,"$2,040,344 ",$0.410527,"4,970,059","$42,848",-1.95%,-4.15%,5.47%
BTC,1,Bitcoin,"$67,104,981,992 ",$4062.34,"16,518,800","$2,485,840,000",-0.47%,-1.29%,-3.46%
TIME,142,Chronobank,"$17,878,226 ",$25.18,"710,113",*,"$985,434",1.04%,0.93%
BTM,290,Bitmark,"$2,729,020 ",$0.699537,"3,901,180","$3,737,600",9.08%,56.27%,92.88%
CREA,343,Creativecoin,"$1,619,003 ",$0.151910,"10,657,643",$511,-0.38%,11.64%,-0.96%
PROC,439,ProCurrency,"$226,943 ",$0.080613,"2,815,205",*,"$3,347",-0.37%,-4.73%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,20,Steem,"$327,374,548 ",$1.36,"240,070,507","$4,570,100",-3.83%,14.47%,18.44%
ADST,889,AdShares,? ,$0.138907,?,*,"$5,520",-0.39%,-4.20%
GBG,872,Golos Gold,? ,$0.091404,?,*,"$21,620",-5.86%,4.09%
HCC,961,Happy Creator...,? ,$0.000364,?,*,Low Vol,-0.38%,-10.70%
SWING,590,Swing,"$160,381 ",$0.064299,"2,494,291",Low Vol,0.30%,7.96%,23.88%
CHAO,483,23 Skidoo,"$45,422 ","$179,839",0.25257293,$576,-0.38%,13.81%,49.54%
CCM100,811,CCMiner,"$7,275 ",$0.002436,"2,986,026",*,Low Vol,1.31%,2.05%
SPHR,203,Sphere,"$7,529,588 ",$2.44,"3,082,940",*,"$334,095",0.57%,17.41%
MUE,120,MonetaryUnit,"$24,297,890 ",$0.191184,"127,091,648","$453,295",4.39%,9.98%,40.17%
RED,677,RedCoin,"$65,914 ",$0.000889,"74,107,896",Low Vol,-0.36%,16.50%,-5.84%
CURE,216,Curecoin,"$6,475,044 ",$0.272752,"23,739,674",**,"$52,008",-1.00%,-2.25%
TEAM,979,TeamUp,? ,$0.000081,?,*,Low Vol,-0.36%,-0.75%
ISL,707,IslaCoin,"$46,548 ",$0.030751,"1,513,704",*,Low Vol,-0.36%,-8.12%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.79%,-2.32%
BRIA,486,BriaCoin,"$27,475 ",$0.744013,"36,929",*,"$1,094",0.02%,-3.44%
LUN,112,Lunyr,"$26,741,725 ",$11.64,"2,297,853",*,"$1,217,430",-1.10%,-6.92%
GBC,735,GBCGoldCoin,"$32,906 ",$0.002896,"11,361,817",Low Vol,0.00%,-3.46%,-19.03%
DGB,54,DigiByte,"$115,009,592 ",$0.013156,"8,742,253,657","$16,689,800",-0.68%,-7.26%,6.14%
DGC,573,Digitalcoin,"$213,322 ",$0.008056,"26,479,150",Low Vol,-0.84%,8.97%,-11.74%
ECC,262,E-Currency Coin,"$4,024,120 ",$0.000162,"24,863,424,810","$2,774",-0.36%,-4.09%,-35.92%
CRT,790,CRTCoin,"$15,396 ",$0.194219,"79,270",**,Low Vol,-0.36%,-0.75%
SEQ,226,Sequence,"$5,690,100 ",$0.126687,"44,914,629","$22,759",0.07%,-6.97%,-22.89%
BRAIN,963,Braincoin,? ,$0.006838,?,*,Low Vol,-0.38%,64.43%
ECO,487,EcoCoin,"$24,262 ",$0.060653,"400,010","$29,669",2.96%,-11.70%,-41.57%
ECN,168,E-coin,"$12,617,393 ",$3.44,"3,664,268","$190,164",1.11%,1.11%,-4.46%
ANTX,956,Antimatter,? ,$0.000034,?,Low Vol,-0.36%,119.38%,-1.79%
SKR,922,Sakuracoin,? ,$0.001253,?,Low Vol,0.71%,28.70%,19.36%
DRS,772,Digital Rupees,"$20,668 ",$0.000040,"510,802,961",*,Low Vol,-0.38%,-50.38%
BITB,227,BitBean,"$5,646,314 ",$0.002711,"2,082,404,000",*,"$1,418,220",0.13%,-1.22%
DDF,861,DigitalDevelo...,? ,$0.388375,?,*,"$44,964",-0.05%,44.53%
RMC,905,Remicoin,? ,$0.155753,?,*,$965,1.56%,-36.48%
STV,627,Sativacoin,"$110,112 ",$0.015549,"7,081,771",Low Vol,-4.00%,26.61%,-7.71%
AMBER,565,AmberCoin,"$240,473 ",$0.005503,"43,699,481",**,Low Vol,3.73%,18.10%
BITZ,516,Bitz,"$797,987 ",$0.400819,"1,990,891",Low Vol,-0.45%,-20.09%,-40.27%
LNK,303,Link Platform,"$2,386,093 ",$50.23,"47,503",*,"$2,192",-0.43%,3.48%
PCS,871,Pabyosi Coin ...,? ,$0.087479,?,"$22,935",-0.36%,-1.61%,-14.64%
RBIES,413,Rubies,"$403,229 ",$0.038715,"10,415,252",*,"$2,347",-0.36%,2.01%
QTL,676,Quatloo,"$66,386 ",$0.008746,"7,590,602",Low Vol,-0.36%,-5.72%,-26.84%
BITCF,870,First Bitcoin...,? ,$0.720713,?,*,"$28,400",-0.36%,-36.77%
BITS,442,Bitstar,"$218,387 ",$0.009462,"23,079,737",$816,-40.69%,-8.67%,-2.48%
CRX,637,Chronos,"$101,042 ",$0.001370,"73,729,962",Low Vol,-0.37%,-33.32%,1.28%
UNIFY,438,Unify,"$238,348 ",$0.013912,"17,132,065","$5,354",0.37%,-0.19%,-24.63%
FRC,584,Freicoin,"$172,507 ",$0.006029,"28,613,429",Low Vol,-0.36%,-0.75%,-14.68%
VTC,135,Vertcoin,"$20,155,373 ",$0.520191,"38,746,100","$1,918,870",-0.14%,5.16%,21.32%
GTC,634,Global Tour Coin,"$104,442 ",$0.003642,"28,680,309",Low Vol,-0.38%,-3.09%,-41.22%
HERO,381,Sovereign Hero,"$798,232 ",$167.24,"4,773",*,$908,-2.29%,2.91%
DUO,449,ParallelCoin,"$165,950 ",$0.558130,"297,332",$505,-0.35%,-12.80%,5.52%
FRK,659,Franko,"$79,895 ",$0.125433,"636,950",Low Vol,-0.38%,-3.64%,4.29%
UNY,175,Unity Ingot,"$11,755,855 ",$0.058197,"202,000,000",*,"$25,244",-0.32%,0.63%
TRIG,240,Triggers,"$4,944,229 ",$0.153999,"32,105,593",*,"$203,508",-9.21%,-26.21%
MEN,908,PeopleCoin,? ,$0.001416,?,$664,-0.36%,7.95%,-0.69%
FRN,435,Francs,"$249,362 ",$0.065190,"3,825,160","$1,310",-0.95%,-2.37%,-0.75%
EUC,452,Eurocoin,"$147,021 ",$0.012359,"11,895,478",$565,-0.36%,13.20%,8.24%
ATMS,277,Atmos,"$3,260,551 ",$0.032548,"100,176,375",*,"$12,962",-0.39%,22.87%
X2,1034,X2,? ,$0.000040,?,*,Low Vol,-0.38%,?
UNB,397,UnbreakableCoin,"$606,815 ",$0.266363,"2,278,150","$176,627",-1.91%,-5.69%,20.91%
VTR,329,vTorrent,"$1,780,751 ",$0.164641,"10,815,966","$27,863",1.11%,1.13%,0.49%
TLE,944,Tattoocoin (L...,? ,$0.082759,?,*,Low Vol,-0.38%,?
VTY,1040,Victoriouscoin,? ,$0.000008,?,Low Vol,0.30%,-57.57%,-80.72%
UNI,628,Universe,"$109,350 ",$0.018412,"5,939,015",*,Low Vol,-0.15%,-1.30%
XP,409,XP,"$450,611 ",$0.000003,"142,376,782,745","$3,120",-0.54%,41.79%,-28.12%
PDC,235,Project Decorum,"$5,508,950 ",$0.110179,"50,000,000",*,"$12,825",-0.38%,-4.54%
TER,859,TerraNova,? ,$60.92,?,"$65,532",-3.37%,8.80%,-87.18%
YAC,631,Yacoin,"$104,981 ",$0.000890,"117,933,383",Low Vol,-0.36%,-5.06%,-10.32%
UNO,163,Unobtanium,"$13,737,949 ",$69.45,"197,799","$21,087",-0.35%,-1.80%,-11.16%
DSH,399,Dashcoin,"$551,988 ",$0.031729,"17,396,723","$1,435",-6.03%,-7.99%,30.85%
ZEC,16,Zcash,"$516,545,639 ",$257.11,"2,009,069","$36,033,600",4.56%,12.65%,22.39%
NANOX,937,Project-X,? ,"$210,894",?,*,Low Vol,-4.11%,3.44%
OMG,13,OmiseGo,"$754,012,916 ",$7.67,"98,312,024",*,"$89,273,900",1.08%,-3.78%
ITI,402,iTicoin,"$513,379 ",$16.04,"32,000",*,"$77,419",0.02%,1.70%
GPL,688,Gold Pressed ...,"$58,207 ",$0.258222,"225,415",Low Vol,?,-0.46%,-6.29%
CVCOIN,221,CVCoin,"$6,031,444 ",$0.774871,"7,783,804",*,"$11,551",-1.49%,-17.53%
KED,599,Darsek,"$139,165 ",$0.012527,"11,109,317",Low Vol,-0.38%,-4.26%,-7.05%
ZEN,159,ZenCash,"$14,265,484 ",$7.28,"1,958,563","$242,112",-0.91%,-2.18%,22.92%
ASN,858,Aseancoin,? ,$0.013717,?,"$75,064",-0.07%,1.03%,?
ZER,420,Zero,"$361,314 ",$0.274213,"1,317,640",$796,-0.36%,-14.11%,-22.79%
CRAVE,314,Crave,"$2,070,853 ",$1.54,"1,345,645",*,"$5,619",0.21%,11.27%
CMT,765,Comet,"$23,690 ",$0.027141,"872,830",Low Vol,-0.38%,10.91%,-19.73%
ZENGOLD,911,ZenGold,? ,$0.202568,?,*,$590,-3.40%,-59.85%
ZET,267,Zetacoin,"$3,729,591 ",$0.022396,"166,531,552","$552,988",1.32%,-5.13%,-16.82%
INFX,379,Influxcoin,"$822,341 ",$0.491424,"1,673,383","$22,642",0.40%,-0.77%,8.30%
BITCNY,172,bitCNY,"$11,930,410 ",$0.143051,"83,399,700",*,"$611,732",-3.34%,-1.44%
SOIL,666,SOILcoin,"$75,090 ",$0.013169,"5,702,048",Low Vol,-0.32%,-5.29%,-12.19%
VTA,768,Virtacoin,"$23,362 ",$0.000004,"5,201,310,113",Low Vol,-0.09%,-28.45%,-28.39%
BPC,304,Bitpark Coin,"$2,367,045 ",$0.031561,"75,000,000",*,$611,-0.36%,26.43%
NBIT,954,netBit,? ,$0.020959,?,*,Low Vol,-0.36%,7.11%
DMC,844,DynamicCoin,? ,$0.999828,?,"$909,180",0.00%,0.01%,0.04%
SKC,1032,Skeincoin,? ,$0.002630,?,Low Vol,-0.39%,-0.76%,-10.58%
SLFI,823,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.62%,-2.49%
SHIFT,169,Shift,"$12,605,922 ",$1.14,"11,101,649",*,"$225,853",0.35%,-10.80%
888,602,OctoCoin,"$138,287 ",$0.002779,"49,759,500",Low Vol,-0.43%,-2.22%,-10.84%
AGRS,143,Agoras Tokens,"$17,673,894 ",$0.420807,"42,000,000",*,"$16,931",1.00%,0.39%
ZSE,985,ZSEcoin,? ,$0.004677,?,Low Vol,-0.99%,-36.27%,-42.19%
WBB,265,Wild Beast Block,"$3,836,738 ",$1.60,"2,390,774","$2,729",-0.50%,-2.46%,-24.57%
ALTC,795,Antilitecoin,"$14,026 ",$0.000445,"31,512,613",Low Vol,-0.38%,21.30%,33.75%
ASAFE2,476,AllSafe,"$75,857 ",$0.009447,"8,030,000",*,$961,9.93%,-36.48%
SWT,161,Swarm City,"$13,998,637 ",$1.85,"7,583,679",*,"$32,456",2.02%,1.57%
DP,576,DigitalPrice,"$203,948 ",$0.008775,"23,242,201",Low Vol,-0.39%,-2.05%,21.92%
OFF,751,Cthulhu Offer...,"$28,528 ",$0.010884,"2,620,994",Low Vol,2.02%,48.13%,7.95%
CESC,745,CryptoEscudo,"$29,154 ",$0.000202,"144,105,100",**,Low Vol,-0.38%,-0.76%
CYP,632,Cypher,"$104,824 ",$0.016468,"6,365,285",*,Low Vol,-0.36%,?
GYC,855,Gycoin,? ,$0.015528,?,"$101,032",1.13%,4.44%,-9.02%
POT,108,PotCoin,"$28,703,329 ",$0.131858,"217,683,637","$360,889",0.36%,-1.83%,1.74%
PIVX,57,PIVX,"$104,231,894 ",$1.93,"54,114,110",*,"$1,076,640",-0.11%,-8.31%
FYN,313,FundYourselfNow,"$2,094,171 ",$2.46,"850,000",*,"$17,308",-14.39%,-6.48%
XCO,661,X-Coin,"$77,967 ",$0.006295,"12,384,976",*,Low Vol,-0.39%,-0.58%
POP,713,PopularCoin,"$42,415 ",$0.000013,"3,368,776,644",Low Vol,6.69%,0.32%,-17.94%
CYC,976,Cycling Coin,? ,$0.001052,?,*,Low Vol,-0.38%,7.51%
TGC,620,Tigercoin,"$116,265 ",$0.002671,"43,536,800",Low Vol,-0.36%,-1.62%,-18.52%
RPC,712,RonPaulCoin,"$43,533 ",$0.051482,"845,589",Low Vol,-0.29%,9.03%,3.36%
ARDR,47,Ardor,"$136,933,860 ",$0.137071,"998,999,495",*,"$1,604,960",0.46%,4.10%
LBTC,489,LiteBitcoin,"$18,907 ",$0.005930,"3,188,280","$4,110",-0.75%,25.23%,-9.05%
XC,500,XCurrency,"$2,869,985 ",$0.491706,"5,836,790",*,Low Vol,?,?
BTSR,540,BTSR,"$393,458 ",$0.119822,"3,283,690",*,Low Vol,3.35%,7.56%
TIPS,250,FedoraCoin,"$4,440,944 ",$0.000010,"443,168,182,458","$40,467",-1.12%,-7.46%,3.93%
DUB,1026,Dubstep,? ,$0.001012,?,*,Low Vol,-0.38%,-0.76%
BIP,672,BipCoin,"$69,369 ",$0.045096,"1,538,251",Low Vol,-0.37%,-12.27%,-4.12%
VASH,212,VPNCoin,"$6,780,554 ",$0.016937,"400,339,746",*,"$336,030",-0.86%,-8.98%
BITGOLD,618,bitGold,"$117,397 ",$1304.85,89.9694,*,Low Vol,-1.53%,-1.11%
RBY,167,Rubycoin,"$12,741,015 ",$0.516298,"24,677,638",*,"$16,823",1.63%,-1.24%
RBX,414,Ripto Bux,"$387,912 ",$0.001018,"381,236,123",*,"$4,186",-0.38%,-29.24%
BITBTC,434,bitBTC,"$250,687 ",$4282.84,58.5328,*,"$9,130",-6.41%,2.13%
DOPE,289,DopeCoin,"$2,769,010 ",$0.024927,"111,085,648",*,"$26,152",3.77%,1.52%
RBT,665,Rimbit,"$75,332 ",$0.000652,"115,499,623",*,Low Vol,-0.73%,-0.28%
MLN,87,Melon,"$43,931,165 ",$73.29,"599,400",*,"$272,951",-1.54%,2.66%
SLR,236,SolarCoin,"$5,448,047 ",$0.152157,"35,805,431",*,"$41,017",-2.15%,-8.89%
SLS,160,SaluS,"$14,171,336 ",$14.11,"1,004,062",*,"$35,433",-0.38%,-3.70%
STORJ,66,Storj,"$77,641,287 ",$1.01,"77,010,570",*,"$3,822,470",1.63%,-7.45%
DHG,882,DHG,? ,$0.172368,?,"$12,531",0.02%,-0.07%,16.10%
KARMA,1038,Karmacoin,? ,$0.000040,?,Low Vol,-0.36%,-0.76%,-3.38%
SKIN,283,SkinCoin,"$2,911,334 ",$0.033015,"88,183,483",*,"$13,640",-0.70%,-1.23%
VERI,26,Veritaseum,"$248,119,689 ",$123.37,"2,011,134",*,"$421,313",-3.32%,1.10%
MILO,761,MiloCoin,"$24,885 ",$0.002306,"10,789,954",Low Vol,?,22.98%,-72.26%
ELE,603,Elementrem,"$137,016 ",$0.005381,"25,460,615",Low Vol,-0.38%,11.64%,5.54%
MCO,52,Monaco,"$119,527,010 ",$12.18,"9,813,786",*,"$11,048,900",-2.10%,-10.50%
MAC,547,Machinecoin,"$315,441 ",$0.015908,"19,829,350",Low Vol,-0.38%,58.56%,-11.03%
ARK,42,Ark,"$168,880,891 ",$1.74,"97,035,676",*,"$4,536,710",-3.74%,6.14%
NRO,737,Neuro,"$31,749 ",$0.001618,"19,616,135",Low Vol,-0.38%,1.79%,-29.88%
DICE,93,Etheroll,"$35,022,467 ",$5.00,"7,001,623",*,"$583,834",0.15%,18.45%
DNT,51,district0x,"$121,609,200 ",$0.202682,"600,000,000",*,"$10,676,900",-6.72%,7.10%
IMS,679,Independent M...,"$65,172 ",$0.012139,"5,368,934",Low Vol,-0.38%,-17.78%,-40.33%
LGD,259,Legends Room,"$4,216,420 ",$2.11,"2,000,000",*,"$725,537",0.37%,21.41%
OTX,382,Octanox,"$787,061 ",$0.099532,"7,907,644",$855,-0.07%,2.55%,31.14%
UNC,1006,UNCoin,? ,$0.000040,?,*,Low Vol,-0.39%,-0.76%
UNRC,926,UniversalRoya...,? ,$0.002104,?,*,Low Vol,-0.36%,-30.26%
XGR,611,GoldReserve,"$125,938 ",$0.007334,"17,171,382",**,Low Vol,-0.27%,-2.63%
RIDE,748,Ride My Car,"$28,681 ",$0.000283,"101,262,184",*,Low Vol,16.23%,-0.76%
AMMO,739,Ammo Rewards,"$31,471 ",$0.000405,"77,777,777",*,Low Vol,-0.38%,-0.76%
$$$,482,Money,"$54,115 ",$0.001179,"45,887,218","$2,006",8.72%,-3.92%,57.91%
QAU,150,Quantum,"$15,638,619 ",$0.191817,"81,528,846",*,"$31,396",0.09%,3.88%
BGC,852,BagCoin,? ,$0.003948,?,"$171,630",0.47%,-4.74%,-3.57%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.52%
WA,879,WA Space,? ,$0.049607,?,"$14,464",4.73%,4.54%,-8.36%
PAY,19,TenX,"$388,971,665 ",$3.72,"104,661,310",*,"$23,644,800",2.01%,-7.90%
EXL,887,Excelcoin,? ,$0.002994,?,"$6,595",1.00%,-25.39%,?
ZYD,746,Zayedcoin,"$29,054 ",$0.004653,"6,243,840",Low Vol,-0.38%,4.84%,-32.46%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,549,BitBar,"$306,504 ",$9.06,"33,827",Low Vol,-0.36%,8.57%,-23.88%
TOPAZ,996,Topaz Coin,? ,$0.068786,?,Low Vol,-0.38%,2.05%,15.78%
BGR,1025,Bongger,? ,$0.000033,?,Low Vol,-0.21%,1.80%,-25.66%
