symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,759,Printerium,"$27,417 ",$0.002319,"11,821,728",Low Vol,1.53%,-10.57%,-10.81%
BLRY,704,BillaryCoin,"$57,099 ",$0.006356,"8,983,158",Low Vol,1.53%,10.57%,27.04%
V,562,Version,"$520,705 ",$0.001154,"451,248,701",Low Vol,1.53%,-8.87%,13.72%
CHC,262,ChainCoin,"$4,149,375 ",$0.271293,"15,294,811","$33,277",2.78%,-5.40%,-19.52%
XID,955,International...,? ,$0.001933,?,Low Vol,1.53%,-65.34%,-90.73%
FLY,554,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,0.38%
URC,484,Unrealcoin,"$107,097 ",$0.015246,"7,024,402",$613,1.53%,-0.36%,84.09%
MRT,400,Miners' Rewar...,"$557,490 ",$0.055749,"10,000,000",*,"$3,757",1.94%,-0.94%
URO,707,Uro,"$54,340 ",$0.045009,"1,207,310",Low Vol,1.53%,15.13%,23.97%
GSR,953,GeyserCoin,? ,$0.046182,?,Low Vol,1.08%,-1.67%,35.71%
QBC,1016,Quebecoin,? ,$0.000988,?,Low Vol,1.53%,-4.33%,11.01%
NEVA,700,NevaCoin,"$58,687 ",$0.027869,"2,105,790",Low Vol,4.79%,-1.53%,-0.22%
020,633,020LondonCoin,"$137,897 ",$8.8e-07,"155,888,260,248",Low Vol,?,-0.86%,-46.95%
KEK,401,KekCoin,"$556,471 ",$0.056304,"9,883,280",*,"$2,180",1.53%,1.06%
QBK,811,Qibuck Asset,"$9,791 ",$0.006552,"1,494,228",*,Low Vol,1.17%,16.37%
PPY,117,Peerplays,"$24,584,629 ",$6.55,"3,754,364",*,"$591,586",-1.69%,-20.08%
BASH,199,LuckChain,"$8,651,594 ",$0.012304,"703,164,405","$62,438",0.00%,-2.60%,-13.77%
MRC,1021,microCoin,? ,$0.000043,?,*,Low Vol,1.53%,?
APX,201,APX,"$8,265,797 ",$10.63,"777,394",*,"$457,131",0.03%,12.28%
VIA,119,Viacoin,"$23,648,391 ",$1.04,"22,791,653","$797,045",-0.12%,-7.36%,-11.56%
TRUMP,411,TrumpCoin,"$481,008 ",$0.073518,"6,542,746","$2,777",-8.23%,-2.96%,1.02%
PDG,1012,PinkDog,? ,$0.000043,?,Low Vol,1.57%,-50.32%,25.55%
MUG,831,MikeTheMug,"$1,058 ",$0.001059,"999,279",*,Low Vol,1.17%,43.92%
DBG,998,Digital Bulli...,? ,$0.002104,?,*,Low Vol,1.53%,-0.64%
TYC,918,Tyrocoin,? ,$0.249096,?,$528,1.53%,-17.65%,-5.05%
HONEY,680,Honey,"$80,529 ",$0.397811,"202,431",Low Vol,1.68%,-22.48%,42.61%
MAY,521,Theresa May Coin,"$24,558 ",$0.001374,"17,869,000","$2,079",-1.55%,0.69%,42.46%
VIP,754,VIP Tokens,"$28,672 ",$0.000344,"83,450,403",*,Low Vol,1.53%,-20.51%
TAAS,106,TaaS,"$30,550,761 ",$3.75,"8,146,001",*,"$361,398",-0.28%,8.97%
MONEY,992,MoneyCoin,? ,$0.000033,?,Low Vol,1.77%,-23.22%,-41.33%
APC,914,AlpaCoin,? ,$0.266361,?,$684,1.53%,-7.43%,10.05%
NETKO,343,Netko,"$1,424,857 ",$0.392686,"3,628,490","$9,942",31.51%,30.50%,-1.62%
SFE,1039,SafeCoin,? ,$0.000043,?,Low Vol,1.53%,-0.64%,25.49%
SKR,994,Sakuracoin,? ,$0.000984,?,Low Vol,1.51%,-1.01%,11.31%
SFC,740,Solarflarecoin,"$33,357 ",$0.002369,"14,083,450",Low Vol,1.58%,14.51%,20.93%
IFT,858,InvestFeed,? ,$0.037904,?,*,"$46,745",1.61%,-4.56%
XLM,35,Stellar Lumens,"$191,266,440 ",$0.017310,"11,049,731,946",*,"$7,088,040",0.08%,-2.53%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,311,KoreCoin,"$2,197,979 ",$1.11,"1,971,724",*,"$67,525",2.59%,-14.46%
XLC,912,LeviarCoin (P...,? ,$0.111664,?,*,$751,4.89%,-18.75%
GOLOS,143,Golos,"$16,617,669 ",$0.133455,"124,518,891","$46,895",-2.77%,5.30%,-2.26%
VC,651,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.65%
EFYT,923,Ergo,? ,$4.95,?,*,Low Vol,1.49%,-6.62%
BLOCKPAY,338,BlockPay,"$1,581,796 ",$0.291398,"5,428,300",*,"$1,152",-1.68%,1.68%
FUN,47,FunFair,"$135,400,975 ",$0.035266,"3,839,463,249",*,"$4,078,560",2.31%,35.49%
OCOW,1007,OCOW,? ,$0.004638,?,Low Vol,1.53%,-0.64%,30.32%
XLR,492,Solaris,"$96,537 ",$0.249624,"386,729","$1,621",1.50%,-1.21%,-23.01%
STA,310,Starta,"$2,202,644 ",$0.467243,"4,714,130",*,"$4,373",-1.01%,-3.06%
TURBO,951,TurboCoin,? ,$0.000043,?,*,Low Vol,1.53%,-0.64%
SLING,479,Sling,"$122,198 ",$0.113768,"1,074,095",*,"$2,591",1.52%,-0.68%
TKN,84,TokenCard,"$52,338,246 ",$2.21,"23,644,056",*,"$11,099,600",9.82%,52.13%
PLNC,769,PLNcoin,"$24,955 ",$0.001460,"17,089,600",**,Low Vol,1.53%,15.40%
HMP,702,HempCoin,"$58,265 ",$0.000043,"1,356,645,470",Low Vol,1.53%,-50.32%,-37.25%
HMQ,108,Humaniq,"$29,933,944 ",$0.183803,"162,858,841",*,"$524,790",1.34%,0.54%
DENT,195,Dent,"$9,081,909 ",$0.000873,"10,405,546,260",*,"$102,072",1.48%,2.18%
PKB,353,ParkByte,"$1,241,510 ",$0.260601,"4,764,026",*,"$13,114",1.53%,2.20%
TKS,292,Tokes,"$2,598,346 ",$2.71,"960,309",*,"$232,885",-2.31%,14.56%
NLG,89,Gulden,"$43,371,285 ",$0.123553,"351,033,845","$628,573",-0.56%,64.17%,61.99%
DBTC,708,Debitcoin,"$51,790 ",$0.002877,"17,998,309",Low Vol,1.56%,-22.07%,-40.20%
HMC,861,HarmonyCoin,? ,$0.026704,?,"$42,192",1.53%,-18.89%,-10.71%
DLC,637,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.15%,1.89%
EL,348,Elcoin,"$1,366,429 ",$0.121905,"11,208,967",*,"$38,368",-5.16%,2.55%
GCC,731,GuccioneCoin,"$38,333 ",$0.001890,"20,285,537",*,Low Vol,3.54%,-3.98%
HODL,455,HOdlcoin,"$208,745 ",$0.001761,"118,548,055",$857,1.53%,-30.46%,-22.13%
PRM,1059,PrismChain,? ,$0.000716,?,*,Low Vol,?,3.59%
XQN,979,Quotient,? ,$0.006829,?,*,Low Vol,1.53%,?
SCRT,690,SecretCoin,"$71,918 ",$0.017007,"4,228,672",*,Low Vol,1.52%,-0.91%
CSC,550,CasinoCoin,"$804,047 ",$0.020830,"38,601,187",Low Vol,51.08%,183.55%,428.08%
GCN,426,GCoin,"$363,564 ",$0.000003,"142,686,485,000","$2,880",0.88%,38.26%,-18.33%
PHS,679,Philosopher S...,"$80,959 ",$0.033327,"2,429,219",*,Low Vol,1.53%,-8.64%
LUNA,743,Luna Coin,"$31,319 ",$0.021544,"1,453,709",Low Vol,1.51%,0.27%,-25.00%
GCR,250,Global Curren...,"$4,647,042 ",$0.045095,"103,049,816",*,"$32,623",-2.35%,-5.43%
ENT,372,Eternity,"$958,617 ",$0.254288,"3,769,809","$7,287",-5.60%,28.06%,13.31%
ABN,825,Abncoin,"$2,628 ",$0.038812,"67,700",Low Vol,-0.78%,-8.54%,-49.54%
ENV,824,Environ,"$3,934 ",$0.000030,"132,634,630",*,Low Vol,0.57%,-24.01%
POSW,346,PoSW Coin,"$1,378,275 ",$0.031253,"44,100,000",*,"$89,848",0.03%,-37.21%
POST,412,PostCoin,"$446,137 ",$0.028115,"15,868,233",*,"$9,534",1.27%,-5.98%
BRIT,564,BritCoin,"$508,018 ",$0.023886,"21,268,092",Low Vol,7.15%,1.32%,-24.27%
CAGE,537,CageCoin,"$1,876,652 ",$0.000019,"101,168,328,395",Low Vol,-6.02%,270.32%,126.48%
CV2,383,Colossuscoin V2,"$801,720 ",$0.000036,"22,468,548,102",*,"$6,912",4.60%,28.27%
MGC,848,GulfCoin,? ,$0.002663,?,"$141,398",1.53%,-30.43%,-7.76%
BTQ,718,BitQuark,"$45,483 ",$0.006356,"7,155,671",Low Vol,1.53%,59.84%,98.32%
DGD,44,DigixDAO,"$158,929,000 ",$79.46,"2,000,000",*,"$870,729",0.44%,-3.74%
BTS,20,BitShares,"$349,528,286 ",$0.134539,"2,597,970,000",*,"$38,780,100",0.11%,-5.65%
ARG,710,Argentum,"$51,245 ",$0.006453,"7,940,647",Low Vol,2.01%,-0.27%,8.37%
PAYP,1038,PayPeer,? ,$0.000086,?,Low Vol,1.57%,98.72%,-16.34%
DOGE,39,Dogecoin,"$186,832,074 ",$0.001688,"110,686,442,727","$3,249,530",-0.70%,-4.32%,-11.75%
XCN,254,Cryptonite,"$4,462,307 ",$0.012754,"349,877,850","$130,281",-0.43%,-7.28%,-26.51%
BTX,566,BitcoinTX,"$487,434 ",$0.005970,"81,651,176",*,Low Vol,1.57%,81.73%
PULSE,744,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.37%,-21.02%
MOON,185,Mooncoin,"$10,010,017 ",$0.000045,"222,229,006,825","$15,913",-9.47%,1.98%,-6.96%
BTD,583,Bitcloud,"$281,914 ",$0.024996,"11,278,583",Low Vol,1.53%,27.17%,-55.03%
XCP,104,Counterparty,"$32,449,874 ",$12.39,"2,618,044",*,"$364,993",2.07%,-0.70%
BTA,319,Bata,"$2,013,303 ",$0.405140,"4,969,401","$31,185",3.63%,1.13%,-18.95%
BTC,1,Bitcoin,"$71,055,514,200 ",$4303.20,"16,512,250","$2,489,350,000",0.96%,-0.36%,26.31%
TIME,132,Chronobank,"$19,003,897 ",$26.76,"710,113",*,"$742,181",0.57%,0.94%
BTM,347,Bitmark,"$1,366,435 ",$0.350262,"3,901,180","$18,703",0.25%,-9.14%,-18.35%
MUSIC,238,Musicoin,"$5,318,089 ",$0.018426,"288,618,752","$158,176",2.69%,0.26%,17.30%
PROC,448,ProCurrency,"$245,160 ",$0.087084,"2,815,205",*,"$3,379",1.99%,1.75%
AMIS,972,AMIS,? ,$2186.61,?,*,Low Vol,30.34%,45.59%
STEEM,22,Steem,"$272,420,685 ",$1.14,"239,726,751","$999,587",0.96%,-1.38%,-9.86%
ADST,863,AdShares,? ,$0.161900,?,*,"$37,948",-9.12%,22.23%
GBG,880,Golos Gold,? ,$0.086754,?,*,"$9,693",-0.30%,-5.56%
HCC,908,Happy Creator...,? ,$0.000515,?,*,"$1,056",1.57%,-39.25%
STS,581,Stress,"$291,254 ",$0.000515,"565,134,332",Low Vol,1.57%,-25.48%,17.32%
SWING,619,Swing,"$153,954 ",$0.061972,"2,484,236",Low Vol,1.49%,5.39%,-23.72%
CHAO,516,23 Skidoo,"$40,862 ","$161,784",0.25257293,"$1,156",12.40%,-13.28%,68.23%
CCM100,814,CCMiner,"$7,046 ",$0.002846,"2,475,732",*,Low Vol,1.17%,-3.72%
SPHR,228,Sphere,"$5,907,099 ",$1.92,"3,082,940",*,"$240,721",-6.45%,12.00%
MUE,145,MonetaryUnit,"$16,230,796 ",$0.127984,"126,818,948","$273,343",-0.19%,-9.68%,0.41%
RED,703,RedCoin,"$57,315 ",$0.000773,"74,107,896",Low Vol,1.53%,-5.98%,-21.81%
CURE,223,Curecoin,"$6,221,419 ",$0.262074,"23,739,169",**,"$89,857",3.22%,9.04%
TEAM,989,TeamUp,? ,$0.000086,?,*,Low Vol,1.53%,?
ISL,663,IslaCoin,"$92,639 ",$0.061200,"1,513,704",*,Low Vol,-0.70%,81.38%
JOBS,804,JobsCoin,"$13,660 ",$0.000129,"106,019,270",Low Vol,1.53%,49.04%,51.41%
BRIA,519,BriaCoin,"$26,329 ",$0.781726,"33,681",*,"$1,653",1.50%,265.57%
LUN,94,Lunyr,"$38,995,026 ",$16.97,"2,297,853",*,"$7,989,040",-2.73%,9.86%
GBC,727,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.24%,16.63%
DGB,52,DigiByte,"$114,312,835 ",$0.013076,"8,742,253,657","$7,939,150",-0.79%,-6.27%,-20.40%
DGC,592,Digitalcoin,"$226,111 ",$0.008547,"26,454,235",Low Vol,1.57%,6.64%,-30.15%
ECC,218,E-Currency Coin,"$6,406,764 ",$0.000258,"24,862,775,754","$7,608",1.52%,28.54%,10.22%
CRT,790,CRTCoin,"$16,341 ",$0.206148,"79,270",**,Low Vol,1.53%,-0.64%
SEQ,224,Sequence,"$6,209,916 ",$0.138291,"44,904,703","$51,370",2.21%,-4.11%,31.05%
BRAIN,1003,Braincoin,? ,$0.007301,?,*,Low Vol,-15.79%,10.93%
ECO,523,EcoCoin,"$22,823 ",$0.057055,"400,010","$26,780",3.33%,11.45%,-46.11%
ECN,162,E-coin,"$13,624,395 ",$3.76,"3,627,107","$111,996",2.62%,-2.72%,8.28%
ANTX,985,Antimatter,? ,$0.000025,?,Low Vol,1.52%,14.94%,-22.99%
EMB,429,EmberCoin,"$341,693 ",$0.000043,"7,862,065,467",*,"$21,130",-47.33%,-36.84%
DRS,775,Digital Rupees,"$21,938 ",$0.000043,"510,802,961",*,Low Vol,1.53%,-50.32%
BITB,237,BitBean,"$5,348,569 ",$0.002576,"2,076,582,000",*,"$91,686",4.28%,-3.00%
DDF,862,DigitalDevelo...,? ,$0.407552,?,*,"$39,373",4.76%,29.44%
RMC,887,Remicoin,? ,$0.420886,?,*,"$4,183",-7.86%,-52.21%
STV,654,Sativacoin,"$101,712 ",$0.014363,"7,081,514",Low Vol,1.62%,-32.31%,-18.65%
AMBER,584,AmberCoin,"$281,518 ",$0.006442,"43,699,481",**,Low Vol,1.53%,-0.64%
BITZ,544,Bitz,"$1,024,936 ",$0.514813,"1,990,891",Low Vol,1.53%,10.86%,-10.43%
LNK,295,Link Platform,"$2,493,650 ",$52.49,"47,503",*,"$1,432",1.33%,2.47%
PCS,874,Pabyosi Coin ...,? ,$0.095558,?,"$14,913",1.37%,-25.69%,-14.46%
RBIES,568,Rubies,"$431,315 ",$0.041412,"10,415,252",*,Low Vol,-0.98%,-1.56%
QTL,674,Quatloo,"$86,460 ",$0.011401,"7,583,313",Low Vol,1.13%,-4.38%,1.36%
BITCF,871,First Bitcoin...,? ,$0.256612,?,*,"$20,414",1.53%,1.97%
BITS,444,Bitstar,"$256,185 ",$0.011100,"23,079,737",$617,-24.03%,4.39%,26.45%
CRX,671,Chronos,"$89,364 ",$0.001212,"73,729,962",Low Vol,-3.20%,-12.27%,48.81%
UNIFY,438,Unify,"$291,240 ",$0.017308,"16,827,002","$6,527",1.24%,5.20%,-25.58%
FRC,603,Freicoin,"$208,725 ",$0.007301,"28,588,235",Low Vol,1.52%,-0.64%,41.97%
VTC,142,Vertcoin,"$16,643,037 ",$0.430726,"38,639,500","$827,562",-0.23%,-2.68%,-20.40%
GTC,653,Global Tour Coin,"$102,121 ",$0.003565,"28,648,340",Low Vol,1.53%,-48.46%,-36.35%
HERO,389,Sovereign Hero,"$775,703 ",$162.52,"4,773",*,"$15,598",1.37%,2.07%
DUO,620,ParallelCoin,"$153,317 ",$0.516120,"297,056",Low Vol,1.18%,1.43%,-35.28%
FRK,683,Franko,"$79,331 ",$0.124548,"636,950",Low Vol,1.52%,0.15%,27.07%
UNY,169,Unity Ingot,"$12,692,044 ",$0.062832,"202,000,000",*,"$21,496",-3.21%,-6.32%
TRIG,215,Triggers,"$6,601,969 ",$0.205633,"32,105,593",*,"$583,522",4.28%,55.52%
MEN,910,PeopleCoin,? ,$0.001589,?,$927,1.53%,5.04%,41.22%
FRN,453,Francs,"$228,253 ",$0.061233,"3,727,620",$658,-1.55%,-9.45%,-11.21%
EUC,625,Eurocoin,"$148,549 ",$0.012488,"11,895,376",Low Vol,1.56%,37.44%,32.19%
ATMS,286,Atmos,"$2,869,507 ",$0.028646,"100,171,648",*,"$32,333",0.85%,-16.95%
X2,1027,X2,? ,$0.000043,?,*,Low Vol,1.53%,?
UNB,413,UnbreakableCoin,"$429,718 ",$0.188626,"2,278,150","$45,522",-4.50%,-15.04%,-12.88%
VTR,326,vTorrent,"$1,895,704 ",$0.175269,"10,815,966","$78,983",3.23%,3.85%,-7.51%
TLE,1049,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.90%
VTY,1010,Victoriouscoin,? ,$0.000017,?,Low Vol,1.77%,-19.03%,176.21%
UNI,475,Universe,"$133,809 ",$0.023192,"5,769,689",*,"$1,671",1.53%,-2.95%
XP,417,XP,"$413,302 ",$0.000003,"141,915,485,158","$9,260",1.29%,-3.77%,-25.18%
PDC,236,Project Decorum,"$5,392,050 ",$0.107841,"50,000,000",*,"$50,915",1.49%,-1.36%
TER,855,TerraNova,? ,$109.09,?,"$61,445",6.68%,-41.55%,-72.07%
YAC,650,Yacoin,"$106,351 ",$0.000902,"117,919,073",Low Vol,1.52%,-13.06%,2.95%
UNO,160,Unobtanium,"$13,932,064 ",$70.44,"197,796","$13,018",1.01%,-6.77%,19.27%
DSH,431,Dashcoin,"$329,739 ",$0.018954,"17,396,723",$663,7.40%,11.15%,17.25%
ZEC,19,Zcash,"$416,573,227 ",$210.11,"1,982,681","$16,436,900",0.60%,-2.87%,-11.96%
NANOX,927,Project-X,? ,"$193,264",?,*,Low Vol,1.57%,-28.89%
OMG,11,OmiseGo,"$829,947,157 ",$8.44,"98,312,024",*,"$153,132,000",-0.73%,-2.99%
DMB,832,Digital Money...,$391 ,$0.000927,"421,300",Low Vol,-8.65%,-10.20%,18.01%
ITI,409,iTicoin,"$508,848 ",$15.90,"32,000",*,"$111,962",0.01%,-0.30%
GPL,691,Gold Pressed ...,"$70,824 ",$0.315665,"224,365",Low Vol,1.53%,0.29%,43.96%
CVCOIN,233,CVCoin,"$5,586,841 ",$0.717752,"7,783,804",*,"$39,321",3.22%,32.88%
KED,624,Darsek,"$149,255 ",$0.013936,"10,709,773",Low Vol,1.53%,-4.32%,11.53%
ZEN,161,ZenCash,"$13,834,624 ",$7.16,"1,932,650","$982,829",2.72%,23.02%,46.38%
ZER,414,Zero,"$427,062 ",$0.330753,"1,291,180",$515,1.53%,-0.63%,-13.33%
CRAVE,303,Crave,"$2,362,746 ",$1.76,"1,341,791",*,"$7,312",-2.57%,-0.10%
CMT,757,Comet,"$27,743 ",$0.031785,"872,830",Low Vol,1.35%,2.93%,-24.38%
ZENGOLD,1006,ZenGold,? ,$0.291093,?,*,Low Vol,1.08%,-22.57%
ZET,258,Zetacoin,"$4,219,975 ",$0.025342,"166,518,370","$568,404",-0.49%,-4.59%,-28.36%
INFX,374,Influxcoin,"$934,312 ",$0.558337,"1,673,383","$55,075",3.39%,8.00%,28.82%
BITCNY,172,bitCNY,"$11,792,607 ",$0.144841,"81,417,600",*,"$474,405",1.28%,-0.70%
SOIL,666,SOILcoin,"$92,078 ",$0.016148,"5,702,048",Low Vol,1.53%,-14.66%,-3.22%
VTA,805,Virtacoin,"$13,610 ",$0.000003,"5,201,222,168",Low Vol,0.48%,-40.52%,-68.13%
BPC,534,Bitpark Coin,"$3,907,155 ",$0.052095,"75,000,000",*,Low Vol,1.53%,-10.76%
NBIT,965,netBit,? ,$0.014516,?,*,Low Vol,1.53%,-36.51%
DMC,844,DynamicCoin,? ,$0.999561,?,"$403,342",0.00%,-0.01%,-0.02%
SKC,938,Skeincoin,? ,$0.003006,?,Low Vol,1.53%,-42.34%,3.16%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.88%
SHIFT,165,Shift,"$13,276,915 ",$1.20,"11,088,954",*,"$284,787",6.53%,12.16%
888,634,OctoCoin,"$134,349 ",$0.002704,"49,692,220",Low Vol,1.01%,-9.65%,12.48%
AGRS,128,Agoras Tokens,"$20,743,674 ",$0.493897,"42,000,000",*,"$42,788",3.99%,-0.21%
ZSE,966,ZSEcoin,? ,$0.009417,?,Low Vol,0.78%,3.64%,63.05%
WBB,251,Wild Beast Block,"$4,572,108 ",$1.91,"2,387,960",$604,1.52%,-5.60%,10.09%
ASAFE2,473,AllSafe,"$142,444 ",$0.017739,"8,030,000",*,"$1,824",3.39%,63.43%
SWT,163,Swarm City,"$13,352,358 ",$1.76,"7,578,429",*,"$148,274",0.19%,-10.95%
DP,613,DigitalPrice,"$161,955 ",$0.006976,"23,214,744",Low Vol,20.33%,12.73%,-8.90%
OFF,771,Cthulhu Offer...,"$23,975 ",$0.009148,"2,620,863",Low Vol,1.53%,43.97%,6.92%
CESC,734,CryptoEscudo,"$37,134 ",$0.000258,"144,105,100",**,Low Vol,1.53%,-21.63%
CYP,662,Cypher,"$92,947 ",$0.014602,"6,365,285",*,Low Vol,1.23%,-0.64%
GYC,852,Gycoin,? ,$0.014074,?,"$89,572",-2.47%,-0.25%,-20.86%
POT,109,PotCoin,"$29,872,952 ",$0.137245,"217,661,492","$232,487",4.43%,2.95%,19.17%
PIVX,61,PIVX,"$95,014,787 ",$1.76,"54,090,475",*,"$896,038",0.98%,-10.67%
FYN,314,FundYourselfNow,"$2,113,092 ",$2.49,"850,000",*,"$5,535",-4.11%,36.83%
PURA,840,Pura,? ,$0.266787,?,"$965,000",2.88%,-0.18%,848.70%
POP,711,PopularCoin,"$51,202 ",$0.000015,"3,367,801,197",Low Vol,0.46%,-6.54%,-18.89%
CYC,934,Cycling Coin,? ,$0.001203,?,*,Low Vol,1.53%,-7.26%
TGC,631,Tigercoin,"$142,105 ",$0.003264,"43,536,800",Low Vol,1.52%,0.69%,19.22%
RPC,724,RonPaulCoin,"$43,167 ",$0.051207,"843,000",Low Vol,1.46%,-2.29%,18.40%
ARDR,50,Ardor,"$125,488,323 ",$0.125614,"998,999,495",*,"$1,124,780",-1.47%,-3.07%
LBTC,528,LiteBitcoin,"$12,205 ",$0.003828,"3,188,280",$722,6.52%,-43.00%,-50.50%
XC,535,XCurrency,"$3,830,888 ",$0.656495,"5,835,365",*,Low Vol,?,?
BTSR,563,BTSR,"$516,341 ",$0.157244,"3,283,690",*,Low Vol,1.23%,-13.25%
TIPS,221,FedoraCoin,"$6,278,718 ",$0.000014,"443,168,182,458","$9,634",13.59%,-28.99%,342.65%
DUB,1033,Dubstep,? ,$0.001417,?,*,Low Vol,1.52%,36.66%
BIP,686,BipCoin,"$78,390 ",$0.050960,"1,538,251",Low Vol,1.48%,12.10%,30.36%
VASH,213,VPNCoin,"$6,719,382 ",$0.016784,"400,339,746",*,"$119,806",0.00%,-3.13%
BITGOLD,480,bitGold,"$120,499 ",$1339.33,89.9694,*,"$1,925",2.53%,1.38%
RBY,175,Rubycoin,"$11,347,470 ",$0.460071,"24,664,606",*,"$49,406",2.73%,-3.35%
RBX,402,Ripto Bux,"$555,865 ",$0.001458,"381,236,123",*,"$1,973",3.18%,-11.21%
BITBTC,435,bitBTC,"$309,482 ",$4403.50,70.2808,*,"$48,922",1.25%,-2.45%
DOPE,289,DopeCoin,"$2,701,125 ",$0.024316,"111,085,648",*,"$171,516",1.95%,-13.14%
RBT,669,Rimbit,"$91,541 ",$0.000793,"115,499,623",*,Low Vol,1.42%,6.43%
MLN,85,Melon,"$48,195,656 ",$80.41,"599,400",*,"$265,261",0.68%,-2.46%
SLR,214,SolarCoin,"$6,648,998 ",$0.185840,"35,778,079",*,"$56,614",0.85%,-2.63%
SLS,156,SaluS,"$14,233,576 ",$14.18,"1,004,047",*,"$19,401",0.95%,-5.86%
STORJ,64,Storj,"$89,885,658 ",$1.20,"75,017,867",*,"$9,650,120",-1.29%,-11.31%
DHG,889,DHG,? ,$0.187323,?,"$3,163",0.00%,-9.12%,11.57%
KARMA,981,Karmacoin,? ,$0.000043,?,Low Vol,1.52%,-1.12%,25.49%
SKIN,309,SkinCoin,"$2,210,628 ",$0.025069,"88,183,483",*,"$33,012",-17.17%,-10.42%
VERI,25,Veritaseum,"$250,033,960 ",$124.36,"2,010,533",*,"$348,669",2.79%,3.69%
MILO,722,MiloCoin,"$44,082 ",$0.004085,"10,789,954",Low Vol,1.53%,81.47%,80.87%
ELE,608,Elementrem,"$185,749 ",$0.007301,"25,441,330",Low Vol,1.53%,22.40%,23.49%
MCO,57,Monaco,"$108,253,914 ",$11.03,"9,813,786",*,"$63,016,400",6.70%,74.01%
MAC,600,Machinecoin,"$213,316 ",$0.010761,"19,822,325",Low Vol,0.96%,-7.96%,-30.06%
TRUST,349,TrustPlus,"$1,320,164 ",$0.041144,"32,086,595",*,"$20,048",-2.06%,-5.85%
NRO,517,Neuro,"$38,353 ",$0.002019,"19,000,596",$852,1.53%,27.37%,-11.55%
DICE,99,Etheroll,"$36,293,401 ",$5.18,"7,001,623",*,"$596,474",-3.35%,-4.21%
DNT,69,district0x,"$77,511,600 ",$0.129186,"600,000,000",*,"$3,158,130",-2.35%,-10.34%
TOKEN,553,SwapToken,"$657,982 ",$0.000043,"15,320,585,365",*,Low Vol,1.52%,-0.64%
LGD,263,Legends Room,"$3,926,620 ",$1.96,"2,000,000",*,"$936,080",3.94%,21.05%
OTX,393,Octanox,"$672,436 ",$0.085036,"7,907,644","$2,034",11.01%,2.56%,9.19%
UNC,1011,UNCoin,? ,$0.000043,?,*,Low Vol,1.57%,-0.64%
UNRC,909,UniversalRoya...,? ,$0.004810,?,*,"$1,018",1.53%,2.19%
XGR,626,GoldReserve,"$144,856 ",$0.008436,"17,171,382",**,Low Vol,1.21%,-20.88%
RIDE,767,Ride My Car,"$26,093 ",$0.000258,"101,257,685",*,Low Vol,21.83%,?
AMMO,739,Ammo Rewards,"$33,404 ",$0.000429,"77,777,777",*,Low Vol,-7.70%,2.22%
$$$,719,Money,"$45,263 ",$0.000986,"45,887,218",Low Vol,-11.24%,-29.20%,4.34%
QAU,155,Quantum,"$14,321,602 ",$0.175663,"81,528,846",*,"$26,705",1.18%,-4.15%
IMS,676,Independent M...,"$83,876 ",$0.015622,"5,368,934",Low Vol,-9.16%,-4.40%,3.39%
BGC,849,BagCoin,? ,$0.004250,?,"$136,433",2.37%,-0.55%,-2.73%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.050678,?,"$13,923",1.52%,-1.76%,16.99%
PAY,17,TenX,"$443,658,246 ",$4.24,"104,661,310",*,"$28,352,000",-1.30%,-9.29%
EXL,883,Excelcoin,? ,$0.005025,?,"$5,656",7.56%,-12.70%,?
ZYD,733,Zayedcoin,"$37,274 ",$0.005970,"6,243,840",Low Vol,1.53%,-3.79%,62.61%
MUSE,533,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1018,SoulCoin,? ,$0.000043,?,Low Vol,-49.21%,-0.64%,-5.33%
TOPAZ,961,Topaz Coin,? ,$0.068679,?,Low Vol,-37.27%,5.16%,29.10%
BGR,1035,Bongger,? ,$0.000034,?,Low Vol,-11.02%,-15.43%,-2.33%
HBN,579,HoboNickels,"$291,847 ",$0.005153,"56,631,876",Low Vol,1.52%,-1.67%,-14.21%
BIGUP,670,BigUp,"$90,897 ",$0.000044,"2,083,111,397",Low Vol,0.86%,-45.97%,27.50%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,157,Expanse,"$14,211,375 ",$1.81,"7,853,498","$301,366",0.98%,-11.40%,-14.28%
IMX,773,Impact,"$23,506 ",$0.000215,"109,463,015",Low Vol,1.53%,-0.64%,-20.78%
B@,154,Bankcoin,"$14,599,329 ",$1.27,"11,513,848",*,"$2,710",0.79%,5.38%
