symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,528,Ixcoin,"$1,819,470 ",$0.086645,"20,999,088",*,Low Vol,-1.70%,-9.61%
MTLMC3,740,Metal Music Coin,"$33,666 ",$0.000422,"79,719,140",Low Vol,-0.32%,-13.62%,3.06%
MINEX,877,Minex,? ,$0.429486,?,*,"$12,463",-3.22%,-18.73%
CCRB,331,CryptoCarbon,"$1,665,412 ",$0.467535,"3,562,111",*,"$33,007",-0.39%,-32.44%
NOBL,391,NobleCoin,"$679,787 ",$0.000296,"2,299,709,590","$1,572",-0.42%,37.29%,45.85%
PRIMU,916,Primulon,? ,$0.000250,?,Low Vol,-0.32%,3.22%,44.42%
XPY,600,PayCoin,"$173,938 ",$0.014820,"11,736,392",**,Low Vol,-4.86%,-35.77%
FEDS,839,FedoraShare,? ,$0.000024,?,*,"$4,848,810",0.00%,6.42%
MIOTA,5,IOTA,"$2,594,388,550 ",$0.933391,"2,779,530,283",*,"$48,581,000",0.71%,-13.66%
FIMK,384,FIMKrypto,"$755,386 ",$0.001309,"577,004,618",*,$918,-2.55%,3.54%
BYC,375,Bytecent,"$881,823 ",$0.508627,"1,733,731","$48,080",-6.73%,7.79%,18.05%
IXT,153,InsureX,"$14,645,068 ",$0.409322,"35,778,844",*,"$325,557",2.29%,20.62%
BTCD,71,BitcoinDark,"$71,814,885 ",$55.72,"1,288,862","$134,990",-0.91%,-9.15%,21.75%
JNS,292,Janus,"$2,638,370 ",$0.125046,"21,099,198",*,"$4,069",-10.93%,-6.99%
UNITS,588,GameUnits,"$202,986 ",$0.058447,"3,472,983",*,Low Vol,-0.31%,-20.09%
MAR,713,Marijuanacoin,"$50,716 ",$0.045755,"1,108,429",Low Vol,-7.82%,-1.67%,-17.29%
SNC,177,SunContract,"$11,006,078 ",$0.112117,"98,166,002",*,"$1,471,570",-23.34%,-19.90%
SNGLS,61,SingularDTV,"$87,189,600 ",$0.145316,"600,000,000",*,"$862,955",-0.89%,-7.60%
MAX,252,MaxCoin,"$4,308,845 ",$0.071896,"59,931,549","$293,510",1.41%,-7.65%,-3.94%
SNM,122,SONM,"$22,581,820 ",$0.068149,"331,360,000",*,"$508,057",-0.86%,-14.04%
SDP,811,SydPak,"$7,455 ",$0.046876,"159,032",*,Low Vol,-0.32%,-19.96%
TP1,1045,KolschCoin,? ,$0.040802,?,Low Vol,?,-2.43%,?
SNT,35,Status,"$194,274,906 ",$0.055979,"3,470,483,788",*,"$16,326,900",-0.76%,-10.31%
WGO,389,WavesGo,"$701,987 ",$0.070220,"9,996,949",*,$873,0.21%,-18.53%
MAD,671,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-2.75%
LAZ,1014,Lazaruscoin,? ,$0.001351,?,*,Low Vol,-0.32%,-14.72%
AXF,873,AxFunds,? ,$0.070227,?,"$14,785",-0.17%,-1.49%,-6.85%
FEI,887,Fuda Energy,? ,$0.020078,?,"$5,225",1.98%,0.62%,-8.35%
FFC,942,FireFlyCoin,? ,$0.000084,?,Low Vol,-0.42%,-6.45%,-19.31%
MAO,490,Mao Zedong,"$68,784 ",$0.013218,"5,203,745","$2,359",-12.61%,-26.98%,26.35%
XDE2,1030,XDE II,? ,$2.61,?,*,Low Vol,?,-1.15%
GUC,1024,GoldUnionCoin,? ,$0.802384,?,*,Low Vol,-0.32%,-34.90%
MGM,814,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,?,-2.62%,-7.26%
SHDW,393,Shadow Token,"$663,597 ",$0.094800,"7,000,000",*,$604,-6.36%,-8.92%
EVO,689,Evotion,"$61,732 ",$0.025001,"2,469,220",Low Vol,-0.31%,-3.79%,-3.10%
DTB,129,Databits,"$19,906,721 ",$0.875105,"22,747,809",*,"$94,119",1.34%,3.78%
CME,1064,Cashme,? ,$0.000085,?,**,Low Vol,?,-3.13%
TSE,471,Tattoocoin (S...,"$115,342 ",$0.001276,"90,421,856",*,$541,-26.46%,-26.78%
GUN,662,Guncoin,"$95,059 ",$0.000504,"188,629,378",Low Vol,-0.27%,-4.55%,-6.07%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,133,Matchpool,"$18,137,100 ",$0.241828,"75,000,000",*,"$1,138,680",-1.47%,4.21%
PCN,960,PeepCoin,? ,$0.000023,?,*,Low Vol,36.48%,-47.28%
TYCHO,892,Tychocoin,? ,$0.106844,?,"$3,767",-0.32%,-2.91%,1.25%
NYC,444,NewYorkCoin,"$236,165 ",$0.000004,"59,719,935,819","$3,564",-18.36%,-73.38%,-75.37%
CARBON,532,Carboncoin,"$1,300,028 ",$0.000084,"15,391,981,584",Low Vol,-0.32%,-4.10%,31.81%
UNC,1059,UNCoin,? ,$0.000042,?,*,Low Vol,0.21%,-3.55%
YBC,142,YbCoin,"$16,033,736 ",$5.31,"3,020,475",*,"$144,454",-1.64%,-0.04%
XBG,987,BTCGold,? ,$0.004223,?,Low Vol,-0.32%,28.27%,55.32%
BET,955,BetaCoin,? ,$0.002956,?,Low Vol,-0.42%,-11.64%,-81.27%
CMP,192,Compcoin,"$9,043,509 ",$2.33,"3,888,895","$41,661",9.26%,9.12%,112.08%
FBC,857,FiboCoins,? ,$0.058294,?,"$42,192",0.00%,-0.77%,-9.07%
HUC,329,HunterCoin,"$1,740,327 ",$0.092908,"18,731,800","$198,976",-0.65%,24.37%,1.71%
PEPE,316,PepeCoin,"$2,025,839 ",$0.143327,"14,134,387","$11,246",2.17%,-2.56%,28.17%
LSK,29,Lisk,"$225,663,244 ",$2.03,"111,085,360",*,"$4,573,620",-0.33%,-5.65%
VGC,943,VegasCoin,? ,$0.001056,?,Low Vol,-0.42%,-6.84%,29.63%
POKE,989,PokeCoin,? ,$0.000084,?,Low Vol,-0.31%,-4.06%,19.59%
XBTS,771,Beatcoin,"$23,034 ",$0.015108,"1,524,686",Low Vol,-0.33%,2.77%,5.59%
TTC,648,TittieCoin,"$106,406 ",$0.000084,"1,259,816,434",Low Vol,-0.45%,-22.57%,-23.76%
SPORT,961,SportsCoin,? ,$0.001647,?,*,Low Vol,-0.45%,-16.85%
VLT,621,Veltor,"$140,591 ",$0.253384,"554,855",Low Vol,-0.32%,-24.56%,-11.54%
BUMBA,692,BumbaCoin,"$60,503 ",$0.002730,"22,163,170",Low Vol,-0.42%,17.91%,-35.62%
GRT,660,Grantcoin,"$95,625 ",$0.002272,"42,091,089",*,Low Vol,-0.02%,14.69%
GRS,212,Groestlcoin,"$6,995,031 ",$0.102577,"68,192,978","$257,426",-4.01%,-13.75%,-13.00%
BLZ,796,BlazeCoin,"$14,766 ",$0.000024,"608,557,394",Low Vol,3.47%,-14.38%,-19.58%
BLU,395,BlueCoin,"$627,129 ",$0.001091,"574,683,675",$531,-0.34%,-7.41%,2.46%
PEPECASH,204,Pepe Cash,"$7,830,288 ",$0.011156,"701,884,009",*,"$2,538",-0.38%,-7.04%
1337,323,1337,"$1,942,724 ",$0.000083,"23,271,533,465",*,"$4,937",76.05%,27.02%
MARS,480,Marscoin,"$83,695 ",$0.002960,"28,279,074","$45,858",0.81%,5.97%,24.73%
DOLLAR,509,Dollar Online,"$27,089 ",$0.035938,"753,776","$3,725",-1.84%,-4.29%,8.37%
FLAX,483,Flaxscript,"$82,724 ",$0.014891,"5,555,237",$673,-0.40%,-21.08%,12.58%
RUSTBITS,527,Rustbits,"$2,072,320 ",$0.058704,"35,300,866",*,Low Vol,-3.71%,175.25%
GBRC,976,Global Busine...,? ,$0.000084,?,Low Vol,-0.32%,-4.06%,19.59%
SC,32,Siacoin,"$199,154,548 ",$0.006942,"28,690,254,255","$6,157,590",-1.77%,-3.64%,-14.82%
FTC,190,Feathercoin,"$9,198,324 ",$0.053377,"172,326,840","$1,053,330",0.14%,-2.04%,-10.02%
GRE,538,Greencoin,"$911,965 ",$0.000278,"3,279,576,641",*,Low Vol,-4.64%,-19.81%
GRC,178,GridCoin,"$10,908,031 ",$0.027947,"390,312,753","$94,313",1.56%,-6.81%,-15.46%
BLK,139,BlackCoin,"$16,296,612 ",$0.213535,"76,318,222",*,"$488,284",-0.31%,-4.40%
WGR,128,Wagerr,"$20,577,801 ",$0.112447,"183,000,000",*,"$74,444",-2.18%,-8.07%
SPRTS,276,Sprouts,"$3,090,335 ",$0.000008,"388,846,536,171",*,"$1,136",-0.35%,79.52%
BLC,463,Blakecoin,"$144,312 ",$0.009543,"15,122,697",$686,2.29%,-26.03%,-15.98%
DCRE,1042,DeltaCredits,? ,$0.183103,?,*,Low Vol,0.00%,-3.17%
MG,888,Mind Gene,? ,$0.009713,?,"$4,371",-0.31%,-5.25%,-11.67%
XCXT,439,CoinonatX,"$261,860 ",$0.023649,"11,072,700","$4,897",9.87%,-6.90%,?
CBD,1039,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-1.71%
SHA,994,SHACoin,? ,$0.000633,?,Low Vol,-0.45%,-20.05%,-40.20%
MARX,924,MarxCoin,? ,$0.001011,?,Low Vol,-0.36%,-27.17%,-35.76%
MXT,554,MarteXcoin,"$439,714 ",$0.160477,"2,740,041",Low Vol,-0.32%,-69.36%,-24.09%
MUSIC,243,Musicoin,"$4,822,150 ",$0.016637,"289,844,922","$128,607",0.29%,-9.72%,2.89%
RADS,135,Radium,"$17,086,682 ",$5.14,"3,326,704",*,"$281,163",-0.24%,-5.40%
KASHH,979,KashhCoin,? ,$0.000084,?,*,Low Vol,-0.32%,8.03%
RUPX,434,Rupaya,"$278,371 ",$0.052163,"5,336,555","$34,889",-1.92%,88.69%,371.78%
EMC2,198,Einsteinium,"$8,477,329 ",$0.039757,"213,226,440","$311,784",-0.56%,-9.55%,-24.13%
CBX,369,Crypto Bullion,"$990,995 ",$0.991160,"999,834","$4,857",-0.93%,-13.03%,8.81%
HLB,846,Lepaoquan,? ,$0.018951,?,*,"$640,451",-1.42%,-7.13%
GB,578,GoldBlocks,"$257,722 ",$0.017149,"15,028,228",Low Vol,0.92%,-2.23%,21.31%
LKC,981,LinkedCoin,? ,$0.000211,?,Low Vol,-0.31%,-4.06%,-1.01%
DON,938,Donationcoin,? ,$0.000630,?,**,Low Vol,-0.45%,-4.70%
CTR,322,Centra,"$1,943,123 ",$0.592009,"3,282,252",*,"$15,161",-0.38%,-1.64%
FJC,397,FujiCoin,"$588,234 ",$0.000555,"1,060,144,733",$857,-0.34%,-7.89%,-25.42%
CRYPT,569,CryptCoin,"$335,699 ",$0.055491,"6,049,592",Low Vol,-0.45%,-39.99%,-35.36%
REP,30,Augur,"$218,244,400 ",$19.84,"11,000,000",*,"$1,634,380",-0.02%,-6.87%
GLC,542,GlobalCoin,"$734,842 ",$0.011276,"65,171,010",Low Vol,-0.42%,-5.83%,-8.85%
GLD,250,GoldCoin,"$4,522,172 ",$0.111839,"40,434,660","$20,279",0.08%,-3.44%,-2.06%
FUCK,359,FuckToken,"$1,105,882 ",$0.025603,"43,193,633",*,"$4,998",-71.15%,-25.18%
SUMO,425,Sumokoin,"$322,695 ",$0.270150,"1,194,503","$4,167",-0.32%,-6.13%,-20.05%
CTO,508,Crypto,"$27,934 ",$0.002576,"10,843,810",$818,-13.14%,88.71%,-26.19%
GLT,477,GlobalToken,"$92,343 ",$0.004034,"22,893,800","$2,544",2.51%,13.39%,-18.74%
DOT,296,Dotcoin,"$2,528,018 ",$0.010391,"243,277,500",*,"$26,799",3.65%,26.42%
REE,598,ReeCoin,"$177,059 ",$0.014316,"12,367,704",Low Vol,-0.32%,-3.82%,-19.86%
CLAM,136,Clams,"$16,800,415 ",$6.53,"2,573,621",*,"$249,131",-1.97%,-4.18%
FCT,38,Factom,"$184,034,550 ",$21.04,"8,745,102",*,"$10,285,300",-2.52%,3.54%
CONX,792,Concoin,"$15,650 ",$0.021028,"744,266",Low Vol,-1.32%,-13.91%,-18.95%
GPU,493,GPU Coin,"$65,493 ",$0.001618,"40,477,042",$614,-3.41%,-36.03%,-2.51%
QTUM,14,Qtum,"$677,497,000 ",$11.48,"59,000,000",*,"$39,588,900",-3.62%,-12.27%
FUZZ,750,FuzzBalls,"$29,814 ",$0.006173,"4,829,945",Low Vol,-0.32%,-7.80%,16.03%
BITEUR,469,bitEUR,"$119,797 ",$1.16,"103,275",*,"$4,596",-0.96%,-2.94%
INPAY,303,InPay,"$2,319,620 ",$0.231962,"10,000,000",*,"$150,760",-0.23%,-2.84%
FCN,400,Fantomcoin,"$548,942 ",$0.088684,"6,189,831",$552,-6.77%,-7.77%,2.97%
BSC,783,BowsCoin,"$18,516 ",$0.003336,"5,550,102",Low Vol,0.97%,-19.57%,?
BTU,876,Bitcoin Unlim...,? ,$609.89,?,"$12,885",7.56%,-4.99%,141.43%
FC2,592,FuelCoin,"$192,922 ",$0.001900,"101,517,475",**,Low Vol,-0.45%,-21.54%
RICHX,1049,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,491,JetCoin,"$68,020 ",$0.037784,"1,800,220",*,"$2,536",-1.47%,-60.58%
ZMC,768,ZetaMicron,"$25,353 ",$0.000042,"600,344,291",*,Low Vol,-0.32%,-4.10%
AUM,693,Alexium,"$60,002 ",$0.002956,"20,297,336",*,Low Vol,-0.45%,-4.10%
LTC,6,Litecoin,"$2,416,505,014 ",$46.02,"52,513,082","$261,127,000",-0.18%,3.92%,-1.58%
LTB,614,LiteBar,"$146,260 ",$0.205454,"711,887",Low Vol,-0.45%,-9.46%,13.12%
UNITY,522,SuperNET,"$14,166,489 ",$17.36,"816,061",*,Low Vol,-1.54%,-12.88%
AUR,229,Auroracoin,"$5,880,851 ",$0.679228,"8,658,139",**,"$8,379",-1.04%,-4.08%
XTC,367,TileCoin,"$1,018,910 ",$0.010189,"100,000,000",*,"$38,685",-0.27%,-6.43%
SPACE,659,SpaceCoin,"$97,002 ",$0.005110,"18,983,001",Low Vol,-0.32%,17.17%,12.79%
1ST,77,FirstBlood,"$59,624,088 ",$0.696882,"85,558,371",*,"$2,721,930",0.99%,2.57%
XTO,338,Tao,"$1,538,533 ",$0.050550,"30,435,749",$837,-0.31%,-0.33%,25.33%
WEC,1026,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.22%
CAT,866,BlockCAT,? ,$1.63,?,*,"$19,923",37.47%,61.78%
ALL,725,Allion,"$40,665 ",$0.006560,"6,199,359",Low Vol,-0.32%,-26.65%,-5.06%
EDG,73,Edgeless,"$70,382,177 ",$0.857835,"82,046,288",*,"$1,189,640",0.69%,1.90%
CTIC2,513,Coimatic 2.0,"$17,944 ",$0.003461,"5,184,000",$507,-0.34%,-19.72%,-48.32%
RLC,78,iExec RLC,"$58,307,198 ",$0.737405,"79,070,793",*,"$976,868",-1.23%,-14.73%
EDR,156,E-Dinar Coin,"$14,290,877 ",$0.016126,"886,211,988","$750,948",-0.82%,-1.86%,16.29%
SH,799,Shilling,"$14,271 ",$0.003554,"4,015,800",*,Low Vol,0.42%,-6.20%
SBD,274,Steem Dollars,"$3,255,297 ",$0.929448,"3,502,398",*,"$95,277",-1.54%,3.14%
WAVES,16,Waves,"$452,571,000 ",$4.53,"100,000,000",*,"$2,336,860",0.77%,-2.07%
PUT,249,PutinCoin,"$4,674,520 ",$0.023307,"200,566,364","$7,141",-0.33%,-6.46%,25.69%
RLT,405,RouletteToken,"$508,602 ",$0.050393,"10,092,658",*,"$6,892",-0.28%,-8.45%
ALT,319,Altcoin,"$1,993,473 ",$16.32,"122,175",*,"$4,184",-2.62%,25.97%
LMC,163,LoMoCoin,"$13,059,789 ",$0.061213,"213,348,528",*,"$382,486",0.05%,0.97%
ORB,383,Orbitcoin,"$764,168 ",$0.253728,"3,011,759",$583,-0.30%,-8.94%,-5.48%
VPRC,803,VapersCoin,"$12,348 ",$0.000016,"780,124,964",Low Vol,6.69%,-20.79%,-54.77%
BAC,1009,BitAlphaCoin,? ,$0.002407,?,Low Vol,-0.32%,-4.97%,0.50%
VTY,1008,Victoriouscoin,? ,$0.000001,?,Low Vol,-67.13%,-89.14%,34.88%
I0C,568,I0Coin,"$338,983 ",$0.016157,"20,980,297",Low Vol,-0.33%,-40.15%,-52.90%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,5.93%,-11.12%,9.29%
FUTC,1013,FutCoin,? ,$0.001309,?,Low Vol,-0.45%,-4.06%,-15.52%
BAS,427,BitAsean,"$313,142 ",$0.062628,"5,000,000",*,"$18,664",31.57%,136.25%
OMNI,157,Omni,"$14,154,777 ",$25.30,"559,553",*,"$148,114",-0.54%,-1.02%
TOR,492,Torcoin,"$66,831 ",$0.211371,"316,179",$626,5.08%,17.48%,-14.76%
MGO,55,MobileGo,"$102,968,563 ",$1.05,"98,028,887",*,"$527,128",-1.48%,-12.87%
XHI,421,HiCoin,"$348,932 ",$0.001839,"189,729,990","$96,868",1.58%,-3.26%,9.39%
CAP,586,Bottlecaps,"$210,925 ",$0.001267,"166,486,551",Low Vol,3.01%,-5.70%,16.58%
ERY,682,Eryllium,"$76,255 ",$0.016177,"4,713,793",Low Vol,-0.31%,2.19%,13.08%
BAY,148,BitBay,"$15,731,377 ",$0.015612,"1,007,672,298",*,"$99,597",1.04%,-11.35%
OS76,781,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,0.21%,-11.27%,-3.61%
ERC,317,EuropeCoin,"$2,025,688 ",$0.204819,"9,890,135","$30,481",0.83%,-6.15%,6.15%
AXIOM,950,Axiom,? ,$0.008446,?,Low Vol,-0.45%,-1.60%,20.23%
CAB,755,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,-3.69%
STEX,900,STEX,? ,$0.207900,?,*,"$1,555",-1.48%,-12.88%
TOA,191,ToaCoin,"$9,106,466 ",$0.005401,"1,686,114,121","$20,436",-1.14%,-7.02%,-9.57%
VAL,608,Valorbit,"$148,276 ",$0.000042,"3,511,085,632",Low Vol,-0.32%,-4.10%,19.59%
ELE,628,Elementrem,"$127,854 ",$0.005025,"25,441,330",Low Vol,-0.32%,-30.80%,-13.74%
DASHS,921,Dashs,? ,$0.037459,?,Low Vol,29.43%,73.17%,137.52%
GP,872,Goldpay Coin,? ,$0.004637,?,*,"$15,972",0.81%,0.06%
BTG,937,Bitgem,? ,$0.939095,?,Low Vol,-0.42%,-11.49%,-20.98%
CVC,41,Civic,"$173,066,120 ",$0.509018,"340,000,000",*,"$9,033,480",-2.88%,-10.13%
BOST,584,BoostCoin,"$216,288 ",$0.018244,"11,855,487",Low Vol,-0.32%,-25.61%,?
DYN,269,Dynamic,"$3,485,914 ",$1.97,"1,769,634",*,"$22,107",2.82%,-4.65%
TODAY,963,TodayCoin,? ,$0.001267,?,Low Vol,10.75%,5.11%,-50.77%
BTCR,632,Bitcurrency,"$126,338 ",$0.000745,"169,598,616",*,Low Vol,-0.23%,0.48%
PTOY,123,Patientory,"$22,372,840 ",$0.319612,"70,000,000",*,"$1,058,910",-2.15%,-4.57%
AIB,992,Advanced Inte...,? ,$0.006547,?,**,Low Vol,-1.57%,-3.87%
DIBC,486,DIBCOIN,"$79,183 ",$0.015836,"5,000,000",*,$574,-1.12%,5.76%
XOT,899,Internet of T...,? ,$1266.92,?,*,"$1,719",-0.32%,-4.06%
ABC,908,Alphabit,? ,$12.65,?,*,"$1,030",-0.35%,-15.29%
WCT,167,Waves Communi...,"$12,587,226 ",$1.40,"8,996,338",*,"$56,144",0.27%,-5.07%
BTB,445,BitBar,"$235,322 ",$6.97,"33,786",$670,-0.40%,-30.30%,-61.26%
RAIN,304,Condensate,"$2,300,257 ",$0.043084,"53,389,442","$25,718",-0.27%,-14.12%,49.55%
ZRX,42,0x,"$166,806,600 ",$0.278011,"600,000,000",*,"$13,779,600",-2.63%,28.79%
NEOS,180,NeosCoin,"$10,379,550 ",$3.01,"3,450,396","$257,540",-0.32%,-7.48%,-13.04%
HEAT,187,HEAT,"$9,491,574 ",$0.337418,"28,130,016",*,"$9,711",-0.46%,-2.97%
SCORE,472,Scorecoin,"$113,284 ",$0.004134,"27,400,659","$1,608",1.08%,2.93%,-10.68%
ZRC,263,ZrCoin,"$3,856,892 ",$1.21,"3,188,911",*,"$64,900",-0.02%,-0.17%
XOC,797,Xonecoin,"$14,597 ",$0.034756,"420,000",*,Low Vol,-0.32%,-41.47%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,564,Stress,"$357,991 ",$0.000633,"565,134,332",Low Vol,-0.32%,19.87%,49.89%
FXE,442,FuturXe,"$247,557 ",$1.05,"235,421",*,"$45,331",-0.32%,-2.14%
ABY,228,ArtByte,"$5,894,979 ",$0.007438,"792,537,250",**,"$121,752",0.07%,-5.29%
EXCL,290,ExclusiveCoin,"$2,695,999 ",$0.642372,"4,196,943","$25,249",-0.29%,-8.76%,-7.44%
XPD,668,PetroDollar,"$87,195 ",$0.001363,"63,993,275",Low Vol,-0.45%,3.07%,1.08%
STX,72,Stox,"$70,947,648 ",$2.40,"29,600,000",*,"$3,852,810",4.56%,9.97%
CACH,429,CacheCoin,"$309,499 ",$0.073776,"4,195,132","$6,526",3.29%,1.22%,-10.50%
SMART,255,SmartCash,"$4,183,842 ",$0.016339,"256,056,900",*,"$3,212",2.01%,-5.23%
ATX,712,Artex Coin,"$50,744 ",$0.002703,"18,774,785",Low Vol,-0.31%,4.07%,0.98%
CFI,74,Cofound.it,"$65,013,000 ",$0.200040,"325,000,000",*,"$1,793,590",-2.16%,-13.52%
JINN,197,Jinn,"$8,530,837 ",$145.32,"58,703",*,$581,-1.48%,-23.69%
XCT,620,C-Bit,"$141,369 ",$0.000971,"145,564,000",Low Vol,-12.02%,-6.90%,-2.17%
IVZ,906,InvisibleCoin,? ,$0.590808,?,*,"$1,136",-0.31%,50.86%
CFT,556,CryptoForecast,"$421,547 ",$0.009164,"46,000,000",*,Low Vol,-0.32%,-18.36%
CALC,834,CaliphCoin,$258 ,$0.002956,"87,140",Low Vol,-0.32%,17.87%,84.69%
PND,535,Pandacoin,"$1,061,079 ",$0.000033,"32,514,916,898",Low Vol,3.32%,-0.56%,-6.07%
XAU,1022,Xaucoin,? ,$0.019975,?,Low Vol,-0.31%,-4.06%,-8.16%
PIGGY,417,Piggycoin,"$379,757 ",$0.000784,"484,463,801",$894,0.67%,13.99%,-32.18%
SOJ,500,Sojourn,"$43,623 ",$0.096455,"452,264","$5,743",8.10%,-6.78%,?
IFLT,412,InflationCoin,"$441,990 ",$0.000042,"10,472,027,481",*,"$1,986",-0.32%,-12.87%
ECOB,144,Ecobit,"$15,945,778 ",$0.035878,"444,444,444",*,"$6,314",-0.41%,-4.11%
GAS,63,Gas,"$84,260,920 ",$28.78,"2,927,312",*,"$3,147,010",-1.63%,-10.13%
ROYAL,925,RoyalCoin,? ,$0.001563,?,Low Vol,-0.32%,-10.02%,-1.66%
FNC,318,FinCoin,"$1,994,519 ",$0.154870,"12,878,667",*,"$68,653",-0.33%,-11.98%
LIR,800,LetItRide,"$13,579 ",$0.000380,"35,728,179",*,Low Vol,-0.32%,?
LINDA,368,Linda,"$1,005,907 ",$0.000173,"5,817,520,189","$5,547",-5.67%,-9.79%,-22.08%
EGC,286,EverGreenCoin,"$2,781,354 ",$0.208790,"13,321,301","$708,619",5.93%,-42.80%,61.20%
MNY,566,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,685,Bitzeny,"$70,252 ",$0.000929,"75,614,500",Low Vol,-0.31%,-8.23%,8.56%
GAP,677,Gapcoin,"$80,187 ",$0.007053,"11,369,969",Low Vol,-1.05%,-15.22%,-4.65%
EGG,997,EggCoin,? ,$0.017483,?,*,Low Vol,-0.32%,?
HODL,605,HOdlcoin,"$155,555 ",$0.001309,"118,821,515",Low Vol,-0.31%,-27.49%,-36.96%
MBRS,245,Embers,"$4,772,239 ",$0.095580,"49,929,000",*,"$163,046",-0.38%,-13.69%
IMPS,793,ImpulseCoin,"$15,390 ",$0.000760,"20,245,510",Low Vol,-0.32%,-17.77%,13.30%
BITOK,847,Bitok,? ,$0.008915,?,*,"$390,985",-1.45%,126.11%
SAN,124,Santiment Net...,"$21,887,772 ",$0.372736,"58,721,917",*,"$2,384,050",-1.39%,4.75%
PRC,468,PRCoin,"$120,412 ",$0.010051,"11,980,200",**,"$44,448",-0.32%,29.49%
COAL,801,BitCoal,"$13,156 ",$0.002923,"4,500,000",Low Vol,-0.33%,-57.71%,-64.26%
MEOW,499,Kittehcoin,"$44,414 ",$0.000002,"23,905,669,976",$791,-3.33%,-33.06%,5.48%
