symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,114,Santiment Net...,"$27,917,786 ",$0.467463,"59,721,917",*,"$917,681",-0.87%,-2.23%
PRC,664,PRCoin,"$85,570 ",$0.006965,"12,285,400",**,Low Vol,1.12%,-10.93%
COAL,775,BitCoal,"$26,250 ",$0.005833,"4,500,000",Low Vol,-0.14%,-3.17%,20.61%
MEOW,498,Kittehcoin,"$59,235 ",$0.000002,"23,905,669,976","$1,826",5.50%,-13.80%,30.31%
STRAT,16,Stratis,"$672,933,778 ",$6.83,"98,519,684",*,"$15,409,000",1.05%,11.85%
PLBT,130,Polybius,"$23,288,315 ",$6.17,"3,773,404",*,"$28,086",-1.95%,-1.28%
PUTIC,689,Putin Classic,"$71,425 ",$0.002090,"34,181,854",Low Vol,-0.14%,1.29%,2.87%
VIDZ,592,PureVidz,"$209,781 ",$0.001674,"125,279,775",*,Low Vol,-4.45%,-1.47%
LBC,126,LBRY Credits,"$24,970,337 ",$0.364400,"68,524,524","$1,234,350",3.23%,12.91%,-5.63%
XZC,100,ZCoin,"$35,816,450 ",$12.51,"2,864,102","$1,973,690",5.58%,7.47%,30.85%
RC,555,RussiaCoin,"$533,283 ",$0.064904,"8,216,446",Low Vol,-0.11%,0.06%,-38.34%
XAUR,131,Xaurum,"$22,656,378 ",$0.178242,"127,110,212",*,"$130,459",-0.77%,1.11%
PRX,779,Printerium,"$24,188 ",$0.002046,"11,821,728",Low Vol,-11.92%,-13.50%,5.26%
BLRY,708,BillaryCoin,"$60,261 ",$0.006708,"8,983,158",Low Vol,-0.08%,-10.78%,23.94%
V,559,Version,"$484,629 ",$0.001070,"453,034,255",Low Vol,29.42%,46.88%,8.37%
CHC,284,ChainCoin,"$3,491,459 ",$0.227101,"15,374,036","$15,640",5.64%,6.89%,-23.01%
XID,945,International...,? ,$0.004356,?,Low Vol,-4.69%,13.92%,16.68%
FLY,586,Flycoin,"$229,603 ",$1.09,"210,806",*,Low Vol,-0.07%,-7.38%
URC,712,Unrealcoin,"$57,171 ",$0.008139,"7,024,402",Low Vol,?,1.30%,0.81%
MRT,386,Miners' Rewar...,"$937,456 ",$0.093746,"10,000,000",*,"$5,305",0.31%,27.79%
URO,737,Uro,"$43,387 ",$0.035937,"1,207,310",Low Vol,-0.08%,1.39%,-10.00%
GSR,1048,GeyserCoin,? ,$0.034783,?,Low Vol,-0.16%,1.92%,26.79%
QBC,991,Quebecoin,? ,$0.001263,?,Low Vol,1.08%,5.01%,23.03%
NEVA,702,NevaCoin,"$64,956 ",$0.030374,"2,138,565",Low Vol,-0.07%,8.61%,8.59%
020,597,020LondonCoin,"$193,216 ",$0.000001,"155,953,750,248",Low Vol,5.65%,97.96%,38.23%
KEK,404,KekCoin,"$576,205 ",$0.057898,"9,952,015",*,"$1,308",-0.16%,-18.89%
QBK,816,Qibuck Asset,"$9,545 ",$0.006388,"1,494,228",*,Low Vol,0.44%,31.32%
PPY,139,Peerplays,"$20,613,939 ",$5.48,"3,759,294",*,"$290,302",3.01%,-1.13%
BASH,215,LuckChain,"$7,259,902 ",$0.010306,"704,434,464","$39,160",0.50%,-2.67%,-6.00%
MRC,1058,microCoin,? ,$0.000044,?,*,Low Vol,?,1.30%
APX,220,APX,"$6,847,240 ",$8.81,"777,394",*,"$45,530",-0.29%,-0.24%
VIA,106,Viacoin,"$32,147,753 ",$1.41,"22,802,736","$1,317,860",1.03%,19.89%,38.85%
MAC,410,Machinecoin,"$508,558 ",$0.025627,"19,844,525","$2,243",-38.50%,49.26%,137.42%
PDG,1060,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,514,AppleCoin,"$8,789 ",$0.462969,"18,983","$48,337",-0.16%,1.41%,16.86%
DBG,870,Digital Bulli...,? ,$0.006882,?,*,"$67,197",-54.22%,60.19%
TYC,941,Tyrocoin,? ,$0.111617,?,Low Vol,-0.16%,?,-29.97%
HONEY,487,Honey,"$94,810 ",$0.441346,"214,819",$954,-0.64%,-20.71%,44.56%
MAY,493,Theresa May Coin,"$62,818 ",$0.003439,"18,266,100",$756,-0.16%,21.25%,125.76%
VIP,736,VIP Tokens,"$43,621 ",$0.000523,"83,450,403",*,Low Vol,-0.08%,1.39%
TAAS,97,TaaS,"$37,257,119 ",$4.57,"8,146,001",*,"$272,071",0.06%,4.43%
MONEY,913,MoneyCoin,? ,$0.000667,?,"$1,137",-2.63%,-51.12%,1305.98%
APC,899,AlpaCoin,? ,$0.274776,?,"$2,460",-5.29%,-10.24%,6.68%
SFE,1045,SafeCoin,? ,$0.000044,?,Low Vol,-0.11%,1.39%,?
SFC,771,Solarflarecoin,"$28,202 ",$0.002002,"14,083,450",Low Vol,-0.16%,0.40%,7.29%
IFT,862,InvestFeed,? ,$0.060761,?,*,"$100,478",6.13%,6.80%
XLM,31,Stellar Lumens,"$230,572,943 ",$0.020003,"11,526,860,508",*,"$4,195,220",-0.96%,-3.34%
XNG,824,Enigma,"$5,794 ",$0.348480,"16,627",Low Vol,-0.15%,-19.55%,-33.05%
KORE,286,KoreCoin,"$3,391,130 ",$1.72,"1,971,874",*,"$146,710",-6.21%,-4.99%
XLC,940,LeviarCoin (P...,? ,$0.100125,?,*,Low Vol,-0.16%,-19.95%
GOLOS,138,Golos,"$20,695,538 ",$0.166204,"124,518,891","$15,950",0.19%,-4.17%,5.07%
GOOD,545,Good Karma,"$651,634 ",$0.001476,"441,349,000",*,Low Vol,0.65%,1.12%
EFYT,912,Ergo,? ,$6.65,?,*,"$1,179",-0.36%,6.68%
BLOCKPAY,321,BlockPay,"$2,203,749 ",$0.405974,"5,428,300",*,"$4,291",2.82%,25.08%
FUN,58,FunFair,"$98,500,278 ",$0.025655,"3,839,463,249",*,"$654,238",0.84%,-2.21%
OCOW,979,OCOW,? ,$0.003311,?,Low Vol,-15.35%,-28.65%,-25.23%
OCT,221,OracleChain,"$6,832,920 ",$0.227764,"30,000,000",*,"$14,208",0.75%,-0.28%
STA,304,Starta,"$2,655,126 ",$0.535538,"4,957,867",*,"$2,760",0.60%,1.03%
TURBO,1044,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.16%,1.32%
SLING,690,Sling,"$71,211 ",$0.066298,"1,074,095",*,Low Vol,51.58%,1.99%
TKN,91,TokenCard,"$41,615,666 ",$1.76,"23,644,056",*,"$1,738,890",1.79%,17.36%
PLNC,752,PLNcoin,"$35,732 ",$0.002091,"17,089,600",**,Low Vol,-0.08%,-8.18%
OX,891,OX Fina,? ,$0.022311,?,*,"$6,950",10.25%,-22.48%
HMP,633,HempCoin,"$118,191 ",$0.000087,"1,356,645,470",Low Vol,-0.08%,1.39%,112.72%
HMQ,124,Humaniq,"$25,202,247 ",$0.154749,"162,858,867",*,"$531,002",-2.37%,0.98%
DENT,176,Dent,"$13,303,375 ",$0.001255,"10,599,960,960",*,"$43,975",6.64%,1.41%
PKB,340,ParkByte,"$1,941,731 ",$0.407582,"4,764,026",*,"$44,593",1.25%,1.91%
TKS,322,Tokes,"$2,183,541 ",$2.27,"960,309",*,"$15,460",0.07%,0.35%
NLG,95,Gulden,"$37,715,647 ",$0.107264,"351,615,145","$72,464",0.60%,3.35%,12.27%
DBTC,719,Debitcoin,"$49,606 ",$0.002756,"17,998,647",Low Vol,-33.46%,3.47%,-48.60%
HMC,515,HarmonyCoin,"$5,490 ",$0.021949,"250,121","$52,417",-0.16%,-0.72%,-9.50%
DLC,632,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,0.82%,-1.15%
EL,439,Elcoin,"$276,696 ",$0.024685,"11,208,967",*,$747,-0.03%,-7.26%
GCC,696,GuccioneCoin,"$68,040 ",$0.003354,"20,285,537",*,Low Vol,-0.08%,-0.66%
HODL,600,HOdlcoin,"$175,222 ",$0.001437,"121,895,520",Low Vol,-0.08%,-9.57%,3.16%
PRM,1035,PrismChain,? ,$0.000697,?,*,Low Vol,-0.08%,24.78%
XQN,967,Quotient,? ,$0.004748,?,*,Low Vol,8.54%,5.25%
SCRT,685,SecretCoin,"$73,496 ",$0.017380,"4,228,672",*,Low Vol,?,1.64%
CSC,549,CasinoCoin,"$588,514 ",$0.015246,"38,601,187",Low Vol,74.85%,-35.20%,-43.81%
GCN,358,GCoin,"$1,294,548 ",$0.000009,"143,208,110,000","$2,068",287.06%,391.66%,114.38%
PHS,679,Philosopher S...,"$76,188 ",$0.031363,"2,429,219",*,Low Vol,-0.08%,1.40%
LUNA,758,Luna Coin,"$33,183 ",$0.022746,"1,458,826",Low Vol,-0.14%,13.77%,14.44%
GCR,243,Global Curren...,"$5,506,130 ",$0.053412,"103,088,465",*,"$403,558",-7.66%,7.86%
ENT,329,Eternity,"$2,071,287 ",$0.542289,"3,819,526","$12,810",27.04%,36.61%,94.74%
ABN,811,Abncoin,"$11,789 ",$0.174130,"67,700",Low Vol,-0.16%,-37.65%,393.84%
ENV,825,Environ,"$5,668 ",$0.000043,"132,635,365",*,Low Vol,-0.18%,?
POSW,314,PoSW Coin,"$2,371,217 ",$0.053769,"44,100,000",*,"$26,345",-0.78%,6.47%
POST,407,PostCoin,"$518,491 ",$0.032675,"15,868,233",*,"$1,249",0.00%,-5.19%
BRIT,563,BritCoin,"$428,941 ",$0.020168,"21,268,092",Low Vol,-0.08%,32.60%,8.70%
CAGE,569,CageCoin,"$380,391 ",$0.000004,"101,168,328,395",Low Vol,-3.07%,37.88%,53.97%
MGC,919,GulfCoin,? ,$0.003826,?,$761,-0.14%,2.45%,-11.89%
BTQ,756,BitQuark,"$33,975 ",$0.004748,"7,155,671",Low Vol,-0.11%,-17.93%,14.40%
DGD,39,DigixDAO,"$189,938,000 ",$94.97,"2,000,000",*,"$464,199",0.49%,-0.14%
BTS,22,BitShares,"$354,809,319 ",$0.136546,"2,598,460,000",*,"$14,217,000",0.55%,-1.33%
PAYP,972,PayPeer,? ,$0.000131,?,Low Vol,-0.08%,?,59.54%
DOGE,38,Dogecoin,"$195,862,023 ",$0.001767,"110,824,938,775","$2,197,330",0.14%,-0.31%,4.67%
XCN,271,Cryptonite,"$4,127,419 ",$0.011709,"352,499,671","$250,186",-5.80%,3.48%,-5.78%
BTX,589,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,717,Pulse,"$51,075 ",$0.003572,"14,298,972",Low Vol,-0.08%,7.97%,?
MOON,152,Mooncoin,"$17,463,348 ",$0.000079,"222,248,148,339","$23,138",1.83%,1.99%,64.92%
BTD,579,Bitcloud,"$286,917 ",$0.025439,"11,278,645",Low Vol,-2.26%,-20.10%,-2.30%
XCP,87,Counterparty,"$45,676,538 ",$17.45,"2,617,957",*,"$741,375",0.72%,-18.81%
BTA,279,Bata,"$3,725,537 ",$0.749430,"4,971,161","$617,291",-8.25%,-6.13%,74.28%
BTC,1,Bitcoin,"$72,397,657,063 ",$4380.36,"16,527,787","$1,461,770,000",0.13%,1.78%,6.27%
TIME,148,Chronobank,"$18,317,431 ",$25.80,"710,113",*,"$413,037",-0.26%,-1.74%
BTM,277,Bitmark,"$3,908,567 ",$0.606220,"6,447,440","$256,119",-2.07%,22.05%,3.46%
MUSIC,173,Musicoin,"$13,548,516 ",$0.044487,"304,552,054","$7,451,660",2.22%,98.15%,154.67%
PROC,392,ProCurrency,"$892,747 ",$0.069663,"12,815,205",*,"$2,634",-0.12%,7.73%
AMIS,989,AMIS,? ,$1652.86,?,*,Low Vol,-0.02%,367.38%
STEEM,21,Steem,"$354,957,726 ",$1.48,"239,962,769","$2,954,080",-0.23%,-1.40%,14.33%
ADST,344,AdShares,"$1,849,786 ",$0.158986,"11,634,897",*,"$7,254",-0.92%,4.60%
GBG,876,Golos Gold,? ,$0.100168,?,*,"$29,088",-1.63%,-0.94%
HCC,1005,Happy Creator...,? ,$0.000348,?,*,Low Vol,-0.08%,-6.32%
STS,572,Stress,"$344,642 ",$0.000610,"565,134,332",Low Vol,?,1.39%,?
SWING,623,Swing,"$133,961 ",$0.053314,"2,512,663",Low Vol,1.27%,-11.23%,-11.03%
CHAO,722,23 Skidoo,"$47,650 ","$188,658",0.25257293,Low Vol,-0.08%,32.51%,22.19%
CCM100,803,CCMiner,"$15,501 ",$0.004979,"3,113,112",*,Low Vol,0.39%,82.16%
SPHR,196,Sphere,"$9,266,209 ",$3.01,"3,082,940",*,"$78,324",1.20%,13.04%
MUE,137,MonetaryUnit,"$20,835,650 ",$0.163354,"127,549,064","$81,444",-1.15%,4.99%,-7.15%
RED,688,RedCoin,"$71,784 ",$0.000969,"74,107,896",Low Vol,1.67%,18.36%,28.92%
CURE,225,Curecoin,"$6,571,813 ",$0.276780,"23,743,816",**,"$542,829",-2.94%,-26.20%
TEAM,1043,TeamUp,? ,$0.000131,?,*,Low Vol,-0.08%,?
ISL,695,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,1.39%
JOBS,806,JobsCoin,"$13,855 ",$0.000131,"106,019,270",Low Vol,-0.08%,-15.13%,6.89%
BRIA,511,BriaCoin,"$20,521 ",$0.365650,"56,123",*,"$1,678",-0.13%,-13.21%
LUN,116,Lunyr,"$27,795,520 ",$12.10,"2,297,853",*,"$755,880",0.15%,-0.92%
GBC,728,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,0.00%,-10.42%,33.18%
DGB,55,DigiByte,"$112,549,522 ",$0.012874,"8,742,253,657","$2,583,680",0.21%,-0.37%,-8.01%
DGC,467,Digitalcoin,"$158,865 ",$0.005993,"26,509,570","$1,657",-2.22%,-0.32%,-23.80%
ECC,211,E-Currency Coin,"$7,581,372 ",$0.000305,"24,863,478,109","$6,999",-0.08%,-14.26%,66.74%
CRT,801,CRTCoin,"$16,574 ",$0.209088,"79,270",**,Low Vol,-0.08%,1.39%
SEQ,218,Sequence,"$7,085,045 ",$0.157687,"44,931,067","$45,424",-2.56%,-1.62%,17.75%
BRAIN,935,Braincoin,? ,$0.010454,?,*,Low Vol,-0.08%,-3.44%
ECO,505,EcoCoin,"$34,876 ",$0.087188,"400,010","$1,030",3.31%,9.15%,31.57%
ECN,171,E-coin,"$14,089,825 ",$3.77,"3,733,195","$259,306",-5.19%,2.75%,9.17%
ANTX,1026,Antimatter,? ,$0.000024,?,Low Vol,-0.03%,-23.70%,46.25%
SKR,943,Sakuracoin,? ,$0.001611,?,Low Vol,-0.08%,-37.83%,60.58%
DRS,732,Digital Rupees,"$44,473 ",$0.000087,"510,802,961",*,Low Vol,-0.16%,1.32%
BITB,242,BitBean,"$5,637,806 ",$0.002695,"2,092,253,000",*,"$76,560",3.29%,4.78%
DDF,879,DigitalDevelo...,? ,$0.154881,?,*,"$21,040",1.27%,18.65%
RMC,898,Remicoin,? ,$0.870694,?,*,"$2,561",-0.16%,17.81%
STV,638,Sativacoin,"$113,485 ",$0.016024,"7,082,211",Low Vol,-0.03%,4.67%,18.63%
AMBER,576,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,0.98%
BITZ,553,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-7.51%,-37.33%
LNK,327,Link Platform,"$2,087,911 ",$43.95,"47,503",*,"$1,297",-0.15%,-17.15%
PCS,896,Pabyosi Coin ...,? ,$0.100188,?,"$3,419",-0.08%,22.41%,15.49%
RBIES,566,Rubies,"$416,284 ",$0.039969,"10,415,252",*,Low Vol,6.41%,9.72%
QTL,711,Quatloo,"$57,408 ",$0.007553,"7,600,268",Low Vol,-0.08%,-5.51%,-11.59%
BITCF,892,First Bitcoin...,? ,$0.384218,?,*,"$6,169",-1.30%,-29.29%
BITS,438,Bitstar,"$277,132 ",$0.012008,"23,079,737",$676,-7.18%,13.33%,8.25%
CRX,676,Chronos,"$78,283 ",$0.001062,"73,729,962",Low Vol,-1.82%,5.47%,-37.18%
ZENGOLD,944,ZenGold,? ,$0.458322,?,*,Low Vol,-0.22%,?
VTA,601,Virtacoin,"$174,347 ",$0.000034,"5,201,310,113",Low Vol,-1.02%,153.51%,472.36%
VTC,102,Vertcoin,"$34,252,929 ",$0.879951,"38,925,950","$3,302,910",-3.63%,-9.09%,73.91%
GTC,454,Global Tour Coin,"$195,057 ",$0.006791,"28,722,465","$1,217",-0.16%,79.62%,178.20%
HERO,393,Sovereign Hero,"$815,815 ",$170.92,"4,773",*,"$2,424",3.06%,3.36%
DUO,607,ParallelCoin,"$160,690 ",$0.538996,"298,128",Low Vol,-10.79%,0.19%,-25.44%
FRK,663,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,1.19%,3.33%
XC,264,XCurrency,"$4,578,044 ",$0.784167,"5,838,098",*,"$4,395",-14.35%,-13.08%
TRIG,201,Triggers,"$8,181,340 ",$0.254826,"32,105,593",*,"$827,271",-4.57%,15.17%
MEN,971,PeopleCoin,? ,$0.001088,?,Low Vol,-0.16%,1.32%,-16.08%
FRN,446,Francs,"$228,984 ",$0.059293,"3,861,920",$907,-0.48%,-4.84%,-12.20%
EUC,614,Eurocoin,"$154,412 ",$0.012980,"11,895,878",Low Vol,0.25%,29.89%,8.99%
ATMS,294,Atmos,"$2,904,614 ",$0.028993,"100,184,321",*,"$18,576",-0.16%,1.55%
X2,1039,X2,? ,$0.000087,?,*,Low Vol,-0.08%,?
UNB,402,UnbreakableCoin,"$635,112 ",$0.278784,"2,278,150","$29,069",-0.79%,-0.14%,-4.20%
VTR,349,vTorrent,"$1,734,751 ",$0.160388,"10,815,966","$138,435",-16.33%,-21.09%,-2.26%
TLE,1064,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1042,Victoriouscoin,? ,$0.000029,?,Low Vol,-0.12%,162.23%,-3.24%
UNI,461,Universe,"$175,613 ",$0.028430,"6,177,019",*,$512,-0.16%,1.03%
XP,429,XP,"$352,899 ",$0.000002,"143,089,397,140","$2,787",-9.64%,-49.41%,-22.02%
PDC,217,Project Decorum,"$7,165,600 ",$0.143312,"50,000,000",*,"$30,243",3.02%,7.87%
YAC,620,Yacoin,"$138,895 ",$0.001176,"118,096,330",Low Vol,-0.08%,5.29%,24.78%
UNO,168,Unobtanium,"$14,627,227 ",$73.95,"197,805","$12,202",1.16%,8.39%,6.06%
DSH,413,Dashcoin,"$459,441 ",$0.026410,"17,396,723",$986,-7.70%,-2.52%,-26.24%
ZEC,17,Zcash,"$549,276,376 ",$267.50,"2,053,331","$37,769,200",-0.60%,-2.82%,13.19%
NANOX,987,Project-X,? ,"$243,782",?,*,Low Vol,-0.16%,-18.94%
OMG,15,OmiseGo,"$799,046,705 ",$8.13,"98,312,024",*,"$23,624,400",0.00%,-0.15%
DMB,839,Digital Money...,$420 ,$0.000996,"421,300",Low Vol,-0.16%,-7.51%,29.54%
ITI,409,iTicoin,"$512,528 ",$16.02,"32,000",*,"$100,614",-0.07%,5.12%
GPL,704,Gold Pressed ...,"$62,928 ",$0.276998,"227,180",Low Vol,-0.16%,-0.96%,6.30%
CVCOIN,255,CVCoin,"$5,009,236 ",$0.643546,"7,783,804",*,"$7,751",0.93%,-4.10%
KED,596,Darsek,"$194,300 ",$0.017065,"11,385,993",Low Vol,-0.14%,32.41%,31.72%
ZEN,160,ZenCash,"$16,201,278 ",$8.09,"2,002,650","$309,374",-3.33%,-6.66%,9.00%
ASN,872,Aseancoin,? ,$0.020243,?,"$42,924",-0.16%,-12.67%,47.87%
ZER,428,Zero,"$358,550 ",$0.263241,"1,362,060","$3,376",17.71%,44.22%,-14.94%
CRAVE,318,Crave,"$2,257,632 ",$1.67,"1,351,560",*,"$3,723",-0.14%,10.75%
CMT,777,Comet,"$25,065 ",$0.028717,"872,830",Low Vol,1.89%,-30.58%,22.28%
ZET,275,Zetacoin,"$4,033,615 ",$0.024218,"166,557,154","$426,143",-1.95%,0.58%,-0.38%
INFX,375,Influxcoin,"$1,071,178 ",$0.640127,"1,673,383","$28,366",1.21%,5.64%,28.90%
BITCNY,180,bitCNY,"$12,887,673 ",$0.147410,"87,427,400",*,"$777,036",1.02%,0.84%
SOIL,687,SOILcoin,"$72,028 ",$0.012632,"5,702,048",Low Vol,-15.29%,10.12%,-15.50%
FRC,621,Freicoin,"$137,278 ",$0.004792,"28,649,774",Low Vol,-0.08%,-14.21%,-21.48%
BPC,522,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,998,netBit,? ,$0.023130,?,*,Low Vol,-0.08%,3.33%
DMC,852,DynamicCoin,? ,$1.00,?,"$573,460",0.00%,0.00%,0.02%
SKC,1021,Skeincoin,? ,$0.002614,?,Low Vol,-0.08%,-3.99%,-1.82%
SLFI,828,Selfiecoin,"$4,697 ",$0.000044,"107,829,281",Low Vol,-0.09%,1.39%,6.89%
SHIFT,155,Shift,"$17,119,907 ",$1.54,"11,123,323",*,"$321,870",-1.06%,21.65%
888,624,OctoCoin,"$133,483 ",$0.002682,"49,772,900",Low Vol,-5.34%,-2.08%,-1.51%
AGRS,145,Agoras Tokens,"$19,016,004 ",$0.452762,"42,000,000",*,"$33,373",2.78%,6.69%
ZSE,960,ZSEcoin,? ,$0.021798,?,Low Vol,-0.15%,61.03%,202.33%
WBB,270,Wild Beast Block,"$4,153,656 ",$1.73,"2,395,129","$1,934",6.48%,13.23%,2.44%
ASAFE2,692,AllSafe,"$69,827 ",$0.008696,"8,030,000",*,Low Vol,-0.10%,-1.92%
SWT,164,Swarm City,"$15,405,756 ",$2.02,"7,610,712",*,"$26,614",0.03%,8.57%
DP,397,DigitalPrice,"$757,655 ",$0.032534,"23,288,254","$16,778",10.77%,36.54%,263.88%
CESC,765,CryptoEscudo,"$31,386 ",$0.000218,"144,105,100",**,Low Vol,-0.08%,-27.29%
CYP,639,Cypher,"$112,849 ",$0.017729,"6,365,285",*,Low Vol,-0.08%,1.39%
GYC,861,Gycoin,? ,$0.016730,?,"$129,707",1.27%,12.58%,18.71%
POT,111,PotCoin,"$28,163,560 ",$0.129336,"217,754,996","$173,269",0.08%,-0.50%,-4.56%
PIVX,50,PIVX,"$146,498,060 ",$2.71,"54,153,643",*,"$3,893,570",-2.74%,-7.97%
FYN,306,FundYourselfNow,"$2,562,189 ",$3.01,"850,000",*,"$8,073",-0.02%,-3.83%
XCO,691,X-Coin,"$70,655 ",$0.005705,"12,384,976",*,Low Vol,-0.08%,-5.08%
POP,721,PopularCoin,"$48,013 ",$0.000014,"3,369,502,512",Low Vol,1.56%,17.81%,-2.76%
CYC,1004,Cycling Coin,? ,$0.000958,?,*,Low Vol,-0.84%,1.39%
TGC,630,Tigercoin,"$123,270 ",$0.002831,"43,536,800",Low Vol,6.47%,-7.18%,4.48%
RPC,725,RonPaulCoin,"$47,368 ",$0.055725,"850,020",Low Vol,1.34%,0.80%,14.84%
ARDR,51,Ardor,"$136,118,676 ",$0.136255,"998,999,495",*,"$1,369,590",-1.35%,0.96%
LBTC,508,LiteBitcoin,"$25,057 ",$0.007859,"3,188,280","$1,852",-0.02%,-34.25%,19.45%
UNY,517,Unity Ingot,"$29,915,796 ",$0.148098,"202,000,000",*,Low Vol,-0.16%,1.32%
BTSR,417,BTSR,"$431,125 ",$0.131293,"3,283,690",*,$721,2.79%,-2.32%
TIPS,350,FedoraCoin,"$1,695,389 ",$0.000004,"443,168,182,458","$9,667",3.07%,-35.04%,-55.43%
DUB,1007,Dubstep,? ,$0.001220,?,*,Low Vol,-0.08%,1.39%
BIP,699,BipCoin,"$66,964 ",$0.043533,"1,538,251",Low Vol,-0.16%,1.63%,2.15%
VASH,222,VPNCoin,"$6,623,941 ",$0.016546,"400,339,746",*,"$261,076",0.46%,-2.25%
BITGOLD,626,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,0.00%,1.65%
RBY,167,Rubycoin,"$14,675,407 ",$0.594158,"24,699,502",*,"$9,815",-0.08%,-0.63%
RBX,418,Ripto Bux,"$419,425 ",$0.001100,"381,236,123",*,"$2,156",-8.32%,9.56%
BITBTC,443,bitBTC,"$249,590 ",$4371.05,57.1007,*,"$28,626",0.77%,-0.98%
DOPE,291,DopeCoin,"$3,043,613 ",$0.027399,"111,085,648",*,"$155,868",2.41%,-9.01%
SDC,532,ShadowCash,"$1,428,454 ",$0.213357,"6,695,133",*,Low Vol,?,59.88%
MLN,89,Melon,"$44,614,421 ",$74.43,"599,400",*,"$229,496",0.02%,1.07%
SLR,224,SolarCoin,"$6,615,823 ",$0.184752,"35,809,206",*,"$54,306",0.38%,1.94%
SLS,157,SaluS,"$16,878,948 ",$16.81,"1,004,102",*,"$13,960",-0.07%,3.47%
STORJ,72,Storj,"$71,259,873 ",$0.886302,"80,401,345",*,"$2,008,170",0.53%,-1.64%
DHG,882,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.90%
KARMA,996,Karmacoin,? ,$0.000044,?,Low Vol,-0.08%,1.39%,6.47%
SKIN,342,SkinCoin,"$1,920,689 ",$0.021781,"88,183,483",*,"$8,580",-10.89%,-18.40%
VERI,37,Veritaseum,"$199,926,674 ",$99.41,"2,011,134",*,"$513,212",1.80%,-8.35%
MILO,759,MiloCoin,"$32,865 ",$0.003046,"10,789,954",Low Vol,-0.14%,-15.41%,62.25%
ELE,640,Elementrem,"$109,900 ",$0.004312,"25,484,481",Low Vol,-0.08%,49.42%,-12.43%
MCO,45,Monaco,"$159,905,834 ",$16.29,"9,813,786",*,"$41,003,400",-1.29%,30.33%
TRUST,345,TrustPlus,"$1,823,988 ",$0.056846,"32,086,595",*,"$76,030",-0.68%,-4.80%
NRO,764,Neuro,"$31,677 ",$0.001524,"20,790,308",Low Vol,-2.93%,-3.26%,-2.61%
DICE,103,Etheroll,"$33,685,717 ",$4.81,"7,001,623",*,"$463,889",3.39%,19.01%
DNT,65,district0x,"$82,224,600 ",$0.137041,"600,000,000",*,"$3,296,540",-1.08%,9.32%
IMS,672,Independent M...,"$79,516 ",$0.014810,"5,368,934",Low Vol,-0.08%,-14.95%,17.01%
LGD,267,Legends Room,"$4,452,740 ",$2.23,"2,000,000",*,"$9,950,080",2.63%,-43.95%
OTX,539,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,13.57%
GMX,1052,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,622,GoldReserve,"$134,637 ",$0.007841,"17,171,382",**,Low Vol,-0.08%,-6.41%
RIDE,753,Ride My Car,"$35,270 ",$0.000348,"101,274,602",*,Low Vol,19.81%,35.02%
AMMO,740,Ammo Rewards,"$40,630 ",$0.000522,"77,777,777",*,Low Vol,-0.16%,1.32%
$$$,697,Money,"$67,429 ",$0.001469,"45,887,218",Low Vol,6.08%,-1.35%,25.28%
QAU,153,Quantum,"$17,218,485 ",$0.211195,"81,528,846",*,"$53,539",-0.13%,2.12%
BGC,858,BagCoin,? ,$0.003966,?,"$159,901",-0.87%,-2.72%,-5.06%
CLINT,1008,Clinton,? ,$0.006665,?,*,Low Vol,-0.08%,0.73%
WA,883,WA Space,? ,$0.019210,?,"$13,979",-0.08%,-13.79%,-59.70%
PAY,20,TenX,"$377,709,062 ",$3.61,"104,661,310",*,"$11,223,800",1.36%,-1.95%
XTD,867,XTD Coin,? ,$0.000522,?,"$87,045",-0.16%,4.96%,?
ZYD,766,Zayedcoin,"$31,006 ",$0.004966,"6,243,840",Low Vol,-0.08%,-5.26%,11.40%
MUSE,519,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,578,BitBar,"$287,318 ",$8.46,"33,982",Low Vol,-22.43%,-45.61%,-1.44%
TOPAZ,1017,Topaz Coin,? ,$0.066256,?,Low Vol,-0.16%,1.99%,-3.19%
BGR,1030,Bongger,? ,$0.000045,?,Low Vol,5.65%,20.75%,36.59%
