symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,974,PeepCoin,? ,$4.4e-07,?,*,Low Vol,6.41%,-86.46%
TYCHO,876,Tychocoin,? ,$0.137745,?,"$17,963",1.01%,1.58%,29.67%
NYC,596,NewYorkCoin,"$158,226 ",$0.000003,"59,719,935,819",Low Vol,-6.35%,-66.93%,-86.11%
CARBON,519,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,450",Low Vol,?,-1.50%,4.76%
UNC,985,UNCoin,? ,$0.000041,?,*,Low Vol,2.55%,2.48%
YBC,149,YbCoin,"$16,029,600 ",$5.31,"3,020,475",*,"$98,981",0.58%,4.29%
XBG,979,BTCGold,? ,$0.015620,?,Low Vol,2.51%,156.21%,480.83%
BET,1049,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.04%,-75.70%
CMP,262,Compcoin,"$4,082,327 ",$1.03,"3,964,810","$17,376",-8.23%,-26.28%,-4.27%
FBC,870,FiboCoins,? ,$0.053680,?,"$37,151",0.00%,-2.70%,-8.55%
SOUL,1006,SoulCoin,? ,$0.000041,?,Low Vol,2.49%,2.48%,-28.38%
GRWI,866,Growers Inter...,? ,$0.814303,?,*,"$47,685",2.49%,1.52%
HUC,335,HunterCoin,"$1,699,421 ",$0.090432,"18,792,150","$41,004",1.02%,-2.61%,10.32%
PEPE,339,PepeCoin,"$1,582,271 ",$0.158305,"9,995,078","$48,189",0.86%,-5.74%,15.49%
LSK,21,Lisk,"$324,823,072 ",$2.92,"111,258,305",*,"$15,469,600",1.98%,1.82%
VGC,1060,VegasCoin,? ,$0.000625,?,Low Vol,?,-13.80%,1.70%
BDL,881,Bitdeal,? ,$0.073986,?,"$13,445",0.07%,-20.02%,-31.12%
TTC,643,TittieCoin,"$103,612 ",$0.000082,"1,259,816,434",Low Vol,2.43%,-1.97%,-33.24%
SPORT,981,SportsCoin,? ,$0.001603,?,*,Low Vol,2.49%,2.48%
TOKEN,830,SwapToken,"$2,462 ",$1.6e-07,"15,320,585,365",*,Low Vol,1.01%,-4.36%
VLT,419,Veltor,"$358,651 ",$0.646387,"554,855",$788,15.49%,94.16%,213.51%
BUMBA,693,BumbaCoin,"$61,011 ",$0.002751,"22,174,118",Low Vol,2.49%,0.88%,-0.65%
GRT,660,Grantcoin,"$84,261 ",$0.002000,"42,130,621",*,Low Vol,0.00%,-0.27%
GRS,205,Groestlcoin,"$7,426,582 ",$0.108858,"68,222,661","$188,947",0.35%,1.51%,-5.78%
BLZ,800,BlazeCoin,"$14,139 ",$0.000023,"608,557,394",Low Vol,0.53%,-15.37%,-16.49%
BLU,357,BlueCoin,"$1,234,311 ",$0.002148,"574,683,675","$4,316",40.51%,67.16%,94.91%
PEPECASH,204,Pepe Cash,"$7,446,638 ",$0.010609,"701,884,009",*,"$2,956",1.80%,-11.12%
1337,326,1337,"$1,901,567 ",$0.000082,"23,271,665,940",*,"$3,789",2.78%,0.39%
MARS,695,Marscoin,"$60,447 ",$0.002138,"28,279,074",Low Vol,-3.04%,-14.21%,-25.58%
DOLLAR,781,Dollar Online,"$20,140 ",$0.026719,"753,776",Low Vol,0.50%,-2.96%,-28.38%
FLAX,658,Flaxscript,"$85,665 ",$0.015415,"5,557,384",Low Vol,2.53%,-8.27%,-1.29%
SC,33,Siacoin,"$194,843,648 ",$0.006766,"28,795,379,649","$4,830,940",2.15%,-2.50%,-13.19%
FTC,189,Feathercoin,"$9,890,491 ",$0.057242,"172,785,320","$999,666",0.82%,-2.67%,7.44%
GRE,516,Greencoin,"$1,597,484 ",$0.000485,"3,291,392,641",*,Low Vol,2.03%,78.05%
GRC,162,GridCoin,"$12,949,055 ",$0.033176,"390,312,753","$67,478",1.93%,-5.03%,7.90%
BLK,140,BlackCoin,"$18,324,945 ",$0.240087,"76,326,271",*,"$794,910",0.87%,-1.82%
WGR,136,Wagerr,"$19,171,995 ",$0.104765,"183,000,000",*,"$41,324",2.58%,10.37%
SPRTS,405,Sprouts,"$475,702 ",$0.000001,"402,142,156,764",*,$556,3.17%,-87.59%
BLC,629,Blakecoin,"$114,143 ",$0.007548,"15,122,697",Low Vol,2.42%,-17.52%,-17.28%
DCRE,1045,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,885,Mind Gene,? ,$0.011921,?,"$11,529",2.55%,6.14%,18.18%
XCXT,413,CoinonatX,"$404,998 ",$0.035556,"11,390,297","$4,830",-5.57%,31.78%,5.30%
CBD,1018,CBD Crystals,? ,$0.001356,?,*,Low Vol,2.51%,-6.06%
SHA,956,SHACoin,? ,$0.000658,?,Low Vol,2.55%,-8.90%,-17.25%
MARX,935,MarxCoin,? ,$0.001295,?,Low Vol,4.55%,12.84%,-4.64%
MXT,518,MarteXcoin,"$1,321,586 ",$0.482278,"2,740,298",Low Vol,?,?,-1.28%
MUSIC,229,Musicoin,"$5,724,497 ",$0.019311,"296,440,178","$460,232",1.98%,-4.55%,16.81%
RADS,139,Radium,"$18,939,159 ",$5.69,"3,329,581",*,"$195,316",0.44%,-8.15%
KASHH,1027,KashhCoin,? ,$0.000044,?,*,Low Vol,2.21%,-42.48%
RUPX,438,Rupaya,"$220,422 ",$0.041143,"5,357,384","$2,901",2.28%,-2.36%,80.40%
EMC2,197,Einsteinium,"$8,421,982 ",$0.039489,"213,271,424","$176,149",2.02%,-0.40%,-17.52%
CBX,359,Crypto Bullion,"$1,213,147 ",$1.21,"1,000,047","$2,824",1.51%,-1.27%,-1.07%
HLB,849,Lepaoquan,? ,$0.019829,?,*,"$423,075",0.81%,9.61%
GB,590,GoldBlocks,"$175,208 ",$0.011650,"15,039,480",Low Vol,11.74%,-19.12%,-28.61%
LKC,944,LinkedCoin,? ,$0.000247,?,Low Vol,53.77%,22.98%,-8.73%
DON,987,Donationcoin,? ,$0.000493,?,**,Low Vol,2.49%,-5.60%
CTR,328,Centra,"$1,767,768 ",$0.538584,"3,282,252",*,"$14,484",-43.16%,-9.88%
FJC,539,FujiCoin,"$499,121 ",$0.000468,"1,065,700,190",Low Vol,2.45%,-7.48%,-5.92%
CRYPT,556,CryptCoin,"$322,679 ",$0.053333,"6,050,289",Low Vol,0.27%,-7.67%,-22.05%
REP,27,Augur,"$235,621,100 ",$21.42,"11,000,000",*,"$2,712,190",-1.20%,-4.59%
GLC,533,GlobalCoin,"$672,402 ",$0.010318,"65,171,010",Low Vol,2.55%,7.63%,1.29%
GLD,251,GoldCoin,"$4,652,951 ",$0.115050,"40,442,856","$43,400",5.11%,5.14%,3.47%
RUSTBITS,520,Rustbits,"$1,214,968 ",$0.034417,"35,300,866",*,Low Vol,1.51%,-58.23%
SUMO,418,Sumokoin,"$359,996 ",$0.290288,"1,240,135",$700,2.49%,-3.93%,-8.06%
CTO,790,Crypto,"$17,913 ",$0.001644,"10,894,552",Low Vol,2.53%,-18.02%,-54.83%
SMC,563,SmartCoin,"$285,170 ",$0.012304,"23,177,182",Low Vol,-2.06%,-4.27%,-29.21%
DOT,329,Dotcoin,"$1,758,791 ",$0.007201,"244,259,250",*,"$12,910",1.46%,0.97%
REE,587,ReeCoin,"$176,918 ",$0.014305,"12,367,704",Low Vol,-15.79%,-28.67%,-11.03%
HSR,839,Hshare,? ,$13.86,?,*,"$8,656,920",-0.48%,-7.80%
CLAM,142,Clams,"$17,988,934 ",$6.97,"2,580,257",*,"$479,939",2.26%,0.48%
FCT,32,Factom,"$201,211,679 ",$23.01,"8,745,102",*,"$4,721,900",-0.64%,-7.95%
CONX,811,Concoin,"$9,453 ",$0.012702,"744,266",Low Vol,?,-22.19%,-45.53%
GPU,654,GPU Coin,"$88,520 ",$0.002187,"40,477,042",Low Vol,2.46%,-0.83%,49.51%
QTUM,14,Qtum,"$655,248,100 ",$11.11,"59,000,000",*,"$23,965,700",1.24%,-1.46%
FUZZ,789,FuzzBalls,"$19,026 ",$0.003939,"4,829,945",Low Vol,1.74%,1.41%,-31.58%
BITEUR,458,bitEUR,"$125,508 ",$1.23,"101,877",*,"$18,216",1.47%,2.00%
INPAY,298,InPay,"$2,461,800 ",$0.246180,"10,000,000",*,"$151,402",3.17%,-0.25%
FCN,532,Fantomcoin,"$687,017 ",$0.110985,"6,190,179",Low Vol,-1.11%,8.57%,9.64%
BSC,796,BowsCoin,"$14,829 ",$0.002672,"5,550,102",Low Vol,2.49%,2.32%,-29.53%
BTU,892,Bitcoin Unlim...,? ,$444.01,?,"$5,353",-1.77%,-5.22%,-24.03%
FC2,578,FuelCoin,"$212,834 ",$0.002096,"101,523,959",**,Low Vol,2.55%,-4.97%
RICHX,1052,RichCoin,? ,$0.006138,?,Low Vol,?,0.01%,-1.55%
JET,483,JetCoin,"$55,602 ",$0.030296,"1,835,265",*,"$1,904",2.43%,-47.18%
ZMC,763,ZetaMicron,"$24,678 ",$0.000041,"600,344,291",*,Low Vol,2.49%,2.48%
AUM,713,Alexium,"$45,888 ",$0.002261,"20,297,336",*,Low Vol,2.49%,?
LTC,5,Litecoin,"$2,440,661,783 ",$46.42,"52,574,182","$209,281,000",-0.23%,-1.38%,6.99%
LTB,453,LiteBar,"$145,521 ",$0.203297,"715,807",$650,2.47%,11.82%,-11.62%
UNITY,506,SuperNET,"$25,877,695 ",$31.71,"816,061",*,Low Vol,-1.65%,0.97%
AUR,230,Auroracoin,"$5,693,991 ",$0.657646,"8,658,139",**,"$19,730",2.32%,0.72%
XTC,371,TileCoin,"$937,999 ",$0.009380,"100,000,000",*,"$28,859",-0.53%,-7.58%
SPACE,679,SpaceCoin,"$72,025 ",$0.003778,"19,066,521",Low Vol,2.51%,-76.12%,-6.18%
1ST,79,FirstBlood,"$54,265,311 ",$0.634249,"85,558,371",*,"$1,187,930",1.49%,-2.73%
XTO,524,Tao,"$1,139,915 ",$0.037447,"30,440,522",Low Vol,2.49%,3.62%,7.37%
CAT,847,BlockCAT,? ,$3.65,?,*,"$547,112",17.26%,22.66%
ALL,719,Allion,"$41,792 ",$0.006741,"6,199,359",Low Vol,2.49%,-10.60%,-26.52%
EDG,76,Edgeless,"$59,598,998 ",$0.726407,"82,046,288",*,"$1,404,850",3.30%,-11.81%
FRN,572,Francs,"$247,134 ",$0.064486,"3,832,360",Low Vol,2.47%,2.81%,-8.38%
CTIC2,771,Coimatic 2.0,"$23,274 ",$0.004076,"5,709,250",Low Vol,8.64%,-12.68%,-11.90%
RLC,81,iExec RLC,"$53,840,015 ",$0.680909,"79,070,793",*,"$647,971",2.08%,-2.59%
EDR,170,E-Dinar Coin,"$12,150,144 ",$0.013710,"886,211,988","$626,122",6.87%,-3.37%,-8.07%
SH,799,Shilling,"$14,367 ",$0.003535,"4,064,200",*,Low Vol,2.55%,10.50%
SBD,280,Steem Dollars,"$3,074,729 ",$0.894334,"3,438,009",*,"$231,766",-0.56%,12.81%
WAVES,16,Waves,"$471,007,000 ",$4.71,"100,000,000",*,"$3,367,130",5.59%,5.13%
PUT,247,PutinCoin,"$4,751,778 ",$0.023692,"200,566,364","$35,942",7.95%,-22.66%,10.07%
RLT,412,RouletteToken,"$411,155 ",$0.040738,"10,092,684",*,"$15,058",2.29%,-14.17%
ALT,321,Altcoin,"$1,952,324 ",$15.98,"122,175",*,"$1,184",2.44%,-9.29%
LMC,177,LoMoCoin,"$11,634,875 ",$0.054468,"213,610,549",*,"$278,474",1.28%,-2.25%
ORB,527,Orbitcoin,"$760,882 ",$0.252381,"3,014,813",Low Vol,2.24%,-11.38%,-12.36%
VPRC,804,VapersCoin,"$12,027 ",$0.000015,"780,124,964",Low Vol,3.15%,10.59%,-16.65%
BAC,998,BitAlphaCoin,? ,$0.002836,?,Low Vol,2.51%,33.44%,3.89%
I0C,538,I0Coin,"$524,867 ",$0.025017,"20,980,484",Low Vol,1.18%,24.29%,-5.20%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,0.04%,12.80%,52.25%
FUTC,973,FutCoin,? ,$0.001274,?,Low Vol,2.55%,2.48%,0.88%
BAS,354,BitAsean,"$1,271,130 ",$0.254226,"5,000,000",*,"$86,489",-7.30%,-26.11%
OMNI,147,Omni,"$16,548,934 ",$29.57,"559,581",*,"$403,950",1.16%,-4.29%
TOR,473,Torcoin,"$78,508 ",$0.248304,"316,179","$2,494",-2.39%,42.88%,45.63%
MGO,58,MobileGo,"$93,066,665 ",$0.949380,"98,028,887",*,"$331,780",1.87%,-2.98%
XHI,432,HiCoin,"$270,259 ",$0.001424,"189,729,990","$79,030",0.73%,2.09%,-8.42%
CAP,582,Bottlecaps,"$206,837 ",$0.001233,"167,728,172",Low Vol,2.51%,1.11%,-2.13%
ERY,476,Eryllium,"$64,912 ",$0.013730,"4,727,868","$2,056",-5.23%,56.80%,2.26%
BAY,117,BitBay,"$23,982,893 ",$0.023800,"1,007,680,330",*,"$83,771",3.28%,3.09%
OS76,780,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-5.89%
ERC,245,EuropeCoin,"$4,817,830 ",$0.486773,"9,897,487","$3,286,010",-5.05%,122.57%,167.25%
AXIOM,1004,Axiom,? ,$0.008016,?,Low Vol,2.49%,3.01%,0.88%
CAB,752,Cabbage,"$28,918 ",$0.002754,"10,499,996",*,Low Vol,2.49%,-5.94%
STEX,934,STEX,? ,$0.214260,?,*,Low Vol,-1.65%,0.97%
TOA,188,ToaCoin,"$9,912,026 ",$0.005871,"1,688,236,705","$52,101",4.49%,7.68%,3.10%
VAL,605,Valorbit,"$144,406 ",$0.000041,"3,513,038,333",Low Vol,2.51%,2.48%,2.52%
DASHS,993,Dashs,? ,$0.028815,?,Low Vol,2.51%,-2.26%,30.88%
AGLC,733,AgrolifeCoin,"$35,110 ",$0.006043,"5,810,473",*,Low Vol,2.49%,-53.93%
BTG,992,Bitgem,? ,$0.913532,?,Low Vol,2.51%,2.29%,-6.90%
CVC,42,Civic,"$168,009,980 ",$0.494147,"340,000,000",*,"$4,890,140",1.13%,-6.94%
XPTX,634,PlatinumBAR,"$109,245 ",$0.431855,"252,967",Low Vol,2.56%,-16.84%,18.99%
DYN,274,Dynamic,"$3,392,118 ",$1.91,"1,773,712",*,"$49,548",-0.03%,-3.72%
TODAY,995,TodayCoin,? ,$0.001398,?,Low Vol,2.51%,2.48%,-23.94%
BTCR,661,Bitcurrency,"$83,966 ",$0.000495,"169,598,616",*,Low Vol,3.06%,-2.25%
PTOY,133,Patientory,"$19,842,200 ",$0.283460,"70,000,000",*,"$626,026",0.32%,-5.60%
AIB,997,Advanced Inte...,? ,$0.007399,?,**,Low Vol,2.49%,17.02%
DIBC,445,DIBCOIN,"$156,759 ",$0.031352,"5,000,000",*,"$1,867",1.42%,25.62%
GBRC,960,Global Busine...,? ,$0.000082,?,Low Vol,2.53%,-31.68%,0.88%
ABC,963,Alphabit,? ,$12.33,?,*,Low Vol,2.49%,-12.46%
WCT,163,Waves Communi...,"$12,863,054 ",$1.43,"8,996,338",*,"$20,167",20.76%,21.55%
611,485,SixEleven,"$53,794 ",$0.127996,"420,281","$1,095",2.51%,-5.28%,12.24%
RAIN,255,Condensate,"$4,302,537 ",$0.079321,"54,241,893","$89,253",-1.30%,9.36%,69.51%
ZRX,37,0x,"$185,602,000 ",$0.371204,"500,000,000",*,"$8,796,200",2.64%,-4.50%
NEOS,186,NeosCoin,"$10,110,091 ",$2.93,"3,455,768","$178,463",0.67%,-3.96%,-9.69%
HEAT,224,HEAT,"$6,069,284 ",$0.215030,"28,225,288",*,"$9,491",2.34%,-15.33%
SCORE,461,Scorecoin,"$121,162 ",$0.004398,"27,549,875",$857,3.77%,-8.38%,2.55%
ZRC,261,ZrCoin,"$4,103,905 ",$1.29,"3,188,911",*,"$67,685",5.78%,-1.67%
XOC,797,Xonecoin,"$14,744 ",$0.035104,"420,000",*,Low Vol,2.39%,-2.75%
SMOKE,920,Smoke,? ,$0.005322,?,*,$645,1.96%,1.86%
STS,570,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.41%,-11.33%
FXE,437,FuturXe,"$225,477 ",$0.957762,"235,421",*,$619,2.49%,-3.83%
ABY,226,ArtByte,"$5,964,366 ",$0.007526,"792,537,250",**,"$252,153",-1.05%,2.04%
EXCL,272,ExclusiveCoin,"$3,483,687 ",$0.828896,"4,202,803","$39,332",1.74%,1.77%,28.31%
XPD,613,PetroDollar,"$131,452 ",$0.002054,"63,993,275",Low Vol,2.55%,79.06%,51.49%
STX,70,Stox,"$67,832,248 ",$2.29,"29,600,000",*,"$1,329,760",1.21%,-2.47%
CACH,409,CacheCoin,"$421,485 ",$0.100470,"4,195,132","$3,865",2.49%,12.41%,39.84%
SMART,276,SmartCash,"$3,369,770 ",$0.011900,"283,171,600",*,"$4,759",3.60%,-4.72%
ATX,682,Artex Coin,"$69,483 ",$0.003700,"18,781,750",Low Vol,2.49%,7.25%,98.34%
CFI,71,Cofound.it,"$64,856,350 ",$0.199558,"325,000,000",*,"$485,090",-0.20%,-4.50%
SRC,689,SecureCoin,"$65,465 ",$0.008157,"8,025,986",Low Vol,2.51%,-41.28%,-42.67%
BIRDS,1003,Birds,? ,$0.000041,?,Low Vol,2.49%,1.97%,-66.16%
JINN,509,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-0.40%
XCT,630,C-Bit,"$113,997 ",$0.000783,"145,639,000",Low Vol,2.49%,-8.36%,-32.45%
IVZ,1013,InvisibleCoin,? ,$0.418990,?,*,Low Vol,2.49%,2.80%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.57%
CFT,416,CryptoForecast,"$399,048 ",$0.008675,"46,000,000",*,"$2,920",2.51%,14.66%
CALC,505,CaliphCoin,$157 ,$0.001807,"87,140",$617,2.51%,-38.86%,31.82%
PND,352,Pandacoin,"$1,313,362 ",$0.000040,"32,514,916,898","$4,263",-34.58%,-4.16%,18.57%
XAU,1009,Xaucoin,? ,$0.019690,?,Low Vol,2.49%,?,1.75%
PIGGY,417,Piggycoin,"$366,762 ",$0.000757,"484,470,912","$1,001",19.97%,-60.02%,22.93%
SOJ,452,Sojourn,"$145,950 ",$0.308292,"473,414","$7,605",-7.05%,-3.21%,171.01%
IFLT,403,InflationCoin,"$504,220 ",$0.000046,"11,076,261,325",*,"$1,834",11.86%,-29.31%
ECOB,152,Ecobit,"$15,478,222 ",$0.034826,"444,444,444",*,"$13,066",-1.00%,2.10%
GAS,63,Gas,"$80,138,093 ",$27.38,"2,927,312",*,"$1,659,530",4.65%,4.74%
UR,938,UR,? ,$0.001091,?,Low Vol,0.02%,11.35%,-23.50%
ROYAL,929,RoyalCoin,? ,$0.001603,?,Low Vol,2.49%,-3.49%,-4.56%
FNC,322,FinCoin,"$1,945,490 ",$0.151063,"12,878,667",*,"$66,341",2.49%,4.79%
LIR,798,LetItRide,"$14,697 ",$0.000411,"35,753,677",*,Low Vol,2.49%,13.87%
LINDA,384,Linda,"$767,025 ",$0.000131,"5,871,913,797","$5,756",2.58%,-4.33%,-31.65%
EGC,311,EverGreenCoin,"$2,202,757 ",$0.165356,"13,321,301","$73,345",2.27%,-0.89%,9.94%
ZNY,666,Bitzeny,"$80,813 ",$0.001069,"75,614,500",Low Vol,2.51%,2.48%,10.55%
GAP,678,Gapcoin,"$72,608 ",$0.006371,"11,395,914",Low Vol,2.55%,-1.65%,0.23%
VEN,841,VeChain,? ,$0.231871,?,*,"$6,782,440",-1.08%,?
MBRS,187,Embers,"$9,930,950 ",$0.198619,"50,000,000",*,"$19,011",-0.28%,-3.00%
IMPS,802,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.46%,-20.44%
BITOK,862,Bitok,? ,$0.000822,?,*,"$75,103",3.34%,5.10%
SAN,124,Santiment Net...,"$22,288,518 ",$0.373205,"59,721,917",*,"$1,011,280",-0.50%,-2.92%
PRC,462,PRCoin,"$119,570 ",$0.009865,"12,120,200",**,"$28,134",2.49%,6.02%
COAL,787,BitCoal,"$19,237 ",$0.004275,"4,500,000",Low Vol,2.49%,-19.96%,-35.18%
MEOW,705,Kittehcoin,"$52,699 ",$0.000002,"23,905,669,976",Low Vol,0.52%,-8.50%,15.73%
STRAT,15,Stratis,"$546,027,949 ",$5.54,"98,513,345",*,"$12,615,600",3.28%,2.37%
