symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,597,PureVidz,"$156,117 ",$0.001246,"125,279,775",*,Low Vol,0.89%,-12.96%
LBC,124,LBRY Credits,"$21,737,144 ",$0.317217,"68,524,524","$1,300,480",2.36%,-10.36%,-34.08%
XZC,114,ZCoin,"$24,938,818 ",$8.88,"2,807,673","$611,461",-2.19%,-5.71%,-23.89%
RC,534,RussiaCoin,"$866,104 ",$0.105411,"8,216,446",Low Vol,0.47%,-6.26%,-6.81%
XAUR,125,Xaurum,"$21,228,588 ",$0.167009,"127,110,444",*,"$122,096",-5.46%,-6.74%
PRX,755,Printerium,"$26,310 ",$0.002226,"11,821,728",Low Vol,-14.95%,-19.88%,-18.39%
BLRY,708,BillaryCoin,"$48,346 ",$0.005382,"8,983,158",Low Vol,0.52%,?,7.28%
V,548,Version,"$453,540 ",$0.001004,"451,588,862",Low Vol,0.52%,-5.01%,12.99%
CHC,256,ChainCoin,"$3,999,957 ",$0.261264,"15,310,019","$20,991",1.45%,-2.62%,-9.63%
XID,930,International...,? ,$0.001740,?,Low Vol,-22.85%,?,?
FLY,544,Flycoin,"$574,612 ",$2.73,"210,806",*,Low Vol,18.06%,?
URC,692,Unrealcoin,"$56,280 ",$0.008012,"7,024,402",Low Vol,-2.49%,-34.38%,-31.81%
MRT,396,Miners' Rewar...,"$528,245 ",$0.052825,"10,000,000",*,"$1,483",1.10%,-2.74%
URO,726,Uro,"$36,103 ",$0.029903,"1,207,310",Low Vol,0.52%,?,-7.00%
GSR,963,GeyserCoin,? ,$0.024638,?,Low Vol,0.12%,-3.90%,-37.01%
QBC,987,Quebecoin,? ,$0.001012,?,Low Vol,0.47%,4.51%,10.07%
NEVA,694,NevaCoin,"$53,222 ",$0.025192,"2,112,645",Low Vol,0.52%,-7.92%,-20.35%
020,582,020LondonCoin,"$189,109 ",$0.000001,"155,922,630,248",Low Vol,-0.02%,-22.33%,-7.10%
KEK,398,KekCoin,"$519,576 ",$0.052501,"9,896,455",*,"$2,467",0.12%,8.59%
QBK,806,Qibuck Asset,"$8,232 ",$0.005509,"1,494,228",*,Low Vol,1.27%,-12.24%
PPY,108,Peerplays,"$28,380,414 ",$7.56,"3,756,174",*,"$159,715",2.61%,15.72%
BASH,199,LuckChain,"$7,381,043 ",$0.010493,"703,405,295","$94,817",0.00%,-6.51%,-23.26%
MRC,1061,microCoin,? ,$0.000040,?,*,Low Vol,?,-5.08%
APX,201,APX,"$6,852,308 ",$8.81,"777,394",*,"$54,303",-0.47%,-1.81%
VIA,127,Viacoin,"$20,767,956 ",$0.911124,"22,793,776","$365,237",3.73%,-7.93%,-20.74%
TRUMP,394,TrumpCoin,"$544,334 ",$0.083196,"6,542,778","$6,304",1.09%,16.64%,3.61%
APW,510,AppleCoin,"$5,409 ",$0.385722,"14,023","$13,960",0.12%,-2.36%,-22.55%
DBG,942,Digital Bulli...,? ,$0.002023,?,*,Low Vol,0.52%,-3.85%
TYC,925,Tyrocoin,? ,$0.129488,?,Low Vol,0.52%,-29.61%,-62.42%
HONEY,686,Honey,"$58,875 ",$0.287416,"204,844",Low Vol,6.69%,-23.63%,-29.26%
MAY,499,Theresa May Coin,"$30,492 ",$0.001700,"17,941,800","$1,893",0.52%,26.26%,41.41%
VIP,752,VIP Tokens,"$27,014 ",$0.000324,"83,450,403",*,Low Vol,-1.52%,-3.85%
TAAS,102,TaaS,"$29,743,004 ",$3.65,"8,146,001",*,"$305,114",0.92%,-5.47%
MONEY,948,MoneyCoin,? ,$0.000081,?,Low Vol,0.52%,64.62%,41.84%
APC,895,AlpaCoin,? ,$0.288272,?,"$1,705",0.41%,9.01%,-2.87%
NETKO,351,Netko,"$1,220,190 ",$0.335165,"3,640,565","$3,468",0.41%,14.33%,-15.67%
SFE,957,SafeCoin,? ,$0.000040,?,Low Vol,0.47%,?,?
SKR,931,Sakuracoin,? ,$0.000970,?,Low Vol,0.44%,-4.43%,-6.36%
SFC,764,Solarflarecoin,"$21,886 ",$0.001554,"14,083,450",Low Vol,0.27%,-15.99%,-26.22%
IFT,863,InvestFeed,? ,$0.033881,?,*,"$32,663",6.51%,-12.02%
XLM,39,Stellar Lumens,"$175,821,273 ",$0.015863,"11,084,083,376",*,"$4,468,910",0.49%,-8.50%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,276,KoreCoin,"$3,032,344 ",$1.54,"1,971,782",*,"$2,181,160",-2.93%,-16.67%
XLC,918,LeviarCoin (P...,? ,$0.133534,?,*,Low Vol,0.52%,1.34%
GOLOS,137,Golos,"$17,259,564 ",$0.138610,"124,518,891","$97,401",-2.28%,4.42%,-0.38%
VC,728,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-2.11%,-49.87%
EFYT,891,Ergo,? ,$5.81,?,*,"$2,242",-0.44%,9.84%
IFC,195,Infinitecoin,"$7,958,629 ",$0.000088,"90,596,274,910","$603,159",-0.13%,-1.73%,-15.96%
FUN,50,FunFair,"$121,356,219 ",$0.031608,"3,839,463,249",*,"$706,337",-21.47%,4.23%
OCOW,961,OCOW,? ,$0.004370,?,Low Vol,0.52%,-3.89%,9.79%
XLR,465,Solaris,"$126,891 ",$0.325962,"389,283",$884,3.43%,17.32%,-36.64%
STA,308,Starta,"$2,146,863 ",$0.437433,"4,907,867",*,"$6,606",0.45%,-8.78%
TURBO,1063,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-4.00%
SLING,654,Sling,"$88,143 ",$0.082063,"1,074,095",*,Low Vol,0.52%,-3.81%
TKN,89,TokenCard,"$39,316,518 ",$1.66,"23,644,056",*,"$1,694,680",-0.65%,-12.09%
PLNC,782,PLNcoin,"$17,288 ",$0.001012,"17,089,600",**,Low Vol,0.47%,-5.76%
HMP,634,HempCoin,"$109,793 ",$0.000081,"1,356,645,470",Low Vol,0.47%,-3.85%,5.67%
HMQ,119,Humaniq,"$23,832,763 ",$0.146340,"162,858,841",*,"$378,429",0.75%,-6.01%
DENT,155,Dent,"$14,077,664 ",$0.001353,"10,405,546,270",*,"$267,559",-2.32%,32.23%
PKB,344,ParkByte,"$1,378,152 ",$0.289283,"4,764,026",*,"$285,370",-1.40%,-2.02%
TKS,305,Tokes,"$2,230,068 ",$2.32,"960,309",*,"$42,038",0.86%,-15.26%
NLG,105,Gulden,"$28,981,771 ",$0.082535,"351,143,945","$171,932",0.60%,-9.50%,9.89%
DBTC,638,Debitcoin,"$106,905 ",$0.005940,"17,998,374",Low Vol,13.12%,110.64%,83.58%
HMC,857,HarmonyCoin,? ,$0.020422,?,"$56,353",0.12%,-29.23%,-45.68%
DLC,625,Dollarcoin,"$118,289 ",$0.012989,"9,106,714",Low Vol,0.47%,?,-17.92%
EL,353,Elcoin,"$1,178,970 ",$0.105181,"11,208,967",*,"$5,828",-0.40%,5.85%
GCC,732,GuccioneCoin,"$33,655 ",$0.001659,"20,285,537",*,Low Vol,0.47%,-5.62%
HODL,583,HOdlcoin,"$188,096 ",$0.001578,"119,189,355",Low Vol,-1.69%,17.22%,-20.18%
PRM,1002,PrismChain,? ,$0.000688,?,*,Low Vol,13.75%,2.16%
PAYP,1037,PayPeer,? ,$0.000081,?,Low Vol,0.52%,?,?
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,531,CasinoCoin,"$952,816 ",$0.024684,"38,601,187",Low Vol,-1.29%,5.37%,178.69%
GCN,561,GCoin,"$320,783 ",$0.000002,"142,790,585,000",Low Vol,-0.30%,-24.23%,-22.53%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-0.83%
LUNA,748,Luna Coin,"$28,388 ",$0.019526,"1,453,818",Low Vol,-0.86%,-12.50%,-27.64%
GCR,244,Global Curren...,"$4,524,645 ",$0.043904,"103,057,230",*,"$25,195",1.08%,-3.68%
ENT,360,Eternity,"$1,038,737 ",$0.274863,"3,779,109","$4,878",12.55%,1.96%,15.24%
ABN,826,Abncoin,"$2,449 ",$0.036176,"67,700",Low Vol,0.47%,-0.42%,-33.76%
ENV,820,Environ,"$4,744 ",$0.000036,"132,635,188",*,Low Vol,-0.11%,?
POSW,338,PoSW Coin,"$1,521,071 ",$0.034491,"44,100,000",*,"$49,006",0.13%,18.78%
POST,407,PostCoin,"$442,321 ",$0.027875,"15,868,233",*,"$6,292",0.35%,1.51%
BRIT,562,BritCoin,"$310,680 ",$0.014608,"21,268,092",Low Vol,0.47%,-37.78%,-56.86%
CAGE,518,CageCoin,"$2,710,097 ",$0.000027,"101,168,328,395",Low Vol,1.02%,215.81%,-2.25%
CV2,385,Colossuscoin V2,"$637,420 ",$0.000028,"22,475,460,235",*,"$2,031",4.64%,-21.88%
MGC,869,GulfCoin,? ,$0.003237,?,"$21,102",0.47%,7.13%,4.56%
BTQ,713,BitQuark,"$42,854 ",$0.005989,"7,155,671",Low Vol,0.47%,-5.14%,68.16%
DGD,45,DigixDAO,"$148,829,600 ",$74.41,"2,000,000",*,"$441,964",0.69%,-3.31%
BTS,21,BitShares,"$316,730,714 ",$0.121910,"2,598,070,000",*,"$20,422,800",-0.52%,-7.83%
ARG,695,Argentum,"$53,109 ",$0.006679,"7,951,426",Low Vol,2.30%,1.29%,-4.16%
DOGE,35,Dogecoin,"$186,442,626 ",$0.001684,"110,714,148,206","$3,103,620",0.66%,-0.87%,-9.98%
XCN,252,Cryptonite,"$4,056,554 ",$0.011576,"350,427,945","$331,155",-2.09%,-2.16%,-27.59%
BTX,547,BitcoinTX,"$459,257 ",$0.005625,"81,651,176",*,Low Vol,0.47%,-10.90%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-13.37%
MOON,171,Mooncoin,"$11,508,390 ",$0.000052,"222,231,477,853","$12,425",11.56%,13.98%,-8.39%
BTD,565,Bitcloud,"$302,585 ",$0.026828,"11,278,621",Low Vol,0.52%,10.10%,-26.12%
XCP,98,Counterparty,"$32,063,388 ",$12.25,"2,618,018",*,"$628,839",3.16%,6.72%
BTA,310,Bata,"$2,075,263 ",$0.417580,"4,969,738","$160,857",5.19%,-0.87%,-8.76%
BTC,1,Bitcoin,"$67,567,956,659 ",$4091.07,"16,515,962","$3,465,160,000",1.00%,-3.21%,6.74%
TIME,136,Chronobank,"$17,538,011 ",$24.70,"710,113",*,"$742,262",-0.01%,-3.54%
BTM,352,Bitmark,"$1,206,100 ",$0.309163,"3,901,180","$30,387",-0.28%,-12.46%,-22.86%
CREA,321,Creativecoin,"$1,842,304 ",$0.172869,"10,657,227","$1,827",0.52%,-9.28%,41.09%
PROC,450,ProCurrency,"$192,368 ",$0.068332,"2,815,205",*,"$14,363",0.48%,-0.85%
AMIS,979,AMIS,? ,$174.33,?,*,Low Vol,0.24%,-88.26%
STEEM,25,Steem,"$230,659,424 ",$0.961495,"239,896,644","$1,319,810",-0.11%,-12.92%,-28.05%
ADST,883,AdShares,? ,$0.128911,?,*,"$4,030",0.11%,-6.51%
GBG,864,Golos Gold,? ,$0.089023,?,*,"$31,923",-0.81%,-1.60%
HCC,955,Happy Creator...,? ,$0.000445,?,*,Low Vol,0.52%,-3.85%
SWING,594,Swing,"$161,270 ",$0.064790,"2,489,126",Low Vol,0.10%,4.66%,-13.59%
CHAO,740,23 Skidoo,"$30,650 ","$121,350",0.25257293,Low Vol,0.37%,-16.74%,-21.49%
CCM100,823,CCMiner,"$4,138 ",$0.001670,"2,478,432",*,Low Vol,1.27%,-37.31%
SPHR,211,Sphere,"$6,233,921 ",$2.02,"3,082,940",*,"$169,682",-6.22%,8.27%
MUE,122,MonetaryUnit,"$21,944,830 ",$0.172850,"126,958,808","$1,376,370",7.40%,29.76%,22.19%
RED,677,RedCoin,"$71,121 ",$0.000960,"74,107,896",Low Vol,0.16%,25.89%,-8.20%
CURE,206,Curecoin,"$6,515,107 ",$0.274443,"23,739,383",**,"$82,522",1.20%,5.48%
TEAM,898,TeamUp,? ,$0.000121,?,*,"$1,338",0.52%,-27.89%
ISL,701,IslaCoin,"$50,288 ",$0.033222,"1,513,704",*,Low Vol,0.47%,-3.74%
JOBS,798,JobsCoin,"$12,870 ",$0.000121,"106,019,270",Low Vol,0.52%,44.22%,27.39%
BRIA,503,BriaCoin,"$24,279 ",$0.720828,"33,683",*,$548,0.15%,46.02%
LUN,110,Lunyr,"$27,249,550 ",$11.86,"2,297,853",*,"$2,392,890",-2.63%,-15.36%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,34.40%,-6.56%
DGB,60,DigiByte,"$97,671,081 ",$0.011172,"8,742,253,657","$5,997,410",1.01%,-14.09%,-25.72%
DGC,589,Digitalcoin,"$177,423 ",$0.006703,"26,469,250",Low Vol,0.55%,-5.47%,-26.24%
ECC,254,E-Currency Coin,"$4,024,369 ",$0.000162,"24,863,424,810","$2,305",0.47%,-9.57%,-35.75%
CRT,789,CRTCoin,"$15,397 ",$0.194231,"79,270",**,Low Vol,0.47%,-3.85%
SEQ,216,Sequence,"$6,067,849 ",$0.135112,"44,909,773","$38,478",-0.48%,-2.84%,16.30%
BRAIN,972,Braincoin,? ,$0.004127,?,*,Low Vol,0.52%,-2.90%
ECO,500,EcoCoin,"$28,147 ",$0.070366,"400,010",$779,5.14%,-14.12%,-20.80%
ECN,161,E-coin,"$12,848,397 ",$3.53,"3,644,491","$216,725",-0.35%,1.27%,-0.15%
ANTX,1054,Antimatter,? ,$0.000018,?,Low Vol,?,-2.56%,-52.42%
EMB,414,EmberCoin,"$382,254 ",$0.000045,"8,474,506,298",*,"$8,478",-43.39%,-45.09%
DRS,718,Digital Rupees,"$41,339 ",$0.000081,"510,802,961",*,Low Vol,0.52%,92.29%
BITB,239,BitBean,"$4,808,382 ",$0.002312,"2,079,579,000",*,"$83,854",1.66%,-4.14%
DDF,867,DigitalDevelo...,? ,$0.212353,?,*,"$27,166",-4.16%,-48.72%
RMC,915,Remicoin,? ,$0.349115,?,*,$531,0.53%,35.61%
STV,679,Sativacoin,"$66,867 ",$0.009442,"7,081,641",Low Vol,0.47%,-53.15%,-40.78%
AMBER,578,AmberCoin,"$203,354 ",$0.004653,"43,699,481",**,Low Vol,0.47%,-2.15%
BITZ,533,Bitz,"$902,244 ",$0.453186,"1,990,891",Low Vol,0.41%,8.70%,-19.89%
LNK,293,Link Platform,"$2,427,887 ",$51.11,"47,503",*,"$1,727",0.13%,-2.75%
PCS,881,Pabyosi Coin ...,? ,$0.081303,?,"$5,812",11.29%,7.09%,-19.82%
RBIES,413,Rubies,"$388,570 ",$0.037308,"10,415,252",*,"$4,758",-1.96%,-5.57%
QTL,674,Quatloo,"$72,419 ",$0.009546,"7,586,337",Low Vol,0.31%,-6.63%,-20.40%
BITCF,856,First Bitcoin...,? ,$0.785498,?,*,"$67,062",1.23%,161.83%
BITS,572,Bitstar,"$241,707 ",$0.010473,"23,079,737",Low Vol,0.47%,-11.42%,0.02%
CRX,684,Chronos,"$60,393 ",$0.000819,"73,729,962",Low Vol,23.14%,-23.57%,-20.37%
UNIFY,439,Unify,"$249,351 ",$0.014647,"17,024,253","$8,543",3.48%,-14.20%,-39.87%
FRC,590,Freicoin,"$172,421 ",$0.006029,"28,597,428",Low Vol,0.47%,-1.21%,-1.58%
VTC,133,Vertcoin,"$18,428,610 ",$0.476253,"38,695,000","$2,985,000",0.78%,8.09%,-4.88%
GTC,620,Global Tour Coin,"$127,404 ",$0.004442,"28,679,065",Low Vol,0.12%,88.39%,-12.90%
HERO,373,Sovereign Hero,"$766,453 ",$160.58,"4,773",*,"$10,564",1.52%,-1.06%
DUO,456,ParallelCoin,"$163,301 ",$0.549224,"297,330",$516,6.50%,12.76%,-20.61%
FRK,675,Franko,"$72,168 ",$0.113302,"636,950",Low Vol,0.47%,-7.43%,?
UNY,170,Unity Ingot,"$11,813,425 ",$0.058482,"202,000,000",*,"$19,028",0.43%,-2.25%
TRIG,202,Triggers,"$6,843,917 ",$0.213169,"32,105,593",*,"$806,976",1.89%,-28.48%
MEN,941,PeopleCoin,? ,$0.001171,?,Low Vol,0.12%,-20.53%,4.63%
FRN,436,Francs,"$261,009 ",$0.068487,"3,811,080",$668,-2.40%,-0.20%,-6.13%
EUC,628,Eurocoin,"$115,858 ",$0.009740,"11,895,401",Low Vol,-2.78%,-16.58%,3.92%
ATMS,294,Atmos,"$2,387,529 ",$0.023834,"100,174,074",*,"$24,721",0.52%,-0.30%
X2,1036,X2,? ,$0.000081,?,*,Low Vol,0.52%,?
UNB,382,UnbreakableCoin,"$680,233 ",$0.298590,"2,278,150","$2,971,760",-3.85%,55.04%,23.94%
VTR,324,vTorrent,"$1,758,546 ",$0.162588,"10,815,966","$52,529",0.80%,-13.69%,-10.75%
TLE,1042,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,968,Victoriouscoin,? ,$0.000009,?,Low Vol,-7.73%,-39.11%,-56.70%
UNI,631,Universe,"$111,191 ",$0.018978,"5,858,968",*,Low Vol,0.52%,-2.52%
XP,405,XP,"$465,652 ",$0.000003,"142,155,962,209","$4,137",1.18%,-15.70%,-36.60%
PDC,214,Project Decorum,"$6,085,900 ",$0.121718,"50,000,000",*,"$126,868",-5.88%,4.76%
TER,907,TerraNova,? ,$49.74,?,$997,0.52%,-31.59%,-81.33%
YAC,635,Yacoin,"$109,760 ",$0.000931,"117,933,383",Low Vol,0.47%,0.50%,1.27%
UNO,168,Unobtanium,"$12,013,571 ",$60.74,"197,798","$30,458",-0.10%,-9.91%,-10.59%
PAC,885,Paccoin,? ,$8.7e-08,?,"$3,379",-1.80%,-22.08%,-31.21%
ZEC,16,Zcash,"$484,296,642 ",$242.61,"1,996,219","$24,864,700",22.63%,16.49%,7.28%
NANOX,904,Project-X,? ,"$338,286",?,*,"$1,085",0.52%,60.76%
OMG,13,OmiseGo,"$696,906,411 ",$7.09,"98,312,024",*,"$76,634,500",3.31%,-3.01%
DMB,832,Digital Money...,$406 ,$0.000963,"421,300",Low Vol,1.27%,-20.13%,19.87%
ITI,400,iTicoin,"$511,610 ",$15.99,"32,000",*,"$109,493",0.44%,-0.02%
GPL,682,Gold Pressed ...,"$62,796 ",$0.279208,"224,906",Low Vol,0.52%,2.85%,8.86%
CVCOIN,231,CVCoin,"$5,216,814 ",$0.670214,"7,783,804",*,"$11,672",1.23%,0.89%
KED,607,Darsek,"$142,999 ",$0.012986,"11,011,636",Low Vol,0.52%,-4.06%,-2.54%
ZEN,159,ZenCash,"$13,552,752 ",$6.96,"1,945,988","$344,803",1.56%,-1.27%,21.71%
ZER,412,Zero,"$405,850 ",$0.311053,"1,304,760",$750,0.52%,-6.56%,-29.11%
CRAVE,307,Crave,"$2,172,961 ",$1.62,"1,344,047",*,"$5,982",-9.16%,-14.60%
EMV,515,Ethereum Movi...,"$3,353,213 ",$0.502982,"6,666,666",*,Low Vol,0.24%,-2.95%
CMT,769,Comet,"$20,735 ",$0.023756,"872,830",Low Vol,0.58%,-35.26%,-30.16%
ZENGOLD,909,ZenGold,? ,$0.427455,?,*,$865,0.50%,?
ZET,260,Zetacoin,"$3,777,660 ",$0.022685,"166,525,308","$161,681",3.46%,-4.20%,-27.85%
INFX,368,Influxcoin,"$852,708 ",$0.509571,"1,673,383","$21,330",0.37%,7.70%,13.26%
BITCNY,167,bitCNY,"$12,114,150 ",$0.146102,"82,915,700",*,"$482,480",2.34%,0.16%
SOIL,669,SOILcoin,"$79,372 ",$0.013920,"5,702,048",Low Vol,0.37%,-12.46%,-13.63%
VTA,766,Virtacoin,"$21,612 ",$0.000004,"5,201,304,250",Low Vol,-33.98%,-37.82%,-31.41%
BPC,519,Bitpark Coin,"$2,427,893 ",$0.032372,"75,000,000",*,Low Vol,0.52%,-25.39%
NBIT,965,netBit,? ,$0.021487,?,*,Low Vol,0.41%,-5.46%
DMC,840,DynamicCoin,? ,$0.999943,?,"$2,412,130",0.00%,0.04%,0.06%
SKC,1052,Skeincoin,? ,$0.002699,?,Low Vol,?,-1.32%,-7.25%
SLFI,822,Selfiecoin,"$4,363 ",$0.000040,"107,829,281",Low Vol,0.41%,?,5.67%
SHIFT,153,Shift,"$14,308,418 ",$1.29,"11,095,496",*,"$1,762,310",-6.31%,-27.42%
888,603,OctoCoin,"$145,708 ",$0.002932,"49,692,220",Low Vol,0.46%,0.34%,10.97%
AGRS,135,Agoras Tokens,"$17,827,992 ",$0.424476,"42,000,000",*,"$44,777",0.52%,-5.34%
ZSE,935,ZSEcoin,? ,$0.007122,?,Low Vol,0.52%,-17.69%,7.67%
WBB,258,Wild Beast Block,"$3,913,003 ",$1.64,"2,389,357","$2,198",-0.11%,-7.29%,-11.82%
ALTC,796,Antilitecoin,"$14,027 ",$0.000445,"31,512,613",Low Vol,0.52%,-11.87%,17.20%
ASAFE2,480,AllSafe,"$87,906 ",$0.010947,"8,030,000",*,$785,2.95%,-12.46%
SWT,164,Swarm City,"$12,562,610 ",$1.66,"7,578,429",*,"$42,456",0.52%,-9.32%
DP,442,DigitalPrice,"$224,955 ",$0.009684,"23,228,977","$1,801",0.52%,9.83%,59.79%
OFF,790,Cthulhu Offer...,"$15,272 ",$0.005827,"2,620,929",Low Vol,0.47%,-10.10%,-31.41%
CESC,746,CryptoEscudo,"$29,156 ",$0.000202,"144,105,100",**,Low Vol,0.47%,-19.88%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-3.75%
GYC,854,Gycoin,? ,$0.015496,?,"$90,778",-0.07%,-0.30%,-10.32%
POT,99,PotCoin,"$31,304,193 ",$0.143814,"217,671,390","$1,416,190",7.86%,-3.48%,19.43%
PIVX,58,PIVX,"$98,370,963 ",$1.82,"54,102,596",*,"$810,180",4.58%,7.37%
FYN,296,FundYourselfNow,"$2,363,221 ",$2.78,"850,000",*,"$6,787",1.73%,-13.95%
PURA,841,Pura,? ,$0.255117,?,"$1,049,400",4.05%,-12.34%,214.62%
POP,688,PopularCoin,"$58,352 ",$0.000017,"3,367,959,696",Low Vol,-0.19%,1.36%,-18.21%
CYC,1023,Cycling Coin,? ,$0.001012,?,*,Low Vol,6.95%,0.15%
TGC,623,Tigercoin,"$123,320 ",$0.002833,"43,536,800",Low Vol,0.47%,-2.47%,-7.54%
RPC,719,RonPaulCoin,"$40,851 ",$0.048383,"844,336",Low Vol,0.45%,-4.99%,-15.46%
ARDR,49,Ardor,"$121,400,417 ",$0.121522,"998,999,495",*,"$1,229,700",0.02%,2.02%
LBTC,799,LiteBitcoin,"$12,816 ",$0.004020,"3,188,280",Low Vol,10.47%,-42.30%,-58.55%
XC,516,XCurrency,"$2,851,956 ",$0.488694,"5,835,873",*,Low Vol,0.37%,?
BTSR,418,BTSR,"$364,739 ",$0.111076,"3,283,690",*,"$2,565",1.47%,-21.31%
TIPS,299,FedoraCoin,"$2,330,901 ",$0.000005,"443,168,182,458","$16,079",6.87%,-35.77%,52.71%
DUB,967,Dubstep,? ,$0.000890,?,*,Low Vol,0.47%,?
BIP,491,BipCoin,"$56,336 ",$0.036624,"1,538,251",$513,0.45%,-14.53%,-6.79%
VASH,197,VPNCoin,"$7,620,107 ",$0.019034,"400,339,746",*,"$939,214",-1.70%,19.84%
BITGOLD,469,bitGold,"$116,963 ",$1300.03,89.9694,*,$786,1.37%,1.19%
RBY,166,Rubycoin,"$12,179,159 ",$0.493657,"24,671,298",*,"$28,882",2.01%,-7.94%
RBX,401,Ripto Bux,"$501,089 ",$0.001314,"381,236,123",*,"$3,632",0.40%,-14.02%
BITBTC,438,bitBTC,"$250,580 ",$4301.41,58.2554,*,"$72,996",0.58%,-0.02%
DOPE,285,DopeCoin,"$2,629,542 ",$0.023671,"111,085,648",*,"$72,586",0.93%,-2.72%
RBT,643,Rimbit,"$98,646 ",$0.000854,"115,499,623",*,Low Vol,5.89%,9.39%
MLN,84,Melon,"$44,288,048 ",$73.89,"599,400",*,"$241,660",0.14%,-4.93%
SLR,220,SolarCoin,"$5,672,093 ",$0.158530,"35,779,305",*,"$18,013",-1.19%,-11.30%
SLS,157,SaluS,"$13,935,576 ",$13.88,"1,004,055",*,"$33,173",2.82%,0.28%
STORJ,65,Storj,"$80,520,095 ",$1.06,"75,824,296",*,"$5,368,820",0.77%,-10.44%
DHG,900,DHG,? ,$0.157368,?,"$1,187",0.00%,-15.96%,-8.25%
KARMA,1029,Karmacoin,? ,$0.000040,?,Low Vol,0.47%,?,5.67%
SKIN,274,SkinCoin,"$3,047,921 ",$0.034563,"88,183,483",*,"$17,788",12.48%,9.03%
VERI,24,Veritaseum,"$244,403,113 ",$121.53,"2,011,134",*,"$258,472",0.15%,-5.20%
MILO,760,MiloCoin,"$24,014 ",$0.002226,"10,789,954",Low Vol,0.52%,7.92%,-28.21%
SLG,615,Sterlingcoin,"$135,913 ",$0.032534,"4,177,551",Low Vol,0.32%,-2.53%,3.86%
MCO,52,Monaco,"$105,250,895 ",$10.72,"9,813,786",*,"$13,742,500",-2.16%,18.13%
MAC,580,Machinecoin,"$195,013 ",$0.009835,"19,827,500",Low Vol,0.96%,-4.32%,-27.35%
ARK,46,Ark,"$143,981,047 ",$1.48,"96,996,778",*,"$4,166,750",3.71%,-8.78%
NRO,495,Neuro,"$39,935 ",$0.002064,"19,351,105","$1,524",0.52%,58.18%,-12.87%
DICE,107,Etheroll,"$28,534,203 ",$4.08,"7,001,623",*,"$422,589",-15.53%,-25.74%
DNT,56,district0x,"$98,867,400 ",$0.164779,"600,000,000",*,"$7,147,830",0.95%,10.45%
TOKEN,541,SwapToken,"$619,946 ",$0.000040,"15,320,585,365",*,Low Vol,0.52%,-3.85%
LGD,271,Legends Room,"$3,160,520 ",$1.58,"2,000,000",*,"$283,520",1.03%,-12.24%
OTX,371,Octanox,"$775,348 ",$0.098050,"7,907,644","$1,547",0.72%,21.79%,47.67%
UNC,896,UNCoin,? ,$0.000040,?,*,"$1,636",0.41%,?
UNRC,887,UniversalRoya...,? ,$0.003763,?,*,"$2,550",12.63%,-10.58%
XGR,621,GoldReserve,"$127,259 ",$0.007411,"17,171,382",**,Low Vol,0.45%,-2.52%
RIDE,757,Ride My Car,"$24,585 ",$0.000243,"101,260,044",*,Low Vol,0.52%,-3.85%
AMMO,738,Ammo Rewards,"$31,473 ",$0.000405,"77,777,777",*,Low Vol,0.52%,-3.85%
$$$,493,Money,"$46,500 ",$0.001013,"45,887,218",$698,1.33%,-4.50%,26.93%
QAU,150,Quantum,"$15,157,028 ",$0.185910,"81,528,846",*,"$22,389",0.32%,-0.66%
IMS,673,Independent M...,"$74,502 ",$0.013876,"5,368,934",Low Vol,0.39%,104.51%,-16.92%
BGC,846,BagCoin,? ,$0.004417,?,"$181,831",1.00%,3.66%,6.73%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,872,WA Space,? ,$0.046615,?,"$16,573",0.52%,-5.10%,-2.47%
PAY,19,TenX,"$379,576,220 ",$3.63,"104,661,310",*,"$21,123,100",7.07%,-3.58%
EXL,890,Excelcoin,? ,$0.003473,?,"$2,258",-0.65%,-13.27%,?
NYAN,647,Nyancoin,"$95,062 ",$0.000319,"297,891,209",Low Vol,0.37%,-44.63%,-49.59%
MUSE,512,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,555,BitBar,"$385,860 ",$11.42,"33,795",Low Vol,22.59%,55.08%,-29.56%
PDG,990,PinkDog,? ,$0.000040,?,Low Vol,0.52%,-4.63%,?
BGR,1000,Bongger,? ,$0.000034,?,Low Vol,-0.19%,-46.52%,-48.28%
HBN,435,HoboNickels,"$264,026 ",$0.004641,"56,895,506",$586,0.40%,-8.69%,-11.13%
