symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DCRE,1050,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,-0.16%
MG,877,Mind Gene,? ,$0.013399,?,"$28,393",2.22%,3.01%,40.61%
XCXT,446,CoinonatX,"$303,160 ",$0.026133,"11,600,473","$4,380",-1.15%,-19.89%,42.79%
CBD,1074,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,950,SHACoin,? ,$0.000994,?,Low Vol,-1.09%,-20.78%,58.76%
WORM,496,HealthyWormCoin,"$69,883 ",$0.000648,"107,854,545","$1,331",-1.15%,-1.57%,-23.80%
MARX,916,MarxCoin,? ,$0.001166,?,"$1,005",-1.15%,-40.53%,-6.24%
MXT,299,MarteXcoin,"$2,974,222 ",$1.09,"2,740,360",$744,-1.08%,27.21%,120.72%
MI,491,Xiaomicoin,"$83,255 ",$0.000205,"406,141,855",*,"$6,981",-0.03%,-14.53%
RADS,146,Radium,"$18,666,267 ",$5.60,"3,331,858",*,"$105,638",-0.32%,-3.51%
KASHH,962,KashhCoin,? ,$0.000054,?,*,Low Vol,-1.09%,24.52%
RUPX,459,Rupaya,"$196,702 ",$0.036609,"5,373,104","$6,753",-1.16%,-5.46%,-19.06%
EMC2,200,Einsteinium,"$8,909,421 ",$0.041664,"213,840,292","$163,466",-0.95%,-4.89%,6.82%
CBX,366,Crypto Bullion,"$1,292,031 ",$1.29,"1,000,217","$1,654",-1.08%,17.39%,34.13%
HLB,852,Lepaoquan,? ,$0.019001,?,*,"$1,026,110",-2.16%,1.80%
GB,598,GoldBlocks,"$200,217 ",$0.013308,"15,044,526",Low Vol,0.77%,-2.51%,-1.13%
LKC,1035,LinkedCoin,? ,$0.000173,?,Low Vol,-1.09%,-20.77%,-15.62%
DON,935,Donationcoin,? ,$0.000605,?,**,Low Vol,-1.06%,17.34%
CTR,95,Centra,"$36,383,954 ",$0.550884,"66,046,490",*,"$48,373",-1.66%,-6.90%
FJC,412,FujiCoin,"$529,691 ",$0.000495,"1,069,959,614","$1,216",-1.08%,3.62%,-11.32%
CRYPT,574,CryptCoin,"$353,079 ",$0.058353,"6,050,792",Low Vol,?,0.31%,8.47%
REP,24,Augur,"$276,598,300 ",$25.15,"11,000,000",*,"$5,712,880",-0.73%,6.36%
GLC,547,GlobalCoin,"$842,257 ",$0.012924,"65,171,010",Low Vol,-1.07%,-1.50%,66.84%
GLD,259,GoldCoin,"$4,604,932 ",$0.113841,"40,450,556","$66,662",-1.05%,-6.78%,5.62%
FUCK,398,FuckToken,"$735,579 ",$0.017030,"43,193,633",*,"$1,277",-0.99%,-30.81%
SUMO,448,Sumokoin,"$276,369 ",$0.216540,"1,276,295","$1,510",-1.15%,0.92%,-9.11%
AGLC,745,AgrolifeCoin,"$40,857 ",$0.006916,"5,907,841",*,Low Vol,-1.07%,?
CTO,797,Crypto,"$19,380 ",$0.001772,"10,935,683",Low Vol,-1.08%,0.14%,-29.10%
SMC,581,SmartCoin,"$283,878 ",$0.012240,"23,192,686",Low Vol,-1.90%,-6.44%,-17.43%
DOT,332,Dotcoin,"$2,020,470 ",$0.008245,"245,054,250",*,"$34,933",-0.54%,2.12%
REE,583,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.09%,57.22%
HSR,843,Hshare,? ,$28.03,?,*,"$5,845,700",5.88%,2.61%
CLAM,145,Clams,"$18,699,654 ",$7.23,"2,585,189",*,"$278,250",-1.45%,0.27%
FCT,26,Factom,"$248,443,975 ",$28.41,"8,745,102",*,"$7,698,260",-1.87%,-1.46%
CONX,796,Concoin,"$20,029 ",$0.026911,"744,266",Low Vol,-1.15%,58.11%,30.76%
GPU,671,GPU Coin,"$89,568 ",$0.002213,"40,477,042",Low Vol,0.71%,14.73%,-7.71%
QTUM,14,Qtum,"$773,348,400 ",$13.11,"59,000,000",*,"$24,101,800",-1.73%,-4.36%
FUZZ,790,FuzzBalls,"$22,964 ",$0.004755,"4,829,945",Low Vol,-1.06%,-26.62%,-13.30%
BITEUR,478,bitEUR,"$122,346 ",$1.20,"101,828",*,"$5,823",0.16%,0.54%
INPAY,306,InPay,"$2,715,200 ",$0.271520,"10,000,000",*,"$137,215",1.16%,2.82%
TOP,1021,TopCoin,? ,$0.001686,?,Low Vol,-1.08%,-1.38%,?
FCN,403,Fantomcoin,"$668,471 ",$0.107989,"6,190,179","$1,165",-1.15%,-2.22%,24.78%
BSC,801,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,-0.28%,2.04%
BTU,902,Bitcoin Unlim...,? ,$481.00,?,"$2,747",0.00%,-1.48%,-12.60%
FC2,595,FuelCoin,"$210,639 ",$0.002075,"101,526,613",**,Low Vol,-1.08%,-0.95%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.47%
JET,472,JetCoin,"$139,126 ",$0.075807,"1,835,265",*,"$4,551",5.03%,97.34%
ZMC,506,ZetaMicron,"$51,898 ",$0.000086,"600,344,291",*,$756,-1.08%,98.09%
AUM,735,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,669,455,554 ",$50.73,"52,625,307","$143,076,000",-0.44%,0.32%,10.79%
BENJI,507,BenjiRolls,"$49,509 ",$0.002501,"19,796,277",$892,-1.02%,5.62%,60.23%
UNITY,114,SuperNET,"$27,735,376 ",$33.99,"816,061",*,"$2,651",0.36%,-2.43%
AUR,237,Auroracoin,"$6,045,061 ",$0.698194,"8,658,139",**,"$38,721",-1.45%,-0.46%
XTC,387,TileCoin,"$926,636 ",$0.009266,"100,000,000",*,"$19,625",1.00%,-2.72%
1ST,80,FirstBlood,"$57,663,433 ",$0.673966,"85,558,371",*,"$2,365,190",-1.70%,-0.42%
XTO,363,Tao,"$1,348,835 ",$0.044304,"30,445,060",$872,-1.07%,-0.95%,-9.68%
BAY,116,BitBay,"$27,421,875 ",$0.027213,"1,007,686,674",*,"$1,230,500",-0.15%,16.49%
ALL,707,Allion,"$64,804 ",$0.010453,"6,199,359",Low Vol,-1.14%,-1.18%,64.39%
EDG,79,Edgeless,"$59,763,993 ",$0.728418,"82,046,288",*,"$724,628",-1.29%,0.46%
CTIC2,518,Coimatic 2.0,"$29,415 ",$0.004827,"6,094,000","$1,206",10.42%,7.82%,28.93%
RLC,84,iExec RLC,"$50,540,786 ",$0.639184,"79,070,793",*,"$236,177",-1.68%,-5.15%
EDR,176,E-Dinar Coin,"$12,531,658 ",$0.014141,"886,211,988","$492,550",1.38%,-2.52%,-17.51%
SH,809,Shilling,"$15,118 ",$0.003684,"4,104,100",*,Low Vol,-1.08%,104.93%
SBD,284,Steem Dollars,"$3,558,623 ",$1.02,"3,474,335",*,"$136,548",-1.13%,5.28%
WAVES,16,Waves,"$521,142,000 ",$5.21,"100,000,000",*,"$8,927,650",-1.73%,1.48%
PUT,232,PutinCoin,"$6,334,529 ",$0.031582,"200,570,864","$22,403",-0.78%,-0.19%,25.66%
RLT,417,RouletteToken,"$488,892 ",$0.048440,"10,092,684",*,"$9,430",-1.00%,-11.96%
ALT,300,Altcoin,"$2,946,696 ",$24.12,"122,175",*,"$2,816",-1.13%,-4.07%
LMC,179,LoMoCoin,"$12,140,450 ",$0.056782,"213,809,205",*,"$145,329",-1.47%,1.03%
ORB,553,Orbitcoin,"$597,257 ",$0.197951,"3,017,196",Low Vol,-1.06%,-2.29%,-23.58%
VPRC,786,VapersCoin,"$23,802 ",$0.000031,"780,124,964",Low Vol,-0.85%,-3.67%,68.13%
BAC,1052,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,1.57%,20.93%
I0C,557,I0Coin,"$518,964 ",$0.024735,"20,980,631",Low Vol,-1.13%,10.93%,-27.24%
BAT,995,BatCoin,? ,$0.000001,?,Low Vol,-1.01%,1.87%,8.64%
FUTC,1017,FutCoin,? ,$0.001297,?,Low Vol,-1.08%,-0.96%,5.48%
BAS,367,BitAsean,"$1,229,605 ",$0.245921,"5,000,000",*,"$73,649",6.57%,76.84%
OMNI,142,Omni,"$19,776,375 ",$35.34,"559,603",*,"$614,460",-3.60%,-11.15%
TOR,487,Torcoin,"$96,192 ",$0.304232,"316,179","$1,237",14.43%,10.81%,59.38%
MGO,59,MobileGo,"$92,396,833 ",$0.942547,"98,028,887",*,"$343,818",-1.66%,-1.42%
XHI,450,HiCoin,"$260,046 ",$0.001371,"189,729,990","$87,957",0.78%,9.04%,-17.35%
CAP,458,Bottlecaps,"$196,760 ",$0.001167,"168,587,556","$1,133",-1.08%,-7.18%,-2.64%
ERY,713,Eryllium,"$61,041 ",$0.012908,"4,729,040",Low Vol,-1.06%,-9.11%,-2.06%
CAT,646,Catcoin,"$113,579 ",$0.019321,"5,878,600",Low Vol,-7.06%,-24.59%,-22.59%
OS76,784,OsmiumCoin,"$24,268 ",$0.027144,"894,026",Low Vol,-1.06%,-1.89%,19.34%
ERC,241,EuropeCoin,"$5,975,288 ",$0.603398,"9,902,732","$1,081,800",-0.46%,25.56%,198.43%
AXIOM,942,Axiom,? ,$0.008342,?,Low Vol,-2.08%,-2.47%,4.94%
CAB,749,Cabbage,"$39,484 ",$0.003760,"10,499,996",*,Low Vol,-1.08%,18.04%
STEX,1051,STEX,? ,$0.225900,?,*,Low Vol,?,?
TOA,198,ToaCoin,"$9,275,145 ",$0.005488,"1,689,932,651","$22,627",-1.15%,-10.01%,6.09%
VAL,616,Valorbit,"$151,913 ",$0.000043,"3,514,608,741",Low Vol,-1.08%,?,5.48%
DASHS,1010,Dashs,? ,$0.036414,?,Low Vol,-1.15%,20.92%,26.96%
SONG,742,SongCoin,"$42,227 ",$0.001297,"32,565,300",Low Vol,-1.08%,-2.04%,58.24%
BTG,1015,Bitgem,? ,$0.989728,?,Low Vol,-1.12%,1.96%,-10.80%
CVC,45,Civic,"$168,380,580 ",$0.495237,"340,000,000",*,"$3,141,100",-1.63%,-5.73%
BTCS,607,Bitcoin Scrypt,"$171,077 ",$0.010506,"16,284,388",Low Vol,-1.08%,-16.41%,62.81%
DYN,269,Dynamic,"$4,172,961 ",$2.35,"1,776,991",*,"$79,385",3.11%,9.82%
TODAY,991,TodayCoin,? ,$0.001297,?,Low Vol,-1.07%,-27.23%,-7.44%
BTCR,635,Bitcurrency,"$124,586 ",$0.000735,"169,598,616",*,Low Vol,-1.07%,12.22%
PTOY,118,Patientory,"$26,274,010 ",$0.375343,"70,000,000",*,"$2,771,710",1.70%,4.05%
AIB,1012,Advanced Inte...,? ,$0.007991,?,**,Low Vol,-1.13%,1.82%
DIBC,625,DIBCOIN,"$141,630 ",$0.028326,"5,000,000",*,Low Vol,-0.99%,0.33%
XOT,927,Internet of T...,? ,$1295.87,?,*,Low Vol,-1.15%,0.93%
ABC,914,Alphabit,? ,$11.67,?,*,"$1,030",-1.07%,54.66%
WCT,181,Waves Communi...,"$12,064,629 ",$1.34,"8,996,338",*,"$43,033",-9.04%,-7.59%
611,502,SixEleven,"$57,518 ",$0.136742,"420,633","$2,137",-1.09%,-11.95%,5.66%
RAIN,218,Condensate,"$7,084,404 ",$0.128963,"54,933,614","$193,376",3.56%,-9.17%,177.68%
ZRX,41,0x,"$179,652,000 ",$0.359304,"500,000,000",*,"$6,169,690",-2.36%,-8.01%
NEOS,171,NeosCoin,"$13,803,111 ",$3.99,"3,459,990","$688,644",-1.79%,-16.26%,35.38%
HEAT,205,HEAT,"$8,064,144 ",$0.284942,"28,301,000",*,"$6,278",-3.64%,-18.55%
SCORE,484,Scorecoin,"$104,025 ",$0.003758,"27,680,750","$1,433",-1.15%,-3.23%,-21.31%
ZRC,243,ZrCoin,"$5,913,937 ",$1.64,"3,603,093",*,"$105,715",-1.61%,28.33%
XOC,519,Xonecoin,"$24,508 ",$0.058352,"420,000",*,$655,-1.08%,34.93%
SMOKE,917,Smoke,? ,$0.004030,?,*,$921,0.99%,-23.54%
CREA,311,Creativecoin,"$2,602,537 ",$0.244099,"10,661,808","$8,299",-1.15%,18.94%,37.41%
FXE,454,FuturXe,"$233,891 ",$0.993500,"235,421",*,"$44,466",-1.15%,-2.80%
ABY,235,ArtByte,"$6,209,910 ",$0.007835,"792,537,250",**,"$78,046",-0.05%,-0.37%
EXCL,265,ExclusiveCoin,"$4,299,623 ",$1.02,"4,207,520","$121,127",-1.41%,-1.76%,64.20%
NOBL,554,NobleCoin,"$596,659 ",$0.000259,"2,300,681,860",Low Vol,-1.08%,-1.89%,28.24%
STX,64,Stox,"$75,520,256 ",$2.55,"29,600,000",*,"$4,271,440",-1.16%,3.30%
CACH,428,CacheCoin,"$368,116 ",$0.087748,"4,195,132","$1,545",-2.35%,-17.28%,10.28%
SMART,290,SmartCash,"$3,253,853 ",$0.010672,"304,904,850",*,"$2,565",0.49%,-5.98%
TFL,204,TrueFlip,"$8,165,428 ",$1.31,"6,247,267",*,"$38,214",-2.45%,-10.62%
ATX,680,Artex Coin,"$80,887 ",$0.004307,"18,781,750",Low Vol,-1.07%,10.95%,120.26%
CFI,63,Cofound.it,"$79,868,425 ",$0.245749,"325,000,000",*,"$619,943",0.13%,-0.11%
PRN,879,Protean,? ,$0.000043,?,*,"$25,492",-1.15%,-50.51%
JINN,533,Jinn,"$8,034,093 ",$136.86,"58,703",*,Low Vol,0.36%,?
XCT,605,C-Bit,"$177,998 ",$0.001222,"145,699,000",Low Vol,5.39%,25.79%,32.09%
IVZ,1013,InvisibleCoin,? ,$0.432406,?,*,Low Vol,-2.06%,-4.50%
CFT,407,CryptoForecast,"$593,694 ",$0.012906,"46,000,000",*,"$2,416",-1.15%,26.41%
CALC,842,CaliphCoin,$129 ,$0.001477,"87,140",Low Vol,-53.78%,-29.95%,-48.63%
PND,362,Pandacoin,"$1,355,075 ",$0.000042,"32,514,916,898","$2,644",-0.98%,-37.82%,24.25%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,442,Piggycoin,"$305,448 ",$0.000630,"484,528,240",$778,-12.27%,-32.40%,-9.26%
ACC,895,AdCoin,? ,$0.158917,?,"$8,805",-23.17%,?,?
SOJ,483,Sojourn,"$108,763 ",$0.227080,"478,964","$4,937",-1.15%,-5.31%,99.68%
IFLT,393,InflationCoin,"$793,161 ",$0.000069,"11,522,964,850",*,"$2,783",4.37%,57.52%
ECOB,160,Ecobit,"$15,849,600 ",$0.035662,"444,444,444",*,"$3,292",-1.15%,-2.80%
GAS,39,Gas,"$186,117,402 ",$22.55,"8,253,946",*,"$933,618",-3.87%,-8.18%
UR,973,UR,? ,$0.000734,?,Low Vol,-1.15%,-32.29%,-34.08%
ROYAL,1006,RoyalCoin,? ,$0.001772,?,Low Vol,-1.07%,1.63%,-1.71%
FNC,341,FinCoin,"$1,871,644 ",$0.145329,"12,878,667",*,"$44,278",-1.13%,-1.25%
LIR,808,LetItRide,"$15,463 ",$0.000432,"35,773,867",*,Low Vol,-1.07%,-9.96%
LINDA,394,Linda,"$782,397 ",$0.000132,"5,917,792,782","$6,332",-8.86%,-8.31%,-15.78%
EGC,313,EverGreenCoin,"$2,536,908 ",$0.190440,"13,321,301","$155,840",-0.10%,1.41%,-0.42%
ZNY,679,Bitzeny,"$81,708 ",$0.001081,"75,614,500",Low Vol,-1.08%,-2.47%,13.12%
GAP,697,Gapcoin,"$70,525 ",$0.006178,"11,415,425",Low Vol,-1.08%,-8.67%,-10.13%
VEN,848,VeChain,? ,$0.240379,?,*,"$3,569,810",-1.03%,-1.43%
MBRS,191,Embers,"$10,046,159 ",$0.200928,"49,998,803",*,"$13,250",4.25%,19.11%
IMPS,804,ImpulseCoin,"$16,626 ",$0.000821,"20,245,510",Low Vol,-1.06%,-5.89%,-4.57%
BITOK,893,Bitok,? ,$0.000432,?,*,"$10,754",-1.15%,7.36%
SAN,109,Santiment Net...,"$28,836,369 ",$0.482844,"59,721,917",*,"$1,927,370",-1.08%,-9.48%
PRC,664,PRCoin,"$96,176 ",$0.007862,"12,233,600",**,Low Vol,-1.14%,-7.51%
