symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$608,514,616 ",$6.18,"98,518,552",*,"$13,012,100",-0.94%,5.25%
PLBT,123,Polybius,"$25,305,539 ",$6.71,"3,773,404",*,"$21,809",2.71%,-0.42%
PUTIC,690,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,4.28%,-15.13%
VIDZ,593,PureVidz,"$209,579 ",$0.001673,"125,279,775",*,Low Vol,1.10%,1.31%
LBC,129,LBRY Credits,"$22,766,793 ",$0.332243,"68,524,524","$748,285",1.81%,3.16%,1.41%
XZC,97,ZCoin,"$35,855,466 ",$12.55,"2,857,897","$1,268,760",8.04%,24.03%,35.86%
RC,548,RussiaCoin,"$533,951 ",$0.064986,"8,216,446",Low Vol,1.00%,-8.02%,-39.00%
XAUR,131,Xaurum,"$22,327,800 ",$0.175657,"127,110,218",*,"$80,243",-0.86%,-2.87%
PRX,771,Printerium,"$29,826 ",$0.002523,"11,821,728",Low Vol,1.10%,0.90%,5.56%
BLRY,694,BillaryCoin,"$68,381 ",$0.007612,"8,983,158",Low Vol,1.05%,-0.81%,39.01%
V,569,Version,"$333,685 ",$0.000737,"452,873,069",Low Vol,1.10%,6.73%,-25.96%
CHC,287,ChainCoin,"$3,210,123 ",$0.208898,"15,366,940","$15,309",0.74%,-5.55%,-24.06%
XID,949,International...,? ,$0.005872,?,Low Vol,1.00%,-4.84%,172.67%
FLY,587,Flycoin,"$229,276 ",$1.09,"210,806",*,Low Vol,1.05%,-13.84%
URC,711,Unrealcoin,"$57,137 ",$0.008134,"7,024,402",Low Vol,1.00%,37.36%,-1.73%
MRT,393,Miners' Rewar...,"$708,881 ",$0.070888,"10,000,000",*,"$2,376",1.04%,-2.58%
URO,736,Uro,"$43,325 ",$0.035886,"1,207,310",Low Vol,1.05%,-1.44%,18.31%
GSR,923,GeyserCoin,? ,$0.034554,?,$616,1.10%,188.44%,35.34%
QBC,990,Quebecoin,? ,$0.001218,?,Low Vol,1.00%,1.58%,19.26%
NEVA,709,NevaCoin,"$60,573 ",$0.028359,"2,135,930",Low Vol,1.00%,4.61%,11.48%
020,632,020LondonCoin,"$125,899 ",$8.1e-07,"155,953,750,248",Low Vol,0.62%,-21.71%,-18.72%
KEK,392,KekCoin,"$715,146 ",$0.071904,"9,945,810",*,$996,1.10%,10.90%
QBK,817,Qibuck Asset,"$9,413 ",$0.006300,"1,494,228",*,Low Vol,0.66%,34.40%
PPY,134,Peerplays,"$21,565,596 ",$5.74,"3,758,854",*,"$12,180",0.00%,8.27%
BASH,216,LuckChain,"$7,418,647 ",$0.010533,"704,317,537","$27,314",-0.89%,-4.00%,-1.82%
MRC,1030,microCoin,? ,$0.000043,?,*,Low Vol,1.00%,?
APX,220,APX,"$7,030,526 ",$9.04,"777,394",*,"$40,945",1.71%,1.99%
VIA,116,Viacoin,"$27,503,015 ",$1.21,"22,801,750","$551,350",0.04%,9.72%,29.62%
TRUMP,421,TrumpCoin,"$356,673 ",$0.054513,"6,542,881",$517,-3.13%,-10.48%,-35.55%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,?,118.26%
APW,507,AppleCoin,"$8,524 ",$0.462223,"18,441","$49,092",1.10%,0.11%,17.60%
DBG,1029,Digital Bulli...,? ,$0.004350,?,*,Low Vol,1.00%,-0.63%
TYC,1065,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.76%,-66.38%
HONEY,455,Honey,"$151,960 ",$0.711190,"213,670",$658,-0.12%,38.06%,168.90%
MAY,491,Theresa May Coin,"$48,364 ",$0.002653,"18,226,900","$1,120",-24.63%,2.20%,55.71%
VIP,735,VIP Tokens,"$43,559 ",$0.000522,"83,450,403",*,Low Vol,1.05%,-0.81%
TAAS,96,TaaS,"$35,907,653 ",$4.41,"8,146,001",*,"$242,112",1.05%,0.76%
MONEY,922,MoneyCoin,? ,$0.001651,?,$635,-13.49%,3663.74%,1920.47%
APC,919,AlpaCoin,? ,$0.305703,?,$783,0.31%,-4.04%,15.30%
SFE,1017,SafeCoin,? ,$0.000043,?,Low Vol,1.05%,-0.84%,6.61%
SFC,776,Solarflarecoin,"$28,399 ",$0.002017,"14,083,450",Low Vol,1.09%,2.09%,23.61%
IFT,865,InvestFeed,? ,$0.052490,?,*,"$75,813",-11.03%,17.93%
XLM,30,Stellar Lumens,"$238,245,445 ",$0.020715,"11,500,941,075",*,"$7,374,270",0.28%,8.13%
KORE,283,KoreCoin,"$3,502,338 ",$1.78,"1,971,871",*,"$225,793",0.13%,-8.88%
XLC,966,LeviarCoin (P...,? ,$0.126148,?,*,Low Vol,1.10%,-0.27%
GOLOS,133,Golos,"$21,768,393 ",$0.174820,"124,518,891","$57,938",1.09%,2.19%,14.51%
VC,688,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,898,Ergo,? ,$6.46,?,*,"$3,608",4.59%,2.51%
IFC,208,Infinitecoin,"$7,727,980 ",$0.000085,"90,596,274,910","$402,709",-0.17%,1.67%,-2.86%
FUN,57,FunFair,"$100,582,803 ",$0.026197,"3,839,463,249",*,"$747,193",0.10%,0.81%
OCOW,1035,OCOW,? ,$0.004698,?,Low Vol,1.00%,?,6.57%
OCT,225,OracleChain,"$6,692,100 ",$0.223070,"30,000,000",*,"$35,932",-0.17%,5.97%
STA,306,Starta,"$2,562,999 ",$0.516956,"4,957,867",*,"$6,318",-2.11%,-5.88%
TURBO,978,TurboCoin,? ,$0.000043,?,*,Low Vol,1.10%,?
SLING,689,Sling,"$70,689 ",$0.065812,"1,074,095",*,Low Vol,1.10%,50.03%
TKN,102,TokenCard,"$33,208,077 ",$1.40,"23,644,056",*,"$1,075,740",-2.25%,-11.74%
PLNC,747,PLNcoin,"$39,398 ",$0.002305,"17,089,600",**,Low Vol,1.00%,1.14%
OX,881,OX Fina,? ,$0.025391,?,*,"$12,129",-2.60%,-9.51%
HMP,638,HempCoin,"$118,022 ",$0.000087,"1,356,645,470",Low Vol,1.00%,-0.84%,6.48%
HMQ,121,Humaniq,"$25,852,868 ",$0.158744,"162,858,867",*,"$341,321",0.31%,4.77%
DENT,172,Dent,"$13,633,988 ",$0.001286,"10,599,960,960",*,"$71,597",3.22%,-8.53%
PKB,336,ParkByte,"$1,965,394 ",$0.412549,"4,764,026",*,"$115,568",2.26%,6.07%
TKS,326,Tokes,"$2,148,826 ",$2.24,"960,309",*,"$29,499",2.88%,-5.56%
NLG,94,Gulden,"$37,264,414 ",$0.105996,"351,564,345","$102,959",2.57%,-0.50%,26.24%
DBTC,724,Debitcoin,"$48,540 ",$0.002697,"17,998,617",Low Vol,1.00%,-0.04%,-50.34%
HMC,510,HarmonyCoin,"$5,530 ",$0.022399,"246,905","$45,569",1.08%,-5.45%,7.41%
DLC,637,Dollarcoin,"$118,836 ",$0.013049,"9,106,714",Low Vol,1.00%,-0.81%,-0.61%
EL,573,Elcoin,"$298,908 ",$0.026667,"11,208,967",*,Low Vol,0.58%,-47.79%
GCC,695,GuccioneCoin,"$67,943 ",$0.003349,"20,285,537",*,Low Vol,1.05%,-1.11%
HODL,599,HOdlcoin,"$195,703 ",$0.001609,"121,598,465",Low Vol,1.00%,83.45%,0.38%
PRM,1040,PrismChain,? ,$0.000565,?,*,Low Vol,1.00%,?
XQN,931,Quotient,? ,$0.004567,?,*,Low Vol,1.05%,?
SCRT,685,SecretCoin,"$73,207 ",$0.017312,"4,228,672",*,Low Vol,1.05%,-0.98%
CSC,539,CasinoCoin,"$801,029 ",$0.020751,"38,601,187",Low Vol,-11.98%,-7.35%,-21.57%
GCN,426,GCoin,"$310,938 ",$0.000002,"143,155,685,000","$2,018",4.53%,-10.33%,1.54%
PHS,681,Philosopher S...,"$76,079 ",$0.031318,"2,429,219",*,Low Vol,1.00%,-0.77%
LUNA,775,Luna Coin,"$28,568 ",$0.019640,"1,454,615",Low Vol,1.10%,-10.63%,-1.35%
GCR,248,Global Curren...,"$5,134,094 ",$0.049805,"103,083,704",*,"$35,098",1.09%,1.76%
ENT,352,Eternity,"$1,593,021 ",$0.417554,"3,815,125","$5,062",4.16%,-3.76%,66.06%
ABN,806,Abncoin,"$14,722 ",$0.217453,"67,700",Low Vol,-12.09%,49.59%,554.09%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.00%
POSW,317,PoSW Coin,"$2,285,231 ",$0.051819,"44,100,000",*,"$17,922",2.06%,6.42%
POST,400,PostCoin,"$532,170 ",$0.033537,"15,868,233",*,"$5,846",0.86%,-4.89%
BRIT,558,BritCoin,"$428,329 ",$0.020140,"21,268,092",Low Vol,9.59%,28.64%,31.12%
CAGE,578,CageCoin,"$277,385 ",$0.000003,"101,168,328,395",Low Vol,0.62%,10.72%,-90.55%
YES,980,Yescoin,? ,$0.000041,?,Low Vol,1.09%,12.20%,1135.31%
MGC,908,GulfCoin,? ,$0.003781,?,"$1,896",1.10%,-8.31%,11.71%
BTQ,499,BitQuark,"$33,616 ",$0.004698,"7,155,671",$501,1.10%,-12.19%,-20.09%
DGD,38,DigixDAO,"$195,716,800 ",$97.86,"2,000,000",*,"$379,862",1.07%,1.54%
BTS,22,BitShares,"$359,100,262 ",$0.138200,"2,598,410,000",*,"$18,250,400",-0.18%,2.20%
PAYP,1072,PayPeer,? ,$0.000043,?,Low Vol,?,-1.52%,-28.84%
DOGE,37,Dogecoin,"$199,113,100 ",$0.001797,"110,811,077,175","$1,924,290",1.02%,0.74%,7.20%
XCN,272,Cryptonite,"$3,978,200 ",$0.011293,"352,268,200","$116,157",-2.19%,-0.88%,-2.69%
BTX,591,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-1.04%
MGM,505,Magnum,"$12,882 ",$0.003436,"3,748,760",$738,1.10%,-2.11%,95.61%
MOON,144,Mooncoin,"$18,869,551 ",$0.000085,"222,243,886,711","$16,616",8.93%,48.68%,60.79%
BTD,566,Bitcloud,"$363,532 ",$0.032232,"11,278,645",Low Vol,1.00%,23.01%,20.51%
XCP,83,Counterparty,"$56,901,361 ",$21.73,"2,617,960",*,"$755,468",-0.17%,47.24%
BTA,270,Bata,"$4,047,914 ",$0.814305,"4,971,005","$1,243,760",2.65%,-16.92%,92.79%
BTC,1,Bitcoin,"$71,645,812,718 ",$4335.28,"16,526,225","$1,599,610,000",0.79%,-1.19%,5.39%
TIME,146,Chronobank,"$18,540,477 ",$26.11,"710,113",*,"$366,600",0.17%,-1.42%
BTM,288,Bitmark,"$3,156,090 ",$0.490556,"6,433,700","$134,962",0.88%,-0.64%,52.81%
CREA,311,Creativecoin,"$2,411,543 ",$0.226185,"10,661,818","$6,206",0.70%,43.87%,14.78%
PROC,388,ProCurrency,"$775,784 ",$0.060536,"12,815,205",*,"$2,131",-4.32%,-4.73%
AMIS,1005,AMIS,? ,$408.60,?,*,Low Vol,0.64%,-71.96%
STEEM,21,Steem,"$374,663,327 ",$1.56,"239,978,047","$4,024,420",3.58%,20.03%,54.14%
ADST,345,AdShares,"$1,781,359 ",$0.152967,"11,645,382",*,"$8,496",1.08%,-6.53%
GBG,857,Golos Gold,? ,$0.103963,?,*,"$247,579",4.70%,3.99%
HCC,936,Happy Creator...,? ,$0.000348,?,*,Low Vol,1.00%,-0.84%
SWING,623,Swing,"$141,762 ",$0.056500,"2,509,065",Low Vol,-3.82%,-12.61%,-6.02%
CHAO,712,23 Skidoo,"$55,903 ","$221,333",0.25257293,Low Vol,0.22%,50.17%,42.42%
CCM100,819,CCMiner,"$8,760 ",$0.002814,"3,113,112",*,Low Vol,0.66%,2.50%
SPHR,203,Sphere,"$8,318,297 ",$2.70,"3,082,940",*,"$46,071",1.00%,6.01%
MUE,139,MonetaryUnit,"$19,858,606 ",$0.155773,"127,484,264","$76,623",0.38%,0.44%,-0.38%
RED,707,RedCoin,"$61,071 ",$0.000824,"74,107,896",Low Vol,0.33%,1.99%,-6.59%
CURE,205,Curecoin,"$8,200,286 ",$0.345373,"23,743,276",**,"$1,021,770",0.13%,37.75%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,693,IslaCoin,"$68,740 ",$0.045412,"1,513,704",*,Low Vol,1.00%,?
JOBS,808,JobsCoin,"$13,835 ",$0.000130,"106,019,270",Low Vol,1.00%,-12.72%,6.48%
BRIA,783,BriaCoin,"$23,553 ",$0.419674,"56,123",*,Low Vol,0.05%,61.86%
LUN,114,Lunyr,"$28,094,471 ",$12.23,"2,297,853",*,"$750,706",0.62%,-0.94%
GBC,719,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,40.99%,27.88%
DGB,54,DigiByte,"$114,460,579 ",$0.013093,"8,742,253,657","$3,069,370",0.89%,1.57%,14.16%
DGC,451,Digitalcoin,"$165,750 ",$0.006254,"26,502,965","$1,383",-1.36%,-5.32%,-11.51%
ECC,200,E-Currency Coin,"$8,652,068 ",$0.000348,"24,863,478,109","$26,770",-10.22%,-18.93%,86.08%
CRT,800,CRTCoin,"$16,551 ",$0.208790,"79,270",**,Low Vol,1.00%,-0.84%
SEQ,218,Sequence,"$7,131,279 ",$0.158724,"44,928,799","$79,834",0.51%,9.28%,18.28%
BRAIN,957,Braincoin,? ,$0.010961,?,*,Low Vol,1.00%,-7.26%
ECO,500,EcoCoin,"$32,737 ",$0.081841,"400,010",$585,1.29%,3.78%,14.75%
ECN,170,E-coin,"$13,754,323 ",$3.69,"3,723,564","$4,025",0.38%,-3.94%,3.63%
ANTX,1008,Antimatter,? ,$0.000033,?,Low Vol,1.01%,66.09%,?
SKR,976,Sakuracoin,? ,$0.002740,?,Low Vol,1.00%,29.90%,181.78%
DRS,732,Digital Rupees,"$44,439 ",$0.000087,"510,802,961",*,Low Vol,1.10%,-0.90%
BITB,243,BitBean,"$5,449,573 ",$0.002606,"2,090,843,000",*,"$63,895",0.58%,-1.52%
DDF,871,DigitalDevelo...,? ,$0.135657,?,*,"$39,555",11.67%,-0.12%
RMC,911,Remicoin,? ,$0.783073,?,*,"$1,454",1.11%,-8.92%
STV,643,Sativacoin,"$113,820 ",$0.016071,"7,082,150",Low Vol,1.00%,-28.82%,65.11%
AMBER,570,AmberCoin,"$317,439 ",$0.007264,"43,699,481",**,Low Vol,1.00%,?
BITZ,543,Bitz,"$600,140 ",$0.301443,"1,990,891",Low Vol,1.00%,16.47%,-35.94%
LNK,522,Link Platform,"$2,538,811 ",$53.45,"47,503",*,Low Vol,1.06%,-1.99%
PCS,885,Pabyosi Coin ...,? ,$0.082909,?,"$9,076",1.11%,-0.82%,1.35%
RBIES,563,Rubies,"$384,003 ",$0.036869,"10,415,252",*,Low Vol,0.97%,-4.60%
QTL,704,Quatloo,"$63,376 ",$0.008340,"7,598,920",Low Vol,1.15%,18.91%,-11.30%
BITCF,877,First Bitcoin...,? ,$0.565273,?,*,"$17,185",1.10%,-7.63%
BITS,437,Bitstar,"$227,539 ",$0.009859,"23,079,737",$503,1.00%,-13.72%,-5.24%
CRX,684,Chronos,"$74,242 ",$0.001007,"73,729,962",Low Vol,0.79%,-2.99%,-14.03%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,608,Freicoin,"$161,993 ",$0.005655,"28,647,324",Low Vol,1.00%,-18.90%,-7.10%
VTC,95,Vertcoin,"$36,227,243 ",$0.931215,"38,903,200","$5,785,760",-2.96%,-5.50%,90.91%
GTC,462,Global Tour Coin,"$124,855 ",$0.004350,"28,702,847",$912,14.89%,?,-3.20%
HERO,386,Sovereign Hero,"$802,594 ",$168.15,"4,773",*,"$3,017",-1.04%,5.01%
DUO,452,ParallelCoin,"$165,271 ",$0.554374,"298,122",$889,6.00%,20.87%,-0.17%
FRK,669,Franko,"$85,861 ",$0.134800,"636,950",Low Vol,1.05%,?,9.55%
XC,245,XCurrency,"$5,332,428 ",$0.913411,"5,837,929",*,"$3,171",1.00%,-6.97%
TRIG,206,Triggers,"$8,058,215 ",$0.250991,"32,105,593",*,"$906,772",7.56%,7.42%
MEN,935,PeopleCoin,? ,$0.001087,?,Low Vol,1.10%,4.98%,-11.67%
FRN,435,Francs,"$233,114 ",$0.060439,"3,857,040",$999,-2.89%,-10.10%,-13.10%
EUC,640,Eurocoin,"$117,219 ",$0.009854,"11,895,803",Low Vol,0.99%,-29.68%,-1.57%
ATMS,293,Atmos,"$2,876,209 ",$0.028709,"100,183,180",*,"$26,360",0.19%,1.91%
X2,1050,X2,? ,$0.000043,?,*,Low Vol,?,-1.94%
UNB,397,UnbreakableCoin,"$650,656 ",$0.285607,"2,278,150","$25,098",3.27%,2.26%,-15.06%
VTR,318,vTorrent,"$2,232,383 ",$0.206397,"10,815,966","$127,936",0.55%,13.99%,21.43%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.70%
VTY,1021,Victoriouscoin,? ,$0.000011,?,Low Vol,1.15%,?,-42.55%
UNI,633,Universe,"$125,470 ",$0.020488,"6,124,053",*,Low Vol,-27.30%,10.61%
XP,394,XP,"$673,674 ",$0.000005,"142,983,905,952","$4,764",3.62%,-31.58%,50.28%
PDC,221,Project Decorum,"$7,024,900 ",$0.140498,"50,000,000",*,"$38,578",8.64%,14.29%
YAC,626,Yacoin,"$138,680 ",$0.001174,"118,081,610",Low Vol,4.88%,7.09%,24.99%
UNO,166,Unobtanium,"$14,081,998 ",$71.19,"197,804","$35,189",3.70%,-1.47%,18.28%
DSH,406,Dashcoin,"$478,553 ",$0.027508,"17,396,723",$528,11.00%,2.42%,17.94%
ZEC,17,Zcash,"$566,966,877 ",$276.97,"2,047,019","$60,420,600",-0.19%,15.00%,26.06%
NANOX,929,Project-X,? ,"$304,495",?,*,Low Vol,1.10%,175.36%
OMG,13,OmiseGo,"$803,524,818 ",$8.17,"98,312,024",*,"$24,439,500",-0.07%,-0.66%
DMB,839,Digital Money...,$460 ,$0.001091,"421,300",Low Vol,1.10%,3.61%,29.53%
ITI,407,iTicoin,"$476,941 ",$14.90,"32,000",*,"$100,741",-1.59%,-0.42%
GPL,701,Gold Pressed ...,"$64,260 ",$0.283180,"226,924",Low Vol,1.10%,?,0.72%
CVCOIN,252,CVCoin,"$4,996,961 ",$0.641969,"7,783,804",*,"$8,750",8.58%,-16.65%
KED,618,Darsek,"$147,954 ",$0.013006,"11,375,597",Low Vol,0.99%,1.94%,-0.81%
ZEN,152,ZenCash,"$16,504,408 ",$8.27,"1,996,363","$332,566",-2.42%,-3.50%,12.28%
ASN,869,Aseancoin,? ,$0.020793,?,"$52,394",-4.49%,-4.15%,58.63%
ZER,433,Zero,"$247,777 ",$0.182784,"1,355,570","$1,870",1.10%,-20.66%,-39.40%
CRAVE,329,Crave,"$2,062,175 ",$1.53,"1,350,705",*,"$54,032",1.10%,-4.63%
ZET,271,Zetacoin,"$4,008,721 ",$0.024069,"166,553,973","$505,222",1.56%,-1.88%,8.48%
INFX,370,Influxcoin,"$1,019,146 ",$0.609033,"1,673,383","$37,983",0.91%,9.43%,20.58%
BITCNY,174,bitCNY,"$12,855,319 ",$0.147384,"87,223,300",*,"$608,910",0.26%,-0.93%
SOIL,708,SOILcoin,"$60,862 ",$0.010674,"5,702,048",Low Vol,1.05%,-16.93%,-24.05%
VTA,649,Virtacoin,"$105,846 ",$0.000020,"5,201,310,113",Low Vol,-10.90%,-19.17%,310.27%
BPC,517,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.74%
NBIT,1045,netBit,? ,$0.022662,?,*,Low Vol,1.00%,-0.84%
DMC,853,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1020,Skeincoin,? ,$0.002784,?,Low Vol,2.60%,0.77%,?
SLFI,828,Selfiecoin,"$4,690 ",$0.000043,"107,829,281",Low Vol,1.00%,-0.84%,6.48%
SHIFT,165,Shift,"$14,216,125 ",$1.28,"11,120,248",*,"$235,366",3.77%,-3.02%
888,621,OctoCoin,"$144,742 ",$0.002908,"49,767,540",Low Vol,1.00%,8.64%,3.94%
AGRS,148,Agoras Tokens,"$17,894,562 ",$0.426061,"42,000,000",*,"$46,019",-0.55%,5.81%
ZSE,958,ZSEcoin,? ,$0.020927,?,Low Vol,1.10%,72.84%,190.05%
WBB,276,Wild Beast Block,"$3,703,604 ",$1.55,"2,394,691","$1,669",1.40%,-10.99%,-6.72%
ALTC,809,Antilitecoin,"$13,707 ",$0.000435,"31,512,613",Low Vol,1.00%,23.95%,8.11%
ASAFE2,687,AllSafe,"$72,436 ",$0.009021,"8,030,000",*,Low Vol,-1.90%,6.47%
SWT,164,Swarm City,"$14,603,968 ",$1.92,"7,610,712",*,"$37,106",1.61%,1.33%
DP,405,DigitalPrice,"$490,697 ",$0.021076,"23,282,817","$20,216",-8.02%,132.68%,120.24%
OFF,770,Cthulhu Offer...,"$31,355 ",$0.011962,"2,621,208",Low Vol,1.00%,-1.84%,78.02%
CESC,753,CryptoEscudo,"$37,610 ",$0.000261,"144,105,100",**,Low Vol,1.00%,-0.77%
CMT,498,Comet,"$36,888 ",$0.042263,"872,830",$784,1.00%,72.09%,85.07%
GYC,863,Gycoin,? ,$0.014784,?,"$104,209",-0.54%,-3.18%,-8.04%
POT,112,PotCoin,"$28,616,944 ",$0.131425,"217,743,534","$343,037",0.51%,-1.99%,-2.16%
PIVX,47,PIVX,"$153,168,674 ",$2.83,"54,148,080",*,"$4,279,420",-1.35%,21.73%
FYN,301,FundYourselfNow,"$2,666,858 ",$3.14,"850,000",*,"$6,400",0.64%,35.36%
XCO,682,X-Coin,"$75,336 ",$0.006083,"12,384,976",*,Low Vol,1.03%,43.55%
POP,739,PopularCoin,"$41,663 ",$0.000012,"3,369,328,965",Low Vol,0.42%,-7.41%,-15.33%
CYC,1009,Cycling Coin,? ,$0.000957,?,*,Low Vol,1.00%,-0.84%
TGC,628,Tigercoin,"$134,457 ",$0.003088,"43,536,800",Low Vol,1.00%,-34.16%,8.08%
RPC,733,RonPaulCoin,"$44,338 ",$0.052199,"849,398",Low Vol,1.00%,5.22%,7.92%
ARC,529,Arcade Token,"$1,335,806 ",$0.698806,"1,911,555",*,Low Vol,0.58%,-90.43%
LBTC,497,LiteBitcoin,"$36,954 ",$0.011591,"3,188,280","$4,523",-1.87%,0.36%,193.90%
UNY,511,Unity Ingot,"$29,892,768 ",$0.147984,"202,000,000",*,Low Vol,1.10%,192.75%
BTSR,557,BTSR,"$442,109 ",$0.134638,"3,283,690",*,Low Vol,-0.48%,4.62%
TIPS,321,FedoraCoin,"$2,209,681 ",$0.000005,"443,168,182,458","$6,070",-4.42%,-53.64%,-37.40%
DUB,1012,Dubstep,? ,$0.001218,?,*,Low Vol,1.00%,2.90%
BIP,696,BipCoin,"$66,710 ",$0.043367,"1,538,251",Low Vol,1.00%,6.40%,3.22%
VASH,229,VPNCoin,"$6,564,131 ",$0.016396,"400,339,746",*,"$177,046",-2.68%,-2.40%
BITGOLD,631,bitGold,"$129,546 ",$1439.89,89.9694,*,Low Vol,-0.62%,1.12%
RBY,161,Rubycoin,"$14,819,816 ",$0.600079,"24,696,442",*,"$43,274",0.51%,3.90%
RBX,415,Ripto Bux,"$404,976 ",$0.001062,"381,236,123",*,"$2,791",4.37%,8.35%
BITBTC,430,bitBTC,"$267,112 ",$4660.80,57.3103,*,"$23,175",7.80%,5.56%
DOPE,285,DopeCoin,"$3,280,937 ",$0.029535,"111,085,648",*,"$523,429",-1.32%,-21.05%
ARG,683,Argentum,"$75,074 ",$0.009394,"7,991,989",Low Vol,1.04%,14.51%,44.74%
MLN,88,Melon,"$45,079,615 ",$75.21,"599,400",*,"$193,447",2.82%,0.51%
SLR,231,SolarCoin,"$6,520,239 ",$0.182085,"35,808,767",*,"$66,891",1.09%,-2.26%
SLS,151,SaluS,"$16,509,888 ",$16.44,"1,004,098",*,"$31,502",1.96%,-0.64%
STORJ,68,Storj,"$74,288,375 ",$0.923982,"80,400,241",*,"$1,995,330",2.23%,1.75%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.11%,-3.56%
KARMA,991,Karmacoin,? ,$0.000043,?,Low Vol,1.00%,-0.77%,6.48%
SKIN,308,SkinCoin,"$2,475,557 ",$0.028073,"88,183,483",*,"$12,292",-3.47%,-7.22%
VERI,36,Veritaseum,"$203,410,160 ",$101.14,"2,011,134",*,"$493,024",-3.33%,-15.37%
MILO,746,MiloCoin,"$39,493 ",$0.003660,"10,789,954",Low Vol,1.10%,-3.54%,80.20%
ELE,471,Elementrem,"$109,713 ",$0.004306,"25,477,382",$516,1.00%,-23.89%,-10.85%
MCO,49,Monaco,"$138,809,137 ",$14.14,"9,813,786",*,"$19,178,000",10.04%,31.84%
MAC,568,Machinecoin,"$343,920 ",$0.017336,"19,838,475",Low Vol,0.95%,-11.14%,73.67%
ARK,45,Ark,"$165,804,408 ",$1.71,"97,149,692",*,"$1,537,820",2.84%,6.30%
NRO,743,Neuro,"$40,261 ",$0.001957,"20,568,026",Low Vol,1.10%,31.22%,-11.08%
DICE,113,Etheroll,"$28,365,044 ",$4.05,"7,001,623",*,"$509,893",0.06%,-1.22%
DNT,66,district0x,"$77,097,600 ",$0.128496,"600,000,000",*,"$2,341,320",-0.32%,-0.79%
IMS,659,Independent M...,"$95,266 ",$0.017744,"5,368,934",Low Vol,1.00%,22.99%,22.46%
LGD,213,Legends Room,"$7,508,660 ",$3.75,"2,000,000",*,"$7,906,270",-5.61%,-1.30%
OTX,534,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.59%,26.88%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-0.98%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.77%
XGR,619,GoldReserve,"$145,649 ",$0.008482,"17,171,382",**,Low Vol,1.00%,7.25%
RIDE,782,Ride My Car,"$26,069 ",$0.000257,"101,274,229",*,Low Vol,?,-2.20%
AMMO,741,Ammo Rewards,"$40,599 ",$0.000522,"77,777,777",*,Low Vol,1.10%,-0.87%
$$$,702,Money,"$63,773 ",$0.001390,"45,887,218",Low Vol,1.47%,3.97%,36.70%
QAU,150,Quantum,"$17,060,808 ",$0.209261,"81,528,846",*,"$60,764",0.48%,8.13%
BGC,859,BagCoin,? ,$0.004152,?,"$155,814",1.04%,3.37%,-5.45%
CLINT,1002,Clinton,? ,$0.006699,?,*,Low Vol,1.00%,-0.68%
WA,878,WA Space,? ,$0.022532,?,"$15,313",1.00%,-43.60%,-52.12%
PAY,20,TenX,"$392,218,259 ",$3.75,"104,661,310",*,"$12,789,300",0.04%,7.65%
XTD,870,XTD Coin,? ,$0.000522,?,"$40,301",10.29%,-39.52%,?
ZYD,766,Zayedcoin,"$33,134 ",$0.005307,"6,243,840",Low Vol,1.00%,-0.84%,16.97%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,560,BitBar,"$405,437 ",$11.93,"33,974",Low Vol,-12.88%,15.25%,36.01%
TOPAZ,977,Topaz Coin,? ,$0.065771,?,Low Vol,1.10%,-67.37%,15.94%
BGR,1042,Bongger,? ,$0.000038,?,Low Vol,1.56%,-46.49%,-6.68%
HBN,555,HoboNickels,"$447,098 ",$0.007742,"57,747,335",Low Vol,0.99%,-3.53%,72.35%
BIGUP,663,BigUp,"$90,982 ",$0.000044,"2,083,317,409",Low Vol,0.99%,-0.44%,6.91%
EXP,125,Expanse,"$24,396,689 ",$3.09,"7,906,397","$410,112",2.46%,9.26%,32.72%
IMX,767,Impact,"$33,120 ",$0.000303,"109,476,591",Low Vol,1.10%,-1.51%,82.86%
