symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,696,Putin Classic,"$61,611 ",$0.001802,"34,181,854",Low Vol,-0.80%,3.63%,-33.05%
VIDZ,601,PureVidz,"$176,230 ",$0.001407,"125,279,775",*,Low Vol,-0.80%,0.33%
LBC,122,LBRY Credits,"$23,755,465 ",$0.346671,"68,524,524","$1,010,440",-0.06%,5.78%,-3.62%
XZC,112,ZCoin,"$27,628,284 ",$9.75,"2,834,536","$325,108",-0.58%,7.71%,-8.14%
RC,552,RussiaCoin,"$644,053 ",$0.078386,"8,216,446",Low Vol,-0.91%,138.40%,-34.29%
XAUR,132,Xaurum,"$21,199,450 ",$0.166780,"127,110,268",*,"$156,678",1.52%,3.02%
PRX,762,Printerium,"$28,246 ",$0.002389,"11,821,728",Low Vol,-0.80%,3.63%,-6.65%
BLRY,713,BillaryCoin,"$51,588 ",$0.005743,"8,983,158",Low Vol,-0.80%,-3.11%,-0.68%
V,583,Version,"$257,402 ",$0.000569,"452,315,269",Low Vol,-1.70%,-42.15%,-59.98%
CHC,267,ChainCoin,"$4,141,976 ",$0.269971,"15,342,300","$13,375",0.48%,2.25%,-8.00%
XID,1049,International...,? ,$0.003790,?,Low Vol,?,?,-48.46%
FLY,584,Flycoin,"$251,953 ",$1.20,"210,806",*,Low Vol,?,-6.17%
URC,698,Unrealcoin,"$60,656 ",$0.008635,"7,024,402",Low Vol,-0.91%,2.00%,-42.79%
MRT,391,Miners' Rewar...,"$779,015 ",$0.077901,"10,000,000",*,"$1,646",0.10%,24.89%
URO,748,Uro,"$35,982 ",$0.029803,"1,207,310",Low Vol,-0.91%,2.59%,-27.89%
GSR,968,GeyserCoin,? ,$0.032256,?,Low Vol,-0.80%,40.70%,-26.12%
QBC,947,Quebecoin,? ,$0.001132,?,Low Vol,2.96%,?,11.58%
NEVA,708,NevaCoin,"$54,916 ",$0.025830,"2,126,085",Low Vol,-0.80%,-11.91%,-7.08%
020,619,020LondonCoin,"$148,628 ",$9.5e-07,"155,953,750,248",Low Vol,0.61%,2.86%,8.16%
KEK,410,KekCoin,"$621,105 ",$0.062583,"9,924,520",*,"$2,241",-0.80%,-5.90%
QBK,824,Qibuck Asset,"$5,940 ",$0.003975,"1,494,228",*,Low Vol,-13.34%,21.93%
NSR,358,NuShares,"$1,359,271 ",$0.000503,"2,702,268,334",*,"$1,944",-0.80%,9.21%
BASH,201,LuckChain,"$8,288,389 ",$0.011775,"703,927,014","$80,101",1.50%,3.94%,-7.24%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,217,APX,"$7,219,915 ",$9.29,"777,394",*,"$51,921",-0.09%,-2.06%
VIA,126,Viacoin,"$22,063,898 ",$0.967787,"22,798,300","$467,930",3.05%,6.45%,-9.04%
TRUMP,420,TrumpCoin,"$471,832 ",$0.072114,"6,542,830",$565,-0.84%,5.17%,-4.86%
PDG,1043,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.10%
APW,523,AppleCoin,"$7,018 ",$0.424080,"16,548","$87,134",-0.79%,11.17%,-0.65%
DBG,1015,Digital Bulli...,? ,$0.002096,?,*,Low Vol,-0.80%,1.65%
TYC,957,Tyrocoin,? ,$0.042379,?,Low Vol,-0.80%,-58.09%,-85.80%
HONEY,475,Honey,"$124,102 ",$0.591389,"209,848","$1,401",0.12%,30.80%,19.25%
MAY,756,Theresa May Coin,"$30,341 ",$0.001677,"18,095,400",Low Vol,-0.80%,6.03%,32.00%
VIP,513,VIP Tokens,"$31,482 ",$0.000377,"83,450,403",*,$799,-5.40%,16.64%
TAAS,94,TaaS,"$35,592,729 ",$4.37,"8,146,001",*,"$333,245",-0.15%,4.26%
MONEY,1026,MoneyCoin,? ,$0.000042,?,Low Vol,-0.80%,-48.19%,-30.09%
APC,908,AlpaCoin,? ,$0.284243,?,"$1,456",-0.80%,-3.06%,4.05%
SFE,1062,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.44%
SFC,514,Solarflarecoin,"$30,107 ",$0.002138,"14,083,450",$571,-0.80%,-2.08%,6.30%
IFT,869,InvestFeed,? ,$0.062164,?,*,"$52,981",0.06%,0.05%
XLM,27,Stellar Lumens,"$242,188,289 ",$0.021691,"11,165,278,500",*,"$28,144,200",-1.45%,9.30%
KORE,295,KoreCoin,"$2,731,930 ",$1.39,"1,971,858",*,"$64,658",-2.95%,-0.49%
XLC,979,LeviarCoin (P...,? ,$0.125753,?,*,Low Vol,-0.80%,17.61%
GOLOS,130,Golos,"$21,519,604 ",$0.172822,"124,518,891","$41,919",1.63%,7.40%,31.38%
VC,685,VirtualCoin,"$71,718 ",$0.007126,"10,064,287",Low Vol,-0.91%,6.90%,?
EFYT,900,Ergo,? ,$5.11,?,*,"$3,966",-0.42%,-21.47%
BLOCKPAY,336,BlockPay,"$1,751,560 ",$0.322672,"5,428,300",*,"$2,250",-9.80%,-4.18%
FUN,55,FunFair,"$110,717,066 ",$0.028837,"3,839,463,249",*,"$841,538",-0.45%,-2.04%
OCOW,1033,OCOW,? ,$0.004318,?,Low Vol,-0.80%,?,-6.36%
OCT,216,OracleChain,"$7,229,040 ",$0.240968,"30,000,000",*,"$49,453",0.67%,9.80%
STA,311,Starta,"$2,349,425 ",$0.478706,"4,907,867",*,"$1,433",-0.57%,8.77%
TURBO,1047,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,694,Sling,"$63,033 ",$0.058685,"1,074,095",*,Low Vol,-0.80%,-21.62%
TKN,92,TokenCard,"$37,038,177 ",$1.57,"23,644,056",*,"$562,165",0.02%,-3.50%
PLNC,773,PLNcoin,"$25,072 ",$0.001467,"17,089,600",**,Low Vol,-0.80%,29.54%
HMP,644,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,0.00%,0.27%
HMQ,120,Humaniq,"$24,741,355 ",$0.151919,"162,858,861",*,"$380,088",-0.79%,3.83%
DENT,168,Dent,"$14,585,765 ",$0.001377,"10,589,960,960",*,"$99,619",9.43%,29.16%
PKB,360,ParkByte,"$1,277,860 ",$0.268231,"4,764,026",*,"$32,837",0.78%,4.36%
TKS,315,Tokes,"$2,260,366 ",$2.35,"960,309",*,"$25,939",-0.43%,-5.26%
NLG,93,Gulden,"$36,267,805 ",$0.103215,"351,381,145","$362,123",-16.16%,-21.80%,37.35%
DBTC,725,Debitcoin,"$42,397 ",$0.002356,"17,998,513",Low Vol,-1.83%,-27.51%,-33.79%
HMC,525,HarmonyCoin,"$5,600 ",$0.023729,"235,982","$36,280",-4.64%,-11.31%,-27.59%
DLC,740,Dollarcoin,"$38,555 ",$0.004234,"9,106,714",Low Vol,-45.41%,-70.52%,-69.26%
EL,396,Elcoin,"$724,103 ",$0.064600,"11,208,967",*,"$6,255",-5.27%,-14.59%
GCC,498,GuccioneCoin,"$63,774 ",$0.003144,"20,285,537",*,$878,-7.00%,-19.03%
611,706,SixEleven,"$57,959 ",$0.137870,"420,386",Low Vol,-0.80%,9.48%,3.47%
PRM,1013,PrismChain,? ,$0.000671,?,*,Low Vol,-0.80%,3.63%
XQN,958,Quotient,? ,$0.004359,?,*,Low Vol,-0.80%,-13.78%
SCRT,750,SecretCoin,"$34,565 ",$0.008174,"4,228,672",*,Low Vol,-0.86%,?
CSC,545,CasinoCoin,"$1,005,244 ",$0.026042,"38,601,187",Low Vol,-0.86%,34.77%,259.32%
GCN,544,GCoin,"$1,082,579 ",$0.000008,"143,000,210,000",Low Vol,-2.70%,70.29%,92.79%
PHS,683,Philosopher S...,"$73,213 ",$0.030139,"2,429,219",*,Low Vol,-0.80%,?
LUNA,515,Luna Coin,"$29,877 ",$0.020546,"1,454,127",$524,-0.85%,3.81%,-2.91%
GCR,255,Global Curren...,"$4,797,269 ",$0.046543,"103,071,546",*,"$64,363",-2.26%,-2.62%
ENT,329,Eternity,"$1,960,046 ",$0.515781,"3,800,152","$43,333",3.27%,48.36%,155.18%
ABN,527,Abncoin,"$2,716 ",$0.040114,"67,700","$2,451",-4.41%,29.12%,-5.98%
ENV,826,Environ,"$5,560 ",$0.000042,"132,635,365",*,Low Vol,-0.80%,732.74%
POSW,323,PoSW Coin,"$2,098,935 ",$0.047595,"44,100,000",*,"$23,762",-4.37%,0.83%
POST,413,PostCoin,"$553,982 ",$0.034911,"15,868,233",*,"$20,535",-1.06%,6.53%
BRIT,555,BritCoin,"$555,036 ",$0.026097,"21,268,092",Low Vol,-1.23%,-24.34%,9.28%
CAGE,539,CageCoin,"$1,885,515 ",$0.000019,"101,168,328,395",Low Vol,-12.57%,16.60%,325.52%
CV2,408,Colossuscoin V2,"$637,501 ",$0.000028,"22,489,967,134",*,"$1,981",3.03%,5.99%
MGC,885,GulfCoin,? ,$0.004485,?,"$10,276",-8.23%,-10.49%,19.79%
BTQ,764,BitQuark,"$27,595 ",$0.003856,"7,155,671",Low Vol,-0.80%,-5.61%,-2.56%
DGD,39,DigixDAO,"$182,299,600 ",$91.15,"2,000,000",*,"$1,137,510",3.24%,17.81%
BTS,20,BitShares,"$372,369,632 ",$0.143315,"2,598,260,000",*,"$57,062,200",-0.11%,8.70%
ARG,704,Argentum,"$58,485 ",$0.007334,"7,974,436",Low Vol,-0.29%,11.43%,19.08%
PAYP,997,PayPeer,? ,$0.000084,?,Low Vol,-0.80%,107.26%,65.61%
DOGE,37,Dogecoin,"$192,660,369 ",$0.001739,"110,769,548,974","$5,345,140",-0.99%,1.73%,-1.11%
XCN,266,Cryptonite,"$4,194,178 ",$0.011931,"351,545,043","$234,340",-0.68%,5.59%,-13.08%
BTX,562,BitcoinTX,"$441,526 ",$0.005407,"81,652,784",*,Low Vol,-0.91%,65.23%
PULSE,755,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,4.77%
MOON,153,Mooncoin,"$16,615,161 ",$0.000075,"222,239,535,553","$21,369",61.23%,36.66%,64.00%
BTD,578,Bitcloud,"$279,882 ",$0.024815,"11,278,645",Low Vol,-19.55%,-16.94%,-5.66%
XCP,83,Counterparty,"$47,218,831 ",$18.04,"2,617,989",*,"$814,000",-1.40%,15.95%
BTA,321,Bata,"$2,129,841 ",$0.428500,"4,970,456","$42,133",1.18%,-3.87%,8.60%
BTC,1,Bitcoin,"$69,280,189,596 ",$4193.18,"16,522,112","$2,345,160,000",-0.54%,3.73%,-1.80%
TIME,144,Chronobank,"$17,941,710 ",$25.27,"710,113",*,"$1,048,000",-0.38%,0.08%
BTM,318,Bitmark,"$2,214,922 ",$0.567757,"3,901,180","$96,739",-0.96%,-2.85%,48.55%
CREA,301,Creativecoin,"$2,534,901 ",$0.237840,"10,658,008","$6,103",0.36%,17.02%,57.62%
PROC,386,ProCurrency,"$828,940 ",$0.064684,"12,815,205",*,"$9,347",7.38%,-7.40%
AMIS,970,AMIS,? ,$1150.55,?,*,Low Vol,-0.04%,574.56%
STEEM,23,Steem,"$298,427,065 ",$1.24,"239,858,433","$2,239,210",-0.76%,0.35%,7.49%
ADST,328,AdShares,"$1,964,273 ",$0.171483,"11,454,620",*,"$36,169",12.29%,12.99%
GBG,875,Golos Gold,? ,$0.090123,?,*,"$32,578",-2.73%,0.14%
HCC,909,Happy Creator...,? ,$0.000545,?,*,"$1,434",-0.84%,49.69%
SWING,610,Swing,"$158,073 ",$0.063223,"2,500,267",Low Vol,-0.71%,19.97%,12.20%
CHAO,508,23 Skidoo,"$42,026 ","$166,392",0.25257293,$569,-1.65%,47.60%,-10.97%
CCM100,819,CCMiner,"$7,797 ",$0.002581,"3,020,353",*,Low Vol,0.26%,1.64%
SPHR,200,Sphere,"$8,330,505 ",$2.70,"3,082,940",*,"$279,894",-0.48%,-0.58%
MUE,137,MonetaryUnit,"$20,318,354 ",$0.159663,"127,257,752","$198,929",-4.58%,-5.94%,12.30%
RED,695,RedCoin,"$62,128 ",$0.000838,"74,107,896",Low Vol,-0.86%,3.75%,3.10%
CURE,236,Curecoin,"$5,964,242 ",$0.251220,"23,741,112",**,"$43,540",-1.40%,-1.32%
TEAM,1066,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,712,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,3.62%
JOBS,810,JobsCoin,"$13,332 ",$0.000126,"106,019,270",Low Vol,-0.84%,55.44%,47.44%
BRIA,739,BriaCoin,"$39,089 ",$0.739800,"52,837",*,Low Vol,0.00%,6.95%
LUN,113,Lunyr,"$27,462,102 ",$11.95,"2,297,853",*,"$1,891,240",2.60%,13.48%
GBC,758,GBCGoldCoin,"$29,717 ",$0.002616,"11,361,817",Low Vol,0.00%,-18.53%,-25.07%
DGB,54,DigiByte,"$116,588,443 ",$0.013336,"8,742,253,657","$5,151,380",-0.06%,0.47%,-5.12%
DGC,461,Digitalcoin,"$179,042 ",$0.006759,"26,490,020","$2,367",3.75%,-12.43%,-14.91%
ECC,230,E-Currency Coin,"$6,253,276 ",$0.000252,"24,863,424,810","$5,039",-0.86%,36.90%,24.23%
CRT,804,CRTCoin,"$15,950 ",$0.201204,"79,270",**,Low Vol,-0.86%,3.63%
SEQ,224,Sequence,"$6,722,193 ",$0.149646,"44,920,631","$94,437",1.06%,-2.30%,7.18%
BRAIN,944,Braincoin,? ,$0.007629,?,*,Low Vol,58.28%,-23.45%
ECO,516,EcoCoin,"$28,830 ",$0.072072,"400,010","$24,122",-0.31%,18.11%,39.66%
ECN,165,E-coin,"$15,143,155 ",$4.10,"3,690,185","$179,214",2.72%,9.85%,8.33%
ANTX,952,Antimatter,? ,$0.000031,?,Low Vol,100.87%,17.58%,43.62%
SKR,907,Sakuracoin,? ,$0.002494,?,"$1,508",17.10%,-38.58%,145.01%
DRS,783,Digital Rupees,"$21,412 ",$0.000042,"510,802,961",*,Low Vol,-0.80%,2.99%
BITB,241,BitBean,"$5,420,049 ",$0.002598,"2,085,958,000",*,"$119,650",0.00%,-1.73%
DDF,865,DigitalDevelo...,? ,$0.254745,?,*,"$68,442",3.07%,-26.34%
RMC,884,Remicoin,? ,$0.609158,?,*,"$12,277",18.61%,286.58%
STV,692,Sativacoin,"$63,276 ",$0.008935,"7,081,934",Low Vol,-1.62%,-42.61%,-48.19%
AMBER,574,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,3.73%
BITZ,543,Bitz,"$1,254,753 ",$0.630247,"1,990,891",Low Vol,-0.86%,57.47%,32.83%
LNK,282,Link Platform,"$3,484,829 ",$73.36,"47,503",*,$757,38.02%,57.00%
PCS,898,Pabyosi Coin ...,? ,$0.102465,?,"$4,440",-0.80%,6.61%,-17.31%
RBIES,576,Rubies,"$291,731 ",$0.028010,"10,415,252",*,Low Vol,-0.80%,-26.61%
QTL,707,Quatloo,"$56,201 ",$0.007400,"7,595,088",Low Vol,0.37%,-10.35%,-37.43%
BITCF,886,First Bitcoin...,? ,$0.620296,?,*,"$10,092",14.72%,-22.98%
BITS,449,Bitstar,"$251,488 ",$0.010896,"23,079,737","$1,362",1.55%,-11.21%,4.33%
CRX,645,Chronos,"$105,823 ",$0.001435,"73,729,962",Low Vol,-0.63%,67.16%,4.16%
ZENGOLD,978,ZenGold,? ,$0.095286,?,*,Low Vol,-1.10%,8.06%
FRC,603,Freicoin,"$172,849 ",$0.006036,"28,635,755",Low Vol,-0.86%,86.75%,-13.12%
VTC,136,Vertcoin,"$20,325,872 ",$0.523725,"38,810,200","$1,075,890",-0.24%,3.04%,20.55%
GTC,651,Global Tour Coin,"$100,991 ",$0.003521,"28,681,928",Low Vol,-0.80%,3.63%,-41.88%
HERO,395,Sovereign Hero,"$747,161 ",$156.54,"4,773",*,$647,-0.77%,-2.42%
DUO,437,ParallelCoin,"$320,259 ",$1.08,"297,724",$579,-9.35%,7.11%,122.21%
FRK,665,Franko,"$82,741 ",$0.129902,"636,950",Low Vol,-0.86%,?,6.00%
XC,269,XCurrency,"$4,109,579 ",$0.704047,"5,837,081",*,"$9,406",-0.18%,13.73%
TRIG,203,Triggers,"$8,178,354 ",$0.254733,"32,105,593",*,"$1,264,170",-5.36%,46.28%
MEN,904,PeopleCoin,? ,$0.001258,?,"$1,877",-0.80%,8.67%,-15.75%
FRN,452,Francs,"$237,361 ",$0.061851,"3,837,640","$1,011",-0.59%,-2.53%,-6.91%
EUC,474,Eurocoin,"$135,525 ",$0.011393,"11,895,628","$1,228",-0.72%,-11.71%,5.09%
ATMS,308,Atmos,"$2,393,292 ",$0.023890,"100,179,254",*,"$27,398",0.02%,-14.28%
X2,1027,X2,? ,$0.000084,?,*,Low Vol,-0.84%,3.70%
UNB,412,UnbreakableCoin,"$572,870 ",$0.251463,"2,278,150","$78,991",-0.89%,6.82%,14.72%
VTR,340,vTorrent,"$1,679,774 ",$0.155305,"10,815,966","$20,259",-0.86%,0.83%,-12.84%
TLE,1011,Tattoocoin (L...,? ,$0.075703,?,*,Low Vol,-0.80%,-6.42%
VTY,1023,Victoriouscoin,? ,$0.000002,?,Low Vol,-30.16%,-91.89%,-90.83%
UNI,632,Universe,"$121,966 ",$0.020288,"6,011,695",*,Low Vol,-0.80%,12.06%
XP,401,XP,"$679,461 ",$0.000005,"142,614,513,858","$4,052",1.92%,-53.72%,55.49%
PDC,238,Project Decorum,"$5,874,750 ",$0.117495,"50,000,000",*,"$8,565",-1.97%,2.77%
YAC,636,Yacoin,"$118,643 ",$0.001006,"117,933,383",Low Vol,-0.86%,-4.34%,-1.73%
UNO,169,Unobtanium,"$14,017,211 ",$70.87,"197,801","$27,949",0.90%,13.51%,-4.93%
DSH,403,Dashcoin,"$651,316 ",$0.037439,"17,396,723","$3,877",5.44%,45.85%,112.38%
ZEC,16,Zcash,"$474,115,837 ",$234.13,"2,024,994","$20,697,900",1.11%,2.84%,8.74%
NANOX,987,Project-X,? ,"$202,463",?,*,Low Vol,?,3.63%
OMG,13,OmiseGo,"$835,229,462 ",$8.50,"98,312,024",*,"$54,394,400",1.31%,11.53%
DMB,837,Digital Money...,$424 ,$0.001007,"421,300",Low Vol,-0.79%,7.65%,-3.44%
ITI,416,iTicoin,"$504,288 ",$15.76,"32,000",*,"$82,646",0.00%,-0.98%
GPL,697,Gold Pressed ...,"$61,610 ",$0.272548,"226,053",Low Vol,-0.80%,3.66%,-11.97%
CVCOIN,227,CVCoin,"$6,504,271 ",$0.835616,"7,783,804",*,"$6,888",-0.77%,-5.49%
KED,595,Darsek,"$203,067 ",$0.018234,"11,136,685",Low Vol,47.79%,16.78%,26.88%
ZEN,166,ZenCash,"$15,110,009 ",$7.65,"1,974,300","$240,863",5.31%,14.08%,31.36%
ASN,861,Aseancoin,? ,$0.029342,?,"$116,966",8.09%,73.96%,?
ZER,559,Zero,"$470,980 ",$0.353146,"1,333,670",Low Vol,0.19%,51.28%,7.70%
CRAVE,319,Crave,"$2,146,807 ",$1.59,"1,347,786",*,"$1,501",-0.80%,1.89%
CMT,789,Comet,"$20,124 ",$0.023056,"872,830",Low Vol,-0.80%,-33.24%,-29.12%
ZET,274,Zetacoin,"$3,870,453 ",$0.023240,"166,541,275","$158,731",0.58%,9.29%,-11.96%
INFX,385,Influxcoin,"$843,158 ",$0.503864,"1,673,383","$9,656",0.43%,5.54%,-0.12%
MOJO,624,MojoCoin,"$134,185 ",$0.011098,"12,091,142",*,Low Vol,-0.80%,0.45%
BITCNY,175,bitCNY,"$12,439,019 ",$0.143402,"86,742,300",*,"$529,991",-0.71%,-0.84%
VTA,782,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-8.02%
BPC,534,Bitpark Coin,"$3,568,230 ",$0.047576,"75,000,000",*,Low Vol,40.92%,25.53%
NBIT,925,netBit,? ,$0.021587,?,*,Low Vol,-0.80%,-0.06%
DMC,850,DynamicCoin,? ,$0.999736,?,"$957,755",0.04%,-0.02%,0.00%
SKC,984,Skeincoin,? ,$0.002683,?,Low Vol,-0.80%,2.03%,-34.82%
SLFI,829,Selfiecoin,"$4,520 ",$0.000042,"107,829,281",Low Vol,-0.80%,3.63%,-0.01%
SHIFT,179,Shift,"$12,008,135 ",$1.08,"11,109,489",*,"$163,478",-0.28%,3.45%
888,617,OctoCoin,"$152,726 ",$0.003069,"49,762,580",Low Vol,-0.85%,21.17%,6.95%
AGRS,149,Agoras Tokens,"$17,225,082 ",$0.410121,"42,000,000",*,"$93,996",1.07%,0.77%
ZSE,1016,ZSEcoin,? ,$0.007377,?,Low Vol,-0.80%,7.60%,-17.48%
WBB,272,Wild Beast Block,"$4,013,498 ",$1.68,"2,392,519","$2,129",-1.76%,0.43%,-18.19%
ALTC,814,Antilitecoin,"$11,499 ",$0.000365,"31,512,613",Low Vol,-0.86%,0.24%,-32.88%
ASAFE2,480,AllSafe,"$108,132 ",$0.013466,"8,030,000",*,$808,17.36%,0.88%
SWT,162,Swarm City,"$15,300,061 ",$2.01,"7,606,710",*,"$68,062",3.48%,23.21%
DP,456,DigitalPrice,"$209,044 ",$0.008987,"23,259,557",$869,-0.90%,-1.39%,42.62%
CESC,775,CryptoEscudo,"$24,162 ",$0.000168,"144,105,100",**,Low Vol,-0.86%,3.63%
CYP,655,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,860,Gycoin,? ,$0.016233,?,"$119,459",-2.97%,12.84%,14.32%
POT,115,PotCoin,"$27,341,109 ",$0.125577,"217,723,858","$237,447",-0.91%,-0.10%,-4.07%
PIVX,53,PIVX,"$117,562,604 ",$2.17,"54,128,423",*,"$1,699,670",-1.94%,9.95%
FYN,313,FundYourselfNow,"$2,317,950 ",$2.73,"850,000",*,$678,0.57%,-3.96%
PURA,845,Pura,? ,$0.482141,?,"$2,686,010",3.72%,62.35%,82.94%
POP,716,PopularCoin,"$48,020 ",$0.000014,"3,369,026,025",Low Vol,0.61%,24.68%,-12.71%
CYC,967,Cycling Coin,? ,$0.001132,?,*,Low Vol,-0.80%,7.67%
TGC,596,Tigercoin,"$198,920 ",$0.004569,"43,536,800",Low Vol,-0.86%,76.70%,42.85%
RPC,720,RonPaulCoin,"$45,798 ",$0.054058,"847,205",Low Vol,-0.82%,10.27%,5.25%
ARDR,48,Ardor,"$152,325,445 ",$0.152478,"998,999,495",*,"$2,267,170",4.01%,17.44%
LBTC,509,LiteBitcoin,"$40,407 ",$0.012674,"3,188,280","$27,394",-16.04%,242.38%,119.91%
UNY,196,Unity Ingot,"$8,875,072 ",$0.043936,"202,000,000",*,"$33,292",-13.56%,-20.96%
BTSR,426,BTSR,"$407,897 ",$0.124219,"3,283,690",*,$529,-0.92%,4.09%
TIPS,264,FedoraCoin,"$4,259,338 ",$0.000010,"443,168,182,458","$11,353",-8.74%,9.63%,-46.61%
DUB,964,Dubstep,? ,$0.001048,?,*,Low Vol,-32.45%,5.10%
BIP,669,BipCoin,"$80,075 ",$0.052056,"1,538,251",Low Vol,-0.68%,5.23%,16.01%
VASH,213,VPNCoin,"$7,329,020 ",$0.018307,"400,339,746",*,"$308,775",0.97%,6.81%
BITGOLD,635,bitGold,"$118,670 ",$1319.00,89.9694,*,Low Vol,-0.89%,-2.79%
RBY,174,Rubycoin,"$12,575,942 ",$0.509445,"24,685,574",*,"$10,966",-2.89%,2.93%
RBX,419,Ripto Bux,"$472,710 ",$0.001240,"381,236,123",*,$912,2.85%,16.86%
BITBTC,446,bitBTC,"$259,666 ",$4345.32,59.7577,*,"$9,917",3.05%,9.97%
DOPE,294,DopeCoin,"$2,831,273 ",$0.025487,"111,085,648",*,"$24,323",-4.55%,5.51%
RBT,681,Rimbit,"$75,474 ",$0.000653,"115,499,623",*,Low Vol,-0.85%,-0.61%
MLN,87,Melon,"$44,884,990 ",$74.88,"599,400",*,"$364,722",-1.98%,4.90%
SLR,204,SolarCoin,"$8,066,148 ",$0.225267,"35,807,057",*,"$912,667",-4.92%,46.71%
SLS,143,SaluS,"$18,097,962 ",$18.02,"1,004,087",*,"$204,965",12.86%,32.01%
STORJ,64,Storj,"$79,796,981 ",$0.993367,"80,329,809",*,"$2,749,910",2.77%,8.27%
DHG,882,DHG,? ,$0.142555,?,"$12,485",0.00%,5.54%,-30.62%
KARMA,1061,Karmacoin,? ,$0.000042,?,Low Vol,?,3.65%,-1.05%
SKIN,298,SkinCoin,"$2,552,444 ",$0.028945,"88,183,483",*,"$23,602",-0.50%,-3.95%
VERI,30,Veritaseum,"$235,769,313 ",$117.23,"2,011,134",*,"$395,420",3.19%,-6.22%
MILO,792,MiloCoin,"$19,448 ",$0.001802,"10,789,954",Low Vol,-0.80%,-7.17%,-17.60%
ELE,622,Elementrem,"$136,652 ",$0.005365,"25,468,892",Low Vol,-0.91%,9.62%,-8.83%
MCO,57,Monaco,"$109,237,255 ",$11.13,"9,813,786",*,"$14,425,600",-4.44%,-0.47%
MAC,579,Machinecoin,"$277,108 ",$0.013972,"19,832,550",Low Vol,-0.80%,35.91%,21.41%
TRUST,350,TrustPlus,"$1,513,114 ",$0.047157,"32,086,595",*,"$28,713",-7.98%,-5.87%
NRO,507,Neuro,"$42,108 ",$0.002096,"20,090,686",$848,-0.80%,37.89%,13.31%
DICE,95,Etheroll,"$35,129,031 ",$5.02,"7,001,623",*,"$529,348",-0.10%,1.01%
DNT,60,district0x,"$90,616,200 ",$0.151027,"600,000,000",*,"$4,071,200",-0.43%,-7.52%
IMS,687,Independent M...,"$69,737 ",$0.012989,"5,368,934",Low Vol,-0.78%,0.63%,-21.96%
LGD,221,Legends Room,"$6,953,760 ",$3.48,"2,000,000",*,"$6,671,900",-0.43%,46.98%
OTX,383,Octanox,"$902,420 ",$0.114120,"7,907,644","$5,111",-0.75%,-5.07%,38.16%
UNC,975,UNCoin,? ,$0.000042,?,*,Low Vol,-0.86%,3.63%
UNRC,934,UniversalRoya...,? ,$0.002264,?,*,Low Vol,-0.80%,7.61%
XGR,625,GoldReserve,"$133,160 ",$0.007755,"17,171,382",**,Low Vol,-0.80%,2.42%
RIDE,759,Ride My Car,"$29,713 ",$0.000293,"101,264,386",*,Low Vol,-0.80%,20.90%
AMMO,738,Ammo Rewards,"$39,123 ",$0.000503,"77,777,777",*,Low Vol,-0.80%,24.35%
$$$,505,Money,"$55,931 ",$0.001219,"45,887,218","$1,171",-0.79%,-0.64%,-12.56%
QAU,167,Quantum,"$14,905,756 ",$0.182828,"81,528,846",*,"$65,930",-7.01%,-2.78%
BGC,858,BagCoin,? ,$0.004010,?,"$146,492",1.28%,-3.54%,-6.90%
CLINT,892,Clinton,? ,$0.021546,?,*,"$6,003",19.02%,393.20%
WA,888,WA Space,? ,$0.048666,?,"$8,439",-1.19%,4.53%,-4.71%
PAY,19,TenX,"$392,895,418 ",$3.75,"104,661,310",*,"$15,539,400",-0.52%,4.78%
XTD,864,XTD Coin,? ,$0.003764,?,"$79,068",95.59%,?,?
ZYD,776,Zayedcoin,"$23,817 ",$0.003815,"6,243,840",Low Vol,-0.80%,-10.51%,-35.70%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,575,BitBar,"$301,688 ",$8.91,"33,855",Low Vol,-0.80%,-2.19%,-22.24%
TOPAZ,1000,Topaz Coin,? ,$0.072308,?,Low Vol,-0.80%,?,12.21%
BGR,1056,Bongger,? ,$0.000065,?,Low Vol,?,2.17%,63.98%
HBN,380,HoboNickels,"$946,873 ",$0.016516,"57,330,673","$1,703",109.57%,202.21%,216.23%
BIGUP,659,BigUp,"$87,327 ",$0.000042,"2,083,316,766",Low Vol,-0.86%,3.70%,-43.22%
EXP,119,Expanse,"$25,232,553 ",$3.19,"7,906,397","$1,415,260",-1.12%,7.14%,57.53%
IMX,746,Impact,"$36,143 ",$0.000330,"109,471,878",Low Vol,-1.57%,?,55.04%
