symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.50%
GOLF,1113,Golfcoin,?,$0.000055,?,Low Vol,0.34%,-4.03%,20.29%
CFT,635,CryptoForecast,"$277,446",$0.006031,"46,000,000",*,Low Vol,0.37%,90.76%
CALC,919,CaliphCoin,$77,$0.000882,"87,140",Low Vol,0.37%,-14.23%,-13.91%
PND,611,Pandacoin,"$458,129",$0.000014,"32,514,916,898",Low Vol,-2.08%,-66.22%,-10.80%
XAU,1091,Xaucoin,?,$0.018310,?,Low Vol,0.34%,?,?
GB,513,GoldBlocks,"$142,666",$0.009426,"15,134,907","$2,886",0.27%,-0.93%,27.30%
ACC,989,AdCoin,?,$0.241895,?,$920,0.33%,1.27%,-2.20%
VPRC,807,VapersCoin,"$42,925",$0.000055,"780,124,964",Low Vol,0.30%,17.77%,29.91%
IFLT,440,InflationCoin,"$711,809",$0.000029,"24,717,206,766",*,$566,3.14%,-16.25%
LINX,466,Linx,"$494,376",$0.055095,"8,973,100","$9,270",0.67%,-19.98%,-12.48%
GAS,32,Gas,"$176,511,019",$20.56,"8,587,213",*,"$561,109",1.41%,-8.39%
ELTC2,1017,eLTC,?,$0.000327,?,*,Low Vol,0.58%,137.84%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.05%,-7.71%
NODC,900,NodeCoin,"$5,924",$0.003530,"1,678,439",Low Vol,0.37%,14.71%,29.54%
XBG,956,BTCGold,?,$0.002758,?,"$11,443",2.42%,-11.58%,-49.36%
LINK,48,ChainLink,"$136,619,000",$0.390340,"350,000,000",*,"$5,184,300",2.73%,-6.14%
LIR,872,LetItRide,"$15,921",$0.000441,"36,085,269",*,Low Vol,0.37%,-4.05%
LINDA,389,Linda,"$1,465,407",$0.000244,"6,003,429,666","$6,018",4.80%,-5.52%,3.21%
EGC,340,EverGreenCoin,"$2,864,453",$0.215028,"13,321,301","$16,437",-0.06%,-1.10%,0.74%
ZNY,505,Bitzeny,"$200,173",$0.002647,"75,614,500","$9,485",2.48%,-18.34%,175.90%
GAP,745,Gapcoin,"$77,642",$0.006618,"11,732,085",Low Vol,0.45%,-16.56%,22.96%
MIU,1043,MIYUCoin,?,$0.000055,?,Low Vol,0.37%,-4.05%,21.04%
PONZI,761,PonziCoin,"$70,999",$0.082452,"861,099",Low Vol,0.34%,-4.06%,29.61%
MBRS,341,Embers,"$2,835,920",$0.056718,"50,000,000",*,"$2,735",0.75%,5.80%
IMPS,858,ImpulseCoin,"$20,098",$0.000993,"20,245,510",Low Vol,0.37%,?,19.96%
BITOK,1084,Bitok,?,$0.000058,?,*,Low Vol,-1.09%,17.71%
WTT,370,Giga Watt Token,"$1,781,460",$1.98,"900,000",*,"$24,981",2.04%,-3.77%
SAN,166,Santiment Net...,"$16,096,779",$0.287607,"55,967,968",*,"$328,736",1.13%,-3.27%
PRC,527,PRCoin,"$73,298",$0.005239,"13,989,800",$920,0.37%,-2.45%,6.29%
COAL,828,BitCoal,"$34,258",$0.007613,"4,500,000",Low Vol,0.37%,1.70%,-6.78%
SAC,696,SACoin,"$130,239",$0.055152,"2,361,470",Low Vol,0.37%,-4.06%,-5.80%
PRO,295,Propy,"$4,383,629",$0.311842,"14,057,212",*,"$41,452",0.43%,-2.98%
STRAT,22,Stratis,"$293,815,940",$2.98,"98,583,051",*,"$7,063,370",0.49%,3.66%
PLBT,167,Polybius,"$15,734,512",$4.13,"3,808,454",*,"$16,527",5.38%,6.02%
PUTIC,694,Putin Classic,"$131,822",$0.003847,"34,268,709",?,?,?,?
VIDZ,660,PureVidz,"$202,443",$0.001616,"125,279,775",*,Low Vol,0.37%,-7.31%
LBC,165,LBRY Credits,"$16,377,479",$0.156880,"104,394,945","$163,617",-0.68%,-4.70%,-16.04%
WTC,43,Walton,"$145,484,785",$5.84,"24,898,178",*,"$18,431,700",0.44%,-0.15%
XZC,114,ZCoin,"$30,357,407",$9.43,"3,218,254","$326,290",-0.75%,-2.99%,-3.78%
RC,613,RussiaCoin,"$446,807",$0.054380,"8,216,446",Low Vol,0.37%,-3.93%,-6.53%
XAUR,144,Xaurum,"$19,879,523",$0.156397,"127,109,364",*,"$76,986",7.50%,-4.83%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-5.30%
BLRY,803,BillaryCoin,"$43,637",$0.004853,"8,991,164",Low Vol,0.37%,-28.45%,-14.79%
V,634,Version,"$289,012",$0.000627,"460,795,566",Low Vol,-4.40%,-12.57%,-5.10%
CHC,336,ChainCoin,"$2,920,253",$0.185217,"15,766,656","$8,189",5.17%,-2.85%,-22.59%
XID,1150,International...,?,$0.004392,?,Low Vol,?,-4.50%,-6.02%
MINEX,931,Minex,?,$0.137879,?,*,"$118,727",25.78%,45.00%
URC,764,Unrealcoin,"$66,247",$0.009431,"7,024,402",Low Vol,0.34%,-3.30%,11.28%
MRT,409,Miners' Rewar...,"$1,113,350",$0.111335,"10,000,000",*,"$12,961",0.87%,-3.77%
URO,788,Uro,"$49,939",$0.041364,"1,207,310",Low Vol,0.37%,?,18.60%
GSR,998,GeyserCoin,?,$0.145115,?,$644,-5.58%,142.14%,327.87%
ARB,793,ARbit,"$47,723",$0.006398,"7,459,485",Low Vol,-30.69%,-33.76%,17.01%
QBC,1107,Quebecoin,?,$0.001103,?,Low Vol,0.37%,-4.04%,21.04%
NEVA,544,NevaCoin,"$43,372",$0.018807,"2,306,120","$2,569",1.62%,-6.79%,1.28%
020,726,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,-1.29%,19.86%
ECASH,936,ethereumcash,?,$0.037252,?,*,"$78,853",-0.49%,-6.28%
KEK,590,KekCoin,"$736,187",$0.071863,"10,244,368",*,Low Vol,-11.21%,-10.80%
QBK,548,Qibuck Asset,"$28,004",$0.016755,"1,671,379",*,$616,0.20%,22.01%
TSTR,530,Tristar Coin,"$66,551",$0.013236,"5,027,857","$8,598",0.37%,-22.73%,-23.71%
BASH,382,LuckChain,"$1,608,334",$0.002262,"710,891,149","$2,001",0.37%,-19.10%,-10.56%
MRC,1096,microCoin,?,$0.000055,?,*,Low Vol,0.37%,-4.03%
VIB,170,Viberate,"$15,103,680",$0.125864,"120,000,000",*,"$23,069",-6.41%,-9.29%
APX,318,APX,"$3,576,586",$5.09,"703,179",*,"$28,467",-1.60%,-4.70%
VIA,132,Viacoin,"$23,550,016",$1.03,"22,857,658","$270,436",0.60%,2.85%,-4.40%
TRUMP,489,TrumpCoin,"$312,436",$0.047733,"6,545,432","$1,798",0.54%,-24.65%,-9.32%
APW,559,AppleCoin,$65,$0.001324,"48,743","$4,804",-10.78%,-48.57%,-94.92%
DBG,1102,Digital Bulli...,?,$0.003144,?,*,Low Vol,0.34%,-5.72%
ARC,573,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.28%
HONEY,686,Honey,"$141,856",$0.527509,"268,916",Low Vol,-21.70%,-25.18%,-13.71%
MAY,517,Theresa May Coin,"$127,910",$0.005935,"21,551,000",$956,-7.68%,-1.78%,-33.53%
VIP,862,VIP Tokens,"$18,410",$0.000221,"83,450,403",*,Low Vol,0.45%,-36.04%
TAAS,91,TaaS,"$43,141,790",$5.30,"8,146,001",*,"$293,092",-5.48%,-4.89%
MONEY,1134,MoneyCoin,?,$0.000055,?,Low Vol,?,-4.41%,-28.73%
APC,1010,AlpaCoin,?,$0.069601,?,Low Vol,-3.63%,-22.15%,-69.34%
SFE,1080,SafeCoin,?,$0.000055,?,Low Vol,0.39%,-4.06%,21.04%
SKR,1019,Sakuracoin,?,$0.001584,?,Low Vol,-0.25%,-21.03%,18.72%
SFC,849,Solarflarecoin,"$25,922",$0.001841,"14,083,450",Low Vol,-0.01%,-19.49%,19.08%
KICK,118,KickCoin,"$28,915,567",$0.090041,"321,137,782",*,"$911,763",10.13%,-4.77%
IFT,212,InvestFeed,"$10,434,527",$0.054522,"191,381,257",*,"$50,032",3.10%,1.14%
XLM,21,Stellar Lumens,"$303,155,790",$0.018276,"16,587,644,475",*,"$7,565,500",0.57%,0.18%
OCL,368,Oceanlab,"$1,807,222",$0.038865,"46,500,000",*,"$10,711",3.76%,1.70%
COLX,964,ColossusCoinXT,?,$0.000160,?,"$6,319",1.47%,16.48%,-18.51%
KORE,193,Kore,"$11,971,396",$5.92,"2,021,410",*,"$225,574",1.85%,-6.71%
XLC,1052,LeviarCoin,?,$0.039416,?,*,Low Vol,-9.20%,7.29%
GOLOS,187,Golos,"$12,876,499",$0.103410,"124,518,891","$524,362",-4.32%,5.95%,5.24%
VC,780,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.02%
EFYT,975,Ergo,?,$6.56,?,*,"$2,132",0.32%,-5.48%
IFC,413,Infinitecoin,"$1,026,202",$0.000011,"90,596,274,910","$1,875",0.33%,-16.69%,-11.02%
FUN,64,FunFair,"$94,269,600",$0.023567,"4,000,000,000",*,"$453,274",0.35%,-2.08%
OCOW,1079,OCOW,?,$0.004192,?,Low Vol,0.37%,-8.83%,33.50%
XLR,486,Solaris,"$338,990",$0.594370,"570,334","$3,694",18.01%,-8.17%,-38.54%
STA,353,Starta,"$2,249,659",$0.444308,"5,063,287",*,"$10,078",0.33%,-12.04%
BMC,130,Blackmoon Crypto,"$24,638,823",$0.819948,"30,049,251",*,"$510,293",0.95%,0.49%
XMCC,416,MonacoCoin,"$1,008,797",$0.441286,"2,286,040","$9,181",-0.41%,-4.81%,-36.44%
SLING,743,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,-0.11%,-4.52%
TKN,121,TokenCard,"$27,941,600",$1.18,"23,644,056",*,"$213,214",0.10%,-0.63%
PLNC,805,PLNcoin,"$43,356",$0.002537,"17,089,600",Low Vol,?,-11.71%,-47.44%
OX,995,OX Fina,?,$0.013292,?,*,$794,0.37%,-6.77%
HMP,754,HempCoin,"$74,821",$0.000055,"1,356,645,470",Low Vol,0.45%,-4.05%,-37.74%
HMQ,189,Humaniq,"$12,747,176",$0.078271,"162,858,880",*,"$175,054",0.30%,-12.86%
DENT,286,Dent,"$4,680,282",$0.000441,"10,614,760,961",*,"$5,057",15.03%,-12.61%
PKB,315,ParkByte,"$3,678,619",$0.772166,"4,764,026",*,"$5,725,550",0.28%,87.68%
TKR,415,Trackr,"$1,015,415",$0.084061,"12,079,528",*,"$21,481",3.22%,13.53%
TKS,357,Tokes,"$2,136,942",$1.89,"1,133,007",*,"$42,844",1.57%,0.76%
NLG,103,Gulden,"$36,655,979",$0.103408,"354,479,145","$288,082",1.35%,5.51%,-8.31%
DBTC,768,Debitcoin,"$63,739",$0.003541,"17,999,389",Low Vol,18.30%,16.83%,6.70%
HMC,556,HarmonyCoin,"$2,672",$0.006563,"407,196","$19,517",-2.81%,-2.71%,36.57%
DLC,722,Dollarcoin,"$102,961",$0.011306,"9,106,714",Low Vol,0.45%,-10.57%,-20.33%
EL,509,Elcoin,"$170,177",$0.015182,"11,208,967",*,"$1,475",2.88%,-14.40%
GCC,752,GuccioneCoin,"$74,958",$0.003695,"20,285,537",*,Low Vol,-1.58%,-13.07%
HODL,651,HOdlcoin,"$229,224",$0.001655,"138,541,490",Low Vol,0.37%,-4.03%,3.60%
LAZ,1164,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,?
ENG,88,Enigma,"$47,389,856",$0.633248,"74,836,171",*,"$1,595,360",0.27%,-11.96%
XQN,1000,Quotient,?,$0.001875,?,*,$601,0.37%,-22.07%
SCRT,770,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,219,CasinoCoin,"$9,705,767",$0.251437,"38,601,187","$11,416",0.34%,1.84%,169.63%
GCN,610,GCoin,"$460,118",$0.000003,"145,418,135,000",Low Vol,-0.53%,-2.69%,37.34%
PHS,785,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,845,Luna Coin,"$27,156",$0.017422,"1,558,728",Low Vol,0.48%,-15.50%,-1.48%
GCR,283,Global Curren...,"$4,776,837",$0.046256,"103,270,227",*,"$11,444",-0.12%,-1.82%
ENT,492,Eternity,"$285,938",$0.071355,"4,007,251",$619,0.38%,-17.31%,-12.99%
ABN,917,Abncoin,$536,$0.007920,"67,700",Low Vol,0.39%,-11.08%,-30.20%
ENV,915,Environ,$748,$0.000006,"132,656,584",*,Low Vol,0.35%,-3.64%
DLT,196,Agrello,"$11,814,443",$0.137411,"85,978,873",*,"$16,916",-0.54%,-20.62%
POSW,305,PoSW Coin,"$4,104,458",$0.093072,"44,100,000",*,"$49,580",-0.23%,-10.92%
POST,467,PostCoin,"$491,001",$0.030942,"15,868,233",*,"$1,908",-0.09%,1.30%
VEN,81,VeChain,"$61,239,316",$0.219725,"278,708,913",*,"$395,005",0.80%,-4.17%
CAGE,666,CageCoin,"$186,316",$0.000002,"101,168,328,395",Low Vol,0.29%,1.89%,-90.78%
CV2,397,Colossuscoin V2,"$1,270,252",$0.000056,"22,682,295,087",*,"$1,037",0.36%,-8.45%
INPAY,577,InPay,"$1,472,350",$0.147235,"10,000,000",*,Low Vol,0.20%,-4.28%
MGC,953,GulfCoin,?,$0.004135,?,"$18,687",-0.07%,-15.13%,-0.73%
BTDX,947,Bitcloud,?,$0.585192,?,"$37,505",-2.04%,4.31%,99.32%
BTQ,545,BitQuark,"$43,017",$0.006012,"7,155,671",$566,-0.69%,42.44%,114.06%
DGD,49,DigixDAO,"$134,582,000",$67.29,"2,000,000",*,"$151,822",-2.88%,-5.51%
BTS,51,BitShares,"$130,652,655",$0.050240,"2,600,560,000",*,"$2,534,410",0.81%,-0.71%
VOLT,896,Bitvolt,"$7,501",$0.000496,"15,112,554",*,Low Vol,0.37%,?
PAYP,1135,PayPeer,?,$0.000055,?,Low Vol,?,?,21.22%
DOGE,53,Dogecoin,"$123,786,714",$0.001110,"111,504,494,337","$1,766,450",2.14%,2.98%,4.99%
MGO,97,MobileGo,"$39,672,977",$0.404707,"98,028,887",*,"$156,624",1.40%,4.25%
BTX,254,Bitcore,"$6,574,537",$6.05,"1,086,794","$75,232",0.40%,-3.32%,-5.79%
PULSE,800,Pulse,"$44,951",$0.003144,"14,298,972",Low Vol,0.37%,-7.37%,37.99%
MOON,194,Mooncoin,"$11,946,539",$0.000054,"222,405,595,797","$51,932",0.17%,9.61%,14.78%
XCS,510,CybCSec,"$164,234",$0.015442,"10,635,206",*,"$14,395",-1.39%,-21.60%
XCP,137,Counterparty,"$21,943,779",$8.38,"2,617,609",*,"$138,482",0.00%,-11.35%
PTOY,153,Patientory,"$19,235,230",$0.274789,"70,000,000",*,"$306,374",-1.24%,-5.81%
BTC,1,Bitcoin,"$91,765,291,775",$5519.75,"16,624,900","$1,881,890,000",0.20%,-3.80%,21.20%
TIME,177,Chronobank,"$14,164,762",$19.95,"710,113",*,"$534,151",0.73%,-5.42%
BTM,360,Bitmark,"$2,030,938",$0.295955,"6,862,320","$6,322",0.29%,-21.21%,-33.79%
MUSIC,247,Musicoin,"$6,961,236",$0.018039,"385,892,812","$104,795",-1.38%,-1.27%,-13.65%
PROC,464,ProCurrency,"$495,646",$0.038676,"12,815,205",*,"$18,431",3.08%,-8.20%
AMIS,1166,AMIS,?,$828.84,?,*,?,?,35.63%
STEEM,25,Steem,"$250,510,281",$1.03,"243,936,201","$751,406",0.52%,-2.13%,-12.05%
ADST,388,AdShares,"$1,475,653",$0.118743,"12,427,280",*,$560,-9.74%,-16.76%
ATB,98,ATBCoin,"$39,517,857",$1.03,"38,319,232","$745,903",0.69%,0.06%,9.64%
GBG,924,Golos Gold,?,$0.135109,?,*,"$587,590",8.82%,18.01%
HCC,1056,Happy Creator...,?,$0.000221,?,*,Low Vol,0.39%,-36.04%
ATM,69,ATMChain,"$81,514,381",$0.033944,"2,401,437,109",*,"$242,185",-3.68%,15.53%
FDC,913,Future Digita...,"$1,063",$0.000386,"2,753,201",Low Vol,0.37%,?,-56.86%
CCM100,892,CCMiner,"$9,909",$0.002949,"3,360,417",*,Low Vol,0.20%,11.41%
SPHR,230,Sphere,"$8,671,664",$2.81,"3,082,940",*,"$21,701",0.34%,11.82%
MUE,168,MonetaryUnit,"$15,413,270",$0.122161,"126,171,770","$87,274",1.68%,-8.55%,-6.13%
RED,757,RedCoin,"$73,006",$0.000985,"74,107,896",Low Vol,0.21%,-4.03%,31.34%
CURE,276,Curecoin,"$5,148,785",$0.216473,"23,784,885","$97,075",-0.48%,1.07%,-2.65%
ATS,393,Authorship,"$1,317,744",$0.016472,"80,000,000",*,"$21,581",-10.51%,?
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,840,JobsCoin,"$29,236",$0.000276,"106,019,270",Low Vol,0.37%,-31.47%,-33.10%
PEC,1109,Peacecoin,?,$0.003254,?,*,Low Vol,0.39%,-73.43%
BRIA,499,BriaCoin,"$227,311",$0.561490,"404,835",*,"$1,653",0.16%,-16.18%
LUN,195,Lunyr,"$11,912,346",$5.18,"2,297,853",*,"$121,805",1.09%,-7.41%
GBC,829,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,0.00%,-24.85%,-3.25%
DGB,73,DigiByte,"$77,873,985",$0.008908,"8,742,253,657","$2,030,870",-0.83%,-7.49%,-29.28%
DGC,523,Digitalcoin,"$93,854",$0.003487,"26,917,004",$675,0.34%,2.69%,-6.21%
ECC,301,E-Currency Coin,"$4,136,375",$0.000165,"25,000,000,000",$962,0.37%,-4.04%,-17.12%
CRT,856,CRTCoin,"$20,985",$0.264728,"79,270",Low Vol,0.34%,-4.04%,21.03%
SEQ,289,Sequence,"$4,510,759",$0.100100,"45,062,530","$60,583",-2.25%,-3.68%,-10.20%
BRAIN,797,Braincoin,"$45,944",$0.004688,"9,800,510",*,Low Vol,0.34%,-9.39%
ECO,721,EcoCoin,"$103,428",$0.099403,"1,040,498",Low Vol,0.37%,-7.91%,0.16%
ECN,174,E-coin,"$14,647,631",$3.45,"4,241,780","$40,201",0.32%,-7.18%,-6.69%
ANTX,1116,Antimatter,?,$0.000038,?,Low Vol,1.07%,-29.53%,-13.63%
EVO,724,Evotion,"$101,577",$0.032545,"3,121,169",Low Vol,0.34%,-3.06%,-7.79%
SPT,748,Spots,"$76,240",$0.003403,"22,406,021",Low Vol,0.34%,-4.09%,20.92%
BITB,266,BitBean,"$5,864,137",$0.002702,"2,170,279,000",*,"$37,551",-0.45%,-4.60%
TRADE,809,Tradecoin,"$42,618",$0.006563,"6,493,575",Low Vol,-0.32%,18.75%,16.67%
ASC,1058,AsicCoin,?,$0.000839,?,Low Vol,0.33%,-7.06%,-12.72%
RMC,338,Remicoin,"$2,909,994",$1.47,"1,979,224",*,"$1,879",7.95%,-4.98%
STV,698,Sativacoin,"$128,125",$0.018084,"7,084,915",Low Vol,0.24%,72.52%,111.87%
BITZ,568,Bitz,"$2,642,908",$1.33,"1,990,891",Low Vol,0.37%,15.50%,190.46%
CMPCO,534,CampusCoin,"$55,404",$0.000385,"144,067,527","$1,916",-11.57%,13.25%,-21.21%
PCS,961,Pabyosi Coin ...,?,$0.104735,?,"$7,034",0.33%,-24.64%,25.88%
RBIES,484,Rubies,"$363,352",$0.034887,"10,415,252",*,"$5,732",2.24%,-2.99%
QTL,779,Quatloo,"$58,511",$0.007608,"7,690,659",Low Vol,0.37%,-9.36%,12.07%
BITCF,996,First Bitcoin...,?,$0.228935,?,*,$725,0.37%,-11.31%
WYV,502,Wyvern,"$212,766",$0.131813,"1,614,153",*,$545,0.37%,-4.36%
CRX,749,Chronos,"$76,162",$0.001033,"73,729,962",Low Vol,0.37%,4.71%,15.60%
ZENGOLD,1049,ZenGold,?,$0.037007,?,*,Low Vol,0.47%,?
FRC,687,Freicoin,"$137,976",$0.004743,"29,090,089",Low Vol,0.34%,-7.27%,8.72%
VTC,83,Vertcoin,"$54,487,855",$1.35,"40,341,950","$2,157,200",2.45%,3.99%,13.07%
GTC,766,Global Tour Coin,"$65,599",$0.002206,"29,735,808",Low Vol,2.07%,-4.05%,-10.72%
HERO,588,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,2.40%
LNK,578,Link Platform,"$1,281,581",$26.98,"47,503",*,Low Vol,0.38%,-14.18%
DUO,753,ParallelCoin,"$74,887",$0.249904,"299,662",Low Vol,?,-30.34%,19.31%
FRK,730,Franko,"$96,712",$0.103906,"930,767",Low Vol,0.34%,-4.04%,?
UNY,307,Unity Ingot,"$4,063,371",$0.020116,"202,000,000",*,"$1,727",-15.60%,-11.62%
TRIG,156,Triggers,"$18,418,585",$0.573688,"32,105,578",*,"$1,140,340",22.59%,38.36%
MEN,1029,PeopleCoin,?,$0.000496,?,Low Vol,0.37%,-28.04%,-59.45%
SHORTY,458,Shorty,"$562,547",$0.005625,"100,000,000",*,"$1,403",0.34%,-11.58%
EUC,794,Eurocoin,"$47,719",$0.003932,"12,136,753",Low Vol,5.44%,-28.63%,-35.96%
ATMS,361,Atmos,"$1,981,130",$0.019762,"100,247,423",*,"$1,159",0.37%,-19.22%
X2,1141,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,457,UnbreakableCoin,"$565,398",$0.248183,"2,278,150","$125,434",-1.58%,-2.66%,9.47%
VTR,354,vTorrent,"$2,233,367",$0.206488,"10,815,966","$37,479",8.90%,1.10%,17.25%
TLE,1027,Tattoocoin (L...,?,$0.088243,?,*,Low Vol,0.34%,-4.54%
PDG,1104,PinkDog,?,$0.000165,?,Low Vol,0.37%,?,21.96%
UNI,658,Universe,"$207,078",$0.024432,"8,475,615",*,Low Vol,0.37%,5.66%
XP,424,XP,"$883,897",$0.000006,"153,751,996,591","$4,879",-6.89%,34.49%,13.83%
PDC,252,Project Decorum,"$6,670,600",$0.133412,"50,000,000",*,"$275,110",1.46%,-4.03%
TER,946,TerraNova,?,$6.04,?,"$44,254",3.56%,4.44%,-67.34%
YAC,729,Yacoin,"$98,527",$0.000827,"119,097,941",Low Vol,0.34%,-4.04%,-12.88%
UNO,217,Unobtanium,"$9,888,760",$49.99,"197,827","$38,014",-3.74%,-17.29%,-62.23%
DSH,632,Dashcoin,"$293,242",$0.016685,"17,574,970",Low Vol,-0.36%,62.80%,-29.35%
ZEC,16,Zcash,"$552,974,861",$229.97,"2,404,531","$25,387,200",0.56%,-4.04%,-7.11%
NANOX,878,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.04%
OMG,13,OmiseGO,"$760,718,779",$7.74,"98,312,024",*,"$21,192,400",-0.29%,-4.67%
HVN,245,Hive,"$7,161,000",$0.019096,"375,000,000",*,"$85,265",-2.26%,14.23%
GPL,801,Gold Pressed ...,"$44,949",$0.184758,"243,288",Low Vol,0.37%,-5.47%,14.22%
BITS,631,Bitstar,"$295,416",$0.012800,"23,079,737",Low Vol,0.37%,-4.41%,18.44%
CVCOIN,302,CVCoin,"$4,122,339",$0.505334,"8,157,653",*,"$8,519",-2.25%,-5.90%
KED,665,Darsek,"$187,284",$0.014205,"13,184,739",Low Vol,-0.11%,-2.73%,4.26%
ZEN,169,ZenCash,"$15,232,451",$6.83,"2,229,310","$162,006",1.39%,-8.71%,10.13%
VIVO,371,VIVO,"$1,773,716",$4.03,"440,558","$117,749",3.20%,1.72%,44.03%
ASN,1034,Aseancoin,?,$0.005019,?,Low Vol,0.37%,-7.12%,57.36%
ZER,624,Zero,"$350,580",$0.204538,"1,714,010",Low Vol,0.33%,-6.03%,-17.35%
CRAVE,343,Crave,"$2,681,559",$1.92,"1,398,466",*,"$14,665",16.24%,-5.35%
EMV,1025,Ethereum Movi...,?,$0.320245,?,*,Low Vol,0.92%,-6.83%
ITZ,494,Interzone,"$245,600",$0.342047,"718,031","$14,037",0.18%,-17.51%,-1.65%
ZET,434,Zetacoin,"$754,900",$0.004525,"166,828,380",$704,0.43%,-4.62%,0.59%
INFX,412,Influxcoin,"$1,036,375",$0.619329,"1,673,383","$45,775",-1.15%,-3.74%,4.81%
BITCNY,262,bitCNY,"$6,032,322",$0.150122,"40,182,800",*,"$291,626",0.80%,3.80%
VTA,844,Virtacoin,"$27,326",$0.000005,"5,201,310,113",Low Vol,0.24%,15.43%,23.23%
BPC,579,Bitpark Coin,"$1,265,730",$0.016876,"75,000,000",*,Low Vol,0.39%,-19.50%
NBIT,1152,netBit,?,$0.033160,?,*,Low Vol,?,-1.92%
DMC,920,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1068,Skeincoin,?,$0.001930,?,Low Vol,0.37%,?,3.33%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,23.38%
KMD,33,Komodo,"$175,721,906",$1.74,"100,945,510","$566,487",-1.40%,-1.72%,-7.44%
SHIFT,197,Shift,"$11,809,870",$1.05,"11,295,150",*,"$183,038",2.62%,0.47%
888,717,OctoCoin,"$107,020",$0.002141,"49,988,660",Low Vol,-0.09%,-12.02%,19.41%
AGRS,181,Agoras Tokens,"$13,434,960",$0.319880,"42,000,000",*,"$87,878",1.77%,4.69%
ZSE,1065,ZSEcoin,?,$0.007578,?,Low Vol,-20.02%,-17.27%,29.92%
WBB,257,Wild Beast Block,"$6,402,279",$2.63,"2,435,252","$8,780",-12.80%,34.32%,15.72%
WBC,860,WalletBuilder...,"$19,174",$1.03,"18,692",*,Low Vol,0.37%,-8.50%
ZSC,945,Zeusshield,?,$0.032981,?,*,"$46,236",0.91%,-4.11%
ASAFE2,776,AllSafe,"$59,165",$0.007368,"8,030,000",*,Low Vol,0.47%,-0.49%
SWT,206,Swarm City,"$11,239,763",$1.47,"7,648,022",*,"$30,952",1.74%,-5.80%
DP,594,DigitalPrice,"$649,157",$0.039064,"16,617,999",*,Low Vol,4.56%,-15.30%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,816,CryptoEscudo,"$39,738",$0.000276,"144,105,100",Low Vol,0.34%,-8.92%,-3.35%
CYP,682,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,438,Fujinto,"$712,917",$0.010834,"65,802,448",*,"$552,995",-12.16%,-38.06%
TGT,124,Target Coin,"$26,223,347",$0.027533,"952,429,892",*,"$4,742",-4.68%,7.39%
POT,178,PotCoin,"$13,912,625",$0.063743,"218,260,195","$101,339",1.36%,-6.49%,-1.61%
PIVX,28,PIVX,"$207,950,030",$3.82,"54,488,674",*,"$1,025,160",-0.78%,0.21%
FYN,366,FundYourselfNow,"$1,854,666",$2.18,"850,000",*,"$3,213",0.92%,4.66%
POS,422,PoSToken,"$913,908",$1.58,"578,962",*,"$4,499",8.36%,19.02%
POP,818,PopularCoin,"$39,023",$0.000012,"3,372,875,244",Low Vol,-0.13%,4.66%,-8.35%
CYC,1119,Cycling Coin,?,$0.002206,?,*,Low Vol,0.34%,?
TGC,699,Tigercoin,"$127,260",$0.002923,"43,536,800",Low Vol,0.34%,-2.19%,25.78%
RPC,822,RonPaulCoin,"$37,539",$0.042533,"882,570",Low Vol,0.34%,-8.97%,-21.84%
808,381,808Coin,"$1,609,657",$0.001768,"910,624,824","$54,612",1.85%,-1.69%,13.18%
LBTC,891,LiteBitcoin,"$10,092",$0.003165,"3,188,280",Low Vol,36.75%,59.22%,24.70%
XC,224,XCurrency,"$9,040,521",$1.54,"5,857,688",*,"$1,599",0.37%,-4.12%
BTWTY,497,Bit20,"$234,277","$230,588",1.016,*,"$1,305",0.44%,56.17%
TIPS,242,FedoraCoin,"$7,306,913",$0.000016,"443,168,182,458","$1,170",29.64%,759.31%,408.12%
POE,176,Po.et,"$14,202,287",$0.006648,"2,136,283,004",*,"$31,830",0.59%,-13.55%
