symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,705,Kittehcoin,"$61,014 ",$0.000003,"23,905,669,976",Low Vol,0.53%,2.47%,15.56%
STRAT,14,Stratis,"$593,973,779 ",$6.03,"98,517,001",*,"$14,677,000",2.23%,-0.02%
PLBT,122,Polybius,"$25,445,381 ",$6.74,"3,773,404",*,"$80,890",0.15%,-4.10%
PUTIC,701,Putin Classic,"$64,365 ",$0.001883,"34,181,854",Low Vol,0.42%,3.69%,-17.12%
VIDZ,595,PureVidz,"$190,394 ",$0.001520,"125,279,775",*,Low Vol,0.48%,5.80%
LBC,131,LBRY Credits,"$22,362,362 ",$0.326341,"68,524,524","$1,183,640",-0.61%,-5.49%,-5.52%
XZC,112,ZCoin,"$28,678,007 ",$10.07,"2,848,743","$350,232",1.04%,5.89%,5.95%
RC,544,RussiaCoin,"$593,075 ",$0.072181,"8,216,446",Low Vol,0.50%,3.07%,-36.22%
XAUR,127,Xaurum,"$23,359,430 ",$0.183773,"127,110,237",*,"$198,953",0.05%,4.84%
PRX,773,Printerium,"$29,532 ",$0.002498,"11,821,728",Low Vol,0.50%,3.94%,-7.10%
BLRY,706,BillaryCoin,"$60,629 ",$0.006749,"8,983,158",Low Vol,0.50%,-7.35%,5.55%
V,570,Version,"$327,494 ",$0.000723,"452,655,280",Low Vol,-0.60%,-12.18%,-28.76%
CHC,293,ChainCoin,"$3,230,040 ",$0.210327,"15,357,228","$48,191",-3.09%,-11.08%,-22.99%
XID,976,International...,? ,$0.006092,?,Low Vol,0.50%,11.78%,213.47%
MINEX,932,Minex,? ,$0.200694,?,*,Low Vol,0.42%,-27.65%
URC,739,Unrealcoin,"$41,560 ",$0.005917,"7,024,402",Low Vol,0.50%,-31.01%,-47.69%
MRT,397,Miners' Rewar...,"$757,237 ",$0.075724,"10,000,000",*,"$3,733",2.99%,12.41%
URO,735,Uro,"$43,652 ",$0.036157,"1,207,310",Low Vol,0.50%,11.39%,-20.13%
GSR,991,GeyserCoin,? ,$0.011955,?,Low Vol,0.73%,-43.21%,-53.96%
QBC,989,Quebecoin,? ,$0.001227,?,Low Vol,0.50%,3.74%,25.10%
NEVA,713,NevaCoin,"$57,521 ",$0.026991,"2,131,135",Low Vol,-2.07%,-0.74%,-0.63%
020,610,020LondonCoin,"$160,179 ",$0.000001,"155,953,750,248",Low Vol,0.56%,-36.46%,-29.50%
KEK,400,KekCoin,"$663,639 ",$0.066781,"9,937,505",*,"$1,932",-5.26%,13.85%
QBK,825,Qibuck Asset,"$6,670 ",$0.004464,"1,494,228",*,Low Vol,0.06%,-14.56%
NSR,364,NuShares,"$1,312,678 ",$0.000486,"2,702,268,334",*,"$2,186",0.50%,-4.37%
BASH,213,LuckChain,"$7,458,789 ",$0.010592,"704,170,849","$71,484",-0.06%,-5.05%,-6.45%
MRC,1052,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,212,APX,"$7,489,429 ",$9.63,"777,394",*,"$65,855",4.22%,7.96%
VIA,124,Viacoin,"$24,777,889 ",$1.09,"22,800,409","$748,318",1.03%,-6.74%,7.22%
MAC,422,Machinecoin,"$432,393 ",$0.021798,"19,835,975","$4,170",2.74%,43.36%,109.54%
APW,517,AppleCoin,"$8,243 ",$0.465279,"17,717","$41,789",0.42%,15.75%,12.87%
DBG,978,Digital Bulli...,? ,$0.004383,?,*,Low Vol,0.50%,107.47%
TYC,981,Tyrocoin,? ,$0.044667,?,Low Vol,0.42%,-60.00%,-77.77%
HONEY,482,Honey,"$89,657 ",$0.422472,"212,220",$532,-1.37%,5.57%,6.20%
MAY,762,Theresa May Coin,"$33,420 ",$0.001839,"18,170,700",Low Vol,0.43%,6.22%,30.66%
VIP,734,VIP Tokens,"$43,888 ",$0.000526,"83,450,403",*,Low Vol,0.50%,2.10%
TAAS,96,TaaS,"$36,820,575 ",$4.52,"8,146,001",*,"$277,926",-0.98%,2.32%
MONEY,1028,MoneyCoin,? ,$0.000088,?,Low Vol,0.50%,16.98%,90.20%
APC,901,AlpaCoin,? ,$0.270100,?,"$4,100",-19.53%,-6.09%,-10.21%
NETKO,376,Netko,"$994,742 ",$0.270379,"3,679,065","$8,000",-2.14%,-1.37%,-9.66%
SFE,1029,SafeCoin,? ,$0.000044,?,Low Vol,0.48%,?,1.50%
SFC,776,Solarflarecoin,"$27,775 ",$0.001972,"14,083,450",Low Vol,0.48%,0.48%,6.04%
IFT,870,InvestFeed,? ,$0.048933,?,*,"$56,345",-3.72%,-5.96%
XLM,32,Stellar Lumens,"$216,754,808 ",$0.019217,"11,279,384,684",*,"$9,180,740",0.73%,-8.87%
XNG,827,Enigma,"$6,522 ",$0.392243,"16,627",Low Vol,8.37%,3.83%,14.26%
KORE,277,KoreCoin,"$3,949,184 ",$2.00,"1,971,871",*,"$2,001,490",-1.37%,-22.93%
XLC,935,LeviarCoin (P...,? ,$0.131373,?,*,Low Vol,0.42%,5.77%
GOLOS,134,Golos,"$20,845,832 ",$0.167411,"124,518,891","$25,166",-2.87%,1.86%,26.19%
VC,691,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.21%,102.35%
EFYT,910,Ergo,? ,$5.74,?,*,"$1,952",1.52%,-0.60%
BLOCKPAY,290,BlockPay,"$3,337,617 ",$0.614855,"5,428,300",*,"$22,830",-7.77%,49.75%
FUN,56,FunFair,"$105,622,482 ",$0.027510,"3,839,463,249",*,"$1,269,130",-1.81%,-7.07%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,3.05%,-2.57%
OCT,233,OracleChain,"$6,269,400 ",$0.208980,"30,000,000",*,"$27,668",13.39%,-5.41%
STA,306,Starta,"$2,792,944 ",$0.569075,"4,907,867",*,"$5,539",2.73%,14.60%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,725,Sling,"$47,073 ",$0.043826,"1,074,095",*,Low Vol,-7.03%,-16.10%
TKN,93,TokenCard,"$38,400,784 ",$1.62,"23,644,056",*,"$350,024",-0.29%,-1.12%
PLNC,745,PLNcoin,"$39,695 ",$0.002323,"17,089,600",**,Low Vol,0.50%,19.73%
OX,881,OX Fina,? ,$0.031045,?,*,"$25,946",0.93%,?
HMP,642,HempCoin,"$118,913 ",$0.000088,"1,356,645,470",Low Vol,0.50%,107.47%,3.48%
HMQ,125,Humaniq,"$24,547,554 ",$0.150729,"162,858,867",*,"$318,592",2.11%,-1.68%
DENT,168,Dent,"$13,961,699 ",$0.001318,"10,589,960,960",*,"$88,014",8.93%,0.88%
PKB,326,ParkByte,"$2,126,261 ",$0.446316,"4,764,026",*,"$875,353",1.12%,40.00%
TKS,320,Tokes,"$2,250,916 ",$2.34,"960,309",*,"$30,463",3.47%,-8.13%
NLG,95,Gulden,"$36,998,798 ",$0.105262,"351,492,445","$177,015",0.84%,1.42%,8.00%
DBTC,496,Debitcoin,"$58,956 ",$0.003276,"17,998,575",$795,0.50%,13.37%,16.59%
HMC,519,HarmonyCoin,"$5,723 ",$0.023592,"242,603","$71,425",0.21%,2.78%,-12.83%
DLC,602,Dollarcoin,"$180,300 ",$0.019799,"9,106,714",Low Vol,0.50%,33.95%,?
EL,405,Elcoin,"$572,012 ",$0.051032,"11,208,967",*,"$5,306",0.43%,3.09%
GCC,492,GuccioneCoin,"$67,567 ",$0.003331,"20,285,537",*,"$1,059",0.50%,2.28%
HODL,649,HOdlcoin,"$106,228 ",$0.000877,"121,193,115",Low Vol,0.50%,-51.60%,-36.69%
PRM,1053,PrismChain,? ,$0.000567,?,*,Low Vol,?,3.29%
PAYP,1013,PayPeer,? ,$0.000044,?,Low Vol,0.48%,-65.42%,-49.28%
SCRT,690,SecretCoin,"$73,330 ",$0.017341,"4,228,672",*,Low Vol,0.44%,3.69%
CSC,535,CasinoCoin,"$972,750 ",$0.025200,"38,601,187",Low Vol,0.50%,1.70%,14.47%
GCN,443,GCoin,"$286,430 ",$0.000002,"143,099,885,000",$512,0.69%,-27.55%,-41.17%
PHS,686,Philosopher S...,"$76,653 ",$0.031555,"2,429,219",*,Low Vol,0.50%,3.88%
LUNA,767,Luna Coin,"$31,905 ",$0.021939,"1,454,246",Low Vol,0.45%,4.29%,-4.61%
GCR,255,Global Curren...,"$5,059,696 ",$0.049086,"103,078,187",*,"$31,895",0.15%,3.40%
ENT,356,Eternity,"$1,637,086 ",$0.429793,"3,809,010","$11,077",0.50%,-6.98%,66.38%
ABN,518,Abncoin,"$8,218 ",$0.121384,"67,700","$6,876",0.48%,159.69%,206.86%
ENV,829,Environ,"$5,451 ",$0.000041,"132,635,365",*,Low Vol,-3.55%,-54.04%
POSW,319,PoSW Coin,"$2,345,295 ",$0.053181,"44,100,000",*,"$21,282",5.27%,11.87%
POST,406,PostCoin,"$563,490 ",$0.035511,"15,868,233",*,"$2,266",0.73%,2.44%
CMPCO,461,CampusCoin,"$168,841 ",$0.001693,"99,739,500","$11,455",3.15%,6.34%,-26.54%
CAGE,582,CageCoin,"$233,056 ",$0.000002,"101,168,328,395",Low Vol,0.30%,-59.59%,-72.85%
CV2,401,Colossuscoin V2,"$663,053 ",$0.000029,"22,496,747,134",*,"$4,983",0.61%,-0.30%
MGC,902,GulfCoin,? ,$0.003985,?,"$3,722",0.43%,0.17%,29.60%
BTQ,750,BitQuark,"$38,260 ",$0.005347,"7,155,671",Low Vol,0.48%,3.74%,-15.29%
DGD,40,DigixDAO,"$185,729,600 ",$92.86,"2,000,000",*,"$1,019,710",0.06%,4.12%
BTS,21,BitShares,"$349,075,331 ",$0.134345,"2,598,350,000",*,"$17,232,400",0.12%,-3.83%
ARG,700,Argentum,"$65,118 ",$0.008155,"7,985,188",Low Vol,2.69%,10.05%,25.36%
DOGE,35,Dogecoin,"$197,763,057 ",$0.001785,"110,797,214,806","$3,405,650",0.42%,-0.88%,4.30%
XCN,274,Cryptonite,"$4,044,531 ",$0.011491,"351,967,648","$140,639",-0.22%,-1.66%,-3.88%
BTX,583,BitcoinTX,"$221,691 ",$0.002715,"81,652,784",*,Low Vol,0.42%,10.85%
PULSE,723,Pulse,"$48,253 ",$0.003375,"14,298,972",Low Vol,0.50%,-2.56%,?
MOON,184,Mooncoin,"$11,087,634 ",$0.000050,"222,243,832,993","$17,625",-6.28%,-22.56%,9.21%
BTD,564,Bitcloud,"$365,286 ",$0.032387,"11,278,645",Low Vol,0.50%,22.30%,69.77%
XCP,90,Counterparty,"$40,890,121 ",$15.62,"2,617,973",*,"$462,052",-2.21%,-5.88%
BTA,275,Bata,"$4,022,857 ",$0.809299,"4,970,792","$1,194,110",6.32%,93.63%,87.97%
BTC,1,Bitcoin,"$72,343,648,263 ",$4377.92,"16,524,662","$1,943,790,000",0.43%,3.69%,2.86%
TIME,144,Chronobank,"$18,991,186 ",$26.74,"710,113",*,"$653,541",1.34%,6.61%
BTM,288,Bitmark,"$3,366,876 ",$0.523936,"6,426,120","$78,763",-0.03%,-3.49%,48.39%
MUSIC,236,Musicoin,"$6,153,850 ",$0.020453,"300,873,230","$78,244",1.64%,7.93%,21.95%
PROC,393,ProCurrency,"$786,889 ",$0.061403,"12,815,205",*,"$2,550",0.43%,-22.95%
AMIS,927,AMIS,? ,$921.15,?,*,$583,0.02%,-41.65%
STEEM,23,Steem,"$315,188,674 ",$1.31,"239,970,059","$1,693,350",0.85%,3.65%,18.75%
ADST,335,AdShares,"$1,981,666 ",$0.171081,"11,583,201",*,"$18,283",2.57%,8.12%
GBG,882,Golos Gold,? ,$0.101370,?,*,"$25,779",0.94%,6.81%
HCC,953,Happy Creator...,? ,$0.000351,?,*,Low Vol,-16.82%,11.44%
STS,562,Stress,"$396,282 ",$0.000701,"565,134,332",Low Vol,0.50%,?,10.37%
SWING,604,Swing,"$167,567 ",$0.066891,"2,505,086",Low Vol,-6.13%,9.40%,6.35%
CHAO,724,23 Skidoo,"$48,117 ","$190,509",0.25257293,Low Vol,0.44%,36.93%,23.56%
CCM100,820,CCMiner,"$8,539 ",$0.002826,"3,021,853",*,Low Vol,0.19%,-2.97%
SPHR,206,Sphere,"$8,198,309 ",$2.66,"3,082,940",*,"$62,096",-0.07%,4.13%
MUE,140,MonetaryUnit,"$19,792,607 ",$0.155363,"127,395,884","$103,566",-2.88%,-9.74%,17.22%
RED,708,RedCoin,"$59,750 ",$0.000806,"74,107,896",Low Vol,0.61%,-3.87%,5.29%
CURE,239,Curecoin,"$6,013,520 ",$0.253290,"23,741,640",**,"$74,978",-0.75%,-0.31%
TEAM,1026,TeamUp,? ,$0.000175,?,*,Low Vol,0.48%,?
ISL,717,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,7.89%
JOBS,807,JobsCoin,"$13,939 ",$0.000131,"106,019,270",Low Vol,0.50%,3.76%,55.21%
BRIA,511,BriaCoin,"$18,799 ",$0.334964,"56,123",*,$654,-19.47%,-47.23%
LUN,114,Lunyr,"$28,185,466 ",$12.27,"2,297,853",*,"$1,241,020",1.13%,-3.04%
GBC,755,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,0.00%,49.98%,36.80%
DGB,53,DigiByte,"$115,691,488 ",$0.013234,"8,742,253,657","$5,317,520",0.48%,-3.44%,2.16%
DGC,460,Digitalcoin,"$170,325 ",$0.006427,"26,499,435","$1,678",2.17%,-10.83%,-13.19%
ECC,228,E-Currency Coin,"$6,537,987 ",$0.000263,"24,863,424,810","$6,358",6.41%,20.51%,38.07%
CRT,805,CRTCoin,"$16,676 ",$0.210365,"79,270",**,Low Vol,0.50%,3.74%
SEQ,224,Sequence,"$6,849,858 ",$0.152471,"44,925,643","$55,516",-3.88%,5.69%,11.16%
BRAIN,929,Braincoin,? ,$0.012271,?,*,Low Vol,0.50%,64.05%
ECO,508,EcoCoin,"$31,315 ",$0.078285,"400,010","$2,044",0.46%,7.68%,-2.46%
ECN,170,E-coin,"$13,634,429 ",$3.67,"3,710,655","$261,188",-3.53%,-6.78%,1.11%
ANTX,970,Antimatter,? ,$0.000031,?,Low Vol,0.43%,-7.88%,57.75%
SKR,930,Sakuracoin,? ,$0.002108,?,Low Vol,0.40%,-30.06%,110.91%
DRS,730,Digital Rupees,"$44,773 ",$0.000088,"510,802,961",*,Low Vol,0.50%,-30.84%
BITB,244,BitBean,"$5,677,531 ",$0.002718,"2,088,971,000",*,"$130,183",1.23%,6.37%
DDF,871,DigitalDevelo...,? ,$0.195156,?,*,"$53,581",2.48%,-4.56%
RMC,899,Remicoin,? ,$0.722551,?,*,"$6,954",26.49%,-1.32%
STV,625,Sativacoin,"$142,798 ",$0.020163,"7,082,063",Low Vol,-1.08%,82.07%,-2.37%
AMBER,573,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,549,Bitz,"$514,380 ",$0.258367,"1,990,891",Low Vol,0.45%,-54.17%,-41.98%
LNK,303,Link Platform,"$2,913,527 ",$61.33,"47,503",*,"$2,235",0.05%,48.96%
PCS,891,Pabyosi Coin ...,? ,$0.083276,?,"$14,017",1.46%,-2.70%,-0.42%
RBIES,426,Rubies,"$402,140 ",$0.038611,"10,415,252",*,"$6,498",0.50%,0.77%
QTL,707,Quatloo,"$60,391 ",$0.007949,"7,597,057",Low Vol,25.39%,13.63%,-22.59%
BITCF,884,First Bitcoin...,? ,$0.503115,?,*,"$23,694",-13.48%,49.39%
BITS,450,Bitstar,"$240,223 ",$0.010408,"23,079,737",$651,-5.31%,-8.97%,-13.05%
CRX,685,Chronos,"$76,775 ",$0.001041,"73,729,962",Low Vol,0.60%,-20.97%,-9.69%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.00%
FRC,590,Freicoin,"$199,605 ",$0.006968,"28,644,602",Low Vol,0.50%,3.12%,13.46%
VTC,91,Vertcoin,"$40,590,357 ",$1.04,"38,869,600","$22,662,600",6.47%,28.28%,127.35%
GTC,749,Global Tour Coin,"$38,964 ",$0.001358,"28,702,009",Low Vol,0.42%,-60.58%,-42.78%
HERO,396,Sovereign Hero,"$759,780 ",$159.18,"4,773",*,"$1,488",0.10%,-4.74%
DUO,606,ParallelCoin,"$164,528 ",$0.552000,"298,058",Low Vol,0.59%,-10.91%,11.64%
FRK,673,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,5.13%
XC,243,XCurrency,"$5,730,610 ",$0.981659,"5,837,679",*,"$22,452",54.18%,41.63%
TRIG,217,Triggers,"$7,384,254 ",$0.229999,"32,105,593",*,"$376,087",0.95%,-6.86%
MEN,949,PeopleCoin,? ,$0.001270,?,Low Vol,0.42%,?,-14.68%
FRN,447,Francs,"$250,503 ",$0.065092,"3,848,440","$1,163",-1.32%,-1.22%,-16.48%
EUC,462,Eurocoin,"$166,303 ",$0.013980,"11,895,728","$1,578",0.50%,1.63%,21.87%
ATMS,300,Atmos,"$2,948,095 ",$0.029427,"100,181,644",*,"$33,242",3.83%,12.26%
X2,1020,X2,? ,$0.000044,?,*,Low Vol,0.50%,?
UNB,404,UnbreakableCoin,"$628,109 ",$0.275710,"2,278,150","$60,071",-2.11%,3.06%,41.51%
VTR,345,vTorrent,"$1,817,872 ",$0.168073,"10,815,966","$29,816",-1.51%,6.05%,-9.69%
TLE,956,Tattoocoin (L...,? ,$0.079130,?,*,Low Vol,0.43%,-1.38%
PDG,983,PinkDog,? ,$0.000088,?,Low Vol,0.50%,3.25%,104.62%
UNI,596,Universe,"$184,933 ",$0.030391,"6,085,156",*,Low Vol,0.43%,19.99%
XP,388,XP,"$866,158 ",$0.000006,"142,934,297,465","$5,453",0.59%,114.88%,52.68%
PDC,237,Project Decorum,"$6,133,450 ",$0.122669,"50,000,000",*,"$29,617",0.48%,-4.34%
YAC,634,Yacoin,"$129,355 ",$0.001096,"118,062,608",Low Vol,0.48%,-2.33%,17.59%
UNO,169,Unobtanium,"$13,842,339 ",$69.98,"197,803","$7,952",0.05%,-0.49%,2.81%
DSH,416,Dashcoin,"$481,907 ",$0.027701,"17,396,723","$1,396",0.38%,-12.57%,97.01%
ZEC,17,Zcash,"$505,641,368 ",$248.04,"2,038,531","$23,749,800",1.09%,7.91%,19.89%
NANOX,928,Project-X,? ,"$153,268",?,*,$529,0.42%,-24.70%
OMG,12,OmiseGo,"$798,588,571 ",$8.12,"98,312,024",*,"$27,255,100",-0.96%,-1.33%
ITI,417,iTicoin,"$470,877 ",$14.71,"32,000",*,"$93,586",-0.45%,0.41%
GPL,704,Gold Pressed ...,"$61,294 ",$0.270508,"226,588",Low Vol,?,?,-1.01%
CVCOIN,230,CVCoin,"$6,460,526 ",$0.829996,"7,783,804",*,"$13,096",5.92%,-3.99%
KED,626,Darsek,"$142,734 ",$0.012732,"11,210,385",Low Vol,0.38%,-30.68%,-7.01%
ZEN,155,ZenCash,"$16,367,912 ",$8.23,"1,987,763","$524,161",-2.21%,-10.43%,14.15%
ASN,863,Aseancoin,? ,$0.021939,?,"$125,117",0.02%,-22.22%,?
ZER,438,Zero,"$310,261 ",$0.230306,"1,347,170",$795,0.50%,-7.31%,-30.17%
CRAVE,329,Crave,"$2,070,222 ",$1.53,"1,349,611",*,"$3,428",0.50%,-9.63%
CMT,794,Comet,"$18,845 ",$0.021590,"872,830",Low Vol,-6.81%,-5.63%,-41.84%
ZET,267,Zetacoin,"$4,379,641 ",$0.026296,"166,549,696","$2,785,990",-1.00%,17.57%,9.99%
INFX,383,Influxcoin,"$945,997 ",$0.565320,"1,673,383","$110,740",-0.01%,9.76%,14.93%
BITCNY,173,bitCNY,"$13,075,906 ",$0.150962,"86,617,200",*,"$460,047",-0.04%,4.64%
VTA,629,Virtacoin,"$137,501 ",$0.000026,"5,201,310,113",Low Vol,-39.28%,-36.78%,454.97%
BPC,291,Bitpark Coin,"$3,286,950 ",$0.043826,"75,000,000",*,"$1,187",0.48%,24.17%
NBIT,1021,netBit,? ,$0.022833,?,*,Low Vol,0.50%,3.93%
DMC,851,DynamicCoin,? ,$0.999346,?,"$856,108",0.00%,0.04%,-0.02%
SKC,1018,Skeincoin,? ,$0.002761,?,Low Vol,0.50%,1.38%,0.29%
SLFI,831,Selfiecoin,"$4,726 ",$0.000044,"107,829,281",Low Vol,0.50%,3.76%,?
SHIFT,166,Shift,"$14,641,508 ",$1.32,"11,116,052",*,"$295,783",1.89%,20.99%
888,622,OctoCoin,"$146,774 ",$0.002949,"49,766,260",Low Vol,0.15%,8.33%,-1.92%
AGRS,150,Agoras Tokens,"$16,842,336 ",$0.401008,"42,000,000",*,"$72,890",0.41%,0.08%
ZSE,952,ZSEcoin,? ,$0.007795,?,Low Vol,0.42%,-33.81%,-8.26%
WBB,271,Wild Beast Block,"$4,134,713 ",$1.73,"2,393,951","$2,393",0.51%,1.91%,0.20%
ASAFE2,491,AllSafe,"$68,334 ",$0.008510,"8,030,000",*,"$1,138",2.48%,-12.62%
SWT,167,Swarm City,"$14,471,919 ",$1.90,"7,608,710",*,"$55,911",4.65%,-1.19%
DP,588,DigitalPrice,"$206,352 ",$0.008866,"23,274,149",Low Vol,-0.42%,5.52%,-14.10%
OFF,766,Cthulhu Offer...,"$31,935 ",$0.012184,"2,621,161",Low Vol,0.50%,4.11%,85.17%
CESC,714,CryptoEscudo,"$56,840 ",$0.000394,"144,105,100",**,Low Vol,0.50%,-6.64%
CYP,646,Cypher,"$113,539 ",$0.017837,"6,365,285",*,Low Vol,0.50%,?
GYC,865,Gycoin,? ,$0.014779,?,"$91,093",-3.93%,-9.37%,-2.23%
POT,108,PotCoin,"$29,700,852 ",$0.136408,"217,735,409","$246,444",2.63%,7.41%,-6.68%
PIVX,52,PIVX,"$123,091,969 ",$2.27,"54,140,391",*,"$948,081",2.27%,12.46%
FYN,328,FundYourselfNow,"$2,083,086 ",$2.45,"850,000",*,"$3,274",-5.41%,-13.45%
XCO,718,X-Coin,"$52,519 ",$0.004241,"12,384,976",*,Low Vol,-2.36%,-28.16%
POP,772,PopularCoin,"$29,585 ",$0.000009,"3,369,218,481",Low Vol,-25.04%,-30.67%,-39.44%
CYC,960,Cycling Coin,? ,$0.001183,?,*,Low Vol,0.50%,7.74%
TGC,589,Tigercoin,"$204,161 ",$0.004689,"43,536,800",Low Vol,0.50%,7.47%,60.46%
RPC,731,RonPaulCoin,"$44,513 ",$0.052460,"848,519",Low Vol,0.50%,3.76%,2.80%
ARC,395,Arcade Token,"$764,938 ",$0.399747,"1,913,557",*,$953,?,?
LBTC,503,LiteBitcoin,"$39,964 ",$0.012535,"3,188,280","$11,688",-3.23%,-20.01%,103.54%
UNY,189,Unity Ingot,"$10,215,726 ",$0.050573,"202,000,000",*,"$9,526",0.37%,-2.14%
BTWTY,475,Bit20,"$103,733 ","$102,099",1.016,*,"$1,816",0.06%,-3.84%
TIPS,229,FedoraCoin,"$6,535,047 ",$0.000015,"443,168,182,458","$8,790",-0.55%,-39.16%,103.00%
DUB,1041,Dubstep,? ,$0.001183,?,*,Low Vol,0.50%,0.03%
BIP,703,BipCoin,"$63,033 ",$0.040977,"1,538,251",Low Vol,0.48%,2.06%,-8.93%
VASH,226,VPNCoin,"$6,793,685 ",$0.016970,"400,339,746",*,"$182,577",2.33%,-0.21%
BITGOLD,633,bitGold,"$131,201 ",$1458.29,89.9694,*,Low Vol,0.11%,4.35%
RBY,174,Rubycoin,"$12,776,429 ",$0.517428,"24,692,186",*,"$19,328",-4.79%,-4.37%
RBX,430,Ripto Bux,"$378,654 ",$0.000993,"381,236,123",*,"$2,867",-6.38%,9.45%
BITBTC,448,bitBTC,"$248,402 ",$4301.43,57.7486,*,"$58,195",-0.61%,1.11%
DOPE,276,DopeCoin,"$3,996,873 ",$0.035980,"111,085,648",*,"$433,135",10.04%,40.42%
RBT,486,Rimbit,"$76,483 ",$0.000662,"115,499,623",*,$881,3.06%,4.38%
MLN,87,Melon,"$44,967,767 ",$75.02,"599,400",*,"$547,215",0.28%,3.00%
SLR,225,SolarCoin,"$6,807,094 ",$0.190099,"35,808,151",*,"$162,795",-2.61%,-8.86%
SLS,152,SaluS,"$16,618,962 ",$16.55,"1,004,094",*,"$31,479",3.78%,5.60%
STORJ,68,Storj,"$74,072,951 ",$0.921317,"80,398,984",*,"$1,776,560",0.36%,-3.52%
DHG,888,DHG,? ,$0.150175,?,"$14,840",0.00%,-1.92%,-19.65%
KARMA,987,Karmacoin,? ,$0.000044,?,Low Vol,0.50%,3.76%,1.50%
SKIN,312,SkinCoin,"$2,608,415 ",$0.029579,"88,183,483",*,"$17,963",0.26%,4.61%
VERI,29,Veritaseum,"$248,538,005 ",$123.58,"2,011,134",*,"$1,275,280",-0.59%,31.77%
MILO,785,MiloCoin,"$23,505 ",$0.002178,"10,789,954",Low Vol,0.48%,-11.10%,6.82%
HXX,501,Hexx,"$44,497 ",$0.031201,"1,426,106",*,$701,0.27%,-3.20%
MCO,58,Monaco,"$94,098,214 ",$9.59,"9,813,786",*,"$7,321,920",3.87%,-6.09%
ARK,46,Ark,"$153,405,337 ",$1.58,"97,123,950",*,"$1,523,960",-2.41%,-0.21%
NRO,799,Neuro,"$17,846 ",$0.000876,"20,376,615",Low Vol,-44.21%,-55.20%,-46.68%
DICE,113,Etheroll,"$28,600,928 ",$4.08,"7,001,623",*,"$700,394",-0.79%,-10.59%
DNT,62,district0x,"$86,446,800 ",$0.144078,"600,000,000",*,"$2,507,810",2.16%,-0.04%
IMS,675,Independent M...,"$81,496 ",$0.015179,"5,368,934",Low Vol,0.87%,-0.85%,35.26%
LGD,231,Legends Room,"$6,419,340 ",$3.21,"2,000,000",*,"$1,554,360",-0.50%,7.71%
OTX,536,Octanox,"$938,171 ",$0.118641,"7,907,644",Low Vol,0.35%,-0.43%,50.81%
UNC,972,UNCoin,? ,$0.000044,?,*,Low Vol,0.45%,3.69%
UNRC,961,UniversalRoya...,? ,$0.001883,?,*,Low Vol,0.43%,-4.40%
XGR,631,GoldReserve,"$134,707 ",$0.007845,"17,171,382",**,Low Vol,-7.27%,-4.78%
RIDE,770,Ride My Car,"$31,066 ",$0.000307,"101,265,590",*,Low Vol,0.48%,3.74%
AMMO,743,Ammo Rewards,"$40,872 ",$0.000525,"77,777,777",*,Low Vol,0.42%,13.12%
$$$,495,Money,"$60,327 ",$0.001315,"45,887,218","$1,224",2.20%,4.03%,23.75%
QAU,158,Quantum,"$15,898,533 ",$0.195005,"81,528,846",*,"$39,629",0.31%,7.54%
BGC,861,BagCoin,? ,$0.004017,?,"$159,846",0.02%,1.07%,-6.00%
CLINT,908,Clinton,? ,$0.007275,?,*,"$2,593",-6.80%,-50.45%
WA,890,WA Space,? ,$0.039926,?,"$14,055",0.50%,-14.96%,-20.51%
PAY,20,TenX,"$364,374,164 ",$3.48,"104,661,310",*,"$11,401,700",-1.10%,-4.75%
XTD,864,XTD Coin,? ,$0.000832,?,"$121,796",-0.45%,-66.80%,?
ZYD,763,Zayedcoin,"$33,384 ",$0.005347,"6,243,840",Low Vol,7.56%,10.05%,-12.58%
MUSE,521,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,568,BitBar,"$351,586 ",$10.36,"33,952",Low Vol,0.49%,1.47%,39.99%
TOPAZ,942,Topaz Coin,? ,$0.179460,?,Low Vol,-1.71%,113.33%,163.21%
BGR,997,Bongger,? ,$0.000071,?,Low Vol,0.56%,1.08%,16.68%
HBN,548,HoboNickels,"$542,058 ",$0.009423,"57,527,438",Low Vol,22.11%,-13.04%,84.86%
BIGUP,664,BigUp,"$91,303 ",$0.000044,"2,083,317,409",Low Vol,0.50%,3.74%,9.46%
EXP,130,Expanse,"$22,490,457 ",$2.84,"7,906,397","$655,662",-3.44%,-9.91%,51.32%
IMX,760,Impact,"$33,585 ",$0.000307,"109,474,795",Low Vol,0.50%,-20.54%,17.23%
