symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,321,DopeCoin,"$3,158,054",$0.028429,"111,085,648",*,"$70,250",1.53%,-7.81%
ARG,753,Argentum,"$72,624",$0.008814,"8,239,366",Low Vol,0.24%,1.47%,-15.84%
MLN,95,Melon,"$41,196,642",$68.73,"599,400",*,"$256,184",-0.08%,0.02%
SLR,247,SolarCoin,"$6,611,255",$0.180009,"36,727,357",*,"$49,415",-0.70%,-9.87%
SLS,172,SaluS,"$13,905,298",$13.84,"1,004,377",*,"$22,017",0.24%,0.90%
STORJ,99,Storj,"$36,895,815",$0.372378,"99,081,618",*,"$378,853",6.98%,-8.39%
KARMA,1143,Karmacoin,?,$0.000046,?,Low Vol,?,3.42%,4.11%
SKIN,416,SkinCoin,"$1,050,345",$0.011911,"88,183,483",*,"$30,835",-7.74%,-32.21%
VERI,53,Veritaseum,"$114,753,487",$56.92,"2,016,034",*,"$396,081",0.37%,-8.70%
MILO,835,MiloCoin,"$32,340",$0.002997,"10,789,954",Low Vol,0.15%,10.92%,-22.57%
HXX,560,Hexx,"$47,667",$0.032836,"1,451,685",*,$664,0.24%,-10.23%
MCO,77,Monaco,"$68,671,345",$7.00,"9,814,875",*,"$3,468,420",2.76%,-4.90%
MAC,637,Machinecoin,"$348,495",$0.017428,"19,995,700",Low Vol,0.25%,4.63%,11.81%
ARK,26,Ark,"$223,224,880",$2.28,"97,981,284",*,"$3,270,770",0.18%,-8.56%
NRO,759,Neuro,"$66,809",$0.002400,"27,840,019",Low Vol,21.22%,9.83%,86.95%
DICE,148,Etheroll,"$19,845,049",$2.83,"7,001,623",*,"$40,458",-3.01%,-4.29%
DNT,139,district0x,"$22,644,600",$0.037741,"600,000,000",*,"$449,356",-2.57%,-15.71%
TOKEN,614,SwapToken,"$707,024",$0.000046,"15,320,585,365",*,Low Vol,0.24%,3.90%
LGD,380,Legends Room,"$1,548,062",$0.774031,"2,000,000",*,"$141,472",-8.41%,-25.33%
GMX,1051,GoldMaxCoin,?,$0.001292,?,*,Low Vol,0.24%,-29.04%
UNRC,1016,UniversalRoya...,?,$0.001120,?,*,Low Vol,0.01%,0.20%
XGR,686,GoldReserve,"$152,940",$0.008907,"17,171,382",Low Vol,8.61%,51.91%,51.21%
RIDE,832,Ride My Car,"$32,717",$0.000323,"101,276,976",*,Low Vol,0.24%,21.22%
AMMO,795,Ammo Rewards,"$46,661",$0.000600,"77,777,777",*,Low Vol,0.24%,-22.82%
$$$,827,Money,"$33,981",$0.000741,"45,887,218",Low Vol,-4.45%,-16.81%,-25.93%
QAU,174,Quantum,"$13,757,844",$0.173006,"79,522,355",*,"$25,650",0.09%,-0.26%
IMS,766,Independent M...,"$62,804",$0.011698,"5,368,934",Low Vol,0.24%,-14.77%,-15.09%
BGC,1148,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1111,Clinton,?,$0.006322,?,*,Low Vol,0.24%,0.24%
WA,956,WA Space,?,$0.020121,?,"$5,646",0.24%,-3.77%,-14.56%
PAY,30,TenX,"$199,055,345",$1.90,"104,661,310",*,"$3,163,090",0.62%,-9.58%
XTD,947,XTD Coin,?,$0.000092,?,"$11,468",0.24%,-32.62%,-23.28%
DNR,471,Denarius,"$483,528",$0.295139,"1,638,307","$5,016",0.11%,-8.48%,-8.43%
ZYD,815,Zayedcoin,"$38,611",$0.006184,"6,243,840",Low Vol,0.24%,3.90%,1.58%
BTB,648,BitBar,"$277,491",$8.03,"34,572",Low Vol,0.24%,-4.39%,-25.80%
TOPAZ,961,Topaz Coin,?,$0.088518,?,"$4,032",-1.85%,65.88%,-19.66%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,3.22%,0.95%
HBN,640,HoboNickels,"$330,589",$0.005538,"59,696,358",Low Vol,0.22%,4.78%,4.02%
BIGUP,745,BigUp,"$79,610",$0.000038,"2,094,408,546",Low Vol,0.34%,3.24%,-25.83%
EXP,175,Expanse,"$13,757,446",$1.74,"7,906,397","$263,907",-0.27%,-8.03%,-16.80%
IMX,850,Impact,"$25,268",$0.000231,"109,508,867",Low Vol,0.24%,3.90%,47.95%
B@,1121,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,483,Pakcoin,"$399,888",$0.009520,"42,003,050","$4,780",-2.99%,-36.38%,41.90%
BSTY,722,GlobalBoost-Y,"$107,541",$0.008380,"12,832,417",Low Vol,0.13%,13.66%,8.47%
BEST,1015,BestChain,?,$0.001199,?,Low Vol,0.24%,4.78%,33.80%
DRS,794,Digital Rupees,"$47,146",$0.000092,"510,802,961",*,Low Vol,0.24%,3.90%
DCN,100,Dentacoin,"$36,877,903",$0.000122,"303,095,254,787",*,"$22,847",3.59%,5.40%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,886,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-30.03%
PRN,1025,Protean,?,$0.000006,?,*,Low Vol,0.26%,-75.62%
VOYA,1056,Voyacoin,?,$2.20,?,Low Vol,0.24%,-1.27%,-17.69%
LINX,466,Linx,"$554,907",$0.065082,"8,526,300","$11,803",0.25%,1.76%,-17.84%
EGO,855,EGO,"$22,151",$0.000369,"60,000,001",*,Low Vol,0.24%,38.53%
ADK,44,Aidos Kuneen,"$145,811,040",$14.30,"10,200,000",*,"$1,157,980",0.24%,92.63%
HSR,23,Hshare,"$246,417,563",$7.31,"33,700,755","$8,730,320",0.18%,0.12%,-5.89%
TIT,649,Titcoin,"$269,290",$0.005397,"49,898,202",Low Vol,0.27%,0.69%,24.58%
TZC,413,TrezarCoin,"$1,066,052",$0.014629,"72,872,000","$8,505",-0.70%,-14.87%,32.25%
KEXCOIN,972,KexCoin,?,$11.62,?,*,"$2,156",0.35%,3.58%
EDRC,1028,EDRCoin,?,$0.044511,?,*,Low Vol,0.22%,21.47%
GEERT,882,GeertCoin,"$13,117",$0.002576,"5,091,200",Low Vol,0.24%,132.03%,97.43%
DCY,612,Dinastycoin,"$729,811",$0.000573,"1,273,806,444",Low Vol,-3.30%,-1.44%,5.93%
BITUSD,320,bitUSD,"$3,217,852",$1.02,"3,158,690",*,"$102,174",1.68%,1.52%
DCT,132,DECENT,"$24,617,175",$0.479810,"51,306,089",*,"$225,144",0.59%,-16.71%
BBP,531,BiblePay,"$115,039",$0.000600,"191,753,635",$606,0.24%,12.56%,15.42%
DCR,39,Decred,"$163,187,921",$27.58,"5,917,044","$902,120",0.69%,-6.38%,-16.33%
RIC,376,Riecoin,"$1,630,593",$0.043057,"37,870,825","$37,309",-1.79%,-4.26%,-23.48%
TSTR,548,Tristar Coin,"$78,194",$0.015552,"5,027,857","$26,625",0.24%,-5.23%,-12.94%
ZENI,377,Zennies,"$1,616,063",$0.001615,"1,000,812,836",*,"$5,897",-2.54%,4.90%
OMC,1133,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,883,BnrtxCoin,"$13,067",$0.000554,"23,595,501",Low Vol,0.24%,3.92%,-32.99%
HAL,788,Halcyon,"$50,312",$0.009876,"5,094,482",Low Vol,0.22%,-3.32%,-22.51%
PASC,294,Pascal Coin,"$4,235,599",$0.301812,"14,033,900","$44,887",-1.28%,-5.06%,-23.36%
BOST,561,BoostCoin,"$45,411",$0.003830,"11,855,487","$5,559",0.24%,-6.74%,-30.46%
RISE,111,Rise,"$30,376,631",$0.268489,"113,139,200",*,"$799,913",-5.98%,-12.15%
THS,920,TechShares,?,$0.539616,?,*,"$144,500",0.24%,-1.40%
KNC,852,KingN Coin,"$23,096",$11.51,"2,007",*,Low Vol,0.24%,-20.38%
BENJI,816,BenjiRolls,"$38,380",$0.001898,"20,226,495",Low Vol,3.93%,26.72%,-17.43%
BNT,63,Bancor,"$91,937,115",$2.25,"40,772,871",*,"$1,718,780",-0.26%,-1.71%
DASH,6,Dash,"$2,261,961,856",$297.23,"7,610,063","$40,942,500",0.67%,-5.14%,-6.44%
SIGT,327,Signatum,"$2,975,913",$0.027562,"107,972,766",*,"$33,607",-2.07%,2.09%
BSTAR,841,Blackstar,"$29,110",$0.000046,"630,795,971",*,Low Vol,0.24%,-48.05%
BNB,47,Binance Coin,"$127,606,000",$1.28,"100,000,000",*,"$5,534,900",1.66%,-19.60%
ETX,1116,Etherx,?,$2.81,?,*,Low Vol,0.24%,35.98%
WEX,576,Wexcoin,"$14,384",$0.057271,"251,153",*,$967,-22.25%,15.54%
THC,317,HempCoin,"$3,264,972",$0.014352,"227,489,313","$96,248",0.89%,-11.95%,-14.79%
FRAZ,853,Frazcoin,"$22,660",$0.002821,"8,032,822",Low Vol,0.25%,-8.76%,-20.85%
E4ROW,621,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$31,219",$0.000002,"19,639,487,807",Low Vol,-0.07%,0.91%,-26.63%
SPEX,699,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,3.42%
BURST,180,Burst,"$13,408,445",$0.007448,"1,800,339,818","$257,331",-0.84%,-7.14%,-16.96%
ZEIT,314,Zeitcoin,"$3,337,185",$0.000090,"36,971,142,799",$993,0.26%,23.88%,6.56%
SWIFT,310,Bitswift,"$3,554,777",$0.874148,"4,066,562",*,"$35,084",-0.19%,-18.51%
ITI,608,iTicoin,"$774,499",$24.20,"32,000",*,Low Vol,0.23%,14.13%
SYS,74,Syscoin,"$71,522,772",$0.135448,"528,045,979","$840,474",1.58%,-9.05%,-14.92%
QWARK,281,Qwark,"$4,738,172",$0.128247,"36,945,678",*,"$103,556",2.13%,-14.30%
CCN,509,Cannacoin,"$216,777",$0.046130,"4,699,304",$832,-2.30%,8.88%,-16.22%
KIN,79,Kin,"$61,085,046",$0.000081,"756,097,560,976",*,"$134,800",-2.52%,-20.78%
MZC,479,MazaCoin,"$426,692",$0.000323,"1,319,516,672",$904,13.58%,4.04%,3.13%
KIC,730,KibiCoin,"$97,085",$0.006604,"14,701,000",Low Vol,0.23%,9.64%,7.41%
FNC,436,FinCoin,"$868,919",$0.067470,"12,878,667",*,"$1,203",-0.60%,44.78%
CNNC,729,Cannation,"$97,364",$0.039309,"2,476,893",Low Vol,0.20%,5.67%,30.06%
MONETA,1095,Moneta,?,$0.000323,?,Low Vol,0.24%,-3.38%,0.74%
BQ,953,bitqy,?,$0.018313,?,*,"$7,073",0.20%,-60.44%
EMD,705,Emerald Crypto,"$125,057",$0.006542,"19,117,129",Low Vol,0.23%,-7.35%,-14.88%
DMB,584,Digital Money...,"$1,059",$0.002513,"421,300","$14,061",-3.24%,-14.47%,83.62%
Q2C,684,QubitCoin,"$160,272",$0.000646,"248,068,060",Low Vol,0.24%,3.90%,-12.82%
DMD,138,Diamond,"$22,921,294",$9.32,"2,458,807","$85,983",-1.75%,-2.69%,-20.26%
CRW,144,Crown,"$21,231,063",$1.37,"15,537,842","$35,670",0.34%,-3.14%,0.53%
EMC,143,Emercoin,"$21,409,840",$0.524377,"40,829,097","$139,193",0.66%,-10.51%,-24.03%
EMB,264,EmberCoin,"$5,507,039",$0.000089,"61,979,565,384",*,"$52,072",0.19%,6.36%
FRGC,912,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,7.05%
BELA,274,Bela,"$4,993,657",$0.131583,"37,950,625","$79,092",-0.11%,0.39%,-5.97%
SKY,153,Skycoin,"$18,847,931",$3.18,"5,933,198",*,"$14,021",2.02%,2.62%
SYNC,1074,Sync,?,$369.19,?,*,Low Vol,0.24%,?
SLG,680,Sterlingcoin,"$167,174",$0.039929,"4,186,742",Low Vol,0.24%,11.39%,-2.04%
CRB,288,Creditbit,"$4,478,058",$0.376967,"11,879,178",*,"$178,992",1.13%,-20.61%
GBT,846,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,503,Electra,"$269,341",$0.000013,"20,627,928,946","$1,000",0.26%,33.05%,-56.55%
FAZZ,1067,Fazzcoin,?,$0.001968,?,*,Low Vol,0.24%,1.33%
EMP,490,EMoneyPower,"$359,024",$0.039024,"9,200,000",*,"$13,267",0.16%,6.32%
SYNX,331,Syndicate,"$2,849,003",$0.183351,"15,538,520",*,"$95,518",-0.84%,-9.00%
TRST,110,WeTrust,"$30,771,644",$0.333939,"92,147,500",*,"$3,529,870",1.11%,8.96%
ROUND,590,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,559,Doubloon,"$48,748",$0.002628,"18,547,845",$552,2.03%,-8.54%,-1.65%
CRM,435,Cream,"$874,358",$0.019638,"44,523,532","$4,913",-0.03%,20.57%,24.64%
PR,660,Prototanium,"$230,950",$1.18,"195,487",Low Vol,0.22%,6.40%,-19.03%
DAXX,487,DaxxCoin,"$381,969",$0.000780,"489,671,200","$4,537",-4.26%,-22.06%,-80.31%
ACOIN,707,Acoin,"$122,176",$0.100137,"1,220,085",Low Vol,7.04%,21.16%,-9.92%
XDN,192,DigitalNote,"$12,218,047",$0.001774,"6,885,695,758","$3,499,100",0.90%,-14.62%,-25.53%
PX,714,PX,"$114,339",$0.001256,"91,049,578",Low Vol,?,0.97%,16.76%
TCR,1009,TheCreed,?,$0.000323,?,Low Vol,0.24%,3.90%,?
SOUL,1066,SoulCoin,?,$0.000046,?,Low Vol,0.24%,3.90%,4.61%
CLUB,921,ClubCoin,?,$0.392290,?,*,"$132,913",0.22%,-1.77%
BUN,653,BunnyCoin,"$247,593",$0.000002,"102,090,630,244",Low Vol,3.19%,44.31%,7.86%
UNIC,672,UniCoin,"$189,974",$0.064391,"2,950,317",Low Vol,0.18%,-1.16%,-29.44%
BUB,1045,Bubble,?,$0.065531,?,*,Low Vol,0.24%,3.62%
PI,1125,PiCoin,?,$0.005388,?,Low Vol,?,0.53%,-72.40%
GEO,332,GeoCoin,"$2,843,233",$0.876485,"3,243,904","$42,492",0.11%,-6.87%,-30.81%
TCC,154,The ChampCoin,"$18,814,562",$0.114079,"164,925,727",*,"$411,883",-0.44%,-0.45%
DASHS,1019,Dashs,?,$0.030227,?,Low Vol,0.24%,13.41%,-10.87%
XRL,125,Rialto,"$26,550,260",$0.312356,"85,000,000",*,"$101,508",-0.22%,0.27%
FLASH,983,Flash,?,$0.004384,?,*,"$1,142",0.24%,7.26%
TAGR,843,TAGRcoin,"$28,553",$0.000738,"38,669,634",*,Low Vol,0.24%,-12.51%
XRE,724,RevolverCoin,"$106,354",$0.004799,"22,159,652",Low Vol,0.24%,2.86%,-12.76%
ZOI,415,Zoin,"$1,051,368",$0.074229,"14,163,850","$8,615",-10.14%,-17.51%,-1.66%
VOISE,183,Voise,"$13,271,253",$0.020639,"643,012,000",*,"$447,390",-2.57%,12.83%
XRA,681,Ratecoin,"$165,450",$0.001477,"112,035,991",*,Low Vol,0.24%,-9.07%
XRC,892,Rawcoin,"$7,820",$0.011095,"704,882",Low Vol,0.23%,16.22%,19.99%
XRB,210,RaiBlocks,"$10,222,156",$0.083580,"122,304,296","$117,463",0.22%,-1.18%,2.84%
PASL,735,Pascal Lite,"$91,316",$0.025612,"3,565,300",Low Vol,0.24%,3.53%,1.84%
SHELL,1033,ShellCoin,?,$0.030643,?,*,Low Vol,0.24%,6.14%
EFL,402,e-Gulden,"$1,299,187",$0.083877,"15,489,226","$169,830",-2.10%,-15.48%,-24.83%
FUNC,505,FUNCoin,"$254,045",$0.043437,"5,848,581",*,$717,-42.59%,-23.21%
VISIO,290,Visio,"$4,355,041",$0.085770,"50,775,686",*,"$3,863",0.22%,-6.80%
XBTC21,775,Bitcoin 21,"$58,525",$0.073792,"793,108",*,Low Vol,0.24%,120.92%
9COIN,977,9COIN,?,$0.009230,?,*,"$1,630",0.24%,-0.27%
XRP,3,Ripple,"$10,228,474,345",$0.265006,"38,597,142,499",*,"$633,627,000",-0.32%,11.03%
EBTC,283,eBTC,"$4,693,472",$0.228234,"20,564,300",*,"$369,579",7.56%,3.78%
INXT,383,Internxt,"$1,532,514",$2.43,"629,610",*,"$90,621",18.28%,-20.08%
OPT,277,Opus,"$4,874,915",$0.034801,"140,080,549",*,"$20,364",7.73%,3.66%
YES,1063,Yescoin,?,$0.000012,?,Low Vol,0.11%,129.03%,-36.57%
LDCN,969,LandCoin,?,$0.002327,?,*,"$2,386",-0.35%,-5.91%
WSX,1108,WeAreSatoshi,?,$0.001661,?,Low Vol,0.24%,?,30.12%
LCP,555,Litecoin Plus,"$63,204",$0.133877,"472,105",*,"$1,329",-0.23%,8.85%
ANC,496,Anoncoin,"$327,515",$0.155197,"2,110,317","$10,647",0.27%,5.12%,4.12%
PSB,690,Pesobit,"$147,830",$0.004430,"33,368,074",*,Low Vol,?,-14.01%
FRST,50,FirstCoin,"$124,260,348",$11.20,"11,090,911","$854,915",-0.96%,2.47%,-0.42%
DTF,1150,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,570,Antilitecoin,"$25,437",$0.000807,"31,512,613","$2,036",-2.67%,-18.48%,206.02%
SJCX,928,Storjcoin X,?,$0.486961,?,*,"$48,244",0.09%,-6.34%
TURBO,1089,TurboCoin,?,$0.000046,?,*,Low Vol,0.24%,3.90%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$55,150,821",$1.67,"32,948,091",*,"$366,379",-0.06%,-5.95%
MEOW,802,Kittehcoin,"$42,215",$0.000002,"23,905,669,976",Low Vol,1.77%,-8.28%,-6.14%
BLN,931,Bolenum,?,$0.028151,?,*,"$32,709",-0.81%,-20.86%
NVC,240,Novacoin,"$7,259,360",$3.90,"1,862,735","$21,194",0.32%,-1.48%,-12.91%
WYV,679,Wyvern,"$169,464",$0.106234,"1,595,197",*,Low Vol,0.24%,-20.32%
BUZZ,929,BuzzCoin,?,$0.000484,?,"$45,967",10.58%,50.79%,-55.97%
RNS,381,Renos,"$1,539,340",$0.046149,"33,356,077",*,"$12,312",-9.46%,-6.40%
XRY,1113,Royalties,?,$0.041534,?,Low Vol,0.24%,51.63%,0.50%
KURT,768,Kurrent,"$61,359",$0.006186,"9,919,485",Low Vol,-2.47%,-3.19%,-4.87%
SOJ,899,Sojourn,"$4,210",$0.008676,"485,214",Low Vol,0.23%,-27.85%,-43.20%
PST,184,Primas,"$13,227,674",$0.258353,"51,200,000",*,"$1,289",-0.39%,3.93%
MAGN,1039,Magnetcoin,?,$1.09,?,Low Vol,0.24%,4.69%,4.43%
ETP,109,Metaverse ETP,"$30,833,406",$1.36,"22,600,000","$3,044,850",0.64%,17.24%,-5.89%
KMD,33,Komodo,"$187,366,980",$1.86,"100,945,510","$1,053,120",2.18%,-4.81%,-21.86%
BCH,4,Bitcoin Cash,"$5,661,198,886",$339.45,"16,677,613","$215,746,000",0.24%,-5.73%,-18.89%
VUC,517,Virta Unique ...,"$176,158",$0.002883,"61,104,950","$41,205",5.64%,16.32%,-63.39%
ETT,1005,EncryptoTel [...,?,$0.046024,?,*,Low Vol,0.23%,-54.52%
WARP,790,WARP,"$49,229",$0.044949,"1,095,224",*,Low Vol,0.22%,?
BCF,544,BitcoinFast,"$88,919",$0.021091,"4,216,031","$1,218",0.47%,-7.20%,-49.64%
MSCN,558,Master Swiscoin,"$49,106",$0.001127,"43,558,720",*,"$5,832",0.11%,-40.77%
BLAZR,968,BlazerCoin,?,$0.001318,?,"$2,688",-30.88%,111.93%,113.37%
DVC,644,Devcoin,"$301,059",$0.000020,"14,828,357,500",Low Vol,0.06%,-12.66%,-0.39%
BCC,12,BitConnect,"$1,038,143,678",$148.73,"6,980,196","$8,240,860",0.43%,4.12%,7.24%
ETC,11,Ethereum Classic,"$1,164,309,039",$12.09,"96,281,975","$33,881,600",-0.10%,-1.34%,-5.30%
COB,925,Cobinhood,?,$0.061366,?,*,"$80,096",-0.23%,-0.42%
FST,384,Fastcoin,"$1,521,085",$0.012072,"126,000,000","$11,027",0.20%,4.57%,40.65%
BCY,272,Bitcrystals,"$5,118,455",$0.220242,"23,240,139",*,"$104,747",2.86%,-14.29%
INDIA,957,India Coin,?,$0.000415,?,*,"$4,938",0.24%,-14.56%
KUSH,708,KushCoin,"$122,005",$0.022405,"5,445,488",Low Vol,0.24%,14.41%,0.09%
ETH,2,Ethereum,"$29,092,875,630",$306.18,"95,018,243","$312,984,000",-0.33%,-1.52%,1.65%
EGG,1122,EggCoin,?,$0.017453,?,*,Low Vol,?,3.14%
CON,738,PayCon,"$85,078",$0.003692,"23,042,604",*,Low Vol,0.24%,2.63%
VRS,572,Veros,"$20,711",$0.000043,"486,609,040",*,"$29,740",0.10%,-50.58%
HVCO,880,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.25%
ZBC,973,Zilbercoin,?,$0.042169,?,*,"$2,045",11.83%,5.74%
DALC,446,Dalecoin,"$737,016",$1.84,"400,000",*,"$184,103",0.28%,-34.34%
RIYA,609,Etheriya,"$769,633",$0.486638,"1,581,531",*,Low Vol,0.90%,10.95%
MTNC,941,Masternodecoin,?,$0.110757,?,*,"$19,797",0.24%,8.42%
CASH,871,Cashcoin,"$16,349",$0.000600,"27,251,500",Low Vol,-43.35%,-9.95%,13.32%
DDF,464,DigitalDevelo...,"$570,696",$0.111501,"5,118,307",*,"$3,374",0.21%,-7.94%
VRC,231,VeriCoin,"$7,743,563",$0.254763,"30,395,164","$109,284",2.40%,-6.48%,-25.03%
UNIT,534,Universal Cur...,"$108,976",$0.008353,"13,046,431","$4,186",-0.66%,-42.77%,-30.34%
IQT,966,iQuant,?,$0.373891,?,*,"$3,061",-21.94%,-5.61%
C2,723,Coin2.1,"$106,790",$0.001068,"99,976,323",*,Low Vol,0.24%,9.29%
VRM,354,VeriumReserve,"$2,310,169",$1.76,"1,311,270","$81,240",-0.08%,-14.67%,-15.78%
CJ,532,Cryptojacks,"$112,585",$0.000277,"406,568,581","$1,496",-15.44%,-10.39%,-14.24%
LEPEN,1046,LePen,?,$0.000052,?,*,Low Vol,0.31%,-20.57%
MST,742,MustangCoin,"$82,905",$0.131524,"630,343",Low Vol,0.24%,3.92%,-24.56%
MOTO,1031,Motocoin,?,$0.002434,?,Low Vol,0.24%,20.05%,25.57%
FAIR,104,FairCoin,"$35,158,622",$0.660953,"53,193,831",*,"$20,123",-1.07%,-3.64%
DIME,358,Dimecoin,"$2,225,961",$0.000004,"535,359,672,080","$2,743",-6.12%,-32.65%,-76.53%
CC,1077,CyberCoin,?,$0.000092,?,*,Low Vol,0.24%,3.90%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,343,NEVERDIE,"$2,491,106",$0.060753,"41,004,100",*,"$19,924",1.67%,-0.84%
XMG,387,Magi,"$1,486,956",$0.198994,"7,472,364","$42,623",0.28%,-15.21%,-23.89%
CF,904,Californium,"$2,328",$0.020952,"111,110",Low Vol,0.24%,-6.87%,10.45%
UTA,1041,UtaCoin,?,$0.001615,?,*,Low Vol,0.24%,-9.09%
HYPER,1011,Hyper,?,$0.035518,?,Low Vol,0.19%,18.68%,60.50%
XMY,329,Myriad,"$2,940,261",$0.001936,"1,519,114,500","$44,462",2.46%,-9.54%,-24.10%
WAY,687,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.72%
KRB,465,Karbowanec,"$570,291",$0.126852,"4,495,722","$10,359",-0.08%,12.70%,42.13%
MOIN,444,Moin,"$744,585",$0.103637,"7,184,550",*,"$1,489",0.01%,2.84%
XMR,10,Monero,"$1,352,512,399",$89.02,"15,192,859","$30,254,200",0.04%,-2.63%,-3.82%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,34.15%
PLU,230,Pluton,"$7,883,023",$9.27,"850,000",*,"$89,530",0.08%,-7.60%
NMR,164,Numeraire,"$15,841,002",$12.68,"1,248,965",*,"$261,011",3.43%,-13.74%
PLR,202,Pillar,"$10,992,304",$0.048342,"227,384,800",*,"$30,346",-4.79%,-17.25%
SNRG,315,Synergy,"$3,326,527",$1.07,"3,097,873",*,"$55,991",4.88%,-20.95%
UFO,454,UFO Coin,"$634,230",$0.000185,"3,435,793,762",$927,0.24%,-1.57%,74.76%
DRACO,504,DT Token,"$266,692",$0.003000,"88,888,888",*,"$73,984",-6.87%,-24.62%
CDN,617,Canada eCoin,"$624,995",$0.006416,"97,415,544",Low Vol,1.30%,9.80%,1.94%
CASINO,655,Casino,"$238,655",$0.238655,"1,000,000",*,Low Vol,-0.63%,?
HKG,834,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.81%
CDT,134,CoinDash,"$23,377,596",$0.042218,"553,739,214",*,"$754,835",0.08%,-1.32%
TESLA,1114,TeslaCoilCoin,?,$0.859195,?,*,Low Vol,0.22%,3.95%
NMC,151,Namecoin,"$19,048,860",$1.29,"14,736,400","$67,254",-0.60%,-3.29%,-6.10%
RUP,395,Rupee,"$1,416,530",$0.064370,"22,006,100","$56,429",-2.38%,-13.85%,-39.02%
NDAO,725,NeuroDAO,"$104,196",$0.600440,"173,532",*,Low Vol,0.24%,-0.64%
PRES,986,President Trump,?,$0.003771,?,*,$874,-1.40%,-46.75%
FRWC,1071,FrankyWillCoin,?,$0.002815,?,Low Vol,0.24%,13.18%,-8.68%
STEPS,833,Steps,"$32,662",$0.001754,"18,625,017",*,Low Vol,0.22%,9.69%
LOG,606,Woodcoin,"$899,966",$0.112003,"8,035,193",Low Vol,0.22%,3.94%,-2.39%
GNT,40,Golem,"$162,355,438",$0.194897,"833,032,000",*,"$2,280,130",-0.31%,-9.24%
RUBIT,1010,RubleBit,?,$0.002990,?,Low Vol,0.24%,4.59%,-6.21%
XIN,948,Infinity Econ...,?,$0.016397,?,*,"$10,871",0.21%,-10.57%
BXT,693,BitTokens,"$142,163",$0.254772,"558,000",Low Vol,0.23%,-24.36%,-9.16%
INSN,414,InsaneCoin,"$1,063,832",$0.063107,"16,857,516","$14,535",-13.33%,-7.83%,-28.47%
ANI,1032,Animecoin,?,$0.000138,?,Low Vol,0.24%,55.85%,16.48%
HYP,378,HyperStake,"$1,555,949",$0.001531,"1,016,056,689",*,"$2,638",0.24%,2.31%
RCN,1098,Rcoin,?,$0.000046,?,Low Vol,0.24%,3.90%,4.61%
DIX,881,Dix Asset,"$13,711",$1.4e-07,"100,000,000,000",*,Low Vol,-2.43%,-14.69%
LOT,677,LottoCoin,"$177,229",$0.000012,"14,491,014,421",Low Vol,0.30%,27.40%,12.12%
QBT,1080,Cubits,?,$0.001384,?,Low Vol,0.24%,9.89%,4.83%
BXC,1088,Bitcedi,?,$0.001786,?,Low Vol,0.33%,10.32%,-26.49%
ARCO,746,AquariusCoin,"$78,892",$0.056024,"1,408,162",*,Low Vol,0.22%,3.96%
ELIX,392,Elixir,"$1,428,074",$0.093710,"15,239,327",*,"$273,615",-2.52%,-11.25%
CVC,58,Civic,"$103,395,285",$0.303925,"340,200,000",*,"$2,170,600",-0.68%,-7.74%
PIZZA,902,PizzaCoin,"$2,544",$0.001846,"1,377,917",Low Vol,0.22%,3.90%,4.14%
PPC,106,Peercoin,"$32,073,855",$1.32,"24,376,120","$635,115",0.46%,-2.50%,4.07%
SAFEX,152,Safe Exchange...,"$18,931,765",$0.008816,"2,147,483,647",*,"$300,395",0.09%,-9.32%
DISK,1013,DarkLisk,?,$0.000738,?,Low Vol,0.24%,-2.21%,7.39%
MBI,442,Monster Byte,"$776,006",$0.046128,"16,822,736",*,$663,-8.91%,-5.50%
GAY,1078,GAY Money,?,$0.020305,?,Low Vol,0.24%,-1.12%,-69.63%
WINK,1068,Wink,?,$0.000212,?,*,Low Vol,-3.49%,-4.69%
VIBE,227,VIBE,"$8,322,384",$0.050569,"164,574,493",*,"$33,034",7.93%,-7.44%
TCOIN,980,T-coin,?,$0.000092,?,"$1,410",0.24%,-9.84%,-23.01%
