symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,774,BitCoal,"$28,574 ",$0.006350,"4,500,000",Low Vol,-0.23%,6.72%,24.51%
MEOW,694,Kittehcoin,"$68,902 ",$0.000003,"23,905,669,976",Low Vol,0.14%,15.14%,57.39%
STRAT,15,Stratis,"$609,932,733 ",$6.19,"98,518,463",*,"$12,395,900",0.82%,5.02%
PLBT,127,Polybius,"$23,563,887 ",$6.24,"3,773,404",*,"$17,756",-0.24%,-8.34%
PUTIC,690,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,-0.24%,4.70%,-14.60%
VIDZ,594,PureVidz,"$206,932 ",$0.001652,"125,279,775",*,Low Vol,-2.97%,3.36%
LBC,129,LBRY Credits,"$22,439,315 ",$0.327464,"68,524,524","$750,699",1.45%,1.18%,1.10%
XZC,102,ZCoin,"$32,579,178 ",$11.40,"2,857,647","$988,449",-2.26%,11.93%,24.53%
RC,550,RussiaCoin,"$527,224 ",$0.064167,"8,216,446",Low Vol,-0.09%,-9.77%,-39.90%
XAUR,130,Xaurum,"$22,384,872 ",$0.176106,"127,110,218",*,"$77,871",-1.52%,-3.70%
PRX,772,Printerium,"$29,417 ",$0.002488,"11,821,728",Low Vol,-0.23%,-1.68%,3.73%
BLRY,696,BillaryCoin,"$67,519 ",$0.007516,"8,983,158",Low Vol,-0.09%,-3.21%,35.48%
V,570,Version,"$329,116 ",$0.000727,"452,862,475",Low Vol,-0.40%,3.25%,-26.51%
CHC,285,ChainCoin,"$3,217,688 ",$0.209399,"15,366,300","$16,066",-0.71%,-5.83%,-23.02%
XID,989,International...,? ,$0.003823,?,Low Vol,-0.09%,-38.06%,61.92%
FLY,589,Flycoin,"$226,388 ",$1.07,"210,806",*,Low Vol,-4.56%,-16.13%
URC,714,Unrealcoin,"$56,417 ",$0.008032,"7,024,402",Low Vol,-0.08%,34.06%,-4.14%
MRT,390,Miners' Rewar...,"$730,459 ",$0.073046,"10,000,000",*,"$2,569",-1.12%,-3.76%
URO,735,Uro,"$42,779 ",$0.035433,"1,207,310",Low Vol,-0.09%,-3.80%,17.36%
GSR,921,GeyserCoin,? ,$0.034081,?,$608,-0.23%,181.15%,34.56%
QBC,977,Quebecoin,? ,$0.001203,?,Low Vol,-0.09%,1.97%,17.75%
NEVA,712,NevaCoin,"$59,795 ",$0.028000,"2,135,555",Low Vol,0.10%,2.31%,10.22%
020,639,020LondonCoin,"$122,547 ",$7.9e-07,"155,953,750,248",Low Vol,0.30%,-24.32%,-23.60%
KEK,391,KekCoin,"$705,327 ",$0.070920,"9,945,420",*,$746,-0.23%,13.28%
QBK,822,Qibuck Asset,"$7,250 ",$0.004852,"1,494,228",*,Low Vol,-0.47%,4.41%
NSR,350,NuShares,"$1,624,855 ",$0.000601,"2,702,268,334",*,"$2,113",2.35%,19.87%
BASH,213,LuckChain,"$7,483,024 ",$0.010625,"704,311,127","$27,760",0.36%,-2.91%,-0.77%
MRC,1029,microCoin,? ,$0.000043,?,*,Low Vol,-0.09%,?
APX,220,APX,"$6,829,546 ",$8.79,"777,394",*,"$40,181",0.27%,-4.42%
VIA,116,Viacoin,"$27,080,862 ",$1.19,"22,801,673","$582,380",-2.09%,8.77%,29.34%
TRUMP,418,TrumpCoin,"$367,179 ",$0.056119,"6,542,880",$517,-11.86%,-6.87%,-33.93%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,?,118.35%
APW,506,AppleCoin,"$8,389 ",$0.455895,"18,401","$48,420",-0.23%,-2.53%,15.39%
DBG,967,Digital Bulli...,? ,$0.004295,?,*,Low Vol,-0.09%,-3.07%
TYC,1063,Tyrocoin,? ,$0.043954,?,Low Vol,?,-2.95%,-66.37%
HONEY,454,Honey,"$149,013 ",$0.697696,"213,579",$658,-0.48%,40.81%,165.25%
MAY,480,Theresa May Coin,"$67,240 ",$0.003690,"18,223,600","$1,117",31.00%,50.82%,113.45%
VIP,734,VIP Tokens,"$43,010 ",$0.000515,"83,450,403",*,Low Vol,-0.09%,-3.22%
TAAS,96,TaaS,"$35,469,398 ",$4.35,"8,146,001",*,"$240,315",-0.48%,-1.96%
MONEY,925,MoneyCoin,? ,$0.001905,?,$532,15.66%,4190.97%,2232.46%
APC,919,AlpaCoin,? ,$0.306017,?,$778,-0.09%,-2.12%,13.55%
NETKO,380,Netko,"$927,568 ",$0.251623,"3,686,340","$1,391",2.12%,-9.45%,-25.13%
SFE,1017,SafeCoin,? ,$0.000043,?,Low Vol,-0.09%,-3.22%,5.26%
SFC,777,Solarflarecoin,"$28,016 ",$0.001989,"14,083,450",Low Vol,-0.29%,-0.44%,22.00%
IFT,865,InvestFeed,? ,$0.060199,?,*,"$77,481",5.76%,30.86%
XLM,29,Stellar Lumens,"$236,761,696 ",$0.020602,"11,492,282,018",*,"$7,302,940",-1.64%,7.54%
KORE,280,KoreCoin,"$3,489,541 ",$1.77,"1,971,871",*,"$232,644",-2.07%,-9.85%
XLC,963,LeviarCoin (P...,? ,$0.124421,?,*,Low Vol,-0.23%,-1.97%
GOLOS,134,Golos,"$21,513,876 ",$0.172776,"124,518,891","$57,011",-0.23%,0.76%,16.51%
VC,688,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,107.41%
EFYT,898,Ergo,? ,$6.21,?,*,"$3,157",-1.42%,1.51%
IFC,209,Infinitecoin,"$7,773,559 ",$0.000086,"90,596,274,910","$399,846",1.71%,2.61%,-2.36%
FUN,57,FunFair,"$100,004,196 ",$0.026046,"3,839,463,249",*,"$815,897",-2.24%,-2.19%
OCOW,1033,OCOW,? ,$0.004639,?,Low Vol,-0.09%,?,5.23%
OCT,224,OracleChain,"$6,709,500 ",$0.223650,"30,000,000",*,"$36,028",-2.07%,7.95%
STA,302,Starta,"$2,619,345 ",$0.528321,"4,957,867",*,"$6,461",-0.74%,-5.64%
TURBO,980,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.23%,?
SLING,691,Sling,"$69,798 ",$0.064983,"1,074,095",*,Low Vol,-0.09%,46.37%
TKN,100,TokenCard,"$33,218,007 ",$1.40,"23,644,056",*,"$994,624",-1.63%,-12.85%
PLNC,745,PLNcoin,"$38,902 ",$0.002276,"17,089,600",**,Low Vol,-0.09%,-1.35%
OX,883,OX Fina,? ,$0.028076,?,*,"$12,030",-3.60%,0.87%
HMP,642,HempCoin,"$116,535 ",$0.000086,"1,356,645,470",Low Vol,-0.09%,-3.26%,5.14%
HMQ,122,Humaniq,"$25,138,243 ",$0.154356,"162,858,867",*,"$318,985",-0.60%,1.11%
DENT,180,Dent,"$11,742,319 ",$0.001108,"10,599,960,960",*,"$89,381",-9.26%,-19.55%
PKB,338,ParkByte,"$1,930,969 ",$0.405323,"4,764,026",*,"$129,315",1.58%,-0.83%
TKS,323,Tokes,"$2,115,618 ",$2.20,"960,309",*,"$25,047",-1.70%,-8.30%
NLG,95,Gulden,"$36,345,704 ",$0.103384,"351,560,245","$109,095",0.04%,-3.03%,22.84%
DBTC,728,Debitcoin,"$47,928 ",$0.002663,"17,998,615",Low Vol,-0.09%,-6.63%,-46.41%
HMC,509,HarmonyCoin,"$5,452 ",$0.022097,"246,713","$44,915",-0.23%,-8.15%,5.79%
DLC,641,Dollarcoin,"$117,339 ",$0.012885,"9,106,714",Low Vol,-0.09%,-5.66%,-1.93%
EL,573,Elcoin,"$296,728 ",$0.026472,"11,208,967",*,Low Vol,-0.55%,-48.70%
GCC,698,GuccioneCoin,"$67,087 ",$0.003307,"20,285,537",*,Low Vol,-0.09%,-2.42%
HODL,601,HOdlcoin,"$193,199 ",$0.001589,"121,574,870",Low Vol,-0.09%,78.97%,-1.18%
PRM,1039,PrismChain,? ,$0.000558,?,*,Low Vol,-0.09%,?
XQN,928,Quotient,? ,$0.004510,?,*,Low Vol,-0.09%,-4.46%
SCRT,689,SecretCoin,"$72,285 ",$0.017094,"4,228,672",*,Low Vol,-0.09%,-3.24%
CSC,535,CasinoCoin,"$907,896 ",$0.023520,"38,601,187",Low Vol,-0.09%,3.83%,-10.06%
GCN,431,GCoin,"$244,253 ",$0.000002,"143,155,085,000","$1,617",0.13%,-31.49%,-19.37%
PHS,684,Philosopher S...,"$75,121 ",$0.030924,"2,429,219",*,Low Vol,?,-3.22%
LUNA,775,Luna Coin,"$28,207 ",$0.019392,"1,454,615",Low Vol,-3.52%,-12.78%,-2.23%
GCR,248,Global Curren...,"$5,180,068 ",$0.050251,"103,083,473",*,"$34,175",1.06%,1.72%
ENT,353,Eternity,"$1,486,549 ",$0.389705,"3,814,548","$5,621",-0.42%,-10.52%,53.51%
ABN,794,Abncoin,"$18,900 ",$0.279173,"67,700",Low Vol,-0.09%,96.02%,705.18%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.34%
POSW,322,PoSW Coin,"$2,212,030 ",$0.050159,"44,100,000",*,"$17,498",-0.15%,0.71%
POST,398,PostCoin,"$526,184 ",$0.033160,"15,868,233",*,"$5,756",-4.54%,-7.21%
BRIT,571,BritCoin,"$323,364 ",$0.015204,"21,268,092",Low Vol,-0.09%,-12.77%,-5.91%
CAGE,580,CageCoin,"$275,505 ",$0.000003,"101,168,328,395",Low Vol,-0.16%,6.87%,-90.93%
YES,982,Yescoin,? ,$0.000043,?,Low Vol,-0.26%,16.44%,1064.46%
MGC,908,GulfCoin,? ,$0.003730,?,"$1,798",-0.23%,-10.63%,12.17%
BTQ,763,BitQuark,"$33,192 ",$0.004639,"7,155,671",Low Vol,-24.01%,-14.32%,-23.03%
DGD,39,DigixDAO,"$189,810,800 ",$94.91,"2,000,000",*,"$333,479",-0.74%,-1.96%
BTS,21,BitShares,"$359,864,195 ",$0.138494,"2,598,410,000",*,"$18,080,000",0.40%,2.67%
PAYP,1072,PayPeer,? ,$0.000043,?,Low Vol,?,-2.65%,-33.92%
DOGE,37,Dogecoin,"$197,271,420 ",$0.001780,"110,811,077,175","$1,892,470",0.51%,-0.46%,6.02%
XCN,267,Cryptonite,"$4,101,335 ",$0.011643,"352,248,533","$118,570",0.82%,1.82%,1.09%
BTX,592,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-2.21%
MGM,504,Magnum,"$12,706 ",$0.003389,"3,748,760",$727,-0.23%,-4.58%,93.00%
MOON,143,Mooncoin,"$18,645,348 ",$0.000084,"222,243,850,899","$16,385",33.90%,30.26%,54.58%
BTD,566,Bitcloud,"$358,952 ",$0.031826,"11,278,645",Low Vol,-0.09%,16.89%,20.36%
XCP,82,Counterparty,"$57,073,099 ",$21.80,"2,617,960",*,"$707,913",6.02%,46.87%
BTA,271,Bata,"$3,958,833 ",$0.796387,"4,970,992","$1,829,750",-0.13%,-17.68%,87.48%
BTC,1,Bitcoin,"$70,967,419,638 ",$4294.25,"16,526,150","$1,581,150,000",-0.31%,-3.12%,4.37%
TIME,144,Chronobank,"$18,617,099 ",$26.22,"710,113",*,"$374,808",-0.31%,-1.75%
BTM,287,Bitmark,"$3,165,044 ",$0.491966,"6,433,460","$132,728",-0.35%,-2.22%,53.88%
CREA,315,Creativecoin,"$2,388,119 ",$0.223988,"10,661,818","$5,732",-0.23%,39.54%,17.48%
PROC,384,ProCurrency,"$808,655 ",$0.063101,"12,815,205",*,"$1,559",-2.54%,0.51%
AMIS,1005,AMIS,? ,$405.72,?,*,Low Vol,16.97%,-69.09%
STEEM,22,Steem,"$358,660,270 ",$1.49,"239,981,981","$3,899,120",-0.77%,13.46%,48.83%
ADST,347,AdShares,"$1,757,568 ",$0.150924,"11,645,382",*,"$8,396",-2.87%,-10.56%
GBG,857,Golos Gold,? ,$0.099236,?,*,"$236,338",-0.29%,-1.77%
HCC,932,Happy Creator...,? ,$0.000344,?,*,Low Vol,-4.09%,-3.21%
SWING,618,Swing,"$150,494 ",$0.059981,"2,509,023",Low Vol,-0.09%,-7.86%,-1.84%
CHAO,756,23 Skidoo,"$35,909 ","$142,174",0.25257293,Low Vol,-0.22%,-17.56%,-7.13%
CCM100,818,CCMiner,"$8,631 ",$0.002773,"3,113,112",*,Low Vol,0.78%,-0.54%
SPHR,205,Sphere,"$8,213,477 ",$2.66,"3,082,940",*,"$45,947",-0.09%,4.74%
MUE,138,MonetaryUnit,"$19,750,101 ",$0.154928,"127,479,224","$71,041",-0.60%,-2.59%,1.78%
RED,708,RedCoin,"$60,986 ",$0.000823,"74,107,896",Low Vol,0.33%,0.87%,-8.27%
CURE,203,Curecoin,"$8,613,934 ",$0.362797,"23,743,124",**,"$963,692",-6.95%,42.17%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,-0.36%
ISL,695,IslaCoin,"$67,874 ",$0.044839,"1,513,704",*,Low Vol,-0.09%,?
JOBS,808,JobsCoin,"$13,660 ",$0.000129,"106,019,270",Low Vol,-0.09%,-3.22%,6.85%
BRIA,783,BriaCoin,"$23,539 ",$0.419411,"56,123",*,Low Vol,-0.01%,58.33%
LUN,113,Lunyr,"$27,822,635 ",$12.11,"2,297,853",*,"$731,864",-0.94%,-1.53%
GBC,720,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,40.92%,27.88%
DGB,54,DigiByte,"$112,504,062 ",$0.012869,"8,742,253,657","$2,861,700",-0.52%,0.29%,12.32%
DGC,451,Digitalcoin,"$156,854 ",$0.005918,"26,502,930","$1,197",-1.95%,-9.34%,-16.27%
ECC,192,E-Currency Coin,"$9,610,928 ",$0.000387,"24,863,478,109","$30,257",10.11%,7.04%,101.51%
CRT,802,CRTCoin,"$16,342 ",$0.206159,"79,270",**,Low Vol,-0.08%,-3.22%
SEQ,215,Sequence,"$7,402,214 ",$0.164755,"44,928,617","$79,216",1.31%,12.40%,22.75%
BRAIN,956,Braincoin,? ,$0.010823,?,*,Low Vol,-0.09%,-11.63%
ECO,768,EcoCoin,"$32,170 ",$0.080423,"400,010",Low Vol,0.87%,1.78%,12.05%
ECN,169,E-coin,"$13,764,755 ",$3.70,"3,723,022","$4,447",0.13%,-4.77%,3.66%
ANTX,1009,Antimatter,? ,$0.000032,?,Low Vol,-0.17%,63.05%,78.87%
SKR,976,Sakuracoin,? ,$0.002705,?,Low Vol,4.32%,26.80%,177.99%
DRS,732,Digital Rupees,"$43,831 ",$0.000086,"510,802,961",*,Low Vol,-0.23%,-3.37%
BITB,243,BitBean,"$5,471,260 ",$0.002617,"2,090,757,000",*,"$56,149",1.46%,-2.07%
DDF,871,DigitalDevelo...,? ,$0.121556,?,*,"$35,131",-4.59%,-6.01%
RMC,901,Remicoin,? ,$0.738029,?,*,"$2,758",-0.23%,-4.90%
STV,646,Sativacoin,"$112,008 ",$0.015816,"7,082,145",Low Vol,3.63%,-30.64%,66.86%
AMBER,572,AmberCoin,"$313,439 ",$0.007173,"43,699,481",**,Low Vol,-0.09%,?
BITZ,544,Bitz,"$592,579 ",$0.297645,"1,990,891",Low Vol,-0.14%,13.63%,-35.52%
LNK,522,Link Platform,"$2,505,725 ",$52.75,"47,503",*,Low Vol,-0.19%,-4.21%
PCS,886,Pabyosi Coin ...,? ,$0.081819,?,"$8,958",-0.09%,-6.26%,2.19%
RBIES,564,Rubies,"$379,304 ",$0.036418,"10,415,252",*,Low Vol,-0.08%,-6.84%
QTL,705,Quatloo,"$62,353 ",$0.008206,"7,598,920",Low Vol,3.16%,17.25%,-13.14%
BITCF,879,First Bitcoin...,? ,$0.471984,?,*,"$14,438",-13.31%,-23.98%
BITS,436,Bitstar,"$224,655 ",$0.009734,"23,079,737",$510,-1.23%,-15.22%,-7.38%
CRX,687,Chronos,"$73,562 ",$0.000998,"73,729,962",Low Vol,-1.06%,-5.17%,-5.45%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,610,Freicoin,"$159,951 ",$0.005583,"28,647,256",Low Vol,-0.09%,-20.87%,-7.73%
VTC,92,Vertcoin,"$38,184,281 ",$0.981596,"38,900,200","$5,923,380",2.88%,-0.08%,98.49%
GTC,650,Global Tour Coin,"$108,368 ",$0.003776,"28,702,828",Low Vol,-0.23%,?,-15.98%
HERO,383,Sovereign Hero,"$811,229 ",$169.96,"4,773",*,"$3,049",1.12%,6.04%
DUO,449,ParallelCoin,"$160,545 ",$0.538570,"298,094",$691,-0.07%,14.77%,-0.47%
FRK,672,Franko,"$84,779 ",$0.133101,"636,950",Low Vol,-0.08%,?,9.78%
UNY,511,Unity Ingot,"$29,483,516 ",$0.145958,"202,000,000",*,Low Vol,-0.23%,184.96%
TRIG,214,Triggers,"$7,473,797 ",$0.232788,"32,105,593",*,"$842,151",-0.88%,-4.92%
MEN,931,PeopleCoin,? ,$0.001073,?,Low Vol,-0.23%,0.65%,-13.53%
FRN,432,Francs,"$239,302 ",$0.062057,"3,856,140",$648,-0.22%,-9.33%,-10.90%
EUC,643,Eurocoin,"$115,758 ",$0.009731,"11,895,803",Low Vol,-0.09%,-31.25%,-1.77%
ATMS,291,Atmos,"$2,828,229 ",$0.028231,"100,183,109",*,"$23,947",-0.23%,-0.66%
X2,1050,X2,? ,$0.000043,?,*,Low Vol,?,-3.07%
UNB,395,UnbreakableCoin,"$630,813 ",$0.276897,"2,278,150","$22,824",-1.88%,-1.41%,-15.98%
VTR,320,vTorrent,"$2,260,472 ",$0.208994,"10,815,966","$120,039",4.97%,17.73%,23.82%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-1.86%
VTY,1020,Victoriouscoin,? ,$0.000011,?,Low Vol,0.02%,-75.16%,-50.22%
UNI,607,Universe,"$172,002 ",$0.028102,"6,120,658",*,Low Vol,-0.23%,49.98%
XP,392,XP,"$665,402 ",$0.000005,"142,970,123,687","$4,808",4.51%,-35.12%,44.69%
PDC,228,Project Decorum,"$6,502,600 ",$0.130052,"50,000,000",*,"$39,717",-2.38%,5.12%
YAC,631,Yacoin,"$131,858 ",$0.001117,"118,079,692",Low Vol,-0.09%,0.66%,18.85%
UNO,170,Unobtanium,"$13,537,814 ",$68.44,"197,804","$34,276",1.38%,-5.04%,12.57%
DSH,406,Dashcoin,"$455,488 ",$0.026182,"17,396,723",$611,-0.13%,-3.36%,18.09%
ZEC,17,Zcash,"$563,284,826 ",$275.22,"2,046,656","$58,467,200",0.20%,13.35%,27.73%
NANOX,927,Project-X,? ,"$300,326",?,*,Low Vol,-0.23%,168.41%
OMG,13,OmiseGo,"$799,742,754 ",$8.13,"98,312,024",*,"$24,012,000",-1.38%,-1.21%
DMB,839,Digital Money...,$453 ,$0.001076,"421,300",Low Vol,-0.23%,0.99%,26.30%
ITI,403,iTicoin,"$483,107 ",$15.10,"32,000",*,"$102,687",-1.88%,0.75%
GPL,702,Gold Pressed ...,"$63,375 ",$0.279303,"226,903",Low Vol,-0.23%,?,-1.29%
CVCOIN,259,CVCoin,"$4,599,714 ",$0.590934,"7,783,804",*,"$7,814",-11.80%,-22.70%
KED,622,Darsek,"$146,340 ",$0.012871,"11,369,670",Low Vol,-0.23%,-0.30%,-1.82%
ZEN,149,ZenCash,"$16,967,084 ",$8.50,"1,996,013","$325,841",-1.42%,-1.37%,16.06%
ASN,869,Aseancoin,? ,$0.021709,?,"$51,562",-4.93%,-1.50%,65.57%
ZER,430,Zero,"$244,311 ",$0.180281,"1,355,170","$1,844",-0.23%,-22.70%,-40.88%
CRAVE,328,Crave,"$2,036,022 ",$1.51,"1,350,658",*,"$52,930",-0.11%,-4.22%
ZET,272,Zetacoin,"$3,908,582 ",$0.023467,"166,553,681","$498,980",-0.77%,-4.50%,5.71%
INFX,372,Influxcoin,"$1,003,232 ",$0.599523,"1,673,383","$36,985",-0.01%,7.40%,18.66%
BITCNY,172,bitCNY,"$12,810,812 ",$0.146867,"87,227,300",*,"$613,270",0.50%,-1.72%
SOIL,711,SOILcoin,"$60,096 ",$0.010539,"5,702,048",Low Vol,0.02%,-18.93%,-25.35%
VTA,640,Virtacoin,"$118,332 ",$0.000023,"5,201,310,113",Low Vol,4.49%,-10.18%,354.47%
BPC,517,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-2.92%
NBIT,1044,netBit,? ,$0.022377,?,*,Low Vol,-0.09%,-3.22%
DMC,853,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1021,Skeincoin,? ,$0.002706,?,Low Vol,-0.09%,-3.21%,?
SLFI,828,Selfiecoin,"$4,631 ",$0.000043,"107,829,281",Low Vol,-0.14%,-3.21%,5.09%
SHIFT,167,Shift,"$14,098,829 ",$1.27,"11,120,002",*,"$231,342",1.53%,-0.32%
888,625,OctoCoin,"$142,918 ",$0.002872,"49,767,380",Low Vol,1.24%,4.71%,2.77%
AGRS,147,Agoras Tokens,"$17,858,526 ",$0.425203,"42,000,000",*,"$43,093",2.21%,4.78%
ZSE,957,ZSEcoin,? ,$0.020640,?,Low Vol,41.17%,72.84%,186.58%
WBB,276,Wild Beast Block,"$3,644,034 ",$1.52,"2,394,649","$1,557",-0.06%,-13.52%,-8.31%
ALTC,809,Antilitecoin,"$13,535 ",$0.000429,"31,512,613",Low Vol,-0.08%,20.99%,5.49%
ASAFE2,682,AllSafe,"$76,975 ",$0.009586,"8,030,000",*,Low Vol,14.33%,10.91%
SWT,166,Swarm City,"$14,290,102 ",$1.88,"7,610,712",*,"$34,611",-0.03%,-1.53%
DP,400,DigitalPrice,"$511,492 ",$0.021969,"23,282,565","$17,939",-2.40%,144.16%,128.31%
OFF,770,Cthulhu Offer...,"$30,960 ",$0.011811,"2,621,205",Low Vol,-0.09%,-4.25%,78.87%
CESC,751,CryptoEscudo,"$37,136 ",$0.000258,"144,105,100",**,Low Vol,-14.36%,-3.21%
CMT,500,Comet,"$36,430 ",$0.041738,"872,830",$774,0.08%,70.00%,83.32%
GYC,863,Gycoin,? ,$0.014787,?,"$108,342",-0.73%,-3.93%,-7.87%
POT,112,PotCoin,"$28,257,010 ",$0.129772,"217,743,508","$362,797",-0.52%,-4.76%,-3.67%
PIVX,47,PIVX,"$156,948,492 ",$2.90,"54,147,617",*,"$4,048,190",-3.25%,25.47%
FYN,300,FundYourselfNow,"$2,647,997 ",$3.12,"850,000",*,"$6,354",0.10%,32.55%
XCO,685,X-Coin,"$74,409 ",$0.006008,"12,384,976",*,Low Vol,-0.09%,39.99%
POP,738,PopularCoin,"$41,418 ",$0.000012,"3,369,319,362",Low Vol,1.93%,-8.51%,-19.34%
CYC,1011,Cycling Coin,? ,$0.000945,?,*,Low Vol,-0.09%,-3.22%
TGC,630,Tigercoin,"$132,762 ",$0.003049,"43,536,800",Low Vol,-0.09%,-35.78%,6.64%
RPC,733,RonPaulCoin,"$43,774 ",$0.051539,"849,352",Low Vol,-7.44%,1.96%,6.16%
ARDR,50,Ardor,"$134,747,050 ",$0.134882,"998,999,495",*,"$1,054,640",-0.97%,2.43%
LBTC,498,LiteBitcoin,"$38,973 ",$0.012224,"3,188,280","$4,885",5.21%,2.01%,206.72%
XC,515,XCurrency,"$5,265,224 ",$0.901902,"5,837,912",*,Low Vol,-0.09%,-9.25%
BTSR,559,BTSR,"$444,024 ",$0.135221,"3,283,690",*,Low Vol,0.57%,6.66%
TIPS,319,FedoraCoin,"$2,288,343 ",$0.000005,"443,168,182,458","$6,083",-9.73%,-51.82%,-25.37%
DUB,1014,Dubstep,? ,$0.001203,?,*,Low Vol,-0.09%,0.37%
BIP,699,BipCoin,"$65,869 ",$0.042821,"1,538,251",Low Vol,-0.14%,3.30%,1.79%
VASH,223,VPNCoin,"$6,744,804 ",$0.016848,"400,339,746",*,"$167,426",-0.88%,0.28%
BITGOLD,635,bitGold,"$130,357 ",$1448.90,89.9694,*,Low Vol,2.29%,-1.11%
RBY,162,Rubycoin,"$14,846,523 ",$0.601167,"24,696,170",*,"$43,106",0.88%,2.47%
RBX,413,Ripto Bux,"$383,817 ",$0.001007,"381,236,123",*,"$2,586",0.17%,-4.91%
BITBTC,429,bitBTC,"$245,845 ",$4308.52,57.0603,*,"$20,060",-2.93%,-1.47%
DOPE,284,DopeCoin,"$3,306,320 ",$0.029764,"111,085,648",*,"$550,102",-1.39%,-21.33%
ARG,686,Argentum,"$74,124 ",$0.009275,"7,991,614",Low Vol,-4.16%,10.61%,41.06%
MLN,88,Melon,"$44,228,527 ",$73.79,"599,400",*,"$182,792",-0.06%,-2.31%
SLR,231,SolarCoin,"$6,458,784 ",$0.180369,"35,808,725",*,"$65,159",-0.94%,-4.22%
SLS,153,SaluS,"$16,113,767 ",$16.05,"1,004,098",*,"$28,856",-1.90%,-3.53%
STORJ,68,Storj,"$72,907,582 ",$0.906808,"80,400,241",*,"$1,903,310",0.87%,-0.52%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.08%,-4.20%
KARMA,993,Karmacoin,? ,$0.000043,?,Low Vol,-0.09%,-3.21%,5.14%
SKIN,304,SkinCoin,"$2,591,104 ",$0.029383,"88,183,483",*,"$14,912",10.77%,-3.58%
VERI,32,Veritaseum,"$215,740,425 ",$107.27,"2,011,134",*,"$412,075",0.66%,-11.40%
MILO,744,MiloCoin,"$38,952 ",$0.003610,"10,789,954",Low Vol,0.39%,-4.71%,74.08%
ELE,468,Elementrem,"$108,331 ",$0.004252,"25,477,382",$510,182.60%,-22.24%,-12.06%
MCO,53,Monaco,"$120,735,087 ",$12.30,"9,813,786",*,"$15,590,600",-0.49%,17.78%
MAC,569,Machinecoin,"$339,756 ",$0.017126,"19,838,475",Low Vol,-0.36%,-17.86%,71.39%
ARK,46,Ark,"$158,450,159 ",$1.63,"97,148,490",*,"$1,599,680",0.52%,1.65%
NRO,742,Neuro,"$39,691 ",$0.001931,"20,558,254",Low Vol,-0.23%,50.80%,-16.54%
DICE,111,Etheroll,"$28,337,247 ",$4.05,"7,001,623",*,"$507,870",-0.03%,-0.93%
DNT,66,district0x,"$77,499,600 ",$0.129166,"600,000,000",*,"$2,453,270",1.60%,-5.98%
IMS,661,Independent M...,"$94,066 ",$0.017520,"5,368,934",Low Vol,-0.09%,20.89%,23.50%
LGD,208,Legends Room,"$7,932,160 ",$3.97,"2,000,000",*,"$8,155,420",0.44%,8.29%
OTX,534,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-2.63%,29.40%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-2.15%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-2.92%
XGR,624,GoldReserve,"$143,814 ",$0.008375,"17,171,382",**,Low Vol,-0.14%,5.44%
RIDE,780,Ride My Car,"$26,069 ",$0.000257,"101,274,208",*,Low Vol,-0.24%,-8.34%
AMMO,741,Ammo Rewards,"$40,043 ",$0.000515,"77,777,777",*,Low Vol,-0.23%,-3.37%
$$$,485,Money,"$61,210 ",$0.001334,"45,887,218",$519,-14.19%,-1.11%,32.52%
QAU,150,Quantum,"$16,946,668 ",$0.207861,"81,528,846",*,"$59,130",0.06%,6.31%
BGC,859,BagCoin,? ,$0.004131,?,"$159,603",0.46%,2.39%,-5.70%
CLINT,964,Clinton,? ,$0.006614,?,*,Low Vol,-0.09%,-7.15%
WA,878,WA Space,? ,$0.022248,?,"$15,063",-0.12%,-44.96%,-52.74%
PAY,20,TenX,"$386,998,800 ",$3.70,"104,661,310",*,"$12,171,100",-1.34%,6.02%
XTD,870,XTD Coin,? ,$0.000472,?,"$40,285",-5.93%,-46.71%,?
ZYD,765,Zayedcoin,"$32,717 ",$0.005240,"6,243,840",Low Vol,-0.09%,-3.22%,19.47%
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,548,BitBar,"$549,771 ",$16.18,"33,971",Low Vol,5.28%,54.27%,83.68%
