symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,118,Santiment Net...,"$27,289,452 ",$0.456942,"59,721,917",*,"$1,071,320",0.56%,-1.00%
PRC,491,PRCoin,"$101,885 ",$0.008269,"12,320,800",**,"$26,884",-1.28%,17.11%
COAL,759,BitCoal,"$34,246 ",$0.007610,"4,500,000",Low Vol,0.17%,-38.21%,53.52%
MEOW,719,Kittehcoin,"$54,189 ",$0.000002,"23,905,669,976",Low Vol,-24.23%,-9.72%,-6.88%
STRAT,16,Stratis,"$746,439,327 ",$7.58,"98,521,116",*,"$25,610,600",0.54%,5.80%
PLBT,131,Polybius,"$25,023,590 ",$6.63,"3,773,404",*,"$64,039",0.72%,0.23%
PUTIC,695,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.65%,11.21%
VIDZ,606,PureVidz,"$204,765 ",$0.001634,"125,279,775",*,Low Vol,-0.23%,-6.44%
LBC,132,LBRY Credits,"$24,785,663 ",$0.361705,"68,524,524","$1,854,980",0.85%,-2.52%,3.90%
WTC,850,Walton,? ,$0.861466,?,*,"$2,604,710",6.39%,?
XZC,100,ZCoin,"$37,173,397 ",$12.94,"2,873,106","$1,090,750",2.15%,2.98%,38.18%
RC,564,RussiaCoin,"$453,790 ",$0.055230,"8,216,446",Low Vol,9.68%,-15.06%,14.10%
XAUR,134,Xaurum,"$24,077,340 ",$0.189421,"127,110,193",*,"$188,291",-2.48%,4.42%
PRX,793,Printerium,"$23,946 ",$0.002026,"11,821,728",Low Vol,?,-1.25%,-10.83%
BLRY,721,BillaryCoin,"$50,827 ",$0.005658,"8,983,158",Low Vol,0.20%,-2.46%,7.64%
V,566,Version,"$448,362 ",$0.000989,"453,237,367",Low Vol,0.16%,26.56%,-0.50%
CHC,296,ChainCoin,"$3,255,124 ",$0.211606,"15,382,948","$22,541",0.29%,-4.08%,-23.46%
XID,1012,International...,? ,$0.002524,?,Low Vol,0.22%,-42.16%,-36.98%
FLY,591,Flycoin,"$241,878 ",$1.15,"210,806",*,Low Vol,0.19%,-11.94%
URC,769,Unrealcoin,"$32,407 ",$0.004613,"7,024,402",Low Vol,0.19%,-43.47%,-43.54%
MRT,396,Miners' Rewar...,"$842,125 ",$0.084212,"10,000,000",*,"$1,054",-0.72%,-8.41%
URO,743,Uro,"$43,350 ",$0.035906,"1,207,310",Low Vol,0.19%,-2.28%,-6.12%
GSR,1013,GeyserCoin,? ,$0.029037,?,Low Vol,29.65%,-85.32%,22.66%
QBC,992,Quebecoin,? ,$0.001132,?,Low Vol,0.19%,-10.07%,12.72%
NEVA,706,NevaCoin,"$59,424 ",$0.027737,"2,142,375",Low Vol,-0.35%,-10.22%,-5.40%
020,567,020LondonCoin,"$442,323 ",$0.000003,"156,112,940,248",Low Vol,-2.14%,46.37%,200.68%
KEK,419,KekCoin,"$533,618 ",$0.053578,"9,959,680",*,"$1,434",8.36%,17.38%
QBK,518,Qibuck Asset,"$24,172 ",$0.016058,"1,505,228",*,$531,-8.69%,148.68%
NSR,537,NuShares,"$2,469,825 ",$0.000914,"2,702,268,334",*,Low Vol,0.20%,16.91%
BASH,227,LuckChain,"$6,884,585 ",$0.009771,"704,577,104","$79,355",0.00%,-4.86%,-8.41%
MRC,1076,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,226,APX,"$6,939,283 ",$8.93,"777,394",*,"$39,051",0.22%,0.73%
VIA,113,Viacoin,"$30,382,203 ",$1.33,"22,803,983","$914,386",0.67%,-2.52%,38.62%
TRUMP,434,TrumpCoin,"$403,102 ",$0.061608,"6,542,975","$1,433",-1.51%,0.62%,-12.59%
APW,526,AppleCoin,"$9,185 ",$0.467185,"19,661","$74,795",0.17%,0.67%,16.48%
DBG,893,Digital Bulli...,? ,$0.003395,?,*,"$19,827",-2.32%,-13.51%
TYC,965,Tyrocoin,? ,$0.065328,?,Low Vol,0.22%,-41.62%,-45.64%
HONEY,470,Honey,"$160,123 ",$0.740616,"216,203","$1,487",77.70%,68.71%,34.61%
MAY,514,Theresa May Coin,"$32,669 ",$0.001784,"18,307,500",$667,-16.55%,-34.62%,30.21%
VIP,742,VIP Tokens,"$43,584 ",$0.000522,"83,450,403",*,Low Vol,0.19%,-7.94%
TAAS,103,TaaS,"$35,919,465 ",$4.41,"8,146,001",*,"$257,625",0.00%,-3.89%
MONEY,952,MoneyCoin,? ,$0.001221,?,Low Vol,0.22%,68.44%,937.37%
APC,935,AlpaCoin,? ,$0.287469,?,$812,-5.37%,4.43%,12.05%
SFE,1007,SafeCoin,? ,$0.000044,?,Low Vol,0.21%,-0.27%,?
SFC,767,Solarflarecoin,"$32,999 ",$0.002343,"14,083,450",Low Vol,17.40%,16.73%,24.45%
IFT,863,InvestFeed,? ,$0.072488,?,*,"$214,289",-0.70%,11.73%
XLM,31,Stellar Lumens,"$239,755,094 ",$0.020704,"11,580,245,869",*,"$6,000,440",-0.81%,3.30%
XNG,833,Enigma,"$4,342 ",$0.261138,"16,627",Low Vol,0.22%,-19.49%,-47.04%
KORE,283,KoreCoin,"$3,856,838 ",$1.96,"1,972,585",*,"$214,798",-6.69%,8.29%
XLC,1016,LeviarCoin (P...,? ,$0.091400,?,*,Low Vol,0.17%,-18.75%
GOLOS,152,Golos,"$19,067,453 ",$0.153129,"124,518,891","$37,186",-1.83%,-7.29%,-1.45%
GOOD,568,Good Karma,"$432,172 ",$0.000979,"441,349,000",*,Low Vol,0.09%,-33.85%
EFYT,922,Ergo,? ,$6.73,?,*,"$1,322",-3.58%,-1.00%
IFC,219,Infinitecoin,"$7,713,729 ",$0.000085,"90,596,274,910","$388,491",-1.35%,-3.17%,0.20%
FUN,58,FunFair,"$105,455,465 ",$0.027466,"3,839,463,249",*,"$504,204",2.38%,6.23%
OCOW,1044,OCOW,? ,$0.003482,?,Low Vol,0.19%,4.98%,-15.56%
OCT,228,OracleChain,"$6,825,420 ",$0.227514,"30,000,000",*,"$32,669",-0.79%,0.10%
STA,309,Starta,"$2,672,052 ",$0.538952,"4,957,867",*,"$13,637",0.90%,-1.15%
TURBO,1020,TurboCoin,? ,$0.000044,?,*,Low Vol,0.17%,-0.26%
XMCC,890,MonacoCoin,? ,$0.175401,?,"$20,970",0.93%,-10.18%,?
SLING,734,Sling,"$47,075 ",$0.043828,"1,074,095",*,Low Vol,0.19%,-34.02%
TKN,83,TokenCard,"$57,923,918 ",$2.45,"23,644,056",*,"$4,104,540",-0.76%,21.54%
PLNC,511,PLNcoin,"$42,396 ",$0.002481,"17,089,600",**,$520,6.17%,45.76%
OX,903,OX Fina,? ,$0.022377,?,*,"$5,868",-8.44%,0.21%
HMP,642,HempCoin,"$118,090 ",$0.000087,"1,356,645,470",Low Vol,0.20%,4.07%,16.43%
HMQ,124,Humaniq,"$25,967,196 ",$0.159446,"162,858,874",*,"$454,671",-0.64%,1.94%
DENT,200,Dent,"$10,386,764 ",$0.000980,"10,599,960,960",*,"$39,682",7.29%,-4.44%
PKB,330,ParkByte,"$2,219,622 ",$0.465913,"4,764,026",*,"$114,460",9.30%,13.99%
TKS,327,Tokes,"$2,345,142 ",$2.44,"960,309",*,"$156,749",-1.01%,6.44%
NLG,99,Gulden,"$37,867,906 ",$0.107677,"351,680,545","$143,831",1.00%,1.00%,9.36%
DBTC,710,Debitcoin,"$57,492 ",$0.003194,"17,998,687",Low Vol,0.20%,15.62%,13.29%
HMC,529,HarmonyCoin,"$4,778 ",$0.018805,"254,066","$51,963",0.17%,-15.48%,-24.84%
DLC,641,Dollarcoin,"$119,698 ",$0.013144,"9,106,714",Low Vol,0.19%,?,0.48%
EL,444,Elcoin,"$355,987 ",$0.031759,"11,208,967",*,"$3,588",6.20%,29.00%
GCC,698,GuccioneCoin,"$67,982 ",$0.003351,"20,285,537",*,Low Vol,0.22%,-1.51%
611,506,SixEleven,"$55,278 ",$0.131317,"420,948","$1,037",-2.14%,-3.36%,-2.33%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,-0.75%
XQN,919,Quotient,? ,$0.006528,?,*,"$1,601",0.19%,20.64%
SCRT,692,SecretCoin,"$72,590 ",$0.017166,"4,228,672",*,Low Vol,?,-1.41%
CSC,554,CasinoCoin,"$672,016 ",$0.017409,"38,601,187",Low Vol,0.20%,17.48%,-27.79%
GCN,357,GCoin,"$1,751,456 ",$0.000012,"143,268,410,000",$986,-6.32%,19.41%,280.70%
PHS,682,Philosopher S...,"$79,295 ",$0.032642,"2,429,219",*,Low Vol,0.19%,0.64%
LUNA,777,Luna Coin,"$30,656 ",$0.020955,"1,462,937",Low Vol,0.32%,8.77%,9.70%
GCR,231,Global Curren...,"$6,730,356 ",$0.065284,"103,093,024",*,"$197,698",5.31%,21.61%
ENT,363,Eternity,"$1,592,927 ",$0.416549,"3,824,105","$21,739",-0.12%,-4.81%,44.34%
ABN,527,Abncoin,"$8,469 ",$0.125095,"67,700","$2,686",17.73%,-5.06%,220.47%
ENV,828,Environ,"$5,905 ",$0.000045,"132,635,365",*,Low Vol,0.21%,3.35%
POSW,329,PoSW Coin,"$2,272,619 ",$0.051533,"44,100,000",*,"$16,885",0.90%,-3.87%
POST,417,PostCoin,"$544,099 ",$0.034289,"15,868,233",*,"$7,541",-0.73%,1.45%
BRIT,589,BritCoin,"$258,482 ",$0.012153,"21,268,092",Low Vol,0.31%,0.26%,-49.12%
CAGE,290,CageCoin,"$3,520,617 ",$0.000035,"101,168,328,395","$1,454",17.41%,1107.08%,1537.55%
MGC,916,GulfCoin,? ,$0.003264,?,"$2,668",-6.09%,-14.90%,-33.38%
BTQ,728,BitQuark,"$49,208 ",$0.006877,"7,155,671",Low Vol,0.19%,44.57%,69.93%
DGD,42,DigixDAO,"$183,919,200 ",$91.96,"2,000,000",*,"$624,668",-0.66%,-3.20%
BTS,22,BitShares,"$365,802,647 ",$0.140774,"2,598,510,000",*,"$18,288,100",2.25%,2.61%
PAYP,957,PayPeer,? ,$0.000087,?,Low Vol,0.19%,-33.51%,8.65%
DOGE,41,Dogecoin,"$199,996,479 ",$0.001804,"110,838,831,260","$3,018,280",-0.03%,1.84%,7.13%
XCN,282,Cryptonite,"$3,992,415 ",$0.011315,"352,830,196","$146,158",-0.34%,-5.02%,0.03%
BTX,596,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,723,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-1.06%,?
MOON,187,Mooncoin,"$12,600,944 ",$0.000057,"222,252,195,095","$24,932",-21.16%,-14.40%,17.65%
BTD,553,Bitcloud,"$717,175 ",$0.063587,"11,278,645",Low Vol,-1.67%,149.50%,164.14%
XCP,95,Counterparty,"$43,692,404 ",$16.69,"2,617,942",*,"$395,103",0.76%,-7.87%
PTOY,135,Patientory,"$23,995,020 ",$0.342786,"70,000,000",*,"$984,205",5.54%,-0.03%
BTC,1,Bitcoin,"$71,954,384,581 ",$4353.02,"16,529,762","$1,920,590,000",0.06%,-0.55%,8.21%
TIME,156,Chronobank,"$18,022,237 ",$25.38,"710,113",*,"$693,995",-0.45%,-1.03%
BTM,287,Bitmark,"$3,662,682 ",$0.566174,"6,469,180","$122,564",0.79%,-4.91%,-16.76%
MUSIC,192,Musicoin,"$11,190,042 ",$0.036549,"306,168,840","$1,858,050",5.67%,-13.63%,75.90%
PROC,399,ProCurrency,"$819,449 ",$0.063944,"12,815,205",*,"$5,951",0.22%,-3.46%
AMIS,1090,AMIS,? ,$1722.15,?,*,Low Vol,?,3.00%
STEEM,23,Steem,"$344,841,072 ",$1.44,"239,824,376","$2,233,310",-0.25%,-0.84%,14.07%
ADST,350,AdShares,"$1,891,254 ",$0.160377,"11,792,550",*,"$10,137",-2.29%,4.52%
GBG,868,Golos Gold,? ,$0.104890,?,*,"$125,327",3.34%,3.97%
HCC,1004,Happy Creator...,? ,$0.000348,?,*,Low Vol,-10.93%,-0.28%
STS,579,Stress,"$319,752 ",$0.000566,"565,134,332",Low Vol,0.19%,-7.39%,17.71%
SWING,631,Swing,"$132,703 ",$0.052744,"2,515,964",Low Vol,0.26%,1.37%,-15.51%
CHAO,735,23 Skidoo,"$46,132 ","$170,053",0.2712781,Low Vol,0.04%,-10.03%,32.21%
CCM100,806,CCMiner,"$18,078 ",$0.005807,"3,113,112",*,Low Vol,-10.19%,15.31%
SPHR,204,Sphere,"$9,704,325 ",$3.15,"3,082,940",*,"$87,246",0.19%,7.29%
MUE,143,MonetaryUnit,"$20,719,704 ",$0.162340,"127,631,540","$68,495",3.18%,-1.02%,-12.64%
RED,668,RedCoin,"$89,256 ",$0.001204,"74,107,896",Low Vol,0.37%,38.11%,58.14%
CURE,245,Curecoin,"$6,188,486 ",$0.260626,"23,744,699",**,"$112,464",0.03%,-8.08%
TEAM,1045,TeamUp,? ,$0.000174,?,*,Low Vol,0.20%,-0.27%
ISL,696,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,843 ",$0.000131,"106,019,270",Low Vol,0.22%,-0.27%,20.06%
PEC,988,Peacecoin,? ,$0.065241,?,*,Low Vol,0.22%,-26.78%
BRIA,519,BriaCoin,"$22,074 ",$0.393315,"56,123",*,$755,-0.16%,2.90%
LUN,115,Lunyr,"$28,426,970 ",$12.37,"2,297,853",*,"$1,241,510",0.77%,2.41%
GBC,730,GBCGoldCoin,"$48,763 ",$0.004292,"11,361,817",Low Vol,0.00%,8.06%,38.87%
DGB,54,DigiByte,"$135,043,341 ",$0.015447,"8,742,253,657","$13,048,200",4.34%,15.45%,18.95%
DGC,468,Digitalcoin,"$162,637 ",$0.006134,"26,515,730",$656,3.81%,-1.92%,-21.69%
ECC,209,E-Currency Coin,"$8,657,065 ",$0.000348,"24,863,478,109","$8,082",-10.94%,7.98%,91.64%
CRT,811,CRTCoin,"$16,560 ",$0.208910,"79,270",**,Low Vol,0.21%,-0.27%
SEQ,220,Sequence,"$7,431,503 ",$0.165387,"44,934,021","$16,545",-0.19%,4.41%,28.62%
BRAIN,924,Braincoin,? ,$0.009662,?,*,"$1,230",0.22%,-14.91%
ECO,513,EcoCoin,"$35,175 ",$0.087935,"400,010","$143,871",-3.23%,3.16%,44.79%
ECN,182,E-coin,"$13,962,115 ",$3.73,"3,743,927","$422,593",-1.72%,-3.03%,5.04%
ANTX,1005,Antimatter,? ,$0.000044,?,Low Vol,0.15%,83.02%,31.00%
SKR,975,Sakuracoin,? ,$0.001654,?,Low Vol,0.22%,2.46%,-8.61%
DRS,738,Digital Rupees,"$44,463 ",$0.000087,"510,802,961",*,Low Vol,0.20%,-18.41%
BITB,254,BitBean,"$5,649,663 ",$0.002698,"2,094,050,000",*,"$121,146",1.76%,0.48%
DDF,887,DigitalDevelo...,? ,$0.141943,?,*,"$27,714",-9.88%,-12.54%
RMC,918,Remicoin,? ,$0.639750,?,*,"$1,701",-0.42%,-26.49%
STV,466,Sativacoin,"$180,412 ",$0.025474,"7,082,295",$739,11.29%,80.01%,75.11%
AMBER,585,AmberCoin,"$275,780 ",$0.006311,"43,699,481",**,Low Vol,0.19%,?
BITZ,557,Bitz,"$606,547 ",$0.304661,"1,990,891",Low Vol,0.19%,?,-23.19%
LNK,269,Link Platform,"$4,581,561 ",$96.45,"47,503",*,"$7,986",0.45%,118.80%
PCS,894,Pabyosi Coin ...,? ,$0.096665,?,"$17,985",0.20%,-3.69%,10.07%
RBIES,437,Rubies,"$390,297 ",$0.037474,"10,415,252",*,"$4,353",-4.14%,-10.27%
QTL,711,Quatloo,"$57,238 ",$0.007529,"7,601,884",Low Vol,1.96%,-0.48%,-10.13%
BITCF,897,First Bitcoin...,? ,$0.417654,?,*,"$13,446",3.55%,16.34%
BITS,583,Bitstar,"$280,423 ",$0.012150,"23,079,737",Low Vol,-5.75%,1.56%,29.30%
CRX,691,Chronos,"$73,412 ",$0.000996,"73,729,962",Low Vol,-0.52%,-1.45%,-30.16%
ZENGOLD,943,ZenGold,? ,$0.521787,?,*,Low Vol,0.15%,13.56%
FRC,655,Freicoin,"$101,023 ",$0.003525,"28,656,102",Low Vol,0.19%,-26.56%,-39.95%
VTC,110,Vertcoin,"$31,532,575 ",$0.809420,"38,957,000","$2,731,630",0.69%,-6.19%,50.65%
GTC,656,Global Tour Coin,"$100,145 ",$0.003482,"28,761,647",Low Vol,0.17%,0.75%,-3.44%
HERO,551,Sovereign Hero,"$762,329 ",$159.72,"4,773",*,Low Vol,-1.59%,-6.64%
DUO,627,ParallelCoin,"$137,428 ",$0.460797,"298,240",Low Vol,-3.60%,-33.16%,-50.63%
FRK,675,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,?,8.50%
XC,262,XCurrency,"$5,082,288 ",$0.870502,"5,838,342",*,"$32,351",0.21%,-5.68%
TRIG,230,Triggers,"$6,810,591 ",$0.212131,"32,105,593",*,"$310,512",-0.96%,-14.84%
MEN,998,PeopleCoin,? ,$0.001306,?,Low Vol,0.17%,-53.83%,-0.41%
FRN,463,Francs,"$189,550 ",$0.049016,"3,867,080","$1,623",-6.85%,-17.38%,-22.63%
EUC,635,Eurocoin,"$128,284 ",$0.010784,"11,896,003",Low Vol,-4.87%,-16.90%,-14.19%
ATMS,315,Atmos,"$2,546,461 ",$0.025417,"100,185,746",*,"$31,539",1.50%,-11.60%
X2,1028,X2,? ,$0.000087,?,*,Low Vol,0.20%,35.52%
UNB,408,UnbreakableCoin,"$637,547 ",$0.279853,"2,278,150","$39,826",-0.72%,-0.72%,7.64%
VTR,337,vTorrent,"$2,084,453 ",$0.192720,"10,815,966","$100,144",3.17%,7.89%,22.32%
TLE,1071,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,987,PinkDog,? ,$0.000087,?,Low Vol,0.22%,-0.39%,?
UNI,474,Universe,"$149,764 ",$0.023938,"6,256,438",*,$975,0.22%,-5.88%
XP,406,XP,"$707,754 ",$0.000005,"143,258,342,289","$4,872",1.08%,105.75%,-31.97%
PDC,238,Project Decorum,"$6,454,450 ",$0.129089,"50,000,000",*,"$19,199",1.42%,0.03%
TER,880,TerraNova,? ,$45.70,?,"$48,426",0.19%,1.88%,-14.96%
YAC,630,Yacoin,"$133,657 ",$0.001132,"118,113,130",Low Vol,0.19%,-3.97%,27.32%
UNO,179,Unobtanium,"$14,433,668 ",$72.97,"197,806","$13,832",0.09%,-0.23%,7.55%
DSH,571,Dashcoin,"$414,548 ",$0.023829,"17,396,723",Low Vol,-4.32%,-16.00%,-20.01%
ZEC,18,Zcash,"$571,709,660 ",$277.34,"2,061,381","$35,414,100",1.51%,0.86%,12.43%
NANOX,936,Project-X,? ,"$109,680",?,*,$766,0.17%,-14.72%
OMG,14,OmiseGo,"$835,241,260 ",$8.50,"98,312,024",*,"$50,416,800",0.32%,3.40%
DMB,843,Digital Money...,$371 ,$0.000881,"421,300",Low Vol,0.22%,-5.74%,-8.47%
ITI,424,iTicoin,"$491,795 ",$15.37,"32,000",*,"$106,162",-0.93%,-2.65%
GPL,702,Gold Pressed ...,"$63,032 ",$0.277067,"227,497",Low Vol,0.19%,-5.95%,?
CVCOIN,233,CVCoin,"$6,573,290 ",$0.844483,"7,783,804",*,"$7,820",-2.29%,39.98%
KED,618,Darsek,"$161,947 ",$0.014014,"11,555,780",Low Vol,0.22%,-18.08%,15.64%
ZEN,146,ZenCash,"$20,123,322 ",$10.01,"2,010,463","$409,544",0.39%,17.67%,44.40%
ASN,876,Aseancoin,? ,$0.015669,?,"$59,125",7.01%,-15.17%,14.48%
ZER,452,Zero,"$269,174 ",$0.196506,"1,369,800","$1,168",-9.61%,-20.99%,-22.42%
CRAVE,332,Crave,"$2,181,521 ",$1.61,"1,352,579",*,"$1,455",0.22%,3.25%
CMT,786,Comet,"$26,340 ",$0.030177,"872,830",Low Vol,0.20%,6.67%,5.94%
ZET,278,Zetacoin,"$4,106,747 ",$0.024656,"166,561,102","$907,828",0.34%,0.82%,11.55%
INFX,388,Influxcoin,"$974,073 ",$0.582098,"1,673,383","$47,785",0.69%,-8.74%,18.84%
BITCNY,185,bitCNY,"$12,805,169 ",$0.144576,"88,570,500",*,"$631,313",1.05%,-1.13%
SOIL,676,SOILcoin,"$85,727 ",$0.015034,"5,702,048",Low Vol,12.68%,16.90%,1.46%
VTA,758,Virtacoin,"$35,810 ",$0.000007,"5,201,310,113",Low Vol,0.09%,-79.45%,51.07%
BPC,535,Bitpark Coin,"$2,777,850 ",$0.037038,"75,000,000",*,Low Vol,0.22%,?
NBIT,1069,netBit,? ,$0.022933,?,*,Low Vol,?,-1.03%
DMC,855,DynamicCoin,? ,$0.999428,?,"$1,027,790",-0.01%,-0.06%,-0.02%
SKC,1030,Skeincoin,? ,$0.002437,?,Low Vol,0.19%,-7.65%,-6.40%
SLFI,832,Selfiecoin,"$4,693 ",$0.000044,"107,829,281",Low Vol,0.21%,-0.27%,8.87%
SHIFT,139,Shift,"$21,229,486 ",$1.91,"11,127,148",*,"$918,251",0.44%,14.53%
888,621,OctoCoin,"$157,598 ",$0.003166,"49,776,980",Low Vol,0.37%,4.89%,15.54%
AGRS,158,Agoras Tokens,"$17,822,658 ",$0.424349,"42,000,000",*,"$69,049",-0.02%,-4.35%
ZSE,970,ZSEcoin,? ,$0.012926,?,Low Vol,0.22%,42.28%,127.14%
WBB,272,Wild Beast Block,"$4,549,148 ",$1.90,"2,395,676","$3,211",7.92%,12.38%,19.68%
BRAT,892,BRAT,? ,$0.000461,?,*,"$19,906",3.07%,?
ASAFE2,697,AllSafe,"$68,643 ",$0.008548,"8,030,000",*,Low Vol,-2.11%,-8.05%
SWT,183,Swarm City,"$13,747,002 ",$1.81,"7,610,712",*,"$52,379",0.06%,-10.39%
DP,431,DigitalPrice,"$424,161 ",$0.018208,"23,295,824","$5,344",-3.86%,-34.77%,110.66%
OFF,770,Cthulhu Offer...,"$31,830 ",$0.012143,"2,621,298",Low Vol,1.65%,-13.05%,16.02%
CESC,774,CryptoEscudo,"$31,359 ",$0.000218,"144,105,100",**,Low Vol,0.19%,-27.08%
CYP,647,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,?
GYC,874,Gycoin,? ,$0.015959,?,"$66,902",0.09%,3.42%,1.93%
POT,117,PotCoin,"$27,536,543 ",$0.126451,"217,764,536","$259,626",-0.01%,-1.55%,-2.14%
PIVX,49,PIVX,"$163,191,357 ",$3.01,"54,160,438",*,"$1,796,210",-0.87%,2.45%
FYN,305,FundYourselfNow,"$2,759,015 ",$3.25,"850,000",*,"$68,638",-10.99%,8.77%
XCO,699,X-Coin,"$67,115 ",$0.005419,"12,384,976",*,Low Vol,0.22%,-4.92%
POP,725,PopularCoin,"$50,098 ",$0.000015,"3,369,743,181",Low Vol,0.28%,-0.72%,23.21%
CYC,1063,Cycling Coin,? ,$0.000914,?,*,Low Vol,0.19%,-1.83%
TGC,632,Tigercoin,"$130,744 ",$0.003003,"43,536,800",Low Vol,13.37%,5.86%,15.21%
RPC,741,RonPaulCoin,"$44,096 ",$0.051828,"850,814",Low Vol,0.10%,-6.28%,1.41%
ARDR,53,Ardor,"$137,646,146 ",$0.137784,"998,999,495",*,"$1,089,690",0.50%,0.09%
LBTC,516,LiteBitcoin,"$26,603 ",$0.008344,"3,188,280","$3,774",1.32%,-1.75%,112.84%
UNY,198,Unity Ingot,"$10,553,227 ",$0.052244,"202,000,000",*,"$29,886",-10.41%,-64.81%
BTSR,429,BTSR,"$442,589 ",$0.134784,"3,283,690",*,$697,2.38%,1.58%
TIPS,243,FedoraCoin,"$6,352,373 ",$0.000014,"443,168,182,458","$12,783",2.28%,263.30%,11.04%
DUB,1008,Dubstep,? ,$0.000958,?,*,Low Vol,-18.36%,-24.12%
BIP,701,BipCoin,"$63,133 ",$0.041042,"1,538,251",Low Vol,0.21%,-5.95%,-4.43%
VASH,234,VPNCoin,"$6,540,110 ",$0.016336,"400,339,746",*,"$169,024",0.00%,-0.48%
BITGOLD,643,bitGold,"$117,965 ",$1311.17,89.9694,*,Low Vol,-0.15%,?
RBY,175,Rubycoin,"$14,901,252 ",$0.603205,"24,703,462",*,"$36,527",1.78%,0.40%
RBX,418,Ripto Bux,"$543,254 ",$0.001425,"381,236,123",*,"$11,916",-3.25%,29.05%
BITBTC,454,bitBTC,"$257,661 ",$4490.52,57.3788,*,"$29,507",1.34%,2.93%
DOPE,300,DopeCoin,"$3,079,472 ",$0.027722,"111,085,648",*,"$265,749",0.61%,3.48%
ARG,684,Argentum,"$75,682 ",$0.009456,"8,003,323",Low Vol,-0.02%,-14.32%,47.13%
MLN,93,Melon,"$45,088,726 ",$75.22,"599,400",*,"$290,294",0.28%,0.91%
SLR,232,SolarCoin,"$6,710,000 ",$0.187378,"35,809,968",*,"$60,910",-0.84%,0.99%
SLS,154,SaluS,"$18,270,014 ",$18.20,"1,004,106",*,"$31,869",0.63%,4.98%
STORJ,76,Storj,"$68,375,292 ",$0.840809,"81,320,837",*,"$2,127,860",-0.02%,-5.92%
DHG,915,DHG,? ,$0.176978,?,"$2,965",0.03%,16.47%,2.65%
KARMA,1052,Karmacoin,? ,$0.000044,?,Low Vol,0.19%,-0.27%,8.65%
SKIN,362,SkinCoin,"$1,613,775 ",$0.018300,"88,183,483",*,"$25,503",0.19%,-33.13%
VERI,34,Veritaseum,"$225,822,242 ",$112.29,"2,011,134",*,"$1,205,900",4.10%,8.62%
MILO,781,MiloCoin,"$30,055 ",$0.002785,"10,789,954",Low Vol,0.20%,-9.40%,26.00%
ELE,638,Elementrem,"$123,141 ",$0.004831,"25,489,556",Low Vol,0.20%,-31.44%,-6.70%
MCO,35,Monaco,"$224,252,071 ",$22.85,"9,814,825",*,"$56,752,300",5.24%,39.28%
MAC,442,Machinecoin,"$366,738 ",$0.018474,"19,851,875",$920,0.84%,-38.28%,31.69%
TRUST,354,TrustPlus,"$1,767,971 ",$0.055100,"32,086,595",*,"$39,385",-7.44%,-3.38%
NRO,798,Neuro,"$21,047 ",$0.001001,"21,024,935",Low Vol,0.17%,-34.46%,-54.16%
DICE,111,Etheroll,"$31,100,788 ",$4.44,"7,001,623",*,"$615,889",0.53%,-4.21%
DNT,70,district0x,"$78,568,800 ",$0.130948,"600,000,000",*,"$2,259,060",5.40%,-4.83%
IMS,700,Independent M...,"$64,749 ",$0.012060,"5,368,934",Low Vol,0.36%,-22.04%,3.26%
LGD,284,Legends Room,"$3,750,320 ",$1.88,"2,000,000",*,"$2,043,150",-1.08%,-11.94%
OTX,385,Octanox,"$1,029,014 ",$0.130129,"7,907,644","$1,320",4.61%,?,18.37%
UNC,1023,UNCoin,? ,$0.000044,?,*,Low Vol,0.22%,?
UNRC,933,UniversalRoya...,? ,$0.002524,?,*,$837,0.17%,?
XGR,629,GoldReserve,"$133,776 ",$0.007791,"17,171,382",**,Low Vol,0.19%,-0.82%
RIDE,785,Ride My Car,"$26,447 ",$0.000261,"101,275,014",*,Low Vol,0.22%,-25.20%
AMMO,722,Ammo Rewards,"$50,778 ",$0.000653,"77,777,777",*,Low Vol,0.17%,24.67%
$$$,685,Money,"$74,798 ",$0.001630,"45,887,218",Low Vol,1.39%,10.38%,47.10%
QAU,163,Quantum,"$17,031,213 ",$0.208898,"81,528,846",*,"$78,416",-0.03%,-1.15%
BGC,865,BagCoin,? ,$0.003940,?,"$174,152",-0.08%,-2.44%,-0.37%
CLINT,984,Clinton,? ,$0.006528,?,*,Low Vol,0.22%,-2.22%
WA,896,WA Space,? ,$0.022806,?,"$13,873",-11.46%,18.50%,-53.51%
PAY,21,TenX,"$380,764,125 ",$3.64,"104,661,310",*,"$12,008,200",0.79%,-0.41%
XTD,883,XTD Coin,? ,$0.000218,?,"$33,441",-14.51%,-19.14%,?
