symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,779,BitCoal,"$28,312 ",$0.006291,"4,500,000",Low Vol,0.17%,-2.80%,45.99%
MEOW,506,Kittehcoin,"$57,858 ",$0.000002,"23,905,669,976","$1,130",-20.76%,-47.62%,6.48%
STRAT,16,Stratis,"$676,766,704 ",$6.87,"98,522,053",*,"$15,967,200",0.66%,-5.07%
PLBT,135,Polybius,"$23,496,833 ",$6.23,"3,773,404",*,"$56,829",-3.04%,-1.38%
PUTIC,697,Putin Classic,"$70,760 ",$0.002070,"34,181,854",Low Vol,0.29%,?,23.28%
VIDZ,468,PureVidz,"$167,162 ",$0.001334,"125,279,775",*,$737,0.44%,-0.42%
LBC,133,LBRY Credits,"$23,618,005 ",$0.344665,"68,524,524","$1,436,490",0.25%,-3.46%,6.80%
WTC,848,Walton,? ,$0.800524,?,*,"$3,443,000",9.41%,-20.71%
XZC,103,ZCoin,"$35,387,684 ",$12.30,"2,877,258","$900,699",-2.49%,-3.43%,36.90%
RC,583,RussiaCoin,"$312,847 ",$0.038076,"8,216,446",Low Vol,0.25%,-15.56%,-0.09%
XAUR,134,Xaurum,"$23,516,273 ",$0.185007,"127,110,178",*,"$183,352",-1.25%,2.01%
PRX,805,Printerium,"$18,224 ",$0.001542,"11,821,728",Low Vol,0.29%,-24.01%,-30.75%
BLRY,705,BillaryCoin,"$62,514 ",$0.006959,"8,983,158",Low Vol,0.25%,24.02%,9.13%
V,584,Version,"$293,059 ",$0.000646,"453,373,557",Low Vol,-4.81%,-10.68%,-31.33%
CHC,295,ChainCoin,"$3,249,555 ",$0.211163,"15,388,844","$20,380",-3.07%,-4.30%,-19.07%
XID,910,International...,? ,$0.004360,?,"$3,444",0.25%,74.18%,14.91%
FLY,589,Flycoin,"$275,536 ",$1.31,"210,806",*,Low Vol,0.29%,14.87%
URC,733,Unrealcoin,"$46,098 ",$0.006563,"7,024,402",Low Vol,0.25%,-18.69%,-15.38%
MRT,396,Miners' Rewar...,"$940,489 ",$0.094049,"10,000,000",*,"$1,315",5.86%,9.70%
URO,735,Uro,"$44,774 ",$0.037085,"1,207,310",Low Vol,0.29%,4.15%,32.08%
GSR,1011,GeyserCoin,? ,$0.033635,?,Low Vol,0.24%,9.83%,7.92%
QBC,1008,Quebecoin,? ,$0.001189,?,Low Vol,0.29%,5.97%,?
NEVA,711,NevaCoin,"$58,992 ",$0.027511,"2,144,305",Low Vol,0.15%,-1.54%,-2.44%
020,606,020LondonCoin,"$192,804 ",$0.000001,"156,125,170,248",Low Vol,-0.78%,-59.55%,34.14%
KEK,424,KekCoin,"$493,217 ",$0.049496,"9,964,795",*,$866,0.24%,-11.86%
QBK,520,Qibuck Asset,"$24,832 ",$0.016497,"1,505,228",*,$562,-2.81%,12.79%
NSR,540,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,1.01%
BASH,232,LuckChain,"$6,812,718 ",$0.009668,"704,669,604","$31,747",0.24%,1.91%,-11.03%
MRC,1079,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,223,APX,"$7,399,407 ",$9.52,"777,394",*,"$48,435",1.82%,9.18%
VIA,113,Viacoin,"$30,797,193 ",$1.35,"22,804,796","$775,205",-1.89%,-0.62%,50.85%
TRUMP,439,TrumpCoin,"$387,214 ",$0.059180,"6,543,006","$2,959",0.48%,-6.34%,-10.89%
APW,528,AppleCoin,"$8,920 ",$0.443044,"20,133","$12,594",0.35%,-4.37%,16.92%
DBG,906,Digital Bulli...,? ,$0.002907,?,*,"$5,260",-2.45%,-10.97%
TYC,947,Tyrocoin,? ,$0.068577,?,Low Vol,0.81%,5.83%,-25.60%
HONEY,494,Honey,"$89,234 ",$0.411012,"217,107","$1,244",0.21%,-6.78%,-7.39%
MAY,725,Theresa May Coin,"$51,132 ",$0.002789,"18,330,900",Low Vol,-3.55%,-3.66%,90.58%
VIP,746,VIP Tokens,"$40,431 ",$0.000484,"83,450,403",*,Low Vol,0.25%,-6.46%
TAAS,102,TaaS,"$37,254,024 ",$4.57,"8,146,001",*,"$244,209",1.04%,2.43%
MONEY,1000,MoneyCoin,? ,$0.000088,?,Low Vol,0.29%,-92.88%,-13.29%
APC,919,AlpaCoin,? ,$0.286333,?,"$1,525",-4.15%,-3.83%,-0.12%
SFE,1085,SafeCoin,? ,$0.000044,?,Low Vol,?,1.09%,?
SFC,776,Solarflarecoin,"$29,725 ",$0.002111,"14,083,450",Low Vol,2.10%,6.37%,5.37%
IFT,868,InvestFeed,? ,$0.070425,?,*,"$111,580",-1.19%,4.74%
XLM,33,Stellar Lumens,"$237,474,211 ",$0.020495,"11,586,877,387",*,"$6,081,140",-0.05%,5.65%
KORE,278,KoreCoin,"$4,268,669 ",$2.16,"1,972,629",*,"$242,094",6.58%,19.17%
XLC,951,LeviarCoin (P...,? ,$0.092393,?,*,Low Vol,5.18%,-14.38%
GOLOS,152,Golos,"$18,862,620 ",$0.151484,"124,518,891","$68,201",0.54%,-5.44%,-0.35%
GOOD,557,Good Karma,"$644,418 ",$0.001460,"441,349,000",*,Low Vol,0.00%,38.31%
EFYT,931,Ergo,? ,$6.76,?,*,$840,0.39%,-1.70%
IFC,220,Infinitecoin,"$7,676,440 ",$0.000085,"90,596,274,910","$248,417",-0.26%,-0.96%,2.29%
FUN,59,FunFair,"$109,913,082 ",$0.028627,"3,839,463,249",*,"$737,161",-0.01%,11.88%
OCOW,1038,OCOW,? ,$0.004669,?,Low Vol,24.45%,1.91%,16.77%
OCT,230,OracleChain,"$6,899,100 ",$0.229970,"30,000,000",*,"$30,598",2.62%,-0.12%
STA,317,Starta,"$2,579,077 ",$0.520199,"4,957,867",*,"$1,262",-4.33%,-0.69%
TURBO,1071,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.79%
XMCC,898,MonacoCoin,? ,$0.413566,?,"$7,985",-2.74%,61.60%,?
SLING,693,Sling,"$72,050 ",$0.067080,"1,074,095",*,Low Vol,0.28%,54.34%
TKN,76,TokenCard,"$69,084,621 ",$2.92,"23,644,056",*,"$10,665,100",-4.70%,39.98%
PLNC,743,PLNcoin,"$42,151 ",$0.002466,"17,089,600",**,Low Vol,10.44%,4.88%
OX,909,OX Fina,? ,$0.024132,?,*,"$3,450",0.34%,12.28%
HMP,647,HempCoin,"$119,505 ",$0.000088,"1,356,645,470",Low Vol,0.29%,2.05%,13.33%
HMQ,125,Humaniq,"$27,002,978 ",$0.165806,"162,858,874",*,"$636,993",-1.58%,7.25%
DENT,194,Dent,"$10,777,722 ",$0.001017,"10,599,960,960",*,"$51,796",-0.78%,2.85%
PKB,325,ParkByte,"$2,386,830 ",$0.501011,"4,764,026",*,"$205,768",1.73%,25.51%
TKS,327,Tokes,"$2,345,027 ",$2.44,"960,309",*,"$60,477",-0.85%,5.28%
NLG,99,Gulden,"$38,774,586 ",$0.110242,"351,722,445","$147,809",1.26%,2.94%,13.40%
DBTC,716,Debitcoin,"$57,628 ",$0.003202,"17,998,708",Low Vol,0.51%,7.29%,-4.79%
HMC,530,HarmonyCoin,"$4,097 ",$0.015961,"256,658","$60,733",-1.10%,-19.39%,-38.76%
DLC,646,Dollarcoin,"$120,034 ",$0.013181,"9,106,714",Low Vol,?,1.12%,-3.96%
EL,427,Elcoin,"$473,983 ",$0.042286,"11,208,967",*,"$6,287",3.89%,20.46%
GCC,691,GuccioneCoin,"$73,264 ",$0.003612,"20,285,537",*,Low Vol,5.82%,8.67%
611,507,SixEleven,"$56,813 ",$0.134939,"421,026",$804,0.29%,4.59%,8.36%
PRM,1060,PrismChain,? ,$0.000705,?,*,Low Vol,0.28%,16.62%
XQN,945,Quotient,? ,$0.006827,?,*,Low Vol,0.29%,1.08%
SCRT,690,SecretCoin,"$74,419 ",$0.017599,"4,228,672",*,Low Vol,0.24%,2.19%
CSC,546,CasinoCoin,"$1,132,312 ",$0.029334,"38,601,187",Low Vol,0.25%,19.23%,47.41%
GCN,542,GCoin,"$1,836,720 ",$0.000013,"143,306,810,000",Low Vol,-0.09%,-32.48%,118.08%
PHS,685,Philosopher S...,"$77,677 ",$0.031976,"2,429,219",*,Low Vol,0.28%,-1.22%
LUNA,773,Luna Coin,"$30,744 ",$0.021008,"1,463,470",Low Vol,0.29%,0.06%,9.95%
GCR,246,Global Curren...,"$6,207,864 ",$0.060214,"103,096,010",*,"$123,609",1.18%,-2.69%
ENT,359,Eternity,"$1,499,449 ",$0.391784,"3,827,235","$18,876",0.92%,-5.45%,16.58%
ABN,526,Abncoin,"$10,193 ",$0.150565,"67,700","$4,054",4.47%,74.88%,400.49%
ENV,835,Environ,"$3,674 ",$0.000028,"132,635,365",*,Low Vol,0.07%,-37.28%
POSW,331,PoSW Coin,"$2,269,408 ",$0.051460,"44,100,000",*,"$11,181",-0.42%,-6.11%
POST,418,PostCoin,"$537,527 ",$0.033874,"15,868,233",*,"$2,836",1.12%,0.28%
BRIT,570,BritCoin,"$418,724 ",$0.019688,"21,268,092",Low Vol,0.25%,63.56%,-41.74%
CAGE,345,CageCoin,"$2,002,920 ",$0.000020,"101,168,328,395",$780,0.51%,-26.17%,409.91%
YES,940,Yescoin,? ,$0.000041,?,$556,1.00%,156.99%,98.07%
MGC,894,GulfCoin,? ,$0.003388,?,"$11,488",-1.05%,-0.65%,-31.26%
BTQ,769,BitQuark,"$32,112 ",$0.004488,"7,155,671",Low Vol,0.17%,-7.73%,13.84%
DGD,42,DigixDAO,"$192,818,800 ",$96.41,"2,000,000",*,"$946,278",1.90%,4.39%
BTS,22,BitShares,"$368,962,917 ",$0.141988,"2,598,550,000",*,"$25,105,300",1.79%,6.42%
PAYP,1088,PayPeer,? ,$0.000087,?,Low Vol,?,0.88%,94.18%
DOGE,40,Dogecoin,"$202,003,526 ",$0.001822,"110,852,686,854","$3,455,930",0.13%,2.27%,8.18%
XCN,282,Cryptonite,"$3,924,254 ",$0.011116,"353,027,571","$72,839",-0.07%,-2.98%,0.53%
BTX,569,BitcoinTX,"$442,351 ",$0.005417,"81,652,784",*,Low Vol,0.29%,?
PULSE,512,Pulse,"$43,455 ",$0.003039,"14,298,972",$597,5.31%,-14.13%,?
MOON,196,Mooncoin,"$10,440,825 ",$0.000047,"222,253,018,771","$36,967",-1.68%,-30.36%,-1.58%
BTD,552,Bitcloud,"$716,329 ",$0.063512,"11,278,645",Low Vol,0.25%,166.57%,126.49%
XCP,96,Counterparty,"$41,780,179 ",$15.96,"2,617,937",*,"$359,908",1.11%,-6.49%
BTA,287,Bata,"$3,631,558 ",$0.730477,"4,971,488","$291,945",3.47%,2.09%,76.79%
BTC,1,Bitcoin,"$72,830,461,582 ",$4405.71,"16,530,925","$1,878,500,000",0.23%,2.04%,12.17%
TIME,155,Chronobank,"$18,105,391 ",$25.50,"710,113",*,"$686,636",0.67%,2.12%
BTM,286,Bitmark,"$3,737,933 ",$0.576845,"6,479,960","$71,570",1.52%,7.76%,2.01%
CREA,326,Creativecoin,"$2,348,031 ",$0.220222,"10,662,109","$3,521",0.25%,19.48%,11.70%
ATMC,967,ATMCoin,? ,$0.879929,?,*,Low Vol,0.17%,1.93%
PROC,404,ProCurrency,"$790,396 ",$0.061676,"12,815,205",*,"$2,135",0.25%,-4.26%
AMIS,1066,AMIS,? ,$3617.48,?,*,Low Vol,0.47%,111.37%
STEEM,23,Steem,"$367,837,428 ",$1.53,"239,816,295","$2,152,760",1.26%,7.08%,24.89%
ADST,341,AdShares,"$2,075,818 ",$0.175562,"11,823,846",*,"$8,438",0.47%,1.85%
GBG,864,Golos Gold,? ,$0.108790,?,*,"$141,179",-0.37%,9.56%
HCC,1001,Happy Creator...,? ,$0.000352,?,*,Low Vol,0.29%,0.99%
SWING,637,Swing,"$133,727 ",$0.053099,"2,518,437",Low Vol,0.26%,-0.52%,2.54%
CHAO,765,23 Skidoo,"$33,476 ","$123,327",0.2714405,Low Vol,0.29%,-27.35%,4.53%
CCM100,808,CCMiner,"$17,227 ",$0.005534,"3,113,112",*,Low Vol,-8.56%,42.06%
SPHR,198,Sphere,"$10,222,937 ",$3.32,"3,082,940",*,"$44,197",3.58%,7.84%
MUE,151,MonetaryUnit,"$19,306,472 ",$0.151204,"127,684,928","$112,652",-1.81%,-4.29%,-9.91%
RED,661,RedCoin,"$104,741 ",$0.001413,"74,107,896",Low Vol,0.03%,1.52%,85.94%
CURE,247,Curecoin,"$6,174,366 ",$0.260029,"23,744,914",**,"$67,891",-1.72%,-1.05%
TEAM,1051,TeamUp,? ,$0.000176,?,*,Low Vol,0.29%,2.04%
ISL,698,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$14,009 ",$0.000132,"106,019,270",Low Vol,0.28%,-22.39%,41.09%
PEC,986,Peacecoin,? ,$0.043956,?,*,Low Vol,55.47%,-32.06%
BRIA,519,BriaCoin,"$29,479 ",$0.525259,"56,123",*,"$2,848",0.03%,31.85%
LUN,111,Lunyr,"$31,327,780 ",$13.63,"2,297,853",*,"$5,528,040",-1.38%,12.45%
GBC,726,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.24%,38.47%
DGB,53,DigiByte,"$136,684,262 ",$0.015635,"8,742,253,657","$16,622,300",2.74%,11.87%,23.46%
DGC,476,Digitalcoin,"$150,510 ",$0.005675,"26,520,170","$1,302",1.71%,-5.81%,-23.07%
ECC,201,E-Currency Coin,"$9,855,883 ",$0.000396,"24,863,478,109","$11,131",0.29%,4.03%,128.40%
CRT,810,CRTCoin,"$16,759 ",$0.211413,"79,270",**,Low Vol,0.29%,2.04%
SEQ,227,Sequence,"$7,154,752 ",$0.159221,"44,935,980","$20,262",0.25%,1.06%,14.79%
BRAIN,977,Braincoin,? ,$0.009778,?,*,Low Vol,0.28%,1.99%
ECO,518,EcoCoin,"$34,248 ",$0.085619,"400,010","$29,753",-1.61%,-33.70%,44.66%
ECN,178,E-coin,"$14,178,124 ",$3.78,"3,752,097","$251,739",-0.01%,-2.79%,3.64%
ANTX,995,Antimatter,? ,$0.000044,?,Low Vol,0.24%,9.24%,60.60%
SKR,958,Sakuracoin,? ,$0.001718,?,Low Vol,0.29%,-4.45%,-28.78%
DRS,734,Digital Rupees,"$44,996 ",$0.000088,"510,802,961",*,Low Vol,0.28%,2.05%
BITB,253,BitBean,"$5,639,944 ",$0.002692,"2,095,247,000",*,"$162,297",-0.59%,1.42%
DDF,897,DigitalDevelo...,? ,$0.165678,?,*,"$8,531",9.30%,26.82%
RMC,925,Remicoin,? ,$0.702150,?,*,"$1,044",-9.51%,-6.35%
STV,481,Sativacoin,"$117,325 ",$0.016566,"7,082,344",$609,0.13%,26.77%,11.34%
AMBER,587,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.32%
BITZ,559,Bitz,"$612,987 ",$0.307896,"1,990,891",Low Vol,0.25%,1.84%,-20.37%
LNK,298,Link Platform,"$3,123,415 ",$65.75,"47,503",*,"$7,787",0.49%,34.13%
PCS,895,Pabyosi Coin ...,? ,$0.097338,?,"$9,337",0.28%,7.39%,15.59%
RBIES,434,Rubies,"$407,814 ",$0.039156,"10,415,252",*,"$3,356",0.29%,-1.07%
QTL,708,Quatloo,"$60,274 ",$0.007928,"7,602,717",Low Vol,0.25%,8.05%,-1.44%
BITCF,883,First Bitcoin...,? ,$0.404679,?,*,"$23,250",24.63%,29.68%
BITS,455,Bitstar,"$249,912 ",$0.010828,"23,079,737",$640,0.26%,-1.41%,1.81%
CRX,668,Chronos,"$93,776 ",$0.001272,"73,729,962",Low Vol,0.29%,41.27%,47.53%
ZENGOLD,1025,ZenGold,? ,$0.122400,?,*,Low Vol,1.35%,-76.35%
FRC,604,Freicoin,"$199,440 ",$0.006959,"28,659,164",Low Vol,0.28%,79.14%,98.61%
VTC,110,Vertcoin,"$31,493,264 ",$0.807993,"38,977,150","$2,448,730",0.56%,-1.94%,57.51%
GTC,628,Global Tour Coin,"$150,722 ",$0.005236,"28,788,047",Low Vol,0.24%,-12.10%,57.60%
HERO,407,Sovereign Hero,"$780,300 ",$163.48,"4,773",*,$717,0.71%,-0.32%
DUO,627,ParallelCoin,"$154,919 ",$0.519440,"298,242",Low Vol,-0.06%,15.30%,-35.87%
FRK,718,Franko,"$56,108 ",$0.088089,"636,950",Low Vol,0.29%,?,-25.07%
XC,258,XCurrency,"$5,144,584 ",$0.881153,"5,838,469",*,"$31,818",-16.59%,-2.15%
TRIG,221,Triggers,"$7,620,423 ",$0.237355,"32,105,593",*,"$401,479",0.65%,9.89%
MEN,987,PeopleCoin,? ,$0.001232,?,Low Vol,0.17%,-15.09%,6.68%
FRN,463,Francs,"$193,559 ",$0.050053,"3,867,080",$890,0.25%,-3.17%,-19.34%
EUC,466,Eurocoin,"$171,009 ",$0.014375,"11,896,053",$570,1.03%,11.02%,15.86%
ATMS,322,Atmos,"$2,471,074 ",$0.024665,"100,186,674",*,"$6,945",-3.17%,2.46%
X2,1022,X2,? ,$0.000088,?,*,Low Vol,0.29%,2.05%
UNB,408,UnbreakableCoin,"$684,919 ",$0.300647,"2,278,150","$47,758",1.80%,7.02%,29.86%
VTR,336,vTorrent,"$2,188,503 ",$0.202340,"10,815,966","$113,403",-1.79%,11.80%,36.01%
TLE,1007,Tattoocoin (L...,? ,$0.219694,?,*,Low Vol,0.28%,?
PDG,968,PinkDog,? ,$0.000132,?,Low Vol,0.29%,53.06%,?
UNI,618,Universe,"$165,680 ",$0.026339,"6,290,401",*,Low Vol,17.14%,23.99%
XP,390,XP,"$992,347 ",$0.000007,"143,347,057,517","$2,280",-16.21%,159.99%,-22.70%
PDC,228,Project Decorum,"$7,055,900 ",$0.141118,"50,000,000",*,"$33,122",2.06%,9.55%
YAC,632,Yacoin,"$145,681 ",$0.001233,"118,128,684",Low Vol,0.28%,8.09%,24.94%
UNO,170,Unobtanium,"$15,470,898 ",$78.21,"197,807","$33,139",6.76%,7.18%,25.86%
DSH,437,Dashcoin,"$402,976 ",$0.023164,"17,396,723",$735,2.35%,-15.04%,-12.33%
ZEC,18,Zcash,"$556,015,468 ",$269.06,"2,066,519","$32,438,900",-0.42%,0.69%,19.08%
NANOX,972,Project-X,? ,"$189,391",?,*,Low Vol,0.28%,74.13%
OMG,14,OmiseGo,"$903,740,162 ",$9.19,"98,312,024",*,"$63,945,900",2.09%,10.68%
DMB,842,Digital Money...,$367 ,$0.000871,"421,300",Low Vol,-15.82%,16.52%,-7.60%
ITI,426,iTicoin,"$475,850 ",$14.87,"32,000",*,"$100,866",-0.02%,-2.56%
GPL,692,Gold Pressed ...,"$72,701 ",$0.319278,"227,703",Low Vol,0.29%,16.20%,13.44%
CVCOIN,264,CVCoin,"$5,021,527 ",$0.645125,"7,783,804",*,"$10,007",1.27%,-5.27%
KED,602,Darsek,"$209,334 ",$0.017924,"11,678,923",Low Vol,0.29%,28.97%,25.12%
ZEN,141,ZenCash,"$21,906,159 ",$10.87,"2,015,713","$1,196,520",-2.38%,18.06%,66.72%
ASN,875,Aseancoin,? ,$0.014871,?,"$51,800",0.17%,-6.48%,-13.28%
ZER,452,Zero,"$266,491 ",$0.193795,"1,375,120","$2,553",0.00%,-8.99%,-17.09%
CRAVE,335,Crave,"$2,221,492 ",$1.64,"1,353,306",*,"$1,798",-16.94%,1.86%
CMT,783,Comet,"$26,525 ",$0.030389,"872,830",Low Vol,0.35%,3.43%,-23.90%
ZET,280,Zetacoin,"$3,994,512 ",$0.023982,"166,563,614","$213,102",-0.55%,0.37%,12.70%
INFX,386,Influxcoin,"$1,024,870 ",$0.612454,"1,673,383","$44,140",1.72%,8.30%,32.82%
BITCNY,187,bitCNY,"$13,313,165 ",$0.146687,"90,759,000",*,"$635,543",0.99%,0.89%
SOIL,672,SOILcoin,"$91,066 ",$0.015971,"5,702,048",Low Vol,0.60%,19.13%,16.25%
VTA,755,Virtacoin,"$37,448 ",$0.000007,"5,201,310,113",Low Vol,0.38%,5.04%,75.58%
BPC,536,Bitpark Coin,"$3,455,288 ",$0.046071,"75,000,000",*,Low Vol,0.28%,25.43%
NBIT,1062,netBit,? ,$0.023079,?,*,Low Vol,0.29%,0.70%
DMC,852,DynamicCoin,? ,$0.999123,?,"$837,282",0.00%,-0.02%,-0.09%
SKC,1031,Skeincoin,? ,$0.002731,?,Low Vol,0.29%,5.39%,7.58%
SLFI,831,Selfiecoin,"$4,749 ",$0.000044,"107,829,281",Low Vol,0.30%,2.04%,12.78%
SHIFT,147,Shift,"$20,499,108 ",$1.84,"11,129,690",*,"$495,766",1.28%,-0.76%
888,623,OctoCoin,"$157,689 ",$0.003168,"49,776,980",Low Vol,-0.18%,6.26%,28.94%
AGRS,159,Agoras Tokens,"$17,496,024 ",$0.416572,"42,000,000",*,"$51,568",-3.62%,-3.07%
ZSE,971,ZSEcoin,? ,$0.011319,?,Low Vol,-0.26%,7.92%,67.73%
WBB,262,Wild Beast Block,"$5,058,002 ",$2.11,"2,396,033","$3,791",16.92%,21.79%,35.52%
ALTC,816,Antilitecoin,"$13,804 ",$0.000438,"31,512,613",Low Vol,0.29%,1.49%,18.99%
BRAT,884,BRAT,? ,$0.000433,?,*,"$22,861",-11.84%,7.39%
ASAFE2,695,AllSafe,"$71,441 ",$0.008897,"8,030,000",*,Low Vol,0.18%,11.59%
SWT,184,Swarm City,"$13,795,025 ",$1.81,"7,610,712",*,"$67,500",-1.90%,-4.17%
DP,432,DigitalPrice,"$423,292 ",$0.018166,"23,300,698","$5,337",0.25%,-9.29%,105.28%
OFF,768,Cthulhu Offer...,"$32,212 ",$0.012288,"2,621,326",Low Vol,0.29%,-3.94%,23.60%
CESC,753,CryptoEscudo,"$38,082 ",$0.000264,"144,105,100",**,Low Vol,0.25%,22.46%
CYP,654,Cypher,"$114,105 ",$0.017926,"6,365,285",*,Low Vol,0.24%,?
GYC,872,Gycoin,? ,$0.014372,?,"$66,336",-11.54%,-17.91%,-0.86%
POT,121,PotCoin,"$27,504,775 ",$0.126294,"217,783,705","$435,509",1.80%,-0.63%,3.77%
PIVX,49,PIVX,"$161,805,162 ",$2.99,"54,164,712",*,"$1,928,770",0.37%,3.59%
FYN,309,FundYourselfNow,"$2,728,517 ",$3.21,"850,000",*,"$18,695",-16.05%,-8.08%
PURA,853,Pura,? ,$0.558863,?,"$703,379",-1.09%,-2.68%,99.89%
POP,727,PopularCoin,"$49,788 ",$0.000015,"3,369,903,561",Low Vol,-2.33%,9.01%,53.50%
CYC,1017,Cycling Coin,? ,$0.001057,?,*,Low Vol,0.25%,16.62%
TGC,638,Tigercoin,"$132,311 ",$0.003039,"43,536,800",Low Vol,0.28%,13.87%,19.13%
RPC,736,RonPaulCoin,"$44,732 ",$0.052543,"851,335",Low Vol,0.26%,3.35%,9.71%
ARDR,52,Ardor,"$140,110,678 ",$0.140251,"998,999,495",*,"$1,719,090",-0.02%,2.91%
LBTC,521,LiteBitcoin,"$22,509 ",$0.007060,"3,188,280","$1,937",-0.50%,-17.68%,94.51%
UNY,195,Unity Ingot,"$10,480,386 ",$0.051883,"202,000,000",*,"$14,978",-5.45%,2.46%
BTSR,428,BTSR,"$469,151 ",$0.142873,"3,283,690",*,$881,0.89%,4.74%
TIPS,281,FedoraCoin,"$3,950,773 ",$0.000009,"443,168,182,458","$13,065",33.22%,-36.03%,-0.95%
DUB,1010,Dubstep,? ,$0.001189,?,*,Low Vol,0.29%,-4.99%
BIP,703,BipCoin,"$63,549 ",$0.041313,"1,538,251",Low Vol,0.17%,0.01%,-25.00%
VASH,234,VPNCoin,"$6,615,694 ",$0.016525,"400,339,746",*,"$151,804",0.81%,2.46%
BITGOLD,641,bitGold,"$126,556 ",$1406.66,89.9694,*,Low Vol,5.94%,6.00%
RBY,173,Rubycoin,"$14,957,826 ",$0.605432,"24,706,038",*,"$19,277",0.76%,8.16%
RBX,384,Ripto Bux,"$1,038,685 ",$0.002725,"381,236,123",*,"$30,984",48.79%,120.27%
BITBTC,453,bitBTC,"$254,429 ",$4434.20,57.3788,*,"$27,164",2.06%,-1.32%
DOPE,301,DopeCoin,"$3,068,274 ",$0.027621,"111,085,648",*,"$289,095",1.15%,6.91%
ARG,687,Argentum,"$75,600 ",$0.009441,"8,007,433",Low Vol,-2.03%,2.93%,44.21%
MLN,91,Melon,"$47,650,562 ",$79.50,"599,400",*,"$381,458",0.58%,8.39%
SLR,226,SolarCoin,"$7,156,743 ",$0.199851,"35,810,395",*,"$67,520",2.20%,6.94%
SLS,153,SaluS,"$18,493,774 ",$18.42,"1,004,109",*,"$12,952",0.89%,0.33%
STORJ,67,Storj,"$89,573,274 ",$0.936827,"95,613,463",*,"$3,989,590",1.06%,11.43%
DHG,890,DHG,? ,$0.209218,?,"$15,469",0.19%,20.17%,47.25%
KARMA,1015,Karmacoin,? ,$0.000044,?,Low Vol,0.29%,2.05%,12.78%
SKIN,311,SkinCoin,"$2,690,134 ",$0.030506,"88,183,483",*,"$33,701",3.49%,9.66%
VERI,38,Veritaseum,"$206,817,021 ",$102.84,"2,011,134",*,"$658,480",-2.41%,-1.19%
MILO,775,MiloCoin,"$30,415 ",$0.002819,"10,789,954",Low Vol,0.28%,5.24%,50.38%
ELE,616,Elementrem,"$170,653 ",$0.006695,"25,490,595",Low Vol,0.25%,-1.68%,41.68%
MCO,36,Monaco,"$209,112,703 ",$21.31,"9,814,825",*,"$76,559,700",-6.12%,4.86%
MAC,578,Machinecoin,"$357,368 ",$0.017998,"19,856,225",Low Vol,0.12%,-23.23%,52.58%
TRUST,349,TrustPlus,"$1,881,016 ",$0.058623,"32,086,595",*,"$45,741",3.06%,-0.15%
NRO,789,Neuro,"$24,191 ",$0.001145,"21,124,322",Low Vol,0.29%,22.77%,-9.89%
DICE,116,Etheroll,"$28,252,668 ",$4.04,"7,001,623",*,"$602,285",-0.88%,-8.12%
DNT,75,district0x,"$72,312,000 ",$0.120520,"600,000,000",*,"$2,443,140",1.09%,-2.71%
IMS,683,Independent M...,"$78,805 ",$0.014678,"5,368,934",Low Vol,0.22%,34.39%,25.48%
LGD,289,Legends Room,"$3,445,680 ",$1.72,"2,000,000",*,"$1,134,170",1.15%,-7.41%
OTX,398,Octanox,"$881,995 ",$0.111537,"7,907,644","$1,232",0.19%,3.38%,-0.97%
UNC,1037,UNCoin,? ,$0.000044,?,*,Low Vol,0.28%,2.04%
UNRC,952,UniversalRoya...,? ,$0.002200,?,*,Low Vol,0.17%,23.24%
XGR,631,GoldReserve,"$147,479 ",$0.008589,"17,171,382",**,Low Vol,0.25%,11.16%
RIDE,761,Ride My Car,"$35,685 ",$0.000352,"101,275,294",*,Low Vol,0.29%,36.06%
AMMO,724,Ammo Rewards,"$51,329 ",$0.000660,"77,777,777",*,Low Vol,0.24%,27.41%
$$$,500,Money,"$77,788 ",$0.001695,"45,887,218","$1,573",-4.90%,11.63%,41.92%
QAU,157,Quantum,"$17,903,653 ",$0.219599,"81,528,846",*,"$98,389",1.05%,7.22%
BGC,867,BagCoin,? ,$0.003987,?,"$121,077",1.96%,1.86%,-4.00%
CLINT,962,Clinton,? ,$0.004933,?,*,Low Vol,0.29%,-24.02%
WA,901,WA Space,? ,$0.022287,?,"$7,363",-0.86%,-14.06%,-53.36%
PAY,20,TenX,"$467,150,524 ",$4.46,"104,661,310",*,"$49,976,800",4.94%,27.41%
XTD,889,XTD Coin,? ,$0.000220,?,"$16,687",7.32%,-36.93%,?
ZYD,771,Zayedcoin,"$31,626 ",$0.005065,"6,243,840",Low Vol,0.29%,2.04%,15.54%
BTB,585,BitBar,"$287,631 ",$8.46,"34,002",Low Vol,0.25%,-23.12%,-3.25%
TOPAZ,959,Topaz Coin,? ,$0.069238,?,Low Vol,0.16%,-5.34%,5.47%
