symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,818,VapersCoin,"$35,693",$0.000046,"780,124,964",Low Vol,-0.58%,127.09%,3.37%
IFLT,421,InflationCoin,"$976,389",$0.000044,"22,286,744,053",*,"$2,053",-0.58%,9.37%
ECOB,236,Ecobit,"$7,364,267",$0.016570,"444,444,444",*,$796,-0.24%,-2.54%
GAS,29,Gas,"$201,564,936",$23.57,"8,550,452",*,"$1,413,280",1.89%,-12.39%
ROYAL,994,RoyalCoin,?,$0.004163,?,$618,-0.58%,-3.47%,67.86%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.57%,-41.65%
XBG,926,BTCGold,?,$0.005673,?,"$67,714",-4.97%,8.82%,-68.45%
LINK,46,ChainLink,"$134,967,350",$0.385621,"350,000,000",*,"$8,123,380",2.72%,-15.76%
LIR,869,LetItRide,"$16,492",$0.000458,"36,045,486",*,Low Vol,-0.63%,2.90%
LINDA,390,Linda,"$1,426,439",$0.000238,"6,003,429,666","$6,791",-2.08%,-0.49%,-24.85%
EGC,331,EverGreenCoin,"$2,771,403",$0.208043,"13,321,301","$110,135",6.95%,-0.24%,-11.63%
ZNY,540,Bitzeny,"$100,327",$0.001327,"75,614,500","$1,073",0.60%,34.44%,59.05%
GAP,768,Gapcoin,"$62,788",$0.005370,"11,692,271",Low Vol,-0.47%,1.53%,4.49%
MIU,1120,MIYUCoin,?,$0.000046,?,Low Vol,-0.63%,2.90%,3.29%
PONZI,779,PonziCoin,"$55,747",$0.064740,"861,099",Low Vol,0.33%,3.92%,4.25%
MBRS,347,Embers,"$2,383,520",$0.047670,"50,000,000",*,"$6,057",0.00%,-9.22%
IMPS,868,ImpulseCoin,"$16,673",$0.000824,"20,245,510",Low Vol,-0.58%,?,-1.85%
BITOK,1042,Bitok,?,$0.000045,?,*,Low Vol,-0.62%,2.28%
WTT,394,Giga Watt Token,"$1,384,839",$1.54,"900,000",*,"$9,753",0.40%,-13.21%
SAN,162,Santiment Net...,"$15,981,270",$0.284208,"56,230,895",*,"$360,324",-1.14%,-4.83%
PRC,556,PRCoin,"$64,299",$0.004667,"13,778,000",$605,-0.58%,1.90%,-36.51%
COAL,820,BitCoal,"$35,412",$0.007869,"4,500,000",Low Vol,-0.63%,19.44%,15.06%
SAC,700,SACoin,"$129,760",$0.054949,"2,361,470",Low Vol,-0.58%,-11.73%,-29.59%
PRO,268,Propy,"$5,262,317",$0.374350,"14,057,212",*,"$109,368",-0.15%,-11.22%
STRAT,20,Stratis,"$346,318,471",$3.51,"98,574,677",*,"$9,038,360",-1.99%,-12.76%
PLBT,179,Polybius,"$13,285,790",$3.49,"3,808,454",*,"$19,327",-1.87%,-13.66%
PUTIC,698,Putin Classic,"$131,766",$0.003847,"34,254,154",?,?,?,-11.52%
VIDZ,680,PureVidz,"$174,227",$0.001391,"125,279,775",*,Low Vol,2.28%,0.76%
LBC,189,LBRY Credits,"$12,593,300",$0.183778,"68,524,524","$685,109",-1.09%,-8.23%,-23.43%
WTC,34,Walton,"$173,862,234",$6.98,"24,898,178",*,"$8,874,990",-0.50%,-14.41%
XZC,113,ZCoin,"$29,308,734",$9.24,"3,171,498","$852,286",-1.81%,-11.47%,-24.73%
RC,631,RussiaCoin,"$405,192",$0.049315,"8,216,446",Low Vol,0.05%,-12.74%,-9.47%
XAUR,149,Xaurum,"$19,324,706",$0.152032,"127,109,466",*,"$95,506",-2.34%,-8.71%
PRX,839,Printerium,"$28,841",$0.002440,"11,821,728",Low Vol,-0.58%,29.05%,16.33%
BLRY,788,BillaryCoin,"$51,417",$0.005719,"8,990,521",Low Vol,-0.61%,2.90%,-10.60%
V,648,Version,"$275,124",$0.000598,"459,953,156",Low Vol,-0.59%,5.80%,-13.86%
CHC,307,ChainCoin,"$3,646,902",$0.232076,"15,714,255","$11,384",0.38%,-1.83%,-17.18%
XID,1027,International...,?,$0.004575,?,Low Vol,-0.63%,-0.85%,-19.94%
FLY,665,Flycoin,"$222,257",$1.05,"210,806",*,Low Vol,-0.58%,?
URC,773,Unrealcoin,"$59,777",$0.008510,"7,024,402",Low Vol,-0.58%,3.45%,6.15%
MRT,408,Miners' Rewar...,"$1,091,810",$0.109181,"10,000,000",*,"$9,911",-0.20%,-6.74%
URO,801,Uro,"$42,036",$0.034818,"1,207,310",Low Vol,-0.58%,?,-18.62%
ACN,1040,Avoncoin,?,$0.000320,?,*,Low Vol,-0.58%,-9.97%
GSR,1019,GeyserCoin,?,$0.023136,?,Low Vol,-0.63%,-32.26%,-9.90%
ARB,806,ARbit,"$40,701",$0.005490,"7,413,220",Low Vol,-0.56%,?,-34.68%
QBC,1099,Quebecoin,?,$0.000915,?,Low Vol,-0.58%,2.90%,-9.67%
NEVA,797,NevaCoin,"$44,521",$0.019497,"2,283,455",Low Vol,-0.58%,8.42%,9.69%
020,742,020LondonCoin,"$82,115",$5.2e-07,"156,561,360,248",Low Vol,0.13%,-50.04%,-22.40%
KEK,622,KekCoin,"$585,994",$0.057328,"10,221,793",*,Low Vol,-0.58%,-8.01%
QBK,815,Qibuck Asset,"$37,104",$0.022587,"1,642,679",*,Low Vol,-0.35%,-5.19%
PPY,207,Peerplays,"$10,330,024",$2.71,"3,812,591",*,"$7,588",0.48%,-2.74%
BASH,373,LuckChain,"$1,723,357",$0.002427,"710,044,824","$4,150",-0.58%,-2.95%,-16.86%
MRC,1147,microCoin,?,$0.000046,?,*,?,?,3.79%
VIB,139,Viberate,"$22,441,860",$0.160299,"140,000,000",*,"$304,070",6.53%,0.31%
APX,288,APX,"$4,227,815",$6.01,"703,179",*,"$170,270",-0.30%,-16.85%
VIA,134,Viacoin,"$23,367,970",$1.02,"22,850,408","$494,629",-0.27%,-12.65%,-27.34%
TRUMP,498,TrumpCoin,"$334,277",$0.051071,"6,545,342",$737,0.23%,-4.27%,-13.39%
APW,588,AppleCoin,$692,$0.015144,"45,682","$13,066",-35.34%,-40.20%,-97.23%
DBG,1055,Digital Bulli...,?,$0.002608,?,*,Low Vol,-0.63%,2.90%
ARC,594,Arcade Token,"$4,903,159",$2.62,"1,874,432",*,Low Vol,0.40%,-37.72%
HONEY,669,Honey,"$201,691",$0.785164,"256,878",Low Vol,0.38%,-27.00%,76.84%
MAY,520,Theresa May Coin,"$169,312",$0.008038,"21,063,000","$5,353",-2.75%,-13.39%,14.83%
VIP,836,VIP Tokens,"$30,545",$0.000366,"83,450,403",*,Low Vol,-0.56%,17.59%
TAAS,101,TaaS,"$35,703,840",$4.38,"8,146,001",*,"$264,901",-0.20%,-0.23%
MONEY,1118,MoneyCoin,?,$0.000046,?,Low Vol,-0.58%,-48.55%,-48.35%
APC,982,AlpaCoin,?,$0.266005,?,"$1,208",-0.58%,17.25%,-1.61%
SFE,1039,SafeCoin,?,$0.000046,?,Low Vol,-0.63%,2.88%,3.29%
SKR,1016,Sakuracoin,?,$0.001280,?,Low Vol,-0.55%,2.93%,-18.11%
SFC,578,Solarflarecoin,"$16,639",$0.001181,"14,083,450",$697,-0.61%,-35.30%,-39.66%
KICK,118,KickCoin,"$28,326,889",$0.088208,"321,137,782",*,"$121,400",0.63%,-2.90%
IFT,212,InvestFeed,"$9,870,852",$0.051577,"191,381,257",*,"$99,768",0.48%,-21.66%
XLM,21,Stellar Lumens,"$318,228,171",$0.019185,"16,587,515,694",*,"$21,660,400",-4.27%,-6.61%
OCL,368,Oceanlab,"$1,844,055",$0.039657,"46,500,000",*,"$47,332",1.90%,-27.05%
COLX,936,ColossusCoinXT,?,$0.000183,?,"$24,576",-0.62%,-17.31%,7.83%
KORE,191,Kore,"$12,462,623",$6.30,"1,977,968",*,"$527,174",-2.56%,-14.10%
XLC,1004,LeviarCoin,?,$0.044670,?,*,Low Vol,-0.43%,-14.50%
GOLOS,198,Golos,"$11,606,057",$0.093207,"124,518,891","$21,596",-0.57%,-7.26%,-18.49%
VC,694,VirtualCoin,"$137,679",$0.013680,"10,064,287",Low Vol,-0.56%,2.90%,11.36%
EFYT,976,Ergo,?,$6.72,?,*,"$1,536",10.38%,-6.66%
BLOCKPAY,497,BlockPay,"$344,714",$0.063503,"5,428,300",*,"$1,909",0.76%,-5.88%
FUN,59,FunFair,"$96,607,600",$0.024152,"4,000,000,000",*,"$867,553",-0.86%,-5.99%
OCOW,1052,OCOW,?,$0.003020,?,Low Vol,-0.56%,9.53%,-12.27%
OCT,302,OracleChain,"$3,758,670",$0.125289,"30,000,000",*,"$2,744",0.99%,-1.11%
STA,333,Starta,"$2,732,506",$0.539618,"5,063,779",*,"$15,399",-2.73%,-4.07%
BMC,136,Blackmoon Crypto,"$22,910,480",$0.762431,"30,049,251",*,"$537,386",0.17%,-4.08%
XMCC,389,MonacoCoin,"$1,447,312",$0.644513,"2,245,589","$11,513",-1.18%,-5.04%,-4.56%
SLING,760,Sling,"$66,834",$0.062223,"1,074,095",*,Low Vol,-0.63%,?
TKN,107,TokenCard,"$31,917,111",$1.35,"23,644,056",*,"$599,199",0.99%,-5.43%
PLNC,738,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.72%,-3.30%
OX,964,OX Fina,?,$0.014654,?,*,"$3,767",-1.04%,1.64%
HMP,703,HempCoin,"$124,140",$0.000092,"1,356,645,470",Low Vol,-0.63%,12.23%,-24.27%
HMQ,169,Humaniq,"$14,379,364",$0.088293,"162,858,880",*,"$261,063",-3.11%,-21.60%
DENT,298,Dent,"$3,984,028",$0.000375,"10,614,760,961",*,"$2,584",-31.73%,-24.07%
PKB,404,ParkByte,"$1,235,083",$0.259252,"4,764,026",*,"$40,658",-1.32%,-18.63%
TKR,431,Trackr,"$921,617",$0.079080,"11,654,272",*,"$36,645",-1.38%,-24.48%
TKS,377,Tokes,"$1,589,609",$1.40,"1,133,007",*,"$78,128",-0.93%,-20.96%
NLG,99,Gulden,"$38,064,661",$0.107496,"354,103,045","$76,664",-1.10%,-3.52%,-14.50%
DBTC,772,Debitcoin,"$59,829",$0.003324,"17,999,333",Low Vol,-0.56%,3.83%,-22.60%
HMC,586,HarmonyCoin,"$1,800",$0.004676,"384,960","$15,021",3.41%,0.34%,1.51%
DLC,701,Dollarcoin,"$124,997",$0.013726,"9,106,714",Low Vol,-0.58%,-3.10%,50.96%
EL,516,Elcoin,"$189,788",$0.016932,"11,208,967",*,$571,10.49%,23.66%
GCC,764,GuccioneCoin,"$64,968",$0.003203,"20,285,537",*,Low Vol,-0.58%,-2.74%
HODL,678,HOdlcoin,"$174,667",$0.001281,"136,344,735",Low Vol,-0.58%,-15.47%,34.78%
LAZ,1094,Lazaruscoin,?,$0.001373,?,*,Low Vol,-0.63%,?
PRM,1128,PrismChain,?,$0.000888,?,*,Low Vol,?,0.09%
XQN,1005,Quotient,?,$0.009059,?,*,Low Vol,-0.58%,-11.87%
SCRT,780,SecretCoin,"$55,333",$0.013085,"4,228,672",*,Low Vol,-0.58%,5.10%
CSC,309,CasinoCoin,"$3,532,676",$0.091517,"38,601,187","$21,452",-0.58%,13.70%,30.09%
GCN,479,GCoin,"$443,746",$0.000003,"145,114,085,000",$628,4.07%,10.37%,17.22%
PHS,826,Philosopher S...,"$33,565",$0.013817,"2,429,219",*,Low Vol,-0.25%,-14.63%
LUNA,844,Luna Coin,"$27,544",$0.017860,"1,542,175",Low Vol,-0.58%,2.56%,38.39%
GCR,278,Global Curren...,"$4,719,249",$0.045707,"103,250,262",*,"$45,017",0.48%,-3.55%
ENT,486,Eternity,"$398,994",$0.100167,"3,983,283",$807,13.24%,25.81%,-28.31%
ABN,589,Abncoin,$620,$0.009159,"67,700",$836,-27.57%,-10.11%,-27.64%
ENV,905,Environ,"$2,135",$0.000016,"132,656,584",*,Low Vol,0.13%,124.69%
DLT,155,Agrello,"$17,709,498",$0.205975,"85,978,873",*,"$17,091",-0.70%,3.19%
POSW,269,PoSW Coin,"$5,161,199",$0.117034,"44,100,000",*,"$98,976",0.22%,-17.99%
POST,493,PostCoin,"$360,886",$0.022743,"15,868,233",*,"$1,893",1.02%,-0.38%
VEN,72,VeChain,"$71,975,741",$0.258247,"278,708,913",*,"$714,795",7.94%,-8.03%
CAGE,598,CageCoin,"$2,002,111",$0.000020,"101,168,328,395",Low Vol,-0.94%,239.23%,8.67%
YES,1062,Yescoin,?,$0.000012,?,Low Vol,-0.89%,173.45%,-49.62%
INPAY,599,InPay,"$1,751,860",$0.175186,"10,000,000",*,Low Vol,-0.58%,6.06%
MGC,942,GulfCoin,?,$0.004163,?,"$17,753",0.52%,-4.55%,-27.70%
BTDX,983,Bitcloud,?,$0.279548,?,$996,-0.63%,0.77%,-50.42%
BTQ,853,BitQuark,"$21,608",$0.003020,"7,155,671",Low Vol,-19.12%,31.01%,-42.75%
DGD,42,DigixDAO,"$148,386,600",$74.19,"2,000,000",*,"$202,458",0.30%,-5.88%
BTS,45,BitShares,"$138,048,302",$0.053091,"2,600,240,000",*,"$4,896,250",-1.68%,-7.73%
VOLT,891,Bitvolt,"$7,606",$0.000503,"15,112,554",*,Low Vol,-0.63%,2.90%
PAYP,1028,PayPeer,?,$0.000046,?,Low Vol,-0.58%,2.90%,-38.63%
DOGE,53,Dogecoin,"$112,843,462",$0.001013,"111,420,621,155","$2,641,270",0.31%,-5.48%,-8.43%
MGO,81,MobileGo,"$53,378,395",$0.544517,"98,028,887",*,"$541,706",-0.25%,-1.26%
BTX,245,Bitcore,"$6,614,647",$6.38,"1,036,970","$61,964",-0.90%,2.32%,-0.21%
PULSE,828,Pulse,"$32,711",$0.002288,"14,298,972",Low Vol,-0.63%,4.98%,9.87%
MOON,215,Mooncoin,"$9,682,139",$0.000044,"222,365,772,853","$10,806",-0.47%,-8.05%,-18.45%
XCS,523,CybCSec,"$153,582",$0.014961,"10,265,440",*,"$104,470",-1.38%,-36.09%
XCP,142,Counterparty,"$21,403,662",$8.18,"2,617,673",*,"$430,486",-0.44%,-11.16%
PTOY,156,Patientory,"$17,588,760",$0.251268,"70,000,000",*,"$1,429,140",0.73%,-21.92%
BTC,1,Bitcoin,"$76,012,427,767",$4575.62,"16,612,487","$1,444,440,000",-0.57%,3.19%,3.24%
TIME,192,Chronobank,"$12,374,284",$17.43,"710,113",*,"$445,129",-0.42%,-6.59%
BTM,324,Bitmark,"$3,053,163",$0.446957,"6,831,000","$17,135",-1.02%,10.11%,-12.97%
MUSIC,240,Musicoin,"$7,097,880",$0.018988,"373,818,570","$151,090",-0.21%,-10.67%,-25.48%
ATMC,1150,ATMCoin,?,$0.893364,?,*,?,?,0.46%
PROC,477,ProCurrency,"$450,322",$0.035140,"12,815,205",*,"$4,323",-1.24%,13.12%
AMIS,1073,AMIS,?,$886.87,?,*,Low Vol,2.41%,43.02%
STEEM,22,Steem,"$269,891,622",$1.11,"243,003,306","$1,402,650",0.57%,-8.42%,-19.07%
ADST,365,AdShares,"$1,875,513",$0.151062,"12,415,517",*,"$15,159",-0.58%,-2.33%
ATB,100,ATBCoin,"$36,721,929",$0.960345,"38,238,267","$568,334",1.25%,1.65%,-4.30%
GBG,931,Golos Gold,?,$0.066950,?,*,"$32,952",0.60%,-20.20%
HCC,1036,Happy Creator...,?,$0.000412,?,*,Low Vol,-0.58%,54.34%
ATM,83,ATMChain,"$52,189,839",$0.024035,"2,171,437,109",*,"$41,120",0.40%,-4.65%
SWING,651,Swing,"$253,864",$0.097007,"2,616,967",Low Vol,-0.58%,11.62%,33.21%
FDC,906,Future Digita...,"$2,015",$0.000732,"2,753,201",Low Vol,-0.58%,-23.19%,-8.18%
CCM100,884,CCMiner,"$10,721",$0.003190,"3,360,417",*,Low Vol,-0.10%,-10.72%
SPHR,235,Sphere,"$7,369,553",$2.39,"3,082,940",*,"$6,375",-3.86%,-2.04%
MUE,167,MonetaryUnit,"$14,906,264",$0.118591,"125,694,734","$200,199",-1.40%,-12.88%,-42.08%
RED,783,RedCoin,"$54,192",$0.000731,"74,107,896",Low Vol,-0.51%,1.90%,-27.22%
CURE,280,Curecoin,"$4,698,131",$0.197559,"23,780,902","$61,912",-1.01%,-11.06%,-18.21%
TEAM,1110,TeamUp,?,$0.000183,?,*,Low Vol,-0.61%,37.19%
ISL,787,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$43,656",$0.000412,"106,019,270",Low Vol,-0.58%,15.77%,2.98%
PEC,1084,Peacecoin,?,$0.013634,?,*,Low Vol,-0.63%,?
BRIA,529,BriaCoin,"$129,092",$0.357902,"360,690",*,"$1,204",18.68%,27.13%
LUN,194,Lunyr,"$12,095,232",$5.26,"2,297,853",*,"$410,294",0.11%,-14.65%
GBC,823,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,-26.91%,-17.13%
DGB,58,DigiByte,"$103,433,974",$0.011832,"8,742,253,657","$4,290,190",-1.08%,-10.98%,-30.38%
DGC,696,Digitalcoin,"$134,656",$0.005014,"26,857,110",Low Vol,18.64%,33.35%,38.43%
ECC,255,E-Currency Coin,"$5,719,075",$0.000229,"25,000,000,000","$2,864",-0.58%,28.62%,-32.27%
CRT,865,CRTCoin,"$17,409",$0.219612,"79,270",Low Vol,-0.58%,2.90%,3.30%
SEQ,279,Sequence,"$4,698,930",$0.104316,"45,045,148","$55,800",-0.56%,-11.41%,-20.72%
BRAIN,811,Braincoin,"$38,717",$0.003980,"9,726,708",*,Low Vol,-0.56%,2.90%
ECO,544,EcoCoin,"$99,115",$0.095321,"1,039,811","$3,480",-1.44%,-7.43%,-48.77%
ECN,181,E-coin,"$13,124,399",$3.15,"4,171,986","$58,237",-4.08%,-11.62%,-7.40%
ANTX,1086,Antimatter,?,$0.000045,?,Low Vol,-0.58%,1.27%,17.24%
EVO,720,Evotion,"$107,938",$0.034659,"3,114,319",Low Vol,-5.43%,-3.32%,50.74%
SPT,767,Spots,"$62,907",$0.002808,"22,406,021",Low Vol,-0.56%,-4.79%,-16.58%
BITB,259,BitBean,"$5,573,140",$0.002580,"2,159,864,000",*,"$57,288",-2.06%,-6.86%
TRADE,805,Tradecoin,"$40,808",$0.006314,"6,463,225",Low Vol,-0.58%,32.71%,5.59%
ASC,1012,AsicCoin,?,$0.000787,?,Low Vol,0.18%,-8.93%,-37.56%
RMC,335,Remicoin,"$2,715,456",$1.37,"1,979,224",*,"$1,967",3.13%,3.49%
STV,776,Sativacoin,"$59,106",$0.008343,"7,084,636",Low Vol,-0.55%,-4.58%,-18.76%
AMBER,636,AmberCoin,"$369,882",$0.008464,"43,699,481",Low Vol,-0.58%,8.77%,-5.40%
BITZ,605,Bitz,"$909,061",$0.456610,"1,990,891",Low Vol,-0.56%,101.10%,65.69%
CMPCO,557,CampusCoin,"$60,565",$0.000420,"144,046,526","$3,195",-0.78%,-15.97%,-33.00%
PCS,962,Pabyosi Coin ...,?,$0.085374,?,"$4,225",10.17%,0.03%,-0.16%
RBIES,503,Rubies,"$286,564",$0.027514,"10,415,252",*,$619,-0.63%,-2.56%
QTL,785,Quatloo,"$52,042",$0.006773,"7,683,196",Low Vol,-0.58%,0.05%,11.96%
BITCF,1020,First Bitcoin...,?,$0.256626,?,*,Low Vol,-0.63%,-5.04%
BITS,649,Bitstar,"$271,877",$0.011780,"23,079,737",Low Vol,2.96%,13.65%,-41.30%
CRX,755,Chronos,"$70,217",$0.000952,"73,729,962",Low Vol,12.71%,-4.11%,19.27%
ZENGOLD,1034,ZenGold,?,$0.053936,?,*,Low Vol,-0.13%,-3.95%
FRC,710,Freicoin,"$114,232",$0.003935,"29,031,773",Low Vol,-0.58%,-11.51%,-22.75%
VTC,88,Vertcoin,"$45,722,182",$1.14,"40,157,550","$1,775,160",-6.78%,-14.81%,8.71%
GTC,757,Global Tour Coin,"$69,163",$0.002333,"29,640,780",Low Vol,-0.58%,1.35%,52.05%
HERO,445,Sovereign Hero,"$753,981",$157.97,"4,773",*,$599,0.67%,-4.82%
LNK,601,Link Platform,"$1,612,531",$33.95,"47,503",*,Low Vol,0.29%,17.11%
DUO,550,ParallelCoin,"$79,848",$0.266550,"299,560",$995,54.73%,32.18%,-27.63%
FRK,748,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.87%
UNY,286,Unity Ingot,"$4,264,725",$0.021112,"202,000,000",*,"$13,791",-0.42%,-4.41%
TRIG,168,Triggers,"$14,693,503",$0.457662,"32,105,578",*,"$1,159,050",-1.64%,-22.53%
MEN,921,PeopleCoin,?,$0.001144,?,"$103,195",-2.58%,-7.39%,0.77%
SHORTY,463,Shorty,"$594,783",$0.005948,"100,000,000",*,"$4,914",-8.34%,-24.39%
EUC,761,Eurocoin,"$66,153",$0.005492,"12,045,578",Low Vol,-14.73%,6.60%,-41.53%
ATMS,355,Atmos,"$2,255,951",$0.022506,"100,239,095",*,"$12,181",-4.58%,-5.86%
X2,1112,X2,?,$0.000092,?,*,Low Vol,-0.58%,?
UNB,471,UnbreakableCoin,"$514,901",$0.226017,"2,278,150","$62,757",0.84%,-14.46%,-22.41%
VTR,371,vTorrent,"$1,766,647",$0.163337,"10,815,966","$81,861",-2.25%,-13.21%,-55.70%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1126,PinkDog,?,$0.000137,?,Low Vol,?,2.57%,?
UNI,522,Universe,"$155,344",$0.019262,"8,064,893",*,"$1,176",-0.63%,-7.50%
XP,422,XP,"$961,574",$0.000006,"150,631,633,391","$6,876",-14.33%,4.85%,3.05%
PDC,266,Project Decorum,"$5,353,050",$0.107061,"50,000,000",*,"$41,717",-1.85%,-10.13%
TER,1007,TerraNova,?,$13.73,?,Low Vol,-0.63%,-1.25%,28.24%
YAC,535,Yacoin,"$108,871",$0.000915,"118,978,041","$1,720",-0.58%,-10.53%,-27.28%
UNO,125,Unobtanium,"$26,130,038",$132.09,"197,824","$101,119",-1.27%,1.70%,7.02%
DSH,639,Dashcoin,"$354,364",$0.020163,"17,574,970",Low Vol,0.87%,-3.88%,7.94%
ZEC,16,Zcash,"$560,316,096",$237.58,"2,358,431","$34,727,400",-0.36%,-6.56%,-9.10%
NANOX,880,Project-X,"$13,607","$173,860",0.078264,*,Low Vol,-0.58%,-6.90%
OMG,13,OmiseGO,"$746,599,206",$7.59,"98,312,024",*,"$31,118,000",1.78%,-8.40%
HVN,238,Hive,"$7,200,637",$0.019202,"375,000,000",*,"$53,141",7.99%,-0.03%
GPL,810,Gold Pressed ...,"$39,216",$0.162421,"241,447",Low Vol,-0.58%,1.47%,-9.73%
CVCOIN,326,CVCoin,"$2,997,579",$0.367456,"8,157,653",*,"$1,898",0.40%,-10.14%
KED,677,Darsek,"$178,917",$0.013678,"13,080,336",Low Vol,-0.58%,7.20%,6.49%
ZEN,184,ZenCash,"$13,009,093",$5.84,"2,229,310","$159,270",-3.13%,-9.69%,-25.97%
VIVO,446,VIVO,"$743,946",$1.88,"396,456","$23,210",-25.22%,-38.48%,-67.04%
ASN,1090,Aseancoin,?,$0.003203,?,Low Vol,-0.63%,-24.19%,-41.69%
ZER,481,Zero,"$436,563",$0.261807,"1,667,500",$717,-4.71%,10.70%,23.48%
CRAVE,282,Crave,"$4,507,208",$3.24,"1,392,192",*,"$1,974",-0.63%,3.05%
EMV,1107,Ethereum Movi...,?,$0.221574,?,*,Low Vol,0.47%,0.31%
ITZ,515,Interzone,"$196,301",$0.315628,"621,936","$10,115",-8.73%,-11.41%,-44.73%
ZET,449,Zetacoin,"$737,262",$0.004420,"166,788,956","$2,427",-1.55%,11.15%,2.35%
INFX,423,Influxcoin,"$956,473",$0.571580,"1,673,383","$69,274",-1.14%,-13.60%,-21.66%
BITCNY,242,bitCNY,"$7,071,675",$0.150187,"47,085,800",*,"$462,500",1.30%,0.59%
VTA,860,Virtacoin,"$19,096",$0.000004,"5,201,310,113",Low Vol,0.18%,-17.94%,-76.82%
BPC,595,Bitpark Coin,"$2,957,903",$0.039439,"75,000,000",*,Low Vol,-0.58%,-8.18%
NBIT,1008,netBit,?,$0.019029,?,*,Low Vol,-0.58%,-11.47%
DMC,914,DynamicCoin,?,$1.00,?,"$665,978",0.00%,0.00%,0.00%
SKC,1078,Skeincoin,?,$0.001876,?,Low Vol,-0.63%,-25.99%,-0.07%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,3.30%,3.71%
SHIFT,196,Shift,"$11,886,658",$1.05,"11,272,424",*,"$204,551",-1.16%,-14.74%
888,734,OctoCoin,"$89,496",$0.001791,"49,977,660",Low Vol,-0.58%,1.00%,-21.56%
AGRS,193,Agoras Tokens,"$12,354,006",$0.294143,"42,000,000",*,"$45,140",-0.69%,-11.91%
ZSE,1060,ZSEcoin,?,$0.005383,?,Low Vol,-0.12%,3.65%,-0.61%
WBB,258,Wild Beast Block,"$5,573,173",$2.29,"2,429,944","$6,686",-0.58%,18.42%,48.05%
WBC,833,WalletBuilder...,"$31,207",$1.67,"18,676",*,Low Vol,-0.63%,-7.71%
BRAT,1001,BRAT,?,$0.000280,?,*,Low Vol,1.13%,-51.67%
ASAFE2,809,AllSafe,"$40,035",$0.004986,"8,030,000",*,Low Vol,-0.42%,-1.87%
SWT,204,Swarm City,"$10,698,403",$1.40,"7,647,835",*,"$52,936",0.76%,-15.67%
DP,430,DigitalPrice,"$923,784",$0.055923,"16,518,849",*,"$6,411",2.51%,-16.98%
OFF,878,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.83%
CESC,827,CryptoEscudo,"$32,966",$0.000229,"144,105,100",Low Vol,-0.58%,-10.08%,-54.33%
CYP,707,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.26%
NTO,439,Fujinto,"$811,134",$0.012327,"65,802,448",*,"$299,308",-10.43%,-0.99%
TGT,116,Target Coin,"$28,567,468",$0.029994,"952,429,892",*,"$3,678",-0.10%,1.95%
POT,176,PotCoin,"$13,546,435",$0.062089,"218,178,041","$238,027",-1.79%,-10.85%,-22.57%
PIVX,36,PIVX,"$171,875,482",$3.16,"54,447,318",*,"$1,163,820",0.34%,-13.51%
FYN,369,FundYourselfNow,"$1,837,904",$2.16,"850,000",*,"$5,120",-0.33%,27.67%
XCO,733,X-Coin,"$90,535",$0.007310,"12,384,976",*,Low Vol,-5.31%,-11.88%
POP,816,PopularCoin,"$36,717",$0.000011,"3,372,875,244",Low Vol,0.15%,5.08%,-11.08%
CYC,1115,Cycling Coin,?,$0.001876,?,*,Low Vol,-0.58%,?
TGC,728,Tigercoin,"$101,588",$0.002333,"43,536,800",Low Vol,-0.63%,2.89%,-3.06%
RPC,796,RonPaulCoin,"$44,688",$0.050780,"880,033",Low Vol,-7.91%,-4.45%,-16.90%
808,400,808Coin,"$1,333,328",$0.001464,"910,624,824","$31,293",-2.13%,-6.38%,7.23%
LBTC,581,LiteBitcoin,"$9,025",$0.002831,"3,188,280","$1,710",15.39%,-0.56%,30.11%
XC,217,XCurrency,"$9,606,319",$1.64,"5,852,944",*,"$1,295",-0.58%,2.52%
BTSR,490,BTSR,"$391,536",$0.119180,"3,285,250",*,"$4,688",-0.53%,-10.76%
TIPS,410,FedoraCoin,"$1,062,035",$0.000002,"443,168,182,458",$757,-34.64%,-23.17%,-66.84%
POE,147,Po.et,"$20,576,763",$0.009632,"2,136,283,004",*,"$37,136",-0.11%,-1.33%
BIS,321,Bismuth,"$3,175,319",$0.649806,"4,886,565","$87,319",-0.32%,-21.31%,-8.45%
BIP,750,BipCoin,"$74,377",$0.045707,"1,627,261",Low Vol,-0.63%,21.50%,12.56%
VASH,352,VPNCoin,"$2,297,502",$0.005739,"400,339,746",*,"$955,037",-1.70%,-17.09%
BITGOLD,712,bitGold,"$112,701",$1252.66,89.9694,*,Low Vol,2.17%,-2.15%
