symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,120,LBRY Credits,"$21,630,862 ",$0.315666,"68,524,524","$1,468,310",0.74%,-6.11%,-32.49%
XZC,112,ZCoin,"$25,403,275 ",$9.06,"2,805,271","$398,543",-1.12%,-5.91%,-22.89%
RC,531,RussiaCoin,"$879,201 ",$0.107005,"8,216,446",Low Vol,0.75%,-6.60%,-8.75%
XAUR,123,Xaurum,"$20,872,171 ",$0.164205,"127,110,449",*,"$151,328",0.25%,-16.93%
PRX,740,Printerium,"$31,565 ",$0.002670,"11,821,728",Low Vol,0.98%,15.32%,-4.21%
BLRY,696,BillaryCoin,"$53,786 ",$0.005987,"8,983,158",Low Vol,1.07%,-5.65%,21.27%
V,544,Version,"$470,493 ",$0.001042,"451,519,723",Low Vol,19.54%,-4.52%,12.92%
CHC,254,ChainCoin,"$3,979,916 ",$0.260005,"15,307,075","$17,446",0.08%,-8.13%,-17.62%
XID,948,International...,? ,$0.003479,?,Low Vol,7.21%,80.32%,?
FLY,554,Flycoin,"$379,347 ",$1.80,"210,806",*,Low Vol,0.98%,?
URC,684,Unrealcoin,"$62,235 ",$0.008860,"7,024,402",Low Vol,1.10%,3.32%,-4.81%
MRT,398,Miners' Rewar...,"$512,870 ",$0.051287,"10,000,000",*,"$1,037",-1.07%,-17.85%
URO,693,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.51%,38.62%
GSR,956,GeyserCoin,? ,$0.024476,?,Low Vol,1.10%,-7.68%,-12.77%
ARB,722,ARbit,"$38,217 ",$0.005428,"7,040,570",Low Vol,?,?,-15.00%
QBC,979,Quebecoin,? ,$0.001011,?,Low Vol,0.98%,2.56%,12.71%
NEVA,698,NevaCoin,"$52,752 ",$0.024979,"2,111,860",Low Vol,0.98%,-8.48%,-20.30%
020,567,020LondonCoin,"$280,685 ",$0.000002,"155,914,190,248",Low Vol,-0.38%,86.71%,68.96%
KEK,405,KekCoin,"$465,904 ",$0.047091,"9,893,810",*,"$2,130",1.10%,-20.93%
QBK,809,Qibuck Asset,"$8,644 ",$0.005785,"1,494,228",*,Low Vol,0.01%,-10.81%
PPY,117,Peerplays,"$24,163,193 ",$6.43,"3,756,079",*,"$393,450",-0.51%,-9.08%
BASH,197,LuckChain,"$7,800,938 ",$0.011091,"703,357,455","$89,997",-0.36%,-4.98%,-19.41%
MRC,995,microCoin,? ,$0.000040,?,*,Low Vol,1.10%,-5.65%
APX,205,APX,"$6,919,009 ",$8.90,"777,394",*,"$68,356",-1.24%,-14.30%
VIA,125,Viacoin,"$20,497,448 ",$0.899273,"22,793,354","$372,842",3.98%,-14.70%,-18.52%
TRUMP,396,TrumpCoin,"$539,776 ",$0.082500,"6,542,773","$3,945",5.66%,11.11%,9.24%
APW,511,AppleCoin,"$5,373 ",$0.389912,"13,781","$34,806",1.76%,-9.13%,?
DBG,1030,Digital Bulli...,? ,$0.002023,?,*,Low Vol,1.07%,-4.26%
TYC,911,Tyrocoin,? ,$0.169914,?,$574,33.84%,-31.67%,-35.35%
HONEY,478,Honey,"$86,864 ",$0.425026,"204,374",$750,18.13%,0.23%,-16.09%
MAY,502,Theresa May Coin,"$26,109 ",$0.001456,"17,927,000",$589,-5.15%,13.22%,32.15%
VIP,753,VIP Tokens,"$27,008 ",$0.000324,"83,450,403",*,Low Vol,1.20%,-16.13%
TAAS,100,TaaS,"$30,089,290 ",$3.69,"8,146,001",*,"$372,427",1.11%,-2.98%
MONEY,993,MoneyCoin,? ,$0.000040,?,Low Vol,1.10%,-5.24%,-42.21%
APC,900,AlpaCoin,? ,$0.254831,?,"$1,281",1.06%,-6.39%,-14.49%
NETKO,344,Netko,"$1,331,739 ",$0.366042,"3,638,215","$6,199",4.44%,17.01%,-19.20%
SFE,954,SafeCoin,? ,$0.000040,?,Low Vol,1.20%,-5.65%,?
SFC,765,Solarflarecoin,"$22,820 ",$0.001620,"14,083,450",Low Vol,0.63%,-13.80%,-15.42%
IFT,855,InvestFeed,? ,$0.035124,?,*,"$48,872",1.45%,0.02%
XLM,39,Stellar Lumens,"$181,627,845 ",$0.016432,"11,052,964,826",*,"$4,142,120",0.16%,-4.67%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,269,KoreCoin,"$3,306,824 ",$1.68,"1,971,763",*,"$2,181,290",1.76%,16.92%
XLC,908,LeviarCoin (P...,? ,$0.137549,?,*,$710,1.10%,4.52%
GOLOS,135,Golos,"$16,915,642 ",$0.135848,"124,518,891","$86,400",0.14%,7.53%,-1.02%
VC,732,VirtualCoin,"$34,608 ",$0.003439,"10,064,287",Low Vol,0.98%,?,-62.75%
EFYT,894,Ergo,? ,$6.17,?,*,"$2,077",0.47%,-6.22%
IFC,195,Infinitecoin,"$7,973,369 ",$0.000088,"90,596,274,910","$722,362",1.48%,-2.36%,-15.46%
FUN,49,FunFair,"$114,614,889 ",$0.029852,"3,839,463,249",*,"$1,099,040",5.61%,-10.30%
OCOW,957,OCOW,? ,$0.004369,?,Low Vol,0.98%,-5.65%,12.39%
XLR,465,Solaris,"$119,431 ",$0.307106,"388,893","$1,772",-7.23%,27.48%,-30.14%
STA,308,Starta,"$2,126,726 ",$0.433330,"4,907,867",*,"$3,783",1.09%,-9.39%
TURBO,986,TurboCoin,? ,$0.000040,?,*,Low Vol,1.10%,-5.65%
SLING,642,Sling,"$108,590 ",$0.101099,"1,074,095",*,Low Vol,0.98%,16.38%
TKN,98,TokenCard,"$33,487,076 ",$1.42,"23,644,056",*,"$1,964,540",-4.11%,-30.34%
PLNC,777,PLNcoin,"$19,358 ",$0.001133,"17,089,600",**,Low Vol,1.20%,-22.29%
HMP,692,HempCoin,"$54,884 ",$0.000040,"1,356,645,470",Low Vol,0.98%,-52.82%,-45.88%
HMQ,118,Humaniq,"$23,188,168 ",$0.142382,"162,858,841",*,"$355,481",0.60%,-13.02%
DENT,170,Dent,"$11,199,281 ",$0.001076,"10,405,546,270",*,"$132,619",-0.27%,8.85%
PKB,339,ParkByte,"$1,443,562 ",$0.303013,"4,764,026",*,"$290,878",-0.83%,13.01%
TKS,304,Tokes,"$2,259,828 ",$2.35,"960,309",*,"$60,958",1.99%,-17.66%
NLG,104,Gulden,"$29,075,741 ",$0.082808,"351,121,945","$224,007",2.94%,-36.78%,6.81%
DBTC,728,Debitcoin,"$35,950 ",$0.001997,"17,998,360",Low Vol,-22.70%,-36.18%,-29.90%
HMC,854,HarmonyCoin,? ,$0.026257,?,"$58,837",11.18%,-7.64%,-30.73%
DLC,632,Dollarcoin,"$118,999 ",$0.013067,"9,106,714",Low Vol,1.10%,?,-47.95%
EL,351,Elcoin,"$1,187,411 ",$0.105934,"11,208,967",*,"$4,705",-0.02%,-11.69%
GCC,734,GuccioneCoin,"$32,827 ",$0.001618,"20,285,537",*,Low Vol,0.98%,-12.23%
HODL,601,HOdlcoin,"$154,136 ",$0.001295,"119,062,305",Low Vol,0.98%,-2.60%,-32.49%
PRM,1035,PrismChain,? ,$0.000607,?,*,Low Vol,0.98%,-11.54%
XQN,1015,Quotient,? ,$0.006271,?,*,Low Vol,1.07%,-7.99%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.55%
CSC,535,CasinoCoin,"$771,449 ",$0.019985,"38,601,187",Low Vol,1.10%,-0.06%,164.26%
GCN,413,GCoin,"$373,943 ",$0.000003,"142,767,260,000","$4,331",0.45%,-21.39%,-11.76%
PHS,703,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-2.66%
LUNA,746,Luna Coin,"$28,855 ",$0.019848,"1,453,807",Low Vol,-1.35%,-11.74%,-28.85%
GCR,243,Global Curren...,"$4,626,959 ",$0.044898,"103,055,587",*,"$22,538",0.99%,-2.14%
ENT,367,Eternity,"$952,321 ",$0.252125,"3,777,179","$6,970",-0.45%,-0.07%,1.92%
ABN,826,Abncoin,"$3,536 ",$0.052228,"67,700",Low Vol,1.10%,3.98%,-3.69%
ENV,820,Environ,"$4,718 ",$0.000036,"132,635,129",*,Low Vol,-0.38%,?
POSW,331,PoSW Coin,"$1,562,062 ",$0.035421,"44,100,000",*,"$51,092",2.63%,15.06%
POST,411,PostCoin,"$383,023 ",$0.024138,"15,868,233",*,"$2,903",-10.81%,-15.00%
BRIT,548,BritCoin,"$453,440 ",$0.021320,"21,268,092",Low Vol,1.20%,-10.38%,-37.92%
CAGE,521,CageCoin,"$2,070,592 ",$0.000020,"101,168,328,395",Low Vol,39.20%,102.79%,3.78%
CV2,383,Colossuscoin V2,"$672,680 ",$0.000030,"22,474,120,235",*,"$2,930",16.21%,-6.45%
MGC,866,GulfCoin,? ,$0.003236,?,"$23,121",-0.07%,3.64%,-4.49%
BTQ,714,BitQuark,"$42,844 ",$0.005987,"7,155,671",Low Vol,1.10%,-5.65%,71.86%
DGD,45,DigixDAO,"$149,299,800 ",$74.65,"2,000,000",*,"$440,363",-1.04%,-4.00%
BTS,20,BitShares,"$327,328,320 ",$0.125990,"2,598,050,000",*,"$25,736,800",0.73%,-2.31%
ARG,700,Argentum,"$52,070 ",$0.006550,"7,949,278",Low Vol,0.35%,3.01%,-0.27%
PAYP,1037,PayPeer,? ,$0.000081,?,Low Vol,0.98%,-5.65%,-27.63%
DOGE,37,Dogecoin,"$185,998,662 ",$0.001680,"110,714,148,206","$2,979,330",0.68%,-2.60%,-12.01%
XCN,257,Cryptonite,"$3,890,948 ",$0.011107,"350,314,910","$174,344",-4.61%,-7.55%,-31.27%
BTX,547,BitcoinTX,"$459,153 ",$0.005623,"81,651,176",*,Low Vol,1.07%,-5.64%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-23.06%
MOON,157,Mooncoin,"$13,163,315 ",$0.000059,"222,231,298,793","$13,270",13.21%,28.38%,16.34%
BTD,570,Bitcloud,"$268,296 ",$0.023788,"11,278,621",Low Vol,1.07%,63.66%,-54.39%
XCP,106,Counterparty,"$28,425,418 ",$10.86,"2,618,020",*,"$248,403",-0.47%,-11.04%
BTA,300,Bata,"$2,391,714 ",$0.481262,"4,969,670","$125,412",1.98%,1.59%,3.04%
BTC,1,Bitcoin,"$67,346,255,493 ",$4077.81,"16,515,300","$2,890,650,000",1.38%,-5.38%,9.05%
TIME,133,Chronobank,"$17,714,474 ",$24.95,"710,113",*,"$946,215",0.63%,-9.29%
BTM,346,Bitmark,"$1,302,354 ",$0.333836,"3,901,180","$22,739",0.30%,-6.95%,-17.30%
CREA,312,Creativecoin,"$2,051,795 ",$0.192527,"10,657,182","$1,766",0.98%,0.43%,68.94%
PROC,442,ProCurrency,"$221,636 ",$0.078728,"2,815,205",*,"$17,484",0.83%,10.55%
AMIS,960,AMIS,? ,$1449.20,?,*,Low Vol,-0.52%,82.30%
STEEM,25,Steem,"$247,814,199 ",$1.03,"239,853,462","$1,054,410",2.07%,-6.52%,-16.13%
ADST,879,AdShares,? ,$0.133213,?,*,"$6,738",-0.16%,-11.98%
GBG,865,Golos Gold,? ,$0.090297,?,*,"$24,270",4.17%,3.77%
HCC,943,Happy Creator...,? ,$0.000445,?,*,Low Vol,1.10%,-15.85%
SWING,598,Swing,"$165,201 ",$0.066392,"2,488,254",Low Vol,0.14%,6.34%,-17.24%
CHAO,713,23 Skidoo,"$43,311 ","$171,478",0.25257293,Low Vol,45.70%,-9.15%,17.06%
CCM100,825,CCMiner,"$4,340 ",$0.001753,"2,475,732",*,Low Vol,-14.34%,-37.77%
SPHR,229,Sphere,"$5,557,894 ",$1.80,"3,082,940",*,"$111,919",1.90%,-7.41%
MUE,136,MonetaryUnit,"$16,606,930 ",$0.130834,"126,931,304","$950,085",-2.83%,2.54%,-6.97%
RED,669,RedCoin,"$74,605 ",$0.001007,"74,107,896",Low Vol,0.12%,30.35%,-0.65%
CURE,216,Curecoin,"$6,192,240 ",$0.260843,"23,739,336",**,"$74,994",1.61%,0.21%
TEAM,1022,TeamUp,? ,$0.000121,?,*,Low Vol,1.10%,?
ISL,704,IslaCoin,"$50,276 ",$0.033214,"1,513,704",*,Low Vol,1.10%,-31.99%
JOBS,810,JobsCoin,"$8,578 ",$0.000081,"106,019,270",Low Vol,1.10%,-5.65%,7.53%
BRIA,779,BriaCoin,"$18,187 ",$0.539943,"33,682",*,Low Vol,-7.54%,6.23%
LUN,108,Lunyr,"$28,367,456 ",$12.35,"2,297,853",*,"$2,497,540",2.49%,-19.66%
GBC,718,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,95.02%,-11.52%
DGB,52,DigiByte,"$103,280,985 ",$0.011814,"8,742,253,657","$5,040,980",0.14%,-9.68%,-24.29%
DGC,451,Digitalcoin,"$180,208 ",$0.006809,"26,466,955",$655,-0.30%,-13.68%,-26.06%
ECC,253,E-Currency Coin,"$4,023,474 ",$0.000162,"24,863,424,810","$1,849",-19.04%,-21.92%,-36.54%
CRT,793,CRTCoin,"$15,393 ",$0.194188,"79,270",**,Low Vol,1.10%,-5.65%
SEQ,217,Sequence,"$6,186,273 ",$0.137752,"44,908,773","$70,862",3.42%,1.94%,22.61%
BRAIN,978,Braincoin,? ,$0.007242,?,*,Low Vol,0.98%,79.67%
ECO,499,EcoCoin,"$28,761 ",$0.071901,"400,010","$2,828",5.34%,-2.08%,-25.18%
ECN,165,E-coin,"$12,473,593 ",$3.43,"3,640,671","$240,765",-0.92%,-6.83%,-2.65%
ANTX,988,Antimatter,? ,$0.000018,?,Low Vol,-0.40%,-44.47%,-51.15%
SKR,923,Sakuracoin,? ,$0.000969,?,Low Vol,1.09%,-0.03%,8.97%
DRS,717,Digital Rupees,"$41,330 ",$0.000081,"510,802,961",*,Low Vol,1.20%,88.71%
BITB,237,BitBean,"$4,962,654 ",$0.002387,"2,078,999,000",*,"$96,381",-0.11%,-5.33%
DDF,869,DigitalDevelo...,? ,$0.379773,?,*,"$19,633",-1.25%,1.92%
RMC,910,Remicoin,? ,$0.350158,?,*,$580,0.08%,42.54%
STV,675,Sativacoin,"$69,626 ",$0.009832,"7,081,617",Low Vol,0.98%,-56.77%,-37.91%
AMBER,586,AmberCoin,"$189,165 ",$0.004329,"43,699,481",**,Low Vol,0.98%,-8.03%
BITZ,533,Bitz,"$806,074 ",$0.404881,"1,990,891",Low Vol,-26.07%,-21.55%,-38.90%
LNK,293,Link Platform,"$2,460,203 ",$51.79,"47,503",*,"$1,621",0.69%,-7.86%
PCS,874,Pabyosi Coin ...,? ,$0.083006,?,"$12,025",11.41%,-10.67%,-23.84%
RBIES,410,Rubies,"$393,120 ",$0.037745,"10,415,252",*,"$3,122",4.86%,-9.71%
QTL,672,Quatloo,"$71,911 ",$0.009480,"7,585,639",Low Vol,0.98%,-12.13%,-26.55%
BITCF,856,First Bitcoin...,? ,$0.562294,?,*,"$44,175",24.85%,149.79%
BITS,571,Bitstar,"$257,531 ",$0.011158,"23,079,737",Low Vol,-2.22%,-9.09%,20.16%
CRX,683,Chronos,"$62,762 ",$0.000851,"73,729,962",Low Vol,0.73%,-32.36%,-20.76%
ZENGOLD,1048,ZenGold,? ,$0.547378,?,*,Low Vol,?,-0.25%
FRC,597,Freicoin,"$167,745 ",$0.005866,"28,595,726",Low Vol,1.10%,-6.09%,-1.91%
VTC,130,Vertcoin,"$19,322,404 ",$0.499476,"38,685,350","$1,864,290",4.87%,5.51%,0.42%
GTC,682,Global Tour Coin,"$65,626 ",$0.002288,"28,678,759",Low Vol,?,-4.70%,-54.79%
HERO,379,Sovereign Hero,"$757,637 ",$158.73,"4,773",*,"$3,636",1.83%,-13.59%
DUO,599,ParallelCoin,"$159,444 ",$0.536269,"297,320",Low Vol,-0.38%,24.46%,29.83%
FRK,671,Franko,"$72,151 ",$0.113276,"636,950",Low Vol,1.10%,-8.74%,6.18%
UNY,179,Unity Ingot,"$10,032,714 ",$0.049667,"202,000,000",*,"$16,789",-11.82%,-6.02%
TRIG,211,Triggers,"$6,625,471 ",$0.206365,"32,105,593",*,"$2,122,520",0.74%,-47.27%
MEN,962,PeopleCoin,? ,$0.001254,?,Low Vol,0.98%,-20.95%,33.21%
FRN,433,Francs,"$264,780 ",$0.069476,"3,811,080","$2,131",1.12%,-26.07%,-8.46%
EUC,643,Eurocoin,"$105,068 ",$0.008833,"11,895,401",Low Vol,16.40%,-22.24%,14.90%
ATMS,288,Atmos,"$2,577,447 ",$0.025730,"100,173,595",*,$880,1.10%,-0.81%
X2,1028,X2,? ,$0.000081,?,*,Low Vol,0.98%,?
UNB,376,UnbreakableCoin,"$774,179 ",$0.339828,"2,278,150","$2,085,640",4.19%,73.91%,31.39%
VTR,326,vTorrent,"$1,697,761 ",$0.156968,"10,815,966","$61,656",0.81%,-14.02%,-14.33%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,981,PinkDog,? ,$0.000040,?,Low Vol,1.10%,-5.65%,?
UNI,644,Universe,"$104,574 ",$0.017912,"5,838,231",*,Low Vol,1.10%,-0.22%
XP,421,XP,"$341,202 ",$0.000002,"142,108,254,284","$4,040",-0.03%,-40.44%,-67.63%
PDC,207,Project Decorum,"$6,778,350 ",$0.135567,"50,000,000",*,"$111,108",3.63%,20.38%
TER,901,TerraNova,? ,$104.78,?,"$1,186",-13.30%,64.85%,-67.69%
YAC,640,Yacoin,"$109,735 ",$0.000930,"117,933,383",Low Vol,1.10%,-1.36%,-0.80%
UNO,163,Unobtanium,"$12,617,089 ",$63.79,"197,797","$22,956",-0.14%,-11.60%,-2.39%
DSH,438,Dashcoin,"$239,899 ",$0.013790,"17,396,723","$1,095",4.09%,-16.03%,-8.50%
ZEC,18,Zcash,"$393,392,170 ",$197.34,"1,993,444","$16,436,100",-0.55%,-4.51%,-14.14%
NANOX,906,Project-X,? ,"$338,453",?,*,"$1,046",1.20%,57.87%
OMG,13,OmiseGo,"$685,651,650 ",$6.97,"98,312,024",*,"$82,140,600",0.63%,-7.51%
DMB,833,Digital Money...,$304 ,$0.000721,"421,300",Low Vol,1.10%,-27.29%,-24.73%
ITI,400,iTicoin,"$505,222 ",$15.79,"32,000",*,"$98,370",-0.84%,-0.71%
GPL,679,Gold Pressed ...,"$68,204 ",$0.303418,"224,787",Low Vol,1.10%,9.71%,9.97%
CVCOIN,224,CVCoin,"$5,814,914 ",$0.747053,"7,783,804",*,"$12,744",11.08%,4.42%
KED,611,Darsek,"$142,747 ",$0.013027,"10,957,999",Low Vol,1.10%,-6.49%,0.32%
ZEN,154,ZenCash,"$13,776,084 ",$7.09,"1,943,313","$313,820",0.90%,-5.03%,28.36%
ZER,408,Zero,"$409,086 ",$0.314179,"1,302,080",$956,0.98%,-4.85%,-14.22%
CRAVE,295,Crave,"$2,437,410 ",$1.81,"1,343,718",*,"$3,930",5.62%,1.50%
EMV,516,Ethereum Movi...,"$3,346,440 ",$0.501966,"6,666,666",*,Low Vol,-5.78%,-10.88%
CMT,772,Comet,"$20,259 ",$0.023210,"872,830",Low Vol,-7.56%,-41.17%,-25.48%
ZET,258,Zetacoin,"$3,816,147 ",$0.022916,"166,523,989","$316,229",1.26%,-5.35%,-29.37%
INFX,374,Influxcoin,"$797,585 ",$0.476630,"1,673,383","$21,839",-5.25%,-3.13%,9.99%
BITCNY,167,bitCNY,"$12,117,441 ",$0.146202,"82,881,500",*,"$521,913",0.83%,-0.85%
VTA,736,Virtacoin,"$32,625 ",$0.000006,"5,201,228,031",Low Vol,-5.73%,609.59%,6.60%
BPC,517,Bitpark Coin,"$3,031,148 ",$0.040415,"75,000,000",*,Low Vol,1.10%,-22.29%
NBIT,972,netBit,? ,$0.021482,?,*,Low Vol,0.98%,?
DMC,841,DynamicCoin,? ,$0.999944,?,"$2,577,020",0.00%,0.03%,0.09%
SKC,1054,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.14%,-4.98%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,15.28%
SHIFT,169,Shift,"$11,700,271 ",$1.05,"11,094,195",*,"$2,575,140",-8.67%,-14.81%
888,615,OctoCoin,"$135,402 ",$0.002725,"49,692,220",Low Vol,0.76%,-18.72%,-5.33%
AGRS,132,Agoras Tokens,"$18,204,606 ",$0.433443,"42,000,000",*,"$17,810",1.38%,-5.28%
ZSE,920,ZSEcoin,? ,$0.009790,?,Low Vol,38.84%,11.32%,53.47%
WBB,255,Wild Beast Block,"$3,944,353 ",$1.65,"2,389,054","$1,817",1.12%,-0.35%,-14.33%
ALTC,794,Antilitecoin,"$15,298 ",$0.000485,"31,512,613",Low Vol,1.07%,-5.65%,50.50%
ASAFE2,477,AllSafe,"$90,334 ",$0.011250,"8,030,000",*,$880,0.81%,-32.92%
SWT,161,Swarm City,"$12,850,515 ",$1.70,"7,578,429",*,"$39,291",1.09%,-9.15%
DP,437,DigitalPrice,"$244,886 ",$0.010543,"23,226,508","$3,003",1.25%,-18.24%,84.41%
OFF,790,Cthulhu Offer...,"$16,329 ",$0.006230,"2,620,912",Low Vol,1.20%,-28.69%,-31.05%
CESC,730,CryptoEscudo,"$34,979 ",$0.000243,"144,105,100",**,Low Vol,0.98%,-5.65%
CYP,688,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,1.11%,-20.34%
GYC,851,Gycoin,? ,$0.015675,?,"$93,668",-2.15%,10.23%,-12.28%
POT,107,PotCoin,"$28,388,921 ",$0.130422,"217,669,727","$1,321,940",0.00%,-12.48%,5.22%
PIVX,58,PIVX,"$94,095,370 ",$1.74,"54,100,185",*,"$659,989",2.43%,-1.26%
FYN,306,FundYourselfNow,"$2,160,105 ",$2.54,"850,000",*,"$13,128",-12.71%,4.06%
XCO,658,X-Coin,"$81,195 ",$0.006556,"12,384,976",*,Low Vol,0.98%,-19.05%
POP,690,PopularCoin,"$56,512 ",$0.000017,"3,367,946,133",Low Vol,-0.80%,11.46%,-14.38%
CYC,1010,Cycling Coin,? ,$0.000890,?,*,Low Vol,0.98%,9.26%
TGC,625,Tigercoin,"$123,292 ",$0.002832,"43,536,800",Low Vol,1.10%,-4.27%,-5.86%
RPC,716,RonPaulCoin,"$41,530 ",$0.049204,"844,048",Low Vol,0.98%,-4.26%,0.09%
ARDR,51,Ardor,"$113,163,666 ",$0.113277,"998,999,495",*,"$936,542",2.08%,-7.28%
LBTC,506,LiteBitcoin,"$15,512 ",$0.004865,"3,188,280",$761,-10.80%,-19.84%,-41.45%
XC,519,XCurrency,"$2,851,285 ",$0.488584,"5,835,812",*,Low Vol,1.10%,?
BTSR,412,BTSR,"$378,524 ",$0.115274,"3,283,690",*,$529,11.31%,-25.45%
TIPS,290,FedoraCoin,"$2,528,235 ",$0.000006,"443,168,182,458","$16,384",-9.66%,73.47%,91.32%
DUB,1053,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.94%
BIP,681,BipCoin,"$65,692 ",$0.042706,"1,538,251",Low Vol,0.89%,-10.90%,9.66%
VASH,213,VPNCoin,"$6,300,067 ",$0.015737,"400,339,746",*,"$162,247",0.64%,-0.24%
BITGOLD,466,bitGold,"$117,946 ",$1310.96,89.9694,*,"$1,351",0.15%,-2.24%
RBY,160,Rubycoin,"$12,926,464 ",$0.523976,"24,669,954",*,"$45,129",2.02%,7.17%
RBX,399,Ripto Bux,"$510,468 ",$0.001339,"381,236,123",*,"$2,833",1.15%,15.15%
BITBTC,427,bitBTC,"$298,565 ",$4233.12,70.5308,*,"$26,735",-2.37%,-1.17%
DOPE,283,DopeCoin,"$2,691,394 ",$0.024228,"111,085,648",*,"$63,935",1.25%,-11.33%
RBT,665,Rimbit,"$76,703 ",$0.000664,"115,499,623",*,Low Vol,-13.43%,-18.16%
MLN,83,Melon,"$44,227,328 ",$73.79,"599,400",*,"$293,825",0.28%,-7.36%
SLR,227,SolarCoin,"$5,721,508 ",$0.159912,"35,779,102",*,"$18,332",-3.61%,-10.81%
SLS,158,SaluS,"$13,111,531 ",$13.06,"1,004,053",*,"$8,954",-2.55%,-7.94%
STORJ,65,Storj,"$83,427,002 ",$1.11,"75,457,212",*,"$5,368,640",0.83%,-10.69%
DHG,903,DHG,? ,$0.175353,?,"$1,123",0.00%,-7.36%,-1.03%
KARMA,1032,Karmacoin,? ,$0.000040,?,Low Vol,1.10%,-5.65%,8.23%
SKIN,282,SkinCoin,"$2,732,039 ",$0.030981,"88,183,483",*,"$29,721",-11.52%,10.59%
VERI,24,Veritaseum,"$255,526,697 ",$127.06,"2,011,134",*,"$353,744",-0.88%,-11.92%
MILO,764,MiloCoin,"$24,008 ",$0.002225,"10,789,954",Low Vol,1.10%,-27.41%,-15.12%
ELE,624,Elementrem,"$123,510 ",$0.004855,"25,441,330",Low Vol,1.07%,-4.85%,-4.71%
MCO,62,Monaco,"$85,635,786 ",$8.73,"9,813,786",*,"$12,920,600",-0.75%,-10.73%
MAC,583,Machinecoin,"$200,891 ",$0.010132,"19,826,825",Low Vol,1.09%,-3.95%,-29.53%
TRUST,345,TrustPlus,"$1,327,942 ",$0.041386,"32,086,595",*,"$25,757",1.06%,-2.08%
NRO,496,Neuro,"$39,025 ",$0.002023,"19,292,738","$1,493",-36.81%,6.54%,-22.93%
DICE,95,Etheroll,"$34,115,826 ",$4.87,"7,001,623",*,"$485,304",-1.34%,-8.58%
DNT,54,district0x,"$100,136,400 ",$0.166894,"600,000,000",*,"$7,407,730",0.36%,27.89%
TOKEN,540,SwapToken,"$619,805 ",$0.000040,"15,320,585,365",*,Low Vol,1.10%,-5.65%
LGD,271,Legends Room,"$3,258,560 ",$1.63,"2,000,000",*,"$529,595",1.01%,-11.17%
OTX,390,Octanox,"$612,426 ",$0.077447,"7,907,644","$1,031",8.64%,1.26%,21.65%
UNC,897,UNCoin,? ,$0.000040,?,*,"$1,626",0.98%,-5.65%
UNRC,907,UniversalRoya...,? ,$0.003156,?,*,$874,-3.83%,-31.51%
XGR,621,GoldReserve,"$127,127 ",$0.007403,"17,171,382",**,Low Vol,1.20%,-5.29%
RIDE,761,Ride My Car,"$24,579 ",$0.000243,"101,259,565",*,Low Vol,0.98%,-19.13%
AMMO,741,Ammo Rewards,"$31,466 ",$0.000405,"77,777,777",*,Low Vol,1.10%,-5.65%
$$$,494,Money,"$42,690 ",$0.000930,"45,887,218","$2,456",5.66%,-24.59%,15.60%
QAU,152,Quantum,"$14,762,510 ",$0.181071,"81,528,846",*,"$17,786",0.43%,-2.25%
IMS,676,Independent M...,"$69,556 ",$0.012955,"5,368,934",Low Vol,0.55%,-8.46%,-22.67%
BGC,847,BagCoin,? ,$0.004084,?,"$176,042",-2.89%,-3.67%,-3.55%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,882,WA Space,? ,$0.047091,?,"$4,873",0.98%,-8.44%,0.01%
PAY,19,TenX,"$366,347,030 ",$3.50,"104,661,310",*,"$23,158,500",2.72%,-6.89%
EXL,891,Excelcoin,? ,$0.004086,?,"$2,537",-5.46%,10.10%,?
ZYD,747,Zayedcoin,"$28,544 ",$0.004572,"6,243,840",Low Vol,0.98%,-23.48%,28.76%
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,563,BitBar,"$315,931 ",$9.35,"33,790",Low Vol,1.20%,18.13%,-44.79%
VTY,1019,Victoriouscoin,? ,$0.000040,?,Low Vol,84.54%,386.94%,488.03%
BGR,996,Bongger,? ,$0.000033,?,Low Vol,-0.40%,-7.67%,-48.73%
HBN,568,HoboNickels,"$280,564 ",$0.004935,"56,846,442",Low Vol,-2.88%,-4.24%,-3.71%
BIGUP,680,BigUp,"$67,748 ",$0.000033,"2,083,231,704",Low Vol,0.54%,-25.58%,-29.59%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
