symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,966,AdCoin,?,$0.265598,?,"$4,959",-6.84%,2.52%,7.98%
VPRC,810,VapersCoin,"$41,001",$0.000053,"780,124,964",Low Vol,1.56%,205.05%,25.31%
IFLT,609,InflationCoin,"$927,599",$0.000039,"23,595,775,828",*,Low Vol,1.32%,13.86%
LINX,467,Linx,"$558,080",$0.063534,"8,783,950","$8,225",-4.25%,13.13%,-9.44%
GAS,34,Gas,"$180,210,174",$21.03,"8,571,151",*,"$1,262,640",1.59%,-7.90%
ELTC2,963,eLTC,?,$0.000350,?,*,"$7,064",-12.95%,-78.70%
ROYAL,1153,RoyalCoin,?,$0.003565,?,Low Vol,0.51%,10.34%,9.61%
NODC,584,NodeCoin,"$5,362",$0.003195,"1,678,439","$3,649",0.31%,?,-27.71%
XBG,932,BTCGold,?,$0.005963,?,"$106,484",0.58%,0.30%,1.17%
LINK,41,ChainLink,"$158,238,150",$0.452109,"350,000,000",*,"$9,069,820",0.16%,0.41%
LIR,868,LetItRide,"$17,284",$0.000479,"36,068,192",*,Low Vol,0.58%,-9.59%
LINDA,398,Linda,"$1,391,079",$0.000232,"6,003,429,666","$23,712",-13.99%,-18.58%,-11.70%
EGC,343,EverGreenCoin,"$2,832,069",$0.212597,"13,321,301","$48,067",0.01%,-0.66%,4.44%
ZNY,541,Bitzeny,"$120,782",$0.001597,"75,614,500","$1,863",0.58%,36.71%,78.08%
GAP,764,Gapcoin,"$74,460",$0.006356,"11,715,222",Low Vol,0.61%,19.92%,21.64%
EGG,1059,EggCoin,?,$0.020073,?,*,Low Vol,0.58%,10.51%
PONZI,774,PonziCoin,"$64,876",$0.075341,"861,099",Low Vol,0.58%,10.51%,22.86%
MBRS,315,Embers,"$3,771,515",$0.075430,"50,000,000",*,"$3,757",0.53%,31.01%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.18%
BITOK,1040,Bitok,?,$0.000053,?,*,Low Vol,0.58%,10.51%
WTT,391,Giga Watt Token,"$1,589,967",$1.77,"900,000",*,"$12,755",-0.11%,-5.12%
SAN,165,Santiment Net...,"$16,008,350",$0.286027,"55,967,968",*,"$866,311",-0.09%,-11.27%
PRC,549,PRCoin,"$88,076",$0.006336,"13,900,600","$18,862",0.58%,9.58%,31.45%
COAL,837,BitCoal,"$32,346",$0.007188,"4,500,000",Low Vol,0.58%,8.38%,19.19%
SAC,537,SACoin,"$128,251",$0.054310,"2,361,470",$735,0.58%,-1.99%,-7.77%
PRO,287,Propy,"$4,924,972",$0.350352,"14,057,212",*,"$100,463",-1.77%,-3.21%
STRAT,21,Stratis,"$308,219,495",$3.13,"98,579,450",*,"$8,318,830",-0.88%,-9.88%
PLBT,172,Polybius,"$15,208,755",$3.99,"3,808,454",*,"$17,944",0.56%,3.25%
PUTIC,706,Putin Classic,"$131,798",$0.003847,"34,262,309",?,?,?,?
VIDZ,677,PureVidz,"$186,773",$0.001491,"125,279,775",*,Low Vol,0.58%,0.65%
LBC,206,LBRY Credits,"$11,124,614",$0.162345,"68,524,524","$580,152",-1.79%,-4.27%,-24.29%
WTC,44,Walton,"$151,052,515",$6.07,"24,898,178",*,"$10,252,000",0.43%,-9.59%
XZC,111,ZCoin,"$30,924,056",$9.67,"3,196,301","$1,257,170",-0.01%,-8.60%,-13.11%
RC,629,RussiaCoin,"$568,727",$0.069218,"8,216,446",Low Vol,11.64%,-1.87%,12.82%
XAUR,147,Xaurum,"$20,976,354",$0.165026,"127,109,390",*,"$159,088",2.74%,3.53%
PRX,821,Printerium,"$37,767",$0.003195,"11,821,728",Low Vol,0.58%,66.81%,-0.01%
BLRY,782,BillaryCoin,"$59,359",$0.006602,"8,990,577",Low Vol,0.58%,11.40%,?
V,671,Version,"$197,181",$0.000428,"460,387,039",Low Vol,0.34%,-40.29%,-27.86%
CHC,327,ChainCoin,"$3,253,751",$0.206666,"15,744,007","$11,080",1.41%,6.58%,-8.36%
XID,964,International...,?,$0.004952,?,"$6,447",0.58%,-5.28%,23.56%
FLY,682,Flycoin,"$180,486",$0.856175,"210,806",*,Low Vol,0.58%,?
URC,559,Unrealcoin,"$63,956",$0.009105,"7,024,402",$537,0.58%,3.26%,-6.21%
MRT,419,Miners' Rewar...,"$1,075,030",$0.107503,"10,000,000",*,"$19,929",0.70%,10.59%
URO,790,Uro,"$52,391",$0.043394,"1,207,310",Low Vol,0.58%,15.61%,?
GSR,970,GeyserCoin,?,$0.126190,?,"$3,742",0.72%,-56.82%,485.11%
ARB,781,ARbit,"$59,609",$0.008012,"7,439,960",Low Vol,3.76%,-13.39%,28.46%
QBC,1033,Quebecoin,?,$0.001065,?,Low Vol,0.58%,10.51%,14.72%
NEVA,570,NevaCoin,"$42,581",$0.018549,"2,295,555",$970,0.49%,10.25%,-2.02%
020,744,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.90%,10.05%
KEK,623,KekCoin,"$689,352",$0.067355,"10,234,675",*,Low Vol,0.58%,8.25%
QBK,824,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.04%
PPY,182,Peerplays,"$13,778,375",$3.61,"3,814,294",*,"$6,778",-14.90%,9.59%
BASH,372,LuckChain,"$1,883,363",$0.002651,"710,523,408","$1,208",0.58%,10.77%,10.01%
MRC,1159,microCoin,?,$0.000046,?,*,?,?,?
VIB,171,Viberate,"$15,256,200",$0.127135,"120,000,000",*,"$157,687",2.13%,-4.86%
TSTR,753,Tristar Coin,"$80,312",$0.015973,"5,027,857",Low Vol,0.58%,8.69%,-16.19%
APX,305,APX,"$4,121,044",$5.86,"703,179",*,"$35,602",0.58%,-3.95%
VIA,127,Viacoin,"$24,123,197",$1.06,"22,854,542","$994,601",-1.55%,-8.28%,-10.16%
TRUMP,487,TrumpCoin,"$369,119",$0.056394,"6,545,402","$1,278",0.60%,9.43%,6.38%
APW,589,AppleCoin,$288,$0.006017,"47,806","$5,304",0.58%,5.11%,-86.66%
DBG,1117,Digital Bulli...,?,$0.003088,?,*,Low Vol,0.58%,10.50%
ARC,600,Arcade Token,"$1,541,371",$0.822396,"1,874,245",*,Low Vol,-73.03%,-72.79%
HONEY,694,Honey,"$147,859",$0.557252,"265,336",Low Vol,0.58%,12.53%,28.16%
MAY,523,Theresa May Coin,"$174,384",$0.008170,"21,344,400","$2,953",3.13%,-7.80%,0.14%
VIP,842,VIP Tokens,"$31,103",$0.000373,"83,450,403",*,Low Vol,0.58%,-3.31%
TAAS,98,TaaS,"$42,623,053",$5.23,"8,146,001",*,"$229,739",1.34%,10.37%
MONEY,1105,MoneyCoin,?,$0.000053,?,Low Vol,0.58%,10.51%,-33.97%
APC,1037,AlpaCoin,?,$0.214470,?,Low Vol,0.62%,10.51%,-24.45%
SFE,1047,SafeCoin,?,$0.000053,?,Low Vol,0.62%,?,?
SKR,1026,Sakuracoin,?,$0.001012,?,Low Vol,0.58%,-21.22%,-12.54%
SFC,574,Solarflarecoin,"$30,344",$0.002155,"14,083,450","$1,194",0.91%,5.87%,71.03%
KICK,116,KickCoin,"$28,226,759",$0.087896,"321,137,782",*,"$79,909",1.76%,-0.24%
IFT,219,InvestFeed,"$9,657,290",$0.050461,"191,381,257",*,"$83,883",-3.20%,-2.04%
XLM,22,Stellar Lumens,"$296,925,435",$0.017900,"16,587,642,475",*,"$14,296,600",-1.13%,-8.38%
OCL,378,Oceanlab,"$1,736,459",$0.037343,"46,500,000",*,"$27,757",-0.08%,-24.59%
COLX,974,ColossusCoinXT,?,$0.000108,?,"$3,007",-32.28%,-26.35%,-43.00%
KORE,187,Kore,"$12,697,672",$6.28,"2,021,134",*,"$1,864,610",-0.53%,-10.05%
XLC,1092,LeviarCoin,?,$0.028444,?,*,Low Vol,47.19%,55.62%
GOLOS,161,Golos,"$16,575,083",$0.133113,"124,518,891","$235,115",6.80%,41.90%,28.02%
VC,692,VirtualCoin,"$158,082",$0.015707,"10,064,287",Low Vol,0.58%,?,21.28%
EFYT,995,Ergo,?,$6.07,?,*,"$1,052",0.48%,-12.95%
IFC,418,Infinitecoin,"$1,076,918",$0.000012,"90,596,274,910","$1,965",1.02%,-5.89%,-14.30%
FUN,59,FunFair,"$103,024,000",$0.025756,"4,000,000,000",*,"$1,155,270",-1.15%,-1.12%
OCOW,1068,OCOW,?,$0.005271,?,Low Vol,0.58%,?,58.56%
OCT,324,OracleChain,"$3,344,910",$0.111497,"30,000,000",*,$787,0.59%,-15.08%
STA,358,Starta,"$2,229,501",$0.440284,"5,063,779",*,"$9,109",0.41%,-5.42%
BMC,126,Blackmoon Crypto,"$24,592,397",$0.818403,"30,049,251",*,"$854,585",-0.71%,-4.01%
XMCC,409,MonacoCoin,"$1,176,004",$0.518461,"2,268,259","$7,695",0.68%,7.36%,-28.58%
SLING,773,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,114,TokenCard,"$30,358,258",$1.28,"23,644,056",*,"$549,495",1.79%,-9.15%
PLNC,829,PLNcoin,"$34,577",$0.002023,"17,089,600",Low Vol,0.58%,-35.40%,-53.14%
OX,967,OX Fina,?,$0.015796,?,*,"$4,155",1.92%,10.92%
HMP,555,HempCoin,"$72,234",$0.000053,"1,356,645,470",$685,0.62%,10.51%,-84.48%
HMQ,179,Humaniq,"$14,270,167",$0.087623,"162,858,880",*,"$168,997",0.66%,-6.34%
DENT,312,Dent,"$3,884,206",$0.000366,"10,614,760,961",*,"$5,101",-27.58%,-5.68%
PKB,311,ParkByte,"$3,931,999",$0.825352,"4,764,026",*,"$21,256,500",-4.21%,89.19%
TKR,437,Trackr,"$846,131",$0.070047,"12,079,528",*,"$11,461",-0.11%,5.49%
TKS,364,Tokes,"$2,036,693",$1.80,"1,133,007",*,"$77,615",0.76%,9.79%
NLG,105,Gulden,"$34,345,633",$0.096935,"354,317,945","$226,352",-1.48%,-2.20%,-14.25%
DBTC,748,Debitcoin,"$84,100",$0.004672,"17,999,365",Low Vol,-6.73%,-31.54%,36.33%
HMC,587,HarmonyCoin,"$2,004",$0.005048,"397,074","$16,224",0.52%,-9.65%,-37.17%
DLC,708,Dollarcoin,"$131,404",$0.014429,"9,106,714",Low Vol,0.58%,10.51%,31.45%
EL,514,Elcoin,"$201,149",$0.017945,"11,208,967",*,"$1,092",-0.30%,12.32%
GCC,557,GuccioneCoin,"$69,126",$0.003408,"20,285,537",*,$920,0.58%,7.16%
611,794,SixEleven,"$48,114",$0.113035,"425,652",Low Vol,0.58%,8.96%,3.46%
LAZ,1097,Lazaruscoin,?,$0.001491,?,*,Low Vol,0.58%,-0.19%
PRM,1048,PrismChain,?,$0.000852,?,*,Low Vol,0.58%,4.01%
XQN,971,Quotient,?,$0.006443,?,*,"$3,727",0.58%,-21.92%
SCRT,777,SecretCoin,"$62,368",$0.014749,"4,228,672",*,Low Vol,0.58%,9.34%
CSC,231,CasinoCoin,"$8,288,871",$0.214731,"38,601,187","$13,974",-2.33%,151.23%,292.57%
GCN,653,GCoin,"$309,180",$0.000002,"145,294,310,000",Low Vol,-0.26%,-67.81%,-40.89%
PHS,789,Philosopher S...,"$54,971",$0.022629,"2,429,219",*,Low Vol,0.58%,10.94%
LUNA,818,Luna Coin,"$38,275",$0.024640,"1,553,342",Low Vol,2.52%,41.05%,62.04%
GCR,297,Global Curren...,"$4,475,440",$0.043341,"103,260,649",*,"$64,910",-2.41%,-4.68%
ENT,497,Eternity,"$325,795",$0.081527,"3,996,157",$813,-3.03%,-2.49%,-24.06%
ABN,912,Abncoin,$803,$0.011864,"67,700",Low Vol,0.58%,10.55%,33.73%
ENV,911,Environ,$827,$0.000006,"132,656,584",*,Low Vol,1.09%,-69.39%
DLT,199,Agrello,"$11,783,662",$0.137053,"85,978,873",*,"$24,007",-8.43%,-10.66%
POSW,273,PoSW Coin,"$5,288,957",$0.119931,"44,100,000",*,"$65,753",-5.98%,-2.01%
POST,476,PostCoin,"$430,802",$0.027149,"15,868,233",*,"$2,479",0.04%,11.74%
VEN,82,VeChain,"$58,691,916",$0.210585,"278,708,913",*,"$674,852",1.02%,-11.05%
CAGE,665,CageCoin,"$227,464",$0.000002,"101,168,328,395",Low Vol,5.00%,-85.58%,-93.09%
CV2,595,Colossuscoin V2,"$2,306,292",$0.000102,"22,672,275,087",*,Low Vol,0.54%,17.36%
INPAY,599,InPay,"$1,543,030",$0.154303,"10,000,000",*,Low Vol,0.58%,10.51%
MGC,955,GulfCoin,?,$0.004526,?,"$11,506",6.87%,18.90%,-2.57%
BTDX,945,Bitcloud,?,$0.653323,?,"$24,022",71.11%,93.81%,31.16%
BTQ,843,BitQuark,"$30,099",$0.004206,"7,155,671",Low Vol,0.58%,8.64%,5.84%
DGD,48,DigixDAO,"$136,566,800",$68.28,"2,000,000",*,"$243,423",-0.31%,-8.05%
BTS,52,BitShares,"$127,518,906",$0.049038,"2,600,410,000",*,"$5,441,720",-0.84%,0.40%
ARG,755,Argentum,"$79,091",$0.009574,"8,261,143",Low Vol,0.58%,-2.27%,-22.75%
PAYP,1060,PayPeer,?,$0.000053,?,Low Vol,0.58%,10.48%,-32.42%
DOGE,54,Dogecoin,"$119,008,524",$0.001068,"111,462,511,542","$3,097,020",2.56%,2.07%,5.40%
MGO,99,MobileGo,"$42,578,749",$0.434349,"98,028,887",*,"$295,085",-0.24%,-7.48%
BTX,260,Bitcore,"$5,981,803",$5.55,"1,077,042","$91,922",-1.43%,-5.00%,-3.39%
MGM,885,Magnum,"$11,841",$0.003088,"3,834,205",Low Vol,0.58%,?,-38.00%
MOON,169,Mooncoin,"$15,383,764",$0.000069,"222,388,746,251","$9,714",-0.38%,63.10%,45.51%
XCS,506,CybCSec,"$245,340",$0.023428,"10,472,229",*,"$107,587",14.16%,-20.95%
XCP,138,Counterparty,"$21,970,206",$8.39,"2,617,623",*,"$244,747",0.22%,5.53%
PTOY,140,Patientory,"$21,770,070",$0.311001,"70,000,000",*,"$1,325,100",-1.48%,-7.50%
BTC,1,Bitcoin,"$88,686,272,672",$5336.27,"16,619,525","$2,646,510,000",0.58%,10.61%,23.13%
TIME,180,Chronobank,"$13,862,467",$19.52,"710,113",*,"$480,957",-0.62%,2.35%
BTM,347,Bitmark,"$2,742,315",$0.401267,"6,834,140","$13,208",0.13%,-4.59%,5.65%
MUSIC,240,Musicoin,"$7,819,642",$0.020533,"380,825,480","$148,198",2.32%,-4.98%,-8.40%
PROC,453,ProCurrency,"$741,238",$0.057841,"12,815,205",*,"$57,066",-4.19%,115.76%
AMIS,1003,AMIS,?,$1508.91,?,*,$675,8.12%,98.24%
STEEM,25,Steem,"$250,626,956",$1.03,"243,641,747","$1,654,560",0.29%,-5.25%,-13.08%
ADST,374,AdShares,"$1,803,834",$0.144800,"12,457,419",*,"$7,608",2.84%,-8.29%
ATB,103,ATBCoin,"$38,537,016",$1.01,"38,290,806","$723,538",-2.01%,11.35%,9.47%
GBG,915,Golos Gold,?,$0.175423,?,*,"$8,876,780",4.08%,106.11%
HCC,1098,Happy Creator...,?,$0.000319,?,*,Low Vol,0.58%,10.51%
ATM,83,ATMChain,"$54,909,564",$0.025287,"2,171,437,109",*,"$58,598",-0.14%,-4.19%
FDC,908,Future Digita...,"$2,492",$0.000905,"2,753,201",Low Vol,0.58%,34.19%,87.08%
CCM100,886,CCMiner,"$10,565",$0.003144,"3,360,417",*,Low Vol,2.17%,-6.11%
SPHR,228,Sphere,"$8,602,297",$2.79,"3,082,940",*,"$16,885",-0.26%,23.33%
MUE,167,MonetaryUnit,"$15,714,739",$0.124752,"125,967,830","$265,306",4.36%,-8.06%,-19.41%
RED,775,RedCoin,"$63,134",$0.000852,"74,107,896",Low Vol,0.58%,10.47%,-7.50%
CURE,275,Curecoin,"$5,214,525",$0.219249,"23,783,576","$89,505",-0.11%,8.01%,-4.65%
TEAM,1066,TeamUp,?,$0.000160,?,*,Low Vol,0.58%,10.52%
ISL,780,IslaCoin,"$60,125",$0.039721,"1,513,704",*,Low Vol,0.58%,4.75%
JOBS,832,JobsCoin,"$33,870",$0.000319,"106,019,270",Low Vol,0.58%,-5.28%,-19.89%
PEC,1110,Peacecoin,?,$0.011927,?,*,Low Vol,0.58%,9.05%
BRIA,525,BriaCoin,"$168,537",$0.436764,"385,876",*,"$1,667",-10.59%,-0.39%
LUN,185,Lunyr,"$13,126,003",$5.71,"2,297,853",*,"$305,834",2.86%,-1.30%
GBC,831,GBCGoldCoin,"$34,081",$0.003000,"11,361,817",Low Vol,0.08%,-1.02%,-15.37%
DGB,65,DigiByte,"$90,059,200",$0.010302,"8,742,253,657","$4,614,560",-1.66%,-10.51%,-21.98%
DGC,728,Digitalcoin,"$108,088",$0.004019,"26,891,044",Low Vol,-0.20%,4.54%,13.17%
ECC,309,E-Currency Coin,"$3,993,350",$0.000160,"25,000,000,000","$7,890",0.58%,-17.12%,-38.54%
CRT,863,CRTCoin,"$20,260",$0.255575,"79,270",Low Vol,0.58%,10.51%,22.93%
SEQ,281,Sequence,"$5,040,170",$0.111867,"45,055,018","$22,431",-1.39%,-0.43%,0.19%
BRAIN,801,Braincoin,"$45,263",$0.004632,"9,771,180",*,Low Vol,0.58%,9.25%
ECO,546,EcoCoin,"$98,684",$0.094872,"1,040,184",$994,0.57%,11.79%,-32.51%
ECN,175,E-coin,"$14,885,490",$3.53,"4,211,186","$41,776",0.39%,10.54%,10.32%
ANTX,1104,Antimatter,?,$0.000030,?,Low Vol,-0.11%,?,-20.82%
EVO,734,Evotion,"$100,486",$0.032209,"3,119,774",Low Vol,0.77%,5.93%,-15.68%
SPT,765,Spots,"$73,771",$0.003292,"22,406,021",Low Vol,0.58%,12.63%,14.90%
BITB,257,BitBean,"$6,228,106",$0.002876,"2,165,823,000",*,"$122,481",2.15%,0.52%
TRADE,797,Tradecoin,"$47,368",$0.007295,"6,493,575",Low Vol,0.58%,9.71%,39.10%
ASC,1127,AsicCoin,?,$0.000903,?,Low Vol,1.04%,11.70%,-7.56%
RMC,345,Remicoin,"$2,803,195",$1.42,"1,979,224",*,"$3,909",0.58%,8.39%
STV,544,Sativacoin,"$108,307",$0.015287,"7,084,797","$8,434",14.35%,67.57%,-19.09%
AMBER,638,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,10.24%,23.31%
BITZ,625,Bitz,"$656,379",$0.329691,"1,990,891",Low Vol,0.58%,10.52%,?
CMPCO,564,CampusCoin,"$54,188",$0.000376,"144,046,526","$2,491",0.65%,-4.60%,-33.30%
PCS,961,Pabyosi Coin ...,?,$0.090143,?,"$8,910",0.58%,11.49%,15.43%
RBIES,477,Rubies,"$430,543",$0.041338,"10,415,252",*,"$6,280",-4.60%,61.15%
QTL,779,Quatloo,"$60,969",$0.007933,"7,685,050",Low Vol,0.58%,11.29%,15.26%
BITCF,1019,First Bitcoin...,?,$0.329372,?,*,Low Vol,0.58%,10.51%
BITS,499,Bitstar,"$306,277",$0.013270,"23,079,737",$769,-0.89%,17.70%,18.78%
CRX,766,Chronos,"$72,656",$0.000985,"73,729,962",Low Vol,-19.04%,13.16%,7.66%
ZENGOLD,984,ZenGold,?,$0.053621,?,*,"$2,472",-11.08%,-74.05%
FRC,704,Freicoin,"$133,090",$0.004579,"29,065,064",Low Vol,0.58%,7.10%,-7.16%
VTC,86,Vertcoin,"$50,358,682",$1.25,"40,261,500","$2,501,780",0.03%,-3.25%,1.71%
GTC,778,Global Tour Coin,"$61,647",$0.002077,"29,687,295",Low Vol,0.58%,-14.43%,16.93%
HERO,620,Sovereign Hero,"$755,227",$158.23,"4,773",*,Low Vol,0.33%,4.04%
LNK,602,Link Platform,"$1,418,020",$29.85,"47,503",*,Low Vol,0.52%,18.22%
DUO,745,ParallelCoin,"$88,245",$0.294491,"299,654",Low Vol,0.62%,3.29%,-10.35%
FRK,739,Franko,"$93,368",$0.100313,"930,767",Low Vol,0.60%,10.52%,22.67%
UNY,251,Unity Ingot,"$6,668,000",$0.033010,"202,000,000",*,"$72,337",0.69%,3.09%
TRIG,170,Triggers,"$15,323,543",$0.477286,"32,105,578",*,"$683,254",1.03%,-15.74%
MEN,991,PeopleCoin,?,$0.000586,?,"$1,396",0.58%,-13.17%,-15.59%
SHORTY,463,Shorty,"$617,639",$0.006176,"100,000,000",*,"$3,664",0.58%,26.92%
EUC,776,Eurocoin,"$62,659",$0.005180,"12,097,078",Low Vol,0.57%,-2.65%,-5.70%
ATMS,355,Atmos,"$2,247,167",$0.022417,"100,243,857",*,"$2,568",0.67%,-16.33%
X2,1081,X2,?,$0.000106,?,*,Low Vol,0.58%,-26.32%
UNB,471,UnbreakableCoin,"$520,496",$0.228473,"2,278,150","$761,924",-7.00%,-4.34%,-16.46%
VTR,357,vTorrent,"$2,235,617",$0.206696,"10,815,966","$177,597",0.07%,-7.48%,-8.91%
TLE,1116,Tattoocoin (L...,?,$0.106543,?,*,Low Vol,0.58%,?
PDG,1138,PinkDog,?,$0.000156,?,Low Vol,?,7.70%,?
UNI,670,Universe,"$201,107",$0.024439,"8,228,848",*,Low Vol,0.58%,34.19%
XP,412,XP,"$1,158,495",$0.000008,"152,709,060,059","$3,384",13.45%,27.73%,35.88%
PDC,266,Project Decorum,"$5,734,450",$0.114689,"50,000,000",*,"$43,261",-1.92%,-2.25%
TER,936,TerraNova,?,$9.28,?,"$77,803",-2.14%,-57.42%,-60.61%
YAC,724,Yacoin,"$114,099",$0.000958,"119,051,389",Low Vol,0.58%,17.02%,-18.05%
UNO,223,Unobtanium,"$9,303,646",$47.03,"197,826","$196,468",-1.25%,-33.64%,-62.93%
PAC,1018,Paccoin,?,$1.4e-07,?,Low Vol,-1.95%,-1.59%,-5.41%
ZEC,17,Zcash,"$548,006,091",$229.79,"2,384,844","$37,548,800",-0.29%,-2.86%,-10.71%
NANOX,884,Project-X,"$12,501","$159,734",0.078264,*,Low Vol,0.58%,10.51%
OMG,13,OmiseGO,"$825,165,260",$8.39,"98,312,024",*,"$49,828,700",-0.56%,-8.23%
HVN,271,Hive,"$5,519,100",$0.014718,"375,000,000",*,"$27,886",-2.24%,-10.94%
XCO,696,X-Coin,"$143,923",$0.011621,"12,384,976",*,Low Vol,5.63%,73.07%
CVCOIN,336,CVCoin,"$3,104,305",$0.380539,"8,157,653",*,$728,0.60%,-3.31%
KED,675,Darsek,"$194,869",$0.014802,"13,165,059",Low Vol,0.58%,?,20.31%
ZEN,166,ZenCash,"$15,903,429",$7.13,"2,229,310","$321,154",2.84%,17.07%,0.71%
VIVO,385,VIVO,"$1,639,233",$3.89,"421,737","$41,084",0.62%,9.33%,14.97%
ASN,1016,Aseancoin,?,$0.002769,?,Low Vol,0.58%,10.51%,?
ZER,489,Zero,"$361,265",$0.213258,"1,694,030",$549,-9.09%,-18.88%,-6.25%
CRAVE,337,Crave,"$3,065,332",$2.20,"1,395,820",*,"$5,689",0.62%,8.36%
EMV,1024,Ethereum Movi...,?,$0.076148,?,*,Low Vol,-0.11%,?
ITZ,517,Interzone,"$193,635",$0.277360,"698,136","$11,734",-13.18%,-31.02%,-10.05%
ZET,619,Zetacoin,"$789,306",$0.004732,"166,810,983",Low Vol,2.87%,1.38%,7.13%
INFX,411,Influxcoin,"$1,163,119",$0.695070,"1,673,383","$170,804",6.05%,22.02%,-5.76%
BITCNY,264,bitCNY,"$5,863,080",$0.148473,"39,489,200",*,"$271,011",0.03%,0.05%
VTA,850,Virtacoin,"$26,415",$0.000005,"5,201,310,113",Low Vol,-1.08%,1.44%,-73.90%
BPC,594,Bitpark Coin,"$2,739,443",$0.036526,"75,000,000",*,Low Vol,1.70%,16.90%
NBIT,1035,netBit,?,$0.029391,?,*,Low Vol,0.58%,?
DMC,919,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1113,Skeincoin,?,$0.002556,?,Low Vol,0.58%,39.59%,37.03%
SLFI,897,Selfiecoin,"$5,741",$0.000053,"107,829,281",Low Vol,0.58%,10.43%,22.84%
KMD,33,Komodo,"$182,757,808",$1.81,"100,945,510","$1,026,450",0.40%,-2.62%,-6.65%
SHIFT,193,Shift,"$12,213,376",$1.08,"11,285,380",*,"$112,142",0.97%,1.80%
888,742,OctoCoin,"$90,062",$0.001802,"49,988,660",Low Vol,-1.08%,1.24%,-7.62%
AGRS,212,Agoras Tokens,"$10,555,230",$0.251315,"42,000,000",*,"$331,731",-1.15%,-2.09%
ZSE,1082,ZSEcoin,?,$0.008040,?,Low Vol,0.58%,7.69%,62.95%
WBB,294,Wild Beast Block,"$4,646,577",$1.91,"2,432,967","$2,677",1.70%,-3.93%,10.97%
WBC,847,WalletBuilder...,"$27,894",$1.49,"18,685",*,Low Vol,0.58%,-6.12%
BRAT,1062,BRAT,?,$0.000213,?,*,Low Vol,1.33%,-33.95%
ASAFE2,803,AllSafe,"$44,022",$0.005482,"8,030,000",*,Low Vol,0.38%,11.53%
SWT,190,Swarm City,"$12,529,678",$1.64,"7,648,022",*,"$33,326",2.79%,-4.69%
DP,446,DigitalPrice,"$792,132",$0.047790,"16,575,274",*,"$9,581",-0.48%,13.49%
OFF,853,Cthulhu Offer...,"$24,992",$0.009531,"2,622,213",Low Vol,0.58%,?,53.30%
CESC,817,CryptoEscudo,"$38,364",$0.000266,"144,105,100",Low Vol,0.58%,10.52%,-14.39%
CYP,701,Cypher,"$138,278",$0.021724,"6,365,285",*,Low Vol,0.58%,9.70%
NTO,461,Fujinto,"$629,818",$0.009571,"65,802,448",*,"$195,020",15.39%,-0.68%
TGT,153,Target Coin,"$19,263,847",$0.020226,"952,429,892",*,"$13,947",-6.15%,-26.21%
POT,176,PotCoin,"$14,785,624",$0.067748,"218,245,729","$178,243",0.90%,0.54%,11.13%
PIVX,32,PIVX,"$185,694,045",$3.41,"54,470,907",*,"$1,738,050",-1.66%,-4.69%
FYN,603,FundYourselfNow,"$1,348,882",$1.59,"850,000",*,Low Vol,-0.11%,-11.58%
POS,432,PoSToken,"$933,773",$1.61,"578,962",*,"$16,661",11.04%,70.96%
POP,812,PopularCoin,"$40,237",$0.000012,"3,372,875,244",Low Vol,0.54%,3.59%,0.45%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,9.69%
TGC,719,Tigercoin,"$118,223",$0.002715,"43,536,800",Low Vol,0.58%,10.51%,15.05%
RPC,823,RonPaulCoin,"$37,649",$0.042672,"882,283",Low Vol,-9.28%,-6.11%,-17.47%
808,393,808Coin,"$1,551,941",$0.001704,"910,624,824","$10,018",0.59%,5.14%,12.22%
LBTC,582,LiteBitcoin,"$8,038",$0.002521,"3,188,280","$1,519",0.08%,18.71%,3.50%
XC,210,XCurrency,"$10,751,305",$1.84,"5,854,364",*,"$5,069",0.58%,13.68%
BTWTY,515,Bit20,"$195,855","$192,771",1.016,*,"$1,092",0.35%,13.84%
TIPS,438,FedoraCoin,"$841,346",$0.000002,"443,168,182,458","$1,150",-2.68%,-30.27%,-4.41%
POE,164,Po.et,"$16,293,836",$0.007627,"2,136,283,004",*,"$33,906",-5.64%,-5.35%
BIS,316,Bismuth,"$3,751,382",$0.767693,"4,886,565","$48,541",-8.52%,-11.67%,-13.73%
BIP,741,BipCoin,"$92,309",$0.056726,"1,627,261",Low Vol,0.59%,9.72%,30.96%
VASH,329,VPNCoin,"$3,220,533",$0.008044,"400,339,746",*,"$2,876,610",-3.89%,50.10%
BITGOLD,725,bitGold,"$112,660",$1252.20,89.9694,*,Low Vol,0.52%,7.14%
RBY,145,Rubycoin,"$21,314,214",$0.857259,"24,863,214",*,"$90,505",0.49%,12.32%
RBX,538,Ripto Bux,"$128,058",$0.000336,"381,236,123",*,$836,8.07%,-49.14%
BITBTC,505,bitBTC,"$254,571",$5309.71,47.9444,*,"$33,507",0.53%,9.86%
