symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPACE,685,SpaceCoin,"$77,982 ",$0.004112,"18,965,921",Low Vol,0.39%,-5.45%,-8.86%
1ST,80,FirstBlood,"$58,777,916 ",$0.686992,"85,558,371",*,"$2,706,570",1.60%,-5.12%
XTO,335,Tao,"$1,673,543 ",$0.054989,"30,434,261","$1,271",0.41%,32.37%,28.49%
CAT,872,BlockCAT,? ,$1.02,?,*,"$19,273",-0.33%,-5.10%
611,501,SixEleven,"$79,611 ",$0.189518,"420,073","$2,917",0.29%,34.84%,40.63%
ALL,708,Allion,"$54,661 ",$0.008817,"6,199,359",Low Vol,0.41%,37.53%,-3.12%
EDG,75,Edgeless,"$66,659,081 ",$0.812457,"82,046,288",*,"$1,593,000",-2.61%,0.13%
CTIC2,522,Coimatic 2.0,"$20,887 ",$0.004121,"5,069,000","$1,016",-0.32%,-2.29%,-42.37%
RLC,78,iExec RLC,"$60,941,521 ",$0.770721,"79,070,793",*,"$1,262,180",-9.33%,20.40%
EDR,162,E-Dinar Coin,"$13,786,800 ",$0.015557,"886,211,988","$529,022",-9.28%,34.59%,-8.04%
SH,786,Shilling,"$16,752 ",$0.004181,"4,006,850",*,Low Vol,1.02%,-2.29%
SBD,274,Steem Dollars,"$3,282,771 ",$0.932558,"3,520,179",*,"$98,662",3.72%,-0.42%
WAVES,16,Waves,"$471,618,000 ",$4.72,"100,000,000",*,"$2,625,980",2.82%,-0.05%
PUT,249,PutinCoin,"$4,709,719 ",$0.023482,"200,566,364","$8,015",0.93%,0.07%,33.83%
RLT,407,RouletteToken,"$541,818 ",$0.053685,"10,092,641",*,"$8,512",1.06%,-8.57%
ALT,313,Altcoin,"$2,138,434 ",$17.50,"122,175",*,"$2,852",48.88%,6.88%
LMC,168,LoMoCoin,"$12,734,345 ",$0.059718,"213,242,385",*,"$586,777",-3.46%,-9.50%
ORB,387,Orbitcoin,"$781,140 ",$0.259418,"3,011,126",$600,0.36%,-13.89%,-2.72%
VPRC,790,VapersCoin,"$15,847 ",$0.000020,"780,124,964",Low Vol,-0.54%,1.33%,-55.53%
BAC,1000,BitAlphaCoin,? ,$0.002509,?,Low Vol,0.41%,-12.96%,9.56%
I0C,557,I0Coin,"$555,889 ",$0.026496,"20,980,256",Low Vol,0.28%,-8.03%,-48.31%
BAT,917,BatCoin,? ,$0.000001,?,$576,-23.86%,-1.68%,4.53%
FUTC,1022,FutCoin,? ,$0.001341,?,Low Vol,0.41%,0.56%,-14.90%
BAS,498,BitAsean,"$87,904 ",$0.017581,"5,000,000",*,"$3,117",-35.48%,-37.02%
OMNI,158,Omni,"$14,223,781 ",$25.42,"559,546",*,"$110,987",0.86%,-10.30%
TOR,697,Torcoin,"$60,543 ",$0.191485,"316,179",Low Vol,0.72%,34.54%,-28.60%
MGO,54,MobileGo,"$112,520,497 ",$1.15,"98,028,887",*,"$705,017",-3.29%,-4.86%
XHI,427,HiCoin,"$364,691 ",$0.001922,"189,729,990","$148,996",-0.07%,29.54%,21.98%
CAP,596,Bottlecaps,"$215,621 ",$0.001298,"166,126,911",Low Vol,0.41%,-2.26%,21.60%
ERY,691,Eryllium,"$65,070 ",$0.013810,"4,711,918",Low Vol,0.41%,-16.81%,-17.58%
BAY,144,BitBay,"$16,349,958 ",$0.016226,"1,007,670,546",*,"$121,803",-5.33%,-14.29%
OS76,779,OsmiumCoin,"$19,456 ",$0.021762,"894,026",Low Vol,0.41%,-20.23%,?
ERC,318,EuropeCoin,"$2,063,649 ",$0.208663,"9,889,864","$16,524",0.25%,-2.48%,-1.90%
AXIOM,924,Axiom,? ,$0.008437,?,Low Vol,0.29%,0.55%,23.36%
CAB,749,Cabbage,"$29,982 ",$0.002855,"10,499,996",*,Low Vol,0.41%,40.49%
STEX,906,STEX,? ,$0.230302,?,*,"$1,203",-2.79%,3.23%
TOA,188,ToaCoin,"$9,390,255 ",$0.005571,"1,685,650,872","$60,499",-3.03%,-5.39%,-1.84%
VAL,618,Valorbit,"$151,889 ",$0.000043,"3,510,735,683",Low Vol,0.44%,0.55%,26.57%
DASHS,953,Dashs,? ,$0.023017,?,Low Vol,11.31%,5.56%,46.69%
GP,868,Goldpay Coin,? ,$0.004618,?,*,"$24,917",-0.02%,-1.04%
BTG,993,Bitgem,? ,$1.04,?,Low Vol,0.41%,?,-21.69%
GNO,36,Gnosis,"$192,234,007 ",$174.03,"1,104,590",*,"$874,353",-0.10%,-5.89%
BOST,582,BoostCoin,"$290,274 ",$0.024484,"11,855,487",Low Vol,?,3.46%,70.13%
DYN,270,Dynamic,"$3,516,070 ",$1.99,"1,768,771",*,"$31,546",-3.06%,-2.76%
TODAY,934,TodayCoin,? ,$0.001168,?,Low Vol,0.41%,-19.37%,-53.15%
BTCR,642,Bitcurrency,"$123,443 ",$0.000728,"169,598,616",*,Low Vol,0.21%,12.92%
PTOY,120,Patientory,"$23,117,430 ",$0.330249,"70,000,000",*,"$1,382,790",-1.32%,15.55%
AIB,989,Advanced Inte...,? ,$0.006695,?,**,Low Vol,0.32%,-2.04%
DIBC,500,DIBCOIN,"$83,500 ",$0.016700,"5,000,000",*,$593,6.63%,16.73%
XOT,892,Internet of T...,? ,$1297.92,?,*,"$2,687",0.29%,0.55%
ABC,901,Alphabit,? ,$14.64,?,*,"$1,410",0.41%,17.85%
WCT,165,Waves Communi...,"$13,211,122 ",$1.47,"8,996,338",*,"$32,834",2.04%,6.48%
BTB,432,BitBar,"$329,748 ",$9.76,"33,781","$2,625",-1.04%,-10.62%,-36.87%
RAIN,300,Condensate,"$2,389,947 ",$0.044924,"53,199,194","$42,811",-4.94%,-12.24%,64.92%
ZRX,49,0x,"$127,363,800 ",$0.212273,"600,000,000",*,"$4,120,040",-2.67%,14.71%
NEOS,176,NeosCoin,"$11,369,362 ",$3.30,"3,449,233","$315,792",4.18%,-8.09%,-13.79%
HEAT,194,HEAT,"$9,121,070 ",$0.324488,"28,109,112",*,"$9,871",-1.80%,-5.78%
SCORE,489,Scorecoin,"$106,434 ",$0.003889,"27,367,034","$1,405",-0.83%,-7.54%,-10.63%
ZRC,273,ZrCoin,"$3,298,749 ",$1.22,"2,706,266",*,"$40,528",1.20%,5.46%
XOC,777,Xonecoin,"$21,842 ",$0.052004,"420,000",*,Low Vol,-10.64%,-0.42%
STS,579,Stress,"$293,401 ",$0.000519,"565,134,332",Low Vol,0.29%,-24.59%,12.85%
FXE,449,FuturXe,"$248,532 ",$1.06,"235,421",*,"$34,660",0.29%,-3.59%
ABY,223,ArtByte,"$6,099,747 ",$0.007696,"792,537,250",**,"$204,808",-1.27%,-6.59%
EXCL,286,ExclusiveCoin,"$2,892,479 ",$0.689392,"4,195,695","$32,290",2.17%,3.26%,-6.33%
XPD,679,PetroDollar,"$80,147 ",$0.001252,"63,993,275",Low Vol,-12.50%,-14.70%,10.02%
STX,77,Stox,"$62,646,920 ",$2.12,"29,600,000",*,"$3,203,080",-1.77%,12.40%
CACH,441,CacheCoin,"$288,249 ",$0.068710,"4,195,132","$2,719",1.05%,9.71%,9.06%
SMART,261,SmartCash,"$4,197,009 ",$0.016795,"249,891,900",*,"$5,796",0.15%,10.11%
ATX,718,Artex Coin,"$47,924 ",$0.002553,"18,774,785",Low Vol,0.41%,-6.60%,-17.98%
CFI,64,Cofound.it,"$80,863,575 ",$0.248811,"325,000,000",*,"$1,893,650",4.03%,26.36%
JINN,183,Jinn,"$10,477,546 ",$178.48,"58,703",*,"$3,570",-5.41%,-5.82%
XCT,607,C-Bit,"$163,248 ",$0.001122,"145,547,750",Low Vol,8.77%,0.83%,1.60%
IVZ,1007,InvisibleCoin,? ,$0.385095,?,*,Low Vol,0.30%,0.65%
CFT,410,CryptoForecast,"$525,398 ",$0.011422,"46,000,000",*,"$1,497",3.83%,-13.65%
CALC,834,CaliphCoin,$223 ,$0.002556,"87,140",Low Vol,3.36%,386.52%,77.61%
PND,365,Pandacoin,"$1,057,492 ",$0.000033,"32,514,916,898","$2,115",-3.35%,-10.03%,0.25%
XAU,1026,Xaucoin,? ,$0.020464,?,Low Vol,0.41%,-0.70%,24.37%
GB,445,GoldBlocks,"$263,175 ",$0.017514,"15,026,834",$793,0.76%,3.36%,40.03%
SOJ,515,Sojourn,"$38,871 ",$0.087999,"441,714","$6,645",-0.70%,-41.59%,?
IFLT,417,InflationCoin,"$451,600 ",$0.000044,"10,351,299,659",*,"$4,872",0.00%,-2.93%
ECOB,145,Ecobit,"$16,344,267 ",$0.036775,"444,444,444",*,"$5,193",0.29%,-2.11%
GAS,59,Gas,"$100,310,200 ",$34.27,"2,927,312",*,"$3,892,330",1.95%,3.73%
UR,943,UR,? ,$0.001124,?,Low Vol,0.39%,-12.78%,14.16%
ROYAL,926,RoyalCoin,? ,$0.001428,?,Low Vol,-1.30%,-26.13%,0.58%
FNC,312,FinCoin,"$2,162,663 ",$0.167926,"12,878,667",*,"$97,759",-0.13%,14.47%
LIR,801,LetItRide,"$13,865 ",$0.000388,"35,722,662",*,Low Vol,?,-0.07%
LINDA,355,Linda,"$1,252,064 ",$0.000216,"5,805,543,448","$20,729",21.27%,-3.15%,-5.10%
EGC,252,EverGreenCoin,"$4,663,428 ",$0.350073,"13,321,301","$3,169,660",-0.48%,16.58%,164.62%
MNY,574,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,504,Bitzeny,"$75,242 ",$0.000995,"75,614,500",$575,0.44%,-7.49%,17.21%
GAP,665,Gapcoin,"$92,912 ",$0.008176,"11,364,446",Low Vol,0.29%,16.57%,16.14%
MIU,908,MIYUCoin,? ,$0.000043,?,"$1,183",0.41%,0.55%,26.56%
MBRS,245,Embers,"$5,032,750 ",$0.100655,"50,000,000",*,"$161,770",-14.93%,102.58%
IMPS,782,ImpulseCoin,"$18,394 ",$0.000909,"20,245,510",Low Vol,0.29%,11.13%,32.89%
BITOK,911,Bitok,? ,$0.003677,?,*,$848,-6.49%,-14.20%
SAN,126,Santiment Net...,"$20,787,206 ",$0.353994,"58,721,917",*,"$2,068,710",-0.77%,17.97%
PRC,488,PRCoin,"$107,547 ",$0.008999,"11,950,400",**,"$15,314",0.13%,-17.00%
COAL,747,BitCoal,"$30,566 ",$0.006792,"4,500,000",Low Vol,0.41%,-1.95%,-18.11%
MEOW,507,Kittehcoin,"$58,652 ",$0.000002,"23,905,669,976","$1,849",-0.56%,26.88%,24.40%
STRAT,15,Stratis,"$621,479,473 ",$6.31,"98,506,811",*,"$18,844,700",1.91%,2.32%
PLBT,122,Polybius,"$22,790,801 ",$6.04,"3,772,687",*,"$242,876",1.35%,4.73%
PUTIC,682,Putin Classic,"$79,858 ",$0.002336,"34,181,849",Low Vol,0.30%,-22.43%,75.05%
VIDZ,593,PureVidz,"$220,748 ",$0.001762,"125,279,775",*,Low Vol,0.44%,8.81%
LBC,125,LBRY Credits,"$21,864,462 ",$0.319075,"68,524,524","$1,686,990",-2.36%,-10.10%,-33.47%
XZC,115,ZCoin,"$26,487,347 ",$9.48,"2,794,065","$938,921",-0.60%,-10.36%,-17.29%
RC,544,RussiaCoin,"$979,343 ",$0.119193,"8,216,446",Low Vol,0.30%,-0.57%,14.94%
XAUR,112,Xaurum,"$26,798,575 ",$0.210829,"127,110,478",*,"$760,495",-0.44%,-21.13%
