symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,423,InflationCoin,"$975,494",$0.000044,"22,306,950,735",*,"$2,085",0.15%,10.85%
ECOB,237,Ecobit,"$7,336,578",$0.016507,"444,444,444",*,$793,-0.17%,-2.86%
GAS,31,Gas,"$192,754,489",$22.54,"8,550,715",*,"$1,376,150",-1.66%,-17.23%
ROYAL,993,RoyalCoin,?,$0.004164,?,$618,0.22%,-3.66%,67.91%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.37%,-41.50%
LINK,46,ChainLink,"$133,711,900",$0.382034,"350,000,000",*,"$8,136,000",-1.40%,-16.53%
LIR,867,LetItRide,"$16,494",$0.000458,"36,045,811",*,Low Vol,0.22%,6.24%
LINDA,388,Linda,"$1,468,967",$0.000245,"6,003,429,666","$6,339",3.23%,2.91%,-22.63%
EGC,340,EverGreenCoin,"$2,621,046",$0.196756,"13,321,301","$107,947",-2.24%,-6.89%,-16.50%
ZNY,548,Bitzeny,"$79,577",$0.001052,"75,614,500",$995,-20.53%,-2.37%,25.36%
GAP,771,Gapcoin,"$62,698",$0.005362,"11,692,609",Low Vol,0.08%,1.29%,4.37%
MIU,1118,MIYUCoin,?,$0.000046,?,Low Vol,0.20%,2.70%,3.25%
PONZI,781,PonziCoin,"$55,753",$0.064746,"861,099",Low Vol,0.18%,3.73%,4.29%
MBRS,348,Embers,"$2,372,170",$0.047443,"50,000,000",*,"$5,770",-0.03%,-8.20%
IMPS,866,ImpulseCoin,"$16,675",$0.000824,"20,245,510",Low Vol,0.20%,?,-2.13%
BITOK,1041,Bitok,?,$0.000045,?,*,Low Vol,0.19%,2.07%
WTT,395,Giga Watt Token,"$1,369,125",$1.52,"900,000",*,"$9,642",-0.51%,-14.32%
SAN,162,Santiment Net...,"$15,941,459",$0.283500,"56,230,895",*,"$352,026",0.16%,-4.50%
PRC,551,PRCoin,"$69,360",$0.005033,"13,780,200",$628,8.06%,9.68%,-31.41%
COAL,819,BitCoal,"$35,416",$0.007870,"4,500,000",Low Vol,0.20%,6.96%,?
SAC,699,SACoin,"$129,773",$0.054954,"2,361,470",Low Vol,0.22%,-11.90%,-28.60%
PRO,265,Propy,"$5,266,239",$0.374629,"14,057,212",*,"$106,713",0.45%,-8.05%
STRAT,20,Stratis,"$347,046,184",$3.52,"98,574,743",*,"$8,739,340",-0.36%,-13.13%
PLBT,176,Polybius,"$13,623,029",$3.58,"3,808,454",*,"$19,326",2.66%,-11.88%
PUTIC,697,Putin Classic,"$131,767",$0.003847,"34,254,314",?,?,?,-10.09%
VIDZ,685,PureVidz,"$161,761",$0.001291,"125,279,775",*,Low Vol,-6.98%,-6.63%
LBC,186,LBRY Credits,"$12,412,053",$0.181133,"68,524,524","$659,349",-1.47%,-10.11%,-23.93%
WTC,35,Walton,"$171,150,325",$6.87,"24,898,178",*,"$8,894,250",0.43%,-15.80%
XZC,117,ZCoin,"$28,811,187",$9.08,"3,171,798","$874,585",-0.92%,-12.43%,-26.17%
RC,632,RussiaCoin,"$405,640",$0.049369,"8,216,446",Low Vol,-0.07%,-12.81%,-4.99%
XAUR,149,Xaurum,"$19,681,248",$0.154837,"127,109,465",*,"$98,934",-0.24%,-5.68%
PRX,838,Printerium,"$28,844",$0.002440,"11,821,728",Low Vol,0.20%,28.81%,17.94%
BLRY,788,BillaryCoin,"$51,423",$0.005720,"8,990,521",Low Vol,0.20%,2.70%,-10.80%
V,652,Version,"$266,462",$0.000579,"459,960,396",Low Vol,0.17%,2.36%,-18.70%
CHC,308,ChainCoin,"$3,614,043",$0.229979,"15,714,663","$10,691",0.07%,-3.08%,-15.31%
XID,1030,International...,?,$0.004576,?,Low Vol,0.20%,-0.72%,-22.77%
FLY,665,Flycoin,"$222,280",$1.05,"210,806",*,Low Vol,0.20%,?
URC,776,Unrealcoin,"$59,783",$0.008511,"7,024,402",Low Vol,0.20%,3.25%,6.18%
MRT,410,Miners' Rewar...,"$1,092,980",$0.109298,"10,000,000",*,"$10,768",-0.86%,-8.62%
URO,802,Uro,"$42,040",$0.034821,"1,207,310",Low Vol,0.20%,?,-18.60%
ACN,1040,Avoncoin,?,$0.000320,?,*,Low Vol,0.20%,-11.97%
GSR,1021,GeyserCoin,?,$0.032944,?,Low Vol,42.67%,-3.76%,26.99%
ARB,807,ARbit,"$40,707",$0.005491,"7,413,640",Low Vol,0.20%,?,-34.05%
QBC,1100,Quebecoin,?,$0.000915,?,Low Vol,0.20%,2.70%,?
NEVA,798,NevaCoin,"$44,655",$0.019554,"2,283,635",Low Vol,0.53%,6.88%,9.97%
020,743,020LondonCoin,"$81,507",$5.2e-07,"156,561,590,248",Low Vol,-0.47%,-50.40%,-23.21%
KEK,620,KekCoin,"$585,129",$0.057242,"10,221,983",*,Low Vol,0.20%,-8.23%
QBK,816,Qibuck Asset,"$36,816",$0.022412,"1,642,679",*,Low Vol,-0.11%,-6.64%
PPY,209,Peerplays,"$9,893,749",$2.60,"3,812,591",*,"$7,248",-4.19%,-6.46%
BASH,373,LuckChain,"$1,723,042",$0.002427,"710,052,534","$4,149",0.20%,-3.69%,-22.20%
MRC,1147,microCoin,?,$0.000046,?,*,?,?,3.58%
VIB,145,Viberate,"$20,543,040",$0.146736,"140,000,000",*,"$305,700",-5.27%,-13.77%
APX,290,APX,"$4,304,658",$6.12,"703,179",*,"$170,684",1.89%,-15.23%
VIA,135,Viacoin,"$23,192,996",$1.01,"22,850,467","$523,684",0.35%,-13.43%,-27.96%
TRUMP,482,TrumpCoin,"$414,164",$0.063276,"6,545,343","$74,576",-8.69%,13.34%,8.44%
APW,586,AppleCoin,$866,$0.018943,"45,712","$11,268",6.92%,-28.95%,-96.52%
DBG,1056,Digital Bulli...,?,$0.002608,?,*,Low Vol,0.20%,2.70%
ARC,592,Arcade Token,"$4,847,525",$2.59,"1,874,432",*,Low Vol,-0.52%,-38.52%
HONEY,670,Honey,"$200,092",$0.778939,"256,878",Low Vol,-0.08%,-13.05%,75.29%
MAY,521,Theresa May Coin,"$168,623",$0.008004,"21,067,400","$4,991",-0.16%,-15.99%,15.43%
VIP,835,VIP Tokens,"$30,548",$0.000366,"83,450,403",*,Low Vol,0.20%,17.37%
TAAS,103,TaaS,"$35,312,180",$4.33,"8,146,001",*,"$251,697",-0.48%,-1.71%
MONEY,1116,MoneyCoin,?,$0.000046,?,Low Vol,0.22%,-48.65%,-48.34%
APC,983,AlpaCoin,?,$0.266032,?,"$1,208",0.20%,17.03%,-1.31%
SFE,1039,SafeCoin,?,$0.000046,?,Low Vol,0.22%,2.70%,3.33%
SKR,1018,Sakuracoin,?,$0.001280,?,Low Vol,0.18%,2.73%,-16.46%
SFC,577,Solarflarecoin,"$16,639",$0.001181,"14,083,450",$698,0.21%,-35.88%,-37.72%
KICK,102,KickCoin,"$36,103,915",$0.112425,"321,137,782",*,"$121,133",27.84%,24.68%
IFT,210,InvestFeed,"$9,779,487",$0.051099,"191,381,257",*,"$100,677",-2.81%,-22.29%
XLM,21,Stellar Lumens,"$319,044,277",$0.019234,"16,587,515,694",*,"$20,735,200",-1.08%,-1.98%
OCL,368,Oceanlab,"$1,856,206",$0.039918,"46,500,000",*,"$46,280",0.56%,-24.64%
COLX,936,ColossusCoinXT,?,$0.000138,?,"$24,694",-17.67%,-36.73%,-18.86%
KORE,191,Kore,"$12,201,958",$6.17,"1,977,970",*,"$567,564",-0.19%,-17.30%
XLC,1004,LeviarCoin,?,$0.035772,?,*,Low Vol,-10.09%,-30.48%
GOLOS,197,Golos,"$11,754,135",$0.094396,"124,518,891","$21,646",0.57%,-6.35%,-17.04%
VC,696,VirtualCoin,"$137,694",$0.013681,"10,064,287",Low Vol,0.18%,2.70%,11.32%
EFYT,977,Ergo,?,$6.72,?,*,"$1,536",0.00%,-6.77%
BLOCKPAY,499,BlockPay,"$308,429",$0.056819,"5,428,300",*,$749,-10.49%,-11.68%
FUN,61,FunFair,"$95,939,200",$0.023985,"4,000,000,000",*,"$854,097",-0.07%,-6.95%
OCOW,1053,OCOW,?,$0.003020,?,Low Vol,0.20%,9.33%,-12.27%
OCT,305,OracleChain,"$3,696,570",$0.123219,"30,000,000",*,"$2,685",-1.64%,-3.49%
STA,332,Starta,"$2,855,212",$0.563850,"5,063,779",*,"$16,896",0.33%,-1.07%
BMC,137,Blackmoon Crypto,"$22,748,545",$0.757042,"30,049,251",*,"$546,004",-1.15%,-4.99%
XMCC,392,MonacoCoin,"$1,391,305",$0.619418,"2,246,149","$10,377",-3.22%,-10.47%,-6.82%
SLING,773,Sling,"$61,533",$0.057288,"1,074,095",*,Low Vol,-7.75%,?
TKN,109,TokenCard,"$31,484,661",$1.33,"23,644,056",*,"$587,373",-0.78%,-5.56%
PLNC,742,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.51%,0.78%
OX,964,OX Fina,?,$0.014431,?,*,"$3,699",-1.08%,-1.11%
HMP,701,HempCoin,"$124,152",$0.000092,"1,356,645,470",Low Vol,0.22%,19.24%,-24.11%
HMQ,167,Humaniq,"$14,905,594",$0.091525,"162,858,880",*,"$265,034",4.81%,-18.46%
DENT,257,Dent,"$5,627,182",$0.000530,"10,614,760,961",*,"$2,422",4.35%,-0.38%
PKB,403,ParkByte,"$1,237,775",$0.259817,"4,764,026",*,"$41,780",0.56%,-19.33%
TKR,421,Trackr,"$1,008,086",$0.086499,"11,654,272",*,"$36,530",3.91%,-15.53%
TKS,377,Tokes,"$1,607,193",$1.42,"1,133,007",*,"$80,005",-0.52%,-20.53%
NLG,99,Gulden,"$38,158,822",$0.107761,"354,106,045","$77,187",-0.86%,-3.27%,-14.35%
DBTC,775,Debitcoin,"$59,835",$0.003324,"17,999,333",Low Vol,0.20%,3.63%,-20.56%
HMC,584,HarmonyCoin,"$1,742",$0.004524,"385,158","$15,274",-1.06%,-2.94%,-1.97%
DLC,706,Dollarcoin,"$120,842",$0.013270,"9,106,714",Low Vol,-3.14%,-7.66%,44.22%
EL,518,Elcoin,"$187,547",$0.016732,"11,208,967",*,$573,0.13%,29.14%
GCC,767,GuccioneCoin,"$64,975",$0.003203,"20,285,537",*,Low Vol,0.22%,-3.58%
HODL,678,HOdlcoin,"$174,709",$0.001281,"136,363,490",Low Vol,0.20%,28.12%,33.28%
LAZ,1095,Lazaruscoin,?,$0.001373,?,*,Low Vol,0.18%,?
PRM,1125,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1006,Quotient,?,$0.009060,?,*,Low Vol,0.18%,-11.59%
SCRT,782,SecretCoin,"$55,339",$0.013086,"4,228,672",*,Low Vol,0.18%,4.90%
CSC,309,CasinoCoin,"$3,533,035",$0.091527,"38,601,187","$21,454",0.20%,0.97%,30.09%
GCN,479,GCoin,"$436,092",$0.000003,"145,114,085,000",$691,-0.09%,15.09%,12.45%
PHS,825,Philosopher S...,"$33,569",$0.013819,"2,429,219",*,Low Vol,0.20%,-14.79%
LUNA,844,Luna Coin,"$27,515",$0.017842,"1,542,175",Low Vol,0.15%,2.36%,38.80%
GCR,281,Global Curren...,"$4,639,413",$0.044934,"103,250,413",*,"$46,158",-0.71%,-4.81%
ENT,485,Eternity,"$400,306",$0.100493,"3,983,421",$795,13.02%,24.92%,-28.94%
ABN,587,Abncoin,$620,$0.009160,"67,700",$836,0.20%,-14.30%,-28.75%
ENV,905,Environ,"$2,119",$0.000016,"132,656,584",*,Low Vol,-0.52%,121.69%
DLT,153,Agrello,"$18,689,314",$0.217371,"85,978,873",*,"$16,078",4.11%,8.34%
POSW,273,PoSW Coin,"$4,987,401",$0.113093,"44,100,000",*,"$97,628",-2.86%,-18.45%
POST,496,PostCoin,"$346,175",$0.021816,"15,868,233",*,"$1,858",-1.87%,-4.80%
VEN,71,VeChain,"$78,415,868",$0.281354,"278,708,913",*,"$733,526",4.86%,-1.26%
CAGE,594,CageCoin,"$2,320,306",$0.000023,"101,168,328,395",Low Vol,16.16%,172.48%,15.34%
YES,1060,Yescoin,?,$0.000012,?,Low Vol,0.59%,172.63%,-52.02%
INPAY,598,InPay,"$1,752,040",$0.175204,"10,000,000",*,Low Vol,0.20%,2.54%
MGC,942,GulfCoin,?,$0.004255,?,"$17,933",1.77%,-1.01%,-24.23%
BTDX,984,Bitcloud,?,$0.279576,?,$996,0.20%,0.58%,-53.72%
BTQ,852,BitQuark,"$21,282",$0.002974,"7,155,671",Low Vol,-0.45%,22.86%,-41.48%
DGD,42,DigixDAO,"$146,952,200",$73.48,"2,000,000",*,"$198,887",-0.51%,-6.57%
BTS,45,BitShares,"$137,234,947",$0.052778,"2,600,240,000",*,"$4,791,040",-0.37%,-6.71%
VOLT,891,Bitvolt,"$7,607",$0.000503,"15,112,554",*,Low Vol,0.18%,2.70%
PAYP,1029,PayPeer,?,$0.000046,?,Low Vol,0.22%,2.70%,-39.18%
DOGE,53,Dogecoin,"$114,140,399",$0.001024,"111,420,621,155","$2,619,090",1.85%,-5.08%,-7.44%
MGO,83,MobileGo,"$50,755,044",$0.517756,"98,028,887",*,"$545,976",-4.65%,-3.60%
BTX,245,Bitcore,"$6,637,433",$6.40,"1,037,086","$62,987",0.25%,1.60%,-1.41%
PULSE,827,Pulse,"$32,714",$0.002288,"14,298,972",Low Vol,0.20%,4.80%,9.83%
MOON,211,Mooncoin,"$9,760,069",$0.000044,"222,366,059,349","$10,238",0.75%,-9.26%,-17.78%
XCS,522,CybCSec,"$153,643",$0.014963,"10,268,467",*,"$80,641",0.20%,-28.21%
XCP,142,Counterparty,"$21,159,241",$8.08,"2,617,672",*,"$429,878",1.34%,-12.41%
PTOY,156,Patientory,"$17,939,530",$0.256279,"70,000,000",*,"$1,473,840",1.19%,-20.57%
BTC,1,Bitcoin,"$76,070,863,258",$4579.11,"16,612,587","$1,457,310,000",0.24%,2.88%,3.33%
TIME,189,Chronobank,"$12,326,422",$17.36,"710,113",*,"$442,667",-0.34%,-6.97%
BTM,325,Bitmark,"$3,131,069",$0.458359,"6,831,040","$15,716",2.34%,9.78%,-10.25%
MUSIC,238,Musicoin,"$7,251,109",$0.019392,"373,928,470","$147,538",0.46%,-7.90%,-23.70%
ATMC,1150,ATMCoin,?,$0.893364,?,*,?,?,0.26%
PROC,477,ProCurrency,"$450,688",$0.035168,"12,815,205",*,"$4,296",0.22%,2.41%
AMIS,1072,AMIS,?,$787.03,?,*,Low Vol,-10.70%,26.73%
STEEM,22,Steem,"$259,018,515",$1.07,"243,015,917","$1,424,840",-1.37%,-13.23%,-21.90%
ADST,369,AdShares,"$1,840,253",$0.148222,"12,415,517",*,"$12,875",-1.66%,-7.66%
ATB,100,ATBCoin,"$36,734,878",$0.960671,"38,238,771","$568,533",0.79%,2.37%,-3.42%
GBG,931,Golos Gold,?,$0.064125,?,*,"$34,338",-3.97%,-24.01%
HCC,1036,Happy Creator...,?,$0.000275,?,*,Low Vol,-12.33%,2.70%
ATM,81,ATMChain,"$58,194,297",$0.026800,"2,171,437,109",*,"$40,962",13.15%,6.17%
FDC,906,Future Digita...,"$2,016",$0.000732,"2,753,201",Low Vol,0.22%,-23.62%,-8.15%
CCM100,884,CCMiner,"$10,638",$0.003166,"3,360,417",*,Low Vol,-0.11%,-10.79%
SPHR,234,Sphere,"$7,370,293",$2.39,"3,082,940",*,"$6,457",-2.16%,-2.11%
MUE,171,MonetaryUnit,"$14,097,222",$0.112151,"125,698,586","$184,126",-4.24%,-18.20%,-46.24%
RED,784,RedCoin,"$54,165",$0.000731,"74,107,896",Low Vol,0.15%,2.52%,-28.44%
CURE,280,Curecoin,"$4,712,472",$0.198162,"23,780,909","$62,067",0.25%,-10.56%,-17.90%
TEAM,1110,TeamUp,?,$0.000183,?,*,Low Vol,0.20%,36.93%
ISL,787,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$43,660",$0.000412,"106,019,270",Low Vol,0.22%,15.57%,0.25%
PEC,1085,Peacecoin,?,$0.013636,?,*,Low Vol,0.20%,?
BRIA,536,BriaCoin,"$106,918",$0.296104,"361,082",*,$670,-4.17%,2.34%
LUN,177,Lunyr,"$13,617,813",$5.93,"2,297,853",*,"$440,420",12.26%,-3.55%
GBC,822,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,-22.50%,-17.13%
DGB,58,DigiByte,"$104,194,550",$0.011919,"8,742,253,657","$4,302,350",1.45%,-9.98%,-29.03%
DGC,709,Digitalcoin,"$115,934",$0.004317,"26,857,575",Low Vol,-12.70%,18.30%,19.36%
ECC,282,E-Currency Coin,"$4,575,725",$0.000183,"25,000,000,000","$2,943",-14.99%,2.70%,-44.39%
CRT,863,CRTCoin,"$17,410",$0.219634,"79,270",Low Vol,0.20%,2.70%,3.33%
SEQ,279,Sequence,"$4,740,611",$0.105241,"45,045,284","$50,667",1.06%,-8.78%,-19.34%
BRAIN,812,Braincoin,"$38,721",$0.003981,"9,726,708",*,Low Vol,0.22%,2.69%
ECO,540,EcoCoin,"$102,367",$0.098447,"1,039,815","$2,758",1.76%,2.80%,-46.34%
ECN,168,E-coin,"$14,888,360",$3.57,"4,172,606","$58,284",13.60%,-0.10%,2.70%
ANTX,1088,Antimatter,?,$0.000045,?,Low Vol,0.17%,1.04%,13.89%
EVO,705,Evotion,"$121,602",$0.039045,"3,114,398",Low Vol,12.87%,9.61%,69.65%
SPT,770,Spots,"$62,844",$0.002805,"22,406,021",Low Vol,0.09%,-3.78%,-15.84%
BITB,255,BitBean,"$5,660,794",$0.002621,"2,159,957,000",*,"$58,502",-1.06%,-4.90%
TRADE,806,Tradecoin,"$40,820",$0.006314,"6,464,500",Low Vol,0.20%,32.45%,5.63%
ASC,1010,AsicCoin,?,$0.000781,?,Low Vol,-0.47%,-16.23%,-36.45%
RMC,337,Remicoin,"$2,715,634",$1.37,"1,979,224",*,"$1,940",0.20%,2.69%
STV,779,Sativacoin,"$59,115",$0.008344,"7,084,638",Low Vol,0.19%,-4.60%,-18.76%
AMBER,637,AmberCoin,"$369,919",$0.008465,"43,699,481",Low Vol,0.22%,8.57%,-5.37%
BITZ,602,Bitz,"$909,152",$0.456656,"1,990,891",Low Vol,0.22%,?,74.06%
CMPCO,554,CampusCoin,"$60,282",$0.000418,"144,046,526","$3,115",-0.32%,-12.06%,-32.68%
PCS,952,Pabyosi Coin ...,?,$0.077192,?,"$7,313",-9.41%,-11.29%,-9.16%
RBIES,502,Rubies,"$286,593",$0.027517,"10,415,252",*,$619,0.22%,-2.74%
QTL,785,Quatloo,"$52,047",$0.006774,"7,683,196",Low Vol,0.20%,-0.10%,12.00%
BITCF,1046,First Bitcoin...,?,$0.256743,?,*,Low Vol,0.24%,-12.38%
BITS,649,Bitstar,"$271,905",$0.011781,"23,079,737",Low Vol,0.20%,19.39%,-40.34%
CRX,759,Chronos,"$70,224",$0.000952,"73,729,962",Low Vol,0.20%,-1.36%,17.31%
ZENGOLD,1035,ZenGold,?,$0.052620,?,*,Low Vol,-2.33%,-4.85%
FRC,712,Freicoin,"$114,246",$0.003935,"29,032,517",Low Vol,0.20%,-11.68%,-22.73%
VTC,86,Vertcoin,"$47,661,906",$1.19,"40,159,000","$1,774,690",4.95%,-11.17%,13.70%
GTC,760,Global Tour Coin,"$69,172",$0.002334,"29,641,776",Low Vol,-1.43%,0.72%,50.57%
HERO,446,Sovereign Hero,"$728,871",$152.71,"4,773",*,$632,-3.28%,-3.52%
LNK,599,Link Platform,"$1,597,254",$33.62,"47,503",*,Low Vol,-0.38%,15.78%
DUO,547,ParallelCoin,"$80,232",$0.267832,"299,560","$1,171",0.65%,34.02%,-27.53%
FRK,750,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.85%
UNY,291,Unity Ingot,"$4,262,543",$0.021102,"202,000,000",*,"$13,771",0.18%,-7.61%
TRIG,163,Triggers,"$15,902,567",$0.495321,"32,105,578",*,"$1,189,090",8.10%,-14.77%
MEN,921,PeopleCoin,?,$0.001098,?,"$103,010",3.79%,-11.71%,-5.46%
SHORTY,475,Shorty,"$457,571",$0.004576,"100,000,000",*,"$5,518",-7.47%,-40.33%
EUC,764,Eurocoin,"$66,140",$0.005490,"12,046,253",Low Vol,0.19%,6.30%,-41.03%
ATMS,343,Atmos,"$2,492,928",$0.024870,"100,239,172",*,"$13,388",11.16%,1.78%
X2,1112,X2,?,$0.000092,?,*,Low Vol,0.20%,?
UNB,469,UnbreakableCoin,"$504,426",$0.221419,"2,278,150","$62,442",-2.15%,-13.78%,-23.73%
VTR,370,vTorrent,"$1,828,688",$0.169073,"10,815,966","$82,691",3.71%,-8.55%,-54.83%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1124,PinkDog,?,$0.000137,?,Low Vol,?,2.36%,?
UNI,527,Universe,"$130,305",$0.016152,"8,067,285",*,"$1,187",-15.98%,-23.91%
XP,432,XP,"$901,758",$0.000006,"150,639,032,292","$7,754",-1.24%,-5.24%,-12.96%
PDC,263,Project Decorum,"$5,417,650",$0.108353,"50,000,000",*,"$44,405",1.24%,-9.03%
TER,1012,TerraNova,?,$13.73,?,Low Vol,0.20%,-1.20%,19.79%
YAC,535,Yacoin,"$108,891",$0.000915,"118,987,472","$1,726",0.20%,-10.59%,-26.57%
UNO,123,Unobtanium,"$26,596,907",$134.45,"197,824","$101,845",0.27%,3.48%,9.01%
DSH,638,Dashcoin,"$365,327",$0.020787,"17,574,970",Low Vol,3.31%,-2.41%,11.38%
ZEC,16,Zcash,"$567,066,878",$240.41,"2,358,769","$35,707,600",1.07%,-5.39%,-7.97%
NANOX,879,Project-X,"$13,608","$173,877",0.078264,*,Low Vol,0.22%,-5.63%
OMG,13,OmiseGO,"$732,217,140",$7.45,"98,312,024",*,"$31,335,500",-0.70%,-10.33%
HVN,247,Hive,"$6,384,225",$0.017025,"375,000,000",*,"$56,588",-6.53%,-9.37%
GPL,811,Gold Pressed ...,"$39,222",$0.162438,"241,459",Low Vol,0.20%,1.27%,-10.21%
CVCOIN,331,CVCoin,"$2,888,935",$0.354138,"8,157,653",*,"$1,837",-3.57%,-8.04%
KED,677,Darsek,"$178,965",$0.013681,"13,081,506",Low Vol,0.19%,6.52%,6.54%
ZEN,180,ZenCash,"$13,299,751",$5.97,"2,229,310","$163,510",2.05%,-7.84%,-24.11%
VIVO,431,VIVO,"$907,723",$2.29,"396,756","$23,638",5.33%,-25.10%,-59.49%
ASN,1013,Aseancoin,?,$0.004988,?,Low Vol,5.61%,50.18%,-9.17%
ZER,476,Zero,"$454,915",$0.272747,"1,667,900",$791,0.77%,14.08%,27.90%
CRAVE,285,Crave,"$4,507,852",$3.24,"1,392,249",*,"$1,974",0.20%,2.87%
EMV,1108,Ethereum Movi...,?,$0.219060,?,*,Low Vol,-0.49%,-0.98%
ITZ,516,Interzone,"$189,440",$0.303956,"623,247","$10,066",-3.53%,-15.57%,-46.83%
ZET,447,Zetacoin,"$727,268",$0.004360,"166,789,369","$2,422",-0.94%,6.11%,1.45%
INFX,422,Influxcoin,"$991,714",$0.592640,"1,673,383","$68,260",9.26%,-10.49%,-18.85%
BITCNY,243,bitCNY,"$6,879,350",$0.146167,"47,065,000",*,"$448,522",-2.63%,-2.57%
VTA,859,Virtacoin,"$18,955",$0.000004,"5,201,310,113",Low Vol,-0.55%,-18.58%,-76.90%
BPC,593,Bitpark Coin,"$2,958,195",$0.039443,"75,000,000",*,Low Vol,0.20%,-7.78%
NBIT,1009,netBit,?,$0.019559,?,*,Low Vol,3.00%,81.22%
DMC,914,DynamicCoin,?,$1.00,?,"$665,978",0.00%,0.00%,0.00%
SKC,1078,Skeincoin,?,$0.001876,?,Low Vol,0.20%,-26.13%,-3.37%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,3.10%,3.73%
SHIFT,195,Shift,"$11,946,721",$1.06,"11,272,619",*,"$205,383",0.75%,-15.63%
888,737,OctoCoin,"$89,505",$0.001791,"49,977,660",Low Vol,0.20%,2.04%,-23.02%
AGRS,184,Agoras Tokens,"$12,722,304",$0.302912,"42,000,000",*,"$45,444",2.58%,-9.44%
ZSE,1064,ZSEcoin,?,$0.005369,?,Low Vol,-3.17%,-1.03%,-1.77%
WBB,259,Wild Beast Block,"$5,573,539",$2.29,"2,429,987","$6,588",0.19%,17.28%,48.12%
WBC,832,WalletBuilder...,"$31,211",$1.67,"18,677",*,Low Vol,0.18%,-20.02%
BRAT,1003,BRAT,?,$0.000283,?,*,Low Vol,-0.51%,-49.23%
ASAFE2,810,AllSafe,"$40,036",$0.004986,"8,030,000",*,Low Vol,0.04%,-2.74%
SWT,204,Swarm City,"$10,716,834",$1.40,"7,647,835",*,"$54,087",-2.67%,-15.83%
DP,435,DigitalPrice,"$848,430",$0.051359,"16,519,624",*,"$5,192",-5.28%,-27.05%
OFF,875,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.76%
CESC,826,CryptoEscudo,"$32,969",$0.000229,"144,105,100",Low Vol,0.20%,-1.14%,-53.48%
CYP,708,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.08%
NTO,439,Fujinto,"$811,410",$0.012331,"65,802,448",*,"$298,921",0.21%,-11.67%
TGT,120,Target Coin,"$27,532,653",$0.028908,"952,429,892",*,"$2,535",-2.13%,-0.88%
POT,173,PotCoin,"$13,779,384",$0.063157,"218,178,049","$194,782",1.27%,-9.77%,-20.81%
PIVX,33,PIVX,"$173,799,223",$3.19,"54,447,696",*,"$1,215,830",1.46%,-12.61%
FYN,371,FundYourselfNow,"$1,810,551",$2.13,"850,000",*,"$5,285",-1.01%,25.33%
XCO,736,X-Coin,"$90,030",$0.007269,"12,384,976",*,Low Vol,-0.35%,-15.82%
POP,815,PopularCoin,"$37,401",$0.000011,"3,372,875,244",Low Vol,1.72%,-6.35%,-8.14%
CYC,1068,Cycling Coin,?,$0.001922,?,*,Low Vol,2.65%,?
TGC,728,Tigercoin,"$101,598",$0.002334,"43,536,800",Low Vol,0.22%,2.70%,-1.07%
RPC,792,RonPaulCoin,"$49,126",$0.055821,"880,065",Low Vol,10.14%,5.02%,-11.17%
808,399,808Coin,"$1,333,610",$0.001465,"910,624,824","$30,960",-0.28%,-5.37%,7.23%
LBTC,579,LiteBitcoin,"$9,092",$0.002852,"3,188,280","$1,605",0.89%,8.39%,28.86%
XC,214,XCurrency,"$9,607,331",$1.64,"5,852,954",*,"$1,295",0.20%,2.34%
BTSR,486,BTSR,"$391,083",$0.119042,"3,285,250",*,"$4,683",0.05%,-9.97%
TIPS,412,FedoraCoin,"$1,075,037",$0.000002,"443,168,182,458",$744,1.45%,-24.90%,-58.21%
POE,147,Po.et,"$20,055,617",$0.009388,"2,136,283,004",*,"$37,739",-2.96%,-4.69%
BIS,320,Bismuth,"$3,234,613",$0.661940,"4,886,565","$82,149",2.40%,-18.69%,-8.55%
BIP,739,BipCoin,"$84,958",$0.052209,"1,627,261",Low Vol,14.45%,38.51%,32.26%
VASH,356,VPNCoin,"$2,237,042",$0.005588,"400,339,746",*,"$973,391",-0.45%,-18.64%
BITGOLD,721,bitGold,"$107,043",$1189.77,89.9694,*,Low Vol,-5.01%,-5.64%
RBY,158,Rubycoin,"$17,529,100",$0.705387,"24,850,330",*,"$27,726",0.10%,1.96%
RBX,667,Ripto Bux,"$209,293",$0.000549,"381,236,123",*,Low Vol,53.13%,14.33%
BITBTC,509,bitBTC,"$228,716",$4526.66,50.5264,*,"$52,272",-1.07%,5.58%
DOPE,327,DopeCoin,"$3,029,583",$0.027273,"111,085,648",*,"$79,157",-0.65%,-9.56%
ARG,754,Argentum,"$72,016",$0.008739,"8,240,386",Low Vol,0.20%,-1.66%,-16.79%
