symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$80,$0.000919,"87,140",Low Vol,0.63%,-19.23%,-7.65%
PND,614,Pandacoin,"$506,495",$0.000016,"32,514,916,898",Low Vol,0.59%,-66.80%,-6.46%
XAU,1161,Xaucoin,?,$0.019059,?,Low Vol,0.61%,0.34%,5.09%
GB,524,GoldBlocks,"$124,200",$0.008207,"15,133,870",$762,0.55%,-3.04%,25.80%
ACC,1013,AdCoin,?,$0.261455,?,Low Vol,2.75%,-0.11%,13.86%
VPRC,838,VapersCoin,"$28,928",$0.000037,"780,124,964",Low Vol,-7.11%,66.48%,116.53%
IFLT,420,InflationCoin,"$1,020,569",$0.000042,"24,202,336,184",*,"$1,027",-1.55%,25.54%
LINX,461,Linx,"$616,185",$0.069282,"8,893,850","$12,087",2.10%,19.78%,10.51%
GAS,31,Gas,"$200,988,869",$23.42,"8,583,106",*,"$1,126,370",0.83%,12.83%
ELTC2,1015,eLTC,?,$0.000155,?,*,Low Vol,-9.24%,-54.85%
ROYAL,1065,RoyalCoin,?,$0.003907,?,Low Vol,0.63%,?,-5.90%
NODC,899,NodeCoin,"$5,111",$0.003045,"1,678,439",Low Vol,0.63%,-9.09%,-7.39%
XBG,951,BTCGold,?,$0.003103,?,"$21,945",-9.43%,-51.53%,-42.90%
LINK,43,ChainLink,"$155,155,700",$0.443302,"350,000,000",*,"$4,243,590",1.04%,-0.44%
LIR,870,LetItRide,"$16,583",$0.000460,"36,078,146",*,Low Vol,-7.10%,-14.42%
LINDA,381,Linda,"$1,718,572",$0.000286,"6,003,429,666","$9,341",8.90%,3.12%,8.21%
EGC,342,EverGreenCoin,"$2,843,072",$0.213423,"13,321,301","$24,999",1.15%,2.39%,-0.88%
ZNY,517,Bitzeny,"$178,118",$0.002356,"75,614,500","$5,958",0.63%,37.39%,169.04%
GAP,734,Gapcoin,"$92,964",$0.007929,"11,725,151",Low Vol,0.63%,16.39%,52.59%
MIU,1102,MIYUCoin,?,$0.000057,?,Low Vol,0.63%,?,?
PONZI,763,PonziCoin,"$73,963",$0.085894,"861,099",Low Vol,0.65%,6.21%,41.02%
MBRS,340,Embers,"$2,893,425",$0.057869,"50,000,000",*,"$1,837",0.45%,-7.18%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.11%
BITOK,1088,Bitok,?,$0.000055,?,*,Low Vol,0.63%,-3.11%
WTT,372,Giga Watt Token,"$1,811,088",$2.01,"900,000",*,"$31,991",0.37%,5.44%
SAN,165,Santiment Net...,"$16,954,376",$0.302930,"55,967,968",*,"$361,995",0.36%,-0.17%
PRC,539,PRCoin,"$80,209",$0.005745,"13,960,600",$548,-11.72%,-15.52%,27.57%
COAL,833,BitCoal,"$33,611",$0.007469,"4,500,000",Low Vol,-1.63%,-19.82%,6.91%
SAC,695,SACoin,"$134,319",$0.056879,"2,361,470",Low Vol,0.63%,-0.48%,-6.37%
PRO,291,Propy,"$4,531,399",$0.322354,"14,057,212",*,"$47,588",0.24%,-3.93%
STRAT,23,Stratis,"$295,482,448",$3.00,"98,581,558",*,"$7,595,990",1.74%,-5.30%
PLBT,176,Polybius,"$14,716,169",$3.86,"3,808,454",*,"$29,450",2.05%,-3.03%
PUTIC,699,Putin Classic,"$131,810",$0.003847,"34,265,519",?,?,?,?
VIDZ,510,PureVidz,"$216,045",$0.001724,"125,279,775",*,"$1,152",0.63%,12.60%
LBC,166,LBRY Credits,"$16,949,668",$0.162361,"104,394,945","$476,500",3.28%,2.24%,-17.46%
WTC,47,Walton,"$144,227,676",$5.79,"24,898,178",*,"$12,377,400",0.85%,-2.04%
XZC,114,ZCoin,"$31,148,850",$9.70,"3,209,604","$601,197",1.01%,0.22%,-7.29%
RC,617,RussiaCoin,"$464,986",$0.056592,"8,216,446",Low Vol,1.35%,-22.88%,-6.66%
XAUR,142,Xaurum,"$21,368,739",$0.168113,"127,109,378",*,"$115,633",-0.50%,-2.26%
PRX,844,Printerium,"$26,489",$0.002241,"11,821,728",Low Vol,0.63%,-34.66%,19.26%
BLRY,802,BillaryCoin,"$45,459",$0.005056,"8,991,148",Low Vol,0.63%,-25.03%,-6.91%
V,496,Version,"$336,251",$0.000730,"460,616,970",$675,0.41%,-4.39%,20.78%
CHC,335,ChainCoin,"$2,922,714",$0.185482,"15,757,400","$14,377",-1.33%,-12.25%,-17.68%
XID,1084,International...,?,$0.004596,?,Low Vol,-16.13%,-13.52%,-17.86%
MINEX,958,Minex,?,$0.057684,?,*,"$15,678",-27.18%,40.82%
URC,769,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-1.54%,18.65%
MRT,408,Miners' Rewar...,"$1,153,500",$0.115350,"10,000,000",*,"$12,838",0.40%,3.57%
URO,783,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-0.62%,5.29%
GSR,984,GeyserCoin,?,$0.083318,?,"$2,036",0.32%,-38.73%,211.64%
ARB,765,ARbit,"$71,923",$0.009652,"7,451,450",Low Vol,0.63%,-9.89%,80.44%
QBC,1112,Quebecoin,?,$0.001149,?,Low Vol,0.63%,4.77%,32.11%
NEVA,551,NevaCoin,"$48,805",$0.021205,"2,301,600","$1,146",17.62%,4.79%,14.99%
020,732,020LondonCoin,"$95,277",$6.1e-07,"156,603,210,248",Low Vol,0.62%,?,-32.41%
ECASH,935,ethereumcash,?,$0.033647,?,*,"$58,458",-3.59%,?
KEK,598,KekCoin,"$812,857",$0.079378,"10,240,365",*,Low Vol,?,-1.22%
QBK,851,Qibuck Asset,"$22,900",$0.013699,"1,671,679",*,Low Vol,0.19%,?
TSTR,536,Tristar Coin,"$86,083",$0.017121,"5,027,857","$12,670",0.63%,32.56%,2.45%
BASH,362,LuckChain,"$2,059,637",$0.002898,"710,739,388","$3,193",-0.52%,1.42%,2.18%
MRC,1093,microCoin,?,$0.000057,?,*,Low Vol,0.63%,?
VIB,167,Viberate,"$16,590,480",$0.138254,"120,000,000",*,"$49,688",1.67%,3.02%
APX,308,APX,"$4,078,586",$5.80,"703,179",*,"$245,211",-2.90%,10.62%
VIA,131,Viacoin,"$24,166,488",$1.06,"22,856,362","$510,895",-0.01%,9.61%,-11.19%
MAC,488,Machinecoin,"$391,726",$0.019566,"20,021,075",$587,0.63%,-0.38%,11.67%
APW,570,AppleCoin,$56,$0.001149,"48,420","$8,353",11.82%,-82.21%,-95.07%
DBG,1057,Digital Bulli...,?,$0.003275,?,*,Low Vol,0.63%,0.53%
ARC,584,Arcade Token,"$1,725,981",$0.920894,"1,874,245",*,Low Vol,0.37%,0.11%
HONEY,662,Honey,"$186,497",$0.697268,"267,468",Low Vol,0.67%,18.81%,13.39%
MAY,522,Theresa May Coin,"$130,508",$0.006079,"21,468,000","$1,092",1.02%,-13.99%,-28.28%
VIP,860,VIP Tokens,"$19,178",$0.000230,"83,450,403",*,Low Vol,0.63%,-3.92%
TAAS,93,TaaS,"$45,341,699",$5.57,"8,146,001",*,"$180,862",0.36%,5.34%
MONEY,1090,MoneyCoin,?,$0.000057,?,Low Vol,0.63%,0.53%,18.88%
APC,1009,AlpaCoin,?,$0.095546,?,$546,12.17%,-58.50%,-60.09%
SFE,1014,SafeCoin,?,$0.000057,?,Low Vol,0.63%,0.57%,31.95%
SKR,994,Sakuracoin,?,$0.001858,?,"$1,130",0.61%,25.08%,68.57%
SFC,557,Solarflarecoin,"$29,819",$0.002117,"14,083,450",$556,3.27%,9.69%,89.48%
KICK,111,KickCoin,"$32,233,563",$0.100373,"321,137,782",*,"$104,440",-0.06%,1.03%
IFT,214,InvestFeed,"$10,593,584",$0.055353,"191,381,257",*,"$48,362",1.86%,-6.52%
XLM,21,Stellar Lumens,"$308,223,288",$0.018582,"16,587,642,975",*,"$6,499,710",1.03%,2.77%
OCL,374,Oceanlab,"$1,790,743",$0.038511,"46,500,000",*,"$12,113",-0.40%,3.73%
COLX,959,ColossusCoinXT,?,$0.000172,?,"$15,161",33.15%,7.20%,-9.56%
KORE,192,Kore,"$12,902,833",$6.38,"2,021,339",*,"$898,049",0.19%,4.98%
XLC,1017,LeviarCoin,?,$0.033007,?,*,Low Vol,8.69%,63.54%
GOLOS,195,Golos,"$12,494,226",$0.100340,"124,518,891","$60,825",0.56%,-2.33%,0.55%
VC,781,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-1.87%,-56.01%
EFYT,995,Ergo,?,$6.98,?,*,"$1,037",0.10%,3.95%
IFC,407,Infinitecoin,"$1,154,115",$0.000013,"90,596,274,910","$1,035",-2.46%,3.49%,-13.12%
FUN,61,FunFair,"$98,551,200",$0.024638,"4,000,000,000",*,"$631,946",0.28%,-1.00%
OCOW,1129,OCOW,?,$0.004177,?,Low Vol,?,-1.24%,56.34%
XLR,493,Solaris,"$365,346",$0.643542,"567,712","$2,890",0.63%,6.91%,-26.43%
STA,346,Starta,"$2,610,175",$0.515510,"5,063,287",*,"$12,702",0.52%,9.47%
BMC,130,Blackmoon Crypto,"$24,465,078",$0.814166,"30,049,251",*,"$519,574",0.53%,-1.45%
XMCC,417,MonacoCoin,"$1,047,325",$0.459708,"2,278,240","$5,268",0.68%,-7.26%,-34.44%
SLING,755,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,?,-1.31%
TKN,122,TokenCard,"$28,086,301",$1.19,"23,644,056",*,"$184,609",0.56%,1.43%
PLNC,791,PLNcoin,"$49,093",$0.002873,"17,089,600",Low Vol,0.63%,37.75%,-37.70%
OX,981,OX Fina,?,$0.015283,?,*,"$2,641",0.26%,-2.16%
HMP,540,HempCoin,"$77,945",$0.000057,"1,356,645,470","$1,163",0.63%,0.53%,-59.87%
HMQ,175,Humaniq,"$14,747,588",$0.090554,"162,858,880",*,"$184,361",3.33%,10.58%
DENT,264,Dent,"$5,847,682",$0.000551,"10,614,760,961",*,"$4,330",10.00%,10.90%
PKB,365,ParkByte,"$2,002,196",$0.420274,"4,764,026",*,"$1,139,170",2.11%,-28.03%
TKR,422,Trackr,"$1,003,561",$0.083080,"12,079,528",*,"$7,932",14.74%,27.77%
TKS,357,Tokes,"$2,160,724",$1.91,"1,133,007",*,"$25,785",-1.34%,2.23%
NLG,107,Gulden,"$34,662,110",$0.097802,"354,412,145","$161,572",-0.33%,-2.42%,-11.44%
DBTC,547,Debitcoin,"$54,598",$0.003033,"17,999,379",$627,-5.13%,-18.37%,-7.56%
HMC,568,HarmonyCoin,"$2,414",$0.005994,"402,801","$16,227",1.65%,-16.81%,30.17%
DLC,713,Dollarcoin,"$112,492",$0.012353,"9,106,714",Low Vol,0.63%,-2.64%,-23.19%
EL,513,Elcoin,"$192,475",$0.017171,"11,208,967",*,$973,-9.63%,0.53%
GCC,748,GuccioneCoin,"$80,418",$0.003964,"20,285,537",*,Low Vol,0.63%,2.01%
HODL,646,HOdlcoin,"$238,118",$0.001724,"138,150,055",Low Vol,0.63%,-0.91%,-14.36%
LAZ,1071,Lazaruscoin,?,$0.001609,?,*,Low Vol,0.63%,-0.67%
ENG,917,Enigma,?,$0.676392,?,*,"$1,661,340",3.58%,2.23%
XQN,976,Quotient,?,$0.002585,?,*,"$3,222",0.63%,-48.76%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-2.00%
CSC,217,CasinoCoin,"$10,385,727",$0.269052,"38,601,187","$72,441",0.70%,48.78%,268.60%
GCN,483,GCoin,"$420,292",$0.000003,"145,378,910,000","$1,998",-6.74%,23.22%,8.62%
PHS,786,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,-0.50%
LUNA,834,Luna Coin,"$32,646",$0.020991,"1,555,218",Low Vol,4.39%,6.24%,45.52%
GCR,283,Global Curren...,"$4,831,355",$0.046785,"103,266,513",*,"$24,420",-2.24%,2.31%
ENT,498,Eternity,"$321,525",$0.080305,"4,003,824",$666,0.84%,-9.42%,3.08%
ABN,914,Abncoin,$587,$0.008674,"67,700",Low Vol,1.00%,-36.72%,-19.68%
ENV,913,Environ,$726,$0.000005,"132,656,584",*,Low Vol,0.62%,-7.66%
DLT,163,Agrello,"$17,138,255",$0.199331,"85,978,873",*,"$42,549",1.47%,31.77%
POSW,289,PoSW Coin,"$4,647,126",$0.105377,"44,100,000",*,"$36,723",-0.85%,-1.83%
POST,479,PostCoin,"$474,619",$0.029910,"15,868,233",*,"$3,028",0.76%,3.68%
VEN,81,VeChain,"$63,580,471",$0.228125,"278,708,913",*,"$400,515",0.98%,0.70%
CAGE,666,CageCoin,"$183,516",$0.000002,"101,168,328,395",Low Vol,0.21%,-10.09%,-90.07%
CV2,399,Colossuscoin V2,"$1,346,231",$0.000059,"22,678,215,087",*,"$2,026",0.69%,3.78%
INPAY,587,InPay,"$1,540,910",$0.154091,"10,000,000",*,Low Vol,0.63%,0.46%
MGC,967,GulfCoin,?,$0.004539,?,"$6,176",0.63%,-6.13%,9.82%
BTDX,960,Bitcloud,?,$0.485801,?,"$11,501",5.39%,16.60%,76.46%
BTQ,836,BitQuark,"$30,012",$0.004194,"7,155,671",Low Vol,0.63%,-7.11%,25.22%
DGD,46,DigixDAO,"$145,972,800",$72.99,"2,000,000",*,"$230,547",0.63%,12.24%
BTS,50,BitShares,"$133,761,924",$0.051437,"2,600,490,000",*,"$4,222,830",0.02%,3.58%
VOLT,893,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,-1.31%
PAYP,1128,PayPeer,?,$0.000055,?,Low Vol,?,-3.36%,27.00%
DOGE,53,Dogecoin,"$121,279,444",$0.001088,"111,490,572,058","$3,018,100",2.07%,4.23%,2.97%
MGO,106,MobileGo,"$38,526,137",$0.393008,"98,028,887",*,"$264,889",0.07%,-0.48%
BTX,252,Bitcore,"$6,726,884",$6.20,"1,084,394","$28,444",-1.25%,-3.03%,2.56%
PULSE,793,Pulse,"$48,470",$0.003390,"14,298,972",Low Vol,0.63%,4.06%,32.25%
MOON,215,Mooncoin,"$10,453,098",$0.000047,"222,395,926,557","$6,564",4.60%,16.83%,-4.96%
XCS,511,CybCSec,"$213,088",$0.020166,"10,566,532",*,"$32,772",-1.29%,-4.08%
XCP,120,Counterparty,"$28,571,031",$10.91,"2,617,617",*,"$525,008",0.83%,37.58%
PTOY,148,Patientory,"$20,258,140",$0.289402,"70,000,000",*,"$617,732",-1.35%,-3.21%
BTC,1,Bitcoin,"$94,830,412,352",$5704.96,"16,622,450","$2,014,450,000",0.09%,0.12%,31.45%
TIME,173,Chronobank,"$14,880,343",$20.95,"710,113",*,"$843,850",0.84%,-2.77%
BTM,351,Bitmark,"$2,355,320",$0.344350,"6,839,900","$5,570",0.49%,-13.81%,-21.50%
MUSIC,246,Musicoin,"$7,168,723",$0.018675,"383,865,314","$142,048",-5.49%,-4.70%,-15.67%
PROC,450,ProCurrency,"$692,817",$0.054062,"12,815,205",*,"$32,562",0.87%,102.86%
AMIS,1119,AMIS,?,$341.07,?,*,Low Vol,-79.49%,-60.61%
STEEM,26,Steem,"$255,305,511",$1.05,"243,800,562","$1,226,740",0.85%,2.86%,-12.35%
ADST,360,AdShares,"$2,086,428",$0.167891,"12,427,280",*,"$7,172",0.63%,7.82%
ATB,98,ATBCoin,"$42,464,825",$1.11,"38,309,749","$735,367",6.16%,8.54%,22.02%
GBG,918,Golos Gold,?,$0.118481,?,*,"$1,086,800",6.68%,-30.45%
HCC,1079,Happy Creator...,?,$0.000287,?,*,Low Vol,0.63%,-16.22%
ATM,77,ATMChain,"$70,576,917",$0.032502,"2,171,437,109",*,"$37,375",-52.50%,13.07%
SWING,649,Swing,"$225,357",$0.086084,"2,617,875",Low Vol,0.63%,-41.87%,-3.27%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,-0.59%,-63.49%
CCM100,888,CCMiner,"$10,002",$0.002976,"3,360,417",*,Low Vol,0.19%,-2.73%
SPHR,237,Sphere,"$7,799,962",$2.53,"3,082,940",*,"$11,722",-1.42%,-10.58%
MUE,160,MonetaryUnit,"$17,559,963",$0.139268,"126,087,566","$183,703",6.75%,21.51%,1.26%
RED,771,RedCoin,"$68,125",$0.000919,"74,107,896",Low Vol,0.63%,0.55%,10.27%
CURE,275,Curecoin,"$5,181,293",$0.217843,"23,784,527","$68,993",-4.23%,-0.53%,-6.41%
TEAM,1126,TeamUp,?,$0.000167,?,*,Low Vol,?,-2.51%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-3.15%
JOBS,806,JobsCoin,"$42,639",$0.000402,"106,019,270",Low Vol,0.63%,0.53%,15.59%
PEC,1120,Peacecoin,?,$0.012238,?,*,Low Vol,0.63%,?
BRIA,504,BriaCoin,"$259,865",$0.654625,"396,968",*,"$5,348",1.48%,4.01%
LUN,191,Lunyr,"$12,969,267",$5.64,"2,297,853",*,"$374,382",0.07%,1.77%
GBC,803,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,31.71%
DGB,70,DigiByte,"$84,607,531",$0.009678,"8,742,253,657","$3,038,020",1.49%,-1.08%,-27.28%
DGC,538,Digitalcoin,"$82,235",$0.003056,"26,905,679","$8,037",-14.20%,-24.70%,-37.08%
ECC,265,E-Currency Coin,"$5,745,400",$0.000230,"25,000,000,000","$1,820",101.27%,39.29%,24.34%
CRT,856,CRTCoin,"$21,861",$0.275779,"79,270",Low Vol,0.63%,0.53%,32.11%
SEQ,278,Sequence,"$5,045,659",$0.111978,"45,059,374","$44,350",2.10%,-3.48%,4.17%
BRAIN,788,Braincoin,"$50,621",$0.005171,"9,789,747",*,Low Vol,0.63%,4.97%
ECO,528,EcoCoin,"$113,708",$0.109295,"1,040,378","$1,028",0.75%,7.59%,-6.41%
ECN,170,E-coin,"$15,789,158",$3.73,"4,228,948","$50,998",0.54%,-0.93%,5.63%
ANTX,1096,Antimatter,?,$0.000054,?,Low Vol,0.62%,?,25.08%
EVO,724,Evotion,"$104,707",$0.033554,"3,120,575",Low Vol,0.63%,-2.84%,-7.06%
SPT,749,Spots,"$79,547",$0.003550,"22,406,021",Low Vol,0.65%,0.36%,28.42%
BITB,263,BitBean,"$5,854,295",$0.002700,"2,168,442,000",*,"$47,716",4.02%,-2.54%
TRADE,828,Tradecoin,"$35,443",$0.005458,"6,493,575",Low Vol,0.63%,-16.10%,17.29%
ASC,996,AsicCoin,?,$0.000852,?,$987,0.62%,61.41%,-10.15%
RMC,341,Remicoin,"$2,845,134",$1.44,"1,979,224",*,"$1,999",0.63%,8.94%
STV,762,Sativacoin,"$74,030",$0.010449,"7,084,867",Low Vol,-8.47%,-7.81%,20.15%
AMBER,621,AmberCoin,"$429,331",$0.009825,"43,699,481",Low Vol,0.63%,-2.27%,17.83%
BITZ,582,Bitz,"$2,287,693",$1.15,"1,990,891",Low Vol,0.63%,44.41%,416.25%
CMPCO,549,CampusCoin,"$53,947",$0.000374,"144,067,527","$1,526",9.80%,-2.56%,-27.71%
PCS,936,Pabyosi Coin ...,?,$0.143635,?,"$51,926",198.79%,48.45%,83.28%
RBIES,490,Rubies,"$384,598",$0.036926,"10,415,252",*,"$4,818",-0.61%,2.70%
QTL,775,Quatloo,"$63,162",$0.008216,"7,687,793",Low Vol,0.63%,-2.81%,23.86%
BITCF,1010,First Bitcoin...,?,$0.241881,?,*,$533,0.63%,-31.58%
BITS,636,Bitstar,"$310,289",$0.013444,"23,079,737",Low Vol,0.63%,-5.46%,19.37%
CRX,744,Chronos,"$82,072",$0.001113,"73,729,962",Low Vol,0.63%,0.33%,29.03%
ZENGOLD,1127,ZenGold,?,$0.064464,?,*,Low Vol,?,9.49%
FRC,685,Freicoin,"$148,676",$0.005113,"29,075,819",Low Vol,0.65%,4.08%,2.24%
VTC,90,Vertcoin,"$47,617,755",$1.18,"40,306,550","$1,151,810",2.54%,-5.47%,-7.17%
GTC,770,Global Tour Coin,"$68,289",$0.002298,"29,714,574",Low Vol,0.63%,3.11%,2.00%
HERO,440,Sovereign Hero,"$778,581",$163.12,"4,773",*,"$1,772",0.57%,1.20%
LNK,586,Link Platform,"$1,565,617",$32.96,"47,503",*,Low Vol,0.63%,0.21%
DUO,717,ParallelCoin,"$110,816",$0.369803,"299,662",Low Vol,0.65%,34.22%,22.80%
FRK,728,Franko,"$100,749",$0.108243,"930,767",Low Vol,0.65%,?,?
UNY,290,Unity Ingot,"$4,646,929",$0.023005,"202,000,000",*,"$14,457",-11.18%,-35.39%
TRIG,189,Triggers,"$13,305,033",$0.414415,"32,105,578",*,"$478,381",-0.74%,-7.26%
MEN,1004,PeopleCoin,?,$0.000689,?,$629,0.63%,9.67%,-37.40%
SHORTY,462,Shorty,"$609,012",$0.006090,"100,000,000",*,"$1,454",-6.43%,-2.98%
EUC,541,Eurocoin,"$73,535",$0.006069,"12,116,453",$559,1.52%,13.95%,-1.94%
ATMS,580,Atmos,"$3,235,749",$0.032278,"100,245,945",*,Low Vol,0.63%,43.32%
X2,1138,X2,?,$0.000112,?,*,Low Vol,?,-2.03%
UNB,468,UnbreakableCoin,"$569,629",$0.250040,"2,278,150","$37,107",1.44%,-1.77%,-5.73%
VTR,356,vTorrent,"$2,234,005",$0.206547,"10,815,966","$68,962",3.73%,-0.52%,6.39%
TLE,1032,Tattoocoin (L...,?,$0.091984,?,*,Low Vol,0.63%,-19.57%
PDG,1141,PinkDog,?,$0.000168,?,Low Vol,?,-1.72%,3.71%
UNI,653,Universe,"$214,459",$0.025567,"8,388,128",*,Low Vol,0.63%,12.29%
XP,465,XP,"$588,148",$0.000004,"152,937,758,763","$3,732",10.90%,-56.96%,-48.46%
PDC,226,Project Decorum,"$9,192,650",$0.183853,"50,000,000",*,"$546,608",-6.07%,57.95%
TER,938,TerraNova,?,$6.52,?,"$45,295",3.31%,-38.77%,-55.21%
YAC,726,Yacoin,"$102,624",$0.000862,"119,079,330",Low Vol,0.65%,0.57%,-23.75%
UNO,203,Unobtanium,"$11,552,715",$58.40,"197,827","$337,300",2.41%,-10.47%,-54.32%
DSH,686,Dashcoin,"$148,014",$0.008422,"17,574,970",Low Vol,-11.98%,-45.21%,-63.78%
ZEC,16,Zcash,"$575,828,911",$240.28,"2,396,481","$26,961,600",0.63%,0.03%,-4.55%
NANOX,880,Project-X,"$14,533","$185,691",0.078264,*,Low Vol,0.63%,16.04%
OMG,14,OmiseGO,"$797,318,380",$8.11,"98,312,024",*,"$22,785,000",-0.26%,-2.33%
HVN,258,Hive,"$6,112,763",$0.016301,"375,000,000",*,"$17,460",0.47%,3.91%
GPL,805,Gold Pressed ...,"$43,273",$0.178107,"242,962",Low Vol,0.47%,-2.98%,12.96%
CVCOIN,300,CVCoin,"$4,295,502",$0.526561,"8,157,653",*,"$11,417",3.30%,21.22%
KED,671,Darsek,"$176,172",$0.013375,"13,172,047",Low Vol,0.16%,5.52%,6.23%
ZEN,169,ZenCash,"$16,040,598",$7.20,"2,229,310","$387,148",0.58%,-15.79%,10.98%
VIVO,384,VIVO,"$1,678,448",$3.88,"432,797","$40,327",-0.17%,5.56%,25.70%
ASN,1028,Aseancoin,?,$0.005401,?,Low Vol,0.63%,95.61%,11.87%
ZER,494,Zero,"$363,428",$0.213078,"1,705,610",$588,0.69%,-7.12%,-11.92%
CRAVE,345,Crave,"$2,729,834",$1.95,"1,397,421",*,"$67,156",0.58%,-24.37%
EMV,1020,Ethereum Movi...,?,$0.341072,?,*,Low Vol,0.37%,300.43%
ITZ,500,Interzone,"$284,041",$0.395583,"718,031","$18,074",1.25%,-1.90%,12.72%
ZET,438,Zetacoin,"$794,068",$0.004760,"166,821,437",$567,0.86%,4.18%,18.61%
INFX,414,Influxcoin,"$1,074,650",$0.642202,"1,673,383","$107,463",-0.20%,-10.90%,-2.32%
BITCNY,259,bitCNY,"$6,050,609",$0.152522,"39,670,400",*,"$336,691",0.63%,4.15%
SOIL,804,SOILcoin,"$43,316",$0.007596,"5,702,048",Low Vol,0.66%,-26.17%,-21.50%
VTA,855,Virtacoin,"$22,151",$0.000004,"5,201,310,113",Low Vol,0.62%,19.71%,-43.79%
BPC,379,Bitpark Coin,"$1,723,620",$0.022982,"75,000,000",*,$983,0.63%,-50.84%
NBIT,1050,netBit,?,$0.033811,?,*,Low Vol,0.63%,4.67%
DMC,919,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,-1.54%,29.41%
SLFI,896,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-1.62%,?
KMD,33,Komodo,"$181,612,076",$1.80,"100,945,510","$939,288",0.22%,-3.71%,-2.90%
SHIFT,210,Shift,"$11,009,082",$0.975023,"11,291,100",*,"$58,977",0.75%,-3.56%
888,703,OctoCoin,"$127,489",$0.002550,"49,988,660",Low Vol,0.76%,41.99%,43.68%
AGRS,198,Agoras Tokens,"$12,161,856",$0.289568,"42,000,000",*,"$65,317",-1.15%,5.07%
ZSE,1041,ZSEcoin,?,$0.008966,?,Low Vol,0.63%,2.01%,87.20%
WBB,299,Wild Beast Block,"$4,337,539",$1.78,"2,434,317","$5,440",-0.05%,-0.79%,-9.73%
WBC,560,WalletBuilder...,"$20,942",$1.12,"18,689",*,$971,0.63%,2.53%
ZSC,933,Zeusshield,?,$0.034174,?,*,"$70,027",-4.24%,?
ASAFE2,553,AllSafe,"$44,900",$0.005591,"8,030,000",*,$723,-16.91%,-32.98%
SWT,201,Swarm City,"$11,784,531",$1.54,"7,648,022",*,"$15,820",0.63%,4.93%
DP,442,DigitalPrice,"$762,947",$0.045959,"16,600,449",*,"$4,997",0.63%,-5.48%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,0.14%,86.57%
XJO,712,Joulecoin,"$113,542",$0.003338,"34,014,756",Low Vol,4.59%,-7.57%,18.93%
CYP,684,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,0.58%
NTO,395,Fujinto,"$1,427,551",$0.021694,"65,802,448",*,"$2,592,670",-28.44%,137.19%
TGT,151,Target Coin,"$19,475,001",$0.020448,"952,429,892",*,"$2,587",-17.66%,-7.79%
POT,177,PotCoin,"$14,643,381",$0.067094,"218,251,721","$108,195",2.48%,-2.10%,5.96%
PIVX,29,PIVX,"$209,008,219",$3.84,"54,481,293",*,"$835,508",1.74%,7.64%
FYN,376,FundYourselfNow,"$1,763,325",$2.07,"850,000",*,"$5,270",-21.89%,8.57%
POS,441,PoSToken,"$763,361",$1.32,"578,962",*,"$8,159",0.33%,-4.96%
POP,823,PopularCoin,"$36,437",$0.000011,"3,372,875,244",Low Vol,0.16%,-2.44%,15.37%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,702,Tigercoin,"$130,071",$0.002988,"43,536,800",Low Vol,1.94%,2.50%,34.15%
RPC,813,RonPaulCoin,"$41,225",$0.046710,"882,570",Low Vol,-2.02%,3.66%,-9.84%
808,387,808Coin,"$1,624,810",$0.001784,"910,624,824","$40,011",-2.92%,-7.50%,18.98%
LBTC,566,LiteBitcoin,"$6,689",$0.002098,"3,188,280","$1,678",-1.41%,-17.99%,-36.90%
XC,574,XCurrency,"$9,552,167",$1.63,"5,855,376",*,Low Vol,0.63%,8.27%
BTSR,618,BTSR,"$445,010",$0.135457,"3,285,250",*,Low Vol,0.87%,4.81%
TIPS,452,FedoraCoin,"$689,920",$0.000002,"443,168,182,458","$2,517",6.71%,-0.93%,-27.27%
POE,182,Po.et,"$13,927,711",$0.006520,"2,136,283,004",*,"$277,847",12.98%,-11.84%
BIS,332,Bismuth,"$2,993,334",$0.612564,"4,886,565","$42,501",-5.98%,-27.71%,-30.17%
