symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,521,CryptoForecast,"$179,391",$0.003900,"46,000,000",*,$612,-0.80%,15.62%
CALC,912,CaliphCoin,$85,$0.000975,"87,140",Low Vol,-0.85%,-56.50%,-19.75%
PND,631,Pandacoin,"$480,772",$0.000015,"32,514,916,898",Low Vol,-0.32%,-25.35%,-53.89%
XAU,1146,Xaucoin,?,$0.016555,?,Low Vol,?,0.78%,-23.91%
PIGGY,496,Piggycoin,"$316,281",$0.000652,"485,258,921","$1,215",-1.07%,20.37%,-8.31%
ACC,953,AdCoin,?,$0.293042,?,"$7,382",9.44%,19.71%,5.09%
VPRC,870,VapersCoin,"$15,092",$0.000019,"780,124,964",Low Vol,-0.36%,63.16%,-51.86%
IFLT,426,InflationCoin,"$945,050",$0.000041,"22,812,515,557",*,$564,-4.09%,8.41%
LINX,469,Linx,"$487,795",$0.056459,"8,639,800","$8,452",-5.53%,1.47%,-23.08%
GAS,32,Gas,"$188,918,760",$22.07,"8,560,096",*,"$1,255,180",2.37%,0.98%
ROYAL,1014,RoyalCoin,?,$0.004487,?,Low Vol,-0.80%,-1.33%,72.88%
NODC,895,NodeCoin,"$5,321",$0.003170,"1,678,439",Low Vol,-0.80%,1.81%,-27.17%
LINK,40,ChainLink,"$151,014,500",$0.431470,"350,000,000",*,"$7,909,040",1.86%,17.20%
LIR,583,LetItRide,"$17,586",$0.000488,"36,055,061",*,"$1,530",-0.80%,-7.36%
LINDA,353,Linda,"$2,105,541",$0.000351,"6,003,429,666","$110,822",6.35%,43.84%,45.42%
EGC,340,EverGreenCoin,"$2,616,916",$0.196446,"13,321,301","$37,902",1.98%,0.06%,-7.76%
ZNY,744,Bitzeny,"$88,514",$0.001171,"75,614,500",Low Vol,-0.85%,-5.02%,32.22%
GAP,784,Gapcoin,"$57,645",$0.004926,"11,701,699",Low Vol,-0.79%,-11.07%,-3.38%
EGG,1132,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,779,PonziCoin,"$59,430",$0.069016,"861,099",Low Vol,-0.79%,1.88%,13.84%
MBRS,301,Embers,"$3,768,045",$0.075361,"50,000,000",*,"$13,738",12.31%,24.18%
IMPS,865,ImpulseCoin,"$16,787",$0.000829,"20,245,510",Low Vol,-0.84%,-17.56%,7.35%
BITOK,1070,Bitok,?,$0.000049,?,*,Low Vol,-0.79%,1.85%
WTT,381,Giga Watt Token,"$1,519,308",$1.69,"900,000",*,"$6,041",-0.24%,15.13%
SAN,165,Santiment Net...,"$15,899,735",$0.282758,"56,230,895",*,"$542,155",0.24%,3.48%
PRC,550,PRCoin,"$85,652",$0.006194,"13,827,400","$30,522",-2.33%,17.58%,-5.77%
COAL,808,BitCoal,"$39,727",$0.008828,"4,500,000",Low Vol,-0.83%,-2.76%,70.04%
SAC,536,SACoin,"$126,698",$0.053652,"2,361,470","$1,341",-8.36%,0.93%,6.64%
PRO,266,Propy,"$5,368,126",$0.381877,"14,057,212",*,"$107,400",-0.45%,-1.71%
STRAT,20,Stratis,"$338,235,344",$3.43,"98,576,687",*,"$5,682,040",1.56%,4.40%
PLBT,173,Polybius,"$14,444,246",$3.79,"3,808,454",*,"$34,839",4.63%,3.58%
PUTIC,703,Putin Classic,"$131,783",$0.003847,"34,258,554",?,?,?,-1.48%
VIDZ,687,PureVidz,"$163,427",$0.001305,"125,279,775",*,Low Vol,-0.79%,-6.77%
LBC,198,LBRY Credits,"$11,079,388",$0.161685,"68,524,524","$396,741",-0.63%,-5.96%,-23.30%
WTC,34,Walton,"$177,549,405",$7.13,"24,898,178",*,"$15,311,000",1.01%,12.93%
XZC,117,ZCoin,"$29,871,244",$9.39,"3,180,549","$762,698",-0.62%,1.69%,-18.80%
RC,623,RussiaCoin,"$587,504",$0.071503,"8,216,446",Low Vol,-0.79%,135.55%,17.66%
XAUR,146,Xaurum,"$20,325,815",$0.159908,"127,109,431",*,"$112,119",-1.82%,-4.56%
PRX,844,Printerium,"$24,794",$0.002097,"11,821,728",Low Vol,-0.80%,-8.77%,19.03%
BLRY,781,BillaryCoin,"$57,883",$0.006438,"8,990,545",Low Vol,-0.79%,?,12.12%
V,652,Version,"$294,886",$0.000641,"460,164,898",Low Vol,-0.74%,-2.36%,8.30%
CHC,323,ChainCoin,"$3,028,687",$0.192581,"15,726,823","$17,656",-0.51%,-9.65%,-23.06%
XID,1100,International...,?,$0.006097,?,Low Vol,-0.85%,47.02%,-6.99%
FLY,663,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.81%
URC,776,Unrealcoin,"$62,355",$0.008877,"7,024,402",Low Vol,-0.80%,0.80%,13.42%
MRT,414,Miners' Rewar...,"$1,040,530",$0.104053,"10,000,000",*,"$9,597",0.13%,-2.10%
URO,798,Uro,"$44,812",$0.037117,"1,207,310",Low Vol,-0.80%,?,13.82%
ACN,1110,Avoncoin,?,$0.000390,?,*,Low Vol,-0.79%,12.44%
GSR,956,GeyserCoin,?,$0.182217,?,"$5,697",44.23%,639.98%,812.24%
QBC,1104,Quebecoin,?,$0.000878,?,Low Vol,-0.79%,-3.52%,2.31%
NEVA,568,NevaCoin,"$46,415",$0.020282,"2,288,450","$1,241",-1.44%,13.86%,25.03%
020,750,020LondonCoin,"$79,613",$5.1e-07,"156,593,450,248",Low Vol,0.28%,2.96%,-38.79%
KEK,455,KekCoin,"$634,509",$0.062041,"10,227,218",*,"$1,639",-0.80%,3.55%
QBK,824,Qibuck Asset,"$35,918",$0.021866,"1,642,679",*,Low Vol,-1.98%,-1.16%
PPY,201,Peerplays,"$10,831,692",$2.84,"3,812,593",*,"$34,153",13.90%,6.09%
BASH,370,LuckChain,"$1,768,666",$0.002490,"710,247,666","$4,454",-0.79%,-16.09%,10.53%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,154,Viberate,"$18,359,460",$0.131139,"140,000,000",*,"$237,394",1.68%,2.26%
APX,289,APX,"$4,168,726",$5.93,"703,179",*,"$55,677",1.76%,-1.33%
VIA,131,Viacoin,"$23,478,979",$1.03,"22,852,144","$389,307",0.06%,2.53%,-29.24%
TRUMP,493,TrumpCoin,"$341,315",$0.052146,"6,545,359","$5,624",-0.82%,-13.81%,-4.20%
APW,590,AppleCoin,$458,$0.009804,"46,673","$8,896",-14.60%,-42.40%,-88.29%
DBG,1111,Digital Bulli...,?,$0.002829,?,*,Low Vol,-0.79%,1.84%
ARC,595,Arcade Token,"$4,794,329",$2.56,"1,874,432",*,Low Vol,-0.25%,2.83%
HONEY,686,Honey,"$165,393",$0.643860,"256,878",Low Vol,27.38%,20.62%,39.06%
MAY,520,Theresa May Coin,"$179,641",$0.008479,"21,187,800",$971,-3.07%,-15.30%,21.43%
VIP,820,VIP Tokens,"$36,632",$0.000439,"83,450,403",*,Low Vol,-0.80%,30.97%
TAAS,99,TaaS,"$37,890,797",$4.65,"8,146,001",*,"$241,129",-0.45%,1.33%
MONEY,1122,MoneyCoin,?,$0.000049,?,Low Vol,-0.80%,1.88%,?
APC,991,AlpaCoin,?,$0.203877,?,$758,-0.79%,-9.32%,-16.98%
SFE,1144,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1063,Sakuracoin,?,$0.000999,?,Low Vol,-3.98%,-24.85%,-18.90%
SFC,853,Solarflarecoin,"$20,424",$0.001450,"14,083,450",Low Vol,-0.79%,-13.87%,65.78%
KICK,121,KickCoin,"$27,506,928",$0.085655,"321,137,782",*,"$59,003",-0.10%,-0.02%
IFT,209,InvestFeed,"$10,552,016",$0.055136,"191,381,257",*,"$71,141",0.73%,5.87%
XLM,22,Stellar Lumens,"$304,923,997",$0.018383,"16,587,642,475",*,"$15,265,700",1.91%,2.35%
OCL,360,Oceanlab,"$1,940,422",$0.041730,"46,500,000",*,"$13,755",-3.59%,-10.63%
COLX,940,ColossusCoinXT,?,$0.000185,?,"$20,355",-0.59%,31.40%,11.44%
KORE,188,Kore,"$12,358,886",$6.25,"1,978,051",*,"$384,097",1.62%,12.51%
XLC,1033,LeviarCoin,?,$0.025474,?,*,Low Vol,-7.55%,-39.61%
GOLOS,206,Golos,"$10,668,256",$0.085676,"124,518,891","$14,635",-0.25%,-4.85%,-14.70%
VC,701,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.18%
EFYT,986,Ergo,?,$6.85,?,*,$886,-0.50%,5.52%
BLOCKPAY,503,BlockPay,"$268,669",$0.049494,"5,428,300",*,"$1,030",-0.34%,-15.96%
FUN,63,FunFair,"$92,367,600",$0.023092,"4,000,000,000",*,"$1,712,940",-1.57%,-6.93%
OCOW,1077,OCOW,?,$0.003512,?,Low Vol,-0.80%,12.75%,2.31%
OCT,299,OracleChain,"$3,813,030",$0.127101,"30,000,000",*,"$7,058",1.32%,1.48%
STA,349,Starta,"$2,311,215",$0.456421,"5,063,779",*,"$6,790",2.24%,7.44%
BMC,123,Blackmoon Crypto,"$26,128,575",$0.869525,"30,049,251",*,"$888,532",0.44%,7.75%
XMCC,406,MonacoCoin,"$1,087,291",$0.481947,"2,256,039","$16,098",-5.94%,-26.16%,-21.38%
SLING,767,Sling,"$65,486",$0.060968,"1,074,095",*,Low Vol,-0.57%,1.74%
TKN,108,TokenCard,"$32,547,225",$1.38,"23,644,056",*,"$472,709",-0.85%,4.26%
PLNC,762,PLNcoin,"$69,183",$0.004048,"17,089,600",Low Vol,-0.80%,-0.04%,-12.30%
OX,959,OX Fina,?,$0.014775,?,*,"$4,252",-0.19%,-0.53%
HMP,535,HempCoin,"$132,339",$0.000098,"1,356,645,470","$5,713",-0.85%,1.88%,-55.01%
HMQ,167,Humaniq,"$15,413,502",$0.094643,"162,858,880",*,"$200,059",0.09%,3.68%
DENT,297,Dent,"$3,937,864",$0.000371,"10,614,760,961",*,"$14,428",-20.10%,-28.40%
PKB,403,ParkByte,"$1,111,128",$0.233233,"4,764,026",*,"$100,009",0.83%,-10.61%
TKR,431,Trackr,"$830,187",$0.070179,"11,829,528",*,"$20,723",-10.52%,-16.03%
TKS,366,Tokes,"$1,850,223",$1.63,"1,133,007",*,"$244,842",2.42%,7.89%
NLG,101,Gulden,"$37,058,864",$0.104629,"354,193,045","$253,643",0.62%,0.32%,-11.09%
DBTC,809,Debitcoin,"$39,644",$0.002203,"17,999,346",Low Vol,-2.37%,-8.59%,-27.77%
HMC,588,HarmonyCoin,"$1,784",$0.004577,"389,820","$13,092",-0.80%,2.15%,10.39%
DLC,540,Dollarcoin,"$111,488",$0.012242,"9,106,714","$3,069",-1.16%,-10.27%,17.65%
EL,522,Elcoin,"$169,529",$0.015124,"11,208,967",*,$930,2.25%,9.59%
GCC,772,GuccioneCoin,"$63,323",$0.003122,"20,285,537",*,Low Vol,-0.80%,-13.09%
HODL,679,HOdlcoin,"$173,574",$0.001268,"136,872,900",Low Vol,-0.79%,5.92%,-23.81%
LAZ,1121,Lazaruscoin,?,$0.001902,?,*,Low Vol,-0.84%,32.40%
PRM,1043,PrismChain,?,$0.000975,?,*,Low Vol,-0.80%,?
WOW,1062,Wowcoin,?,$0.000098,?,Low Vol,-0.79%,-35.72%,36.86%
SCRT,783,SecretCoin,"$57,751",$0.013657,"4,228,672",*,Low Vol,-0.80%,-5.85%
ORLY,576,Orlycoin,"$32,112",$0.000876,"36,646,779","$1,043",3.95%,5.06%,-2.75%
GCN,616,GCoin,"$669,177",$0.000005,"145,191,935,000",Low Vol,-62.91%,-29.12%,-74.27%
PHS,812,Philosopher S...,"$38,389",$0.015803,"2,429,219",*,Low Vol,-0.79%,-10.36%
LUNA,843,Luna Coin,"$26,782",$0.017245,"1,553,052",Low Vol,-0.79%,7.11%,30.50%
GCR,293,Global Curren...,"$4,093,857",$0.039648,"103,255,069",*,"$40,070",2.01%,-2.91%
ENT,495,Eternity,"$327,612",$0.082156,"3,987,694","$2,849",-0.79%,-16.54%,-36.65%
ABN,910,Abncoin,$645,$0.009524,"67,700",Low Vol,-0.82%,-0.68%,-3.54%
ENV,908,Environ,$877,$0.000007,"132,656,584",*,Low Vol,0.34%,-35.39%
DLT,172,Agrello,"$14,455,198",$0.168125,"85,978,873",*,"$20,835",-6.11%,-5.33%
POSW,265,PoSW Coin,"$5,413,187",$0.122748,"44,100,000",*,"$39,134",-1.98%,3.34%
POST,482,PostCoin,"$395,011",$0.024893,"15,868,233",*,"$4,265",-0.47%,8.28%
VEN,71,VeChain,"$75,882,125",$0.272263,"278,708,913",*,"$592,426",-0.32%,-7.70%
CAGE,674,CageCoin,"$182,319",$0.000002,"101,168,328,395",Low Vol,10.69%,-86.82%,-93.29%
CV2,405,Colossuscoin V2,"$1,106,469",$0.000049,"22,664,440,449",*,$727,-37.76%,-31.28%
INPAY,603,InPay,"$1,512,990",$0.151299,"10,000,000",*,Low Vol,-0.80%,1.94%
MGC,943,GulfCoin,?,$0.004536,?,"$19,646",-3.39%,3.47%,-12.96%
BTDX,969,Bitcloud,?,$0.292062,?,"$2,470",-0.85%,-0.70%,-48.07%
BTQ,580,BitQuark,"$21,988",$0.003073,"7,155,671","$1,745",-6.73%,-12.65%,-21.12%
DGD,46,DigixDAO,"$134,829,200",$67.41,"2,000,000",*,"$234,174",0.36%,-5.84%
BTS,51,BitShares,"$121,833,313",$0.046853,"2,600,320,000",*,"$7,828,490",1.60%,2.83%
ARG,775,Argentum,"$62,682",$0.007599,"8,248,957",Low Vol,-1.38%,-17.22%,-13.67%
PAYP,1099,PayPeer,?,$0.000049,?,Low Vol,-0.79%,1.88%,-43.16%
DOGE,54,Dogecoin,"$116,050,139",$0.001041,"111,434,521,174","$2,637,860",0.92%,2.86%,-1.43%
MGO,87,MobileGo,"$49,195,111",$0.501843,"98,028,887",*,"$263,711",-1.98%,-1.77%
BTX,256,Bitcore,"$5,888,172",$5.66,"1,039,898","$62,477",5.77%,-7.05%,-11.32%
PULSE,827,Pulse,"$34,174",$0.002390,"14,298,972",Low Vol,-0.85%,?,?
MOON,205,Mooncoin,"$10,711,912",$0.000048,"222,375,406,281","$10,427",-1.55%,-13.03%,-24.15%
XCS,513,CybCSec,"$199,499",$0.019266,"10,355,021",*,"$32,375",4.37%,18.64%
XCP,150,Counterparty,"$19,714,372",$7.53,"2,617,662",*,"$487,716",-2.11%,-2.30%
PTOY,148,Patientory,"$20,123,810",$0.287483,"70,000,000",*,"$430,868",5.14%,9.47%
BTC,1,Bitcoin,"$81,191,767,737",$4886.46,"16,615,662","$1,833,700,000",-0.43%,1.76%,13.72%
TIME,180,Chronobank,"$13,141,277",$18.51,"710,113",*,"$364,193",-1.94%,1.69%
BTM,333,Bitmark,"$2,856,025",$0.418072,"6,831,420","$15,487",-0.24%,-3.22%,-13.49%
MUSIC,231,Musicoin,"$7,859,842",$0.020860,"376,793,720","$181,812",-0.02%,13.69%,-8.08%
ATMC,1002,ATMCoin,?,$0.975490,?,*,$512,-0.80%,1.84%
PROC,484,ProCurrency,"$390,660",$0.030484,"12,815,205",*,$804,-4.89%,-15.16%
AMIS,1097,AMIS,?,$183.56,?,*,Low Vol,-0.24%,-54.07%
CSC,597,CasinoCoin,"$2,938,774",$0.076132,"38,601,187",Low Vol,-0.74%,-16.27%,31.34%
STEEM,24,Steem,"$253,344,163",$1.04,"243,354,462","$1,452,790",0.66%,2.08%,-15.10%
ADST,354,AdShares,"$2,024,160",$0.162537,"12,453,534",*,"$14,583",-7.17%,-4.79%
ATB,100,ATBCoin,"$37,296,515",$0.975002,"38,252,757","$687,252",4.50%,20.38%,6.83%
CMPCO,564,CampusCoin,"$55,195",$0.000383,"144,046,526","$1,067",-0.33%,-12.53%,-30.50%
HCC,1106,Happy Creator...,?,$0.000293,?,*,Low Vol,-0.80%,1.88%
ATM,79,ATMChain,"$58,146,309",$0.026778,"2,171,437,109",*,"$129,888",2.04%,12.98%
FDC,906,Future Digita...,"$1,880",$0.000683,"2,753,201",Low Vol,-0.79%,-4.95%,-3.76%
CCM100,882,CCMiner,"$11,478",$0.003416,"3,360,417",*,Low Vol,-1.79%,-1.21%
SPHR,244,Sphere,"$6,657,579",$2.16,"3,082,940",*,"$22,878",-0.79%,-4.00%
MUE,164,MonetaryUnit,"$15,954,452",$0.126814,"125,809,862","$166,407",0.84%,-8.94%,-24.23%
RED,782,RedCoin,"$57,833",$0.000780,"74,107,896",Low Vol,-0.80%,2.76%,-8.08%
CURE,277,Curecoin,"$4,819,545",$0.202650,"23,782,605","$33,653",-1.18%,0.95%,-14.49%
TEAM,1075,TeamUp,?,$0.000146,?,*,Low Vol,-0.80%,-23.59%
ISL,791,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,822,JobsCoin,"$36,197",$0.000341,"106,019,270",Low Vol,-0.79%,-10.89%,-20.43%
PEC,1048,Peacecoin,?,$0.012096,?,*,Low Vol,-0.80%,-15.21%
BRIA,707,BriaCoin,"$125,995",$0.339315,"371,320",*,Low Vol,0.16%,6.93%
LUN,191,Lunyr,"$12,116,212",$5.27,"2,297,853",*,"$301,925",-0.44%,0.67%
GBC,816,GBCGoldCoin,"$37,078",$0.003263,"11,361,817",Low Vol,-1.21%,1.57%,-2.96%
DGB,59,DigiByte,"$99,544,545",$0.011387,"8,742,253,657","$2,898,980",1.07%,2.06%,-18.40%
DGC,737,Digitalcoin,"$97,535",$0.003630,"26,871,315",Low Vol,-2.71%,-10.34%,4.65%
ECC,304,E-Currency Coin,"$3,658,100",$0.000146,"25,000,000,000","$6,765",-0.80%,-28.46%,-30.04%
CRT,859,CRTCoin,"$18,559",$0.234118,"79,270",Low Vol,-0.80%,1.88%,13.67%
SEQ,273,Sequence,"$5,077,864",$0.112718,"45,049,272","$21,955",-0.49%,0.00%,-4.22%
BRAIN,806,Braincoin,"$40,406",$0.004146,"9,746,294",*,Low Vol,-4.19%,0.70%
ECO,547,EcoCoin,"$87,128",$0.083780,"1,039,967",$861,-1.82%,-25.39%,-36.59%
ECN,168,E-coin,"$15,042,991",$3.59,"4,189,478","$58,069",-0.65%,-0.02%,1.78%
ANTX,1089,Antimatter,?,$0.000028,?,Low Vol,-0.15%,2.48%,-24.32%
EVO,722,Evotion,"$113,066",$0.036247,"3,119,326",Low Vol,-0.85%,-0.71%,33.64%
BITB,261,BitBean,"$5,692,190",$0.002632,"2,162,300,000",*,"$82,963",2.60%,1.99%
TRADE,799,Tradecoin,"$44,019",$0.006780,"6,492,750",Low Vol,-0.80%,-12.07%,21.96%
ASC,1012,AsicCoin,?,$0.000558,?,Low Vol,-38.00%,-36.34%,-42.59%
RMC,334,Remicoin,"$2,844,818",$1.44,"1,979,224",*,"$4,366",12.44%,11.14%
STV,777,Sativacoin,"$62,089",$0.008764,"7,084,708",Low Vol,-2.21%,-1.49%,-7.25%
AMBER,639,AmberCoin,"$372,999",$0.008536,"43,699,481",Low Vol,-0.85%,-28.69%,?
BITZ,628,Bitz,"$497,954",$0.250116,"1,990,891",Low Vol,-0.79%,?,14.01%
LNK,398,Link Platform,"$1,275,918",$26.86,"47,503",*,"$1,552",-0.12%,9.67%
PCS,980,Pabyosi Coin ...,?,$0.083014,?,"$1,202",-0.80%,2.60%,7.10%
RBIES,499,Rubies,"$290,080",$0.027852,"10,415,252",*,"$1,243",-0.80%,-6.50%
QTL,787,Quatloo,"$55,464",$0.007219,"7,683,519",Low Vol,-0.79%,39.27%,-2.97%
BITCF,985,First Bitcoin...,?,$0.268260,?,*,$901,-1.57%,-0.10%
BITS,656,Bitstar,"$265,609",$0.011508,"23,079,737",Low Vol,-0.80%,1.34%,-28.77%
CRX,780,Chronos,"$58,330",$0.000791,"73,729,962",Low Vol,-9.90%,-7.32%,-41.07%
ZENGOLD,1128,ZenGold,?,$0.022334,?,*,Low Vol,-52.85%,-58.81%
FRC,700,Freicoin,"$141,691",$0.004877,"29,050,179",Low Vol,-0.80%,18.47%,14.70%
GBG,930,Golos Gold,?,$0.061300,?,*,"$35,893",-1.86%,-5.11%
VTC,84,Vertcoin,"$51,746,181",$1.29,"40,201,200","$2,284,030",-1.58%,26.54%,27.39%
GTC,757,Global Tour Coin,"$72,341",$0.002439,"29,663,448",Low Vol,-0.79%,-3.09%,35.29%
HERO,446,Sovereign Hero,"$736,918",$154.39,"4,773",*,"$20,399",3.42%,-3.18%
DUO,768,ParallelCoin,"$64,627",$0.215713,"299,596",Low Vol,-2.87%,-15.00%,-26.91%
FRK,745,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.14%,?
UNY,286,Unity Ingot,"$4,376,350",$0.021665,"202,000,000",*,"$1,366",-9.81%,-10.60%
TRIG,156,Triggers,"$17,731,076",$0.552274,"32,105,578",*,"$872,715",-1.68%,-3.38%
MEN,972,PeopleCoin,?,$0.000683,?,"$2,004",-0.80%,-21.37%,-19.57%
SHORTY,466,Shorty,"$492,623",$0.004926,"100,000,000",*,"$1,779",-8.08%,-6.85%
EUC,751,Eurocoin,"$77,474",$0.006424,"12,059,928",Low Vol,1.94%,10.55%,-19.26%
ATMS,358,Atmos,"$1,957,358",$0.019526,"100,241,099",*,"$2,646",-0.79%,-8.53%
X2,1116,X2,?,$0.000098,?,*,Low Vol,-0.79%,?
UNB,474,UnbreakableCoin,"$458,352",$0.201195,"2,278,150","$42,394",1.07%,-13.28%,-26.17%
VTR,355,vTorrent,"$1,994,637",$0.184416,"10,815,966","$45,190",-1.80%,-6.05%,-30.14%
TLE,1145,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1139,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.28%
UNI,689,Universe,"$161,768",$0.019956,"8,106,047",*,Low Vol,9.59%,17.34%
XP,348,XP,"$2,364,815",$0.000016,"152,073,269,386","$6,698",-4.09%,317.77%,-3.39%
PDC,268,Project Decorum,"$5,253,000",$0.105060,"50,000,000",*,"$35,203",-1.53%,-5.35%
TER,976,TerraNova,?,$13.11,?,"$1,655",20.37%,30.41%,?
YAC,719,Yacoin,"$116,109",$0.000975,"119,026,169",Low Vol,-0.80%,1.88%,-12.79%
UNO,135,Unobtanium,"$22,294,695",$112.70,"197,825","$89,834",-19.49%,-18.11%,-11.07%
PAC,966,Paccoin,?,$1.3e-07,?,"$2,937",-0.26%,-2.91%,-0.36%
ZEC,15,Zcash,"$573,063,371",$241.85,"2,369,519","$31,028,400",0.41%,5.38%,-2.21%
NANOX,584,Project-X,"$15,326","$195,830",0.078264,*,$660,-0.79%,7.61%
OMG,13,OmiseGO,"$792,313,314",$8.06,"98,312,024",*,"$27,783,200",2.61%,10.07%
HVN,254,Hive,"$5,907,000",$0.015752,"375,000,000",*,"$34,335",0.93%,-16.14%
GPL,802,Gold Pressed ...,"$42,484",$0.175637,"241,887",Low Vol,-0.79%,-7.99%,4.40%
CVCOIN,318,CVCoin,"$3,211,415",$0.393669,"8,157,653",*,"$10,175",0.24%,3.00%
KED,510,Darsek,"$217,390",$0.016583,"13,109,267","$1,246",-0.79%,4.97%,23.75%
ZEN,185,ZenCash,"$12,741,888",$5.72,"2,229,310","$150,288",-0.01%,1.48%,-20.71%
VIVO,382,VIVO,"$1,450,629",$3.56,"407,407","$46,599",-0.77%,7.43%,-22.44%
ASN,1019,Aseancoin,?,$0.004780,?,Low Vol,-0.79%,42.61%,77.50%
ZER,483,Zero,"$394,052",$0.234756,"1,678,560",$982,-3.32%,-3.98%,14.51%
CRAVE,303,Crave,"$3,695,605",$2.65,"1,393,695",*,"$17,904",4.76%,-19.53%
EMV,1086,Ethereum Movi...,?,$0.195593,?,*,Low Vol,-0.25%,-5.06%
ITZ,524,Interzone,"$161,766",$0.247305,"654,114","$8,195",5.27%,26.52%,-25.56%
ZET,442,Zetacoin,"$749,176",$0.004491,"166,799,451",$631,6.22%,-2.95%,6.21%
INFX,434,Influxcoin,"$815,796",$0.487513,"1,673,383","$37,643",1.09%,-15.44%,-27.31%
BITCNY,260,bitCNY,"$5,720,613",$0.146561,"39,032,300",*,"$1,735,320",2.35%,-2.93%
VTA,848,Virtacoin,"$23,799",$0.000005,"5,201,310,113",Low Vol,0.33%,-3.95%,-49.83%
BPC,598,Bitpark Coin,"$2,791,118",$0.037215,"75,000,000",*,Low Vol,-0.79%,-12.26%
NBIT,1054,netBit,?,$0.027119,?,*,Low Vol,-0.79%,33.87%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001853,?,Low Vol,-0.80%,-2.20%,3.52%
SLFI,896,Selfiecoin,"$5,259",$0.000049,"107,829,281",Low Vol,-0.85%,?,13.93%
KMD,38,Komodo,"$174,228,922",$1.73,"100,945,510","$719,850",-1.60%,0.36%,-16.59%
SHIFT,187,Shift,"$12,384,345",$1.10,"11,277,873",*,"$102,881",2.16%,2.40%
888,747,OctoCoin,"$80,640",$0.001613,"49,985,940",Low Vol,-0.74%,-4.37%,-22.07%
AGRS,210,Agoras Tokens,"$10,359,426",$0.246653,"42,000,000",*,"$43,033",-3.02%,-7.95%
ZSE,1060,ZSEcoin,?,$0.005950,?,Low Vol,-0.79%,-53.41%,-6.94%
WBB,253,Wild Beast Block,"$5,914,342",$2.43,"2,431,174","$13,108",-0.79%,0.17%,66.45%
WBC,821,WalletBuilder...,"$36,444",$1.95,"18,680",*,Low Vol,-0.79%,11.54%
BRAT,1020,BRAT,?,$0.000151,?,*,Low Vol,-13.50%,-28.44%
ASAFE2,565,AllSafe,"$53,200",$0.006625,"8,030,000",*,"$1,571",-0.44%,36.42%
SWT,194,Swarm City,"$11,860,262",$1.55,"7,647,835",*,"$20,983",0.22%,7.02%
DP,438,DigitalPrice,"$785,431",$0.047478,"16,543,049",*,"$9,875",-3.49%,-3.80%
OFF,856,Cthulhu Offer...,"$18,929",$0.007219,"2,622,190",Low Vol,-0.84%,1.91%,13.01%
XJO,724,Joulecoin,"$109,826",$0.003232,"33,983,996",Low Vol,-0.79%,-1.06%,7.99%
CYP,705,Cypher,"$126,980",$0.019949,"6,365,285",*,Low Vol,-0.85%,?
NTO,457,Fujinto,"$608,314",$0.009245,"65,802,448",*,"$166,885",-0.79%,-21.27%
TGT,130,Target Coin,"$23,823,034",$0.025013,"952,429,892",*,"$2,732",9.34%,-18.89%
POT,175,PotCoin,"$14,020,090",$0.064244,"218,230,538","$151,892",-1.75%,3.94%,-6.38%
PIVX,36,PIVX,"$176,340,799",$3.24,"54,457,267",*,"$1,016,700",3.19%,2.64%
FYN,379,FundYourselfNow,"$1,529,380",$1.80,"850,000",*,"$5,179",-1.61%,-4.23%
ARB,785,ARbit,"$57,582",$0.007755,"7,425,030",Low Vol,-0.80%,34.17%,28.03%
POP,815,PopularCoin,"$37,320",$0.000011,"3,372,875,244",Low Vol,-0.30%,4.44%,-3.97%
CYC,1117,Cycling Coin,?,$0.001414,?,*,Low Vol,-0.85%,-29.65%
TGC,726,Tigercoin,"$108,298",$0.002488,"43,536,800",Low Vol,-0.80%,1.91%,13.00%
RPC,795,RonPaulCoin,"$46,365",$0.052620,"881,129",Low Vol,-0.57%,9.24%,5.95%
808,385,808Coin,"$1,418,362",$0.001558,"910,624,824","$36,562",-1.79%,1.78%,18.06%
LBTC,585,LiteBitcoin,"$7,952",$0.002494,"3,188,280","$1,348",-0.67%,-5.57%,8.94%
XC,213,XCurrency,"$9,989,028",$1.71,"5,853,929",*,"$8,297",-0.80%,-1.12%
BTWTY,531,Bit20,"$141,241","$139,017",1.016,*,$698,1.53%,9.40%
TIPS,439,FedoraCoin,"$771,153",$0.000002,"443,168,182,458","$1,396",-0.64%,-67.44%,-39.29%
POE,158,Po.et,"$17,625,018",$0.008250,"2,136,283,004",*,"$18,567",-7.79%,-2.01%
BIS,309,Bismuth,"$3,495,379",$0.715304,"4,886,565","$54,763",-0.70%,5.13%,-23.50%
