symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,122,LBRY Credits,"$22,032,211 ",$0.321523,"68,524,524","$1,321,460",3.94%,-9.27%,-33.26%
XZC,117,ZCoin,"$24,646,632 ",$8.78,"2,807,773","$604,730",-2.95%,-6.54%,-24.78%
RC,533,RussiaCoin,"$867,328 ",$0.105560,"8,216,446",Low Vol,0.94%,-5.99%,-6.62%
XAUR,123,Xaurum,"$21,875,199 ",$0.172096,"127,110,443",*,"$124,477",-2.68%,-3.67%
PRX,755,Printerium,"$26,347 ",$0.002229,"11,821,728",Low Vol,-14.59%,-19.64%,-18.22%
BLRY,709,BillaryCoin,"$48,414 ",$0.005389,"8,983,158",Low Vol,0.94%,?,7.40%
V,547,Version,"$454,183 ",$0.001006,"451,591,354",Low Vol,0.88%,-3.90%,13.10%
CHC,250,ChainCoin,"$4,173,638 ",$0.272606,"15,310,147","$22,256",6.07%,1.86%,-5.44%
XID,928,International...,? ,$0.001742,?,Low Vol,-16.15%,?,?
FLY,543,Flycoin,"$575,425 ",$2.73,"210,806",*,Low Vol,0.87%,?
URC,693,Unrealcoin,"$56,321 ",$0.008018,"7,024,402",Low Vol,-0.82%,-34.26%,-31.76%
MRT,395,Miners' Rewar...,"$528,363 ",$0.052836,"10,000,000",*,"$1,449",1.33%,-2.78%
URO,727,Uro,"$36,154 ",$0.029946,"1,207,310",Low Vol,0.81%,?,-6.90%
GSR,963,GeyserCoin,? ,$0.024705,?,Low Vol,0.59%,-3.55%,-36.82%
QBC,987,Quebecoin,? ,$0.001013,?,Low Vol,0.94%,4.57%,10.19%
NEVA,695,NevaCoin,"$53,348 ",$0.025252,"2,112,645",Low Vol,0.97%,-7.91%,-20.18%
020,612,020LondonCoin,"$139,348 ",$8.9e-07,"155,923,150,248",Low Vol,-26.18%,-42.24%,-31.86%
KEK,398,KekCoin,"$521,378 ",$0.052683,"9,896,455",*,"$2,490",0.67%,9.06%
QBK,806,Qibuck Asset,"$8,160 ",$0.005461,"1,494,228",*,Low Vol,0.42%,-12.80%
PPY,108,Peerplays,"$28,384,798 ",$7.56,"3,756,178",*,"$159,733",2.64%,15.32%
BASH,200,LuckChain,"$7,285,046 ",$0.010357,"703,407,035","$95,141",-1.30%,-7.78%,-24.27%
MRC,1060,microCoin,? ,$0.000040,?,*,Low Vol,?,-4.93%
APX,204,APX,"$6,861,987 ",$8.83,"777,394",*,"$54,380",-0.12%,-1.40%
VIA,125,Viacoin,"$20,924,839 ",$0.918006,"22,793,794","$363,236",4.68%,-7.08%,-20.20%
TRUMP,393,TrumpCoin,"$545,088 ",$0.083311,"6,542,778","$6,313",1.11%,17.20%,3.71%
APW,508,AppleCoin,"$5,424 ",$0.386763,"14,023","$13,998",0.59%,-1.98%,-21.91%
DBG,942,Digital Bulli...,? ,$0.002026,?,*,Low Vol,0.94%,-3.57%
TYC,925,Tyrocoin,? ,$0.129671,?,Low Vol,0.88%,-28.40%,-62.38%
HONEY,686,Honey,"$58,930 ",$0.287644,"204,871",Low Vol,5.87%,-23.45%,-28.66%
MAY,497,Theresa May Coin,"$30,536 ",$0.001702,"17,942,100","$1,913",0.88%,24.10%,41.57%
VIP,752,VIP Tokens,"$27,053 ",$0.000324,"83,450,403",*,Low Vol,-4.98%,-3.57%
TAAS,103,TaaS,"$29,716,041 ",$3.65,"8,146,001",*,"$303,974",0.57%,-5.64%
MONEY,948,MoneyCoin,? ,$0.000081,?,Low Vol,0.88%,73.37%,41.88%
APC,893,AlpaCoin,? ,$0.254965,?,"$1,721",-10.85%,-2.68%,-14.11%
NETKO,352,Netko,"$1,221,949 ",$0.335639,"3,640,665","$3,473",0.81%,14.37%,-15.61%
SFE,957,SafeCoin,? ,$0.000041,?,Low Vol,0.88%,?,?
SFC,764,Solarflarecoin,"$21,900 ",$0.001555,"14,083,450",Low Vol,0.56%,-15.80%,-26.28%
IFT,863,InvestFeed,? ,$0.033972,?,*,"$32,614",6.10%,-11.48%
XLM,39,Stellar Lumens,"$176,288,229 ",$0.015905,"11,084,103,306",*,"$4,314,120",1.27%,-8.26%
OCN,1053,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,276,KoreCoin,"$2,956,338 ",$1.50,"1,971,786",*,"$2,181,490",-4.11%,-20.08%
XLC,918,LeviarCoin (P...,? ,$0.133723,?,*,Low Vol,0.88%,1.02%
GOLOS,138,Golos,"$17,055,726 ",$0.136973,"124,518,891","$97,475",-3.31%,2.73%,-1.54%
VC,729,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-1.96%,-49.32%
EFYT,890,Ergo,? ,$5.82,?,*,"$2,247",-0.20%,9.38%
IFC,195,Infinitecoin,"$7,909,263 ",$0.000087,"90,596,274,910","$595,948",-0.65%,-2.38%,-16.50%
FUN,50,FunFair,"$121,802,364 ",$0.031724,"3,839,463,249",*,"$711,362",-23.87%,4.66%
OCOW,962,OCOW,? ,$0.004376,?,Low Vol,0.94%,-3.72%,9.91%
XLR,463,Solaris,"$123,686 ",$0.317729,"389,283",$858,0.88%,13.76%,-38.19%
STA,307,Starta,"$2,155,732 ",$0.439240,"4,907,867",*,"$6,634",1.30%,-8.57%
TURBO,1063,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-3.85%
SLING,654,Sling,"$88,268 ",$0.082179,"1,074,095",*,Low Vol,0.94%,-3.52%
TKN,89,TokenCard,"$39,353,640 ",$1.66,"23,644,056",*,"$1,672,200",0.09%,-11.82%
PLNC,782,PLNcoin,"$17,313 ",$0.001013,"17,089,600",**,Low Vol,0.94%,-5.06%
HMP,634,HempCoin,"$109,948 ",$0.000081,"1,356,645,470",Low Vol,0.87%,-3.63%,5.79%
HMQ,119,Humaniq,"$24,268,085 ",$0.149013,"162,858,841",*,"$379,951",2.53%,-4.30%
DENT,159,Dent,"$13,571,746 ",$0.001304,"10,405,546,270",*,"$267,965",-5.02%,27.19%
PKB,344,ParkByte,"$1,380,100 ",$0.289692,"4,764,026",*,"$285,436",-1.42%,-2.30%
TKS,303,Tokes,"$2,233,218 ",$2.33,"960,309",*,"$42,098",1.05%,-15.01%
NLG,104,Gulden,"$29,568,119 ",$0.084205,"351,144,045","$169,853",2.88%,-7.64%,12.12%
DBTC,638,Debitcoin,"$107,056 ",$0.005948,"17,998,374",Low Vol,13.62%,111.27%,83.34%
HMC,857,HarmonyCoin,? ,$0.020480,?,"$56,513",0.61%,-28.85%,-45.47%
DLC,625,Dollarcoin,"$118,456 ",$0.013008,"9,106,714",Low Vol,0.88%,?,-16.81%
EL,354,Elcoin,"$1,176,975 ",$0.105003,"11,208,967",*,"$5,822",1.69%,6.02%
GCC,733,GuccioneCoin,"$33,702 ",$0.001661,"20,285,537",*,Low Vol,0.88%,-4.19%
HODL,583,HOdlcoin,"$188,370 ",$0.001580,"119,194,195",Low Vol,-0.34%,15.79%,-20.07%
PRM,1002,PrismChain,? ,$0.000689,?,*,Low Vol,10.15%,2.46%
XQN,1018,Quotient,? ,$0.006281,?,*,Low Vol,0.81%,?
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,529,CasinoCoin,"$954,160 ",$0.024718,"38,601,187",Low Vol,0.94%,5.67%,179.00%
GCN,560,GCoin,"$320,542 ",$0.000002,"142,791,110,000",Low Vol,-0.08%,-23.93%,-22.35%
PHS,701,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-0.70%
LUNA,748,Luna Coin,"$28,428 ",$0.019554,"1,453,818",Low Vol,0.24%,-11.69%,-27.41%
GCR,243,Global Curren...,"$4,622,912 ",$0.044858,"103,057,269",*,"$25,719",4.41%,-1.59%
ENT,361,Eternity,"$1,003,273 ",$0.265470,"3,779,232","$4,599",5.23%,-1.26%,11.34%
ABN,826,Abncoin,"$2,453 ",$0.036227,"67,700",Low Vol,0.87%,-0.12%,-33.63%
ENV,821,Environ,"$4,741 ",$0.000036,"132,635,188",*,Low Vol,0.06%,?
POSW,337,PoSW Coin,"$1,525,093 ",$0.034583,"44,100,000",*,"$49,062",0.69%,19.33%
POST,407,PostCoin,"$442,644 ",$0.027895,"15,868,233",*,"$6,297",0.86%,1.68%
BRIT,561,BritCoin,"$311,120 ",$0.014628,"21,268,092",Low Vol,0.94%,-37.93%,-56.81%
CAGE,516,CageCoin,"$2,715,722 ",$0.000027,"101,168,328,395",Low Vol,1.48%,218.38%,-2.14%
CV2,385,Colossuscoin V2,"$636,906 ",$0.000028,"22,475,495,235",*,"$2,029",4.76%,-21.66%
MGC,869,GulfCoin,? ,$0.003323,?,"$21,185",3.40%,9.80%,7.15%
BTQ,714,BitQuark,"$42,914 ",$0.005997,"7,155,671",Low Vol,0.94%,-4.85%,68.35%
DGD,44,DigixDAO,"$148,928,200 ",$74.46,"2,000,000",*,"$442,481",0.58%,-3.22%
BTS,21,BitShares,"$316,767,087 ",$0.121924,"2,598,070,000",*,"$20,347,100",-0.26%,-7.82%
ARG,697,Argentum,"$52,476 ",$0.006600,"7,951,501",Low Vol,1.41%,-0.18%,-5.27%
PAYP,1037,PayPeer,? ,$0.000081,?,Low Vol,0.94%,?,-29.97%
DOGE,35,Dogecoin,"$185,180,484 ",$0.001673,"110,714,148,206","$3,131,890",0.15%,-1.53%,-10.57%
XCN,252,Cryptonite,"$4,100,618 ",$0.011702,"350,432,278","$333,960",-0.64%,-1.07%,-26.82%
BTX,546,BitcoinTX,"$459,905 ",$0.005633,"81,651,176",*,Low Vol,0.87%,-10.64%
PULSE,741,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-13.41%
MOON,171,Mooncoin,"$11,664,713 ",$0.000052,"222,231,567,383","$10,745",2.42%,15.92%,-7.69%
BTD,564,Bitcloud,"$303,013 ",$0.026866,"11,278,621",Low Vol,0.87%,10.40%,-26.11%
XCP,98,Counterparty,"$33,572,152 ",$12.82,"2,618,018",*,"$648,601",4.98%,11.88%
BTA,309,Bata,"$2,096,754 ",$0.421904,"4,969,741","$161,431",6.16%,0.48%,-7.79%
BTC,1,Bitcoin,"$67,371,406,560 ",$4079.16,"16,516,000","$3,443,510,000",1.11%,-3.36%,6.39%
TIME,137,Chronobank,"$17,638,492 ",$24.84,"710,113",*,"$747,681",0.80%,-2.95%
BTM,353,Bitmark,"$1,207,653 ",$0.309561,"3,901,180","$29,761",0.69%,-12.43%,-22.77%
CREA,320,Creativecoin,"$1,844,915 ",$0.173114,"10,657,227","$1,830",0.88%,-8.95%,40.03%
PROC,447,ProCurrency,"$192,467 ",$0.068367,"2,815,205",*,"$13,061",0.74%,-0.13%
AMIS,979,AMIS,? ,$174.32,?,*,Low Vol,0.24%,-88.25%
STEEM,25,Steem,"$233,537,780 ",$0.973445,"239,908,551","$1,328,790",1.59%,-11.79%,-27.21%
ADST,883,AdShares,? ,$0.129257,?,*,"$4,041",0.58%,-6.23%
GBG,864,Golos Gold,? ,$0.091256,?,*,"$31,905",2.25%,0.27%
HCC,955,Happy Creator...,? ,$0.000446,?,*,Low Vol,0.87%,-3.57%
SWING,595,Swing,"$161,290 ",$0.064796,"2,489,209",Low Vol,0.26%,4.86%,-13.44%
CHAO,742,23 Skidoo,"$30,693 ","$121,521",0.25257293,Low Vol,0.94%,-16.47%,-21.82%
CCM100,820,CCMiner,"$5,345 ",$0.002157,"2,478,432",*,Low Vol,30.88%,-18.82%
SPHR,212,Sphere,"$6,241,351 ",$2.02,"3,082,940",*,"$169,932",-2.98%,8.45%
MUE,127,MonetaryUnit,"$20,578,680 ",$0.162088,"126,959,924","$1,415,730",7.25%,21.57%,14.35%
RED,677,RedCoin,"$71,156 ",$0.000960,"74,107,896",Low Vol,0.55%,26.16%,-8.42%
CURE,207,Curecoin,"$6,498,657 ",$0.273750,"23,739,385",**,"$82,401",2.13%,5.67%
TEAM,897,TeamUp,? ,$0.000122,?,*,"$1,340",0.87%,-27.68%
ISL,702,IslaCoin,"$50,359 ",$0.033269,"1,513,704",*,Low Vol,0.94%,-3.45%
JOBS,798,JobsCoin,"$12,888 ",$0.000122,"106,019,270",Low Vol,0.94%,44.65%,26.83%
BRIA,500,BriaCoin,"$24,367 ",$0.723417,"33,683",*,$627,0.57%,46.82%
LUN,109,Lunyr,"$28,235,329 ",$12.29,"2,297,853",*,"$2,477,290",1.04%,-11.82%
GBC,721,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,34.40%,-6.43%
DGB,60,DigiByte,"$98,059,237 ",$0.011217,"8,742,253,657","$5,925,220",1.74%,-13.67%,-25.41%
DGC,588,Digitalcoin,"$177,644 ",$0.006711,"26,469,255",Low Vol,0.94%,-5.18%,-26.18%
ECC,256,E-Currency Coin,"$4,030,063 ",$0.000162,"24,863,424,810","$2,308",0.94%,-9.31%,-35.55%
CRT,789,CRTCoin,"$15,419 ",$0.194506,"79,270",**,Low Vol,0.81%,-3.57%
SEQ,217,Sequence,"$6,076,433 ",$0.135303,"44,909,817","$38,532",-0.62%,-2.82%,16.33%
BRAIN,972,Braincoin,? ,$0.004133,?,*,Low Vol,0.87%,-2.61%
ECO,498,EcoCoin,"$28,388 ",$0.070968,"400,010",$701,5.10%,-12.87%,-20.03%
ECN,161,E-coin,"$12,772,331 ",$3.50,"3,644,500","$314,769",-0.15%,0.39%,-0.68%
ANTX,1054,Antimatter,? ,$0.000018,?,Low Vol,?,-2.41%,-52.44%
SKR,930,Sakuracoin,? ,$0.000971,?,Low Vol,0.84%,-3.92%,-6.45%
DRS,719,Digital Rupees,"$41,398 ",$0.000081,"510,802,961",*,Low Vol,0.94%,92.87%
BITB,240,BitBean,"$4,814,905 ",$0.002315,"2,079,603,000",*,"$83,759",1.84%,-3.61%
DDF,867,DigitalDevelo...,? ,$0.212748,?,*,"$27,227",-3.78%,-48.32%
RMC,916,Remicoin,? ,$0.349611,?,*,$532,0.89%,34.04%
STV,679,Sativacoin,"$66,961 ",$0.009456,"7,081,642",Low Vol,0.87%,-52.13%,-40.64%
AMBER,579,AmberCoin,"$203,641 ",$0.004660,"43,699,481",**,Low Vol,0.88%,-1.86%
BITZ,531,Bitz,"$903,518 ",$0.453826,"1,990,891",Low Vol,0.94%,5.75%,-19.28%
LNK,291,Link Platform,"$2,430,613 ",$51.17,"47,503",*,"$1,729",0.33%,-3.06%
PCS,881,Pabyosi Coin ...,? ,$0.081418,?,"$5,820",9.26%,6.77%,-19.79%
RBIES,413,Rubies,"$388,277 ",$0.037280,"10,415,252",*,"$4,863",-2.20%,-5.56%
QTL,674,Quatloo,"$72,522 ",$0.009560,"7,586,354",Low Vol,0.87%,-6.17%,-20.38%
BITCF,856,First Bitcoin...,? ,$0.995151,?,*,"$67,650",28.58%,227.87%
BITS,572,Bitstar,"$242,049 ",$0.010488,"23,079,737",Low Vol,0.81%,-11.10%,0.15%
CRX,684,Chronos,"$60,478 ",$0.000820,"73,729,962",Low Vol,15.05%,-22.63%,-20.16%
UNIFY,437,Unify,"$249,412 ",$0.014650,"17,024,628","$8,389",3.73%,-14.03%,-39.69%
FRC,590,Freicoin,"$172,665 ",$0.006038,"28,597,428",Low Vol,0.88%,-0.93%,-1.48%
VTC,133,Vertcoin,"$18,540,061 ",$0.479132,"38,695,100","$2,995,930",1.66%,8.71%,-4.36%
GTC,620,Global Tour Coin,"$127,835 ",$0.004457,"28,679,090",Low Vol,0.88%,89.42%,-14.35%
HERO,372,Sovereign Hero,"$766,668 ",$160.63,"4,773",*,"$10,567",1.55%,-1.02%
DUO,453,ParallelCoin,"$165,251 ",$0.555784,"297,330",$527,12.66%,11.42%,-20.55%
FRK,675,Franko,"$72,270 ",$0.113462,"636,950",Low Vol,0.88%,-7.17%,?
UNY,170,Unity Ingot,"$11,820,596 ",$0.058518,"202,000,000",*,"$14,610",0.74%,-1.93%
TRIG,203,Triggers,"$6,909,541 ",$0.215213,"32,105,593",*,"$763,149",4.08%,-26.62%
MEN,941,PeopleCoin,? ,$0.001174,?,Low Vol,0.59%,-20.22%,4.74%
FRN,434,Francs,"$261,378 ",$0.068584,"3,811,080",$669,-2.08%,0.49%,-5.92%
EUC,627,Eurocoin,"$116,022 ",$0.009753,"11,895,401",Low Vol,-1.42%,-16.36%,3.13%
ATMS,294,Atmos,"$2,390,905 ",$0.023867,"100,174,094",*,"$24,756",0.88%,0.00%
X2,1036,X2,? ,$0.000081,?,*,Low Vol,0.94%,?
UNB,381,UnbreakableCoin,"$684,609 ",$0.300511,"2,278,150","$2,976,620",1.88%,56.16%,24.90%
VTR,322,vTorrent,"$1,800,480 ",$0.166465,"10,815,966","$52,566",4.00%,-11.52%,-8.62%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,964,Victoriouscoin,? ,$0.000015,?,Low Vol,63.02%,4.09%,-25.76%
UNI,630,Universe,"$111,359 ",$0.019005,"5,859,521",*,Low Vol,0.88%,-3.11%
XP,406,XP,"$459,570 ",$0.000003,"142,157,674,875","$3,867",-0.96%,-16.44%,-37.73%
PDC,215,Project Decorum,"$6,094,500 ",$0.121890,"50,000,000",*,"$127,047",-5.21%,4.62%
TER,907,TerraNova,? ,$49.78,?,$998,0.59%,-31.61%,-81.32%
YAC,635,Yacoin,"$109,915 ",$0.000932,"117,933,383",Low Vol,0.94%,0.80%,1.38%
UNO,167,Unobtanium,"$12,044,705 ",$60.89,"197,798","$31,298",0.51%,-9.49%,-10.39%
PAC,885,Paccoin,? ,$9e-08,?,"$3,392",0.44%,-19.32%,-28.69%
ZEC,16,Zcash,"$463,713,083 ",$232.27,"1,996,431","$26,433,100",16.78%,11.57%,2.73%
NANOX,904,Project-X,? ,"$338,764",?,*,"$1,086",0.88%,61.24%
OMG,13,OmiseGo,"$705,570,649 ",$7.18,"98,312,024",*,"$77,680,100",4.62%,-1.49%
DMB,832,Digital Money...,$406 ,$0.000965,"421,300",Low Vol,1.31%,-19.92%,19.99%
ITI,400,iTicoin,"$511,610 ",$15.99,"32,000",*,"$109,493",0.43%,0.04%
GPL,682,Gold Pressed ...,"$62,885 ",$0.279602,"224,910",Low Vol,0.94%,3.16%,9.11%
CVCOIN,230,CVCoin,"$5,222,590 ",$0.670956,"7,783,804",*,"$11,687",1.49%,2.37%
KED,608,Darsek,"$143,220 ",$0.013005,"11,013,029",Low Vol,0.88%,-3.79%,-2.44%
ZEN,158,ZenCash,"$13,572,685 ",$6.97,"1,946,100","$346,785",1.15%,-0.85%,21.80%
ZER,412,Zero,"$406,467 ",$0.311493,"1,304,900",$751,0.94%,-6.36%,-29.45%
CRAVE,305,Crave,"$2,176,005 ",$1.62,"1,344,059",*,"$5,991",-8.85%,-14.34%
EMV,513,Ethereum Movi...,"$3,353,173 ",$0.502976,"6,666,666",*,Low Vol,0.24%,-3.76%
CMT,769,Comet,"$20,765 ",$0.023790,"872,830",Low Vol,0.93%,-34.57%,-30.19%
ZENGOLD,909,ZenGold,? ,$0.428068,?,*,$866,0.92%,?
ZET,262,Zetacoin,"$3,777,678 ",$0.022685,"166,525,351","$160,318",3.83%,-4.14%,-27.79%
INFX,367,Influxcoin,"$853,911 ",$0.510290,"1,673,383","$20,879",0.94%,7.86%,13.50%
BITCNY,166,bitCNY,"$12,115,891 ",$0.146123,"82,915,700",*,"$482,501",2.40%,0.33%
SOIL,669,SOILcoin,"$79,484 ",$0.013940,"5,702,048",Low Vol,0.94%,-11.99%,-13.46%
VTA,766,Virtacoin,"$21,595 ",$0.000004,"5,201,304,250",Low Vol,-33.83%,-37.92%,-31.46%
BPC,517,Bitpark Coin,"$2,431,320 ",$0.032418,"75,000,000",*,Low Vol,0.88%,-24.31%
NBIT,966,netBit,? ,$0.021517,?,*,Low Vol,0.94%,-5.17%
DMC,840,DynamicCoin,? ,$0.999943,?,"$2,412,130",0.00%,0.04%,0.06%
SKC,1052,Skeincoin,? ,$0.002699,?,Low Vol,?,-1.17%,-7.28%
SLFI,823,Selfiecoin,"$4,369 ",$0.000041,"107,829,281",Low Vol,0.94%,?,5.79%
SHIFT,154,Shift,"$14,466,593 ",$1.30,"11,095,545",*,"$1,568,290",-8.28%,-27.12%
888,604,OctoCoin,"$145,897 ",$0.002936,"49,692,220",Low Vol,0.83%,0.74%,11.24%
AGRS,134,Agoras Tokens,"$17,841,054 ",$0.424787,"42,000,000",*,"$44,810",0.59%,-5.20%
ZSE,934,ZSEcoin,? ,$0.007132,?,Low Vol,0.94%,-17.49%,7.64%
WBB,258,Wild Beast Block,"$3,919,315 ",$1.64,"2,389,360","$2,216",1.03%,-7.17%,-11.70%
ALTC,790,Antilitecoin,"$15,323 ",$0.000486,"31,512,613",Low Vol,10.12%,-3.59%,26.12%
ASAFE2,477,AllSafe,"$87,445 ",$0.010890,"8,030,000",*,$815,1.90%,-11.37%
SWT,163,Swarm City,"$12,580,268 ",$1.66,"7,578,429",*,"$37,563",0.88%,-9.06%
DP,439,DigitalPrice,"$225,276 ",$0.009698,"23,229,629","$1,794",0.81%,10.08%,58.92%
OFF,791,Cthulhu Offer...,"$15,294 ",$0.005835,"2,620,929",Low Vol,0.94%,-9.83%,-31.24%
CESC,746,CryptoEscudo,"$29,197 ",$0.000203,"144,105,100",**,Low Vol,0.94%,-19.64%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-3.60%
GYC,854,Gycoin,? ,$0.015496,?,"$90,778",-0.18%,-0.30%,-10.27%
POT,101,PotCoin,"$31,170,401 ",$0.143198,"217,673,442","$1,465,370",6.29%,-4.01%,18.94%
PIVX,57,PIVX,"$99,328,769 ",$1.84,"54,102,699",*,"$816,579",5.19%,8.40%
FYN,295,FundYourselfNow,"$2,365,006 ",$2.78,"850,000",*,"$6,792",1.86%,-13.64%
PURA,841,Pura,? ,$0.253254,?,"$1,046,230",4.04%,-12.79%,208.01%
POP,688,PopularCoin,"$58,316 ",$0.000017,"3,367,959,696",Low Vol,0.11%,1.28%,-18.24%
CYC,1024,Cycling Coin,? ,$0.001013,?,*,Low Vol,3.36%,0.45%
TGC,623,Tigercoin,"$123,494 ",$0.002837,"43,536,800",Low Vol,0.94%,-2.17%,-7.44%
RPC,720,RonPaulCoin,"$40,909 ",$0.048451,"844,337",Low Vol,0.92%,-4.72%,-15.66%
ARDR,49,Ardor,"$122,269,546 ",$0.122392,"998,999,495",*,"$1,245,200",0.26%,2.77%
LBTC,799,LiteBitcoin,"$12,850 ",$0.004031,"3,188,280",Low Vol,3.84%,-42.11%,-58.61%
XC,514,XCurrency,"$2,855,990 ",$0.489385,"5,835,875",*,Low Vol,0.94%,?
BTSR,416,BTSR,"$364,900 ",$0.111125,"3,283,690",*,"$2,566",1.62%,-20.89%
TIPS,297,FedoraCoin,"$2,347,293 ",$0.000005,"443,168,182,458","$16,035",7.26%,-34.61%,52.95%
DUB,968,Dubstep,? ,$0.000891,?,*,Low Vol,0.87%,?
BIP,489,BipCoin,"$56,413 ",$0.036673,"1,538,251",$514,0.85%,-14.28%,-6.70%
VASH,198,VPNCoin,"$7,620,107 ",$0.019034,"400,339,746",*,"$939,821",-0.89%,19.78%
BITGOLD,467,bitGold,"$117,015 ",$1300.61,89.9694,*,$787,1.55%,1.41%
RBY,169,Rubycoin,"$12,000,069 ",$0.486397,"24,671,346",*,"$29,110",0.79%,-9.31%
RBX,402,Ripto Bux,"$501,711 ",$0.001316,"381,236,123",*,"$3,634",0.77%,-13.59%
BITBTC,436,bitBTC,"$250,392 ",$4298.18,58.2554,*,"$72,996",0.62%,0.02%
DOPE,286,DopeCoin,"$2,633,252 ",$0.023705,"111,085,648",*,"$72,689",1.80%,-2.39%
RBT,643,Rimbit,"$98,785 ",$0.000855,"115,499,623",*,Low Vol,4.68%,9.72%
MLN,84,Melon,"$44,544,711 ",$74.32,"599,400",*,"$240,241",0.89%,-4.21%
SLR,222,SolarCoin,"$5,694,600 ",$0.159159,"35,779,313",*,"$18,101",-0.54%,-10.75%
SLS,156,SaluS,"$14,084,177 ",$14.03,"1,004,055",*,"$34,034",4.14%,1.38%
STORJ,65,Storj,"$81,055,762 ",$1.07,"75,857,973",*,"$5,395,620",1.01%,-9.76%
DHG,901,DHG,? ,$0.157368,?,"$1,187",0.00%,-15.95%,-8.20%
KARMA,1016,Karmacoin,? ,$0.000041,?,Low Vol,0.88%,?,5.79%
SKIN,274,SkinCoin,"$3,066,537 ",$0.034774,"88,183,483",*,"$17,547",13.25%,8.17%
VERI,24,Veritaseum,"$245,026,564 ",$121.83,"2,011,134",*,"$254,398",0.50%,-4.93%
MILO,760,MiloCoin,"$24,048 ",$0.002229,"10,789,954",Low Vol,0.88%,8.24%,-28.35%
SLG,615,Sterlingcoin,"$135,915 ",$0.032535,"4,177,551",Low Vol,0.52%,-2.35%,3.95%
MCO,54,Monaco,"$103,267,529 ",$10.52,"9,813,786",*,"$13,607,600",-4.43%,15.50%
MAC,580,Machinecoin,"$196,697 ",$0.009920,"19,827,600",Low Vol,2.11%,-3.65%,-26.54%
ARK,46,Ark,"$139,761,582 ",$1.44,"96,997,378",*,"$4,180,260",0.20%,-10.82%
NRO,493,Neuro,"$39,994 ",$0.002067,"19,352,332","$1,526",0.88%,58.65%,-12.83%
DICE,93,Etheroll,"$34,073,887 ",$4.87,"7,001,623",*,"$420,770",5.89%,-11.08%
DNT,56,district0x,"$99,365,400 ",$0.165609,"600,000,000",*,"$7,043,340",2.06%,10.85%
TOKEN,540,SwapToken,"$620,821 ",$0.000041,"15,320,585,365",*,Low Vol,0.88%,-3.57%
LGD,271,Legends Room,"$3,161,000 ",$1.58,"2,000,000",*,"$273,075",1.01%,-12.41%
OTX,370,Octanox,"$776,202 ",$0.098158,"7,907,644","$1,549",0.96%,22.08%,47.29%
UNC,895,UNCoin,? ,$0.000041,?,*,"$1,638",0.94%,-1.73%
UNRC,887,UniversalRoya...,? ,$0.003769,?,*,"$2,553",13.10%,-10.32%
XGR,621,GoldReserve,"$127,431 ",$0.007421,"17,171,382",**,Low Vol,0.78%,-2.24%
RIDE,757,Ride My Car,"$24,620 ",$0.000243,"101,260,067",*,Low Vol,0.94%,-4.00%
AMMO,739,Ammo Rewards,"$31,517 ",$0.000405,"77,777,777",*,Low Vol,0.94%,-3.57%
$$$,491,Money,"$46,562 ",$0.001015,"45,887,218",$699,-1.56%,-5.48%,26.95%
QAU,151,Quantum,"$15,137,869 ",$0.185675,"81,528,846",*,"$22,371",0.25%,-0.81%
IMS,673,Independent M...,"$74,540 ",$0.013884,"5,368,934",Low Vol,0.62%,105.00%,-16.41%
BGC,846,BagCoin,? ,$0.004439,?,"$185,997",1.54%,4.28%,7.29%
CLINT,1061,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,872,WA Space,? ,$0.046681,?,"$16,596",0.81%,-4.81%,-2.36%
PAY,19,TenX,"$397,383,295 ",$3.80,"104,661,310",*,"$21,772,300",12.08%,1.13%
EXL,889,Excelcoin,? ,$0.003483,?,"$2,264",0.59%,-13.07%,?
NYAN,647,Nyancoin,"$95,187 ",$0.000320,"297,891,209",Low Vol,0.78%,-44.60%,-49.62%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,551,BitBar,"$435,685 ",$12.89,"33,796",Low Vol,29.46%,74.21%,-20.46%
PDG,990,PinkDog,? ,$0.000041,?,Low Vol,0.81%,-4.53%,?
BGR,1000,Bongger,? ,$0.000034,?,Low Vol,0.12%,-46.47%,-48.29%
HBN,570,HoboNickels,"$265,005 ",$0.004658,"56,895,788",Low Vol,0.97%,-8.22%,-10.80%
BIGUP,659,BigUp,"$84,419 ",$0.000041,"2,083,281,588",Low Vol,0.94%,14.88%,-21.05%
ELCO,1059,ELcoin,? ,$44.41,?,*,Low Vol,?,?
