symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,634,Pandacoin,"$482,960",$0.000015,"32,514,916,898",Low Vol,-1.52%,-23.40%,-52.84%
XAU,1147,Xaucoin,?,$0.016555,?,Low Vol,?,2.48%,-23.87%
PIGGY,495,Piggycoin,"$332,049",$0.000684,"485,258,900","$1,180",1.12%,27.82%,-4.32%
ACC,955,AdCoin,?,$0.266562,?,"$6,097",-2.06%,6.49%,-4.31%
VPRC,870,VapersCoin,"$15,168",$0.000019,"780,124,964",Low Vol,0.39%,62.31%,-52.54%
IFLT,422,InflationCoin,"$984,332",$0.000043,"22,786,567,095",*,$614,0.58%,13.11%
LINX,465,Linx,"$512,697",$0.059368,"8,635,850","$8,143",0.80%,7.09%,-19.25%
GAS,31,Gas,"$187,155,163",$21.87,"8,559,343",*,"$1,294,420",0.50%,-2.88%
ELTC2,940,eLitecoin,?,$0.003219,?,*,"$20,281",60.04%,?
ROYAL,1012,RoyalCoin,?,$0.004529,?,Low Vol,0.63%,1.83%,70.70%
NODC,895,NodeCoin,"$5,371",$0.003200,"1,678,439",Low Vol,0.77%,3.55%,-27.93%
LINK,41,ChainLink,"$143,374,700",$0.409642,"350,000,000",*,"$7,438,680",3.27%,10.30%
LIR,587,LetItRide,"$17,749",$0.000492,"36,054,633",*,"$1,438",0.84%,-5.05%
LINDA,362,Linda,"$1,948,491",$0.000325,"6,003,429,666","$104,710",-3.72%,35.88%,38.86%
EGC,339,EverGreenCoin,"$2,617,329",$0.196477,"13,321,301","$45,390",-1.58%,0.12%,-7.67%
ZNY,746,Bitzeny,"$89,337",$0.001181,"75,614,500",Low Vol,0.63%,-15.15%,32.80%
GAP,784,Gapcoin,"$58,179",$0.004972,"11,701,213",Low Vol,0.63%,-8.66%,-2.32%
EGG,1130,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,780,PonziCoin,"$59,982",$0.069658,"861,099",Low Vol,0.63%,4.45%,14.93%
MBRS,314,Embers,"$3,349,665",$0.066993,"50,000,000",*,"$18,081",15.81%,36.14%
IMPS,865,ImpulseCoin,"$16,943",$0.000837,"20,245,510",Low Vol,0.69%,-15.45%,8.44%
BITOK,1073,Bitok,?,$0.000049,?,*,Low Vol,0.63%,4.45%
WTT,386,Giga Watt Token,"$1,524,204",$1.69,"900,000",*,"$6,050",-15.85%,8.97%
SAN,165,Santiment Net...,"$15,810,947",$0.281179,"56,230,895",*,"$549,833",-0.22%,1.71%
PRC,553,PRCoin,"$87,790",$0.006350,"13,824,200","$30,802",1.50%,22.57%,-2.54%
COAL,810,BitCoal,"$40,106",$0.008912,"4,500,000",Low Vol,0.75%,-4.65%,71.80%
SAC,531,SACoin,"$140,083",$0.059320,"2,361,470",$908,0.63%,13.47%,19.79%
PRO,267,Propy,"$5,392,009",$0.383576,"14,057,212",*,"$108,094",-0.13%,-6.25%
STRAT,20,Stratis,"$335,498,542",$3.40,"98,576,595",*,"$6,736,400",1.07%,0.91%
PLBT,176,Polybius,"$13,934,522",$3.66,"3,808,454",*,"$30,413",-5.65%,-0.63%
PUTIC,708,Putin Classic,"$131,783",$0.003847,"34,258,349",?,?,?,-1.40%
VIDZ,693,PureVidz,"$161,801",$0.001292,"125,279,775",*,Low Vol,0.63%,-6.72%
LBC,198,LBRY Credits,"$11,232,266",$0.163916,"68,524,524","$464,690",-0.73%,-7.20%,-22.30%
WTC,35,Walton,"$176,935,416",$7.11,"24,898,178",*,"$17,234,400",0.79%,10.92%
XZC,115,ZCoin,"$30,045,297",$9.45,"3,180,049","$844,468",-4.36%,1.89%,-18.34%
RC,626,RussiaCoin,"$592,970",$0.072169,"8,216,446",Low Vol,0.77%,138.80%,19.21%
XAUR,145,Xaurum,"$21,067,117",$0.165740,"127,109,431",*,"$108,504",3.43%,-2.13%
PRX,844,Printerium,"$25,024",$0.002117,"11,821,728",Low Vol,-5.80%,-6.37%,20.24%
BLRY,781,BillaryCoin,"$58,422",$0.006498,"8,990,544",Low Vol,0.77%,?,11.46%
V,659,Version,"$297,442",$0.000646,"460,155,224",Low Vol,0.19%,-1.98%,7.74%
CHC,321,ChainCoin,"$3,110,002",$0.197758,"15,726,303","$18,115",-1.27%,-8.85%,-20.63%
XID,1096,International...,?,$0.006154,?,Low Vol,0.63%,39.93%,-6.74%
FLY,668,Flycoin,"$230,685",$1.09,"210,806",*,Low Vol,0.63%,3.26%
URC,778,Unrealcoin,"$62,935",$0.008960,"7,024,402",Low Vol,0.63%,3.55%,14.57%
MRT,421,Miners' Rewar...,"$1,025,490",$0.102549,"10,000,000",*,"$10,219",-0.64%,-4.77%
URO,798,Uro,"$45,229",$0.037463,"1,207,310",Low Vol,0.63%,5.87%,14.99%
ACN,1083,Avoncoin,?,$0.000394,?,*,Low Vol,0.77%,8.16%
GSR,958,GeyserCoin,?,$0.100084,?,"$5,502",-3.69%,241.37%,410.69%
QBC,1109,Quebecoin,?,$0.000886,?,Low Vol,0.77%,-1.05%,3.34%
NEVA,573,NevaCoin,"$47,148",$0.020604,"2,288,340","$1,222",5.58%,14.68%,26.11%
020,752,020LondonCoin,"$79,426",$5.1e-07,"156,592,740,248",Low Vol,-0.89%,1.77%,-38.55%
KEK,457,KekCoin,"$640,397",$0.062618,"10,226,978",*,"$1,654",19.40%,6.20%
QBK,826,Qibuck Asset,"$36,170",$0.022019,"1,642,679",*,Low Vol,1.62%,-4.01%
PPY,216,Peerplays,"$9,512,687",$2.50,"3,812,593",*,"$25,869",-2.67%,-12.41%
BASH,372,LuckChain,"$1,787,102",$0.002516,"710,238,516","$4,477",0.62%,-12.66%,12.01%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,152,Viberate,"$19,039,160",$0.135994,"140,000,000",*,"$250,675",-0.41%,1.49%
APX,295,APX,"$4,102,030",$5.83,"703,179",*,"$64,252",1.57%,-1.24%
VIA,132,Viacoin,"$23,666,515",$1.04,"22,852,067","$438,193",-0.86%,1.87%,-28.43%
TRUMP,492,TrumpCoin,"$344,918",$0.052697,"6,545,358","$5,835",-0.89%,-11.19%,-2.81%
APW,595,AppleCoin,$452,$0.009698,"46,625","$8,919",1.10%,-41.60%,-88.41%
DBG,1113,Digital Bulli...,?,$0.002855,?,*,Low Vol,0.63%,4.45%
ARC,600,Arcade Token,"$4,809,812",$2.57,"1,874,432",*,Low Vol,-1.01%,2.71%
HONEY,710,Honey,"$130,008",$0.506109,"256,878",Low Vol,0.84%,-3.58%,10.34%
MAY,517,Theresa May Coin,"$185,510",$0.008759,"21,180,400",$966,-4.18%,-8.97%,25.03%
VIP,820,VIP Tokens,"$36,973",$0.000443,"83,450,403",*,Low Vol,0.63%,34.29%
TAAS,101,TaaS,"$38,122,388",$4.68,"8,146,001",*,"$254,176",0.87%,1.34%
MONEY,1065,MoneyCoin,?,$0.000049,?,Low Vol,0.84%,4.52%,?
APC,995,AlpaCoin,?,$0.205774,?,$766,0.77%,-6.57%,-16.69%
SFE,1142,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1049,Sakuracoin,?,$0.001308,?,Low Vol,-0.46%,-0.48%,2.98%
SFC,852,Solarflarecoin,"$20,614",$0.001464,"14,083,450",Low Vol,-2.00%,-28.31%,67.94%
KICK,121,KickCoin,"$27,926,559",$0.086961,"321,137,782",*,"$88,072",-2.43%,1.74%
IFT,210,InvestFeed,"$10,094,864",$0.052747,"191,381,257",*,"$78,070",-1.72%,3.25%
XLM,22,Stellar Lumens,"$297,935,623",$0.017961,"16,587,642,475",*,"$20,072,700",0.27%,-5.38%
OCL,368,Oceanlab,"$1,847,505",$0.039731,"46,500,000",*,"$11,306",-5.36%,-22.65%
COLX,938,ColossusCoinXT,?,$0.000187,?,"$20,704",10.34%,39.38%,19.61%
KORE,188,Kore,"$12,576,791",$6.36,"1,978,049",*,"$447,485",-1.15%,9.60%
XLC,1033,LeviarCoin,?,$0.027567,?,*,Low Vol,8.51%,-33.57%
GOLOS,205,Golos,"$10,713,444",$0.086039,"124,518,891","$14,316",0.04%,-7.91%,-14.29%
VC,705,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.73%
EFYT,987,Ergo,?,$6.88,?,*,$890,0.30%,5.57%
BLOCKPAY,501,BlockPay,"$272,907",$0.050275,"5,428,300",*,"$1,159",-1.76%,-19.81%
FUN,61,FunFair,"$95,505,200",$0.023876,"4,000,000,000",*,"$1,866,050",-1.12%,-1.12%
OCOW,1081,OCOW,?,$0.003544,?,Low Vol,0.69%,14.58%,3.35%
OCT,301,OracleChain,"$3,846,810",$0.128227,"30,000,000",*,"$7,514",1.44%,2.51%
STA,351,Starta,"$2,229,511",$0.440286,"5,063,779",*,"$6,825",0.43%,0.72%
BMC,125,Blackmoon Crypto,"$26,030,975",$0.866277,"30,049,251",*,"$875,182",-0.24%,7.95%
XMCC,415,MonacoCoin,"$1,059,760",$0.469852,"2,255,519","$15,840",-18.29%,-28.72%,-22.10%
SLING,770,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,2.25%
TKN,108,TokenCard,"$32,743,471",$1.38,"23,644,056",*,"$498,880",-0.89%,3.01%
PLNC,760,PLNcoin,"$69,827",$0.004086,"17,089,600",Low Vol,0.77%,2.45%,-8.83%
OX,962,OX Fina,?,$0.015010,?,*,"$3,781",0.63%,2.42%
HMP,535,HempCoin,"$133,571",$0.000098,"1,356,645,470","$5,766",0.63%,4.40%,-54.80%
HMQ,170,Humaniq,"$14,928,296",$0.091664,"162,858,880",*,"$206,647",0.36%,-0.30%
DENT,275,Dent,"$5,218,238",$0.000492,"10,614,760,961",*,"$15,199",-0.35%,-4.66%
PKB,411,ParkByte,"$1,101,238",$0.231157,"4,764,026",*,"$101,916",-1.84%,-13.39%
TKR,430,Trackr,"$917,820",$0.078490,"11,693,528",*,"$22,033",6.35%,-6.15%
TKS,369,Tokes,"$1,843,686",$1.63,"1,133,007",*,"$244,319",-1.02%,5.45%
NLG,102,Gulden,"$36,777,969",$0.103837,"354,189,445","$294,216",0.36%,-2.52%,-12.76%
DBTC,807,Debitcoin,"$41,489",$0.002305,"17,999,346",Low Vol,0.77%,3.82%,-26.16%
HMC,593,HarmonyCoin,"$1,800",$0.004620,"389,598","$13,194",5.66%,4.67%,11.36%
DLC,538,Dollarcoin,"$114,318",$0.012553,"9,106,714","$3,037",-24.98%,-6.48%,20.14%
EL,521,Elcoin,"$164,996",$0.014720,"11,208,967",*,$912,2.69%,5.02%
GCC,773,GuccioneCoin,"$63,912",$0.003151,"20,285,537",*,Low Vol,0.77%,-10.81%
HODL,684,HOdlcoin,"$175,159",$0.001280,"136,849,305",Low Vol,-0.01%,1.58%,-21.56%
LAZ,1120,Lazaruscoin,?,$0.001920,?,*,Low Vol,?,35.78%
PRM,1042,PrismChain,?,$0.000985,?,*,Low Vol,0.63%,?
XQN,1036,Quotient,?,$0.008566,?,*,Low Vol,0.63%,3.43%
SCRT,783,SecretCoin,"$58,288",$0.013784,"4,228,672",*,Low Vol,0.69%,-3.48%
ORLY,580,Orlycoin,"$30,638",$0.000836,"36,646,779","$1,051",0.77%,-0.59%,-7.14%
GCN,607,GCoin,"$1,786,935",$0.000012,"145,191,935,000",Low Vol,5.10%,204.14%,-25.58%
PHS,812,Philosopher S...,"$38,746",$0.015950,"2,429,219",*,Low Vol,0.77%,-22.86%
LUNA,843,Luna Coin,"$27,031",$0.017405,"1,553,044",Low Vol,0.78%,7.91%,31.84%
GCR,297,Global Curren...,"$4,050,913",$0.039232,"103,255,069",*,"$47,760",0.84%,-6.38%
ENT,493,Eternity,"$343,365",$0.086111,"3,987,478","$2,987",-2.22%,-10.42%,-33.66%
ABN,909,Abncoin,$651,$0.009622,"67,700",Low Vol,0.58%,1.14%,-1.36%
ENV,907,Environ,$875,$0.000007,"132,656,584",*,Low Vol,-0.89%,-40.99%
DLT,168,Agrello,"$15,095,999",$0.175578,"85,978,873",*,"$19,095",-0.14%,-1.67%
POSW,264,PoSW Coin,"$5,464,122",$0.123903,"44,100,000",*,"$53,743",-0.12%,3.73%
POST,486,PostCoin,"$386,042",$0.024328,"15,868,233",*,"$4,356",-1.80%,6.16%
VEN,72,VeChain,"$76,007,544",$0.272713,"278,708,913",*,"$645,030",6.01%,-4.35%
CAGE,692,CageCoin,"$162,060",$0.000002,"101,168,328,395",Low Vol,0.44%,-87.36%,-93.94%
YES,1053,Yescoin,?,$0.000028,?,Low Vol,5.13%,-18.96%,270.31%
INPAY,609,InPay,"$1,527,060",$0.152706,"10,000,000",*,Low Vol,0.77%,4.48%
MGC,942,GulfCoin,?,$0.004578,?,"$19,878",3.98%,5.68%,-11.48%
BTDX,970,Bitcloud,?,$0.294779,?,"$2,493",0.63%,2.32%,-47.99%
BTQ,582,BitQuark,"$25,011",$0.003495,"7,155,671","$1,762",15.39%,-3.30%,-11.25%
DGD,47,DigixDAO,"$132,445,800",$66.22,"2,000,000",*,"$297,346",-5.03%,-8.81%
BTS,51,BitShares,"$120,366,270",$0.046289,"2,600,310,000",*,"$10,441,500",-0.55%,-5.58%
ARG,776,Argentum,"$63,629",$0.007714,"8,248,558",Low Vol,0.70%,-14.79%,-12.31%
PAYP,1105,PayPeer,?,$0.000049,?,Low Vol,0.63%,4.40%,-42.59%
DOGE,54,Dogecoin,"$114,071,062",$0.001024,"111,434,521,174","$3,101,480",0.59%,0.04%,-2.32%
MGO,86,MobileGo,"$50,521,442",$0.515373,"98,028,887",*,"$272,914",-0.91%,1.48%
BTX,263,Bitcore,"$5,570,794",$5.36,"1,039,810","$58,379",1.81%,-11.22%,-16.13%
PULSE,827,Pulse,"$34,492",$0.002412,"14,298,972",Low Vol,0.63%,?,?
MOON,204,Mooncoin,"$10,814,172",$0.000049,"222,374,725,853","$10,586",-0.75%,-11.01%,-25.44%
XCS,520,CybCSec,"$172,745",$0.016688,"10,351,205",*,"$32,714",0.92%,0.83%
XCP,142,Counterparty,"$21,349,076",$8.16,"2,617,662",*,"$464,709",-2.47%,2.07%
PTOY,150,Patientory,"$19,231,660",$0.274738,"70,000,000",*,"$446,497",0.12%,1.70%
BTC,1,Bitcoin,"$81,753,909,270",$4920.34,"16,615,500","$2,042,650,000",0.70%,3.94%,14.59%
TIME,177,Chronobank,"$13,378,170",$18.84,"710,113",*,"$390,070",-0.02%,3.14%
BTM,330,Bitmark,"$2,868,628",$0.419918,"6,831,400","$21,773",0.71%,-4.45%,-12.80%
MUSIC,230,Musicoin,"$7,864,992",$0.020881,"376,652,420","$195,202",-2.81%,11.89%,-8.79%
ATMC,1003,ATMCoin,?,$0.984566,?,*,$517,0.63%,4.45%
PROC,481,ProCurrency,"$428,361",$0.033426,"12,815,205",*,$878,8.01%,-6.36%
AMIS,1103,AMIS,?,$184.15,?,*,Low Vol,-1.01%,-70.65%
CSC,602,CasinoCoin,"$2,963,282",$0.076767,"38,601,187",Low Vol,-2.09%,-17.26%,27.80%
STEEM,25,Steem,"$249,308,018",$1.02,"243,341,290","$1,649,250",-3.56%,-1.06%,-16.19%
ADST,354,AdShares,"$2,181,430",$0.175276,"12,445,684",*,"$15,327",3.04%,0.85%
ATB,105,ATBCoin,"$35,643,807",$0.931842,"38,250,913","$696,890",3.73%,14.13%,2.34%
CMPCO,571,CampusCoin,"$55,635",$0.000386,"144,046,526","$1,141",-4.10%,-9.53%,-30.11%
HCC,1110,Happy Creator...,?,$0.000295,?,*,Low Vol,0.63%,4.40%
ATM,80,ATMChain,"$57,030,190",$0.026264,"2,171,437,109",*,"$129,437",-0.80%,10.32%
FDC,905,Future Digita...,"$1,897",$0.000689,"2,753,201",Low Vol,0.77%,-2.45%,-4.15%
CCM100,882,CCMiner,"$10,428",$0.003103,"3,360,417",*,Low Vol,-3.35%,-13.40%
SPHR,244,Sphere,"$6,719,515",$2.18,"3,082,940",*,"$24,701",0.84%,-4.44%
MUE,164,MonetaryUnit,"$16,102,212",$0.127994,"125,804,426","$209,019",-5.09%,-8.47%,-23.65%
RED,782,RedCoin,"$58,371",$0.000788,"74,107,896",Low Vol,-1.21%,5.26%,-5.53%
CURE,280,Curecoin,"$4,881,183",$0.205242,"23,782,575","$36,389",1.10%,2.68%,-13.33%
TEAM,1078,TeamUp,?,$0.000148,?,*,Low Vol,0.77%,-21.67%
ISL,791,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,824,JobsCoin,"$36,534",$0.000345,"106,019,270",Low Vol,-11.95%,-9.58%,-20.93%
PEC,1048,Peacecoin,?,$0.012209,?,*,Low Vol,0.63%,-13.08%
BRIA,714,BriaCoin,"$125,588",$0.338676,"370,820",*,Low Vol,0.05%,1.32%
LUN,191,Lunyr,"$12,273,178",$5.34,"2,297,853",*,"$351,970",-0.40%,-4.84%
GBC,815,GBCGoldCoin,"$37,705",$0.003319,"11,361,817",Low Vol,0.04%,4.57%,-0.89%
DGB,60,DigiByte,"$97,764,623",$0.011183,"8,742,253,657","$3,831,360",-1.02%,-3.30%,-19.95%
DGC,740,Digitalcoin,"$100,546",$0.003742,"26,870,745",Low Vol,0.75%,-8.85%,9.42%
ECC,304,E-Currency Coin,"$3,692,125",$0.000148,"25,000,000,000","$6,199",0.63%,-32.19%,-29.74%
CRT,859,CRTCoin,"$18,731",$0.236296,"79,270",Low Vol,0.77%,4.45%,14.82%
SEQ,276,Sequence,"$5,167,220",$0.114702,"45,049,080","$21,895",0.52%,3.43%,-2.51%
BRAIN,806,Braincoin,"$42,218",$0.004332,"9,745,433",*,Low Vol,0.63%,4.28%
ECO,552,EcoCoin,"$88,848",$0.085434,"1,039,962",$875,1.27%,-23.06%,-35.19%
ECN,167,E-coin,"$15,153,522",$3.62,"4,188,462","$58,578",0.57%,1.64%,2.60%
ANTX,1091,Antimatter,?,$0.000028,?,Low Vol,-0.98%,-34.74%,-21.97%
EVO,725,Evotion,"$114,402",$0.036676,"3,119,253",Low Vol,0.16%,2.42%,33.83%
BITB,260,BitBean,"$5,640,832",$0.002609,"2,162,191,000",*,"$87,961",2.16%,0.15%
TRADE,800,Tradecoin,"$44,420",$0.006843,"6,491,525",Low Vol,1.42%,-9.83%,21.39%
ASC,1014,AsicCoin,?,$0.000901,?,Low Vol,-0.89%,1.77%,-4.83%
RMC,342,Remicoin,"$2,533,288",$1.28,"1,979,224",*,"$4,124",-1.10%,-2.27%
STV,777,Sativacoin,"$63,575",$0.008973,"7,084,705",Low Vol,0.76%,2.69%,-4.96%
AMBER,646,AmberCoin,"$376,469",$0.008615,"43,699,481",Low Vol,0.69%,-26.89%,?
BITZ,632,Bitz,"$502,586",$0.252443,"1,990,891",Low Vol,0.63%,?,15.25%
LNK,403,Link Platform,"$1,278,450",$26.91,"47,503",*,"$1,577",-0.98%,4.63%
PCS,972,Pabyosi Coin ...,?,$0.083786,?,"$2,170",0.63%,5.15%,8.45%
RBIES,499,Rubies,"$292,779",$0.028111,"10,415,252",*,"$1,311",0.63%,-0.16%
QTL,787,Quatloo,"$55,981",$0.007286,"7,683,519",Low Vol,37.68%,32.40%,-1.98%
BITCF,991,First Bitcoin...,?,$0.270756,?,*,$778,0.77%,2.43%
WYV,509,Wyvern,"$212,613",$0.132916,"1,599,608",*,"$1,029",0.63%,-5.20%
CRX,769,Chronos,"$64,932",$0.000881,"73,729,962",Low Vol,2.91%,2.73%,-36.98%
ZENGOLD,1099,ZenGold,?,$0.047427,?,*,Low Vol,0.29%,-12.60%
FRC,704,Freicoin,"$142,999",$0.004923,"29,048,149",Low Vol,2.68%,21.45%,15.93%
GBG,933,Golos Gold,?,$0.061337,?,*,"$32,776",-5.91%,-9.50%
VTC,83,Vertcoin,"$52,573,112",$1.31,"40,199,350","$2,337,460",1.42%,25.30%,31.05%
GTC,756,Global Tour Coin,"$73,013",$0.002461,"29,663,198",Low Vol,0.63%,-4.12%,28.74%
HERO,447,Sovereign Hero,"$717,769",$150.38,"4,773",*,"$23,964",-2.20%,-5.01%
DUO,767,ParallelCoin,"$66,612",$0.222348,"299,582",Low Vol,3.77%,-18.51%,-22.66%
FRK,747,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,1.38%,?
UNY,288,Unity Ingot,"$4,368,715",$0.021627,"202,000,000",*,"$1,380",-12.46%,-2.08%
TRIG,157,Triggers,"$17,805,946",$0.554606,"32,105,578",*,"$992,757",-4.05%,-7.10%
MEN,971,PeopleCoin,?,$0.000689,?,"$2,419",0.63%,-20.26%,-17.93%
SHORTY,464,Shorty,"$536,588",$0.005366,"100,000,000",*,"$1,850",8.75%,4.41%
EUC,758,Eurocoin,"$70,841",$0.005874,"12,059,903",Low Vol,1.36%,5.19%,-28.71%
ATMS,360,Atmos,"$1,975,560",$0.019708,"100,241,007",*,"$2,675",0.63%,-10.53%
X2,1118,X2,?,$0.000098,?,*,Low Vol,0.63%,?
UNB,478,UnbreakableCoin,"$456,897",$0.200556,"2,278,150","$44,105",0.72%,-14.15%,-26.68%
VTR,359,vTorrent,"$2,013,727",$0.186181,"10,815,966","$62,853",0.63%,-2.61%,-29.64%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1137,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.22%
UNI,702,Universe,"$143,812",$0.017745,"8,104,486",*,Low Vol,0.74%,4.70%
XP,349,XP,"$2,239,298",$0.000015,"151,975,469,000","$7,313",-1.75%,281.12%,0.24%
PDC,269,Project Decorum,"$5,292,050",$0.105841,"50,000,000",*,"$32,837",0.73%,-5.71%
TER,982,TerraNova,?,$8.60,?,"$1,117",0.63%,-25.26%,?
YAC,724,Yacoin,"$117,189",$0.000985,"119,025,575",Low Vol,0.63%,3.21%,-12.28%
UNO,120,Unobtanium,"$28,161,394",$142.35,"197,825","$116,204",0.84%,4.36%,12.56%
DSH,643,Dashcoin,"$379,076",$0.021569,"17,574,970",Low Vol,1.77%,5.01%,30.71%
ZEC,16,Zcash,"$571,764,841",$241.34,"2,369,106","$33,725,200",0.27%,4.75%,-2.01%
NANOX,589,Project-X,"$15,469","$197,652",0.078264,*,$667,18.53%,10.36%
OMG,13,OmiseGO,"$774,526,703",$7.88,"98,312,024",*,"$29,899,400",0.79%,4.09%
HVN,258,Hive,"$5,816,475",$0.015511,"375,000,000",*,"$38,028",-0.02%,-16.36%
GPL,804,Gold Pressed ...,"$42,876",$0.177271,"241,867",Low Vol,0.77%,-5.59%,6.27%
BITS,663,Bitstar,"$268,080",$0.011615,"23,079,737",Low Vol,0.89%,-0.58%,-27.97%
CVCOIN,318,CVCoin,"$3,203,722",$0.392726,"8,157,653",*,"$10,052",-0.34%,-6.37%
KED,682,Darsek,"$177,399",$0.013535,"13,106,329",Low Vol,0.77%,-12.96%,6.25%
ZEN,185,ZenCash,"$12,840,067",$5.76,"2,229,310","$240,103",0.68%,-2.10%,-19.59%
VIVO,388,VIVO,"$1,462,248",$3.59,"406,907","$49,376",0.86%,25.39%,-23.04%
ASN,1021,Aseancoin,?,$0.004824,?,Low Vol,0.63%,46.22%,52.90%
ZER,483,Zero,"$415,725",$0.247718,"1,678,220","$1,011",0.64%,1.00%,20.75%
CRAVE,310,Crave,"$3,531,254",$2.53,"1,393,632",*,"$16,212",13.32%,-23.21%
EMV,1079,Ethereum Movi...,?,$0.196224,?,*,Low Vol,-1.01%,-6.46%
ITZ,524,Interzone,"$152,121",$0.233027,"652,803","$9,936",0.94%,14.09%,-31.65%
ZET,455,Zetacoin,"$658,838",$0.003950,"166,799,117",$635,-10.49%,-11.88%,-6.61%
INFX,436,Influxcoin,"$822,485",$0.491510,"1,673,383","$35,418",-2.63%,-14.02%,-26.55%
BITCNY,261,bitCNY,"$5,612,321",$0.143351,"39,150,900",*,"$2,083,690",-1.49%,-4.60%
VTA,848,Virtacoin,"$23,744",$0.000005,"5,201,310,113",Low Vol,-0.89%,-9.98%,-40.70%
BPC,603,Bitpark Coin,"$2,817,090",$0.037561,"75,000,000",*,Low Vol,0.77%,-10.49%
NBIT,1055,netBit,?,$0.027371,?,*,Low Vol,0.63%,27.43%
DMC,913,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1107,Skeincoin,?,$0.001871,?,Low Vol,0.63%,-2.04%,14.12%
SLFI,896,Selfiecoin,"$5,308",$0.000049,"107,829,281",Low Vol,0.84%,?,15.00%
KMD,37,Komodo,"$174,498,446",$1.73,"100,945,510","$850,843",-0.12%,-1.77%,-16.46%
SHIFT,189,Shift,"$12,402,685",$1.10,"11,277,629",*,"$117,140",2.60%,-0.22%
888,749,OctoCoin,"$81,341",$0.001627,"49,985,940",Low Vol,0.57%,-2.27%,-21.61%
AGRS,206,Agoras Tokens,"$10,705,968",$0.254904,"42,000,000",*,"$63,017",-0.85%,-14.48%
ZSE,1066,ZSEcoin,?,$0.006006,?,Low Vol,-8.86%,-51.48%,-10.95%
WBB,254,Wild Beast Block,"$5,967,026",$2.45,"2,431,174","$13,997",-0.73%,3.24%,67.77%
WBC,821,WalletBuilder...,"$36,782",$1.97,"18,680",*,Low Vol,0.63%,14.39%
BRAT,1011,BRAT,?,$0.000196,?,*,Low Vol,0.57%,-30.20%
ASAFE2,572,AllSafe,"$53,475",$0.006659,"8,030,000",*,"$1,580",42.80%,37.79%
SWT,195,Swarm City,"$11,907,679",$1.56,"7,647,835",*,"$21,460",-0.85%,7.81%
DP,435,DigitalPrice,"$825,365",$0.049895,"16,541,974",*,"$10,658",-1.14%,-0.48%
OFF,856,Cthulhu Offer...,"$19,105",$0.007286,"2,622,190",Low Vol,0.63%,4.45%,8.12%
XJO,728,Joulecoin,"$110,828",$0.003261,"33,983,388",Low Vol,0.67%,0.39%,9.42%
CYP,711,Cypher,"$128,161",$0.020134,"6,365,285",*,Low Vol,0.69%,?
NTO,458,Fujinto,"$609,557",$0.009263,"65,802,448",*,"$168,846",0.68%,-22.54%
TGT,138,Target Coin,"$21,815,502",$0.022905,"952,429,892",*,"$3,221",0.52%,-27.83%
POT,174,PotCoin,"$14,351,210",$0.065762,"218,230,519","$156,456",-1.29%,5.80%,-4.40%
PIVX,39,PIVX,"$168,634,248",$3.10,"54,456,817",*,"$1,195,130",-0.57%,-3.07%
FYN,384,FundYourselfNow,"$1,556,036",$1.83,"850,000",*,"$5,904",-9.21%,4.25%
ARB,785,ARbit,"$58,114",$0.007827,"7,424,545",Low Vol,0.84%,?,30.45%
POP,816,PopularCoin,"$37,485",$0.000011,"3,372,875,244",Low Vol,1.29%,5.18%,-3.69%
CYC,1129,Cycling Coin,?,$0.002038,?,*,Low Vol,?,2.94%
TGC,730,Tigercoin,"$109,305",$0.002511,"43,536,800",Low Vol,0.77%,4.45%,14.14%
RPC,796,RonPaulCoin,"$46,717",$0.053021,"881,096",Low Vol,0.63%,11.63%,5.13%
808,389,808Coin,"$1,431,247",$0.001572,"910,624,824","$37,067",-3.32%,4.61%,18.83%
LBTC,590,LiteBitcoin,"$8,035",$0.002520,"3,188,280","$1,435",-6.59%,-3.19%,9.57%
XC,212,XCurrency,"$10,081,908",$1.72,"5,853,916",*,"$8,374",0.63%,1.54%
BTWTY,532,Bit20,"$139,392","$137,197",1.016,*,$739,-2.67%,-1.22%
TIPS,441,FedoraCoin,"$778,545",$0.000002,"443,168,182,458","$1,344",0.45%,-65.21%,-37.41%
POE,151,Po.et,"$19,079,955",$0.008931,"2,136,283,004",*,"$19,024",0.46%,5.85%
BIS,307,Bismuth,"$3,631,724",$0.743206,"4,886,565","$64,335",-8.16%,12.21%,-16.86%
BIP,757,BipCoin,"$72,177",$0.044355,"1,627,261",Low Vol,-17.50%,-17.63%,24.25%
VASH,347,VPNCoin,"$2,248,897",$0.005617,"400,339,746",*,"$421,920",-0.08%,-1.47%
