symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$592,342,295 ",$6.01,"98,518,141",*,"$11,174,100",0.41%,2.47%
PLBT,130,Polybius,"$23,972,622 ",$6.35,"3,773,404",*,"$17,698",-4.31%,-5.27%
PUTIC,699,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,?,4.08%,-15.20%
VIDZ,601,PureVidz,"$178,311 ",$0.001423,"125,279,775",*,Low Vol,-0.18%,-6.13%
LBC,132,LBRY Credits,"$22,766,040 ",$0.332232,"68,524,524","$847,867",-0.40%,-0.49%,5.69%
XZC,104,ZCoin,"$31,760,299 ",$11.12,"2,855,346","$679,299",-0.48%,12.83%,25.46%
RC,550,RussiaCoin,"$555,241 ",$0.067577,"8,216,446",Low Vol,-0.13%,-5.83%,-36.63%
XAUR,133,Xaurum,"$22,118,704 ",$0.174012,"127,110,222",*,"$78,402",-1.38%,-4.21%
PRX,772,Printerium,"$29,573 ",$0.002502,"11,821,728",Low Vol,-0.20%,-0.48%,-4.00%
BLRY,697,BillaryCoin,"$67,803 ",$0.007548,"8,983,158",Low Vol,-0.20%,12.49%,30.30%
V,572,Version,"$310,662 ",$0.000686,"452,816,914",Low Vol,6.38%,-8.23%,-29.35%
CHC,288,ChainCoin,"$3,321,833 ",$0.216206,"15,364,204","$25,743",-1.06%,3.09%,-16.56%
XID,991,International...,? ,$0.003839,?,Low Vol,-0.20%,-36.62%,19.70%
FLY,583,Flycoin,"$260,261 ",$1.23,"210,806",*,Low Vol,-8.40%,?
URC,741,Unrealcoin,"$42,112 ",$0.005995,"7,024,402",Low Vol,-5.63%,1.30%,-31.32%
MRT,389,Miners' Rewar...,"$756,115 ",$0.075611,"10,000,000",*,"$4,024",-6.98%,5.59%
URO,738,Uro,"$42,959 ",$0.035582,"1,207,310",Low Vol,-0.20%,-1.01%,19.29%
GSR,922,GeyserCoin,? ,$0.034103,?,$620,-0.18%,138.18%,39.06%
QBC,983,Quebecoin,? ,$0.000992,?,Low Vol,-0.18%,-18.69%,-1.84%
NEVA,713,NevaCoin,"$59,911 ",$0.028064,"2,134,765",Low Vol,-0.22%,0.54%,12.40%
020,609,020LondonCoin,"$158,098 ",$0.000001,"155,953,750,248",Low Vol,-0.07%,0.03%,-24.45%
KEK,391,KekCoin,"$708,003 ",$0.071201,"9,943,680",*,"$1,784",-0.19%,-6.15%
QBK,823,Qibuck Asset,"$7,015 ",$0.004694,"1,494,228",*,Low Vol,-0.14%,5.77%
NSR,349,NuShares,"$1,631,681 ",$0.000604,"2,702,268,334",*,"$2,093",-0.20%,19.59%
BASH,209,LuckChain,"$7,463,287 ",$0.010597,"704,276,399","$24,827",-0.10%,-0.65%,-1.29%
MRC,1035,microCoin,? ,$0.000043,?,*,Low Vol,-0.18%,?
APX,217,APX,"$7,116,171 ",$9.15,"777,394",*,"$53,824",0.05%,6.08%
VIA,112,Viacoin,"$28,393,434 ",$1.25,"22,801,393","$433,360",4.46%,15.59%,41.55%
TRUMP,416,TrumpCoin,"$380,283 ",$0.058122,"6,542,874","$2,512",0.01%,-4.35%,-30.45%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,2.33%,120.60%
APW,507,AppleCoin,"$7,487 ",$0.410346,"18,246","$42,413",-0.16%,-10.19%,3.18%
DBG,949,Digital Bulli...,? ,$0.004313,?,*,Low Vol,0.31%,-1.01%
TYC,1062,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.10%,-69.06%
HONEY,472,Honey,"$94,346 ",$0.442390,"213,265",$688,-0.19%,4.27%,38.39%
MAY,494,Theresa May Coin,"$40,054 ",$0.002199,"18,211,100",$927,-2.08%,19.86%,23.80%
VIP,737,VIP Tokens,"$43,191 ",$0.000518,"83,450,403",*,Low Vol,-0.20%,1.34%
TAAS,99,TaaS,"$35,730,233 ",$4.39,"8,146,001",*,"$279,032",-0.18%,-3.33%
MONEY,957,MoneyCoin,? ,$0.000174,?,Low Vol,71.82%,139.46%,180.90%
APC,909,AlpaCoin,? ,$0.269114,?,"$1,570",-4.48%,-16.06%,-0.90%
SFE,1018,SafeCoin,? ,$0.000043,?,Low Vol,-0.18%,-1.01%,6.69%
SFC,776,Solarflarecoin,"$27,264 ",$0.001936,"14,083,450",Low Vol,-0.19%,-9.89%,19.06%
IFT,868,InvestFeed,? ,$0.053840,?,*,"$62,799",1.73%,2.08%
XLM,32,Stellar Lumens,"$226,452,736 ",$0.019768,"11,455,694,709",*,"$5,107,150",0.04%,1.10%
XNG,826,Enigma,"$6,462 ",$0.388646,"16,627",Low Vol,8.35%,7.47%,6.38%
KORE,281,KoreCoin,"$3,564,235 ",$1.81,"1,971,871",*,"$382,426",1.50%,-13.52%
XLC,924,LeviarCoin (P...,? ,$0.129379,?,*,$585,-0.16%,-1.02%
GOLOS,134,Golos,"$21,541,768 ",$0.173000,"124,518,891","$61,042",0.11%,1.93%,23.86%
VC,688,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.49%
EFYT,908,Ergo,? ,$7.09,?,*,"$1,589",-1.42%,26.26%
IFC,208,Infinitecoin,"$7,522,580 ",$0.000083,"90,596,274,910","$296,098",-0.04%,-2.35%,-5.56%
FUN,57,FunFair,"$100,611,215 ",$0.026204,"3,839,463,249",*,"$1,086,100",-2.53%,-3.99%
OCOW,1072,OCOW,? ,$0.004484,?,Low Vol,?,-0.09%,2.71%
OCT,233,OracleChain,"$6,226,260 ",$0.207542,"30,000,000",*,"$27,704",-2.41%,11.91%
STA,301,Starta,"$2,711,636 ",$0.546936,"4,957,867",*,"$6,280",-0.91%,1.10%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,692,Sling,"$70,091 ",$0.065256,"1,074,095",*,Low Vol,-0.18%,38.55%
TKN,94,TokenCard,"$38,208,794 ",$1.62,"23,644,056",*,"$345,388",-0.09%,-1.64%
PLNC,749,PLNcoin,"$39,065 ",$0.002286,"17,089,600",**,Low Vol,-0.18%,-1.02%
OX,880,OX Fina,? ,$0.026919,?,*,"$17,778",-7.64%,-13.42%
HMP,640,HempCoin,"$117,025 ",$0.000086,"1,356,645,470",Low Vol,-0.20%,-0.96%,40.24%
HMQ,125,Humaniq,"$25,141,826 ",$0.154378,"162,858,867",*,"$204,355",0.94%,4.41%
DENT,173,Dent,"$13,182,535 ",$0.001244,"10,599,960,960",*,"$97,208",0.06%,-3.75%
PKB,330,ParkByte,"$1,991,449 ",$0.418018,"4,764,026",*,"$254,366",-0.52%,-0.31%
TKS,322,Tokes,"$2,135,209 ",$2.22,"960,309",*,"$15,327",1.33%,-5.26%
NLG,98,Gulden,"$35,755,336 ",$0.101709,"351,545,445","$103,348",-3.02%,-3.17%,19.94%
DBTC,728,Debitcoin,"$48,130 ",$0.002674,"17,998,606",Low Vol,14.31%,-17.88%,-13.36%
HMC,508,HarmonyCoin,"$5,494 ",$0.022354,"245,795","$60,778",-0.17%,-4.29%,-1.18%
DLC,639,Dollarcoin,"$117,832 ",$0.012939,"9,106,714",Low Vol,-0.20%,-34.26%,-0.80%
EL,597,Elcoin,"$191,771 ",$0.017109,"11,208,967",*,Low Vol,-0.01%,-65.88%
GCC,700,GuccioneCoin,"$66,494 ",$0.003278,"20,285,537",*,Low Vol,-0.18%,-1.02%
HODL,660,HOdlcoin,"$94,318 ",$0.000776,"121,490,170",Low Vol,-0.20%,-21.39%,-48.39%
PRM,1040,PrismChain,? ,$0.000561,?,*,Low Vol,-0.20%,?
XQN,927,Quotient,? ,$0.004572,?,*,Low Vol,-0.18%,-1.02%
SCRT,687,SecretCoin,"$72,589 ",$0.017166,"4,228,672",*,Low Vol,-0.18%,-0.51%
CSC,528,CasinoCoin,"$1,141,634 ",$0.029575,"38,601,187",Low Vol,-0.18%,18.04%,27.58%
GCN,421,GCoin,"$329,041 ",$0.000002,"143,147,135,000","$1,157",3.86%,15.60%,5.14%
PHS,681,Philosopher S...,"$75,436 ",$0.031054,"2,429,219",*,Low Vol,-0.18%,-1.02%
LUNA,774,Luna Coin,"$29,333 ",$0.020166,"1,454,615",Low Vol,-0.20%,-7.29%,2.30%
GCR,251,Global Curren...,"$5,201,726 ",$0.050462,"103,082,443",*,"$43,236",1.20%,4.19%
ENT,351,Eternity,"$1,611,292 ",$0.422556,"3,813,203","$3,396",6.74%,-6.50%,65.63%
ABN,799,Abncoin,"$18,979 ",$0.280346,"67,700",Low Vol,-0.20%,132.25%,532.01%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-58.15%
POSW,316,PoSW Coin,"$2,276,085 ",$0.051612,"44,100,000",*,"$21,286",-0.01%,6.19%
POST,396,PostCoin,"$532,495 ",$0.033557,"15,868,233",*,"$5,898",-0.17%,-4.81%
CMPCO,456,CampusCoin,"$144,766 ",$0.001426,"101,521,500","$6,777",3.15%,-10.70%,-19.19%
CAGE,592,CageCoin,"$215,730 ",$0.000002,"101,168,328,395",Low Vol,-7.18%,-16.80%,-90.62%
CV2,365,Colossuscoin V2,"$1,184,720 ",$0.000053,"22,499,877,134",*,"$50,038",-2.18%,80.70%
MGC,906,GulfCoin,? ,$0.003749,?,"$1,812",-7.55%,-6.09%,14.86%
BTQ,736,BitQuark,"$43,825 ",$0.006124,"7,155,671",Low Vol,-0.18%,15.21%,2.37%
DGD,38,DigixDAO,"$187,213,600 ",$93.61,"2,000,000",*,"$305,738",-0.36%,-1.89%
BTS,21,BitShares,"$355,147,945 ",$0.136680,"2,598,390,000",*,"$14,677,200",0.78%,2.00%
ARG,695,Argentum,"$68,579 ",$0.008583,"7,990,153",Low Vol,2.92%,7.84%,30.70%
PAYP,1071,PayPeer,? ,$0.000043,?,Low Vol,?,-0.85%,-46.57%
DOGE,36,Dogecoin,"$196,856,987 ",$0.001777,"110,811,077,175","$1,944,180",0.52%,-0.51%,5.95%
XCN,274,Cryptonite,"$3,859,123 ",$0.010958,"352,183,627","$88,367",-0.30%,-1.94%,-2.78%
BTX,589,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.40%
MGM,505,Magnum,"$12,773 ",$0.003407,"3,748,760",$731,-0.20%,-2.24%,96.02%
MOON,182,Mooncoin,"$11,804,104 ",$0.000053,"222,243,850,899","$11,894",-42.17%,-11.40%,-5.95%
BTD,578,Bitcloud,"$288,951 ",$0.025619,"11,278,645",Low Vol,-0.20%,-20.43%,3.52%
XCP,85,Counterparty,"$54,273,429 ",$20.73,"2,617,972",*,"$681,888",-0.11%,31.03%
BTA,275,Bata,"$3,837,403 ",$0.771966,"4,970,949","$2,621,910",6.90%,-0.46%,81.99%
BTC,1,Bitcoin,"$71,654,056,285 ",$4335.91,"16,525,725","$1,578,060,000",-0.05%,-0.58%,6.59%
TIME,144,Chronobank,"$18,893,474 ",$26.61,"710,113",*,"$339,324",1.24%,0.50%
BTM,291,Bitmark,"$3,169,134 ",$0.492683,"6,432,400","$117,613",-2.07%,-5.50%,51.53%
MUSIC,220,Musicoin,"$6,803,183 ",$0.022504,"302,307,268","$203,942",0.40%,14.74%,38.52%
PROC,383,ProCurrency,"$834,188 ",$0.065094,"12,815,205",*,"$2,525",-0.16%,-3.47%
AMIS,1033,AMIS,? ,$824.35,?,*,Low Vol,-0.05%,-10.11%
STEEM,22,Steem,"$353,014,517 ",$1.47,"239,977,782","$2,128,850",-0.87%,13.12%,48.88%
ADST,343,AdShares,"$1,710,387 ",$0.146901,"11,643,129",*,"$10,595",-2.58%,-11.52%
GBG,869,Golos Gold,? ,$0.099199,?,*,"$61,725",-2.83%,-0.94%
HCC,934,Happy Creator...,? ,$0.000388,?,*,Low Vol,-0.20%,-10.91%
STS,563,Stress,"$389,804 ",$0.000690,"565,134,332",Low Vol,-0.23%,1.23%,42.19%
SWING,608,Swing,"$158,221 ",$0.063063,"2,508,931",Low Vol,-0.18%,-9.91%,-3.24%
CHAO,759,23 Skidoo,"$36,091 ","$142,892",0.25257293,Low Vol,-0.19%,-24.61%,-0.65%
CCM100,821,CCMiner,"$8,186 ",$0.002630,"3,113,112",*,Low Vol,0.57%,-6.08%
SPHR,200,Sphere,"$8,154,778 ",$2.65,"3,082,940",*,"$64,062",1.80%,0.86%
MUE,140,MonetaryUnit,"$19,813,758 ",$0.155450,"127,460,648","$69,386",-0.87%,-1.30%,13.75%
RED,714,RedCoin,"$59,737 ",$0.000806,"74,107,896",Low Vol,-0.22%,-12.80%,-15.69%
CURE,240,Curecoin,"$5,857,402 ",$0.246705,"23,742,533",**,"$53,654",0.15%,-3.34%
TEAM,1051,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.64%
ISL,716,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,-0.29%
JOBS,801,JobsCoin,"$18,291 ",$0.000173,"106,019,270",Low Vol,-0.20%,8.81%,74.99%
BRIA,499,BriaCoin,"$30,343 ",$0.540649,"56,123",*,"$1,189",99.52%,75.36%
LUN,111,Lunyr,"$28,453,625 ",$12.38,"2,297,853",*,"$775,097",1.59%,-0.21%
GBC,720,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.15%,27.88%
DGB,54,DigiByte,"$114,011,227 ",$0.013041,"8,742,253,657","$3,298,550",-0.31%,-0.59%,13.74%
DGC,451,Digitalcoin,"$157,669 ",$0.005950,"26,501,105","$1,898",-3.11%,-5.65%,-14.32%
ECC,230,E-Currency Coin,"$6,434,196 ",$0.000259,"24,863,478,109","$39,893",-14.44%,11.55%,33.72%
CRT,807,CRTCoin,"$16,411 ",$0.207025,"79,270",**,Low Vol,-0.20%,-1.01%
SEQ,210,Sequence,"$7,437,106 ",$0.165534,"44,927,965","$88,380",1.70%,8.96%,23.38%
BRAIN,960,Braincoin,? ,$0.010869,?,*,Low Vol,-0.18%,14.93%
ECO,498,EcoCoin,"$31,920 ",$0.079797,"400,010",$722,2.44%,2.46%,13.00%
ECN,170,E-coin,"$13,539,085 ",$3.64,"3,719,948","$231,847",-7.03%,-3.97%,4.16%
ANTX,1001,Antimatter,? ,$0.000026,?,Low Vol,-2.25%,-13.74%,43.66%
SKR,946,Sakuracoin,? ,$0.002200,?,Low Vol,0.10%,-2.19%,127.58%
DRS,735,Digital Rupees,"$44,062 ",$0.000086,"510,802,961",*,Low Vol,-0.20%,-1.01%
BITB,245,BitBean,"$5,418,522 ",$0.002592,"2,090,342,000",*,"$57,925",0.49%,-3.71%
DDF,865,DigitalDevelo...,? ,$0.120618,?,*,"$66,525",-6.44%,-35.49%
RMC,899,Remicoin,? ,$0.694504,?,*,"$4,620",-0.19%,25.61%
STV,615,Sativacoin,"$147,928 ",$0.020887,"7,082,119",Low Vol,-0.18%,12.80%,117.72%
AMBER,571,AmberCoin,"$314,756 ",$0.007203,"43,699,481",**,Low Vol,-0.18%,?
BITZ,553,Bitz,"$526,624 ",$0.264517,"1,990,891",Low Vol,-0.18%,0.46%,-44.16%
LNK,306,Link Platform,"$2,563,366 ",$53.96,"47,503",*,$555,0.58%,43.63%
PCS,892,Pabyosi Coin ...,? ,$0.082163,?,"$8,066",-0.20%,0.20%,5.51%
RBIES,564,Rubies,"$380,898 ",$0.036571,"10,415,252",*,Low Vol,-0.20%,-4.72%
QTL,708,Quatloo,"$62,053 ",$0.008166,"7,598,597",Low Vol,-0.19%,27.00%,-14.02%
BITCF,878,First Bitcoin...,? ,$0.380632,?,*,"$24,122",-0.16%,32.08%
BITS,427,Bitstar,"$292,614 ",$0.012678,"23,079,737",$850,5.92%,17.83%,16.52%
CRX,684,Chronos,"$74,527 ",$0.001011,"73,729,962",Low Vol,-1.10%,1.26%,32.08%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,607,Freicoin,"$160,620 ",$0.005607,"28,646,712",Low Vol,-0.18%,-19.07%,5.06%
VTC,91,Vertcoin,"$39,623,244 ",$1.02,"38,893,600","$8,187,690",-0.12%,6.53%,106.23%
GTC,651,Global Tour Coin,"$102,740 ",$0.003579,"28,702,653",Low Vol,-0.16%,165.00%,-19.53%
HERO,392,Sovereign Hero,"$693,827 ",$145.37,"4,773",*,"$2,290",-6.88%,-9.96%
DUO,457,ParallelCoin,"$141,272 ",$0.473962,"298,066",$618,-6.22%,-12.92%,-8.28%
FRK,670,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,14.04%
XC,246,XCurrency,"$5,413,456 ",$0.927298,"5,837,881",*,"$1,104",2.75%,50.45%
TRIG,235,Triggers,"$6,113,547 ",$0.190420,"32,105,593",*,"$400,621",-0.93%,-17.45%
MEN,931,PeopleCoin,? ,$0.001078,?,Low Vol,-0.19%,-14.68%,-15.09%
FRN,434,Francs,"$251,855 ",$0.065345,"3,854,260",$985,0.22%,-2.94%,-5.96%
EUC,454,Eurocoin,"$152,135 ",$0.012789,"11,895,803","$1,980",-0.04%,-5.71%,39.31%
ATMS,293,Atmos,"$2,929,305 ",$0.029240,"100,182,786",*,"$25,632",-2.89%,2.19%
X2,1030,X2,? ,$0.000043,?,*,Low Vol,-0.18%,-39.60%
UNB,395,UnbreakableCoin,"$631,300 ",$0.277111,"2,278,150","$24,755",0.24%,2.15%,-12.61%
VTR,337,vTorrent,"$1,870,643 ",$0.172952,"10,815,966","$55,978",-1.48%,4.94%,8.66%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,0.01%
VTY,1042,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.20%,30.87%,38.75%
UNI,605,Universe,"$172,358 ",$0.028248,"6,101,672",*,Low Vol,-0.16%,18.70%
XP,398,XP,"$512,138 ",$0.000004,"142,937,987,566","$2,108",7.77%,-39.54%,21.34%
PDC,237,Project Decorum,"$6,049,000 ",$0.120980,"50,000,000",*,"$21,137",-1.78%,-3.00%
YAC,624,Yacoin,"$132,409 ",$0.001121,"118,076,497",Low Vol,2.64%,2.94%,20.61%
UNO,172,Unobtanium,"$13,350,695 ",$67.49,"197,804","$16,268",-0.19%,-3.58%,7.22%
DSH,409,Dashcoin,"$433,505 ",$0.024919,"17,396,723",$831,3.91%,-5.43%,46.29%
ZEC,18,Zcash,"$547,371,768 ",$267.70,"2,044,744","$50,615,400",0.06%,11.05%,33.37%
NANOX,926,Project-X,? ,"$301,883",?,*,Low Vol,-0.17%,97.95%
OMG,13,OmiseGo,"$784,688,234 ",$7.98,"98,312,024",*,"$20,308,400",-0.48%,-2.17%
DMB,840,Digital Money...,$453 ,$0.001076,"421,300",Low Vol,-0.09%,-1.17%,34.37%
ITI,402,iTicoin,"$490,576 ",$15.33,"32,000",*,"$104,373",-1.47%,4.07%
GPL,702,Gold Pressed ...,"$64,077 ",$0.282477,"226,840",Low Vol,-0.16%,?,-3.43%
CVCOIN,259,CVCoin,"$4,792,309 ",$0.615677,"7,783,804",*,"$6,451",-9.64%,-20.52%
KED,616,Darsek,"$147,629 ",$0.013023,"11,336,126",Low Vol,-0.16%,2.75%,0.19%
ZEN,151,ZenCash,"$17,345,424 ",$8.70,"1,993,913","$319,678",-0.52%,-0.19%,21.96%
ASN,872,Aseancoin,? ,$0.020701,?,"$41,863",-8.49%,-9.39%,?
ZER,429,Zero,"$275,497 ",$0.203556,"1,353,420","$1,794",-0.16%,-18.51%,-33.91%
CRAVE,326,Crave,"$2,055,718 ",$1.52,"1,350,456",*,"$53,349",-0.36%,-5.24%
CMT,784,Comet,"$23,727 ",$0.027184,"872,830",Low Vol,-0.20%,17.45%,15.04%
ZET,269,Zetacoin,"$4,103,344 ",$0.024637,"166,552,771","$1,103,470",1.19%,-18.27%,9.42%
INFX,377,Influxcoin,"$963,049 ",$0.575510,"1,673,383","$18,777",0.59%,-0.53%,15.38%
BITCNY,175,bitCNY,"$12,484,403 ",$0.143554,"86,966,600",*,"$425,965",-2.38%,-4.22%
SOIL,691,SOILcoin,"$71,489 ",$0.012538,"5,702,048",Low Vol,-0.18%,-6.00%,-13.12%
VTA,751,Virtacoin,"$39,007 ",$0.000007,"5,201,310,113",Low Vol,-13.36%,-82.67%,22.67%
BPC,516,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.07%
NBIT,1045,netBit,? ,$0.022471,?,*,Low Vol,-0.20%,-0.96%
DMC,854,DynamicCoin,? ,$1.00,?,"$803,399",0.00%,0.07%,0.01%
SKC,1023,Skeincoin,? ,$0.002717,?,Low Vol,-0.18%,-1.02%,?
SLFI,829,Selfiecoin,"$4,651 ",$0.000043,"107,829,281",Low Vol,-0.18%,-1.02%,6.34%
SHIFT,165,Shift,"$14,379,922 ",$1.29,"11,119,127",*,"$272,466",4.44%,-2.24%
888,623,OctoCoin,"$133,469 ",$0.002682,"49,767,380",Low Vol,-0.25%,-9.03%,-2.63%
AGRS,146,Agoras Tokens,"$18,187,134 ",$0.433027,"42,000,000",*,"$48,008",2.94%,8.19%
ZSE,966,ZSEcoin,? ,$0.010221,?,Low Vol,-0.17%,31.78%,37.50%
WBB,278,Wild Beast Block,"$3,648,583 ",$1.52,"2,394,523","$2,017",-5.74%,-11.15%,-7.44%
ASAFE2,696,AllSafe,"$67,807 ",$0.008444,"8,030,000",*,Low Vol,-4.68%,-13.05%
SWT,168,Swarm City,"$14,107,234 ",$1.85,"7,608,710",*,"$32,738",1.14%,2.19%
DP,406,DigitalPrice,"$453,218 ",$0.019468,"23,280,607","$9,190",-3.03%,104.97%,93.41%
OFF,771,Cthulhu Offer...,"$31,089 ",$0.011861,"2,621,196",Low Vol,-0.23%,-2.07%,98.87%
CESC,755,CryptoEscudo,"$37,292 ",$0.000259,"144,105,100",**,Low Vol,-0.18%,-34.01%
CYP,646,Cypher,"$111,736 ",$0.017554,"6,365,285",*,Low Vol,-0.18%,-1.02%
GYC,860,Gycoin,? ,$0.014937,?,"$103,697",0.16%,-3.57%,-4.46%
POT,110,PotCoin,"$28,461,639 ",$0.130713,"217,741,456","$906,015",0.05%,0.17%,-1.54%
PIVX,48,PIVX,"$147,600,466 ",$2.73,"54,146,035",*,"$1,896,210",5.02%,22.90%
FYN,303,FundYourselfNow,"$2,642,319 ",$3.11,"850,000",*,"$4,316",-0.01%,13.70%
XCO,683,X-Coin,"$74,655 ",$0.006028,"12,384,976",*,Low Vol,6.54%,13.53%
POP,739,PopularCoin,"$42,801 ",$0.000013,"3,369,309,759",Low Vol,9.42%,8.67%,-20.33%
CYC,1025,Cycling Coin,? ,$0.000949,?,*,Low Vol,-0.20%,-19.34%
TGC,594,Tigercoin,"$200,878 ",$0.004614,"43,536,800",Low Vol,?,-1.04%,63.25%
RPC,724,RonPaulCoin,"$48,849 ",$0.057525,"849,176",Low Vol,14.67%,10.30%,17.74%
ARDR,49,Ardor,"$133,738,060 ",$0.133872,"998,999,495",*,"$1,188,550",0.11%,-0.31%
LBTC,493,LiteBitcoin,"$40,277 ",$0.012633,"3,188,280","$4,798",4.71%,-4.19%,188.92%
UNY,511,Unity Ingot,"$29,636,430 ",$0.146715,"202,000,000",*,Low Vol,-0.16%,191.51%
BTSR,560,BTSR,"$428,341 ",$0.130445,"3,283,690",*,Low Vol,-3.10%,1.28%
TIPS,341,FedoraCoin,"$1,797,667 ",$0.000004,"443,168,182,458","$3,688",-2.07%,-73.51%,-20.03%
DUB,1013,Dubstep,? ,$0.001208,?,*,Low Vol,3.50%,2.18%
BIP,704,BipCoin,"$63,358 ",$0.041188,"1,538,251",Low Vol,-0.58%,-3.70%,2.83%
VASH,227,VPNCoin,"$6,564,131 ",$0.016396,"400,339,746",*,"$215,404",-0.46%,-1.14%
BITGOLD,637,bitGold,"$119,337 ",$1326.42,89.9694,*,Low Vol,-9.51%,-9.59%
RBY,163,Rubycoin,"$14,696,199 ",$0.595101,"24,695,302",*,"$74,238",-0.17%,7.11%
RBX,413,Ripto Bux,"$395,418 ",$0.001037,"381,236,123",*,"$4,197",-0.25%,5.53%
BITBTC,432,bitBTC,"$257,376 ",$4504.44,57.1384,*,"$21,296",-3.05%,1.68%
DOPE,286,DopeCoin,"$3,459,274 ",$0.031141,"111,085,648",*,"$1,284,710",-1.85%,-6.29%
RBT,690,Rimbit,"$71,647 ",$0.000620,"115,499,623",*,Low Vol,-0.23%,-6.28%
MLN,90,Melon,"$44,239,316 ",$73.81,"599,400",*,"$188,782",-0.36%,-1.09%
SLR,226,SolarCoin,"$6,577,897 ",$0.183696,"35,808,602",*,"$76,804",-0.71%,-6.01%
SLS,152,SaluS,"$16,462,476 ",$16.40,"1,004,097",*,"$17,400",-2.71%,1.57%
STORJ,68,Storj,"$71,561,440 ",$0.890065,"80,400,241",*,"$1,538,500",-1.61%,-3.20%
DHG,875,DHG,? ,$0.151930,?,"$30,388",0.00%,1.21%,-8.51%
KARMA,980,Karmacoin,? ,$0.000043,?,Low Vol,-0.18%,-1.01%,6.69%
SKIN,319,SkinCoin,"$2,204,525 ",$0.024999,"88,183,483",*,"$24,621",3.49%,-10.52%
VERI,29,Veritaseum,"$241,213,454 ",$119.94,"2,011,134",*,"$342,484",1.38%,-4.42%
MILO,731,MiloCoin,"$46,191 ",$0.004281,"10,789,954",Low Vol,-5.40%,97.65%,92.54%
ELE,632,Elementrem,"$124,169 ",$0.004874,"25,477,382",Low Vol,-0.20%,-8.28%,1.10%
MCO,52,Monaco,"$123,189,515 ",$12.55,"9,813,786",*,"$12,934,600",3.73%,39.09%
MAC,569,Machinecoin,"$334,561 ",$0.016865,"19,838,050",Low Vol,-0.52%,-29.77%,68.75%
ARK,46,Ark,"$161,982,234 ",$1.67,"97,143,100",*,"$1,135,640",1.65%,5.00%
NRO,800,Neuro,"$18,552 ",$0.000906,"20,485,012",Low Vol,-0.16%,-42.26%,-65.22%
DICE,114,Etheroll,"$28,081,968 ",$4.01,"7,001,623",*,"$508,031",-0.51%,-2.35%
DNT,71,district0x,"$70,027,800 ",$0.116713,"600,000,000",*,"$2,472,760",-0.36%,-20.78%
IMS,679,Independent M...,"$76,444 ",$0.014238,"5,368,934",Low Vol,-0.20%,-3.15%,7.45%
LGD,206,Legends Room,"$7,574,040 ",$3.79,"2,000,000",*,"$7,775,910",-0.89%,18.68%
OTX,534,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.01%,44.41%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-49.66%
UNRC,1078,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.08%
XGR,617,GoldReserve,"$144,418 ",$0.008410,"17,171,382",**,Low Vol,-0.18%,-0.51%
RIDE,779,Ride My Car,"$26,208 ",$0.000259,"101,274,105",*,Low Vol,-0.18%,-15.15%
AMMO,744,Ammo Rewards,"$40,251 ",$0.000518,"77,777,777",*,Low Vol,-0.16%,-1.02%
$$$,480,Money,"$79,313 ",$0.001728,"45,887,218","$1,306",6.71%,31.64%,82.49%
QAU,153,Quantum,"$16,432,139 ",$0.201550,"81,528,846",*,"$26,119",-0.04%,4.28%
BGC,858,BagCoin,? ,$0.004071,?,"$166,735",0.76%,1.52%,-5.35%
CLINT,948,Clinton,? ,$0.006944,?,*,Low Vol,-0.18%,-10.21%
WA,883,WA Space,? ,$0.023679,?,"$14,566",-0.24%,-40.27%,-49.42%
PAY,20,TenX,"$378,981,743 ",$3.62,"104,661,310",*,"$9,579,260",0.79%,3.67%
XTD,871,XTD Coin,? ,$0.000604,?,"$52,647",-6.84%,-44.21%,?
ZYD,765,Zayedcoin,"$32,854 ",$0.005262,"6,243,840",Low Vol,-0.20%,5.94%,30.75%
MUSE,512,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,559,BitBar,"$449,666 ",$13.24,"33,971",Low Vol,29.68%,19.84%,44.09%
