symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,816,VapersCoin,"$40,746",$0.000052,"780,124,964",Low Vol,1.35%,128.85%,87.44%
IFLT,607,InflationCoin,"$864,079",$0.000037,"23,090,993,446",*,Low Vol,1.58%,-1.70%
LINX,470,Linx,"$526,768",$0.060095,"8,765,600","$7,830",0.94%,4.33%,-16.62%
GAS,34,Gas,"$182,577,713",$21.30,"8,570,074",*,"$1,224,340",-1.62%,-13.32%
ELTC2,951,eLTC,?,$0.000808,?,*,"$10,299",-12.21%,-31.70%
ROYAL,1099,RoyalCoin,?,$0.003558,?,Low Vol,1.34%,?,21.67%
NODC,898,NodeCoin,"$5,170",$0.003080,"1,678,439",Low Vol,1.42%,?,-29.93%
LINK,42,ChainLink,"$149,370,900",$0.426774,"350,000,000",*,"$8,625,220",-1.76%,-0.22%
LIR,869,LetItRide,"$17,239",$0.000478,"36,066,479",*,Low Vol,1.38%,-9.56%
LINDA,388,Linda,"$1,639,164",$0.000273,"6,003,429,666","$20,719",-7.66%,-11.74%,5.39%
EGC,343,EverGreenCoin,"$2,846,456",$0.213677,"13,321,301","$46,241",1.62%,-0.06%,4.63%
ZNY,532,Bitzeny,"$120,476",$0.001593,"75,614,500","$1,858",1.34%,37.37%,75.96%
GAP,767,Gapcoin,"$73,991",$0.006317,"11,713,045",Low Vol,0.64%,23.44%,21.03%
EGG,1105,EggCoin,?,$0.020075,?,*,Low Vol,1.47%,10.30%
PONZI,779,PonziCoin,"$64,712",$0.075150,"861,099",Low Vol,1.34%,?,23.18%
MBRS,332,Embers,"$3,198,145",$0.063963,"50,000,000",*,"$4,338",10.56%,0.29%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.66%
BITOK,1029,Bitok,?,$0.000053,?,*,Low Vol,1.34%,9.97%
WTT,381,Giga Watt Token,"$1,727,811",$1.92,"900,000",*,"$29,142",-0.54%,16.35%
SAN,166,Santiment Net...,"$15,876,154",$0.283665,"55,967,968",*,"$1,154,640",-0.22%,0.00%
PRC,539,PRCoin,"$87,794",$0.006320,"13,891,400","$18,814",1.42%,8.18%,18.55%
COAL,838,BitCoal,"$32,264",$0.007170,"4,500,000",Low Vol,-0.38%,-22.91%,34.93%
SAC,530,SACoin,"$127,926",$0.054172,"2,361,470",$739,-2.66%,-0.85%,8.26%
PRO,273,Propy,"$5,411,802",$0.384984,"14,057,212",*,"$92,721",-0.08%,1.46%
STRAT,21,Stratis,"$316,294,951",$3.21,"98,579,089",*,"$6,760,950",-1.73%,-7.15%
PLBT,176,Polybius,"$14,598,793",$3.83,"3,808,454",*,"$22,856",4.46%,5.61%
PUTIC,706,Putin Classic,"$131,794",$0.003847,"34,261,334",?,?,?,?
VIDZ,668,PureVidz,"$204,752",$0.001634,"125,279,775",*,Low Vol,1.32%,-5.84%
LBC,208,LBRY Credits,"$11,452,983",$0.167137,"68,524,524","$447,585",3.03%,-2.63%,-20.28%
WTC,40,Walton,"$150,696,222",$6.05,"24,898,178",*,"$9,433,730",-3.22%,-14.70%
XZC,110,ZCoin,"$31,900,565",$9.99,"3,193,451","$1,356,240",0.32%,-0.13%,-9.51%
RC,627,RussiaCoin,"$427,210",$0.051994,"8,216,446",Low Vol,1.47%,-26.34%,-27.57%
XAUR,149,Xaurum,"$21,383,995",$0.168233,"127,109,396",*,"$161,613",-1.76%,5.70%
PRX,826,Printerium,"$37,554",$0.003177,"11,821,728",Low Vol,0.51%,53.17%,2.31%
BLRY,785,BillaryCoin,"$59,208",$0.006586,"8,990,574",Low Vol,1.34%,10.86%,18.62%
V,654,Version,"$268,944",$0.000584,"460,356,641",Low Vol,1.34%,-10.94%,1.58%
CHC,317,ChainCoin,"$3,527,301",$0.224074,"15,741,679","$12,762",8.64%,14.96%,1.82%
XID,959,International...,?,$0.004939,?,"$6,431",1.34%,25.08%,24.51%
FLY,685,Flycoin,"$180,029",$0.854005,"210,806",*,Low Vol,1.34%,?
URC,551,Unrealcoin,"$64,540",$0.009188,"7,024,402",$534,1.42%,3.99%,14.06%
MRT,422,Miners' Rewar...,"$1,027,880",$0.102788,"10,000,000",*,"$11,142",-1.56%,2.83%
URO,797,Uro,"$49,949",$0.041372,"1,207,310",Low Vol,1.34%,12.75%,?
GSR,962,GeyserCoin,?,$0.188198,?,"$4,338",-4.07%,-44.23%,689.02%
ARB,791,ARbit,"$54,940",$0.007387,"7,437,940",Low Vol,-14.59%,-7.83%,18.47%
QBC,1025,Quebecoin,?,$0.001062,?,Low Vol,1.42%,22.22%,18.77%
NEVA,560,NevaCoin,"$42,970",$0.018726,"2,294,700",$890,1.34%,14.92%,-4.18%
020,752,020LondonCoin,"$87,639",$5.6e-07,"156,603,120,248",Low Vol,3.81%,10.54%,8.92%
KEK,456,KekCoin,"$687,539",$0.067184,"10,233,690",*,$641,1.34%,2.16%
QBK,829,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-2.13%
PPY,165,Peerplays,"$15,894,039",$4.17,"3,812,791",*,"$52,373",-25.68%,19.82%
BASH,372,LuckChain,"$1,890,223",$0.002660,"710,487,177","$1,220",1.34%,10.53%,6.93%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,175,Viberate,"$14,690,160",$0.122418,"120,000,000",*,"$129,066",-9.36%,-11.16%
APX,306,APX,"$4,166,286",$5.92,"703,179",*,"$26,577",-0.83%,1.26%
VIA,125,Viacoin,"$25,253,924",$1.10,"22,854,230","$744,988",-2.22%,-2.00%,-6.56%
MAC,482,Machinecoin,"$413,338",$0.020657,"20,009,500",$661,1.47%,20.54%,19.64%
APW,583,AppleCoin,$287,$0.006001,"47,751","$5,291",1.34%,4.22%,-88.76%
DBG,1089,Digital Bulli...,?,$0.003080,?,*,Low Vol,1.34%,11.63%
ARC,588,Arcade Token,"$5,717,402",$3.05,"1,874,245",*,Low Vol,-0.54%,1.68%
HONEY,693,Honey,"$153,072",$0.577707,"264,964",Low Vol,1.34%,13.31%,31.49%
MAY,514,Theresa May Coin,"$192,496",$0.009029,"21,320,600","$6,966",15.42%,26.15%,15.02%
VIP,841,VIP Tokens,"$31,024",$0.000372,"83,450,403",*,Low Vol,1.34%,?
TAAS,100,TaaS,"$41,498,661",$5.09,"8,146,001",*,"$224,707",0.67%,8.57%
MONEY,1094,MoneyCoin,?,$0.000053,?,Low Vol,1.38%,10.01%,-13.68%
APC,1027,AlpaCoin,?,$0.213926,?,Low Vol,1.42%,10.01%,-23.26%
SFE,1039,SafeCoin,?,$0.000053,?,Low Vol,1.42%,?,?
SKR,1020,Sakuracoin,?,$0.001062,?,Low Vol,-30.05%,-21.68%,-5.70%
SFC,568,Solarflarecoin,"$34,237",$0.002431,"14,083,450","$3,960",1.35%,-21.99%,126.75%
KICK,119,KickCoin,"$28,576,606",$0.088985,"321,137,782",*,"$78,368",0.42%,-1.89%
IFT,217,InvestFeed,"$10,013,508",$0.052322,"191,381,257",*,"$80,219",-2.52%,-1.65%
XLM,22,Stellar Lumens,"$298,859,554",$0.018017,"16,587,642,475",*,"$13,597,100",-4.69%,-3.91%
OCL,371,Oceanlab,"$1,962,244",$0.042199,"46,500,000",*,"$21,170",7.70%,-10.69%
COLX,973,ColossusCoinXT,?,$0.000159,?,"$2,535",7.13%,8.95%,-20.79%
KORE,179,Kore,"$14,355,772",$7.26,"1,978,625",*,"$995,580",-2.91%,3.63%
XLC,1048,LeviarCoin,?,$0.022257,?,*,Low Vol,2.68%,4.68%
GOLOS,170,Golos,"$15,175,740",$0.121875,"124,518,891","$157,294",10.79%,36.12%,20.41%
VC,699,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.51%
EFYT,993,Ergo,?,$6.17,?,*,"$1,036",-0.09%,-14.84%
IFC,419,Infinitecoin,"$1,059,351",$0.000012,"90,596,274,910","$1,512",-1.87%,-5.15%,-22.61%
FUN,61,FunFair,"$100,657,200",$0.025164,"4,000,000,000",*,"$1,028,610",-1.92%,-2.53%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,0.06%,3.93%
OCT,323,OracleChain,"$3,336,510",$0.111217,"30,000,000",*,$769,-7.98%,-11.05%
STA,356,Starta,"$2,344,737",$0.463086,"5,063,287",*,"$10,407",0.05%,-3.30%
BMC,127,Blackmoon Crypto,"$25,057,770",$0.833890,"30,049,251",*,"$1,302,630",-1.92%,-5.43%
XMCC,412,MonacoCoin,"$1,176,026",$0.518894,"2,266,409","$7,334",1.05%,0.30%,-22.87%
SLING,778,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.24%
TKN,114,TokenCard,"$30,611,959",$1.29,"23,644,056",*,"$497,944",-3.04%,-6.86%
PLNC,556,PLNcoin,"$53,550",$0.003133,"17,089,600",$786,1.42%,0.54%,-25.04%
OX,983,OX Fina,?,$0.014924,?,*,"$1,519",-0.78%,0.70%
HMP,546,HempCoin,"$72,051",$0.000053,"1,356,645,470","$1,058",1.42%,10.01%,-83.12%
HMQ,167,Humaniq,"$15,392,053",$0.094512,"162,858,880",*,"$129,554",0.20%,3.04%
DENT,274,Dent,"$5,365,061",$0.000505,"10,614,760,961",*,"$5,307",10.42%,14.46%
PKB,295,ParkByte,"$4,566,686",$0.958577,"4,764,026",*,"$20,384,000",6.38%,110.99%
TKR,461,Trackr,"$650,133",$0.054959,"11,829,528",*,"$15,159",-13.06%,-18.04%
TKS,367,Tokes,"$2,031,402",$1.79,"1,133,007",*,"$82,833",-4.04%,3.23%
NLG,107,Gulden,"$35,707,937",$0.100784,"354,301,645","$510,418",2.66%,1.05%,-12.31%
DBTC,749,Debitcoin,"$90,466",$0.005026,"17,999,363",Low Vol,7.31%,-23.01%,55.59%
HMC,581,HarmonyCoin,"$2,061",$0.005203,"396,144","$17,932",-1.29%,-2.68%,-25.19%
DLC,708,Dollarcoin,"$130,587",$0.014340,"9,106,714",Low Vol,1.34%,-3.89%,18.51%
EL,517,Elcoin,"$172,090",$0.015353,"11,208,967",*,$668,-6.53%,-2.20%
GCC,550,GuccioneCoin,"$68,951",$0.003399,"20,285,537",*,$630,-0.98%,2.27%
611,795,SixEleven,"$50,293",$0.118164,"425,624",Low Vol,1.28%,5.99%,3.26%
CCT,935,Crystal Clear ,?,$1.21,?,*,"$64,615",10.30%,16.37%
LAZ,1086,Lazaruscoin,?,$0.001487,?,*,Low Vol,1.42%,-0.65%
PRM,1049,PrismChain,?,$0.000956,?,*,Low Vol,1.42%,16.47%
XQN,964,Quotient,?,$0.008498,?,*,"$3,877",11.15%,1.73%
SCRT,783,SecretCoin,"$62,210",$0.014711,"4,228,672",*,Low Vol,1.42%,?
CSC,305,CasinoCoin,"$4,167,268",$0.107957,"38,601,187","$5,840",2.07%,32.41%,112.84%
GCN,596,GCoin,"$1,510,191",$0.000010,"145,272,110,000",Low Vol,0.00%,248.89%,259.26%
PHS,800,Philosopher S...,"$48,123",$0.019810,"2,429,219",*,Low Vol,-32.50%,-6.35%
LUNA,819,Luna Coin,"$38,685",$0.024904,"1,553,324",Low Vol,1.42%,42.73%,65.31%
GCR,297,Global Curren...,"$4,507,968",$0.043656,"103,260,649",*,"$59,282",0.87%,-2.15%
ENT,498,Eternity,"$318,277",$0.079683,"3,994,274",$691,1.15%,-3.50%,-23.37%
ABN,912,Abncoin,$661,$0.009764,"67,700",Low Vol,1.38%,-19.11%,10.06%
ENV,911,Environ,$891,$0.000007,"132,656,584",*,Low Vol,3.57%,-81.34%
DLT,181,Agrello,"$14,215,059",$0.165332,"85,978,873",*,"$28,541",0.79%,14.60%
POSW,275,PoSW Coin,"$5,292,265",$0.120006,"44,100,000",*,"$44,101",1.70%,-0.13%
POST,479,PostCoin,"$436,008",$0.027477,"15,868,233",*,"$3,478",1.21%,8.70%
ZRX,64,0x,"$95,846,000",$0.191692,"500,000,000",*,"$2,180,500",-0.39%,-5.41%
CAGE,667,CageCoin,"$205,124",$0.000002,"101,168,328,395",Low Vol,-85.44%,-65.76%,-87.94%
CV2,592,Colossuscoin V2,"$2,310,088",$0.000102,"22,671,260,087",*,Low Vol,-1.60%,5.57%
INPAY,595,InPay,"$1,539,120",$0.153912,"10,000,000",*,Low Vol,1.34%,9.96%
MGC,947,GulfCoin,?,$0.004302,?,"$15,673",1.13%,4.66%,-6.93%
BTDX,954,Bitcloud,?,$0.327396,?,"$9,461",-0.06%,35.63%,-33.81%
BTQ,842,BitQuark,"$30,023",$0.004196,"7,155,671",Low Vol,1.42%,-3.23%,2.96%
DGD,43,DigixDAO,"$145,414,800",$72.71,"2,000,000",*,"$222,964",-0.27%,1.33%
BTS,50,BitShares,"$128,342,742",$0.049355,"2,600,400,000",*,"$5,428,990",-1.21%,0.25%
VOLT,888,Bitvolt,"$10,434",$0.000690,"15,112,554",*,Low Vol,19.76%,58.84%
PAYP,1037,PayPeer,?,$0.000053,?,Low Vol,1.42%,10.00%,-36.63%
DOGE,54,Dogecoin,"$116,842,807",$0.001048,"111,462,511,542","$2,775,500",-2.84%,0.04%,3.21%
MGO,96,MobileGo,"$43,965,858",$0.448499,"98,028,887",*,"$313,713",-1.01%,-4.60%
BTX,252,Bitcore,"$6,555,076",$6.09,"1,076,160","$151,211",-0.90%,17.98%,-0.37%
MGM,884,Magnum,"$11,809",$0.003080,"3,833,555",Low Vol,1.42%,?,-37.88%
MOON,183,Mooncoin,"$14,076,576",$0.000063,"222,387,904,669","$9,500",8.34%,53.86%,39.50%
XCS,510,CybCSec,"$249,932",$0.023899,"10,457,663",*,"$127,912",2.21%,6.52%
XCP,145,Counterparty,"$21,818,174",$8.34,"2,617,623",*,"$224,612",0.20%,1.30%
PTOY,128,Patientory,"$24,988,950",$0.356985,"70,000,000",*,"$1,300,780",9.40%,5.40%
BTC,1,Bitcoin,"$88,468,555,004",$5323.29,"16,619,150","$2,221,410,000",1.67%,10.09%,23.36%
TIME,184,Chronobank,"$14,008,750",$19.73,"710,113",*,"$400,493",0.39%,5.47%
BTM,338,Bitmark,"$3,008,876",$0.440350,"6,832,920","$10,698",3.05%,3.36%,8.09%
MUSIC,242,Musicoin,"$7,575,159",$0.019918,"380,307,694","$134,556",-2.32%,-7.29%,-11.35%
PROC,499,ProCurrency,"$317,467",$0.024773,"12,815,205",*,"$3,852",-9.58%,-15.16%
AMIS,1113,AMIS,?,$762.63,?,*,Low Vol,-0.54%,30.08%
STEEM,25,Steem,"$257,875,442",$1.06,"243,614,263","$1,592,510",-0.99%,-3.37%,-10.94%
ADST,380,AdShares,"$1,737,224",$0.139453,"12,457,419",*,"$7,748",-46.95%,-14.75%
ATB,103,ATBCoin,"$38,247,472",$0.998942,"38,287,981","$721,579",1.28%,13.84%,7.29%
GBG,915,Golos Gold,?,$0.146310,?,*,"$7,367,630",-4.77%,83.89%
HCC,1096,Happy Creator...,?,$0.000319,?,*,Low Vol,1.38%,10.00%
ATM,83,ATMChain,"$58,877,214",$0.027114,"2,171,437,109",*,"$64,436",4.00%,9.80%
SWING,506,Swing,"$268,362",$0.102547,"2,616,967",$797,1.47%,4.23%,32.22%
FDC,907,Future Digita...,"$2,632",$0.000956,"2,753,201",Low Vol,1.34%,41.39%,682.59%
CCM100,887,CCMiner,"$10,531",$0.003134,"3,360,417",*,Low Vol,-3.26%,-7.70%
SPHR,229,Sphere,"$8,754,040",$2.84,"3,082,940",*,"$12,964",0.19%,27.14%
MUE,161,MonetaryUnit,"$17,083,735",$0.135642,"125,947,238","$180,627",0.06%,-1.14%,-12.24%
RED,781,RedCoin,"$62,974",$0.000850,"74,107,896",Low Vol,1.34%,9.95%,3.17%
CURE,276,Curecoin,"$5,264,470",$0.221351,"23,783,358","$89,415",0.02%,11.59%,-3.47%
TEAM,1059,TeamUp,?,$0.000106,?,*,Low Vol,1.38%,-26.69%
ISL,787,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,2.58%
JOBS,835,JobsCoin,"$33,784",$0.000319,"106,019,270",Low Vol,1.47%,-5.71%,-17.87%
PEC,1073,Peacecoin,?,$0.011897,?,*,Low Vol,1.34%,100.66%
BRIA,515,BriaCoin,"$184,207",$0.479735,"383,976",*,"$1,292",1.71%,12.97%
LUN,189,Lunyr,"$13,010,582",$5.66,"2,297,853",*,"$300,086",-2.18%,-3.15%
GBC,834,GBCGoldCoin,"$34,425",$0.003030,"11,361,817",Low Vol,0.00%,0.07%,-14.34%
DGB,65,DigiByte,"$92,166,958",$0.010543,"8,742,253,657","$3,726,290",-3.03%,-10.00%,-19.31%
DGC,719,Digitalcoin,"$118,108",$0.004393,"26,888,404",Low Vol,1.88%,12.59%,24.02%
ECC,311,E-Currency Coin,"$3,983,225",$0.000159,"25,000,000,000","$7,675",1.42%,-13.90%,-36.38%
CRT,862,CRTCoin,"$20,208",$0.254927,"79,270",Low Vol,1.42%,10.00%,23.19%
SEQ,280,Sequence,"$5,094,331",$0.113071,"45,054,266","$31,095",1.32%,0.44%,-1.37%
BRAIN,793,Braincoin,"$51,362",$0.005258,"9,768,605",*,Low Vol,1.42%,23.75%
ECO,536,EcoCoin,"$102,595",$0.098634,"1,040,163","$1,576",1.35%,18.70%,-22.23%
ECN,174,E-coin,"$14,869,780",$3.53,"4,208,778","$41,983",1.93%,9.36%,2.22%
ANTX,1092,Antimatter,?,$0.000031,?,Low Vol,-0.54%,?,-23.56%
EVO,736,Evotion,"$100,246",$0.032133,"3,119,763",Low Vol,1.45%,13.94%,10.97%
SPT,768,Spots,"$73,974",$0.003302,"22,406,021",Low Vol,1.42%,10.49%,15.72%
BITB,258,BitBean,"$6,211,551",$0.002869,"2,165,375,000",*,"$123,001",-1.41%,-0.61%
TRADE,803,Tradecoin,"$47,248",$0.007276,"6,493,575",Low Vol,1.34%,9.20%,35.87%
ASC,1122,AsicCoin,?,$0.000892,?,Low Vol,3.72%,10.55%,-6.90%
RMC,345,Remicoin,"$2,785,580",$1.41,"1,979,224",*,"$3,618",-7.47%,-1.21%
STV,747,Sativacoin,"$91,936",$0.012977,"7,084,786",Low Vol,1.34%,51.34%,-37.44%
AMBER,629,AmberCoin,"$408,473",$0.009347,"43,699,481",Low Vol,1.42%,9.59%,23.90%
BITZ,615,Bitz,"$654,716",$0.328856,"1,990,891",Low Vol,1.38%,10.02%,?
CMPCO,553,CampusCoin,"$55,561",$0.000386,"144,046,526",$790,-1.36%,-3.65%,-34.12%
PCS,956,Pabyosi Coin ...,?,$0.089915,?,"$8,887",1.34%,10.95%,15.27%
RBIES,491,Rubies,"$380,495",$0.036533,"10,415,252",*,"$4,864",-6.40%,56.69%
QTL,782,Quatloo,"$62,852",$0.008179,"7,684,663",Low Vol,1.34%,5.15%,18.92%
BITCF,1012,First Bitcoin...,?,$0.328537,?,*,Low Vol,1.34%,9.97%
WYV,508,Wyvern,"$255,764",$0.159329,"1,605,255",*,$843,7.62%,21.28%
CRX,750,Chronos,"$90,063",$0.001222,"73,729,962",Low Vol,1.42%,29.00%,34.83%
ZENGOLD,963,ZenGold,?,$0.064822,?,*,"$4,286",-0.09%,-72.65%
FRC,704,Freicoin,"$132,748",$0.004567,"29,063,914",Low Vol,1.42%,8.73%,-6.96%
VTC,88,Vertcoin,"$49,818,690",$1.24,"40,254,600","$2,212,350",-2.72%,-3.68%,3.44%
GTC,762,Global Tour Coin,"$77,246",$0.002602,"29,682,748",Low Vol,1.34%,8.23%,51.99%
HERO,444,Sovereign Hero,"$765,002",$160.28,"4,773",*,$650,-0.92%,-0.30%
LNK,599,Link Platform,"$1,217,147",$25.62,"47,503",*,Low Vol,-0.52%,-6.32%
DUO,759,ParallelCoin,"$80,904",$0.269990,"299,654",Low Vol,1.38%,2.59%,-14.33%
FRK,743,Franko,"$93,132",$0.100059,"930,767",Low Vol,1.34%,?,22.91%
UNY,251,Unity Ingot,"$6,604,249",$0.032694,"202,000,000",*,"$73,565",1.44%,27.89%
TRIG,162,Triggers,"$16,715,287",$0.520635,"32,105,578",*,"$635,111",-2.09%,-9.74%
MEN,987,PeopleCoin,?,$0.000584,?,"$1,392",1.34%,10.00%,-14.54%
SHORTY,462,Shorty,"$616,074",$0.006161,"100,000,000",*,"$3,712",1.93%,26.34%
EUC,773,Eurocoin,"$70,074",$0.005794,"12,094,603",Low Vol,-0.07%,4.70%,-7.41%
ATMS,352,Atmos,"$2,374,468",$0.023687,"100,243,493",*,"$2,207",-22.21%,-14.37%
X2,1077,X2,?,$0.000106,?,*,Low Vol,1.47%,-26.66%
UNB,464,UnbreakableCoin,"$583,667",$0.256202,"2,278,150","$753,312",-2.44%,12.18%,-5.62%
VTR,353,vTorrent,"$2,356,896",$0.217909,"10,815,966","$559,345",2.62%,9.13%,-5.86%
TLE,1107,Tattoocoin (L...,?,$0.106273,?,*,Low Vol,?,?
PDG,1130,PinkDog,?,$0.000156,?,Low Vol,?,7.44%,?
UNI,673,Universe,"$195,692",$0.023846,"8,206,377",*,Low Vol,15.68%,19.20%
XP,432,XP,"$905,749",$0.000006,"152,688,176,065","$3,369",5.09%,25.32%,0.15%
PDC,267,Project Decorum,"$5,844,750",$0.116895,"50,000,000",*,"$48,180",-4.07%,5.76%
YAC,723,Yacoin,"$113,807",$0.000956,"119,047,973",Low Vol,1.34%,13.04%,-17.88%
UNO,207,Unobtanium,"$11,456,951",$57.91,"197,826","$201,804",-0.41%,-22.37%,-54.10%
PAC,1017,Paccoin,?,$1.4e-07,?,Low Vol,-0.34%,3.05%,-1.21%
ZEC,17,Zcash,"$544,492,200",$228.51,"2,382,794","$33,030,800",-1.63%,-3.54%,-7.39%
NANOX,885,Project-X,"$11,638","$148,707",0.078264,*,Low Vol,1.34%,2.66%
OMG,13,OmiseGO,"$825,853,445",$8.40,"98,312,024",*,"$46,902,300",-1.73%,-7.09%
HVN,265,Hive,"$5,953,275",$0.015875,"375,000,000",*,"$18,596",-0.59%,-1.49%
XCO,709,X-Coin,"$130,237",$0.010516,"12,384,976",*,Low Vol,1.42%,49.35%
BITS,635,Bitstar,"$382,678",$0.016581,"23,079,737",Low Vol,-3.42%,50.87%,45.05%
CVCOIN,344,CVCoin,"$2,817,719",$0.345408,"8,157,653",*,$530,-0.99%,7.12%
KED,676,Darsek,"$194,326",$0.014764,"13,161,692",Low Vol,1.34%,-10.06%,18.95%
ZEN,182,ZenCash,"$14,163,252",$6.35,"2,229,310","$225,121",2.10%,4.66%,-8.39%
VIVO,387,VIVO,"$1,640,824",$3.91,"419,837","$49,711",1.35%,14.14%,17.39%
ASN,1010,Aseancoin,?,$0.004727,?,Low Vol,1.34%,88.28%,?
ZER,626,Zero,"$436,400",$0.257932,"1,691,920",Low Vol,1.33%,-1.66%,32.61%
CRAVE,327,Crave,"$3,266,634",$2.34,"1,395,544",*,"$5,241",1.42%,9.80%
EMV,1019,Ethereum Movi...,?,$0.076263,?,*,Low Vol,-0.54%,-60.89%
ITZ,505,Interzone,"$282,127",$0.407484,"692,363","$16,451",12.38%,13.61%,49.46%
ZET,610,Zetacoin,"$796,278",$0.004774,"166,808,797",Low Vol,1.38%,1.23%,15.23%
INFX,414,Influxcoin,"$1,137,499",$0.679760,"1,673,383","$163,908",-1.67%,19.01%,-10.08%
BITCNY,266,bitCNY,"$5,886,948",$0.149352,"39,416,600",*,"$295,613",0.33%,-0.70%
VTA,849,Virtacoin,"$27,084",$0.000005,"5,201,310,113",Low Vol,-0.34%,68.99%,-86.38%
BPC,591,Bitpark Coin,"$2,326,208",$0.031016,"75,000,000",*,Low Vol,1.34%,-15.61%
NBIT,1026,netBit,?,$0.029317,?,*,Low Vol,1.34%,10.35%
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.002549,?,Low Vol,1.42%,38.94%,8.26%
SLFI,896,Selfiecoin,"$5,727",$0.000053,"107,829,281",Low Vol,1.42%,11.22%,22.17%
KMD,35,Komodo,"$182,361,092",$1.81,"100,945,510","$1,100,970",-1.26%,-0.56%,-5.90%
SHIFT,193,Shift,"$12,602,307",$1.12,"11,284,402",*,"$97,652",-1.38%,2.89%
888,740,OctoCoin,"$94,172",$0.001884,"49,988,660",Low Vol,0.86%,15.50%,-3.19%
AGRS,214,Agoras Tokens,"$10,370,094",$0.246907,"42,000,000",*,"$330,609",-15.54%,-2.47%
ZSE,1064,ZSEcoin,?,$0.007276,?,Low Vol,1.34%,18.28%,32.60%
WBB,287,Wild Beast Block,"$4,883,637",$2.01,"2,432,744","$2,977",0.41%,-10.36%,29.45%
WBC,846,WalletBuilder...,"$27,822",$1.49,"18,685",*,Low Vol,1.34%,-6.83%
BRAT,1062,BRAT,?,$0.000174,?,*,Low Vol,0.80%,-16.41%
ASAFE2,817,AllSafe,"$40,706",$0.005069,"8,030,000",*,Low Vol,-0.22%,-3.31%
SWT,188,Swarm City,"$13,264,041",$1.73,"7,648,022",*,"$28,783",3.19%,0.16%
DP,442,DigitalPrice,"$775,030",$0.046770,"16,571,124",*,"$8,465",0.58%,3.37%
OFF,853,Cthulhu Offer...,"$24,928",$0.009507,"2,622,213",Low Vol,1.34%,?,46.99%
CESC,822,CryptoEscudo,"$38,267",$0.000266,"144,105,100",Low Vol,1.34%,-12.62%,-14.65%
CYP,700,Cypher,"$138,266",$0.021722,"6,365,285",*,Low Vol,1.42%,10.01%
NTO,465,Fujinto,"$559,156",$0.008497,"65,802,448",*,"$402,883",1.35%,3.36%
TGT,131,Target Coin,"$24,733,176",$0.025968,"952,429,892",*,"$13,207",1.36%,-29.67%
POT,171,PotCoin,"$15,000,104",$0.068731,"218,242,371","$192,055",0.83%,4.13%,10.26%
PIVX,30,PIVX,"$200,737,299",$3.69,"54,469,140",*,"$1,570,130",-2.49%,5.66%
FYN,402,FundYourselfNow,"$1,350,914",$1.59,"850,000",*,$617,-0.54%,-9.42%
POS,424,PoSToken,"$998,501",$1.72,"578,962",*,"$15,449",32.72%,?
POP,818,PopularCoin,"$40,416",$0.000012,"3,372,875,244",Low Vol,4.25%,5.36%,2.70%
CYC,1114,Cycling Coin,?,$0.002178,?,*,Low Vol,1.42%,44.19%
TGC,720,Tigercoin,"$117,924",$0.002709,"43,536,800",Low Vol,1.42%,10.00%,15.21%
RPC,796,RonPaulCoin,"$50,145",$0.056845,"882,139",Low Vol,1.47%,20.25%,10.79%
808,391,808Coin,"$1,549,965",$0.001702,"910,624,824","$14,372",-0.68%,5.07%,13.34%
LBTC,577,LiteBitcoin,"$8,155",$0.002558,"3,188,280","$2,099",1.25%,-5.40%,4.98%
XC,218,XCurrency,"$9,949,167",$1.70,"5,854,311",*,"$4,573",-0.77%,13.06%
BTSR,630,BTSR,"$403,356",$0.122778,"3,285,250",*,Low Vol,-0.54%,-0.60%
TIPS,434,FedoraCoin,"$855,926",$0.000002,"443,168,182,458",$926,-2.78%,-19.99%,-0.51%
POE,160,Po.et,"$17,447,686",$0.008167,"2,136,283,004",*,"$144,969",8.75%,3.13%
BIS,296,Bismuth,"$4,555,471",$0.932244,"4,886,565","$52,801",29.22%,13.04%,0.25%
BIP,746,BipCoin,"$92,225",$0.056675,"1,627,261",Low Vol,1.35%,9.41%,35.22%
PR,660,Prototanium,"$226,339",$1.16,"195,513",Low Vol,-3.74%,2.81%,-19.45%
VASH,334,VPNCoin,"$3,159,818",$0.007893,"400,339,746",*,"$2,487,640",3.65%,46.00%
BITGOLD,727,bitGold,"$112,533",$1250.79,89.9694,*,Low Vol,-0.69%,0.57%
RBY,146,Rubycoin,"$21,722,237",$0.873704,"24,862,238",*,"$130,138",4.09%,15.60%
RBX,649,Ripto Bux,"$303,689",$0.000797,"381,236,123",*,Low Vol,8.71%,158.61%
BITBTC,509,bitBTC,"$254,906",$5338.31,47.7504,*,"$31,477",1.41%,10.82%
