symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,225,Jinn,"$9,362,189",$159.48,"58,703",*,$638,-0.35%,-13.38%
XCT,707,C-Bit,"$130,494",$0.000830,"157,223,250",Low Vol,-0.91%,9.98%,-66.85%
IVZ,1062,InvisibleCoin,?,$0.342722,?,*,Low Vol,-0.92%,-1.98%
GOLF,1142,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.77%
CFT,704,CryptoForecast,"$132,154",$0.002873,"46,000,000",*,Low Vol,-0.92%,-37.07%
CALC,916,CaliphCoin,$79,$0.000901,"87,140",Low Vol,-3.65%,-19.57%,-10.85%
PND,619,Pandacoin,"$633,091",$0.000019,"32,514,916,898",Low Vol,-0.50%,-62.58%,22.90%
XAU,1091,Xaucoin,?,$0.018702,?,Low Vol,-0.92%,-1.23%,-4.03%
GB,533,GoldBlocks,"$123,576",$0.008166,"15,133,699",$915,-0.92%,-2.75%,22.23%
ACC,994,AdCoin,?,$0.254096,?,"$1,370",-6.58%,-10.48%,23.15%
VPRC,870,VapersCoin,"$16,079",$0.000021,"780,124,964",Low Vol,-0.60%,-35.90%,5.61%
IFLT,413,InflationCoin,"$1,075,599",$0.000045,"24,077,330,242",*,$875,-0.26%,-0.21%
ECOB,230,Ecobit,"$8,165,067",$0.018371,"444,444,444",*,"$3,444",-0.81%,-8.41%
GAS,32,Gas,"$197,045,519",$22.97,"8,576,817",*,"$1,236,660",-3.76%,14.33%
ELTC2,997,eLTC,?,$0.000171,?,*,"$1,107",-47.26%,-54.86%
ROYAL,1070,RoyalCoin,?,$0.005014,?,Low Vol,-0.92%,?,34.41%
NODC,900,NodeCoin,"$5,011",$0.002986,"1,678,439",Low Vol,-0.92%,-12.17%,-31.55%
LINK,42,ChainLink,"$156,118,200",$0.446052,"350,000,000",*,"$6,053,870",-2.27%,0.98%
LIR,862,LetItRide,"$20,322",$0.000563,"36,076,019",*,Low Vol,-0.89%,13.16%
LINDA,379,Linda,"$1,733,634",$0.000289,"6,003,429,666","$11,761",-2.19%,3.15%,7.47%
EGC,338,EverGreenCoin,"$2,858,525",$0.214583,"13,321,301","$28,716",-1.28%,1.32%,-0.96%
ZNY,531,Bitzeny,"$127,785",$0.001690,"75,614,500","$1,971",-0.92%,-0.64%,90.58%
GAP,709,Gapcoin,"$128,763",$0.010984,"11,723,095",Low Vol,-0.92%,62.89%,113.99%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,766,PonziCoin,"$72,518",$0.084216,"861,099",Low Vol,-0.92%,4.98%,37.92%
MBRS,337,Embers,"$2,897,345",$0.057947,"50,000,000",*,"$3,726",-0.68%,-14.14%
IMPS,868,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-12.13%
BITOK,1095,Bitok,?,$0.000053,?,*,Low Vol,-0.86%,-6.36%
WTT,372,Giga Watt Token,"$1,787,913",$1.99,"900,000",*,"$20,639",0.31%,6.12%
SAN,165,Santiment Net...,"$16,852,235",$0.301105,"55,967,968",*,"$523,288",-0.38%,3.69%
PRC,541,PRCoin,"$93,489",$0.006703,"13,946,400","$19,955",-0.89%,-0.64%,47.99%
COAL,832,BitCoal,"$34,475",$0.007661,"4,500,000",Low Vol,-0.88%,0.10%,11.65%
SAC,702,SACoin,"$133,025",$0.056332,"2,361,470",Low Vol,-0.92%,-3.95%,-0.45%
PRO,296,Propy,"$4,493,852",$0.319683,"14,057,212",*,"$68,214",-1.14%,-3.75%
STRAT,23,Stratis,"$303,094,521",$3.07,"98,581,109",*,"$7,866,760",1.68%,-1.89%
PLBT,172,Polybius,"$14,888,807",$3.91,"3,808,454",*,"$41,604",0.60%,4.14%
PUTIC,705,Putin Classic,"$131,810",$0.003847,"34,265,379",?,?,?,?
VIDZ,515,PureVidz,"$197,273",$0.001575,"125,279,775",*,"$1,069",-0.90%,3.01%
LBC,162,LBRY Credits,"$17,702,773",$0.169575,"104,394,945","$927,384",-1.41%,2.93%,-16.35%
WTC,48,Walton,"$145,667,537",$5.85,"24,898,178",*,"$8,980,060",3.78%,-1.96%
XZC,112,ZCoin,"$30,444,474",$9.50,"3,205,903","$771,034",-4.32%,-2.16%,-12.31%
RC,630,RussiaCoin,"$452,663",$0.055092,"8,216,446",Low Vol,-0.92%,-24.32%,-11.35%
XAUR,147,Xaurum,"$21,067,363",$0.165742,"127,109,379",*,"$81,156",-0.48%,-9.17%
PRX,847,Printerium,"$25,972",$0.002197,"11,821,728",Low Vol,-0.89%,-35.41%,20.56%
BLRY,783,BillaryCoin,"$59,762",$0.006647,"8,990,596",Low Vol,-0.92%,0.90%,23.44%
V,494,Version,"$353,737",$0.000768,"460,562,706",$795,-0.86%,68.48%,24.38%
CHC,344,ChainCoin,"$2,671,998",$0.169604,"15,754,336","$8,691",-3.03%,-18.97%,-23.87%
XID,969,International...,?,$0.005239,?,"$6,821",-0.92%,-0.64%,-1.52%
MINEX,993,Minex,?,$0.041178,?,*,"$1,396",-0.88%,21.33%
URC,770,Unrealcoin,"$68,455",$0.009745,"7,024,402",Low Vol,-0.92%,-0.02%,19.36%
MRT,409,Miners' Rewar...,"$1,114,230",$0.111423,"10,000,000",*,"$16,520",1.65%,-2.11%
URO,789,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.18%,4.86%
GSR,982,GeyserCoin,?,$0.083273,?,"$2,305",54.01%,-37.48%,273.64%
ARB,750,ARbit,"$79,446",$0.010665,"7,448,975",Low Vol,-0.26%,3.70%,98.79%
QBC,1111,Quebecoin,?,$0.001070,?,Low Vol,-0.92%,-5.60%,22.69%
NEVA,564,NevaCoin,"$41,059",$0.017850,"2,300,200","$3,945",-6.35%,-6.33%,-4.78%
020,739,020LondonCoin,"$92,091",$5.9e-07,"156,603,200,248",Low Vol,-0.65%,?,-35.35%
ECASH,939,ethereumcash,?,$0.021109,?,*,"$42,520",4.01%,?
KEK,607,KekCoin,"$810,964",$0.079202,"10,239,143",*,Low Vol,-0.89%,10.44%
QBK,851,Qibuck Asset,"$23,108",$0.013823,"1,671,679",*,Low Vol,-0.02%,?
TSTR,544,Tristar Coin,"$84,402",$0.016787,"5,027,857","$12,438",35.39%,4.45%,-7.08%
BASH,362,LuckChain,"$2,007,759",$0.002825,"710,693,528","$1,262",-0.89%,-0.28%,0.44%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$15,797,760",$0.131648,"120,000,000",*,"$67,172",1.84%,6.87%
APX,318,APX,"$3,671,129",$5.22,"703,179",*,"$31,006",0.74%,-5.32%
VIA,133,Viacoin,"$23,867,576",$1.04,"22,855,971","$603,045",-1.54%,5.71%,-13.79%
TRUMP,493,TrumpCoin,"$355,637",$0.054334,"6,545,418","$3,225",-0.88%,-1.69%,5.83%
APW,581,AppleCoin,$307,$0.006365,"48,207","$5,612",-0.89%,-0.64%,-72.46%
DBG,1057,Digital Bulli...,?,$0.003211,?,*,Low Vol,-0.92%,-2.35%
ARC,594,Arcade Token,"$1,719,192",$0.917272,"1,874,245",*,Low Vol,-0.39%,8.90%
HONEY,680,Honey,"$173,466",$0.649614,"267,030",Low Vol,-0.91%,11.76%,22.54%
MAY,527,Theresa May Coin,"$143,788",$0.006706,"21,442,400","$1,695",-1.44%,-28.13%,-21.45%
VIP,572,VIP Tokens,"$18,804",$0.000225,"83,450,403",*,$795,-0.92%,31.26%
TAAS,94,TaaS,"$45,225,212",$5.55,"8,146,001",*,"$290,682",-0.31%,5.87%
MONEY,1119,MoneyCoin,?,$0.000056,?,Low Vol,-0.92%,-0.64%,29.14%
APC,1040,AlpaCoin,?,$0.226904,?,Low Vol,-0.89%,-0.64%,-7.19%
SFE,1125,SafeCoin,?,$0.000056,?,Low Vol,?,-0.64%,28.85%
SKR,987,Sakuracoin,?,$0.002747,?,"$1,739",46.86%,97.37%,139.17%
SFC,850,Solarflarecoin,"$23,782",$0.001689,"14,083,450",Low Vol,-3.09%,-17.23%,41.86%
KICK,114,KickCoin,"$30,056,570",$0.093594,"321,137,782",*,"$101,751",-2.26%,8.98%
IFT,216,InvestFeed,"$10,275,508",$0.053691,"191,381,257",*,"$56,487",-3.99%,-1.23%
XLM,22,Stellar Lumens,"$306,753,623",$0.018493,"16,587,642,975",*,"$7,096,650",-0.69%,2.94%
OCL,387,Oceanlab,"$1,572,644",$0.033820,"46,500,000",*,"$12,586",-0.23%,-7.35%
COLX,957,ColossusCoinXT,?,$0.000163,?,"$14,458",-0.91%,22.03%,-19.29%
KORE,185,Kore,"$13,252,941",$6.56,"2,021,224",*,"$998,816",-3.68%,2.97%
XLC,1015,LeviarCoin,?,$0.023738,?,*,Low Vol,0.39%,12.08%
GOLOS,191,Golos,"$12,629,080",$0.101423,"124,518,891","$93,705",0.78%,-11.01%,1.65%
VC,786,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-1.07%,-56.14%
EFYT,996,Ergo,?,$6.34,?,*,"$1,108",-0.20%,-7.33%
IFC,414,Infinitecoin,"$1,065,956",$0.000012,"90,596,274,910",$970,-0.63%,2.03%,-22.17%
FUN,63,FunFair,"$97,087,200",$0.024272,"4,000,000,000",*,"$733,242",-0.43%,-1.22%
OCOW,1068,OCOW,?,$0.004169,?,Low Vol,-0.89%,-25.73%,59.28%
XLR,492,Solaris,"$357,689",$0.630971,"566,886","$5,322",-0.92%,-11.92%,-28.95%
STA,345,Starta,"$2,620,337",$0.517517,"5,063,287",*,"$10,208",19.27%,11.47%
BMC,125,Blackmoon Crypto,"$24,839,492",$0.826626,"30,049,251",*,"$594,070",-1.02%,1.15%
XMCC,415,MonacoCoin,"$1,054,883",$0.463475,"2,276,030","$7,236",-0.84%,-14.54%,-32.92%
SLING,756,Sling,"$77,145",$0.071823,"1,074,095",*,Low Vol,-0.89%,?
TKN,119,TokenCard,"$28,181,350",$1.19,"23,644,056",*,"$275,406",0.43%,-6.16%
PLNC,826,PLNcoin,"$35,619",$0.002084,"17,089,600",Low Vol,-28.12%,-3.32%,-52.88%
OX,978,OX Fina,?,$0.015041,?,*,"$3,121",-4.84%,-9.05%
HMP,548,HempCoin,"$76,422",$0.000056,"1,356,645,470","$1,173",-0.92%,-0.64%,-65.17%
HMQ,182,Humaniq,"$13,536,814",$0.083120,"162,858,880",*,"$185,545",0.30%,1.43%
DENT,278,Dent,"$5,016,249",$0.000473,"10,614,760,961",*,"$6,491",11.68%,-10.21%
PKB,356,ParkByte,"$2,189,770",$0.459647,"4,764,026",*,"$1,835,450",-2.78%,-45.52%
TKR,440,Trackr,"$777,626",$0.064376,"12,079,528",*,"$10,633",-6.81%,3.19%
TKS,361,Tokes,"$2,041,611",$1.80,"1,133,007",*,"$30,522",0.15%,-9.07%
NLG,107,Gulden,"$34,825,636",$0.098269,"354,391,945","$212,849",-0.48%,0.43%,-12.79%
DBTC,553,Debitcoin,"$58,074",$0.003226,"17,999,375",$534,-4.64%,-16.64%,-4.81%
HMC,579,HarmonyCoin,"$2,962",$0.007378,"401,415","$19,124",16.15%,16.86%,56.06%
DLC,520,Dollarcoin,"$178,523",$0.019603,"9,106,714",$500,-0.92%,-19.40%,27.41%
EL,519,Elcoin,"$184,349",$0.016447,"11,208,967",*,$851,-0.80%,-13.63%
GCC,758,GuccioneCoin,"$76,562",$0.003774,"20,285,537",*,Low Vol,-0.92%,-22.13%
HODL,509,HOdlcoin,"$233,267",$0.001690,"138,032,080",$625,-0.92%,-28.26%,26.09%
LAZ,1078,Lazaruscoin,?,$0.001577,?,*,Low Vol,-0.92%,?
ENG,917,Enigma,?,$0.646837,?,*,"$3,889,660",0.71%,-10.18%
XQN,979,Quotient,?,$0.004450,?,*,"$2,680",-0.92%,-38.19%
SCRT,777,SecretCoin,"$63,363",$0.014984,"4,228,672",*,Low Vol,-0.92%,0.66%
CSC,219,CasinoCoin,"$10,071,552",$0.260913,"38,601,187","$80,632",-0.94%,18.60%,262.50%
GCN,491,GCoin,"$357,708",$0.000002,"145,360,310,000",$650,-0.70%,6.39%,-6.69%
PHS,791,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,0.02%,0.31%
LUNA,840,Luna Coin,"$30,538",$0.019654,"1,553,841",Low Vol,-0.89%,-30.98%,39.08%
GCR,292,Global Curren...,"$4,687,221",$0.045390,"103,265,959",*,"$21,234",-0.89%,-2.12%
ENT,498,Eternity,"$327,864",$0.081923,"4,002,075",$805,-4.55%,-8.31%,5.20%
ABN,913,Abncoin,$573,$0.008463,"67,700",Low Vol,-9.96%,-39.25%,-19.96%
ENV,912,Environ,$624,$0.000005,"132,656,584",*,Low Vol,-0.62%,-24.38%
DLT,188,Agrello,"$13,108,941",$0.152467,"85,978,873",*,"$21,212",-5.26%,-2.30%
POSW,288,PoSW Coin,"$4,724,918",$0.107141,"44,100,000",*,"$47,128",-1.33%,-5.82%
POST,478,PostCoin,"$445,772",$0.028092,"15,868,233",*,"$3,290",2.42%,-3.27%
ZRX,64,0x,"$97,074,500",$0.194149,"500,000,000",*,"$2,221,760",-0.24%,2.99%
CAGE,656,CageCoin,"$259,058",$0.000003,"101,168,328,395",Low Vol,-1.21%,9.33%,-75.65%
CV2,402,Colossuscoin V2,"$1,280,025",$0.000056,"22,676,950,087",*,"$1,225",-0.92%,-0.50%
INPAY,599,InPay,"$1,510,810",$0.151081,"10,000,000",*,Low Vol,-0.89%,-8.04%
MGC,971,GulfCoin,?,$0.004957,?,"$6,253",-0.89%,0.81%,15.92%
BTDX,959,Bitcloud,?,$0.445330,?,"$11,578",5.08%,-15.83%,58.31%
BTQ,837,BitQuark,"$31,844",$0.004450,"7,155,671",Low Vol,-0.92%,-0.64%,43.25%
DGD,45,DigixDAO,"$149,362,200",$74.68,"2,000,000",*,"$285,401",-0.29%,9.64%
BTS,50,BitShares,"$136,491,654",$0.052487,"2,600,480,000",*,"$4,366,490",0.98%,10.88%
VOLT,894,Bitvolt,"$7,662",$0.000507,"15,112,554",*,Low Vol,-0.92%,-14.99%
PAYP,1129,PayPeer,?,$0.000055,?,Low Vol,?,-2.58%,26.62%
DOGE,53,Dogecoin,"$116,083,984",$0.001041,"111,490,572,058","$4,166,730",-2.46%,2.89%,-1.51%
MGO,103,MobileGo,"$37,868,363",$0.386298,"98,028,887",*,"$284,035",0.21%,8.17%
BTX,251,Bitcore,"$6,758,276",$6.25,"1,080,472","$24,003",0.71%,0.51%,4.41%
PULSE,803,Pulse,"$45,913",$0.003211,"14,298,972",Low Vol,-0.92%,607.97%,27.41%
MOON,223,Mooncoin,"$9,651,031",$0.000043,"222,392,936,255","$9,627",3.83%,-3.33%,-5.83%
XCS,518,CybCSec,"$190,091",$0.018026,"10,545,319",*,"$23,250",-26.24%,-23.94%
XCP,121,Counterparty,"$27,531,858",$10.52,"2,617,619",*,"$382,185",3.51%,23.19%
PTOY,148,Patientory,"$20,959,260",$0.299418,"70,000,000",*,"$536,726",3.43%,-1.53%
BTC,1,Bitcoin,"$93,543,053,563",$5627.75,"16,621,750","$2,640,340,000",-0.84%,-0.75%,29.22%
TIME,174,Chronobank,"$14,536,577",$20.47,"710,113",*,"$890,029",0.06%,4.53%
BTM,346,Bitmark,"$2,564,735",$0.375026,"6,838,820","$7,533",-4.50%,-7.90%,-15.55%
MUSIC,245,Musicoin,"$7,125,417",$0.018594,"383,204,344","$138,057",-0.09%,-7.25%,-17.10%
PROC,464,ProCurrency,"$603,893",$0.047123,"12,815,205",*,"$22,070",1.05%,12.59%
AMIS,1066,AMIS,?,$1671.32,?,*,Low Vol,-0.59%,226.72%
STEEM,25,Steem,"$259,796,550",$1.07,"243,784,767","$1,198,030",0.00%,6.73%,-12.32%
ADST,390,AdShares,"$1,507,260",$0.121088,"12,447,641",*,"$6,227",-0.78%,-11.09%
ATB,105,ATBCoin,"$36,134,114",$0.943273,"38,307,164","$26,789",-1.44%,-5.80%,3.94%
GBG,918,Golos Gold,?,$0.137955,?,*,"$2,099,190",5.81%,-42.16%
HCC,1067,Happy Creator...,?,$0.000282,?,*,Low Vol,-17.40%,-24.52%
ATM,84,ATMChain,"$60,499,061",$0.027861,"2,171,437,109",*,"$57,569",-0.39%,6.94%
FDC,911,Future Digita...,$775,$0.000282,"2,753,201",Low Vol,-0.92%,-70.78%,-3.59%
CCM100,889,CCMiner,"$9,924",$0.002953,"3,360,417",*,Low Vol,-0.02%,-3.09%
SPHR,236,Sphere,"$7,729,918",$2.51,"3,082,940",*,"$26,878",-0.92%,-13.03%
MUE,169,MonetaryUnit,"$15,495,033",$0.122916,"126,061,970","$184,838",-2.81%,1.27%,-14.66%
RED,772,RedCoin,"$66,794",$0.000901,"74,107,896",Low Vol,-0.92%,-0.36%,0.19%
CURE,280,Curecoin,"$4,985,789",$0.209624,"23,784,438","$38,661",-0.61%,-5.89%,-7.39%
TEAM,1128,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.72%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.37%
JOBS,809,JobsCoin,"$41,806",$0.000394,"106,019,270",Low Vol,-0.92%,-0.64%,15.51%
PEC,1122,Peacecoin,?,$0.011999,?,*,Low Vol,-0.92%,?
BRIA,508,BriaCoin,"$244,067",$0.618550,"394,579",*,"$5,104",-6.85%,21.08%
LUN,194,Lunyr,"$12,377,110",$5.39,"2,297,853",*,"$391,229",-2.70%,-3.69%
GBC,812,GBCGoldCoin,"$41,551",$0.003657,"11,361,817",Low Vol,0.00%,-4.80%,-9.27%
DGB,72,DigiByte,"$81,992,023",$0.009379,"8,742,253,657","$3,663,980",-0.12%,-6.24%,-30.51%
DGC,538,Digitalcoin,"$98,245",$0.003652,"26,902,024","$3,129",-0.74%,-39.08%,-28.93%
ECC,304,E-Currency Coin,"$4,224,875",$0.000169,"25,000,000,000","$1,966",-0.92%,-0.64%,-9.83%
CRT,858,CRTCoin,"$21,434",$0.270392,"79,270",Low Vol,-0.92%,-0.64%,29.15%
SEQ,283,Sequence,"$4,944,441",$0.109734,"45,058,422","$48,028",-3.21%,-4.27%,6.94%
BRAIN,793,Braincoin,"$49,612",$0.005070,"9,785,750",*,Low Vol,2.53%,4.16%
ECO,536,EcoCoin,"$104,681",$0.100623,"1,040,326",$779,-0.89%,-6.59%,-13.79%
ECN,166,E-coin,"$16,765,038",$3.97,"4,225,720","$41,794",0.34%,-0.98%,15.42%
ANTX,1124,Antimatter,?,$0.000038,?,Low Vol,-0.53%,21.28%,-13.25%
EVO,726,Evotion,"$103,699",$0.033234,"3,120,265",Low Vol,-0.92%,-4.35%,-16.84%
SPT,752,Spots,"$78,106",$0.003486,"22,406,021",Low Vol,-1.00%,-0.34%,24.56%
BITB,261,BitBean,"$5,990,082",$0.002763,"2,167,908,000",*,"$38,868",-2.72%,-1.95%
TRADE,833,Tradecoin,"$34,385",$0.005295,"6,493,575",Low Vol,-14.00%,-14.50%,13.30%
ASC,1022,AsicCoin,?,$0.000823,?,Low Vol,-3.67%,43.18%,-14.19%
RMC,336,Remicoin,"$2,898,811",$1.46,"1,979,224",*,"$3,719",-2.39%,-2.70%
STV,551,Sativacoin,"$72,800",$0.010275,"7,084,856",$628,-0.87%,-31.57%,17.59%
AMBER,631,AmberCoin,"$430,791",$0.009858,"43,699,481",Low Vol,-0.92%,?,28.41%
BITZ,593,Bitz,"$1,889,176",$0.948910,"1,990,891",Low Vol,-0.92%,-18.36%,326.03%
CMPCO,556,CampusCoin,"$52,959",$0.000368,"144,048,026","$2,166",-0.98%,-7.00%,-30.69%
PCS,963,Pabyosi Coin ...,?,$0.095369,?,"$9,427",-0.92%,-0.64%,21.32%
RBIES,487,Rubies,"$382,907",$0.036764,"10,415,252",*,"$5,676",6.39%,7.63%
QTL,780,Quatloo,"$61,922",$0.008055,"7,687,044",Low Vol,-0.92%,-3.93%,19.46%
BITCF,1017,First Bitcoin...,?,$0.348467,?,*,Low Vol,-0.92%,-0.64%
WYV,511,Wyvern,"$219,437",$0.136323,"1,609,682",*,$590,-0.89%,-10.97%
CRX,751,Chronos,"$78,670",$0.001067,"73,729,962",Low Vol,-1.16%,-3.17%,28.81%
ZENGOLD,1047,ZenGold,?,$0.064859,?,*,Low Vol,-0.37%,14.35%
FRC,696,Freicoin,"$140,839",$0.004845,"29,071,896",Low Vol,-0.92%,-0.64%,-3.42%
VTC,90,Vertcoin,"$47,491,392",$1.18,"40,294,750","$1,328,910",-1.88%,-0.86%,-13.40%
GTC,775,Global Tour Coin,"$65,267",$0.002197,"29,708,239",Low Vol,-0.92%,-0.64%,-1.19%
HERO,611,Sovereign Hero,"$778,586",$163.12,"4,773",*,Low Vol,-0.13%,-9.27%
LNK,598,Link Platform,"$1,535,519",$32.32,"47,503",*,Low Vol,-0.88%,-0.73%
DUO,745,ParallelCoin,"$84,595",$0.282306,"299,656",Low Vol,-0.82%,1.85%,11.05%
FRK,736,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,248,Unity Ingot,"$6,956,638",$0.034439,"202,000,000",*,"$77,794",-0.88%,-2.07%
TRIG,187,Triggers,"$13,202,488",$0.411221,"32,105,578",*,"$497,457",2.35%,-10.37%
MEN,991,PeopleCoin,?,$0.000620,?,"$1,477",-0.88%,-0.64%,-31.54%
SHORTY,460,Shorty,"$642,181",$0.006422,"100,000,000",*,"$2,102",-0.92%,7.61%
EUC,552,Eurocoin,"$69,816",$0.005763,"12,114,653",$535,0.12%,7.38%,7.06%
ATMS,590,Atmos,"$2,283,081",$0.022775,"100,245,500",*,Low Vol,-0.84%,-0.94%
X2,1140,X2,?,$0.000112,?,*,Low Vol,?,-1.23%
UNB,468,UnbreakableCoin,"$562,350",$0.246845,"2,278,150","$40,499",4.24%,-2.51%,-8.73%
VTR,355,vTorrent,"$2,194,635",$0.202907,"10,815,966","$242,929",0.29%,-6.25%,3.37%
TLE,1029,Tattoocoin (L...,?,$0.090187,?,*,Low Vol,-0.89%,-20.50%
PDG,1143,PinkDog,?,$0.000168,?,Low Vol,?,-0.93%,-3.40%
UNI,672,Universe,"$187,243",$0.022417,"8,352,608",*,Low Vol,-0.89%,2.25%
XP,449,XP,"$711,299",$0.000005,"152,878,656,435","$4,345",-2.99%,-43.48%,58.48%
PDC,262,Project Decorum,"$5,940,150",$0.118803,"50,000,000",*,"$62,623",0.25%,-0.45%
TER,930,TerraNova,?,$6.97,?,"$155,277",-13.55%,-37.83%,-53.37%
YAC,730,Yacoin,"$100,614",$0.000845,"119,073,563",Low Vol,-0.89%,-0.59%,-22.62%
UNO,196,Unobtanium,"$12,209,863",$61.72,"197,827","$368,697",-6.43%,9.35%,-51.96%
PAC,999,Paccoin,?,$1.5e-07,?,"$1,052",0.36%,5.14%,-6.88%
ZEC,16,Zcash,"$572,608,001",$239.19,"2,393,956","$50,225,700",-0.19%,4.62%,-5.55%
NANOX,886,Project-X,"$11,904","$152,095",0.078264,*,Low Vol,-0.88%,-7.00%
OMG,14,OmiseGO,"$816,645,540",$8.31,"98,312,024",*,"$26,358,800",1.34%,-1.28%
HVN,270,Hive,"$5,332,538",$0.014220,"375,000,000",*,"$24,775",-2.66%,-0.59%
GPL,806,Gold Pressed ...,"$42,479",$0.174910,"242,862",Low Vol,-0.89%,-5.13%,5.80%
BITS,649,Bitstar,"$304,228",$0.013182,"23,079,737",Low Vol,-0.94%,-5.69%,14.76%
CVCOIN,328,CVCoin,"$3,285,160",$0.402709,"8,157,653",*,"$2,900",-11.44%,5.00%
KED,681,Darsek,"$172,071",$0.013064,"13,171,380",Low Vol,53.49%,-17.08%,3.28%
ZEN,168,ZenCash,"$15,750,008",$7.06,"2,229,310","$902,041",-0.88%,-3.72%,5.42%
VIVO,385,VIVO,"$1,588,117",$3.69,"430,357","$35,833",-1.81%,-5.65%,21.47%
ASN,1025,Aseancoin,?,$0.005352,?,Low Vol,-0.92%,88.15%,10.53%
ZER,489,Zero,"$374,681",$0.219993,"1,703,150",$615,-9.82%,-10.00%,-13.86%
CRAVE,341,Crave,"$2,781,836",$1.99,"1,397,093",*,"$70,523",-4.45%,-26.14%
EMV,1020,Ethereum Movi...,?,$0.339730,?,*,Low Vol,-0.41%,335.58%
ITZ,499,Interzone,"$303,422",$0.422575,"718,031","$15,518",-0.91%,34.02%,17.64%
ZET,445,Zetacoin,"$751,454",$0.004505,"166,819,636",$757,-0.96%,-9.60%,13.00%
INFX,419,Influxcoin,"$1,017,009",$0.607756,"1,673,383","$216,339",0.04%,-14.76%,-9.37%
BITCNY,264,bitCNY,"$5,810,503",$0.146392,"39,691,400",*,"$383,823",-1.40%,1.95%
VTA,859,Virtacoin,"$21,410",$0.000004,"5,201,310,113",Low Vol,-0.62%,3.44%,-57.05%
BPC,596,Bitpark Coin,"$1,694,175",$0.022589,"75,000,000",*,Low Vol,-0.88%,-37.67%
NBIT,1051,netBit,?,$0.030945,?,*,Low Vol,27.07%,52.59%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1075,Skeincoin,?,$0.002310,?,Low Vol,-0.92%,-9.45%,29.14%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.82%,?
KMD,35,Komodo,"$178,407,057",$1.77,"100,945,510","$1,329,590",-1.38%,5.30%,-4.77%
SHIFT,206,Shift,"$11,135,455",$0.986322,"11,289,878",*,"$113,639",-2.27%,-1.59%
888,727,OctoCoin,"$103,630",$0.002073,"49,988,660",Low Vol,3.15%,17.37%,15.30%
AGRS,192,Agoras Tokens,"$12,534,690",$0.298445,"42,000,000",*,"$73,041",6.90%,2.76%
ZSE,1039,ZSEcoin,?,$0.008789,?,Low Vol,-0.91%,1.82%,79.36%
WBB,291,Wild Beast Block,"$4,691,145",$1.93,"2,434,012","$5,512",-22.07%,-2.39%,-1.97%
WBC,570,WalletBuilder...,"$20,532",$1.10,"18,688",*,"$1,532",-30.93%,-30.88%
ZSC,936,Zeusshield,?,$0.037172,?,*,"$74,656",-1.13%,?
ASAFE2,545,AllSafe,"$82,421",$0.010264,"8,030,000",*,"$2,734",20.63%,41.49%
SWT,195,Swarm City,"$12,374,117",$1.62,"7,648,022",*,"$34,209",4.22%,0.85%
DP,431,DigitalPrice,"$862,890",$0.051998,"16,594,799",*,"$7,504",-4.58%,10.92%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-0.85%,85.96%
CESC,817,CryptoEscudo,"$40,588",$0.000282,"144,105,100",Low Vol,-0.92%,-0.64%,15.98%
CYP,695,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,1.40%
NTO,447,Fujinto,"$731,565",$0.011118,"65,802,448",*,$850,15.05%,18.15%
TGT,124,Target Coin,"$24,919,090",$0.026164,"952,429,892",*,"$3,320",-37.11%,9.62%
POT,177,PotCoin,"$14,127,625",$0.064731,"218,251,634","$100,779",-1.01%,-6.62%,4.15%
PIVX,31,PIVX,"$198,961,512",$3.65,"54,479,107",*,"$937,842",-1.97%,-0.70%
FYN,383,FundYourselfNow,"$1,638,299",$1.93,"850,000",*,"$2,834",14.65%,18.58%
POS,430,PoSToken,"$864,702",$1.49,"578,962",*,"$8,602",6.10%,8.08%
POP,827,PopularCoin,"$35,591",$0.000011,"3,372,875,244",Low Vol,0.37%,-5.98%,14.12%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,712,Tigercoin,"$125,077",$0.002873,"43,536,800",Low Vol,-0.92%,-0.64%,27.87%
RPC,813,RonPaulCoin,"$41,513",$0.047037,"882,570",Low Vol,-0.92%,8.66%,-9.03%
808,381,808Coin,"$1,692,515",$0.001859,"910,624,824","$39,640",-3.79%,-1.55%,27.79%
