symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,870,VapersCoin,"$9,949",$0.000013,"780,124,964",Low Vol,-0.03%,-64.66%,-43.54%
IFLT,418,InflationCoin,"$850,526",$0.000041,"20,946,336,947",*,"$5,549",-0.79%,-12.97%
LINX,440,Linx,"$569,134",$0.068815,"8,270,450","$10,432",-0.49%,-5.42%,-19.36%
GAS,28,Gas,"$221,345,700",$25.97,"8,521,916",*,"$1,788,590",-3.30%,-8.45%
ROYAL,1001,RoyalCoin,?,$0.003250,?,Low Vol,0.83%,-7.13%,39.44%
NODC,879,NodeCoin,"$7,132",$0.004249,"1,678,439",Low Vol,-0.01%,2.46%,24.21%
XBG,919,BTCGold,?,$0.004666,?,"$70,800",4.97%,-44.57%,352.14%
LINK,45,ChainLink,"$136,560,550",$0.390173,"350,000,000",*,"$7,883,680",2.06%,1.38%
LIR,862,LetItRide,"$13,506",$0.000375,"36,021,268",*,Low Vol,-0.01%,-21.10%
LINDA,377,Linda,"$1,491,930",$0.000249,"6,003,429,666","$16,892",0.07%,-8.91%,-36.09%
EGC,330,EverGreenCoin,"$2,695,072",$0.202313,"13,321,301","$38,736",0.07%,-4.09%,-8.68%
ZNY,745,Bitzeny,"$66,153",$0.000875,"75,614,500",Low Vol,-0.02%,1.23%,21.95%
GAP,753,Gapcoin,"$60,860",$0.005216,"11,668,482",Low Vol,3.44%,1.35%,24.84%
EGG,1137,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,770,PonziCoin,"$50,762",$0.058950,"861,099",Low Vol,-0.02%,-3.24%,?
MBRS,340,Embers,"$2,417,945",$0.048359,"50,000,000",*,"$6,710",-0.03%,-4.63%
IMPS,854,ImpulseCoin,"$15,182",$0.000750,"20,245,510",Low Vol,-0.03%,-3.56%,-11.15%
BITOK,1028,Bitok,?,$0.000042,?,*,Low Vol,0.48%,-1.49%
WTT,371,Giga Watt Token,"$1,580,292",$1.76,"900,000",*,"$14,078",-2.69%,-8.46%
SAN,166,Santiment Net...,"$15,978,515",$0.284159,"56,230,895",*,"$530,605",-1.15%,-6.49%
PRC,726,PRCoin,"$76,675",$0.005624,"13,633,000",Low Vol,-0.02%,-20.28%,-28.71%
COAL,819,BitCoal,"$28,121",$0.006249,"4,500,000",Low Vol,-0.02%,19.54%,9.34%
SAC,505,SACoin,"$125,928",$0.053326,"2,361,470",$842,-0.01%,-1.92%,20.34%
PRO,245,Propy,"$6,678,511",$0.475095,"14,057,212",*,"$127,326",-0.32%,-10.54%
STRAT,20,Stratis,"$339,250,798",$3.44,"98,569,560",*,"$6,013,190",-1.08%,-10.86%
PLBT,164,Polybius,"$16,472,666",$4.33,"3,808,454",*,"$28,036",-2.70%,-1.68%
PUTIC,674,Putin Classic,"$131,725",$0.003847,"34,243,394",?,?,-2.16%,-77.31%
VIDZ,663,PureVidz,"$146,139",$0.001167,"125,279,775",*,Low Vol,-0.02%,-15.59%
LBC,187,LBRY Credits,"$13,158,490",$0.192026,"68,524,524","$529,267",-2.06%,-13.73%,-21.86%
WTC,38,Walton,"$164,210,455",$6.60,"24,898,178",*,"$16,761,300",2.93%,-12.75%
XZC,108,ZCoin,"$33,453,663",$10.65,"3,142,045","$880,746",-0.55%,-7.11%,-21.44%
RC,588,RussiaCoin,"$620,015",$0.075460,"8,216,446",Low Vol,-0.05%,21.46%,26.56%
XAUR,147,Xaurum,"$20,342,992",$0.160043,"127,109,541",*,"$118,115",0.36%,-4.25%
PRX,889,Printerium,"$4,004",$0.000339,"11,821,728",Low Vol,-79.02%,-80.42%,-87.98%
BLRY,772,BillaryCoin,"$49,064",$0.005458,"8,990,019",Low Vol,-0.02%,-2.08%,?
V,630,Version,"$251,406",$0.000547,"459,414,163",Low Vol,-1.59%,-19.23%,5.64%
CHC,309,ChainCoin,"$3,360,215",$0.214267,"15,682,375","$11,041",-0.01%,-12.77%,14.77%
XID,1045,International...,?,$0.003833,?,Low Vol,-0.01%,-37.97%,-0.22%
FLY,640,Flycoin,"$202,380",$0.960033,"210,806",*,Low Vol,-0.04%,-5.13%
URC,766,Unrealcoin,"$53,865",$0.007668,"7,024,402",Low Vol,?,-2.50%,6.23%
MRT,384,Miners' Rewar...,"$1,322,240",$0.132224,"10,000,000",*,"$6,213",-0.11%,-5.12%
URO,790,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-2.51%,-27.07%
GSR,1043,GeyserCoin,?,$0.025342,?,Low Vol,0.51%,6.84%,51.27%
QBC,1089,Quebecoin,?,$0.000833,?,Low Vol,-0.01%,-3.57%,-1.28%
NEVA,532,NevaCoin,"$47,143",$0.020740,"2,273,010","$2,231",1.36%,22.35%,20.49%
020,723,020LondonCoin,"$79,053",$5.1e-07,"156,477,410,248",Low Vol,-0.02%,-12.84%,-55.25%
KEK,448,KekCoin,"$479,670",$0.046994,"10,207,150",*,"$8,287",-26.19%,-32.01%
QBK,773,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,209,Peerplays,"$9,520,434",$2.50,"3,811,085",*,"$1,725",0.04%,-6.09%
BASH,565,LuckChain,"$1,780,133",$0.002509,"709,527,172",Low Vol,-0.02%,-2.53%,11.48%
MRC,1148,microCoin,?,$0.000044,?,*,?,?,?
APX,271,APX,"$4,981,238",$6.41,"777,394",*,"$204,126",-1.37%,-16.77%
VIA,126,Viacoin,"$27,252,982",$1.19,"22,845,991","$926,598",-1.47%,-18.79%,-0.13%
TRUMP,467,TrumpCoin,"$346,339",$0.052914,"6,545,290","$1,703",2.05%,0.59%,-0.39%
APW,549,AppleCoin,"$3,065",$0.070823,"43,279","$67,631",7.75%,-1.31%,-86.29%
DBG,1057,Digital Bulli...,?,$0.002416,?,*,Low Vol,-0.02%,-3.57%
TYC,974,Tyrocoin,?,$0.185599,?,"$1,296",42.54%,40.71%,27.22%
HONEY,678,Honey,"$127,686",$0.497794,"256,503",Low Vol,-0.80%,-1.00%,15.87%
MAY,497,Theresa May Coin,"$177,652",$0.008553,"20,771,400","$3,031",0.01%,19.44%,215.22%
VIP,813,VIP Tokens,"$31,290",$0.000375,"83,450,403",*,Low Vol,-0.01%,?
TAAS,113,TaaS,"$31,520,706",$3.87,"8,146,001",*,"$188,662",-0.04%,-0.31%
MONEY,1053,MoneyCoin,?,$0.000042,?,Low Vol,-0.01%,?,-1.28%
APC,992,AlpaCoin,?,$0.274234,?,$525,17.95%,13.90%,2.79%
SFE,1115,SafeCoin,?,$0.000044,?,Low Vol,?,?,4.69%
SKR,1029,Sakuracoin,?,$0.001141,?,Low Vol,-0.01%,-11.41%,-52.54%
SFC,869,Solarflarecoin,"$11,225",$0.000797,"14,083,450",Low Vol,-18.84%,-49.40%,-15.81%
KICK,74,KickCoin,"$79,220,195",$0.246686,"321,137,782",*,"$35,037",-1.66%,?
IFT,196,InvestFeed,"$11,955,396",$0.062469,"191,381,257",*,"$143,882",-1.96%,-10.96%
XLM,34,Stellar Lumens,"$195,150,528",$0.011765,"16,587,521,194",*,"$1,842,800",-0.11%,-3.80%
OCL,350,Oceanlab,"$2,111,449",$0.045408,"46,500,000",*,"$9,449",0.57%,-16.93%
COLX,933,ColossusCoinXT,?,$0.000209,?,"$24,088",-16.58%,-3.99%,?
KORE,175,KoreCoin,"$14,442,993",$7.30,"1,977,379",*,"$998,274",1.18%,1.84%
XLC,1012,LeviarCoin,?,$0.048260,?,*,Low Vol,42.71%,49.89%
GOLOS,197,Golos,"$11,825,970",$0.094973,"124,518,891","$68,036",-1.17%,-5.83%,-8.93%
VC,680,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-2.68%,?
EFYT,955,Ergo,?,$6.72,?,*,"$3,907",-0.78%,-2.61%
IFC,569,Infinitecoin,"$1,408,835",$0.000016,"90,596,274,910",Low Vol,4.84%,13.88%,34.22%
FUN,55,FunFair,"$110,614,400",$0.027654,"4,000,000,000",*,"$1,297,170",1.41%,-13.63%
OCOW,1076,OCOW,?,$0.003208,?,Low Vol,-0.01%,-4.81%,-7.30%
OCT,304,OracleChain,"$3,539,970",$0.117999,"30,000,000",*,"$31,502",1.64%,1.13%
STA,326,Starta,"$2,818,439",$0.556588,"5,063,779",*,"$7,536",0.08%,-6.49%
BMC,141,Blackmoon Crypto,"$23,000,598",$0.765430,"30,049,251",*,"$498,132",0.64%,-4.37%
XMCC,394,MonacoCoin,"$1,236,025",$0.556638,"2,220,519","$6,367",-2.60%,-17.14%,-31.49%
SLING,758,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,0.26%
TKN,103,TokenCard,"$35,957,644",$1.52,"23,644,056",*,"$538,718",-0.54%,-10.04%
PLNC,743,PLNcoin,"$66,925",$0.003916,"17,089,600",Low Vol,-0.01%,-7.74%,-24.38%
OX,949,OX Fina,?,$0.014623,?,*,"$5,993",-7.32%,-14.86%
HMP,478,HempCoin,"$282,595",$0.000208,"1,356,645,470","$32,285",-14.64%,13.43%,181.16%
HMQ,154,Humaniq,"$18,492,137",$0.113547,"162,858,880",*,"$178,748",-0.12%,-1.26%
DENT,310,Dent,"$3,271,767",$0.000308,"10,614,760,961",*,"$4,602",-13.98%,-30.26%
PKB,370,ParkByte,"$1,588,474",$0.333431,"4,764,026",*,"$15,923",2.26%,-5.17%
TKR,364,Trackr,"$1,629,454",$0.139991,"11,639,704",*,"$103,166",8.04%,32.24%
TKS,358,Tokes,"$1,893,508",$1.97,"960,309",*,"$82,933",-0.32%,-5.53%
NLG,98,Gulden,"$40,603,211",$0.114739,"353,874,545","$73,865",-0.12%,-6.27%,-4.07%
GAIN,1114,UGAIN,?,$0.000172,?,Low Vol,?,?,-55.82%
DBTC,763,Debitcoin,"$55,517",$0.003084,"17,999,298",Low Vol,-0.38%,24.00%,-38.09%
HMC,552,HarmonyCoin,"$1,617",$0.004312,"375,098","$11,510",-1.52%,-3.29%,-26.67%
DLC,686,Dollarcoin,"$114,197",$0.012540,"9,106,714",Low Vol,-0.02%,1.59%,48.30%
EL,506,Elcoin,"$122,788",$0.010954,"11,208,967",*,"$4,075",-2.26%,-47.96%
GCC,739,GuccioneCoin,"$68,454",$0.003375,"20,285,537",*,Low Vol,-0.01%,-3.56%
HODL,665,HOdlcoin,"$140,611",$0.001042,"135,005,870",Low Vol,-0.01%,-25.81%,8.57%
CMT,794,Comet,"$38,196",$0.043761,"872,830",Low Vol,-2.61%,-2.37%,-38.98%
LAZ,1098,Lazaruscoin,?,$0.001458,?,*,Low Vol,-0.01%,-3.57%
PRM,1096,PrismChain,?,$0.000833,?,*,Low Vol,-0.01%,-33.31%
XQN,966,Quotient,?,$0.008207,?,*,"$2,178",-0.44%,-44.62%
SCRT,768,SecretCoin,"$53,027",$0.012540,"4,228,672",*,Low Vol,-0.01%,-29.29%
CSC,357,CasinoCoin,"$1,909,504",$0.049467,"38,601,187","$2,213",1.47%,0.01%,-26.07%
GCN,382,GCoin,"$1,417,094",$0.000010,"144,889,610,000",$694,7.23%,37.62%,411.46%
PHS,796,Philosopher S...,"$37,344",$0.015373,"2,429,219",*,Low Vol,-0.01%,-37.68%
LUNA,807,Luna Coin,"$33,522",$0.021737,"1,542,175",Low Vol,-0.04%,60.72%,38.25%
GCR,279,Global Curren...,"$4,771,697",$0.046221,"103,237,237",*,"$20,376",-1.18%,-11.80%
ENT,453,Eternity,"$442,536",$0.111472,"3,969,933","$1,435",-0.01%,-13.03%,-27.76%
ABN,902,Abncoin,$626,$0.009251,"67,700",Low Vol,50.83%,5.55%,-56.36%
ENV,900,Environ,$994,$0.000007,"132,656,584",*,Low Vol,-0.02%,1.37%
DLT,152,Agrello,"$19,003,996",$0.221031,"85,978,873",*,"$14,267",-0.17%,-3.45%
POSW,247,PoSW Coin,"$6,608,165",$0.149845,"44,100,000",*,"$125,357",-0.48%,-1.81%
POST,457,PostCoin,"$422,274",$0.026611,"15,868,233",*,"$2,578",-6.18%,6.33%
VEN,75,VeChain,"$75,217,404",$0.269878,"278,708,913",*,"$1,122,090",-5.17%,-23.49%
CAGE,576,CageCoin,"$921,182",$0.000009,"101,168,328,395",Low Vol,-11.69%,-68.27%,321.52%
YES,1031,Yescoin,?,$0.000003,?,Low Vol,0.06%,-27.11%,-89.00%
INPAY,566,InPay,"$1,616,030",$0.161603,"10,000,000",*,Low Vol,-0.01%,5.19%
MGC,927,GulfCoin,?,$0.004666,?,"$40,339",3.52%,-13.19%,-31.07%
BTDX,968,Bitcloud,?,$0.420442,?,"$1,961",-0.02%,-34.24%,-38.71%
BTQ,821,BitQuark,"$27,426",$0.003833,"7,155,671",Low Vol,-0.02%,-2.71%,48.89%
DGD,47,DigixDAO,"$133,445,800",$66.72,"2,000,000",*,"$259,697",-0.75%,-7.18%
BTS,46,BitShares,"$133,760,590",$0.051445,"2,600,090,000",*,"$14,728,200",-0.57%,-17.67%
ARG,737,Argentum,"$68,830",$0.008376,"8,217,571",Low Vol,-4.74%,-2.98%,9.53%
PAYP,1007,PayPeer,?,$0.000083,?,Low Vol,-0.02%,-3.57%,-34.19%
DOGE,54,Dogecoin,"$111,870,398",$0.001005,"111,364,801,881","$1,952,260",-3.26%,-7.75%,-11.39%
MGO,90,MobileGo,"$50,453,213",$0.514677,"98,028,887",*,"$420,479",2.69%,0.68%
BTX,748,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,817,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-4.26%
MOON,208,Mooncoin,"$9,687,457",$0.000044,"222,340,829,795","$52,052",-1.57%,-42.03%,-33.80%
XCP,136,Counterparty,"$23,806,825",$9.09,"2,617,697",*,"$128,937",-0.11%,-5.96%
PTOY,132,Patientory,"$24,323,880",$0.347484,"70,000,000",*,"$852,212",0.41%,-12.44%
BTC,1,Bitcoin,"$69,425,567,729",$4181.07,"16,604,737","$1,155,610,000",0.00%,-3.42%,-0.66%
TIME,191,Chronobank,"$12,817,110",$18.05,"710,113",*,"$461,067",-0.22%,-1.54%
BTM,320,Bitmark,"$2,959,204",$0.433263,"6,830,040","$4,411",-2.42%,-7.46%,-21.39%
MUSIC,224,Musicoin,"$7,921,636",$0.021621,"366,394,668","$133,299",-0.17%,-0.72%,-17.03%
ATMC,1060,ATMCoin,?,$0.833217,?,*,Low Vol,-0.01%,-3.59%
PROC,451,ProCurrency,"$456,638",$0.035632,"12,815,205",*,"$3,544",-0.02%,-11.93%
AMIS,1122,AMIS,?,$143.96,?,*,Low Vol,?,-86.14%
STEEM,21,Steem,"$270,829,633",$1.12,"242,681,057","$1,624,650",1.57%,-8.14%,-10.19%
ADST,366,AdShares,"$1,620,019",$0.130474,"12,416,416",*,"$7,224",0.27%,-7.24%
ATB,908,ATBCoin,?,$0.875253,?,"$474,890",0.02%,-3.94%,-10.50%
CMPCO,519,CampusCoin,"$83,474",$0.000579,"144,045,026","$2,007",-0.04%,5.32%,9.35%
HCC,1030,Happy Creator...,?,$0.000250,?,*,Low Vol,-0.02%,-18.29%
STS,643,Stress,"$188,352",$0.000333,"565,134,332",Low Vol,-0.01%,-22.86%,-12.36%
SWING,642,Swing,"$189,541",$0.072653,"2,608,846",Low Vol,3.14%,11.29%,21.08%
FDC,896,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,-0.02%,-2.92%,9.31%
CCM100,866,CCMiner,"$11,715",$0.003486,"3,360,417",*,Low Vol,2.00%,-9.68%
SPHR,232,Sphere,"$7,515,561",$2.44,"3,082,940",*,"$7,124",-0.02%,-4.63%
MUE,156,MonetaryUnit,"$18,377,499",$0.146557,"125,394,890","$183,999",-0.44%,-11.19%,-11.98%
RED,761,RedCoin,"$55,573",$0.000750,"74,107,896",Low Vol,2.43%,-30.57%,-11.15%
CURE,264,Curecoin,"$5,316,089",$0.223568,"23,778,399","$33,763",-0.97%,-4.51%,-9.31%
TEAM,1118,TeamUp,?,$0.000126,?,*,Low Vol,?,-2.59%
ISL,701,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,785,JobsCoin,"$39,752",$0.000375,"106,019,270",Low Vol,-0.01%,-21.10%,344.23%
PEC,1066,Peacecoin,?,$0.010832,?,*,Low Vol,-0.02%,-16.42%
BRIA,510,BriaCoin,"$110,225",$0.330174,"333,839",*,"$1,558",0.00%,-26.07%
LUN,160,Lunyr,"$17,458,352",$7.60,"2,297,853",*,"$233,884",-0.23%,-2.44%
GBC,802,GBCGoldCoin,"$35,349",$0.003111,"11,361,817",Low Vol,0.00%,-15.23%,-9.54%
DGB,57,DigiByte,"$108,853,297",$0.012451,"8,742,253,657","$4,286,460",-0.27%,-11.10%,-19.09%
DGC,708,Digitalcoin,"$89,050",$0.003320,"26,823,935",Low Vol,-3.93%,-12.19%,13.96%
ECC,265,E-Currency Coin,"$5,207,600",$0.000208,"25,000,000,000","$7,658",-0.01%,6.14%,-41.55%
CRT,853,CRTCoin,"$15,852",$0.199972,"79,270",Low Vol,-0.01%,-3.57%,-1.28%
SEQ,263,Sequence,"$5,377,146",$0.119400,"45,034,726","$21,432",-0.02%,0.63%,-12.24%
BRAIN,541,Braincoin,"$35,482",$0.003666,"9,678,210",*,$741,-56.87%,-51.58%
ECO,511,EcoCoin,"$108,774",$0.104655,"1,039,362","$1,532",0.00%,-15.61%,-43.59%
ECN,182,E-coin,"$13,868,805",$3.36,"4,131,801","$67,084",-0.02%,-8.65%,5.71%
ANTX,1077,Antimatter,?,$0.000040,?,Low Vol,-0.04%,-6.90%,-5.49%
EVO,719,Evotion,"$81,107",$0.026081,"3,109,824",Low Vol,-0.02%,-3.42%,18.42%
DRS,535,Digital Rupees,"$42,561",$0.000083,"510,802,961",*,"$1,653",55.55%,-3.57%
BITB,250,BitBean,"$6,183,843",$0.002872,"2,153,516,000",*,"$36,355",0.10%,-4.22%
TRADE,538,Tradecoin,"$36,599",$0.005749,"6,365,900",$642,-0.01%,-6.44%,-2.95%
ASC,1014,AsicCoin,?,$0.000960,?,Low Vol,11.42%,-8.05%,-22.58%
RMC,334,Remicoin,"$2,555,237",$1.29,"1,979,224",*,"$5,700",-0.03%,-0.89%
STV,755,Sativacoin,"$59,914",$0.008457,"7,084,448",Low Vol,-0.02%,-3.80%,-5.05%
AMBER,616,AmberCoin,"$318,598",$0.007291,"43,699,481",Low Vol,-0.01%,-7.17%,-40.76%
BITZ,601,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,-0.70%,-30.70%
LNK,397,Link Platform,"$1,209,808",$25.47,"47,503",*,"$19,291",-0.02%,6.72%
PCS,964,Pabyosi Coin ...,?,$0.075073,?,"$2,252",-0.04%,-11.52%,-30.69%
RBIES,468,Rubies,"$345,545",$0.033177,"10,415,252",*,"$2,922",13.74%,11.91%
QTL,767,Quatloo,"$53,700",$0.006993,"7,679,581",Low Vol,-0.01%,7.57%,23.36%
BITCF,1044,First Bitcoin...,?,$0.279128,?,*,Low Vol,-0.01%,-0.65%
BITS,485,Bitstar,"$242,713",$0.010516,"23,079,737","$1,031",-0.01%,-25.41%,-9.30%
CRX,733,Chronos,"$72,707",$0.000986,"73,729,962",Low Vol,-0.03%,-11.92%,-0.88%
ZENGOLD,981,ZenGold,?,$0.052339,?,*,$989,-0.21%,32.25%
FRC,667,Freicoin,"$137,712",$0.004749,"28,996,028",Low Vol,-0.01%,9.94%,4.25%
GBG,939,Golos Gold,?,$0.080701,?,*,"$19,688",1.25%,-7.92%
VTC,94,Vertcoin,"$45,463,441",$1.14,"40,043,900","$2,211,400",2.07%,1.18%,13.50%
GTC,771,Global Tour Coin,"$49,278",$0.001666,"29,570,904",Low Vol,-0.01%,20.54%,19.57%
HERO,425,Sovereign Hero,"$753,093",$157.78,"4,773",*,"$16,019",0.02%,-0.39%
DUO,729,ParallelCoin,"$76,212",$0.254491,"299,470",Low Vol,?,-26.78%,-8.29%
FRK,722,Franko,"$79,441",$0.085350,"930,767",Low Vol,?,?,7.20%
UNY,246,Unity Ingot,"$6,669,596",$0.033018,"202,000,000",*,"$15,965",-0.01%,14.40%
TRIG,124,Triggers,"$27,687,208",$0.862380,"32,105,578",*,"$1,006,700",-2.13%,-12.09%
MEN,984,PeopleCoin,?,$0.000667,?,$882,-0.02%,-26.03%,31.17%
FRN,488,Francs,"$213,889",$0.055310,"3,867,080",$656,-0.31%,-1.16%,13.89%
EUC,715,Eurocoin,"$83,335",$0.006948,"11,994,428",Low Vol,-0.03%,-7.58%,-32.83%
ATMS,345,Atmos,"$2,296,813",$0.022915,"100,234,024",*,"$9,584",-0.01%,-12.35%
X2,1121,X2,?,$0.000084,?,*,Low Vol,?,-2.58%
UNB,436,UnbreakableCoin,"$592,522",$0.260089,"2,278,150","$15,715",-0.01%,-3.72%,-13.86%
VTR,337,vTorrent,"$2,492,280",$0.230426,"10,815,966","$130,867",4.24%,-10.52%,1.69%
MAGN,953,Magnetcoin,?,$0.982780,?,"$3,993",-0.03%,-3.60%,-2.14%
TLE,1133,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1085,PinkDog,?,$0.000167,?,Low Vol,-0.01%,-3.59%,-1.28%
UNI,492,Universe,"$195,593",$0.025005,"7,822,199",*,"$25,767",1.78%,-2.95%
XP,406,XP,"$1,127,730",$0.000008,"149,958,853,145","$1,952",0.26%,-56.99%,6.43%
PDC,257,Project Decorum,"$5,938,750",$0.118775,"50,000,000",*,"$54,894",-0.36%,-11.87%
YAC,669,Yacoin,"$133,757",$0.001125,"118,911,822",Low Vol,-0.01%,-0.59%,5.59%
UNO,134,Unobtanium,"$24,021,900",$121.43,"197,822","$102,391",-0.01%,-4.18%,11.29%
DSH,615,Dashcoin,"$322,604",$0.018356,"17,574,970",Low Vol,-0.18%,-1.86%,6.08%
ZEC,17,Zcash,"$532,788,643",$228.65,"2,330,119","$26,195,200",-0.10%,-8.03%,-33.30%
TES,578,TeslaCoin,"$846,996",$0.011582,"73,132,290",Low Vol,-0.02%,-13.27%,15.95%
OMG,13,OmiseGO,"$817,745,652",$8.32,"98,312,024",*,"$19,795,700",-0.25%,-7.79%
HVN,242,Hive,"$6,892,837",$0.018381,"375,000,000",*,"$26,951",2.24%,1.52%
GPL,797,Gold Pressed ...,"$37,043",$0.154145,"240,312",Low Vol,-0.02%,-10.78%,-18.03%
CVCOIN,346,CVCoin,"$2,291,917",$0.280953,"8,157,653",*,"$8,362",-13.20%,-30.69%
KED,655,Darsek,"$162,417",$0.012453,"13,041,888",Low Vol,-0.01%,-13.16%,-17.84%
ZEN,171,ZenCash,"$14,882,405",$6.68,"2,229,310","$167,973",-0.02%,-5.15%,-25.70%
VIVO,395,VIVO,"$1,232,311",$3.33,"369,736","$43,511",-1.03%,-12.86%,-33.09%
ASN,1139,Aseancoin,?,$0.001734,?,Low Vol,?,-2.10%,86.77%
ZER,472,Zero,"$319,588",$0.194973,"1,639,140",$805,-0.01%,11.05%,-3.94%
CRAVE,299,Crave,"$3,925,444",$2.83,"1,388,422",*,"$4,048",-0.15%,-0.34%
EMV,988,Ethereum Movi...,?,$0.997670,?,*,$587,7.43%,194.02%
ITZ,498,Interzone,"$169,241",$0.312552,"541,482","$10,551",-0.02%,4.92%,?
ZET,589,Zetacoin,"$609,917",$0.003657,"166,763,845",Low Vol,-0.16%,-4.75%,-12.97%
INFX,392,Influxcoin,"$1,247,814",$0.745683,"1,673,383","$68,277",-0.44%,5.02%,-9.28%
BITCNY,237,bitCNY,"$7,292,035",$0.150941,"48,310,500",*,"$2,067,710",0.12%,5.03%
VTA,707,Virtacoin,"$89,080",$0.000017,"5,201,310,113",Low Vol,0.71%,-0.88%,197.85%
BPC,560,Bitpark Coin,"$2,962,088",$0.039495,"75,000,000",*,Low Vol,-0.01%,-0.60%
NBIT,1016,netBit,?,$0.023455,?,*,Low Vol,-0.02%,-5.11%
DMC,906,DynamicCoin,?,$1.00,?,"$998,911",0.00%,0.00%,0.00%
SKC,1025,Skeincoin,?,$0.002458,?,Low Vol,-0.01%,5.36%,34.36%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.40%
SHIFT,189,Shift,"$13,047,207",$1.16,"11,258,560",*,"$144,146",1.69%,2.30%
888,700,OctoCoin,"$95,767",$0.001916,"49,971,340",Low Vol,-0.01%,-2.78%,-27.49%
AGRS,179,Agoras Tokens,"$14,115,276",$0.336078,"42,000,000",*,"$162,247",2.81%,-8.19%
ZSE,1055,ZSEcoin,?,$0.005250,?,Low Vol,-0.12%,-11.93%,-13.17%
WBB,306,Wild Beast Block,"$3,422,310",$1.41,"2,426,637","$1,429",0.32%,-3.93%,4.61%
WBC,543,WalletBuilder...,"$27,998",$1.50,"18,665",*,$658,-0.02%,-13.21%
BRAT,985,BRAT,?,$0.000167,?,*,$857,-0.01%,-19.36%
ASAFE2,524,AllSafe,"$69,603",$0.008668,"8,030,000",*,$613,-0.11%,50.15%
SWT,186,Swarm City,"$13,288,157",$1.74,"7,646,320",*,"$81,938",-1.40%,-8.97%
DP,438,DigitalPrice,"$588,866",$0.035778,"16,458,899",*,"$6,949",0.56%,-28.07%
OFF,852,Cthulhu Offer...,"$16,386",$0.006249,"2,622,163",Low Vol,-0.01%,34.31%,-26.75%
CESC,536,CryptoEscudo,"$42,025",$0.000292,"144,105,100",$821,-0.01%,-31.60%,111.66%
CYP,673,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-2.42%
GYC,1140,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,424,Fujinto,"$767,243",$0.011660,"65,802,448",*,"$156,892",-3.45%,-14.70%
TGT,960,Target Coin,?,$0.020339,?,*,"$3,082",0.26%,1.90%
POT,184,PotCoin,"$13,613,081",$0.062405,"218,142,623","$99,788",-0.74%,-9.36%,-22.60%
PIVX,37,PIVX,"$166,915,665",$3.07,"54,422,041",*,"$2,141,080",-0.22%,-16.29%
FYN,360,FundYourselfNow,"$1,814,487",$2.13,"850,000",*,$619,-0.07%,8.07%
PURA,914,Pura,?,$0.416549,?,"$185,804",-0.04%,-7.87%,-19.89%
POP,786,PopularCoin,"$39,442",$0.000012,"3,372,875,244",Low Vol,-0.03%,-1.24%,-8.39%
CYC,1143,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-2.51%
TGC,703,Tigercoin,"$94,317",$0.002166,"43,536,800",Low Vol,-0.01%,-1.70%,-9.26%
RPC,779,RonPaulCoin,"$43,105",$0.049139,"877,210",Low Vol,-0.06%,2.74%,-7.28%
ARC,556,Arcade Token,"$7,532,396",$4.02,"1,875,947",*,Low Vol,-0.07%,-2.83%
LBTC,877,LiteBitcoin,"$7,270",$0.002280,"3,188,280",Low Vol,-0.35%,-8.08%,-21.88%
XC,236,XCurrency,"$7,316,728",$1.25,"5,852,258",*,"$3,112",-24.75%,-9.69%
BTSR,466,BTSR,"$349,935",$0.106517,"3,285,250",*,$688,-0.01%,-52.50%
TIPS,415,FedoraCoin,"$899,880",$0.000002,"443,168,182,458",$997,-1.08%,-39.43%,-15.90%
POE,153,Po.et,"$18,628,196",$0.008720,"2,136,283,004",*,"$26,444",-0.71%,-1.21%
BIS,296,Bismuth,"$4,072,282",$0.833363,"4,886,565","$214,443",2.75%,-22.65%,?
BIP,759,BipCoin,"$57,624",$0.035412,"1,627,261",Low Vol,-0.04%,-17.65%,9.92%
VASH,332,VPNCoin,"$2,587,488",$0.006463,"400,339,746",*,"$1,294,870",-1.63%,-16.64%
BITGOLD,507,bitGold,"$120,922",$1344.04,89.9694,*,"$2,606",0.14%,9.85%
RBY,169,Rubycoin,"$15,479,998",$0.623285,"24,836,146",*,"$36,694",1.36%,-6.09%
RBX,634,Ripto Bux,"$232,210",$0.000609,"381,236,123",*,Low Vol,29.29%,9.99%
