symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,219,Jinn,"$9,945,404",$169.42,"58,703",*,"$18,636",0.19%,-2.39%
XCT,519,C-Bit,"$122,221",$0.000777,"157,223,250","$1,562",-0.55%,-19.97%,-34.05%
IVZ,1153,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1116,Golfcoin,?,$0.000057,?,Low Vol,-0.23%,-2.13%,24.03%
CFT,640,CryptoForecast,"$285,815",$0.006213,"46,000,000",*,Low Vol,-0.23%,79.90%
CALC,920,CaliphCoin,$75,$0.000855,"87,140",Low Vol,-0.23%,-17.97%,-20.85%
PND,608,Pandacoin,"$504,638",$0.000016,"32,514,916,898",Low Vol,0.04%,-64.03%,2.23%
XAU,1096,Xaucoin,?,$0.018925,?,Low Vol,-0.31%,?,11.95%
GB,522,GoldBlocks,"$116,295",$0.007684,"15,135,032","$2,071",-12.47%,-15.92%,4.15%
ACC,985,AdCoin,?,$0.237937,?,$835,1.97%,-3.02%,-9.56%
VPRC,833,VapersCoin,"$31,938",$0.000041,"780,124,964",Low Vol,-0.30%,-14.70%,-10.92%
IFLT,427,InflationCoin,"$902,958",$0.000036,"24,908,154,573",*,$935,8.25%,44.15%
LINX,467,Linx,"$511,313",$0.056864,"8,991,900","$9,361",-1.93%,-24.17%,-12.60%
GAS,32,Gas,"$189,702,197",$22.09,"8,588,162",*,"$550,044",-0.56%,-1.81%
ELTC2,1019,eLTC,?,$0.000064,?,*,Low Vol,0.28%,-2.63%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,-5.30%,-13.54%
NODC,901,NodeCoin,"$6,123",$0.003648,"1,678,439",Low Vol,-0.31%,15.99%,?
XBG,958,BTCGold,?,$0.002964,?,"$9,225",3.77%,-5.58%,-48.74%
LINK,46,ChainLink,"$145,846,750",$0.416705,"350,000,000",*,"$4,853,670",0.77%,5.64%
LIR,875,LetItRide,"$16,457",$0.000456,"36,086,973",*,Low Vol,-0.23%,-6.67%
LINDA,391,Linda,"$1,431,818",$0.000238,"6,003,429,666","$6,335",-0.01%,-6.93%,-0.72%
EGC,337,EverGreenCoin,"$3,006,711",$0.225707,"13,321,301","$23,918",-1.31%,2.02%,10.74%
ZNY,498,Bitzeny,"$237,065",$0.003135,"75,614,500","$9,619",-0.23%,-0.19%,189.12%
MIU,1039,MIYUCoin,?,$0.000057,?,Low Vol,-0.23%,-2.13%,24.03%
PONZI,757,PonziCoin,"$73,383",$0.085220,"861,099",Low Vol,-0.31%,-2.13%,32.13%
MBRS,340,Embers,"$2,903,785",$0.058076,"50,000,000",*,$767,-0.08%,10.18%
IMPS,860,ImpulseCoin,"$19,619",$0.000969,"20,245,510",Low Vol,-0.23%,?,17.00%
BITOK,1099,Bitok,?,$0.000065,?,*,Low Vol,0.18%,31.71%
WTT,363,Giga Watt Token,"$2,118,285",$2.35,"900,000",*,"$37,120",16.06%,16.89%
SAN,168,Santiment Net...,"$16,477,194",$0.294404,"55,967,968",*,"$331,013",0.90%,-2.78%
PRC,525,PRCoin,"$102,926",$0.007353,"13,997,000","$1,298",60.89%,54.04%,52.36%
COAL,829,BitCoal,"$32,976",$0.007328,"4,500,000",Low Vol,6.89%,-4.05%,-10.10%
SAC,695,SACoin,"$134,612",$0.057003,"2,361,470",Low Vol,-0.31%,-1.58%,1.63%
PRO,298,Propy,"$4,481,144",$0.318779,"14,057,212",*,"$56,605",0.67%,-0.39%
STRAT,22,Stratis,"$295,995,700",$3.00,"98,583,409",*,"$6,115,980",-0.10%,4.17%
PLBT,178,Polybius,"$14,554,310",$3.82,"3,808,454",*,"$19,112",-0.19%,-1.80%
PUTIC,698,Putin Classic,"$131,826",$0.003847,"34,269,519",?,?,?,?
VIDZ,501,PureVidz,"$231,021",$0.001844,"125,279,775",*,$725,-2.76%,4.36%
LBC,165,LBRY Credits,"$17,149,375",$0.164274,"104,394,945","$247,614",-0.72%,0.63%,-11.36%
WTC,44,Walton,"$148,746,197",$5.97,"24,898,178",*,"$17,236,400",-0.28%,-1.32%
XZC,113,ZCoin,"$30,836,496",$9.58,"3,219,705","$283,657",-0.80%,-2.15%,0.60%
RC,602,RussiaCoin,"$597,633",$0.072736,"8,216,446",Low Vol,6.73%,26.70%,24.37%
XAUR,152,Xaurum,"$19,719,746",$0.155140,"127,109,361",*,"$72,778",-1.14%,1.22%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.75%
BLRY,813,BillaryCoin,"$43,638",$0.004853,"8,991,167",Low Vol,?,-5.31%,-15.52%
V,635,Version,"$315,562",$0.000685,"460,835,882",Low Vol,-0.23%,1.15%,6.82%
CHC,328,ChainCoin,"$3,335,174",$0.211504,"15,768,848","$5,622",-3.00%,0.10%,-10.44%
XID,1152,International...,?,$0.004392,?,Low Vol,?,-5.74%,-4.44%
MINEX,932,Minex,?,$0.183209,?,*,"$191,191",-8.00%,96.95%
URC,769,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-5.49%,10.11%
MRT,409,Miners' Rewar...,"$1,124,190",$0.112419,"10,000,000",*,"$16,879",-0.60%,-2.27%
URO,791,Uro,"$51,616",$0.042752,"1,207,310",Low Vol,-0.23%,-2.13%,22.23%
GSR,986,GeyserCoin,?,$0.115602,?,$834,-14.74%,60.89%,328.38%
ARB,775,ARbit,"$64,178",$0.008601,"7,461,480",Low Vol,-0.23%,-12.10%,55.95%
QBC,1108,Quebecoin,?,$0.001140,?,Low Vol,-0.23%,-2.13%,24.03%
NEVA,546,NevaCoin,"$45,683",$0.019802,"2,307,015","$1,524",1.62%,-7.05%,3.16%
020,728,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,20.39%
ECASH,945,ethereumcash,?,$0.043679,?,*,"$49,886",-6.83%,-13.38%
KEK,442,KekCoin,"$767,983",$0.074959,"10,245,325",*,"$1,433",2.25%,-8.40%
QBK,550,Qibuck Asset,"$28,562",$0.017089,"1,671,379",*,$877,-2.38%,20.89%
TSTR,536,Tristar Coin,"$68,785",$0.013681,"5,027,857","$8,886",-0.23%,-17.51%,-19.82%
BASH,377,LuckChain,"$1,664,737",$0.002342,"710,927,689","$2,068",-0.13%,-10.98%,-6.97%
MRC,1104,microCoin,?,$0.000057,?,*,Low Vol,-0.23%,-2.13%
VIB,167,Viberate,"$16,823,640",$0.140197,"120,000,000",*,"$51,975",0.02%,0.11%
APX,320,APX,"$3,647,600",$5.19,"703,179",*,"$28,775",-1.45%,-4.83%
VIA,134,Viacoin,"$23,497,992",$1.03,"22,857,968","$294,180",-0.82%,0.54%,-1.37%
TRUMP,490,TrumpCoin,"$304,962",$0.046592,"6,545,435","$1,604",0.31%,-29.34%,-7.73%
APW,561,AppleCoin,$75,$0.001539,"48,745","$4,270",-0.23%,-19.52%,-93.81%
DBG,1054,Digital Bulli...,?,$0.003249,?,*,Low Vol,-0.23%,-3.82%
ARC,576,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,689,Honey,"$141,429",$0.525276,"269,247",Low Vol,-0.25%,-28.55%,-28.04%
MAY,516,Theresa May Coin,"$142,053",$0.006585,"21,573,000","$1,066",-0.31%,3.07%,-24.81%
VIP,862,VIP Tokens,"$19,028",$0.000228,"83,450,403",*,Low Vol,-0.23%,-34.75%
TAAS,91,TaaS,"$44,982,461",$5.52,"8,146,001",*,"$291,079",-0.04%,2.09%
MONEY,1129,MoneyCoin,?,$0.000057,?,Low Vol,-0.23%,-2.13%,9.00%
APC,988,AlpaCoin,?,$0.064813,?,$683,-0.88%,-26.85%,-75.75%
SFE,1083,SafeCoin,?,$0.000057,?,Low Vol,-0.23%,-2.13%,24.03%
SFC,851,Solarflarecoin,"$23,685",$0.001682,"14,083,450",Low Vol,-0.75%,-21.34%,32.12%
KICK,119,KickCoin,"$28,560,068",$0.088934,"321,137,782",*,"$939,692",-2.58%,-47.37%
IFT,221,InvestFeed,"$9,898,966",$0.051724,"191,381,257",*,"$49,512",-1.15%,-5.70%
XLM,21,Stellar Lumens,"$311,109,594",$0.018756,"16,587,645,975",*,"$8,529,120",0.16%,7.24%
OCL,368,Oceanlab,"$1,997,398",$0.042955,"46,500,000",*,"$7,725",-0.68%,3.88%
COLX,970,ColossusCoinXT,?,$0.000178,?,"$3,889",0.04%,3.90%,-3.00%
KORE,194,Kore,"$12,515,897",$6.19,"2,021,419",*,"$274,910",-0.28%,-0.16%
XLC,1056,LeviarCoin,?,$0.035830,?,*,Low Vol,-11.92%,-22.47%
GOLOS,200,Golos,"$12,108,690",$0.097244,"124,518,891","$566,526",-6.08%,-0.56%,1.82%
VC,784,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.37%
EFYT,980,Ergo,?,$6.76,?,*,"$1,383",-0.42%,-1.21%
IFC,412,Infinitecoin,"$1,077,135",$0.000012,"90,596,274,910","$1,829",0.21%,-12.10%,-4.81%
FUN,62,FunFair,"$100,037,600",$0.025009,"4,000,000,000",*,"$481,114",5.19%,4.87%
OCOW,1077,OCOW,?,$0.004332,?,Low Vol,-0.23%,-7.02%,42.82%
XLR,474,Solaris,"$455,639",$0.798046,"570,943","$4,696",-0.31%,15.25%,-17.00%
STA,361,Starta,"$2,186,029",$0.431741,"5,063,287",*,"$10,441",-0.05%,-6.36%
BMC,130,Blackmoon Crypto,"$25,003,891",$0.832097,"30,049,251",*,"$499,532",-0.62%,2.89%
XMCC,417,MonacoCoin,"$1,049,139",$0.458566,"2,287,870","$8,426",-0.24%,-2.79%,-31.68%
SLING,747,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-5.84%
TKN,122,TokenCard,"$27,660,945",$1.17,"23,644,056",*,"$235,662",1.41%,-0.51%
PLNC,808,PLNcoin,"$44,811",$0.002622,"17,089,600",Low Vol,-0.23%,-9.96%,?
OX,983,OX Fina,?,$0.013453,?,*,"$1,088",-0.31%,-7.46%
HMP,753,HempCoin,"$77,333",$0.000057,"1,356,645,470",Low Vol,-0.12%,-2.13%,-36.90%
HMQ,195,Humaniq,"$12,427,761",$0.076310,"162,858,880",*,"$186,986",-0.28%,-13.86%
DENT,275,Dent,"$5,241,282",$0.000494,"10,614,760,961",*,"$5,133",1.35%,-0.11%
PKB,316,ParkByte,"$3,800,940",$0.797842,"4,764,026",*,"$7,819,380",30.80%,100.99%
TKR,414,Trackr,"$1,063,095",$0.088008,"12,079,528",*,"$12,179",1.71%,26.95%
TKS,360,Tokes,"$2,209,647",$1.95,"1,133,007",*,"$53,938",-1.41%,4.18%
NLG,105,Gulden,"$36,111,002",$0.101866,"354,495,145","$300,346",-1.04%,4.07%,-8.34%
DBTC,770,Debitcoin,"$65,882",$0.003660,"17,999,390",Low Vol,-0.31%,20.79%,8.89%
HMC,558,HarmonyCoin,"$2,766",$0.006775,"408,222","$18,354",3.16%,-9.04%,43.20%
DLC,723,Dollarcoin,"$106,418",$0.011686,"9,106,714",Low Vol,-0.23%,-1.16%,-15.47%
EL,510,Elcoin,"$181,246",$0.016170,"11,208,967",*,"$1,519",-2.98%,-5.53%
GCC,751,GuccioneCoin,"$77,475",$0.003819,"20,285,537",*,Low Vol,-0.12%,-2.15%
611,786,SixEleven,"$55,561",$0.130424,"426,000",Low Vol,-0.31%,-4.83%,-4.58%
LAZ,1095,Lazaruscoin,?,$0.001653,?,*,Low Vol,-5.81%,?
ENG,89,Enigma,"$48,031,726",$0.641825,"74,836,171",*,"$1,425,370",0.28%,-5.13%
XQN,984,Quotient,?,$0.003990,?,*,$958,-9.78%,-1.90%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,215,CasinoCoin,"$10,445,288",$0.270595,"38,601,187","$17,181",-0.23%,11.28%,189.54%
GCN,479,GCoin,"$420,087",$0.000003,"145,454,285,000",$611,-0.14%,-9.88%,22.91%
PHS,795,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$28,669",$0.018379,"1,559,879",Low Vol,-0.35%,-4.29%,3.14%
GCR,282,Global Curren...,"$5,112,951",$0.049510,"103,271,284",*,"$15,147",-0.23%,6.26%
ENT,489,Eternity,"$332,375",$0.082928,"4,007,992",$977,0.34%,-3.74%,-2.34%
ABN,917,Abncoin,$727,$0.010732,"67,700",Low Vol,-0.07%,3.34%,-11.51%
ENV,916,Environ,$785,$0.000006,"132,656,584",*,Low Vol,0.20%,-43.39%
DLT,191,Agrello,"$12,927,096",$0.150352,"85,978,873",*,"$14,791",-2.89%,-5.01%
POSW,290,PoSW Coin,"$4,851,265",$0.110006,"44,100,000",*,"$49,118",0.72%,10.51%
POST,468,PostCoin,"$508,534",$0.032047,"15,868,233",*,"$2,105",-0.23%,3.14%
VEN,82,VeChain,"$62,365,857",$0.223767,"278,708,913",*,"$392,712",0.39%,-4.60%
CAGE,663,CageCoin,"$204,440",$0.000002,"101,168,328,395",Low Vol,0.03%,5.86%,-89.84%
CV2,401,Colossuscoin V2,"$1,293,418",$0.000057,"22,683,310,087",*,"$1,073",-0.12%,-8.81%
INPAY,578,InPay,"$1,534,530",$0.153453,"10,000,000",*,Low Vol,-0.23%,-1.17%
MGC,953,GulfCoin,?,$0.004445,?,"$20,893",3.76%,-6.27%,6.75%
BTDX,941,Bitcloud,?,$0.663520,?,"$63,533",8.27%,20.11%,131.00%
BTQ,541,BitQuark,"$53,027",$0.007410,"7,155,671","$1,009",2.49%,69.64%,148.35%
DGD,51,DigixDAO,"$130,908,200",$65.45,"2,000,000",*,"$184,317",-1.05%,-7.97%
BTS,50,BitShares,"$133,148,404",$0.051200,"2,600,570,000",*,"$2,592,300",0.88%,-0.04%
VOLT,897,Bitvolt,"$7,753",$0.000513,"15,112,554",*,Low Vol,-0.23%,-2.35%
PAYP,1137,PayPeer,?,$0.000055,?,Low Vol,?,?,20.18%
DOGE,53,Dogecoin,"$125,859,583",$0.001129,"111,504,494,337","$2,242,810",1.21%,2.30%,9.37%
MGO,98,MobileGo,"$40,474,069",$0.412879,"98,028,887",*,"$187,028",0.10%,6.07%
BTX,256,Bitcore,"$6,453,251",$5.93,"1,087,787","$61,008",-0.27%,3.38%,-7.64%
PULSE,806,Pulse,"$46,460",$0.003249,"14,298,972",Low Vol,-0.23%,-7.02%,41.39%
MOON,196,Mooncoin,"$12,417,644",$0.000056,"222,408,084,731","$52,174",-0.39%,18.11%,24.28%
XCS,505,CybCSec,"$196,692",$0.018469,"10,649,782",*,"$15,859",14.13%,5.19%
XCP,137,Counterparty,"$22,629,745",$8.65,"2,617,608",*,"$127,435",0.01%,-3.82%
PTOY,153,Patientory,"$19,652,710",$0.280753,"70,000,000",*,"$321,511",-0.35%,-1.45%
BTC,1,Bitcoin,"$94,460,458,082",$5681.64,"16,625,562","$1,953,760,000",-0.33%,-2.24%,23.50%
TIME,179,Chronobank,"$14,377,796",$20.25,"710,113",*,"$530,809",-0.18%,-3.49%
BTM,354,Bitmark,"$2,284,725",$0.332767,"6,865,840","$5,321",0.32%,-0.27%,-27.28%
MUSIC,244,Musicoin,"$7,721,908",$0.020011,"385,892,812","$179,346",-2.10%,10.47%,-0.23%
PROC,465,ProCurrency,"$513,367",$0.040059,"12,815,205",*,"$9,581",-0.36%,-22.00%
AMIS,1017,AMIS,?,$22977.60,?,*,Low Vol,0.28%,2550.02%
STEEM,25,Steem,"$260,074,301",$1.07,"243,953,831","$812,781",-0.71%,0.15%,-4.57%
ADST,378,AdShares,"$1,655,109",$0.133251,"12,420,984",*,$567,1.26%,-12.90%
ATB,96,ATBCoin,"$41,329,666",$1.08,"38,321,433","$769,281",-0.38%,2.09%,13.47%
GBG,924,Golos Gold,?,$0.158692,?,*,"$857,437",3.23%,44.39%
HCC,1050,Happy Creator...,?,$0.000228,?,*,Low Vol,-0.12%,-34.79%
ATM,76,ATMChain,"$72,989,279",$0.030394,"2,401,437,109",*,"$238,650",-8.89%,3.93%
FDC,914,Future Digita...,"$1,099",$0.000399,"2,753,201",Low Vol,-0.23%,-2.13%,-54.98%
CCM100,893,CCMiner,"$10,107",$0.003008,"3,360,417",*,Low Vol,-2.38%,21.02%
SPHR,231,Sphere,"$8,775,281",$2.85,"3,082,940",*,"$27,504",-2.00%,11.00%
MUE,170,MonetaryUnit,"$15,868,568",$0.125749,"126,192,398","$77,664",-0.28%,-3.38%,1.84%
RED,765,RedCoin,"$67,571",$0.000912,"74,107,896",Low Vol,-0.10%,-13.30%,24.01%
CURE,280,Curecoin,"$5,141,038",$0.216147,"23,784,913","$102,821",-0.77%,-0.32%,2.88%
ATS,376,Authorship,"$1,685,080",$0.021063,"80,000,000",*,"$21,443",8.56%,-20.80%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$30,217",$0.000285,"106,019,270",Low Vol,-0.31%,-11.46%,-31.09%
PEC,1060,Peacecoin,?,$0.011230,?,*,Low Vol,10.95%,-9.48%
BRIA,502,BriaCoin,"$223,716",$0.550000,"406,756",*,"$1,427",0.00%,-18.86%
LUN,197,Lunyr,"$12,407,924",$5.40,"2,297,853",*,"$123,563",0.86%,-1.89%
GBC,796,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.11%,41.59%
DGB,71,DigiByte,"$80,723,872",$0.009234,"8,742,253,657","$1,854,600",0.18%,-1.91%,-23.97%
DGC,528,Digitalcoin,"$91,656",$0.003405,"26,919,679",$582,-2.43%,3.03%,-12.54%
ECC,305,E-Currency Coin,"$4,275,250",$0.000171,"25,000,000,000",$835,-0.23%,-2.13%,-19.13%
CRT,856,CRTCoin,"$21,690",$0.273616,"79,270",Low Vol,-0.23%,-2.13%,24.03%
SEQ,301,Sequence,"$4,372,023",$0.097020,"45,063,298","$50,945",-7.41%,2.27%,-9.06%
BRAIN,787,Braincoin,"$55,330",$0.005643,"9,804,435",*,Low Vol,-0.23%,7.66%
ECO,724,EcoCoin,"$106,394",$0.102250,"1,040,532",Low Vol,-0.23%,-5.32%,1.98%
ECN,173,E-coin,"$15,085,925",$3.55,"4,244,845","$40,316",-0.17%,4.12%,3.95%
ANTX,1119,Antimatter,?,$0.000039,?,Low Vol,0.05%,-26.17%,-12.05%
SKR,1018,Sakuracoin,?,$0.001421,?,Low Vol,-6.52%,-36.62%,6.28%
SPT,748,Spots,"$79,188",$0.003534,"22,406,021",Low Vol,-0.23%,-0.83%,25.01%
BITB,260,BitBean,"$6,085,138",$0.002803,"2,170,713,000",*,"$53,773",-0.31%,7.71%
TRADE,816,Tradecoin,"$40,347",$0.006213,"6,493,575",Low Vol,-0.23%,-15.03%,-3.15%
ASC,1040,AsicCoin,?,$0.000858,?,Low Vol,59.33%,53.11%,-3.55%
RMC,333,Remicoin,"$3,084,284",$1.56,"1,979,224",*,"$3,621",-0.23%,-0.68%
STV,678,Sativacoin,"$162,519",$0.022939,"7,084,924",Low Vol,-0.16%,107.34%,171.96%
BITZ,570,Bitz,"$2,731,642",$1.37,"1,990,891",Low Vol,-0.31%,19.17%,199.13%
LNK,387,Link Platform,"$1,498,718",$31.55,"47,503",*,$545,12.80%,15.96%
PCS,966,Pabyosi Coin ...,?,$0.108226,?,"$4,987",-0.23%,-15.76%,33.03%
RBIES,485,Rubies,"$373,231",$0.035835,"10,415,252",*,"$4,902",-0.23%,1.77%
QTL,779,Quatloo,"$61,336",$0.007975,"7,691,395",Low Vol,0.39%,-1.50%,16.88%
BITCF,1036,First Bitcoin...,?,$0.236621,?,*,Low Vol,-0.23%,-25.18%
BITS,637,Bitstar,"$305,656",$0.013244,"23,079,737",Low Vol,-0.23%,-2.41%,15.94%
CRX,742,Chronos,"$83,285",$0.001130,"73,729,962",Low Vol,-0.31%,-2.37%,43.15%
ZENGOLD,1046,ZenGold,?,$0.034243,?,*,Low Vol,2.48%,-54.86%
FRC,686,Freicoin,"$147,592",$0.005073,"29,091,915",Low Vol,-0.23%,-2.13%,23.59%
VTC,83,Vertcoin,"$58,271,108",$1.44,"40,350,600","$1,732,330",4.21%,9.03%,23.11%
GTC,764,Global Tour Coin,"$67,813",$0.002280,"29,740,805",Low Vol,-0.31%,-2.13%,-4.86%
HERO,590,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,1.51%
DUO,737,ParallelCoin,"$91,853",$0.306522,"299,662",Low Vol,-28.67%,-13.53%,29.07%
FRK,730,Franko,"$99,959",$0.107394,"930,767",Low Vol,-0.23%,-2.13%,?
UNY,297,Unity Ingot,"$4,586,450",$0.022705,"202,000,000",*,"$1,456",-0.50%,-10.06%
TRIG,143,Triggers,"$21,430,762",$0.667509,"32,105,578",*,"$4,089,060",-1.47%,61.19%
MEN,1024,PeopleCoin,?,$0.000627,?,Low Vol,-0.23%,-8.18%,-45.53%
SHORTY,461,Shorty,"$570,033",$0.005700,"100,000,000",*,$817,-2.27%,-11.58%
EUC,783,Eurocoin,"$57,593",$0.004743,"12,143,153",Low Vol,-0.07%,-9.63%,-30.10%
ATMS,574,Atmos,"$2,061,536",$0.020564,"100,247,788",*,Low Vol,-0.29%,-17.72%
X2,1142,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,455,UnbreakableCoin,"$600,611",$0.263640,"2,278,150","$131,213",-0.19%,0.79%,18.09%
VTR,359,vTorrent,"$2,217,716",$0.205041,"10,815,966","$32,837",-1.30%,4.66%,19.91%
MAGN,1126,Magnetcoin,?,$0.889423,?,Low Vol,-0.23%,1.14%,-17.83%
TLE,1021,Tattoocoin (L...,?,$0.091205,?,*,Low Vol,-0.31%,?
PDG,1107,PinkDog,?,$0.000171,?,Low Vol,-0.31%,?,?
UNI,660,Universe,"$214,411",$0.025253,"8,490,681",*,Low Vol,-0.23%,5.71%
XP,407,XP,"$1,168,673",$0.000008,"153,732,096,448","$4,813",0.98%,31.83%,18.31%
PDC,255,Project Decorum,"$6,535,450",$0.130709,"50,000,000",*,"$170,173",1.05%,-0.94%
TER,951,TerraNova,?,$5.71,?,"$30,701",1.84%,2.76%,-58.95%
YAC,721,Yacoin,"$108,628",$0.000912,"119,102,513",Low Vol,-0.23%,?,-8.74%
UNO,213,Unobtanium,"$10,827,098",$54.73,"197,827","$32,412",-3.14%,-4.98%,-58.93%
DSH,645,Dashcoin,"$273,259",$0.015548,"17,574,970",Low Vol,-5.31%,24.78%,-26.06%
ZEC,17,Zcash,"$558,280,198",$231.98,"2,406,619","$25,590,100",-0.16%,-3.19%,-4.10%
NANOX,880,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,-0.28%
OMG,14,OmiseGO,"$791,610,383",$8.05,"98,312,024",*,"$22,267,600",0.76%,1.27%
HVN,222,Hive,"$9,830,175",$0.026214,"375,000,000",*,"$371,179",-5.10%,26.83%
GPL,805,Gold Pressed ...,"$46,473",$0.190961,"243,365",Low Vol,-0.23%,1.24%,17.04%
CVCOIN,309,CVCoin,"$4,086,748",$0.500971,"8,157,653",*,"$8,552",2.67%,-5.47%
KED,707,Darsek,"$121,064",$0.009180,"13,187,861",Low Vol,-0.29%,-39.06%,-33.20%
ZEN,171,ZenCash,"$15,398,468",$6.91,"2,229,310","$129,999",-0.26%,-4.21%,14.68%
VIVO,371,VIVO,"$1,791,192",$4.05,"442,578","$105,034",-0.31%,-3.98%,62.40%
ASN,1034,Aseancoin,?,$0.005187,?,Low Vol,-0.31%,97.92%,61.24%
ZER,628,Zero,"$362,766",$0.211386,"1,716,130",Low Vol,-5.58%,-2.02%,-17.67%
CRAVE,344,Crave,"$2,749,162",$1.97,"1,398,737",*,"$14,088",-0.12%,4.77%
EMV,1037,Ethereum Movi...,?,$0.326149,?,*,Low Vol,0.29%,-2.15%
ITZ,496,Interzone,"$253,965",$0.353696,"718,031","$11,978",-0.32%,-14.61%,2.61%
ZET,444,Zetacoin,"$743,983",$0.004460,"166,829,604",$693,-5.95%,-11.70%,-2.19%
INFX,416,Influxcoin,"$1,060,592",$0.633801,"1,673,383","$46,999",-4.24%,-5.15%,9.84%
BITCNY,263,bitCNY,"$5,903,388",$0.146830,"40,205,600",*,"$311,878",1.96%,-0.52%
VTA,841,Virtacoin,"$27,924",$0.000005,"5,201,310,113",Low Vol,-0.28%,18.58%,29.09%
BPC,580,Bitpark Coin,"$1,333,875",$0.017785,"75,000,000",*,Low Vol,-0.31%,-33.91%
NBIT,1155,netBit,?,$0.033160,?,*,Low Vol,?,-3.20%
DMC,922,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.001995,?,Low Vol,-0.23%,?,5.88%
SLFI,900,Selfiecoin,"$6,147",$0.000057,"107,829,281",Low Vol,-0.31%,?,24.23%
KMD,34,Komodo,"$178,337,404",$1.77,"100,945,510","$586,999",0.37%,2.44%,-1.12%
SHIFT,205,Shift,"$11,732,949",$1.04,"11,296,128",*,"$172,233",0.85%,-1.47%
888,717,OctoCoin,"$113,294",$0.002266,"49,988,660",Low Vol,0.83%,-8.63%,25.98%
AGRS,192,Agoras Tokens,"$12,753,594",$0.303657,"42,000,000",*,"$90,333",-4.54%,0.87%
ZSE,1064,ZSEcoin,?,$0.007794,?,Low Vol,-0.25%,-13.86%,36.28%
WBB,270,Wild Beast Block,"$5,519,334",$2.27,"2,435,512","$8,557",0.21%,-5.67%,-3.65%
WBC,859,WalletBuilder...,"$19,819",$1.06,"18,692",*,Low Vol,-0.23%,-6.66%
ZSC,940,Zeusshield,?,$0.033732,?,*,"$69,384",0.19%,-1.09%
ASAFE2,785,AllSafe,"$57,454",$0.007155,"8,030,000",*,Low Vol,-0.27%,2.73%
SWT,207,Swarm City,"$11,411,767",$1.49,"7,648,022",*,"$46,262",-0.23%,-5.21%
DP,446,DigitalPrice,"$736,112",$0.044285,"16,622,199",*,"$2,322",1.39%,-9.17%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,815,CryptoEscudo,"$41,072",$0.000285,"144,105,100",Low Vol,-0.23%,-18.44%,12.61%
CYP,683,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,443,Fujinto,"$764,782",$0.011622,"65,802,448",*,"$554,865",3.57%,-16.37%
TGT,127,Target Coin,"$26,002,765",$0.027301,"952,429,892",*,"$5,638",0.25%,5.26%
POT,175,PotCoin,"$15,027,536",$0.068851,"218,262,015","$104,409",1.36%,1.19%,8.45%
PIVX,28,PIVX,"$221,178,317",$4.06,"54,490,437",*,"$1,126,410",-0.36%,0.62%
FYN,403,FundYourselfNow,"$1,286,390",$1.51,"850,000",*,"$3,262",0.29%,-27.32%
POS,429,PoSToken,"$879,634",$1.52,"578,962",*,"$5,004",6.87%,16.68%
POP,825,PopularCoin,"$36,185",$0.000011,"3,372,875,244",Low Vol,0.02%,-3.14%,-9.95%
CYC,1111,Cycling Coin,?,$0.001767,?,*,Low Vol,-0.23%,?
TGC,699,Tigercoin,"$131,533",$0.003021,"43,536,800",Low Vol,-0.23%,-0.25%,28.90%
RPC,792,RonPaulCoin,"$51,501",$0.058353,"882,570",Low Vol,-0.23%,22.17%,6.35%
808,380,808Coin,"$1,610,895",$0.001769,"910,624,824","$54,715",-3.17%,-3.56%,13.90%
LBTC,886,LiteBitcoin,"$13,501",$0.004235,"3,188,280",Low Vol,0.44%,109.60%,72.64%
XC,226,XCurrency,"$9,214,578",$1.57,"5,857,741",*,"$2,001",-0.23%,-3.54%
BTSR,612,BTSR,"$475,661",$0.144787,"3,285,250",*,Low Vol,0.63%,10.14%
TIPS,240,FedoraCoin,"$7,895,218",$0.000018,"443,168,182,458","$1,203",-0.21%,792.68%,408.63%
