symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,545,RussiaCoin,"$977,856 ",$0.119012,"8,216,446",Low Vol,0.78%,-1.36%,16.08%
XAUR,114,Xaurum,"$26,357,628 ",$0.207360,"127,110,474",*,"$604,262",-1.55%,-16.11%
PRX,758,Printerium,"$27,577 ",$0.002333,"11,821,728",Low Vol,0.78%,-10.25%,-10.17%
BLRY,706,BillaryCoin,"$57,433 ",$0.006393,"8,983,158",Low Vol,0.82%,10.97%,27.99%
V,559,Version,"$515,519 ",$0.001142,"451,255,817",Low Vol,-0.80%,-10.81%,15.84%
CHC,262,ChainCoin,"$4,109,434 ",$0.268674,"15,295,243","$30,858",-0.54%,-2.77%,-19.80%
XID,953,International...,? ,$0.001944,?,Low Vol,0.75%,-65.21%,-90.67%
FLY,552,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,0.24%
URC,521,Unrealcoin,"$22,758 ",$0.003240,"7,024,402",$982,-78.71%,-78.87%,-60.87%
MRT,401,Miners' Rewar...,"$558,933 ",$0.055893,"10,000,000",*,"$3,778",0.59%,-0.45%
URO,708,Uro,"$54,658 ",$0.045272,"1,207,310",Low Vol,0.78%,16.02%,24.74%
GSR,964,GeyserCoin,? ,$0.049782,?,Low Vol,7.51%,29.38%,40.78%
QBC,1017,Quebecoin,? ,$0.000994,?,Low Vol,0.75%,-3.98%,11.69%
NEVA,701,NevaCoin,"$58,971 ",$0.028003,"2,105,920",Low Vol,0.30%,2.73%,0.31%
020,634,020LondonCoin,"$137,897 ",$8.8e-07,"155,889,120,248",Low Vol,?,-0.69%,-44.16%
KEK,411,KekCoin,"$478,619 ",$0.048426,"9,883,575",*,"$2,360",-13.82%,-15.57%
QBK,811,Qibuck Asset,"$9,863 ",$0.006601,"1,494,228",*,Low Vol,1.69%,1.92%
PPY,118,Peerplays,"$24,676,874 ",$6.57,"3,754,364",*,"$569,348",-0.22%,-19.70%
BASH,198,LuckChain,"$8,537,820 ",$0.012142,"703,170,025","$63,178",-1.32%,-3.28%,-14.37%
MRC,1020,microCoin,? ,$0.000043,?,*,Low Vol,0.78%,?
APX,204,APX,"$8,059,788 ",$10.37,"777,394",*,"$465,635",-2.85%,8.98%
VIA,119,Viacoin,"$23,914,877 ",$1.05,"22,791,702","$806,120",1.00%,-5.84%,-9.82%
TRUMP,408,TrumpCoin,"$501,281 ",$0.076616,"6,542,747","$2,901",3.21%,1.07%,4.91%
APW,526,AppleCoin,"$5,437 ",$0.422439,"12,871","$114,960",0.78%,-2.26%,?
DBG,1000,Digital Bulli...,? ,$0.002117,?,*,Low Vol,0.75%,-0.27%
TYC,918,Tyrocoin,? ,$0.250552,?,$531,0.78%,-17.35%,-7.47%
HONEY,678,Honey,"$87,395 ",$0.431612,"202,484",Low Vol,8.72%,-5.59%,54.63%
MAY,517,Theresa May Coin,"$24,704 ",$0.001382,"17,871,200","$1,954",0.78%,-7.38%,43.76%
VIP,754,VIP Tokens,"$28,840 ",$0.000346,"83,450,403",*,Low Vol,0.82%,-20.22%
TAAS,108,TaaS,"$30,212,947 ",$3.71,"8,146,001",*,"$364,844",-0.77%,6.83%
MONEY,993,MoneyCoin,? ,$0.000033,?,Low Vol,1.16%,-22.69%,-36.74%
APC,913,AlpaCoin,? ,$0.267918,?,$688,0.78%,-7.09%,12.22%
NETKO,344,Netko,"$1,447,585 ",$0.398925,"3,628,715","$9,299",1.79%,35.43%,1.64%
SFE,1039,SafeCoin,? ,$0.000043,?,Low Vol,0.75%,-0.27%,26.26%
SFC,740,Solarflarecoin,"$33,520 ",$0.002380,"14,083,450",Low Vol,0.64%,14.36%,21.94%
IFT,859,InvestFeed,? ,$0.038886,?,*,"$45,005",6.99%,-5.64%
XLM,37,Stellar Lumens,"$189,244,429 ",$0.017127,"11,049,737,199",*,"$7,255,650",-0.57%,-2.97%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,305,KoreCoin,"$2,323,342 ",$1.18,"1,971,724",*,"$71,037",5.86%,-9.93%
XLC,911,LeviarCoin (P...,? ,$0.125276,?,*,$780,7.68%,-4.04%
GOLOS,136,Golos,"$17,634,241 ",$0.141619,"124,518,891","$48,403",6.36%,10.95%,3.88%
VC,654,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.68%
EFYT,896,Ergo,? ,$6.52,?,*,"$2,313",31.82%,22.85%
BLOCKPAY,338,BlockPay,"$1,571,558 ",$0.289512,"5,428,300",*,$648,-0.71%,1.12%
FUN,47,FunFair,"$135,694,694 ",$0.035342,"3,839,463,249",*,"$4,110,760",1.76%,36.97%
OCOW,1008,OCOW,? ,$0.004665,?,Low Vol,0.78%,-0.27%,31.12%
XLR,486,Solaris,"$97,120 ",$0.251069,"386,825","$1,284",0.77%,0.53%,-22.54%
STA,310,Starta,"$2,209,503 ",$0.468698,"4,714,130",*,"$3,750",-0.59%,-4.25%
TURBO,949,TurboCoin,? ,$0.000043,?,*,Low Vol,0.78%,-0.27%
SLING,475,Sling,"$122,912 ",$0.114433,"1,074,095",*,"$2,606",0.78%,-0.31%
TKN,83,TokenCard,"$52,678,957 ",$2.23,"23,644,056",*,"$11,231,700",2.58%,47.52%
PLNC,769,PLNcoin,"$25,100 ",$0.001469,"17,089,600",**,Low Vol,0.78%,16.92%
HMP,704,HempCoin,"$58,605 ",$0.000043,"1,356,645,470",Low Vol,0.78%,-50.14%,-36.87%
HMQ,110,Humaniq,"$29,483,639 ",$0.181038,"162,858,841",*,"$521,155",-0.80%,-1.08%
DENT,193,Dent,"$9,168,535 ",$0.000881,"10,405,546,260",*,"$98,258",0.78%,4.16%
PKB,351,ParkByte,"$1,276,030 ",$0.267847,"4,764,026",*,"$14,245",2.38%,3.77%
TKS,292,Tokes,"$2,613,539 ",$2.72,"960,309",*,"$227,548",0.42%,9.99%
NLG,84,Gulden,"$51,394,822 ",$0.146409,"351,035,945","$689,391",16.60%,94.62%,92.03%
DBTC,709,Debitcoin,"$52,093 ",$0.002894,"17,998,310",Low Vol,0.75%,-21.27%,-36.76%
HMC,860,HarmonyCoin,? ,$0.026860,?,"$42,439",0.78%,-17.79%,-11.67%
DLC,638,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,-0.07%,1.91%
EL,342,Elcoin,"$1,504,142 ",$0.134191,"11,208,967",*,"$41,662",4.44%,12.18%
GCC,732,GuccioneCoin,"$38,558 ",$0.001901,"20,285,537",*,Low Vol,0.82%,-4.32%
HODL,453,HOdlcoin,"$209,991 ",$0.001771,"118,562,575",$549,0.78%,-29.81%,-20.86%
PRM,1030,PrismChain,? ,$0.000691,?,*,Low Vol,?,-0.27%
XQN,978,Quotient,? ,$0.006869,?,*,Low Vol,0.82%,?
SCRT,692,SecretCoin,"$72,339 ",$0.017107,"4,228,672",*,Low Vol,0.78%,-0.55%
CSC,548,CasinoCoin,"$808,475 ",$0.020944,"38,601,187",Low Vol,0.76%,184.47%,419.94%
GCN,425,GCoin,"$369,256 ",$0.000003,"142,688,885,000","$2,759",1.68%,58.80%,-16.76%
PHS,684,Philosopher S...,"$81,433 ",$0.033522,"2,429,219",*,Low Vol,0.78%,-8.29%
LUNA,743,Luna Coin,"$31,502 ",$0.021670,"1,453,709",Low Vol,0.75%,1.92%,-22.76%
GCR,246,Global Curren...,"$4,838,916 ",$0.046957,"103,049,947",*,"$32,406",3.00%,-1.63%
ENT,366,Eternity,"$1,016,899 ",$0.269732,"3,770,034","$7,991",5.24%,35.82%,20.05%
ABN,826,Abncoin,"$2,642 ",$0.039025,"67,700",Low Vol,0.71%,-14.45%,-49.24%
ENV,824,Environ,"$3,951 ",$0.000030,"132,634,635",*,Low Vol,0.57%,-21.51%
POSW,346,PoSW Coin,"$1,397,326 ",$0.031685,"44,100,000",*,"$82,689",-0.25%,-40.01%
POST,414,PostCoin,"$437,944 ",$0.027599,"15,868,233",*,"$9,962",-1.92%,-7.38%
BRIT,560,BritCoin,"$510,987 ",$0.024026,"21,268,092",Low Vol,0.78%,1.74%,-24.00%
CAGE,535,CageCoin,"$1,895,834 ",$0.000019,"101,168,328,395",Low Vol,1.16%,326.83%,140.77%
CV2,389,Colossuscoin V2,"$693,244 ",$0.000031,"22,468,663,102",*,"$6,610",-13.45%,9.77%
MGC,849,GulfCoin,? ,$0.002376,?,"$142,428",-9.77%,-37.61%,-18.08%
BTQ,719,BitQuark,"$45,749 ",$0.006393,"7,155,671",Low Vol,0.78%,60.43%,99.53%
DGD,44,DigixDAO,"$160,489,600 ",$80.24,"2,000,000",*,"$862,658",0.94%,-2.60%
BTS,20,BitShares,"$350,346,646 ",$0.134854,"2,597,970,000",*,"$38,654,600",0.32%,-5.39%
ARG,710,Argentum,"$51,546 ",$0.006491,"7,940,917",Low Vol,0.79%,2.01%,8.96%
PAYP,1038,PayPeer,? ,$0.000086,?,Low Vol,0.75%,99.45%,-15.83%
DOGE,38,Dogecoin,"$188,537,752 ",$0.001703,"110,686,442,727","$3,272,460",0.08%,-3.07%,-10.63%
XCN,253,Cryptonite,"$4,555,674 ",$0.013020,"349,890,063","$133,574",2.09%,-5.31%,-24.90%
BTX,562,BitcoinTX,"$490,283 ",$0.006005,"81,651,176",*,Low Vol,0.78%,82.39%
PULSE,744,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.14%,-21.00%
MOON,184,Mooncoin,"$10,160,918 ",$0.000046,"222,229,185,885","$16,112",-2.69%,3.47%,-5.03%
BTD,582,Bitcloud,"$283,562 ",$0.025142,"11,278,584",Low Vol,0.75%,4.47%,-54.77%
XCP,103,Counterparty,"$32,579,985 ",$12.44,"2,618,044",*,"$360,078",1.43%,0.07%
BTA,318,Bata,"$2,005,326 ",$0.403534,"4,969,410","$29,639",-0.64%,-0.16%,-18.73%
BTC,1,Bitcoin,"$71,523,899,662 ",$4331.53,"16,512,387","$2,526,080,000",0.45%,0.11%,27.13%
TIME,133,Chronobank,"$19,170,916 ",$27.00,"710,113",*,"$754,114",0.35%,1.55%
BTM,347,Bitmark,"$1,370,535 ",$0.351313,"3,901,180","$18,072",0.49%,-9.37%,-17.24%
MUSIC,240,Musicoin,"$5,263,277 ",$0.018232,"288,680,296","$163,906",-1.61%,-0.62%,17.18%
PROC,443,ProCurrency,"$249,964 ",$0.088791,"2,815,205",*,"$2,723",2.17%,3.57%
AMIS,971,AMIS,? ,$1445.20,?,*,Low Vol,-14.10%,-3.72%
STEEM,23,Steem,"$267,979,742 ",$1.12,"239,732,107","$992,237",-1.42%,-3.30%,-10.87%
ADST,862,AdShares,? ,$0.173241,?,*,"$41,962",10.87%,29.66%
GBG,880,Golos Gold,? ,$0.090112,?,*,"$10,146",4.07%,-1.74%
HCC,941,Happy Creator...,? ,$0.000518,?,*,Low Vol,0.75%,-43.40%
STS,580,Stress,"$292,956 ",$0.000518,"565,134,332",Low Vol,0.78%,-25.21%,20.35%
SWING,617,Swing,"$154,859 ",$0.062334,"2,484,331",Low Vol,0.75%,5.78%,-23.19%
CHAO,511,23 Skidoo,"$41,070 ","$162,606",0.25257293,"$1,162",0.66%,-15.21%,75.65%
CCM100,815,CCMiner,"$7,098 ",$0.002867,"2,475,732",*,Low Vol,1.69%,-6.93%
SPHR,230,Sphere,"$5,819,913 ",$1.89,"3,082,940",*,"$244,452",-0.96%,9.71%
MUE,141,MonetaryUnit,"$16,704,136 ",$0.131713,"126,822,224","$273,168",2.58%,-7.81%,3.50%
RED,705,RedCoin,"$57,660 ",$0.000778,"74,107,896",Low Vol,0.80%,-5.55%,-21.28%
CURE,226,Curecoin,"$6,115,781 ",$0.257624,"23,739,175",**,"$89,138",-2.11%,8.47%
TEAM,990,TeamUp,? ,$0.000086,?,*,Low Vol,0.75%,?
ISL,702,IslaCoin,"$58,851 ",$0.038879,"1,513,704",*,Low Vol,-28.88%,14.97%
JOBS,803,JobsCoin,"$13,740 ",$0.000130,"106,019,270",Low Vol,0.78%,49.59%,57.62%
BRIA,515,BriaCoin,"$27,058 ",$0.803366,"33,681",*,"$1,610",2.97%,213.57%
LUN,95,Lunyr,"$39,311,900 ",$17.11,"2,297,853",*,"$7,977,690",-1.51%,9.38%
GBC,731,GBCGoldCoin,"$39,497 ",$0.003476,"11,361,817",Low Vol,-0.65%,-0.43%,13.61%
DGB,53,DigiByte,"$113,901,949 ",$0.013029,"8,742,253,657","$7,968,910",-0.64%,-6.49%,-19.95%
DGC,591,Digitalcoin,"$227,447 ",$0.008598,"26,454,770",Low Vol,0.79%,5.98%,-29.21%
ECC,237,E-Currency Coin,"$5,370,186 ",$0.000216,"24,862,775,754","$7,518",-16.02%,7.49%,-9.80%
CRT,792,CRTCoin,"$16,437 ",$0.207353,"79,270",**,Low Vol,0.78%,-0.27%
SEQ,223,Sequence,"$6,207,464 ",$0.138236,"44,904,827","$51,388",0.23%,-4.04%,32.00%
BRAIN,1005,Braincoin,? ,$0.007344,?,*,Low Vol,0.78%,23.75%
ECO,519,EcoCoin,"$22,973 ",$0.057430,"400,010","$26,934",0.83%,11.49%,-45.60%
ECN,161,E-coin,"$13,586,815 ",$3.75,"3,627,223","$111,706",-0.06%,-3.23%,8.16%
ANTX,984,Antimatter,? ,$0.000025,?,Low Vol,0.78%,19.11%,-23.18%
SKR,997,Sakuracoin,? ,$0.000989,?,Low Vol,0.79%,-0.69%,12.07%
DRS,775,Digital Rupees,"$22,066 ",$0.000043,"510,802,961",*,Low Vol,0.82%,-50.14%
BITB,236,BitBean,"$5,382,736 ",$0.002592,"2,076,665,000",*,"$93,168",2.46%,-1.46%
DDF,864,DigitalDevelo...,? ,$0.408403,?,*,"$37,231",0.48%,28.57%
RMC,887,Remicoin,? ,$0.423346,?,*,"$4,207",-0.39%,-60.13%
STV,656,Sativacoin,"$102,307 ",$0.014447,"7,081,516",Low Vol,0.82%,-31.14%,-19.39%
AMBER,583,AmberCoin,"$283,163 ",$0.006480,"43,699,481",**,Low Vol,0.78%,-0.27%
BITZ,543,Bitz,"$1,030,927 ",$0.517822,"1,990,891",Low Vol,0.82%,11.25%,-9.18%
LNK,298,Link Platform,"$2,456,636 ",$51.72,"47,503",*,"$1,480",-1.02%,1.63%
PCS,874,Pabyosi Coin ...,? ,$0.096116,?,"$14,997",0.78%,-24.96%,-13.87%
RBIES,565,Rubies,"$433,836 ",$0.041654,"10,415,252",*,Low Vol,0.75%,-1.00%
QTL,679,Quatloo,"$87,195 ",$0.011498,"7,583,317",Low Vol,0.82%,-1.40%,2.18%
BITCF,871,First Bitcoin...,? ,$0.257982,?,*,"$21,949",0.74%,6.39%
BITS,442,Bitstar,"$257,570 ",$0.011160,"23,079,737",$621,-2.80%,4.76%,25.80%
CRX,674,Chronos,"$89,597 ",$0.001215,"73,729,962",Low Vol,0.42%,-13.52%,47.89%
UNIFY,437,Unify,"$305,252 ",$0.018130,"16,836,752","$8,019",5.45%,10.62%,-20.22%
FRC,601,Freicoin,"$209,947 ",$0.007344,"28,588,439",Low Vol,0.78%,-0.25%,42.77%
VTC,143,Vertcoin,"$16,508,170 ",$0.427224,"38,640,550","$826,072",-0.88%,-2.81%,-20.62%
GTC,660,Global Tour Coin,"$99,011 ",$0.003456,"28,649,865",Low Vol,-2.86%,-50.14%,-36.64%
HERO,382,Sovereign Hero,"$787,893 ",$165.07,"4,773",*,"$15,843",1.16%,3.79%
DUO,618,ParallelCoin,"$153,945 ",$0.518187,"297,084",Low Vol,0.53%,3.01%,-30.29%
FRK,688,Franko,"$79,036 ",$0.124085,"636,950",Low Vol,-0.18%,-0.86%,26.63%
UNY,165,Unity Ingot,"$13,255,402 ",$0.065621,"202,000,000",*,"$22,316",4.73%,-0.65%
TRIG,211,Triggers,"$7,264,661 ",$0.226274,"32,105,593",*,"$635,346",14.46%,57.38%
MEN,909,PeopleCoin,? ,$0.001598,?,$932,0.78%,5.42%,44.47%
FRN,451,Francs,"$229,899 ",$0.061675,"3,727,620",$607,0.92%,-9.03%,-10.59%
EUC,625,Eurocoin,"$149,417 ",$0.012561,"11,895,376",Low Vol,0.75%,44.99%,34.94%
ATMS,286,Atmos,"$2,886,277 ",$0.028813,"100,171,702",*,"$32,522",3.65%,-11.65%
X2,1027,X2,? ,$0.000043,?,*,Low Vol,0.75%,?
UNB,412,UnbreakableCoin,"$459,195 ",$0.201565,"2,278,150","$45,381",3.28%,-8.97%,-6.02%
VTR,317,vTorrent,"$2,006,773 ",$0.185538,"10,815,966","$77,152",6.03%,9.88%,-2.10%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.68%
PDG,1011,PinkDog,? ,$0.000043,?,Low Vol,0.79%,-50.14%,26.28%
UNI,471,Universe,"$134,620 ",$0.023327,"5,770,927",*,"$1,681",0.78%,0.52%
XP,421,XP,"$390,914 ",$0.000003,"141,920,478,402","$9,551",-5.02%,2.39%,-30.30%
PDC,235,Project Decorum,"$5,423,600 ",$0.108472,"50,000,000",*,"$64,786",0.75%,-0.75%
TER,856,TerraNova,? ,$90.28,?,"$50,969",-14.67%,-52.31%,-76.85%
YAC,653,Yacoin,"$106,973 ",$0.000907,"117,919,073",Low Vol,0.78%,-12.72%,3.24%
UNO,160,Unobtanium,"$14,036,739 ",$70.97,"197,796","$18,631",1.12%,-6.39%,20.86%
DSH,575,Dashcoin,"$341,727 ",$0.019643,"17,396,723",Low Vol,2.76%,11.99%,21.85%
ZEC,19,Zcash,"$415,825,926 ",$209.70,"1,982,956","$16,294,400",0.44%,-2.98%,-11.80%
NANOX,924,Project-X,? ,"$215,993",?,*,Low Vol,11.95%,-22.24%
OMG,11,OmiseGo,"$857,272,984 ",$8.72,"98,312,024",*,"$147,742,000",3.02%,-1.76%
DMB,833,Digital Money...,$382 ,$0.000907,"421,300",Low Vol,-2.06%,-12.85%,15.89%
ITI,407,iTicoin,"$503,888 ",$15.75,"32,000",*,"$114,347",-1.13%,-1.23%
GPL,694,Gold Pressed ...,"$71,242 ",$0.317510,"224,378",Low Vol,0.82%,?,44.62%
CVCOIN,233,CVCoin,"$5,691,300 ",$0.731172,"7,783,804",*,"$40,432",2.36%,32.34%
KED,624,Darsek,"$150,226 ",$0.014018,"10,716,801",Low Vol,0.82%,-3.97%,13.72%
ZEN,149,ZenCash,"$15,147,919 ",$7.84,"1,932,850","$1,005,740",9.97%,35.99%,60.59%
ZER,415,Zero,"$435,203 ",$0.336962,"1,291,550",$529,2.11%,1.02%,-11.50%
CRAVE,297,Crave,"$2,458,403 ",$1.83,"1,341,791",*,"$7,669",4.22%,4.15%
CMT,768,Comet,"$25,365 ",$0.029060,"872,830",Low Vol,-8.45%,-6.49%,-31.35%
ZENGOLD,1007,ZenGold,? ,$0.292854,?,*,Low Vol,0.72%,-43.76%
ZET,260,Zetacoin,"$4,142,701 ",$0.024878,"166,518,633","$558,282",-1.83%,-5.99%,-29.43%
INFX,373,Influxcoin,"$912,389 ",$0.545236,"1,673,383","$56,689",-2.25%,5.72%,26.78%
BITCNY,173,bitCNY,"$11,832,187 ",$0.145320,"81,421,600",*,"$482,538",0.10%,-0.45%
SOIL,669,SOILcoin,"$92,616 ",$0.016242,"5,702,048",Low Vol,-1.00%,-14.86%,-1.68%
VTA,804,Virtacoin,"$13,669 ",$0.000003,"5,201,222,168",Low Vol,0.54%,-40.17%,-67.88%
BPC,531,Bitpark Coin,"$3,929,993 ",$0.052400,"75,000,000",*,Low Vol,0.75%,-9.59%
NBIT,961,netBit,? ,$0.014601,?,*,Low Vol,0.75%,-36.28%
DMC,845,DynamicCoin,? ,$0.998833,?,"$403,644",-0.06%,-0.09%,-0.10%
SKC,1004,Skeincoin,? ,$0.003024,?,Low Vol,0.78%,-38.84%,5.34%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.92%
SHIFT,163,Shift,"$13,393,303 ",$1.21,"11,089,099",*,"$324,794",1.13%,10.84%
888,635,OctoCoin,"$134,842 ",$0.002714,"49,692,220",Low Vol,0.53%,-8.95%,10.19%
AGRS,129,Agoras Tokens,"$20,139,210 ",$0.479505,"42,000,000",*,"$68,090",-1.75%,-4.92%
ZSE,965,ZSEcoin,? ,$0.009437,?,Low Vol,0.38%,3.47%,63.15%
WBB,250,Wild Beast Block,"$4,763,001 ",$1.99,"2,387,960",$622,3.09%,-1.88%,18.29%
ASAFE2,470,AllSafe,"$142,153 ",$0.017703,"8,030,000",*,"$1,885",0.35%,39.74%
SWT,162,Swarm City,"$13,538,863 ",$1.79,"7,578,429",*,"$145,635",1.60%,-10.11%
DP,439,DigitalPrice,"$289,472 ",$0.012469,"23,215,727",$764,24.07%,101.28%,63.14%
OFF,771,Cthulhu Offer...,"$24,115 ",$0.009201,"2,620,866",Low Vol,0.78%,44.50%,7.57%
CESC,734,CryptoEscudo,"$37,351 ",$0.000259,"144,105,100",**,Low Vol,0.82%,-14.52%
CYP,667,Cypher,"$93,490 ",$0.014687,"6,365,285",*,Low Vol,0.82%,-0.25%
GYC,852,Gycoin,? ,$0.014089,?,"$89,125",-0.57%,-0.25%,-21.03%
POT,106,PotCoin,"$30,727,709 ",$0.141172,"217,661,500","$255,696",2.82%,5.04%,22.26%
PIVX,61,PIVX,"$95,839,588 ",$1.77,"54,090,735",*,"$906,802",1.46%,-8.83%
FYN,309,FundYourselfNow,"$2,218,381 ",$2.61,"850,000",*,"$5,748",5.02%,50.56%
PURA,842,Pura,? ,$0.265089,?,"$928,156",1.35%,-0.74%,860.75%
POP,711,PopularCoin,"$51,395 ",$0.000015,"3,367,801,197",Low Vol,0.49%,-14.19%,-20.70%
CYC,932,Cycling Coin,? ,$0.001210,?,*,Low Vol,0.78%,-6.92%
TGC,632,Tigercoin,"$142,936 ",$0.003283,"43,536,800",Low Vol,0.78%,1.08%,19.95%
RPC,724,RonPaulCoin,"$43,425 ",$0.051509,"843,052",Low Vol,0.79%,-1.69%,20.62%
ARDR,51,Ardor,"$124,013,799 ",$0.124138,"998,999,495",*,"$1,141,060",-1.71%,-4.53%
LBTC,524,LiteBitcoin,"$12,489 ",$0.003917,"3,188,280",$739,3.27%,-37.32%,-49.61%
XC,532,XCurrency,"$3,830,896 ",$0.656495,"5,835,378",*,Low Vol,?,?
BTSR,558,BTSR,"$523,131 ",$0.159312,"3,283,690",*,Low Vol,1.24%,-12.17%
TIPS,224,FedoraCoin,"$6,165,090 ",$0.000014,"443,168,182,458","$9,665",2.95%,-30.95%,325.51%
DUB,1035,Dubstep,? ,$0.001426,?,*,Low Vol,0.75%,37.15%
BIP,689,BipCoin,"$77,661 ",$0.050487,"1,538,251",Low Vol,-0.74%,11.34%,28.46%
VASH,216,VPNCoin,"$6,659,371 ",$0.016634,"400,339,746",*,"$118,814",0.00%,-3.99%
BITGOLD,477,bitGold,"$121,233 ",$1347.49,89.9694,*,"$1,937",1.20%,2.14%
RBY,178,Rubycoin,"$11,289,474 ",$0.457717,"24,664,746",*,"$48,679",0.41%,-4.25%
RBX,400,Ripto Bux,"$568,248 ",$0.001491,"381,236,123",*,"$1,990",2.48%,-10.98%
BITBTC,435,bitBTC,"$311,347 ",$4430.04,70.2808,*,"$47,964",0.98%,-1.86%
DOPE,289,DopeCoin,"$2,817,276 ",$0.025361,"111,085,648",*,"$160,382",3.78%,-9.86%
RBT,676,Rimbit,"$87,929 ",$0.000761,"115,499,623",*,Low Vol,-3.72%,5.98%
MLN,85,Melon,"$48,649,821 ",$81.16,"599,400",*,"$279,414",1.04%,-1.73%
SLR,214,SolarCoin,"$6,755,657 ",$0.188821,"35,778,104",*,"$57,197",1.68%,-0.79%
SLS,157,SaluS,"$14,315,912 ",$14.26,"1,004,048",*,"$19,539",0.23%,-5.78%
STORJ,64,Storj,"$89,999,235 ",$1.20,"75,051,273",*,"$9,671,870",-0.08%,-11.15%
DHG,889,DHG,? ,$0.187323,?,"$3,163",0.00%,-9.12%,11.02%
KARMA,980,Karmacoin,? ,$0.000043,?,Low Vol,0.78%,-0.23%,26.26%
SKIN,296,SkinCoin,"$2,462,277 ",$0.027922,"88,183,483",*,"$34,851",9.27%,0.69%
VERI,22,Veritaseum,"$270,099,083 ",$134.34,"2,010,533",*,"$407,202",7.34%,11.07%
MILO,722,MiloCoin,"$44,339 ",$0.004109,"10,789,954",Low Vol,0.75%,82.14%,81.98%
ELE,607,Elementrem,"$186,835 ",$0.007344,"25,441,330",Low Vol,0.78%,22.85%,24.49%
MCO,54,Monaco,"$112,703,485 ",$11.48,"9,813,786",*,"$63,862,300",4.95%,77.13%
MAC,599,Machinecoin,"$213,760 ",$0.010784,"19,822,350",Low Vol,0.33%,-8.05%,-28.22%
TRUST,350,TrustPlus,"$1,280,752 ",$0.039915,"32,086,595",*,"$19,760",-2.80%,-8.88%
NRO,514,Neuro,"$27,095 ",$0.001426,"19,006,698",$805,-29.24%,-19.05%,-37.98%
DICE,99,Etheroll,"$36,654,615 ",$5.24,"7,001,623",*,"$585,078",0.58%,-2.24%
DNT,68,district0x,"$78,908,400 ",$0.131514,"600,000,000",*,"$3,269,440",0.20%,-9.42%
TOKEN,551,SwapToken,"$661,828 ",$0.000043,"15,320,585,365",*,Low Vol,0.75%,-0.27%
LGD,257,Legends Room,"$4,231,580 ",$2.12,"2,000,000",*,"$992,259",9.41%,30.45%
OTX,392,Octanox,"$674,071 ",$0.085243,"7,907,644","$1,305",2.96%,0.32%,8.93%
UNC,1010,UNCoin,? ,$0.000043,?,*,Low Vol,0.79%,-0.27%
UNRC,917,UniversalRoya...,? ,$0.003758,?,*,$555,-21.71%,-24.91%
XGR,628,GoldReserve,"$144,931 ",$0.008440,"17,171,382",**,Low Vol,0.29%,-17.34%
RIDE,766,Ride My Car,"$26,245 ",$0.000259,"101,257,750",*,Low Vol,0.82%,0.00%
AMMO,739,Ammo Rewards,"$33,599 ",$0.000432,"77,777,777",*,Low Vol,0.78%,5.29%
$$$,720,Money,"$45,512 ",$0.000992,"45,887,218",Low Vol,0.74%,-26.60%,5.68%
QAU,155,Quantum,"$14,504,226 ",$0.177903,"81,528,846",*,"$27,549",1.04%,-2.83%
IMS,681,Independent M...,"$84,366 ",$0.015714,"5,368,934",Low Vol,0.78%,-4.04%,-0.18%
BGC,850,BagCoin,? ,$0.004162,?,"$135,568",-0.63%,-2.43%,-4.78%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.050974,?,"$13,990",0.75%,-0.91%,17.72%
PAY,17,TenX,"$448,770,951 ",$4.29,"104,661,310",*,"$28,120,300",0.99%,-8.38%
EXL,883,Excelcoin,? ,$0.005054,?,"$5,698",0.78%,-9.19%,?
ZYD,729,Zayedcoin,"$39,650 ",$0.006350,"6,243,840",Low Vol,8.10%,4.05%,73.02%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,957,Topaz Coin,? ,$0.069081,?,Low Vol,0.78%,5.54%,29.58%
BGR,1037,Bongger,? ,$0.000034,?,Low Vol,0.55%,-14.90%,-1.66%
HBN,577,HoboNickels,"$305,777 ",$0.005399,"56,631,994",Low Vol,4.98%,3.90%,-8.85%
BIGUP,672,BigUp,"$90,656 ",$0.000044,"2,083,112,601",Low Vol,-0.20%,-47.23%,27.20%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,156,Expanse,"$14,338,656 ",$1.83,"7,853,786","$296,107",0.80%,-10.76%,-13.11%
IMX,773,Impact,"$23,643 ",$0.000216,"109,463,076",Low Vol,0.78%,-0.35%,-19.80%
B@,153,Bankcoin,"$14,619,824 ",$1.27,"11,513,848",*,"$2,716",0.51%,24.08%
PAK,387,Pakcoin,"$718,664 ",$0.018065,"39,782,550","$1,816",0.43%,-0.30%,8.35%
