symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,520,C-Bit,"$120,181",$0.000764,"157,223,250","$1,446",0.84%,-17.65%,-37.99%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1116,Golfcoin,?,$0.000056,?,Low Vol,1.50%,-2.52%,21.74%
CFT,681,CryptoForecast,"$159,480",$0.003467,"46,000,000",*,Low Vol,1.50%,1.94%
CALC,920,CaliphCoin,$78,$0.000895,"87,140",Low Vol,1.50%,-12.85%,-16.45%
PND,612,Pandacoin,"$499,068",$0.000015,"32,514,916,898",Low Vol,3.50%,-63.91%,-1.10%
XAU,1093,Xaucoin,?,$0.018565,?,Low Vol,1.50%,?,?
GB,516,GoldBlocks,"$129,935",$0.008585,"15,134,997","$2,707",-4.24%,-8.98%,15.75%
ACC,987,AdCoin,?,$0.234351,?,$701,2.06%,-10.12%,-9.05%
VPRC,839,VapersCoin,"$31,358",$0.000040,"780,124,964",Low Vol,1.46%,-14.95%,-12.40%
IFLT,445,InflationCoin,"$709,670",$0.000029,"24,869,200,339",*,$804,-11.56%,2.60%
LINX,462,Linx,"$557,358",$0.062028,"8,985,650","$10,706",0.42%,-11.19%,-3.97%
GAS,31,Gas,"$185,350,679",$21.58,"8,587,729",*,"$569,441",1.04%,-4.50%
ELTC2,1017,eLTC,?,$0.000053,?,*,Low Vol,-78.39%,-58.02%
ROYAL,1162,RoyalCoin,?,$0.003750,?,Low Vol,?,-3.88%,-12.94%
NODC,901,NodeCoin,"$6,007",$0.003579,"1,678,439",Low Vol,1.50%,15.55%,?
XBG,959,BTCGold,?,$0.002852,?,"$10,267",-0.45%,-4.06%,-49.59%
LINK,47,ChainLink,"$144,428,900",$0.412654,"350,000,000",*,"$5,573,740",1.96%,0.44%
LIR,876,LetItRide,"$16,143",$0.000447,"36,086,371",*,Low Vol,1.50%,-2.54%
LINDA,391,Linda,"$1,385,742",$0.000231,"6,003,429,666","$5,866",-2.32%,-11.33%,-3.15%
EGC,335,EverGreenCoin,"$3,015,130",$0.226339,"13,321,301","$23,508",1.55%,4.55%,8.70%
ZNY,500,Bitzeny,"$232,555",$0.003076,"75,614,500","$9,500",1.50%,-10.22%,205.25%
GAP,740,Gapcoin,"$90,542",$0.007717,"11,733,193",Low Vol,1.50%,-2.51%,42.61%
MIU,1037,MIYUCoin,?,$0.000056,?,Low Vol,1.50%,-2.52%,21.86%
PONZI,760,PonziCoin,"$71,987",$0.083599,"861,099",Low Vol,1.50%,-2.54%,29.75%
MBRS,342,Embers,"$2,857,770",$0.057155,"50,000,000",*,$755,2.86%,9.71%
IMPS,863,ImpulseCoin,"$19,246",$0.000951,"20,245,510",Low Vol,1.50%,?,14.77%
BITOK,1097,Bitok,?,$0.000064,?,*,Low Vol,2.36%,30.89%
WTT,361,Giga Watt Token,"$2,114,163",$2.35,"900,000",*,"$37,577",18.74%,17.08%
SAN,171,Santiment Net...,"$16,195,619",$0.289373,"55,967,968",*,"$342,615",1.24%,-2.56%
PRC,538,PRCoin,"$62,600",$0.004474,"13,993,600",$714,1.50%,-9.20%,-8.50%
COAL,793,BitCoal,"$51,749",$0.011500,"4,500,000",Low Vol,?,52.87%,40.63%
SAC,700,SACoin,"$132,050",$0.055919,"2,361,470",Low Vol,1.50%,-2.54%,-3.28%
PRO,303,Propy,"$4,307,116",$0.306399,"14,057,212",*,"$46,587",1.53%,-4.03%
STRAT,22,Stratis,"$291,210,090",$2.95,"98,583,283",*,"$6,208,540",0.33%,3.78%
PLBT,169,Polybius,"$16,656,767",$4.37,"3,808,454",*,"$20,180",1.28%,13.85%
PUTIC,701,Putin Classic,"$131,824",$0.003847,"34,269,204",?,?,?,?
VIDZ,498,PureVidz,"$246,692",$0.001969,"125,279,775",*,$690,-16.42%,8.81%
LBC,161,LBRY Credits,"$17,536,785",$0.167985,"104,394,945","$218,323",0.59%,0.98%,-9.32%
WTC,43,Walton,"$147,454,978",$5.92,"24,898,178",*,"$17,759,600",0.59%,-5.86%
XZC,114,ZCoin,"$31,054,894",$9.65,"3,219,205","$299,677",1.91%,-0.20%,-0.02%
RC,617,RussiaCoin,"$453,021",$0.055136,"8,216,446",Low Vol,1.50%,-2.45%,-6.90%
XAUR,145,Xaurum,"$20,380,334",$0.160337,"127,109,362",*,"$76,399",4.55%,-0.03%
PRX,850,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-10.22%
BLRY,815,BillaryCoin,"$43,638",$0.004853,"8,991,166",Low Vol,?,-3.89%,-15.39%
V,637,Version,"$317,969",$0.000690,"460,821,359",Low Vol,1.50%,2.46%,4.93%
CHC,329,ChainCoin,"$3,292,551",$0.208812,"15,768,016","$5,677",1.26%,-2.17%,-12.04%
XID,1153,International...,?,$0.004392,?,Low Vol,?,-4.31%,-5.24%
MINEX,929,Minex,?,$0.245539,?,*,"$254,472",5.48%,160.94%
URC,770,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-4.07%,10.28%
MRT,407,Miners' Rewar...,"$1,113,450",$0.111345,"10,000,000",*,"$16,442",0.76%,-2.41%
URO,795,Uro,"$50,633",$0.041939,"1,207,310",Low Vol,1.50%,-2.96%,20.02%
GSR,986,GeyserCoin,?,$0.134193,?,$790,18.30%,100.77%,358.40%
ARB,779,ARbit,"$62,951",$0.008438,"7,460,785",Low Vol,1.50%,-12.46%,53.23%
QBC,1100,Quebecoin,?,$0.001118,?,Low Vol,1.50%,-2.54%,21.86%
NEVA,546,NevaCoin,"$43,968",$0.019061,"2,306,695","$2,619",1.38%,-4.04%,1.03%
020,731,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,19.66%
ECASH,943,ethereumcash,?,$0.043970,?,*,"$53,637",8.28%,-24.83%
KEK,442,KekCoin,"$734,441",$0.071688,"10,244,993",*,"$1,367",1.50%,-11.05%
QBK,551,Qibuck Asset,"$29,842",$0.017855,"1,671,379",*,$916,-0.03%,32.20%
TSTR,534,Tristar Coin,"$67,476",$0.013421,"5,027,857","$8,717",1.50%,-21.49%,-20.80%
BASH,378,LuckChain,"$1,630,753",$0.002294,"710,914,559","$2,029",1.50%,-16.27%,-9.25%
MRC,1101,microCoin,?,$0.000056,?,*,Low Vol,1.50%,-2.51%
VIB,168,Viberate,"$16,683,600",$0.139030,"120,000,000",*,"$50,084",1.40%,0.34%
APX,321,APX,"$3,587,718",$5.10,"703,179",*,"$28,610",1.61%,-2.06%
VIA,131,Viacoin,"$24,374,022",$1.07,"22,857,860","$281,051",2.35%,7.64%,1.81%
TRUMP,491,TrumpCoin,"$295,366",$0.045125,"6,545,434","$1,475",-0.75%,-29.93%,-11.43%
APW,564,AppleCoin,$74,$0.001510,"48,745","$4,195",5.41%,-48.24%,-94.13%
DBG,1103,Digital Bulli...,?,$0.003187,?,*,Low Vol,1.46%,-4.22%
ARC,577,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.17%
HONEY,693,Honey,"$138,795",$0.515720,"269,129",Low Vol,1.24%,-27.62%,-25.99%
MAY,517,Theresa May Coin,"$129,267",$0.005994,"21,566,600","$1,015",0.66%,-3.30%,-32.72%
VIP,865,VIP Tokens,"$18,666",$0.000224,"83,450,403",*,Low Vol,1.50%,-35.03%
TAAS,91,TaaS,"$44,067,583",$5.41,"8,146,001",*,"$298,237",1.09%,-1.02%
MONEY,1131,MoneyCoin,?,$0.000056,?,Low Vol,1.50%,-2.54%,-8.79%
APC,1004,AlpaCoin,?,$0.066767,?,Low Vol,1.50%,-23.99%,-73.75%
SFE,1081,SafeCoin,?,$0.000056,?,Low Vol,1.50%,-2.52%,21.86%
SFC,854,Solarflarecoin,"$23,397",$0.001661,"14,083,450",Low Vol,1.45%,-25.38%,24.30%
KICK,116,KickCoin,"$30,724,922",$0.095675,"321,137,782",*,"$966,537",4.09%,-16.90%
IFT,222,InvestFeed,"$9,806,376",$0.051240,"191,381,257",*,"$50,907",1.13%,-4.37%
XLM,21,Stellar Lumens,"$312,104,862",$0.018815,"16,587,646,475",*,"$9,021,670",0.55%,2.68%
OCL,366,Oceanlab,"$2,006,801",$0.043157,"46,500,000",*,"$8,793",6.93%,1.68%
COLX,985,ColossusCoinXT,?,$0.000124,?,$857,-23.59%,-27.90%,-33.49%
KORE,196,Kore,"$12,221,579",$6.05,"2,021,416",*,"$270,261",0.38%,-1.84%
XLC,1055,LeviarCoin,?,$0.040602,?,*,Low Vol,-1.06%,-14.66%
GOLOS,191,Golos,"$13,007,741",$0.104464,"124,518,891","$547,150",0.31%,6.83%,8.65%
VC,785,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.31%
EFYT,974,Ergo,?,$6.66,?,*,"$2,373",1.50%,-2.45%
IFC,414,Infinitecoin,"$1,059,931",$0.000012,"90,596,274,910","$1,937",2.42%,-13.60%,-7.20%
FUN,64,FunFair,"$94,223,200",$0.023556,"4,000,000,000",*,"$439,291",2.02%,0.68%
OCOW,1076,OCOW,?,$0.004250,?,Low Vol,1.50%,-7.41%,37.19%
XLR,472,Solaris,"$446,747",$0.782806,"570,699","$4,474",1.50%,16.12%,-12.96%
STA,359,Starta,"$2,155,563",$0.425724,"5,063,287",*,"$10,581",-0.74%,-13.92%
BMC,129,Blackmoon Crypto,"$25,143,620",$0.836747,"30,049,251",*,"$512,989",1.42%,4.06%
XMCC,417,MonacoCoin,"$1,029,160",$0.449973,"2,287,160","$8,456",1.45%,-2.21%,-33.95%
SLING,750,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-4.42%
TKN,123,TokenCard,"$26,929,634",$1.14,"23,644,056",*,"$237,737",0.85%,-3.22%
PLNC,813,PLNcoin,"$43,959",$0.002572,"17,089,600",Low Vol,1.50%,-10.34%,?
OX,983,OX Fina,?,$0.013197,?,*,"$1,055",1.87%,-7.22%
HMP,755,HempCoin,"$75,862",$0.000056,"1,356,645,470",Low Vol,1.46%,-2.55%,-37.34%
HMQ,195,Humaniq,"$12,619,951",$0.077490,"162,858,880",*,"$184,668",1.19%,-12.35%
DENT,276,Dent,"$5,202,178",$0.000490,"10,614,760,961",*,"$3,678",21.51%,-4.66%
PKB,332,ParkByte,"$3,173,008",$0.666035,"4,764,026",*,"$7,036,590",-2.98%,64.44%
TKR,421,Trackr,"$951,858",$0.078799,"12,079,528",*,"$14,122",-5.05%,9.20%
TKS,353,Tokes,"$2,280,890",$2.01,"1,133,007",*,"$48,668",0.87%,7.88%
NLG,105,Gulden,"$36,480,509",$0.102910,"354,489,445","$299,731",0.04%,5.35%,-8.15%
DBTC,773,Debitcoin,"$64,629",$0.003591,"17,999,390",Low Vol,1.50%,20.29%,6.89%
HMC,561,HarmonyCoin,"$2,622",$0.006428,"407,847","$19,808",2.04%,-7.08%,34.62%
DLC,723,Dollarcoin,"$104,393",$0.011463,"9,106,714",Low Vol,1.50%,-3.39%,-17.74%
EL,508,Elcoin,"$186,753",$0.016661,"11,208,967",*,"$1,569",-3.22%,-1.18%
GCC,754,GuccioneCoin,"$76,001",$0.003747,"20,285,537",*,Low Vol,1.50%,-9.10%
HODL,656,HOdlcoin,"$232,514",$0.001678,"138,602,595",Low Vol,1.50%,-2.52%,4.51%
LAZ,1130,Lazaruscoin,?,$0.001957,?,*,Low Vol,1.50%,?
ENG,88,Enigma,"$48,521,977",$0.648376,"74,836,171",*,"$1,504,520",2.07%,-7.32%
XQN,992,Quotient,?,$0.004641,?,*,$603,1.46%,41.28%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,216,CasinoCoin,"$10,248,692",$0.265502,"38,601,187","$16,295",-10.52%,8.59%,184.36%
GCN,476,GCoin,"$416,978",$0.000003,"145,450,160,000",$611,-4.85%,-8.34%,28.24%
PHS,794,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,844,Luna Coin,"$28,367",$0.018191,"1,559,420",Low Vol,1.09%,-6.57%,2.51%
GCR,279,Global Curren...,"$5,083,555",$0.049225,"103,271,186",*,"$14,278",2.39%,6.74%
ENT,489,Eternity,"$323,939",$0.080830,"4,007,643","$1,112",-43.97%,-5.61%,-2.39%
ABN,918,Abncoin,$600,$0.008867,"67,700",Low Vol,12.77%,-11.51%,-26.10%
ENV,916,Environ,$773,$0.000006,"132,656,584",*,Low Vol,2.41%,-0.09%
DLT,189,Agrello,"$13,174,285",$0.153227,"85,978,873",*,"$17,678",1.79%,3.54%
POSW,293,PoSW Coin,"$4,599,410",$0.104295,"44,100,000",*,"$52,246",5.33%,3.10%
POST,466,PostCoin,"$498,859",$0.031438,"15,868,233",*,"$2,065",1.53%,1.78%
VEN,81,VeChain,"$60,982,346",$0.218803,"278,708,913",*,"$410,276",0.53%,-8.36%
CAGE,667,CageCoin,"$192,161",$0.000002,"101,168,328,395",Low Vol,2.09%,-0.91%,-90.45%
CV2,401,Colossuscoin V2,"$1,268,794",$0.000056,"22,682,955,087",*,"$1,052",1.50%,-9.06%
INPAY,580,InPay,"$1,505,330",$0.150533,"10,000,000",*,Low Vol,1.50%,-1.55%
MGC,953,GulfCoin,?,$0.004360,?,"$20,664",1.50%,-7.29%,4.72%
BTDX,946,Bitcloud,?,$0.531247,?,"$46,555",0.59%,-7.94%,81.05%
BTQ,544,BitQuark,"$46,016",$0.006431,"7,155,671",$576,1.50%,49.42%,127.44%
DGD,50,DigixDAO,"$133,159,200",$66.58,"2,000,000",*,"$178,500",1.08%,-6.70%
BTS,51,BitShares,"$132,343,539",$0.050890,"2,600,560,000",*,"$2,494,140",1.68%,-0.15%
VOLT,897,Bitvolt,"$7,606",$0.000503,"15,112,554",*,Low Vol,1.50%,?
PAYP,1136,PayPeer,?,$0.000055,?,Low Vol,?,?,20.36%
DOGE,53,Dogecoin,"$126,512,999",$0.001135,"111,504,494,337","$2,122,890",1.78%,4.56%,9.02%
MGO,99,MobileGo,"$39,522,993",$0.403177,"98,028,887",*,"$176,087",1.69%,4.34%
BTX,259,Bitcore,"$6,214,560",$5.71,"1,087,637","$58,404",-3.39%,-0.21%,-10.91%
PULSE,810,Pulse,"$45,576",$0.003187,"14,298,972",Low Vol,1.50%,-7.41%,38.92%
MOON,199,Mooncoin,"$12,208,184",$0.000055,"222,407,350,585","$50,501",1.38%,17.81%,20.53%
XCS,514,CybCSec,"$155,356",$0.014595,"10,644,591",*,"$12,019",-7.85%,-24.03%
XCP,138,Counterparty,"$22,666,736",$8.66,"2,617,609",*,"$146,401",0.25%,-4.53%
PTOY,148,Patientory,"$19,766,600",$0.282380,"70,000,000",*,"$315,663",1.95%,-1.30%
BTC,1,Bitcoin,"$93,416,859,995",$5618.92,"16,625,412","$1,932,180,000",1.95%,-1.95%,22.33%
TIME,181,Chronobank,"$14,137,636",$19.91,"710,113",*,"$543,924",1.00%,-5.02%
BTM,355,Bitmark,"$2,193,287",$0.319506,"6,864,620","$4,735",-1.31%,-2.95%,-30.02%
MUSIC,236,Musicoin,"$7,983,350",$0.020688,"385,892,812","$174,320",0.70%,13.28%,1.89%
PROC,473,ProCurrency,"$445,910",$0.034795,"12,815,205",*,"$7,964",-8.33%,-36.93%
AMIS,1016,AMIS,?,$23994.40,?,*,Low Vol,?,2638.17%
STEEM,24,Steem,"$266,868,826",$1.09,"243,947,518","$847,983",3.82%,0.83%,-3.34%
ADST,379,AdShares,"$1,597,792",$0.128605,"12,424,030",*,$608,1.51%,-6.82%
ATB,96,ATBCoin,"$40,714,151",$1.06,"38,320,644","$753,446",2.79%,1.05%,12.00%
GBG,925,Golos Gold,?,$0.151440,?,*,"$790,047",6.42%,35.24%
HCC,1048,Happy Creator...,?,$0.000224,?,*,Low Vol,1.50%,-35.03%
ATM,71,ATMChain,"$80,103,537",$0.033356,"2,401,437,109",*,"$248,637",1.16%,14.14%
FDC,914,Future Digita...,"$1,078",$0.000391,"2,753,201",Low Vol,1.50%,-2.88%,-57.18%
CCM100,894,CCMiner,"$10,560",$0.003142,"3,360,417",*,Low Vol,-0.03%,27.97%
SPHR,228,Sphere,"$8,790,203",$2.85,"3,082,940",*,"$26,515",0.23%,14.46%
MUE,172,MonetaryUnit,"$15,876,225",$0.125817,"126,185,054","$81,885",2.44%,-6.05%,0.28%
RED,767,RedCoin,"$66,300",$0.000895,"74,107,896",Low Vol,1.54%,-17.22%,21.81%
CURE,277,Curecoin,"$5,177,666",$0.217687,"23,784,910","$101,604",2.07%,3.00%,1.42%
ATS,394,Authorship,"$1,301,088",$0.016264,"80,000,000",*,"$26,965",1.85%,0.40%
ISL,780,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,843,JobsCoin,"$29,642",$0.000280,"106,019,270",Low Vol,1.50%,-20.97%,-32.30%
PEC,1112,Peacecoin,?,$0.003299,?,*,Low Vol,1.50%,-72.99%
BRIA,503,BriaCoin,"$223,343",$0.550000,"406,079",*,"$1,427",0.00%,-18.02%
LUN,200,Lunyr,"$12,044,243",$5.24,"2,297,853",*,"$118,445",1.33%,-5.28%
GBC,799,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.12%,41.59%
DGB,72,DigiByte,"$79,410,960",$0.009084,"8,742,253,657","$1,938,510",1.34%,-5.36%,-26.01%
DGC,527,Digitalcoin,"$92,802",$0.003447,"26,918,899",$642,1.48%,4.03%,-8.73%
ECC,308,E-Currency Coin,"$4,193,900",$0.000168,"25,000,000,000",$914,1.50%,7.05%,-16.94%
CRT,859,CRTCoin,"$21,277",$0.268410,"79,270",Low Vol,1.50%,-2.51%,21.86%
SEQ,295,Sequence,"$4,563,488",$0.101269,"45,063,034","$57,787",0.79%,1.90%,-6.44%
BRAIN,805,Braincoin,"$46,594",$0.004753,"9,802,785",*,Low Vol,1.50%,-7.93%
ECO,724,EcoCoin,"$104,281",$0.100220,"1,040,517",Low Vol,0.19%,-7.62%,-0.29%
ECN,176,E-coin,"$14,856,518",$3.50,"4,243,895","$39,726",1.28%,-0.33%,-0.14%
ANTX,1120,Antimatter,?,$0.000039,?,Low Vol,1.43%,-28.43%,-12.97%
SKR,1020,Sakuracoin,?,$0.001503,?,Low Vol,1.51%,-31.70%,12.30%
SPT,751,Spots,"$77,681",$0.003467,"22,406,021",Low Vol,1.74%,-1.73%,22.61%
BITB,264,BitBean,"$5,977,633",$0.002754,"2,170,567,000",*,"$51,430",3.14%,0.17%
TRADE,822,Tradecoin,"$39,579",$0.006095,"6,493,575",Low Vol,-20.90%,-6.26%,-3.49%
ASC,1053,AsicCoin,?,$0.000866,?,Low Vol,2.42%,33.77%,-7.05%
RMC,333,Remicoin,"$3,168,599",$1.60,"1,979,224",*,"$3,551",1.50%,3.60%
STV,682,Sativacoin,"$158,884",$0.022426,"7,084,921",Low Vol,0.27%,116.86%,164.64%
BITZ,572,Bitz,"$2,679,659",$1.35,"1,990,891",Low Vol,1.50%,17.43%,193.92%
CMPCO,537,CampusCoin,"$63,673",$0.000442,"144,067,527","$1,567",6.84%,7.96%,-5.49%
PCS,968,Pabyosi Coin ...,?,$0.106167,?,"$4,921",1.50%,-15.90%,30.05%
RBIES,485,Rubies,"$366,699",$0.035208,"10,415,252",*,"$5,344",2.66%,-1.82%
QTL,783,Quatloo,"$59,322",$0.007713,"7,691,118",Low Vol,1.50%,-5.14%,13.10%
BITCF,1035,First Bitcoin...,?,$0.232119,?,*,Low Vol,1.50%,-25.48%
WYV,505,Wyvern,"$216,696",$0.134205,"1,614,661",*,$554,1.50%,-2.14%
CRX,741,Chronos,"$89,796",$0.001218,"73,729,962",Low Vol,1.49%,38.39%,57.85%
ZENGOLD,1043,ZenGold,?,$0.034222,?,*,Low Vol,-1.73%,?
FRC,691,Freicoin,"$144,781",$0.004977,"29,091,374",Low Vol,3.49%,-2.54%,18.21%
VTC,83,Vertcoin,"$55,037,877",$1.36,"40,346,800","$1,900,790",-0.66%,-0.18%,16.34%
GTC,766,Global Tour Coin,"$66,519",$0.002237,"29,739,046",Low Vol,1.50%,-2.52%,-8.61%
HERO,594,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,2.11%
LNK,584,Link Platform,"$1,299,390",$27.35,"47,503",*,Low Vol,1.50%,-9.17%
DUO,687,ParallelCoin,"$153,842",$0.513384,"299,662",Low Vol,55.34%,45.71%,117.81%
FRK,733,Franko,"$98,057",$0.105351,"930,767",Low Vol,1.50%,-2.54%,?
UNY,300,Unity Ingot,"$4,371,886",$0.021643,"202,000,000",*,"$1,610",12.07%,-15.88%
TRIG,134,Triggers,"$24,092,956",$0.750429,"32,105,578",*,"$3,173,070",3.70%,79.44%
MEN,1023,PeopleCoin,?,$0.000615,?,Low Vol,1.50%,-8.45%,-49.77%
SHORTY,459,Shorty,"$570,371",$0.005704,"100,000,000",*,"$1,404",1.50%,-11.25%
EUC,789,Eurocoin,"$54,786",$0.004513,"12,140,778",Low Vol,6.34%,-15.11%,-31.16%
ATMS,576,Atmos,"$2,020,872",$0.020159,"100,247,658",*,Low Vol,1.54%,-14.12%
X2,1142,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,456,UnbreakableCoin,"$596,064",$0.261644,"2,278,150","$126,457",0.66%,-1.84%,17.74%
VTR,357,vTorrent,"$2,168,266",$0.200469,"10,815,966","$32,758",-0.63%,1.62%,16.60%
TLE,1024,Tattoocoin (L...,?,$0.089470,?,*,Low Vol,1.50%,?
PDG,1106,PinkDog,?,$0.000168,?,Low Vol,1.50%,?,22.61%
UNI,662,Universe,"$210,201",$0.024772,"8,485,440",*,Low Vol,1.50%,7.67%
XP,413,XP,"$1,065,329",$0.000007,"153,632,001,315","$5,618",-0.18%,20.76%,14.40%
PDC,252,Project Decorum,"$6,704,650",$0.134093,"50,000,000",*,"$215,719",-0.10%,11.28%
TER,951,TerraNova,?,$5.41,?,"$29,181",1.34%,-13.14%,-64.14%
YAC,732,Yacoin,"$99,900",$0.000839,"119,101,174",Low Vol,1.50%,-2.31%,-15.95%
UNO,213,Unobtanium,"$10,949,730",$55.35,"197,827","$34,545",4.76%,-5.12%,-58.40%
DSH,639,Dashcoin,"$303,534",$0.017271,"17,574,970",Low Vol,-3.39%,66.22%,-21.29%
ZEC,17,Zcash,"$558,815,114",$232.26,"2,405,969","$24,991,900",1.22%,-3.03%,-4.72%
NANOX,882,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.25%
OMG,13,OmiseGO,"$786,636,778",$8.00,"98,312,024",*,"$24,338,000",-1.28%,-0.79%
HVN,214,Hive,"$10,817,400",$0.028846,"375,000,000",*,"$218,648",19.37%,43.80%
GPL,809,Gold Pressed ...,"$45,584",$0.187328,"243,340",Low Vol,1.50%,-3.94%,15.00%
BITS,640,Bitstar,"$299,840",$0.012991,"23,079,737",Low Vol,1.49%,-2.82%,14.79%
CVCOIN,311,CVCoin,"$4,104,156",$0.503105,"8,157,653",*,"$8,651",1.75%,-8.79%
KED,709,Darsek,"$120,839",$0.009164,"13,186,791",Low Vol,0.26%,-38.26%,-33.21%
ZEN,174,ZenCash,"$15,291,595",$6.86,"2,229,310","$157,889",1.26%,-7.53%,13.03%
VIVO,374,VIVO,"$1,732,366",$3.92,"441,928","$109,332",-1.19%,-6.67%,51.26%
ASN,1034,Aseancoin,?,$0.005089,?,Low Vol,1.50%,75.42%,58.42%
ZER,630,Zero,"$359,515",$0.209592,"1,715,310",Low Vol,1.50%,-2.02%,-17.34%
CRAVE,346,Crave,"$2,510,575",$1.80,"1,398,641",*,"$12,828",1.50%,-6.16%
EMV,1018,Ethereum Movi...,?,$0.323558,?,*,Low Vol,1.22%,-5.86%
ITZ,496,Interzone,"$249,133",$0.346967,"718,031","$11,800",1.50%,-15.43%,-0.21%
ZET,435,Zetacoin,"$773,767",$0.004638,"166,829,157",$708,1.48%,1.18%,2.52%
INFX,411,Influxcoin,"$1,071,764",$0.640477,"1,673,383","$46,163",1.50%,-1.11%,11.00%
BITCNY,261,bitCNY,"$6,076,041",$0.151128,"40,204,600",*,"$280,880",3.87%,4.08%
SOIL,807,SOILcoin,"$46,014",$0.008070,"5,702,048",Low Vol,0.50%,75.80%,12.92%
VTA,846,Virtacoin,"$27,864",$0.000005,"5,201,310,113",Low Vol,0.31%,18.14%,25.63%
BPC,583,Bitpark Coin,"$1,308,495",$0.017447,"75,000,000",*,Low Vol,1.50%,-34.19%
NBIT,1155,netBit,?,$0.033160,?,*,Low Vol,?,-1.70%
DMC,922,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1061,Skeincoin,?,$0.001957,?,Low Vol,1.50%,?,4.03%
SLFI,900,Selfiecoin,"$6,030",$0.000056,"107,829,281",Low Vol,1.50%,?,22.04%
KMD,33,Komodo,"$176,226,634",$1.75,"100,945,510","$578,783",-0.91%,-0.16%,-4.00%
SHIFT,204,Shift,"$11,752,700",$1.04,"11,295,786",*,"$174,175",1.61%,1.07%
888,717,OctoCoin,"$109,189",$0.002184,"49,988,660",Low Vol,1.58%,-10.76%,21.41%
AGRS,187,Agoras Tokens,"$13,269,522",$0.315941,"42,000,000",*,"$82,539",1.46%,5.96%
ZSE,1058,ZSEcoin,?,$0.007722,?,Low Vol,1.50%,-15.17%,33.65%
WBB,271,Wild Beast Block,"$5,600,426",$2.30,"2,435,423","$8,392",1.56%,-4.93%,-1.60%
WBC,862,WalletBuilder...,"$19,442",$1.04,"18,692",*,Low Vol,1.50%,-7.03%
ZSC,938,Zeusshield,?,$0.033497,?,*,"$68,711",1.70%,-2.45%
ASAFE2,784,AllSafe,"$57,953",$0.007217,"8,030,000",*,Low Vol,-0.20%,4.64%
SWT,206,Swarm City,"$11,547,060",$1.51,"7,648,022",*,"$46,788",3.40%,-3.12%
DP,439,DigitalPrice,"$754,661",$0.045405,"16,620,649",*,"$1,102",13.33%,-6.95%
OFF,851,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,821,CryptoEscudo,"$40,291",$0.000280,"144,105,100",Low Vol,1.50%,-18.78%,9.53%
CYP,690,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,441,Fujinto,"$738,303",$0.011220,"65,802,448",*,"$553,824",-4.54%,-28.34%
TGT,128,Target Coin,"$25,258,060",$0.026520,"952,429,892",*,"$5,327",-1.43%,18.10%
POT,178,PotCoin,"$14,604,142",$0.066911,"218,260,572","$105,032",1.95%,-2.43%,4.66%
PIVX,28,PIVX,"$217,140,737",$3.98,"54,489,793",*,"$1,140,190",2.61%,3.50%
FYN,400,FundYourselfNow,"$1,276,173",$1.50,"850,000",*,"$3,266",1.32%,-27.93%
POS,440,PoSToken,"$747,098",$1.29,"578,962",*,"$4,304",-12.98%,-1.49%
POP,830,PopularCoin,"$35,802",$0.000011,"3,372,875,244",Low Vol,1.22%,-4.28%,-13.98%
CYC,1110,Cycling Coin,?,$0.001733,?,*,Low Vol,1.50%,?
TGC,704,Tigercoin,"$129,030",$0.002964,"43,536,800",Low Vol,1.50%,-0.63%,26.64%
RPC,796,RonPaulCoin,"$50,518",$0.057240,"882,570",Low Vol,9.64%,28.85%,4.30%
808,377,808Coin,"$1,689,164",$0.001855,"910,624,824","$54,229",2.03%,4.67%,18.20%
LBTC,888,LiteBitcoin,"$12,779",$0.004008,"3,188,280",Low Vol,7.53%,88.10%,61.15%
XC,243,XCurrency,"$7,533,794",$1.29,"5,857,724",*,"$1,963",-15.42%,-18.01%
BTSR,616,BTSR,"$453,108",$0.137922,"3,285,250",*,Low Vol,2.99%,6.80%
TIPS,244,FedoraCoin,"$7,446,644",$0.000017,"443,168,182,458","$1,233",0.67%,746.79%,380.04%
