symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,109,Polybius,"$27,506,848 ",$7.29,"3,772,687",*,"$186,098",-9.33%,4.49%
PUTIC,667,Putin Classic,"$75,092 ",$0.002197,"34,181,854",Low Vol,-1.00%,-4.33%,63.77%
VIDZ,594,PureVidz,"$156,825 ",$0.001252,"125,279,775",*,Low Vol,-1.00%,-21.12%
LBC,122,LBRY Credits,"$20,891,209 ",$0.304872,"68,524,524","$1,497,240",-2.47%,-12.01%,-36.20%
XZC,115,ZCoin,"$24,412,492 ",$8.70,"2,806,672","$549,237",2.30%,-9.22%,-25.32%
RC,525,RussiaCoin,"$884,122 ",$0.107604,"8,216,446",Low Vol,-1.00%,-5.59%,-6.09%
XAUR,123,Xaurum,"$20,760,314 ",$0.163325,"127,110,446",*,"$132,410",-1.91%,-10.25%
PRX,743,Printerium,"$31,107 ",$0.002631,"11,821,728",Low Vol,?,-6.51%,-5.00%
BLRY,692,BillaryCoin,"$54,087 ",$0.006021,"8,983,158",Low Vol,-1.00%,-5.92%,20.50%
V,547,Version,"$418,766 ",$0.000927,"451,563,016",Low Vol,-1.00%,-5.15%,5.52%
CHC,258,ChainCoin,"$3,958,389 ",$0.258568,"15,308,891","$18,359",-1.50%,-6.42%,-13.69%
XID,946,International...,? ,$0.003499,?,Low Vol,-1.00%,80.47%,?
FLY,563,Flycoin,"$277,117 ",$1.31,"210,806",*,Low Vol,-28.08%,?
URC,683,Unrealcoin,"$62,583 ",$0.008909,"7,024,402",Low Vol,-1.08%,-27.98%,-16.77%
MRT,395,Miners' Rewar...,"$525,814 ",$0.052581,"10,000,000",*,"$1,388",-0.72%,-6.25%
URO,690,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.07%,41.07%
GSR,961,GeyserCoin,? ,$0.024812,?,Low Vol,-0.28%,-5.16%,-32.71%
QBC,987,Quebecoin,? ,$0.001017,?,Low Vol,-1.00%,3.69%,11.10%
NEVA,693,NevaCoin,"$53,481 ",$0.025318,"2,112,385",Low Vol,-1.00%,-7.06%,-19.66%
020,584,020LondonCoin,"$182,954 ",$0.000001,"155,917,560,248",Low Vol,-0.18%,-26.84%,-0.43%
KEK,397,KekCoin,"$517,993 ",$0.052347,"9,895,450",*,"$2,394",-0.87%,6.38%
QBK,807,Qibuck Asset,"$8,357 ",$0.005593,"1,494,228",*,Low Vol,-2.77%,-13.38%
PPY,118,Peerplays,"$23,844,846 ",$6.35,"3,756,123",*,"$344,854",-5.15%,-7.98%
BASH,199,LuckChain,"$7,527,159 ",$0.010701,"703,387,345","$99,389",2.14%,-5.34%,-21.60%
MRC,998,microCoin,? ,$0.000041,?,*,Low Vol,-1.00%,-4.61%
APX,203,APX,"$6,862,819 ",$8.83,"777,394",*,"$69,026",-0.31%,-9.80%
VIA,128,Viacoin,"$19,471,087 ",$0.854234,"22,793,622","$379,999",0.45%,-16.64%,-24.44%
TRUMP,391,TrumpCoin,"$578,440 ",$0.088409,"6,542,775","$5,512",-0.47%,21.18%,12.53%
APW,504,AppleCoin,"$5,680 ",$0.407643,"13,933","$14,303",-0.87%,-2.91%,-17.14%
DBG,941,Digital Bulli...,? ,$0.002034,?,*,Low Vol,-1.00%,-4.61%
TYC,916,Tyrocoin,? ,$0.130182,?,Low Vol,-1.00%,-44.42%,-61.18%
HONEY,695,Honey,"$52,371 ",$0.255877,"204,672",Low Vol,1.70%,-38.06%,-43.97%
MAY,493,Theresa May Coin,"$30,650 ",$0.001709,"17,938,000","$1,894",-1.04%,33.55%,46.76%
VIP,746,VIP Tokens,"$30,554 ",$0.000366,"83,450,403",*,Low Vol,-1.00%,-0.96%
TAAS,104,TaaS,"$28,895,087 ",$3.55,"8,146,001",*,"$312,925",-0.58%,-7.68%
MONEY,948,MoneyCoin,? ,$0.000081,?,Low Vol,-1.04%,76.86%,43.54%
APC,900,AlpaCoin,? ,$0.292218,?,"$1,269",-1.00%,-14.21%,-1.15%
NETKO,351,Netko,"$1,228,979 ",$0.337665,"3,639,640","$6,500",-1.94%,12.02%,-19.82%
SFE,959,SafeCoin,? ,$0.000041,?,Low Vol,-1.00%,-5.51%,?
SKR,928,Sakuracoin,? ,$0.000975,?,Low Vol,-1.03%,-4.86%,-3.16%
SFC,762,Solarflarecoin,"$23,585 ",$0.001675,"14,083,450",Low Vol,-0.81%,-10.59%,-18.63%
IFT,862,InvestFeed,? ,$0.031200,?,*,"$41,866",-10.77%,-17.83%
XLM,37,Stellar Lumens,"$178,170,202 ",$0.016075,"11,083,751,803",*,"$4,265,410",-0.61%,-6.23%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,279,KoreCoin,"$2,839,641 ",$1.44,"1,971,782",*,"$2,074,040",-2.27%,-9.44%
XLC,909,LeviarCoin (P...,? ,$0.122046,?,*,$720,3.55%,-6.23%
GOLOS,132,Golos,"$17,753,405 ",$0.142576,"124,518,891","$87,673",1.92%,10.44%,2.47%
VC,729,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,0.18%,-3.02%,-58.84%
EFYT,888,Ergo,? ,$5.88,?,*,"$2,887",-0.26%,12.66%
IFC,193,Infinitecoin,"$8,078,388 ",$0.000089,"90,596,274,910","$734,562",0.52%,0.00%,-14.05%
FUN,50,FunFair,"$108,106,231 ",$0.028157,"3,839,463,249",*,"$850,165",-1.38%,-11.33%
OCOW,963,OCOW,? ,$0.004394,?,Low Vol,-1.04%,-4.65%,10.93%
XLR,462,Solaris,"$122,434 ",$0.314556,"389,229","$1,249",-0.97%,20.96%,-38.94%
STA,308,Starta,"$2,133,298 ",$0.434669,"4,907,867",*,"$6,969",0.86%,-4.85%
TURBO,1063,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-5.32%
SLING,651,Sling,"$88,616 ",$0.082503,"1,074,095",*,Low Vol,-17.13%,-4.54%
TKN,85,TokenCard,"$44,143,452 ",$1.87,"23,644,056",*,"$1,951,560",18.54%,-5.71%
PLNC,782,PLNcoin,"$17,381 ",$0.001017,"17,089,600",**,Low Vol,-1.00%,-11.67%
HMP,635,HempCoin,"$110,382 ",$0.000081,"1,356,645,470",Low Vol,-1.04%,-4.61%,6.66%
HMQ,117,Humaniq,"$23,879,015 ",$0.146624,"162,858,841",*,"$382,261",-0.08%,-7.20%
DENT,151,Dent,"$14,873,064 ",$0.001429,"10,405,546,270",*,"$252,325",-0.16%,34.11%
PKB,342,ParkByte,"$1,423,920 ",$0.298890,"4,764,026",*,"$312,395",-0.72%,5.48%
TKS,305,Tokes,"$2,207,299 ",$2.30,"960,309",*,"$58,167",0.64%,-20.07%
NLG,100,Gulden,"$31,146,759 ",$0.088703,"351,135,745","$193,728",0.41%,-4.87%,17.35%
DBTC,726,Debitcoin,"$36,537 ",$0.002030,"17,998,369",Low Vol,-0.29%,-28.95%,-33.68%
HMC,857,HarmonyCoin,? ,$0.021125,?,"$56,971",-1.00%,-27.96%,-44.36%
DLC,627,Dollarcoin,"$119,665 ",$0.013140,"9,106,714",Low Vol,-1.00%,?,-32.27%
EL,350,Elcoin,"$1,231,798 ",$0.109894,"11,208,967",*,"$5,721",11.78%,-6.63%
GCC,735,GuccioneCoin,"$33,010 ",$0.001627,"20,285,537",*,Low Vol,-1.04%,-20.03%
HODL,580,HOdlcoin,"$193,878 ",$0.001627,"119,142,165",Low Vol,-1.00%,23.06%,-17.63%
PRM,1035,PrismChain,? ,$0.000610,?,*,Low Vol,-1.00%,-10.57%
PAYP,1036,PayPeer,? ,$0.000081,?,Low Vol,-1.00%,-5.74%,-27.95%
SCRT,671,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.73%
CSC,522,CasinoCoin,"$1,077,274 ",$0.027908,"38,601,187",Low Vol,21.80%,27.22%,223.46%
GCN,567,GCoin,"$251,690 ",$0.000002,"142,779,110,000",Low Vol,-0.22%,-46.70%,-41.93%
PHS,701,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-2.14%
LUNA,751,Luna Coin,"$29,078 ",$0.020001,"1,453,816",Low Vol,1.85%,-16.21%,-28.35%
GCR,246,Global Curren...,"$4,520,753 ",$0.043867,"103,056,836",*,"$18,436",-0.91%,-5.85%
ENT,360,Eternity,"$1,023,452 ",$0.270871,"3,778,376","$7,112",3.73%,6.25%,11.18%
ABN,828,Abncoin,"$1,851 ",$0.027338,"67,700",Low Vol,-48.47%,-35.44%,-53.50%
ENV,820,Environ,"$4,680 ",$0.000035,"132,635,181",*,Low Vol,-0.17%,?
POSW,332,PoSW Coin,"$1,572,346 ",$0.035654,"44,100,000",*,"$53,147",-3.12%,13.65%
POST,405,PostCoin,"$449,856 ",$0.028349,"15,868,233",*,"$6,763",-0.32%,1.77%
BRIT,543,BritCoin,"$455,975 ",$0.021439,"21,268,092",Low Vol,-1.08%,-9.71%,-37.69%
CAGE,512,CageCoin,"$2,722,733 ",$0.000027,"101,168,328,395",Low Vol,-1.01%,228.50%,0.48%
CV2,383,Colossuscoin V2,"$675,168 ",$0.000030,"22,474,965,235",*,"$3,754",-3.66%,-7.54%
MGC,870,GulfCoin,? ,$0.003255,?,"$21,187",-1.00%,4.91%,5.18%
BTQ,713,BitQuark,"$43,084 ",$0.006021,"7,155,671",Low Vol,-1.00%,-5.00%,69.73%
DGD,45,DigixDAO,"$147,224,400 ",$73.61,"2,000,000",*,"$417,329",0.57%,-5.14%
BTS,22,BitShares,"$316,157,921 ",$0.121690,"2,598,060,000",*,"$22,108,000",-0.11%,-10.95%
ARG,694,Argentum,"$52,578 ",$0.006613,"7,950,595",Low Vol,-0.76%,2.62%,-4.65%
DOGE,35,Dogecoin,"$186,665,161 ",$0.001686,"110,714,148,206","$3,054,760",0.14%,-1.66%,-10.37%
XCN,257,Cryptonite,"$3,967,686 ",$0.011324,"350,387,773","$279,772",3.49%,-7.21%,-29.21%
BTX,542,BitcoinTX,"$461,720 ",$0.005655,"81,651,176",*,Low Vol,-1.00%,-6.65%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-12.80%
MOON,171,Mooncoin,"$10,990,189 ",$0.000049,"222,231,442,041","$11,344",-24.00%,9.81%,-9.90%
BTD,565,Bitcloud,"$275,302 ",$0.024409,"11,278,621",Low Vol,-1.00%,56.63%,-38.86%
XCP,103,Counterparty,"$29,159,232 ",$11.14,"2,618,019",*,"$298,757",-0.45%,-6.14%
BTA,314,Bata,"$2,010,572 ",$0.404565,"4,969,712","$153,379",-3.25%,-7.88%,-12.45%
BTC,1,Bitcoin,"$67,539,352,653 ",$4089.40,"16,515,712","$3,375,530,000",-0.98%,-4.49%,7.26%
TIME,134,Chronobank,"$17,572,594 ",$24.75,"710,113",*,"$759,995",-1.02%,-5.06%
BTM,349,Bitmark,"$1,256,313 ",$0.322034,"3,901,180","$32,134",0.21%,-7.94%,-19.95%
CREA,323,Creativecoin,"$1,794,536 ",$0.168387,"10,657,212","$2,057",-1.00%,-12.44%,49.69%
PROC,448,ProCurrency,"$183,683 ",$0.065247,"2,815,205",*,"$13,789",-7.75%,-13.36%
AMIS,950,AMIS,? ,$905.86,?,*,Low Vol,-11.30%,9.76%
STEEM,25,Steem,"$230,357,681 ",$0.960284,"239,884,951","$1,131,000",-0.77%,-14.13%,-26.06%
ADST,882,AdShares,? ,$0.130142,?,*,"$5,168",-0.85%,-10.03%
GBG,866,Golos Gold,? ,$0.090599,?,*,"$26,306",1.01%,1.63%
HCC,947,Happy Creator...,? ,$0.000448,?,*,Low Vol,-1.04%,-4.61%
SWING,593,Swing,"$160,075 ",$0.064319,"2,488,782",Low Vol,-0.58%,2.27%,-17.47%
CHAO,745,23 Skidoo,"$30,811 ","$121,990",0.25257293,Low Vol,-29.86%,-18.22%,-17.35%
CCM100,823,CCMiner,"$4,201 ",$0.001695,"2,478,432",*,Low Vol,-2.77%,-38.25%
SPHR,204,Sphere,"$6,822,732 ",$2.21,"3,082,940",*,"$165,626",-0.03%,12.76%
MUE,145,MonetaryUnit,"$15,658,849 ",$0.123348,"126,948,548","$975,036",-2.07%,-8.67%,-12.05%
RED,679,RedCoin,"$65,031 ",$0.000878,"74,107,896",Low Vol,-0.51%,13.95%,-15.19%
CURE,213,Curecoin,"$6,362,390 ",$0.268010,"23,739,374",**,"$71,954",-2.26%,0.97%
TEAM,899,TeamUp,? ,$0.000122,?,*,"$1,294",-28.79%,-28.45%
ISL,700,IslaCoin,"$50,558 ",$0.033400,"1,513,704",*,Low Vol,-1.00%,-4.49%
JOBS,798,JobsCoin,"$12,939 ",$0.000122,"106,019,270",Low Vol,-1.00%,43.09%,44.63%
BRIA,765,BriaCoin,"$23,097 ",$0.685725,"33,682",*,Low Vol,12.21%,38.78%
LUN,110,Lunyr,"$26,886,490 ",$11.70,"2,297,853",*,"$2,460,610",-2.06%,-20.59%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,44.30%,-9.00%
DGB,55,DigiByte,"$96,354,497 ",$0.011022,"8,742,253,657","$5,720,290",-4.31%,-14.93%,-26.79%
DGC,447,Digitalcoin,"$192,891 ",$0.007288,"26,468,655",$527,1.42%,-1.64%,-20.49%
ECC,235,E-Currency Coin,"$5,057,469 ",$0.000203,"24,863,424,810","$2,370",-17.50%,5.39%,-20.58%
CRT,790,CRTCoin,"$15,479 ",$0.195273,"79,270",**,Low Vol,-1.00%,-4.61%
SEQ,220,Sequence,"$5,970,661 ",$0.132949,"44,909,405","$53,204",-5.35%,-4.48%,15.92%
BRAIN,970,Braincoin,? ,$0.004150,?,*,Low Vol,-1.00%,-47.05%
ECO,495,EcoCoin,"$28,299 ",$0.070745,"400,010","$1,354",-1.36%,-12.52%,-22.68%
ECN,161,E-coin,"$13,168,876 ",$3.62,"3,642,792","$217,404",0.74%,-2.44%,1.44%
ANTX,1053,Antimatter,? ,$0.000018,?,Low Vol,?,-3.28%,-52.27%
EMB,409,EmberCoin,"$423,055 ",$0.000050,"8,416,479,065",*,"$7,610",-37.73%,-35.00%
DRS,718,Digital Rupees,"$41,561 ",$0.000081,"510,802,961",*,Low Vol,-1.00%,90.79%
BITB,237,BitBean,"$5,001,164 ",$0.002405,"2,079,365,000",*,"$99,762",-0.86%,-4.20%
DDF,869,DigitalDevelo...,? ,$0.181941,?,*,"$21,192",-15.04%,-50.80%
RMC,914,Remicoin,? ,$0.350854,?,*,$535,-1.00%,63.17%
STV,675,Sativacoin,"$66,815 ",$0.009435,"7,081,633",Low Vol,-1.00%,-56.72%,-41.17%
AMBER,577,AmberCoin,"$204,445 ",$0.004678,"43,699,481",**,Low Vol,6.32%,-2.92%
BITZ,524,Bitz,"$917,183 ",$0.460690,"1,990,891",Low Vol,11.98%,9.09%,-27.51%
LNK,291,Link Platform,"$2,485,560 ",$52.32,"47,503",*,"$1,535",0.56%,4.04%
PCS,876,Pabyosi Coin ...,? ,$0.074470,?,"$11,775",-1.04%,-13.49%,-28.41%
RBIES,413,Rubies,"$400,774 ",$0.038479,"10,415,252",*,"$4,695",-0.34%,-6.99%
QTL,669,Quatloo,"$72,764 ",$0.009592,"7,585,975",Low Vol,-0.56%,-6.50%,-21.38%
BITCF,855,First Bitcoin...,? ,$0.693103,?,*,"$59,088",-15.74%,202.37%
BITS,568,Bitstar,"$245,813 ",$0.010651,"23,079,737",Low Vol,-1.11%,-12.04%,5.91%
CRX,704,Chronos,"$49,564 ",$0.000672,"73,729,962",Low Vol,-0.13%,-43.61%,-36.44%
UNIFY,436,Unify,"$266,682 ",$0.015689,"16,998,003","$6,136",0.58%,-12.68%,-36.51%
FRC,589,Freicoin,"$173,342 ",$0.006062,"28,596,747",Low Vol,-1.00%,-1.97%,-0.68%
VTC,124,Vertcoin,"$20,402,010 ",$0.527290,"38,692,200","$2,807,140",1.25%,15.65%,6.40%
GTC,616,Global Tour Coin,"$128,338 ",$0.004475,"28,678,928",Low Vol,?,87.38%,-3.42%
HERO,375,Sovereign Hero,"$762,167 ",$159.68,"4,773",*,"$10,824",6.02%,-3.73%
DUO,592,ParallelCoin,"$160,544 ",$0.539953,"297,330",Low Vol,7.50%,3.78%,4.58%
FRK,670,Franko,"$72,554 ",$0.113909,"636,950",Low Vol,-1.00%,-7.74%,5.71%
UNY,182,Unity Ingot,"$9,489,334 ",$0.046977,"202,000,000",*,"$18,363",-11.40%,-23.45%
TRIG,207,Triggers,"$6,652,054 ",$0.207193,"32,105,593",*,"$1,308,260",3.26%,-43.09%
MEN,977,PeopleCoin,? ,$0.001264,?,Low Vol,-0.87%,-10.37%,16.62%
FRN,435,Francs,"$266,825 ",$0.070013,"3,811,080","$1,242",-0.62%,-8.45%,-5.39%
EUC,626,Eurocoin,"$121,478 ",$0.010212,"11,895,401",Low Vol,7.48%,-10.44%,18.35%
ATMS,294,Atmos,"$2,445,165 ",$0.024409,"100,173,892",*,"$25,220",-1.00%,0.44%
X2,1033,X2,? ,$0.000081,?,*,Low Vol,-1.08%,?
UNB,387,UnbreakableCoin,"$632,631 ",$0.277695,"2,278,150","$2,571,330",0.28%,40.80%,9.65%
VTR,324,vTorrent,"$1,720,020 ",$0.159026,"10,815,966","$55,114",-1.00%,-17.08%,-13.34%
TLE,1042,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,989,PinkDog,? ,$0.000041,?,Low Vol,-1.04%,-4.61%,?
UNI,639,Universe,"$106,159 ",$0.018140,"5,852,263",*,Low Vol,-0.71%,-7.77%
XP,404,XP,"$475,512 ",$0.000003,"142,137,824,088","$4,221",-5.39%,-16.87%,-30.57%
PDC,219,Project Decorum,"$6,073,800 ",$0.121476,"50,000,000",*,"$125,360",2.83%,8.24%
TER,911,TerraNova,? ,$73.67,?,$693,-32.72%,15.51%,-73.67%
YAC,636,Yacoin,"$110,348 ",$0.000936,"117,933,383",Low Vol,-1.00%,-0.27%,1.35%
UNO,166,Unobtanium,"$12,268,346 ",$62.02,"197,797","$27,190",-3.94%,-9.90%,-8.43%
DSH,434,Dashcoin,"$266,840 ",$0.015338,"17,396,723",$530,-1.19%,18.87%,3.46%
ZEC,18,Zcash,"$392,882,981 ",$196.91,"1,995,231","$17,368,400",-0.66%,-4.62%,-13.48%
NANOX,903,Project-X,? ,"$340,345",?,*,"$1,052",-1.00%,59.61%
OMG,13,OmiseGo,"$660,191,785 ",$6.72,"98,312,024",*,"$76,811,000",-2.96%,-12.54%
DMB,832,Digital Money...,$361 ,$0.000857,"421,300",Low Vol,-1.00%,-26.75%,5.00%
ITI,400,iTicoin,"$510,118 ",$15.94,"32,000",*,"$100,661",-0.18%,-0.20%
GPL,681,Gold Pressed ...,"$63,120 ",$0.280705,"224,863",Low Vol,-6.56%,2.05%,4.82%
CVCOIN,234,CVCoin,"$5,125,651 ",$0.658502,"7,783,804",*,"$11,849",-4.58%,-7.91%
KED,605,Darsek,"$143,576 ",$0.013059,"10,994,483",Low Vol,-1.00%,-5.35%,-1.57%
ZEN,156,ZenCash,"$14,242,102 ",$7.32,"1,944,925","$318,717",0.17%,2.21%,29.07%
ZER,412,Zero,"$407,603 ",$0.312641,"1,303,740",$762,1.44%,-4.79%,-19.20%
CRAVE,295,Crave,"$2,421,996 ",$1.80,"1,343,918",*,"$5,498",4.33%,-3.66%
EMV,509,Ethereum Movi...,"$3,342,733 ",$0.501410,"6,666,666",*,Low Vol,-0.62%,1.39%
CMT,769,Comet,"$20,734 ",$0.023755,"872,830",Low Vol,-1.00%,-38.10%,-27.64%
ZENGOLD,907,ZenGold,? ,$0.429769,?,*,$869,-1.21%,?
ZET,263,Zetacoin,"$3,743,494 ",$0.022480,"166,524,792","$307,643",0.25%,-6.66%,-29.09%
INFX,368,Influxcoin,"$878,036 ",$0.524707,"1,673,383","$23,863",4.26%,4.74%,16.55%
BITCNY,167,bitCNY,"$12,118,469 ",$0.146025,"82,989,000",*,"$503,727",5.48%,-0.35%
VTA,737,Virtacoin,"$32,244 ",$0.000006,"5,201,228,031",Low Vol,-0.20%,-0.22%,2.67%
BPC,265,Bitpark Coin,"$3,638,580 ",$0.048514,"75,000,000",*,$746,-0.87%,-6.05%
NBIT,967,netBit,? ,$0.021602,?,*,Low Vol,-1.00%,-5.95%
DMC,840,DynamicCoin,? ,$0.999926,?,"$2,412,170",0.00%,0.03%,0.07%
SKC,1052,Skeincoin,? ,$0.002699,?,Low Vol,?,-2.62%,-6.88%
SLFI,822,Selfiecoin,"$4,387 ",$0.000041,"107,829,281",Low Vol,-1.00%,?,6.66%
SHIFT,158,Shift,"$14,043,738 ",$1.27,"11,095,016",*,"$2,556,970",-1.13%,-6.40%
888,612,OctoCoin,"$137,602 ",$0.002769,"49,692,220",Low Vol,1.29%,-8.28%,2.72%
AGRS,135,Agoras Tokens,"$17,180,394 ",$0.409057,"42,000,000",*,"$47,093",-5.15%,-9.48%
ZSE,933,ZSEcoin,? ,$0.007160,?,Low Vol,-1.00%,-17.55%,9.62%
WBB,260,Wild Beast Block,"$3,927,713 ",$1.64,"2,389,251","$2,144",-1.01%,-4.99%,-13.23%
ALTC,795,Antilitecoin,"$14,102 ",$0.000448,"31,512,613",Low Vol,?,-12.56%,58.70%
ASAFE2,472,AllSafe,"$96,924 ",$0.012070,"8,030,000",*,"$1,032",6.61%,-26.71%
SWT,155,Swarm City,"$14,365,519 ",$1.90,"7,578,429",*,"$45,387",15.86%,2.91%
DP,440,DigitalPrice,"$227,089 ",$0.009776,"23,228,271","$1,776",-0.54%,0.53%,76.72%
OFF,791,Cthulhu Offer...,"$15,354 ",$0.005858,"2,620,928",Low Vol,-1.08%,-10.84%,-33.31%
CESC,749,CryptoEscudo,"$29,312 ",$0.000203,"144,105,100",**,Low Vol,-17.53%,-20.50%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-5.01%
GYC,852,Gycoin,? ,$0.015690,?,"$93,696",0.00%,1.42%,-10.11%
POT,101,PotCoin,"$29,771,341 ",$0.136772,"217,671,315","$1,293,230",-0.68%,-4.85%,12.53%
PIVX,60,PIVX,"$90,335,766 ",$1.67,"54,101,696",*,"$679,293",-0.79%,-2.82%
FYN,286,FundYourselfNow,"$2,675,562 ",$3.15,"850,000",*,"$11,228",3.97%,-10.44%
PURA,841,Pura,? ,$0.259118,?,"$1,027,770",-4.31%,-3.50%,350.15%
POP,706,PopularCoin,"$49,042 ",$0.000015,"3,367,951,380",Low Vol,-2.81%,1.00%,-32.17%
CYC,1013,Cycling Coin,? ,$0.000895,?,*,Low Vol,-1.04%,5.12%
TGC,621,Tigercoin,"$123,981 ",$0.002848,"43,536,800",Low Vol,-1.00%,-3.22%,-6.83%
RPC,719,RonPaulCoin,"$41,086 ",$0.048669,"844,192",Low Vol,-2.47%,-5.21%,-7.95%
ARDR,49,Ardor,"$112,346,484 ",$0.112459,"998,999,495",*,"$1,090,870",-0.20%,-5.64%
LBTC,502,LiteBitcoin,"$13,704 ",$0.004298,"3,188,280",$582,-0.60%,-34.54%,-52.13%
XC,510,XCurrency,"$2,867,248 ",$0.491316,"5,835,854",*,Low Vol,-1.00%,?
BTSR,416,BTSR,"$364,427 ",$0.110981,"3,283,690",*,"$2,515",16.26%,-30.53%
TIPS,304,FedoraCoin,"$2,218,092 ",$0.000005,"443,168,182,458","$14,563",11.32%,-39.64%,62.00%
DUB,968,Dubstep,? ,$0.000895,?,*,Low Vol,?,-36.50%
BIP,682,BipCoin,"$62,731 ",$0.040781,"1,538,251",Low Vol,-1.01%,-9.00%,4.28%
VASH,190,VPNCoin,"$8,400,089 ",$0.020982,"400,339,746",*,"$738,530",7.36%,34.43%
BITGOLD,464,bitGold,"$116,267 ",$1292.29,89.9694,*,$789,6.99%,-2.77%
RBY,165,Rubycoin,"$12,381,013 ",$0.501849,"24,670,794",*,"$44,883",-5.65%,3.62%
RBX,403,Ripto Bux,"$487,266 ",$0.001278,"381,236,123",*,"$2,621",-1.22%,-16.82%
BITBTC,438,bitBTC,"$255,785 ",$4390.76,58.2554,*,"$69,616",10.40%,0.44%
DOPE,287,DopeCoin,"$2,603,381 ",$0.023436,"111,085,648",*,"$68,704",-8.28%,-7.90%
RBT,648,Rimbit,"$95,877 ",$0.000830,"115,499,623",*,Low Vol,-1.04%,8.31%
MLN,84,Melon,"$44,152,044 ",$73.66,"599,400",*,"$268,245",0.42%,-6.34%
SLR,227,SolarCoin,"$5,616,052 ",$0.156964,"35,779,238",*,"$20,134",0.06%,-13.46%
SLS,160,SaluS,"$13,599,111 ",$13.54,"1,004,054",*,"$34,039",-0.41%,-3.38%
STORJ,65,Storj,"$80,134,356 ",$1.06,"75,772,870",*,"$5,558,940",-1.61%,-14.56%
DHG,897,DHG,? ,$0.157368,?,"$1,325",-5.55%,-15.98%,-9.07%
KARMA,1027,Karmacoin,? ,$0.000041,?,Low Vol,-1.00%,-5.51%,6.66%
SKIN,281,SkinCoin,"$2,778,970 ",$0.031513,"88,183,483",*,"$32,254",-13.65%,6.11%
VERI,24,Veritaseum,"$246,414,247 ",$122.53,"2,011,134",*,"$320,138",-1.65%,-7.91%
MILO,761,MiloCoin,"$24,143 ",$0.002238,"10,789,954",Low Vol,-1.00%,7.07%,-24.46%
SLG,619,Sterlingcoin,"$126,498 ",$0.030280,"4,177,545",Low Vol,-0.95%,-9.95%,-5.09%
MCO,56,Monaco,"$96,005,131 ",$9.78,"9,813,786",*,"$12,751,100",5.01%,19.47%
MAC,578,Machinecoin,"$199,887 ",$0.010082,"19,827,100",Low Vol,-1.04%,-4.89%,-28.47%
TRUST,344,TrustPlus,"$1,387,582 ",$0.043245,"32,086,595",*,"$31,243",-2.06%,4.33%
NRO,487,Neuro,"$59,746 ",$0.003092,"19,323,773","$1,525",-1.00%,102.92%,32.83%
DICE,91,Etheroll,"$35,310,233 ",$5.04,"7,001,623",*,"$433,429",-0.33%,-7.81%
DNT,54,district0x,"$96,595,800 ",$0.160993,"600,000,000",*,"$7,912,300",4.09%,25.42%
TOKEN,534,SwapToken,"$623,272 ",$0.000041,"15,320,585,365",*,Low Vol,-1.00%,-4.61%
LGD,272,Legends Room,"$3,254,440 ",$1.63,"2,000,000",*,"$430,074",-0.45%,-8.28%
OTX,393,Octanox,"$553,944 ",$0.070052,"7,907,644",$996,-13.29%,-11.13%,10.76%
UNC,895,UNCoin,? ,$0.000041,?,*,"$1,635",-1.08%,-4.79%
UNRC,891,UniversalRoya...,? ,$0.003214,?,*,"$1,993",-1.00%,-12.85%
XGR,646,GoldReserve,"$98,498 ",$0.005736,"17,171,382",**,Low Vol,-1.04%,-25.17%
RIDE,759,Ride My Car,"$24,717 ",$0.000244,"101,259,890",*,Low Vol,-1.00%,-17.59%
AMMO,741,Ammo Rewards,"$31,642 ",$0.000407,"77,777,777",*,Low Vol,-1.00%,-4.61%
$$$,492,Money,"$42,917 ",$0.000935,"45,887,218","$1,101",-0.98%,-7.06%,14.91%
QAU,149,Quantum,"$15,006,852 ",$0.184068,"81,528,846",*,"$20,152",-0.49%,-0.77%
IMS,673,Independent M...,"$70,044 ",$0.013046,"5,368,934",Low Vol,-0.96%,7.14%,-26.44%
BGC,848,BagCoin,? ,$0.004384,?,"$172,827",0.21%,2.76%,5.44%
CLINT,1061,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,872,WA Space,? ,$0.046866,?,"$16,704",-1.00%,-8.42%,-1.63%
PAY,19,TenX,"$346,961,662 ",$3.32,"104,661,310",*,"$22,661,400",-1.92%,-10.27%
EXL,886,Excelcoin,? ,$0.003995,?,"$3,062",30.72%,-11.13%,?
NYAN,599,Nyancoin,"$148,061 ",$0.000497,"297,891,209",Low Vol,-0.74%,33.23%,-17.93%
