symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,119,LBRY Credits,"$25,931,599 ",$0.378428,"68,524,524","$1,740,250",-3.94%,19.88%,-16.44%
XZC,116,ZCoin,"$26,695,880 ",$9.49,"2,811,925","$683,151",-1.39%,4.46%,-7.91%
RC,519,RussiaCoin,"$880,893 ",$0.107211,"8,216,446",Low Vol,0.92%,0.43%,-11.51%
XAUR,126,Xaurum,"$22,367,242 ",$0.175967,"127,110,433",*,"$139,160",0.55%,6.31%
PRX,769,Printerium,"$21,483 ",$0.001817,"11,821,728",Low Vol,-22.10%,-31.70%,-37.43%
BLRY,701,BillaryCoin,"$49,345 ",$0.005493,"8,983,158",Low Vol,0.93%,-7.86%,3.76%
V,533,Version,"$472,079 ",$0.001045,"451,697,912",Low Vol,3.30%,6.31%,16.96%
CHC,247,ChainCoin,"$4,627,603 ",$0.302169,"15,314,619","$38,233",2.44%,15.68%,5.14%
XID,933,International...,? ,$0.001776,?,Low Vol,0.91%,-47.42%,?
FLY,551,Flycoin,"$300,229 ",$1.42,"210,806",*,Low Vol,0.93%,-20.58%
URC,688,Unrealcoin,"$57,444 ",$0.008178,"7,024,402",Low Vol,0.93%,-7.38%,-38.45%
MRT,372,Miners' Rewar...,"$788,905 ",$0.078891,"10,000,000",*,$943,1.74%,54.06%
URO,702,Uro,"$48,617 ",$0.040269,"1,207,310",Low Vol,0.93%,?,19.66%
GSR,1003,GeyserCoin,? ,$0.026317,?,Low Vol,0.23%,7.90%,16.24%
QBC,1047,Quebecoin,? ,$0.001024,?,Low Vol,?,1.57%,8.80%
NEVA,694,NevaCoin,"$54,348 ",$0.025707,"2,114,190",Low Vol,1.10%,3.27%,-19.65%
020,604,020LondonCoin,"$139,822 ",$9e-07,"155,932,510,248",Low Vol,0.36%,-50.84%,-35.80%
KEK,383,KekCoin,"$686,968 ",$0.069387,"9,900,580",*,"$1,593",0.93%,47.99%
QBK,807,Qibuck Asset,"$8,923 ",$0.005971,"1,494,228",*,Low Vol,5.90%,3.65%
PPY,115,Peerplays,"$26,865,109 ",$7.15,"3,756,181",*,"$324,706",2.85%,6.89%
BASH,198,LuckChain,"$7,692,294 ",$0.010935,"703,481,966","$90,230",2.18%,-1.47%,-19.05%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-0.90%
APX,203,APX,"$6,948,114 ",$8.94,"777,394",*,"$33,104",0.01%,0.16%
VIA,131,Viacoin,"$21,753,971 ",$0.954354,"22,794,446","$271,662",0.56%,7.62%,-9.96%
TRUMP,400,TrumpCoin,"$493,214 ",$0.075383,"6,542,782","$5,366",0.86%,-5.56%,-9.16%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,1.33%,?
APW,491,AppleCoin,"$5,960 ",$0.413800,"14,403","$20,583",0.91%,5.54%,-3.55%
DBG,941,Digital Bulli...,? ,$0.004089,?,*,Low Vol,0.91%,102.88%
TYC,926,Tyrocoin,? ,$0.159011,?,Low Vol,0.91%,6.58%,-55.04%
HONEY,668,Honey,"$77,419 ",$0.376514,"205,621",Low Vol,17.48%,-3.90%,10.87%
MAY,482,Theresa May Coin,"$28,197 ",$0.001569,"17,965,800","$1,455",0.91%,-11.36%,18.79%
VIP,754,VIP Tokens,"$27,573 ",$0.000330,"83,450,403",*,Low Vol,0.91%,2.45%
TAAS,100,TaaS,"$32,411,715 ",$3.98,"8,146,001",*,"$305,582",0.51%,7.92%
MONEY,945,MoneyCoin,? ,$0.000041,?,Low Vol,-49.54%,2.45%,-23.66%
APC,904,AlpaCoin,? ,$0.259704,?,"$1,180",0.91%,2.30%,-15.27%
NETKO,354,Netko,"$1,154,488 ",$0.316785,"3,644,390","$4,296",0.92%,-11.15%,-24.86%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,3.40%,?
SFC,758,Solarflarecoin,"$26,662 ",$0.001893,"14,083,450",Low Vol,4.27%,15.66%,-10.84%
IFT,854,InvestFeed,? ,$0.053700,?,*,"$102,269",9.71%,54.00%
XLM,38,Stellar Lumens,"$186,430,988 ",$0.016819,"11,084,612,418",*,"$4,267,600",0.53%,2.36%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,277,KoreCoin,"$3,177,313 ",$1.61,"1,971,796",*,"$480,590",3.16%,-3.24%
XLC,923,LeviarCoin (P...,? ,$0.086733,?,*,Low Vol,0.91%,-36.72%
GOLOS,132,Golos,"$21,431,320 ",$0.172113,"124,518,891","$86,782",2.64%,23.90%,22.07%
VC,727,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,2.16%,-13.55%
EFYT,909,Ergo,? ,$5.16,?,*,$816,0.91%,-16.36%
IFC,195,Infinitecoin,"$8,060,233 ",$0.000089,"90,596,274,910","$377,912",-0.29%,1.75%,-12.81%
FUN,51,FunFair,"$124,056,129 ",$0.032311,"3,839,463,249",*,"$829,559",-1.50%,11.97%
OCOW,1052,OCOW,? ,$0.004506,?,Low Vol,?,3.50%,9.91%
XLR,615,Solaris,"$125,640 ",$0.322268,"389,861",Low Vol,0.93%,0.17%,-30.02%
STA,308,Starta,"$2,177,370 ",$0.443649,"4,907,867",*,"$5,897",2.93%,3.33%
TURBO,1013,TurboCoin,? ,$0.000041,?,*,Low Vol,?,2.45%
SLING,646,Sling,"$95,600 ",$0.089005,"1,074,095",*,Low Vol,0.91%,-11.68%
TKN,85,TokenCard,"$44,595,054 ",$1.89,"23,644,056",*,"$1,098,380",2.93%,28.91%
PLNC,783,PLNcoin,"$18,351 ",$0.001074,"17,089,600",**,Low Vol,0.93%,-4.87%
HMP,692,HempCoin,"$56,032 ",$0.000041,"1,356,645,470",Low Vol,-49.53%,2.45%,-49.02%
HMQ,107,Humaniq,"$29,974,170 ",$0.184050,"162,858,841",*,"$982,087",-3.66%,29.31%
DENT,150,Dent,"$15,441,935 ",$0.001484,"10,405,546,270",*,"$263,690",-1.42%,38.78%
PKB,346,ParkByte,"$1,325,771 ",$0.278288,"4,764,026",*,"$89,870",2.19%,-5.44%
TKS,288,Tokes,"$2,620,606 ",$2.73,"960,309",*,"$21,264",1.53%,17.40%
NLG,111,Gulden,"$29,216,919 ",$0.083197,"351,179,245","$111,598",1.04%,1.11%,5.53%
DBTC,626,Debitcoin,"$114,266 ",$0.006349,"17,998,395",Low Vol,0.91%,166.69%,65.12%
HMC,861,HarmonyCoin,? ,$0.025431,?,"$43,397",-1.18%,1.73%,-38.41%
DLC,620,Dollarcoin,"$120,735 ",$0.013258,"9,106,714",Low Vol,0.91%,1.81%,-1.20%
EL,349,Elcoin,"$1,195,963 ",$0.106697,"11,208,967",*,"$5,752",6.13%,0.60%
GCC,728,GuccioneCoin,"$34,351 ",$0.001693,"20,285,537",*,Low Vol,0.93%,5.01%
HODL,576,HOdlcoin,"$187,381 ",$0.001569,"119,392,030",Low Vol,0.91%,21.66%,-29.15%
PRM,1007,PrismChain,? ,$0.000702,?,*,Low Vol,0.93%,16.11%
XQN,905,Quotient,? ,$0.005204,?,*,"$1,022",0.93%,-16.72%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,517,CasinoCoin,"$970,924 ",$0.025153,"38,601,187",Low Vol,0.93%,25.62%,157.47%
GCN,557,GCoin,"$257,789 ",$0.000002,"142,819,385,000",Low Vol,0.37%,-31.05%,-28.81%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,747,Luna Coin,"$29,563 ",$0.020331,"1,454,068",Low Vol,2.30%,1.20%,-20.74%
GCR,248,Global Curren...,"$4,507,817 ",$0.043740,"103,059,604",*,"$24,612",0.24%,-0.83%
ENT,360,Eternity,"$982,110 ",$0.259653,"3,782,393","$8,278",3.03%,2.29%,15.64%
ABN,827,Abncoin,"$2,360 ",$0.034855,"67,700",Low Vol,0.91%,-33.03%,-18.78%
ENV,831,Environ,"$1,612 ",$0.000012,"132,635,221",*,Low Vol,19.79%,-65.99%
POSW,335,PoSW Coin,"$1,621,583 ",$0.036771,"44,100,000",*,"$46,381",0.57%,5.34%
POST,397,PostCoin,"$496,116 ",$0.031265,"15,868,233",*,"$8,559",-0.59%,19.96%
BRIT,546,BritCoin,"$320,619 ",$0.015075,"21,268,092",Low Vol,0.93%,-29.06%,-8.17%
CAGE,560,CageCoin,"$237,463 ",$0.000002,"101,168,328,395",Low Vol,8.94%,-86.04%,-91.09%
CV2,388,Colossuscoin V2,"$609,462 ",$0.000027,"22,477,585,235",*,"$1,544",-2.52%,-2.29%
MGC,882,GulfCoin,? ,$0.004750,?,"$9,803",-4.87%,45.75%,67.51%
BTQ,745,BitQuark,"$29,850 ",$0.004171,"7,155,671",Low Vol,0.93%,-30.09%,10.74%
DGD,46,DigixDAO,"$150,594,200 ",$75.30,"2,000,000",*,"$462,397",0.98%,0.32%
BTS,20,BitShares,"$343,445,437 ",$0.132191,"2,598,100,000",*,"$24,737,600",3.17%,5.27%
ARG,705,Argentum,"$47,446 ",$0.005964,"7,954,840",Low Vol,1.01%,-8.97%,-15.07%
PAYP,1027,PayPeer,? ,$0.000041,?,Low Vol,0.93%,-48.78%,-51.68%
DOGE,40,Dogecoin,"$184,138,394 ",$0.001663,"110,727,966,898","$2,998,950",0.30%,-0.91%,-8.34%
XCN,255,Cryptonite,"$4,188,625 ",$0.011947,"350,594,726","$358,261",1.08%,4.43%,-21.36%
BTX,534,BitcoinTX,"$468,753 ",$0.005741,"81,651,176",*,Low Vol,0.91%,2.45%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-30.97%
MOON,168,Mooncoin,"$13,056,933 ",$0.000059,"222,233,178,923","$11,098",16.46%,8.63%,-1.20%
BTD,547,Bitcloud,"$308,841 ",$0.027383,"11,278,621",Low Vol,0.91%,14.99%,-32.53%
XCP,96,Counterparty,"$33,530,723 ",$12.81,"2,618,013",*,"$843,884",3.86%,16.11%
BTA,313,Bata,"$2,116,374 ",$0.425843,"4,969,845","$177,430",1.17%,-6.97%,-5.27%
BTC,1,Bitcoin,"$68,433,503,150 ",$4143.21,"16,517,025","$2,682,950,000",0.35%,2.08%,1.88%
TIME,138,Chronobank,"$17,916,288 ",$25.23,"710,113",*,"$763,186",-0.09%,1.05%
BTM,317,Bitmark,"$2,046,251 ",$0.524521,"3,901,180","$680,094",30.37%,57.20%,27.56%
CREA,341,Creativecoin,"$1,460,844 ",$0.137074,"10,657,338","$1,120",-24.80%,-26.97%,-12.56%
PROC,434,ProCurrency,"$244,012 ",$0.086676,"2,815,205",*,"$20,377",0.82%,10.45%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-87.95%
STEEM,25,Steem,"$263,414,447 ",$1.10,"240,002,229","$1,448,120",0.89%,7.40%,-11.22%
ADST,884,AdShares,? ,$0.138918,?,*,"$7,253",9.08%,4.36%
GBG,862,Golos Gold,? ,$0.093259,?,*,"$42,970",5.49%,5.95%
HCC,955,Happy Creator...,? ,$0.000454,?,*,Low Vol,0.91%,2.45%
SWING,601,Swing,"$144,588 ",$0.058027,"2,491,731",Low Vol,1.68%,-12.77%,-9.24%
CHAO,706,23 Skidoo,"$46,101 ","$182,524",0.25257293,Low Vol,4.07%,27.42%,12.36%
CCM100,815,CCMiner,"$6,570 ",$0.002238,"2,935,882",*,Low Vol,5.76%,14.15%
SPHR,210,Sphere,"$6,557,260 ",$2.13,"3,082,940",*,"$153,382",-1.09%,19.40%
MUE,124,MonetaryUnit,"$23,997,868 ",$0.188955,"127,003,088","$1,620,300",5.51%,41.47%,28.23%
RED,691,RedCoin,"$56,571 ",$0.000763,"74,107,896",Low Vol,0.28%,-24.37%,-30.19%
CURE,206,Curecoin,"$6,623,834 ",$0.279022,"23,739,470",**,"$65,019",1.10%,7.46%
TEAM,898,TeamUp,? ,$0.000083,?,*,"$1,417",0.93%,-31.70%
ISL,695,IslaCoin,"$51,328 ",$0.033909,"1,513,704",*,Low Vol,0.91%,2.45%
JOBS,799,JobsCoin,"$13,136 ",$0.000124,"106,019,270",Low Vol,0.91%,53.67%,1.96%
BRIA,484,BriaCoin,"$26,259 ",$0.779589,"33,683",*,"$2,289",0.44%,36.85%
LUN,105,Lunyr,"$30,239,747 ",$13.16,"2,297,853",*,"$1,991,200",2.08%,7.35%
GBC,716,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,0.00%,-0.11%,-28.98%
DGB,55,DigiByte,"$105,874,811 ",$0.012111,"8,742,253,657","$5,350,040",1.01%,2.37%,-13.93%
DGC,575,Digitalcoin,"$192,208 ",$0.007261,"26,472,385",Low Vol,0.64%,5.02%,-16.90%
ECC,237,E-Currency Coin,"$5,134,496 ",$0.000207,"24,863,424,810","$2,064",3.90%,9.77%,-20.46%
CRT,793,CRTCoin,"$15,715 ",$0.198248,"79,270",**,Low Vol,0.93%,2.45%
SEQ,217,Sequence,"$6,100,807 ",$0.135841,"44,911,381","$28,405",0.77%,1.24%,12.10%
BRAIN,969,Braincoin,? ,$0.004213,?,*,Low Vol,0.91%,-41.62%
ECO,483,EcoCoin,"$26,842 ",$0.067102,"400,010","$1,262",-2.15%,-3.89%,-25.75%
ECN,169,E-coin,"$12,963,898 ",$3.55,"3,651,895","$216,227",0.67%,3.17%,1.09%
ANTX,1017,Antimatter,? ,$0.000016,?,Low Vol,0.36%,-14.37%,-60.87%
SKR,967,Sakuracoin,? ,$0.000986,?,Low Vol,0.86%,2.61%,-5.56%
DRS,770,Digital Rupees,"$21,097 ",$0.000041,"510,802,961",*,Low Vol,0.91%,-48.78%
BITB,234,BitBean,"$5,240,261 ",$0.002519,"2,080,517,000",*,"$72,094",0.91%,5.22%
DDF,865,DigitalDevelo...,? ,$0.246002,?,*,"$33,898",-6.95%,-34.98%
RMC,940,Remicoin,? ,$0.280768,?,*,Low Vol,0.91%,-20.01%
STV,644,Sativacoin,"$97,690 ",$0.013795,"7,081,680",Low Vol,0.93%,41.04%,-2.77%
AMBER,571,AmberCoin,"$207,559 ",$0.004750,"43,699,481",**,Low Vol,0.93%,10.11%
BITZ,514,Bitz,"$1,113,933 ",$0.559515,"1,990,891",Low Vol,12.91%,10.45%,-22.65%
LNK,294,Link Platform,"$2,496,662 ",$52.56,"47,503",*,$754,0.64%,2.01%
PCS,891,Pabyosi Coin ...,? ,$0.083277,?,"$2,798",-8.74%,4.64%,-17.18%
RBIES,407,Rubies,"$400,485 ",$0.038452,"10,415,252",*,"$5,577",0.93%,4.56%
QTL,674,Quatloo,"$72,595 ",$0.009567,"7,587,714",Low Vol,0.93%,1.26%,-27.19%
BITCF,858,First Bitcoin...,? ,$1.12,?,*,"$82,900",-1.21%,133.65%
BITS,561,Bitstar,"$229,194 ",$0.009931,"23,079,737",Low Vol,0.92%,-11.85%,-5.59%
CRX,447,Chronos,"$163,866 ",$0.002223,"73,729,962",$854,4.79%,162.34%,77.99%
ZENGOLD,906,ZenGold,? ,$0.473436,?,*,$949,0.86%,?
FRC,579,Freicoin,"$176,010 ",$0.006154,"28,601,173",Low Vol,0.93%,5.97%,-5.05%
VTC,137,Vertcoin,"$18,324,804 ",$0.473385,"38,710,150","$2,208,110",-0.32%,-3.85%,1.62%
GTC,726,Global Tour Coin,"$35,535 ",$0.001239,"28,679,459",Low Vol,-24.32%,?,-82.35%
HERO,375,Sovereign Hero,"$759,150 ",$159.05,"4,773",*,"$9,895",1.45%,1.32%
DUO,429,ParallelCoin,"$285,906 ",$0.961576,"297,330","$1,730",0.90%,81.03%,-9.16%
FRK,659,Franko,"$83,998 ",$0.131876,"636,950",Low Vol,0.93%,16.79%,15.61%
UNY,173,Unity Ingot,"$12,062,046 ",$0.059713,"202,000,000",*,"$14,950",4.97%,13.32%
TRIG,230,Triggers,"$5,495,001 ",$0.171154,"32,105,593",*,"$352,664",0.95%,-16.72%
MEN,938,PeopleCoin,? ,$0.001198,?,Low Vol,0.91%,-4.16%,13.69%
SHORTY,535,Shorty,"$466,708 ",$0.004667,"100,000,000",*,Low Vol,12.92%,1.55%
EUC,624,Eurocoin,"$116,910 ",$0.009828,"11,895,401",Low Vol,0.82%,20.04%,6.60%
ATMS,292,Atmos,"$2,527,882 ",$0.025235,"100,174,845",*,"$25,807",2.25%,-1.58%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,?,2.30%
UNB,382,UnbreakableCoin,"$692,512 ",$0.303980,"2,278,150","$1,878,520",-5.64%,-11.78%,33.73%
VTR,327,vTorrent,"$1,776,144 ",$0.164215,"10,815,966","$39,031",0.06%,4.14%,-10.26%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,958,Victoriouscoin,? ,$0.000018,?,Low Vol,0.97%,-42.25%,143.01%
UNI,627,Universe,"$113,530 ",$0.019288,"5,886,079",*,Low Vol,0.91%,8.06%
XP,406,XP,"$401,488 ",$0.000003,"142,225,745,342","$5,983",4.43%,19.80%,-46.23%
PDC,218,Project Decorum,"$6,065,150 ",$0.121303,"50,000,000",*,"$35,029",5.32%,-8.12%
TER,912,TerraNova,? ,$41.80,?,$738,0.93%,-64.30%,-86.79%
YAC,629,Yacoin,"$112,029 ",$0.000950,"117,933,383",Low Vol,0.93%,2.45%,-2.78%
UNO,157,Unobtanium,"$14,692,623 ",$74.28,"197,798","$94,733",1.18%,16.04%,1.14%
DSH,401,Dashcoin,"$488,919 ",$0.028104,"17,396,723","$7,631",8.24%,116.00%,79.13%
ZEC,16,Zcash,"$460,038,418 ",$229.96,"2,000,506","$39,730,800",0.80%,16.26%,7.93%
NANOX,900,Project-X,? ,"$346,851",?,*,"$1,274",0.91%,2.84%
OMG,12,OmiseGo,"$774,834,420 ",$7.88,"98,312,024",*,"$64,190,400",4.27%,12.69%
DMB,833,Digital Money...,$357 ,$0.000848,"421,300",Low Vol,3.54%,17.90%,2.78%
ITI,396,iTicoin,"$500,710 ",$15.65,"32,000",*,"$121,092",-0.42%,-1.85%
GPL,684,Gold Pressed ...,"$59,150 ",$0.262802,"225,074",Low Vol,0.91%,-13.08%,1.74%
CVCOIN,209,CVCoin,"$6,575,330 ",$0.844745,"7,783,804",*,"$12,721",-4.60%,17.25%
KED,598,Darsek,"$146,805 ",$0.013256,"11,074,575",Low Vol,0.91%,2.12%,0.19%
ZEN,155,ZenCash,"$14,945,656 ",$7.66,"1,950,013","$301,293",0.23%,8.98%,27.49%
ASN,853,Aseancoin,? ,$0.013629,?,"$128,166",-0.59%,?,?
ZER,412,Zero,"$367,406 ",$0.280647,"1,309,140",$857,0.83%,-9.41%,-37.26%
CRAVE,305,Crave,"$2,283,742 ",$1.70,"1,344,588",*,"$8,471",0.91%,-3.78%
CMT,768,Comet,"$21,559 ",$0.024700,"872,830",Low Vol,0.91%,2.82%,-30.50%
ZET,263,Zetacoin,"$3,896,725 ",$0.023400,"166,527,407","$150,889",1.65%,2.88%,-20.22%
INFX,369,Influxcoin,"$849,993 ",$0.507949,"1,673,383","$30,389",1.70%,2.85%,11.33%
BITCNY,174,bitCNY,"$11,859,775 ",$0.142005,"83,516,600",*,"$316,999",-1.36%,-2.21%
SOIL,664,SOILcoin,"$81,013 ",$0.014208,"5,702,048",Low Vol,0.93%,-3.61%,-15.98%
VTA,741,Virtacoin,"$30,316 ",$0.000006,"5,201,310,113",Low Vol,0.37%,-10.68%,-5.57%
BPC,502,Bitpark Coin,"$2,530,755 ",$0.033743,"75,000,000",*,Low Vol,0.91%,-16.22%
NBIT,930,netBit,? ,$0.020253,?,*,Low Vol,0.91%,-5.39%
DMC,843,DynamicCoin,? ,$0.999729,?,"$580,353",0.00%,-0.02%,0.04%
SKC,983,Skeincoin,? ,$0.002685,?,Low Vol,0.93%,?,-19.87%
SLFI,823,Selfiecoin,"$4,454 ",$0.000041,"107,829,281",Low Vol,0.93%,?,1.96%
SHIFT,158,Shift,"$14,597,213 ",$1.32,"11,084,526",*,"$308,746",0.22%,15.30%
888,607,OctoCoin,"$137,719 ",$0.002771,"49,692,220",Low Vol,1.07%,1.82%,-0.48%
AGRS,140,Agoras Tokens,"$17,698,800 ",$0.421400,"42,000,000",*,"$51,218",-0.40%,-1.99%
ZSE,989,ZSEcoin,? ,$0.007434,?,Low Vol,0.36%,-6.89%,1.67%
WBB,261,Wild Beast Block,"$3,966,432 ",$1.66,"2,389,834","$1,876",0.83%,1.37%,-12.05%
ALTC,802,Antilitecoin,"$11,714 ",$0.000372,"31,512,613",Low Vol,0.93%,-23.16%,-6.39%
ASAFE2,616,AllSafe,"$125,277 ",$0.015601,"8,030,000",*,Low Vol,9.05%,39.03%
SWT,162,Swarm City,"$13,888,826 ",$1.83,"7,583,679",*,"$43,994",5.72%,7.78%
DP,438,DigitalPrice,"$211,379 ",$0.009098,"23,233,701","$1,053",0.91%,-13.35%,7.69%
OFF,786,Cthulhu Offer...,"$17,428 ",$0.006650,"2,620,950",Low Vol,0.93%,7.11%,-20.66%
CESC,746,CryptoEscudo,"$29,759 ",$0.000207,"144,105,100",**,Low Vol,0.93%,-14.63%
CYP,683,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,0.62%
GYC,857,Gycoin,? ,$0.016109,?,"$89,635",1.02%,2.90%,-9.84%
POT,110,PotCoin,"$29,473,694 ",$0.135402,"217,675,467","$619,470",1.16%,3.69%,4.25%
PIVX,52,PIVX,"$117,912,014 ",$2.18,"54,106,446",*,"$1,757,620",-1.20%,28.02%
FYN,307,FundYourselfNow,"$2,249,219 ",$2.65,"850,000",*,"$3,957",5.62%,-9.60%
XCO,669,X-Coin,"$77,239 ",$0.006237,"12,384,976",*,Low Vol,0.93%,-5.44%
POP,736,PopularCoin,"$31,822 ",$0.000009,"3,368,068,794",Low Vol,0.30%,-44.15%,-55.86%
CYC,970,Cycling Coin,? ,$0.000991,?,*,Low Vol,0.93%,11.76%
TGC,621,Tigercoin,"$120,475 ",$0.002767,"43,536,800",Low Vol,1.58%,-1.59%,-14.60%
RPC,714,RonPaulCoin,"$39,933 ",$0.047272,"844,754",Low Vol,1.10%,-3.61%,-27.53%
ARDR,48,Ardor,"$134,594,203 ",$0.134729,"998,999,495",*,"$1,599,250",1.10%,20.11%
LBTC,806,LiteBitcoin,"$9,446 ",$0.002963,"3,188,280",Low Vol,2.00%,-39.62%,-67.22%
XC,499,XCurrency,"$2,869,572 ",$0.491706,"5,835,950",*,Low Vol,?,0.99%
BTSR,410,BTSR,"$375,923 ",$0.114482,"3,283,690",*,"$2,130",2.45%,0.24%
TIPS,215,FedoraCoin,"$6,267,019 ",$0.000014,"443,168,182,458","$11,505",-2.74%,131.65%,-15.00%
DUB,950,Dubstep,? ,$0.001033,?,*,Low Vol,0.91%,?
BIP,466,BipCoin,"$87,992 ",$0.057203,"1,538,251","$1,263",1.06%,35.43%,37.26%
VASH,201,VPNCoin,"$7,445,959 ",$0.018599,"400,339,746",*,"$1,063,690",0.12%,18.19%
BITGOLD,619,bitGold,"$122,348 ",$1359.88,89.9694,*,Low Vol,1.46%,3.72%
RBY,170,Rubycoin,"$12,749,243 ",$0.516720,"24,673,406",*,"$18,677",0.93%,-0.35%
RBX,392,Ripto Bux,"$553,909 ",$0.001453,"381,236,123",*,"$1,679",1.85%,8.94%
BITBTC,433,bitBTC,"$246,552 ",$4225.00,58.3554,*,"$66,949",2.26%,-1.01%
DOPE,282,DopeCoin,"$2,939,948 ",$0.026466,"111,085,648",*,"$41,000",1.72%,8.93%
RBT,666,Rimbit,"$79,311 ",$0.000687,"115,499,623",*,Low Vol,0.88%,-3.37%
MLN,86,Melon,"$42,982,674 ",$71.71,"599,400",*,"$237,051",0.18%,-2.84%
SLR,221,SolarCoin,"$5,956,228 ",$0.166470,"35,779,586",*,"$11,876",0.76%,2.40%
SLS,156,SaluS,"$14,804,424 ",$14.74,"1,004,057",*,"$52,996",-0.26%,11.21%
STORJ,64,Storj,"$85,217,948 ",$1.12,"76,081,340",*,"$5,102,390",2.89%,0.97%
DHG,873,DHG,? ,$0.172492,?,"$21,352",0.00%,-1.63%,0.60%
KARMA,1018,Karmacoin,? ,$0.000041,?,Low Vol,0.93%,2.45%,1.67%
SKIN,274,SkinCoin,"$3,282,039 ",$0.037218,"88,183,483",*,"$13,937",0.49%,7.31%
VERI,26,Veritaseum,"$237,991,616 ",$118.34,"2,011,134",*,"$203,929",0.75%,-7.41%
MILO,773,MiloCoin,"$20,500 ",$0.001900,"10,789,954",Low Vol,0.91%,-14.32%,-26.68%
SLG,611,Sterlingcoin,"$132,400 ",$0.031692,"4,177,657",Low Vol,1.11%,11.07%,-7.40%
MCO,49,Monaco,"$128,260,299 ",$13.07,"9,813,786",*,"$18,966,600",3.51%,47.36%
MAC,573,Machinecoin,"$200,519 ",$0.010113,"19,828,275",Low Vol,0.93%,0.23%,-24.44%
ARK,45,Ark,"$150,670,077 ",$1.55,"97,009,978",*,"$2,460,650",-0.96%,-0.73%
NRO,730,Neuro,"$33,728 ",$0.001735,"19,443,395",Low Vol,-36.74%,-37.78%,-13.40%
DICE,106,Etheroll,"$30,149,757 ",$4.31,"7,001,623",*,"$677,224",0.12%,-13.79%
DNT,56,district0x,"$105,058,800 ",$0.175098,"600,000,000",*,"$4,126,310",-0.84%,4.61%
TOKEN,539,SwapToken,"$417,823 ",$0.000027,"15,320,585,365",*,Low Vol,1.12%,-32.35%
LGD,270,Legends Room,"$3,471,440 ",$1.74,"2,000,000",*,"$190,217",1.27%,6.57%
OTX,371,Octanox,"$813,831 ",$0.102917,"7,907,644","$1,243",1.70%,39.44%,48.77%
UNC,902,UNCoin,? ,$0.000041,?,*,"$1,247",0.93%,2.45%
UNRC,893,UniversalRoya...,? ,$0.003717,?,*,"$1,936",-1.28%,16.88%
XGR,613,GoldReserve,"$130,615 ",$0.007607,"17,171,382",**,Low Vol,0.90%,4.39%
RIDE,748,Ride My Car,"$29,276 ",$0.000289,"101,260,776",*,Low Vol,0.91%,19.52%
AMMO,734,Ammo Rewards,"$32,123 ",$0.000413,"77,777,777",*,Low Vol,0.91%,2.45%
$$$,477,Money,"$56,818 ",$0.001238,"45,887,218","$1,288",0.93%,36.43%,56.36%
QAU,153,Quantum,"$15,118,057 ",$0.185432,"81,528,846",*,"$27,364",-1.28%,2.31%
IMS,632,Independent M...,"$109,986 ",$0.020486,"5,368,934",Low Vol,0.91%,58.31%,40.88%
BGC,850,BagCoin,? ,$0.004195,?,"$158,186",0.81%,0.12%,-1.46%
CLINT,1028,Clinton,? ,$0.004378,?,*,Low Vol,0.93%,?
WA,875,WA Space,? ,$0.048075,?,"$16,473",0.91%,2.48%,-5.93%
PAY,18,TenX,"$427,960,097 ",$4.09,"104,661,310",*,"$28,346,600",3.27%,17.81%
EXL,894,Excelcoin,? ,$0.004213,?,"$1,842",0.91%,-0.18%,?
ZYD,744,Zayedcoin,"$29,914 ",$0.004791,"6,243,840",Low Vol,0.93%,6.71%,34.21%
MUSE,494,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1009,Topaz Coin,? ,$0.067341,?,Low Vol,0.91%,?,7.14%
BGR,1005,Bongger,? ,$0.000034,?,Low Vol,0.37%,0.31%,-47.72%
HBN,421,HoboNickels,"$308,773 ",$0.005419,"56,976,518",$517,27.73%,8.18%,-7.52%
BIGUP,658,BigUp,"$86,044 ",$0.000041,"2,083,306,197",Low Vol,0.93%,27.22%,1.89%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,114,Expanse,"$27,028,235 ",$3.43,"7,886,781","$4,339,140",3.73%,64.98%,52.88%
IMX,764,Impact,"$22,506 ",$0.000206,"109,466,699",Low Vol,2.66%,-14.65%,16.47%
