symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,876,NodeCoin,"$7,469",$0.004450,"1,678,439",Low Vol,0.52%,9.01%,22.39%
LINK,46,ChainLink,"$142,538,550",$0.407253,"350,000,000",*,"$6,404,450",0.22%,4.48%
LIR,861,LetItRide,"$14,145",$0.000393,"36,024,417",*,Low Vol,0.50%,-4.57%
LINDA,377,Linda,"$1,595,465",$0.000266,"6,003,429,666","$13,641",7.89%,12.42%,-26.57%
EGC,332,EverGreenCoin,"$2,736,382",$0.205414,"13,321,301","$46,736",0.58%,-2.50%,-10.80%
ZNY,742,Bitzeny,"$69,276",$0.000916,"75,614,500",Low Vol,0.52%,-1.66%,27.80%
GAP,756,Gapcoin,"$61,188",$0.005242,"11,671,681",Low Vol,-0.05%,4.69%,27.53%
EGG,1084,EggCoin,?,$0.016578,?,*,Low Vol,0.50%,?
PONZI,769,PonziCoin,"$53,158",$0.061733,"861,099",Low Vol,0.54%,3.67%,?
MBRS,341,Embers,"$2,529,135",$0.050583,"50,000,000",*,"$5,910",0.43%,-2.88%
IMPS,853,ImpulseCoin,"$15,899",$0.000785,"20,245,510",Low Vol,0.50%,?,-8.35%
BITOK,1022,Bitok,?,$0.000044,?,*,Low Vol,0.35%,4.40%
WTT,369,Giga Watt Token,"$1,671,507",$1.86,"900,000",*,"$9,949",7.52%,3.64%
SAN,163,Santiment Net...,"$17,258,499",$0.306922,"56,230,895",*,"$491,963",0.79%,5.85%
PRC,745,PRCoin,"$66,111",$0.004843,"13,651,800",Low Vol,0.53%,2.44%,-32.53%
COAL,830,BitCoal,"$23,755",$0.005279,"4,500,000",Low Vol,0.52%,-16.37%,-14.88%
SAC,519,SACoin,"$116,933",$0.049517,"2,361,470","$1,084",0.51%,-8.07%,7.61%
PRO,247,Propy,"$6,706,710",$0.477101,"14,057,212",*,"$116,152",-0.08%,-5.99%
STRAT,20,Stratis,"$353,156,421",$3.58,"98,570,226",*,"$4,250,360",0.43%,-2.26%
PLBT,167,Polybius,"$16,632,888",$4.37,"3,808,454",*,"$37,698",0.06%,10.28%
PUTIC,688,Putin Classic,"$131,731",$0.003847,"34,244,804",?,?,?,-67.34%
VIDZ,674,PureVidz,"$154,158",$0.001231,"125,279,775",*,Low Vol,0.66%,-6.67%
LBC,175,LBRY Credits,"$15,144,742",$0.221012,"68,524,524","$1,093,580",1.71%,8.20%,-7.67%
WTC,39,Walton,"$179,300,245",$7.20,"24,898,178",*,"$12,153,800",1.85%,13.36%
XZC,108,ZCoin,"$35,042,446",$11.14,"3,146,545","$830,715",-1.84%,1.89%,-17.73%
RC,611,RussiaCoin,"$473,893",$0.057676,"8,216,446",Low Vol,-20.38%,-25.12%,-0.06%
XAUR,144,Xaurum,"$22,111,337",$0.173955,"127,109,521",*,"$105,201",0.73%,6.59%
PRX,804,Printerium,"$38,082",$0.003221,"11,821,728",Low Vol,0.50%,60.84%,21.83%
BLRY,775,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.86%,?
V,631,Version,"$301,758",$0.000657,"459,483,549",Low Vol,0.50%,-1.59%,8.68%
CHC,312,ChainCoin,"$3,536,946",$0.225476,"15,686,575","$6,774",0.68%,-4.18%,24.43%
XID,1042,International...,?,$0.004014,?,Low Vol,0.53%,-1.44%,7.91%
MINEX,917,Minex,?,$0.052745,?,*,"$44,015",4.75%,?
URC,762,Unrealcoin,"$57,307",$0.008158,"7,024,402",Low Vol,0.71%,6.55%,-15.44%
MRT,393,Miners' Rewar...,"$1,332,530",$0.133253,"10,000,000",*,"$8,623",-0.87%,0.64%
URO,801,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.19%
ACN,1044,Avoncoin,?,$0.000262,?,*,Low Vol,0.53%,-11.14%
GSR,954,GeyserCoin,?,$0.019047,?,"$3,367",-11.53%,-15.95%,-7.95%
QBC,1076,Quebecoin,?,$0.000960,?,Low Vol,0.53%,6.63%,14.83%
NEVA,553,NevaCoin,"$41,400",$0.018201,"2,274,645",$525,0.44%,-26.27%,5.66%
020,725,020LondonCoin,"$80,954",$5.2e-07,"156,488,080,248",Low Vol,0.39%,-49.24%,-52.83%
KEK,447,KekCoin,"$556,339",$0.054490,"10,209,833",*,"$5,436",0.52%,-15.26%
QBK,777,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,527,Tristar Coin,"$96,515",$0.019196,"5,027,857","$22,817",0.50%,2.74%,-3.08%
BASH,583,LuckChain,"$1,682,423",$0.002371,"709,595,772",Low Vol,0.07%,-0.01%,9.10%
MRC,1070,microCoin,?,$0.000044,?,*,Low Vol,0.52%,?
APX,272,APX,"$5,418,219",$6.97,"777,394",*,"$156,981",-1.08%,1.71%
VIA,127,Viacoin,"$26,904,113",$1.18,"22,846,563","$1,007,850",0.57%,-10.59%,-5.12%
TRUMP,474,TrumpCoin,"$370,979",$0.056679,"6,545,296","$1,477",8.88%,5.68%,4.68%
APW,570,AppleCoin,"$1,904",$0.043715,"43,559","$58,491",-12.95%,15.97%,-91.59%
DBG,1088,Digital Bulli...,?,$0.002530,?,*,Low Vol,0.51%,5.49%
TYC,958,Tyrocoin,?,$0.195014,?,"$2,434",0.50%,32.59%,-6.60%
HONEY,698,Honey,"$112,465",$0.437814,"256,878",Low Vol,0.48%,-20.28%,-4.22%
MAY,506,Theresa May Coin,"$163,438",$0.007853,"20,812,400","$2,353",0.52%,5.02%,102.69%
VIP,784,VIP Tokens,"$43,689",$0.000524,"83,450,403",*,Low Vol,0.53%,38.23%
TAAS,113,TaaS,"$32,658,946",$4.01,"8,146,001",*,"$174,217",0.80%,3.92%
MONEY,1074,MoneyCoin,?,$0.000087,?,Low Vol,0.51%,107.34%,109.63%
APC,988,AlpaCoin,?,$0.280938,?,$543,0.30%,10.21%,16.40%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.72%
SKR,1000,Sakuracoin,?,$0.001138,?,Low Vol,-5.47%,-6.47%,-54.90%
SFC,836,Solarflarecoin,"$21,579",$0.001532,"14,083,450",Low Vol,0.50%,15.44%,82.48%
KICK,74,KickCoin,"$79,487,703",$0.247519,"321,137,782",*,"$37,626",0.23%,-26.49%
IFT,188,InvestFeed,"$13,419,692",$0.070120,"191,381,257",*,"$157,287",2.64%,9.01%
XLM,24,Stellar Lumens,"$245,891,785",$0.014824,"16,587,523,194",*,"$5,394,200",9.45%,23.49%
OCL,346,Oceanlab,"$2,269,242",$0.048801,"46,500,000",*,"$13,443",2.62%,-14.00%
COLX,933,ColossusCoinXT,?,$0.000218,?,"$15,474",25.62%,-2.91%,?
KORE,186,KoreCoin,"$13,463,992",$6.81,"1,977,396",*,"$797,453",-4.12%,-8.25%
XLC,997,LeviarCoin,?,$0.059762,?,*,Low Vol,11.39%,119.32%
GOLOS,193,Golos,"$12,785,351",$0.102678,"124,518,891","$72,212",-1.00%,5.22%,-0.26%
VC,690,VirtualCoin,"$131,285",$0.013045,"10,064,287",Low Vol,0.53%,5.17%,?
EFYT,979,Ergo,?,$7.05,?,*,$836,1.28%,2.37%
BLOCKPAY,465,BlockPay,"$432,674",$0.079707,"5,428,300",*,$832,1.22%,17.67%
FUN,58,FunFair,"$114,847,200",$0.028712,"4,000,000,000",*,"$1,499,110",-0.68%,-4.06%
OCOW,1130,OCOW,?,$0.003340,?,Low Vol,-0.07%,2.86%,-2.36%
OCT,311,OracleChain,"$3,552,990",$0.118433,"30,000,000",*,"$1,012",1.15%,3.41%
STA,327,Starta,"$2,952,234",$0.583010,"5,063,779",*,"$8,288",0.81%,4.52%
BMC,138,Blackmoon Crypto,"$24,215,790",$0.805870,"30,049,251",*,"$477,394",0.32%,2.02%
XMCC,385,MonacoCoin,"$1,530,120",$0.688013,"2,223,969","$7,790",0.52%,19.22%,-6.86%
SLING,761,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,104,TokenCard,"$36,555,366",$1.55,"23,644,056",*,"$428,226",-0.56%,-4.72%
PLNC,730,PLNcoin,"$77,540",$0.004537,"17,089,600",Low Vol,0.53%,15.38%,-13.16%
OX,945,OX Fina,?,$0.015399,?,*,"$5,992",0.53%,3.66%
HMP,475,HempCoin,"$355,121",$0.000262,"1,356,645,470","$2,673",-13.83%,-34.71%,294.93%
HMQ,155,Humaniq,"$19,295,520",$0.118480,"162,858,880",*,"$148,798",0.34%,-0.72%
DENT,314,Dent,"$3,412,497",$0.000321,"10,614,760,961",*,"$7,146",-37.29%,-24.71%
PKB,374,ParkByte,"$1,627,006",$0.341519,"4,764,026",*,"$8,998",0.53%,-0.36%
TKR,386,Trackr,"$1,495,388",$0.128473,"11,639,704",*,"$200,928",-6.13%,18.74%
TKS,357,Tokes,"$1,994,946",$2.08,"960,309",*,"$24,525",2.04%,1.45%
NLG,100,Gulden,"$41,311,231",$0.116730,"353,904,145","$134,645",2.34%,1.16%,-1.29%
DBTC,763,Debitcoin,"$57,212",$0.003179,"17,999,303",Low Vol,0.51%,-2.96%,-38.23%
HMC,568,HarmonyCoin,"$3,034",$0.008059,"376,398","$14,151",5.19%,94.84%,42.22%
DLC,718,Dollarcoin,"$95,352",$0.010471,"9,106,714",Low Vol,0.50%,-17.34%,23.92%
EL,530,Elcoin,"$84,474",$0.007536,"11,208,967",*,"$5,069",33.96%,-63.20%
GCC,749,GuccioneCoin,"$64,605",$0.003185,"20,285,537",*,Low Vol,0.52%,-7.68%
HODL,675,HOdlcoin,"$153,336",$0.001134,"135,180,110",Low Vol,0.53%,12.31%,-29.05%
LAZ,1123,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.40%
PRM,1054,PrismChain,?,$0.000873,?,*,Low Vol,0.53%,3.67%
XQN,956,Quotient,?,$0.009642,?,*,"$2,627",-7.30%,-35.45%
SCRT,767,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.42%
CSC,355,CasinoCoin,"$2,008,034",$0.052020,"38,601,187","$1,039",1.30%,10.38%,-24.60%
GCN,619,GCoin,"$414,358",$0.000003,"144,937,535,000",Low Vol,0.96%,-65.62%,-47.22%
PHS,800,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.71%
LUNA,832,Luna Coin,"$23,633",$0.015324,"1,542,175",Low Vol,0.59%,-29.50%,-0.10%
GCR,279,Global Curren...,"$5,028,146",$0.048704,"103,239,076",*,"$17,773",1.52%,0.94%
ENT,464,Eternity,"$434,329",$0.109377,"3,970,940","$1,381",2.59%,-0.39%,-23.58%
ABN,573,Abncoin,$619,$0.009146,"67,700",$658,0.66%,7.58%,-56.97%
ENV,894,Environ,$480,$0.000004,"132,656,584",*,Low Vol,0.40%,-52.54%
DLT,154,Agrello,"$19,434,235",$0.226035,"85,978,873",*,"$26,553",-4.69%,-4.62%
POSW,254,PoSW Coin,"$6,459,107",$0.146465,"44,100,000",*,"$85,975",0.92%,-11.56%
POST,470,PostCoin,"$413,598",$0.026065,"15,868,233",*,"$4,637",-1.32%,-13.03%
VEN,67,VeChain,"$89,866,344",$0.322438,"278,708,913",*,"$852,009",0.87%,0.01%
CAGE,579,CageCoin,"$3,771,140",$0.000037,"101,168,328,395",Low Vol,12.50%,206.76%,1537.79%
YES,1021,Yescoin,?,$0.000002,?,Low Vol,-2.19%,-14.37%,-54.40%
INPAY,582,InPay,"$1,691,870",$0.169187,"10,000,000",*,Low Vol,0.53%,3.67%
MGC,932,GulfCoin,?,$0.004755,?,"$18,523",0.52%,-1.36%,-30.11%
BTDX,977,Bitcloud,?,$0.501714,?,$976,0.50%,17.90%,-10.92%
BTQ,819,BitQuark,"$29,033",$0.004057,"7,155,671",Low Vol,-0.54%,6.84%,58.11%
DGD,48,DigixDAO,"$138,399,800",$69.20,"2,000,000",*,"$201,074",0.28%,0.32%
BTS,45,BitShares,"$153,428,901",$0.059009,"2,600,080,000",*,"$10,187,300",0.98%,9.30%
ARG,738,Argentum,"$72,087",$0.008769,"8,220,460",Low Vol,0.51%,-0.96%,4.81%
PAYP,1068,PayPeer,?,$0.000087,?,Low Vol,0.51%,3.67%,-30.40%
DOGE,60,Dogecoin,"$112,964,000",$0.001014,"111,364,801,881","$2,333,550",1.72%,-1.43%,-8.22%
MGO,89,MobileGo,"$54,675,808",$0.557752,"98,028,887",*,"$325,273",0.23%,2.62%
BTX,253,Bitcore,"$6,477,514",$6.30,"1,028,840","$30,620",0.32%,4.31%,9.47%
PULSE,817,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,13.22%
MOON,207,Mooncoin,"$10,377,286",$0.000047,"222,344,536,337","$63,285",0.57%,-4.17%,-26.29%
XCP,129,Counterparty,"$25,716,377",$9.82,"2,617,696",*,"$150,707",2.05%,7.41%
PTOY,132,Patientory,"$25,359,600",$0.362280,"70,000,000",*,"$810,729",0.59%,1.02%
BTC,1,Bitcoin,"$72,443,325,542",$4362.64,"16,605,387","$1,160,350,000",0.54%,3.39%,4.83%
TIME,184,Chronobank,"$13,578,919",$19.12,"710,113",*,"$364,534",0.59%,5.64%
BTM,343,Bitmark,"$2,499,462",$0.365947,"6,830,120","$6,209",-3.78%,-17.15%,-28.19%
MUSIC,221,Musicoin,"$8,333,758",$0.022685,"367,370,266","$99,124",1.03%,2.22%,-12.05%
ATMC,1136,ATMCoin,?,$0.862432,?,*,?,?,2.47%
PROC,467,ProCurrency,"$429,217",$0.033493,"12,815,205",*,"$4,678",0.51%,-24.12%
AMIS,948,AMIS,?,$205.77,?,*,"$5,220",-0.27%,-29.26%
STEEM,21,Steem,"$292,056,945",$1.20,"242,681,057","$1,362,030",-0.79%,3.97%,-13.93%
ADST,351,AdShares,"$2,137,272",$0.172140,"12,415,895",*,"$4,585",-0.01%,30.78%
ATB,900,ATBCoin,?,$0.937637,?,"$550,848",0.85%,6.18%,-0.24%
GBG,926,Golos Gold,?,$0.081608,?,*,"$25,014",0.50%,-6.36%
HCC,1078,Happy Creator...,?,$0.000262,?,*,Low Vol,0.52%,3.67%
STS,652,Stress,"$197,242",$0.000349,"565,134,332",Low Vol,0.51%,3.67%,-7.29%
SWING,648,Swing,"$210,645",$0.080669,"2,611,241",Low Vol,1.37%,16.11%,34.91%
FDC,895,Future Digita...,$260,$0.000095,"2,753,201",Low Vol,-2.37%,-88.76%,-87.43%
CCM100,866,CCMiner,"$13,474",$0.004010,"3,360,417",*,Low Vol,-0.04%,10.92%
SPHR,234,Sphere,"$7,773,726",$2.52,"3,082,940",*,"$1,543",0.53%,4.38%
MUE,153,MonetaryUnit,"$19,494,985",$0.155411,"125,441,474","$165,879",-0.91%,-1.30%,-3.74%
RED,743,RedCoin,"$67,926",$0.000917,"74,107,896",Low Vol,-4.62%,8.90%,11.68%
CURE,270,Curecoin,"$5,493,683",$0.231035,"23,778,576","$33,610",0.59%,1.75%,-4.67%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,776,IslaCoin,"$49,859",$0.032939,"1,513,704",*,Low Vol,-47.88%,?
JOBS,787,JobsCoin,"$41,628",$0.000393,"106,019,270",Low Vol,0.50%,23.50%,369.78%
PEC,1062,Peacecoin,?,$0.011343,?,*,Low Vol,0.52%,21.42%
BRIA,515,BriaCoin,"$135,303",$0.401103,"337,327",*,"$1,652",0.20%,-18.30%
LUN,168,Lunyr,"$16,349,730",$7.12,"2,297,853",*,"$306,293",-1.04%,-6.08%
GBC,791,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,10.56%
DGB,57,DigiByte,"$115,307,703",$0.013190,"8,742,253,657","$4,132,480",0.66%,-3.66%,-13.02%
DGC,714,Digitalcoin,"$99,911",$0.003724,"26,827,365",Low Vol,0.37%,-1.27%,-10.91%
ECC,250,E-Currency Coin,"$6,544,100",$0.000262,"25,000,000,000","$3,372",0.53%,21.69%,-14.35%
CRT,852,CRTCoin,"$16,600",$0.209411,"79,270",Low Vol,0.53%,3.67%,4.40%
SEQ,276,Sequence,"$5,151,723",$0.114391,"45,036,090","$29,796",-0.54%,-4.34%,-14.43%
BRAIN,548,Braincoin,"$46,900",$0.004843,"9,684,879",*,$705,0.53%,-36.10%
ECO,511,EcoCoin,"$143,692",$0.138244,"1,039,408","$34,751",0.30%,17.15%,-29.73%
ECN,189,E-coin,"$13,204,147",$3.19,"4,136,456","$62,706",-0.15%,1.64%,13.52%
ANTX,1079,Antimatter,?,$0.000039,?,Low Vol,0.33%,-7.56%,-7.50%
EVO,721,Evotion,"$89,683",$0.028838,"3,109,835",Low Vol,0.53%,11.16%,32.34%
SPT,751,Spots,"$63,334",$0.002827,"22,406,021",Low Vol,-7.31%,2.89%,4.22%
BITB,256,BitBean,"$6,383,539",$0.002963,"2,154,352,000",*,"$39,119",0.99%,1.82%
TRADE,557,Tradecoin,"$34,240",$0.005366,"6,380,650",$663,0.52%,-8.23%,4.18%
ASC,983,AsicCoin,?,$0.000983,?,$725,0.39%,0.93%,-10.00%
RMC,339,Remicoin,"$2,641,987",$1.33,"1,979,224",*,"$4,262",0.50%,12.94%
STV,682,Sativacoin,"$136,425",$0.019257,"7,084,475",Low Vol,-2.35%,126.52%,123.13%
AMBER,626,AmberCoin,"$333,635",$0.007635,"43,699,481",Low Vol,0.50%,4.20%,-35.53%
BITZ,615,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-40.11%
LNK,366,Link Platform,"$1,706,117",$35.92,"47,503",*,$858,0.34%,43.06%
PCS,957,Pabyosi Coin ...,?,$0.078660,?,"$2,547",0.53%,-4.83%,-15.43%
RBIES,481,Rubies,"$331,687",$0.031846,"10,415,252",*,"$2,731",0.37%,5.24%
QTL,768,Quatloo,"$53,741",$0.006997,"7,680,393",Low Vol,0.53%,-2.11%,19.56%
BITCF,981,First Bitcoin...,?,$0.283665,?,*,$741,0.55%,1.76%
WYV,513,Wyvern,"$138,329",$0.087255,"1,585,353",*,$634,0.52%,48.10%
CRX,747,Chronos,"$65,534",$0.000889,"73,729,962",Low Vol,-6.36%,-8.53%,-7.74%
ZENGOLD,984,ZenGold,?,$0.050793,?,*,$706,-6.64%,-4.97%
VTA,645,Virtacoin,"$226,883",$0.000044,"5,201,310,113",Low Vol,0.53%,46.66%,623.10%
VTC,94,Vertcoin,"$48,570,228",$1.21,"40,058,250","$1,484,170",0.00%,7.81%,27.67%
GTC,770,Global Tour Coin,"$52,911",$0.001789,"29,580,164",Low Vol,0.52%,21.44%,27.69%
HERO,433,Sovereign Hero,"$734,918",$153.97,"4,773",*,"$1,118",1.25%,-7.61%
DUO,711,ParallelCoin,"$100,858",$0.336786,"299,472",Low Vol,9.01%,3.32%,28.68%
FRK,733,Franko,"$76,666",$0.082368,"930,767",Low Vol,0.51%,?,0.81%
UNY,251,Unity Ingot,"$6,530,296",$0.032328,"202,000,000",*,"$5,926",0.41%,2.51%
TRIG,125,Triggers,"$28,925,424",$0.900947,"32,105,578",*,"$887,325",0.34%,-6.56%
MEN,1001,PeopleCoin,?,$0.000698,?,Low Vol,0.53%,-2.11%,19.31%
FRN,493,Francs,"$225,413",$0.058290,"3,867,080",$551,0.68%,7.89%,17.62%
EUC,754,Eurocoin,"$62,104",$0.005178,"11,994,478",Low Vol,0.48%,-25.52%,-37.91%
ATMS,330,Atmos,"$2,856,508",$0.028498,"100,234,687",*,"$9,423",-2.44%,14.48%
X2,1100,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,441,UnbreakableCoin,"$635,299",$0.278866,"2,278,150","$8,381",1.25%,2.88%,-6.23%
VTR,342,vTorrent,"$2,524,987",$0.233450,"10,815,966","$92,542",0.73%,-3.51%,2.19%
MAGN,962,Magnetcoin,?,$1.03,?,"$2,071",0.53%,4.30%,5.30%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1103,PinkDog,?,$0.000167,?,Low Vol,?,-1.00%,-0.09%
UNI,503,Universe,"$171,107",$0.021814,"7,844,049",*,"$8,565",-8.50%,-33.72%
XP,419,XP,"$942,306",$0.000006,"150,059,413,977","$2,557",1.79%,78.82%,30.32%
PDC,262,Project Decorum,"$5,963,850",$0.119277,"50,000,000",*,"$46,364",1.36%,-8.59%
TER,921,TerraNova,?,$23.82,?,"$33,824",-6.13%,335.58%,93.70%
YAC,679,Yacoin,"$140,086",$0.001178,"118,924,835",Low Vol,0.51%,3.67%,10.40%
UNO,133,Unobtanium,"$25,287,503",$127.83,"197,823","$93,835",0.50%,4.48%,17.15%
DSH,625,Dashcoin,"$334,599",$0.019038,"17,574,970",Low Vol,0.59%,3.39%,9.18%
ZEC,16,Zcash,"$585,575,326",$250.91,"2,333,806","$34,283,600",0.46%,5.35%,-17.80%
TES,598,TeslaCoin,"$797,930",$0.010910,"73,135,482",Low Vol,0.51%,-7.74%,12.80%
OMG,13,OmiseGO,"$859,993,278",$8.75,"98,312,024",*,"$19,667,300",0.31%,1.48%
HVN,241,Hive,"$7,348,013",$0.019595,"375,000,000",*,"$75,984",1.81%,9.79%
GPL,799,Gold Pressed ...,"$38,827",$0.161465,"240,468",Low Vol,0.56%,-4.14%,-5.63%
BITS,640,Bitstar,"$259,409",$0.011240,"23,079,737",Low Vol,-0.04%,9.83%,-0.38%
CVCOIN,328,CVCoin,"$2,916,345",$0.357498,"8,157,653",*,"$13,160",1.51%,0.46%
KED,671,Darsek,"$157,509",$0.012072,"13,047,485",Low Vol,?,-4.03%,-19.55%
ZEN,171,ZenCash,"$15,904,945",$7.13,"2,229,310","$151,736",0.04%,4.69%,-18.66%
VIVO,404,VIVO,"$1,221,114",$3.27,"373,126","$37,205",-0.50%,-15.77%,-37.21%
ASN,1133,Aseancoin,?,$0.001734,?,Low Vol,?,0.51%,-55.22%
ZER,479,Zero,"$337,875",$0.205659,"1,642,890",$628,0.53%,5.31%,-0.14%
CRAVE,288,Crave,"$4,677,851",$3.37,"1,388,919",*,"$7,190",0.53%,20.53%
EMV,1067,Ethereum Movi...,?,$0.193152,?,*,Low Vol,0.34%,-78.67%
ITZ,512,Interzone,"$142,807",$0.258560,"552,315","$8,793",-0.93%,7.09%,-71.91%
ZET,599,Zetacoin,"$765,994",$0.004593,"166,766,936",Low Vol,10.97%,15.78%,9.96%
INFX,397,Influxcoin,"$1,240,790",$0.741486,"1,673,383","$45,821",1.26%,-1.30%,-6.12%
BITCNY,244,bitCNY,"$7,162,468",$0.147976,"48,402,900",*,"$542,614",1.68%,0.93%
FRC,676,Freicoin,"$144,234",$0.004974,"29,000,430",Low Vol,0.51%,18.18%,13.90%
BPC,580,Bitpark Coin,"$2,856,495",$0.038087,"75,000,000",*,Low Vol,0.53%,-3.96%
NBIT,1114,netBit,?,$0.024534,?,*,Low Vol,0.39%,3.55%
DMC,899,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1027,Skeincoin,?,$0.001658,?,Low Vol,-35.26%,-27.05%,-0.82%
SLFI,883,Selfiecoin,"$4,704",$0.000044,"107,829,281",Low Vol,0.53%,?,4.39%
SHIFT,191,Shift,"$12,987,589",$1.15,"11,260,362",*,"$85,363",0.51%,-3.24%
888,526,OctoCoin,"$97,587",$0.001953,"49,971,340",$563,-0.51%,1.34%,-27.48%
AGRS,177,Agoras Tokens,"$14,292,306",$0.340293,"42,000,000",*,"$15,484",1.45%,-0.61%
ZSE,1064,ZSEcoin,?,$0.004755,?,Low Vol,-17.62%,-23.15%,-21.18%
WBB,301,Wild Beast Block,"$3,951,423",$1.63,"2,427,060","$1,726",2.32%,8.93%,7.74%
WBC,818,WalletBuilder...,"$29,322",$1.57,"18,667",*,Low Vol,0.53%,-13.82%
BRAT,1014,BRAT,?,$0.000110,?,*,Low Vol,0.50%,-34.34%
XJO,717,Joulecoin,"$95,528",$0.002814,"33,943,524",Low Vol,4.60%,-3.68%,-36.92%
ASAFE2,546,AllSafe,"$47,947",$0.005971,"8,030,000",*,$984,2.82%,0.06%
SWT,181,Swarm City,"$13,719,639",$1.79,"7,646,320",*,"$53,201",1.32%,0.33%
DP,431,DigitalPrice,"$778,342",$0.047267,"16,466,774",*,"$7,368",0.48%,23.89%
OFF,849,Cthulhu Offer...,"$17,160",$0.006544,"2,622,163",Low Vol,0.53%,22.53%,-4.68%
CESC,551,CryptoEscudo,"$44,008",$0.000305,"144,105,100",$567,-10.19%,-3.95%,143.58%
CYP,687,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,427,Fujinto,"$832,348",$0.012649,"65,802,448",*,"$107,001",-5.95%,-7.17%
TGT,915,Target Coin,?,$0.025772,?,*,"$59,744",0.46%,6.14%
POT,187,PotCoin,"$13,441,363",$0.061616,"218,145,508","$144,973",1.14%,-7.01%,-22.99%
PIVX,36,PIVX,"$185,615,828",$3.41,"54,425,293",*,"$1,235,890",-0.50%,3.43%
FYN,367,FundYourselfNow,"$1,704,301",$2.01,"850,000",*,$784,0.33%,4.32%
PURA,906,Pura,?,$0.429729,?,"$205,552",0.53%,0.38%,-16.46%
POP,788,PopularCoin,"$41,144",$0.000012,"3,372,875,244",Low Vol,1.03%,1.20%,0.17%
CYC,1091,Cycling Coin,?,$0.001745,?,*,Low Vol,0.52%,?
TGC,708,Tigercoin,"$102,567",$0.002356,"43,536,800",Low Vol,0.51%,9.77%,1.28%
RPC,781,RonPaulCoin,"$45,615",$0.051978,"877,581",Low Vol,0.50%,9.76%,-21.65%
ARC,576,Arcade Token,"$7,748,562",$4.13,"1,875,947",*,Low Vol,0.33%,1.09%
LBTC,567,LiteBitcoin,"$7,903",$0.002479,"3,188,280","$2,438",1.93%,8.63%,-21.35%
XC,238,XCurrency,"$7,662,187",$1.31,"5,852,348",*,"$1,749",0.53%,-21.92%
BTSR,458,BTSR,"$447,550",$0.136230,"3,285,250",*,$722,0.55%,-7.87%
TIPS,421,FedoraCoin,"$905,087",$0.000002,"443,168,182,458","$1,513",-0.53%,3.92%,-14.76%
POE,150,Po.et,"$20,155,061",$0.009435,"2,136,283,004",*,"$20,129",0.18%,6.46%
BIS,296,Bismuth,"$4,266,978",$0.873206,"4,886,565","$163,133",-1.86%,-1.44%,?
BIP,739,BipCoin,"$70,993",$0.043627,"1,627,261",Low Vol,0.53%,3.88%,31.81%
VASH,326,VPNCoin,"$2,952,670",$0.007375,"400,339,746",*,"$1,944,850",0.68%,-0.81%
BITGOLD,517,bitGold,"$118,351",$1315.46,89.9694,*,"$1,511",4.66%,1.79%
RBY,170,Rubycoin,"$16,239,026",$0.653798,"24,837,986",*,"$22,236",0.58%,4.95%
RBX,647,Ripto Bux,"$222,441",$0.000583,"381,236,123",*,Low Vol,-0.33%,14.13%
BITBTC,495,bitBTC,"$215,027",$4443.75,48.3887,*,"$21,401",-0.70%,-0.02%
DOPE,306,DopeCoin,"$3,702,618",$0.033331,"111,085,648",*,"$264,025",-2.38%,4.94%
RBT,537,Rimbit,"$70,530",$0.000611,"115,499,623",*,"$3,415",0.52%,-6.75%
MLN,101,Melon,"$40,153,926",$66.99,"599,400",*,"$196,228",0.89%,1.61%
SLR,230,SolarCoin,"$7,981,374",$0.217332,"36,724,341",*,"$41,246",-2.35%,0.90%
SLS,178,SaluS,"$14,198,231",$14.14,"1,004,367",*,"$6,998",0.18%,-1.63%
STORJ,96,Storj,"$44,375,706",$0.449854,"98,644,684",*,"$256,306",0.39%,1.22%
KARMA,1119,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.74%
SKIN,380,SkinCoin,"$1,587,620",$0.018004,"88,183,483",*,"$67,887",0.42%,12.59%
VERI,51,Veritaseum,"$128,439,337",$63.71,"2,016,034",*,"$375,352",-0.76%,-5.49%
MILO,806,MiloCoin,"$36,247",$0.003359,"10,789,954",Low Vol,2.66%,14.50%,4.64%
