symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,740,BipCoin,"$84,473",$0.051911,"1,627,261",Low Vol,-0.08%,8.65%,25.17%
VASH,362,VPNCoin,"$2,188,049",$0.005465,"400,339,746",*,"$169,807",0.08%,-2.38%
BITGOLD,716,bitGold,"$108,310",$1203.85,89.9694,*,Low Vol,-1.01%,1.82%
RBY,154,Rubycoin,"$18,835,999",$0.757714,"24,858,982",*,"$47,816",-0.06%,1.06%
RBX,709,Ripto Bux,"$116,412",$0.000305,"381,236,123",*,Low Vol,-0.27%,-28.46%
BITBTC,498,bitBTC,"$226,474",$4803.64,47.1464,*,"$11,146",0.38%,-1.68%
DOPE,324,DopeCoin,"$3,359,319",$0.030241,"111,085,648",*,"$55,116",0.20%,4.68%
ARG,744,Argentum,"$79,864",$0.009675,"8,254,342",Low Vol,-0.59%,26.27%,13.01%
MLN,96,Melon,"$43,973,902",$73.36,"599,400",*,"$260,073",0.14%,0.02%
SLR,249,SolarCoin,"$6,928,605",$0.188640,"36,729,246",*,"$30,259",0.40%,-2.98%
SLS,190,SaluS,"$12,717,022",$12.66,"1,004,385",*,"$17,057",0.33%,4.73%
STORJ,102,Storj,"$37,003,678",$0.372772,"99,266,247",*,"$220,685",-0.35%,1.75%
KARMA,1136,Karmacoin,?,$0.000048,?,Low Vol,?,-1.79%,?
SKIN,403,SkinCoin,"$1,250,116",$0.014176,"88,183,483",*,"$38,126",-0.03%,2.78%
VERI,48,Veritaseum,"$137,893,933",$68.40,"2,016,034",*,"$253,367",1.15%,8.21%
MILO,840,MiloCoin,"$28,233",$0.002617,"10,789,954",Low Vol,-1.74%,-38.09%,-15.05%
SLG,677,Sterlingcoin,"$162,040",$0.038698,"4,187,296",Low Vol,-0.12%,-0.81%,6.24%
MCO,72,Monaco,"$79,760,583",$8.13,"9,814,875",*,"$4,082,900",-1.11%,-1.20%
MAC,627,Machinecoin,"$343,653",$0.017175,"20,008,300",Low Vol,-0.11%,-1.18%,2.61%
ARK,23,Ark,"$279,677,777",$2.85,"97,981,284",*,"$3,315,190",3.58%,8.70%
NRO,541,Neuro,"$47,869",$0.001693,"28,266,741",$569,-0.08%,4.80%,58.31%
DICE,143,Etheroll,"$21,732,967",$3.10,"7,001,623",*,"$39,872",6.37%,10.17%
DNT,141,district0x,"$22,240,320",$0.037067,"600,000,000",*,"$390,910",-1.31%,1.49%
TOKEN,593,SwapToken,"$741,294",$0.000048,"15,320,585,365",*,Low Vol,-0.07%,-1.19%
LGD,376,Legends Room,"$1,749,590",$0.874795,"2,000,000",*,"$84,673",1.79%,10.77%
UNC,1058,UNCoin,?,$0.000048,?,*,Low Vol,-0.08%,-1.19%
UNRC,1089,UniversalRoya...,?,$0.000871,?,*,Low Vol,-0.08%,-5.56%
XGR,695,GoldReserve,"$124,627",$0.007258,"17,171,382",Low Vol,-0.12%,-1.17%,-5.00%
RIDE,847,Ride My Car,"$24,502",$0.000242,"101,276,976",*,Low Vol,-0.12%,-1.17%
AMMO,830,Ammo Rewards,"$33,870",$0.000435,"77,777,777",*,Low Vol,-0.08%,-22.11%
$$$,826,Money,"$35,603",$0.000776,"45,887,218",Low Vol,-0.04%,5.34%,-16.83%
QAU,189,Quantum,"$12,788,944",$0.160822,"79,522,355",*,"$41,189",0.06%,-1.94%
IMS,764,Independent M...,"$67,717",$0.012613,"5,368,934",Low Vol,-7.94%,-4.42%,-1.28%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1112,Clinton,?,$0.006774,?,*,Low Vol,-0.08%,-1.19%
WA,947,WA Space,?,$0.012967,?,"$9,755",28.70%,-34.78%,-9.77%
PAY,27,TenX,"$230,439,086",$2.20,"104,661,310",*,"$3,006,140",0.19%,9.90%
XTD,948,XTD Coin,?,$0.000097,?,"$8,740",-0.08%,-1.19%,-1.04%
DNR,447,Denarius,"$697,817",$0.422256,"1,652,593","$14,739",-0.32%,57.52%,63.23%
ZYD,816,Zayedcoin,"$37,764",$0.006048,"6,243,840",Low Vol,-0.11%,-1.19%,10.30%
TOPAZ,1041,Topaz Coin,?,$0.083848,?,Low Vol,-0.08%,-4.32%,86.05%
BGR,1069,Bongger,?,$0.000081,?,Low Vol,0.10%,23.66%,27.06%
HBN,626,HoboNickels,"$349,501",$0.005855,"59,696,358",Low Vol,-0.12%,-1.17%,15.98%
BIGUP,659,BigUp,"$202,526",$0.000097,"2,095,207,633",Low Vol,-0.08%,98.44%,124.00%
EXP,187,Expanse,"$13,136,320",$1.66,"7,906,397","$240,237",3.13%,3.82%,-16.74%
IMX,851,Impact,"$21,195",$0.000194,"109,508,877",Low Vol,-0.08%,-1.19%,5.06%
B@,978,Bankcoin,?,$0.766017,?,*,"$1,339",44.75%,9.09%
PAK,493,Pakcoin,"$320,537",$0.007611,"42,117,750","$1,103",-0.08%,-9.49%,20.05%
BSTY,724,GlobalBoost-Y,"$97,988",$0.007625,"12,850,267",Low Vol,0.34%,3.32%,-9.29%
BEST,1025,BestChain,?,$0.001228,?,Low Vol,14.13%,-0.68%,36.44%
DRS,793,Digital Rupees,"$49,431",$0.000097,"510,802,961",*,Low Vol,-0.12%,-34.13%
DCN,99,Dentacoin,"$39,486,341",$0.000130,"303,095,254,787",*,"$21,787",0.99%,-2.86%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-1.98%,2.36%
PRN,1011,Protean,?,$0.000019,?,*,Low Vol,-0.15%,95.59%
ECOB,566,Ecobit,"$8,390,578",$0.018879,"444,444,444",*,Low Vol,-0.08%,11.42%
EGO,854,EGO,"$20,322",$0.000339,"60,000,001",*,Low Vol,-0.12%,-1.23%
ADK,565,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$332,339,295",$9.86,"33,711,486","$12,886,300",0.41%,8.16%,61.58%
TIT,639,Titcoin,"$276,142",$0.005534,"49,898,202",Low Vol,-0.28%,-0.15%,10.89%
TZC,435,TrezarCoin,"$790,401",$0.010790,"73,253,100","$2,613",-0.08%,-4.44%,36.56%
KEXCOIN,974,KexCoin,?,$11.95,?,*,"$2,019",-0.08%,0.43%
EDRC,1032,EDRCoin,?,$0.036440,?,*,Low Vol,0.57%,11.28%
GEERT,891,GeertCoin,"$6,642",$0.001305,"5,091,200",Low Vol,-0.10%,-0.60%,4.77%
DCY,446,Dinastycoin,"$702,412",$0.000495,"1,418,083,937","$1,077",-0.18%,-18.16%,-6.69%
BITUSD,332,bitUSD,"$3,060,569",$1.01,"3,038,690",*,"$70,587",-0.11%,-0.13%
DCT,133,DECENT,"$24,906,079",$0.485441,"51,306,089",*,"$137,406",-1.35%,10.96%
BBP,510,BiblePay,"$160,738",$0.000823,"195,412,973","$2,151",6.16%,12.40%,65.72%
DCR,39,Decred,"$168,884,957",$28.46,"5,934,888","$569,760",0.95%,0.02%,-7.81%
RIC,368,Riecoin,"$2,008,703",$0.052934,"37,947,525","$144,021",-1.33%,39.00%,8.05%
TSTR,529,Tristar Coin,"$81,984",$0.016306,"5,027,857",$673,-0.08%,14.06%,-9.97%
ZENI,366,Zennies,"$2,026,716",$0.002025,"1,000,812,836",*,"$8,660",-1.78%,18.41%
OMC,1127,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,543",$0.000483,"23,886,001",Low Vol,-0.48%,12.64%,12.22%
VUC,505,Virta Unique ...,"$176,819",$0.002893,"61,113,000","$19,614",-0.06%,11.35%,-14.89%
PASC,312,Pascal Coin,"$3,676,471",$0.260556,"14,110,100","$39,821",1.34%,-0.38%,-27.98%
PASL,730,Pascal Lite,"$91,649",$0.025499,"3,594,200",Low Vol,0.11%,-6.18%,5.90%
RISE,109,Rise,"$33,969,027",$0.300241,"113,139,200",*,"$647,736",-0.94%,0.52%
THS,928,TechShares,?,$0.574777,?,*,"$75,472",0.19%,-5.29%
KNC,870,KingN Coin,"$16,514",$8.23,"2,007",*,Low Vol,-0.08%,10.91%
XIN,934,Infinity Econ...,?,$0.014818,?,*,"$33,711",0.03%,-10.24%
BNT,66,Bancor,"$89,475,249",$2.19,"40,772,871",*,"$793,389",-0.08%,-1.34%
DASH,6,Dash,"$2,278,218,620",$299.17,"7,615,258","$28,424,700",0.61%,3.15%,-2.77%
ANI,1082,Animecoin,?,$0.000109,?,Low Vol,-0.12%,-26.10%,-2.04%
SIGT,352,Signatum,"$2,517,299",$0.023314,"107,972,766",*,"$68,950",-1.30%,16.40%
BSTAR,835,Blackstar,"$30,521",$0.000048,"630,795,971",*,Low Vol,-0.08%,-1.17%
BNB,46,Binance Coin,"$141,582,000",$1.42,"100,000,000",*,"$6,559,760",0.26%,-0.69%
ETX,957,Etherx,?,$2.23,?,*,"$5,429",-0.08%,?
WEX,556,Wexcoin,"$18,960",$0.075140,"252,332",*,$983,-0.08%,9.22%
THC,316,HempCoin,"$3,556,045",$0.015632,"227,489,313","$63,194",1.46%,0.83%,0.97%
FRAZ,848,Frazcoin,"$24,419",$0.003028,"8,065,322",Low Vol,-0.05%,-12.90%,-9.69%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$29,924",$0.000002,"19,681,234,260",Low Vol,0.10%,49.52%,-1.53%
SPEX,688,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,193,Burst,"$12,544,264",$0.006968,"1,800,339,818","$198,050",-1.78%,1.85%,-9.77%
ZEIT,344,Zeitcoin,"$2,758,484",$0.000075,"36,971,142,960",$894,0.03%,2.12%,19.27%
SWIFT,296,Bitswift,"$4,602,168",$1.13,"4,066,993",*,"$454,451",-5.28%,47.61%
ITI,602,iTicoin,"$599,542",$18.74,"32,000",*,Low Vol,-0.12%,-9.44%
SYS,71,Syscoin,"$79,839,960",$0.151182,"528,104,930","$851,459",-0.21%,-1.41%,-1.97%
QWARK,280,Qwark,"$5,158,585",$0.138431,"37,264,669",*,"$63,821",1.27%,-0.37%
CCN,672,Cannacoin,"$170,494",$0.036280,"4,699,333",Low Vol,-0.07%,0.80%,-28.15%
KIN,83,Kin,"$55,476,768",$0.000073,"756,097,560,976",*,"$89,680",-2.02%,3.74%
MZC,623,MazaCoin,"$382,857",$0.000290,"1,321,294,759",Low Vol,-0.11%,-1.36%,-17.65%
KIC,739,KibiCoin,"$84,532",$0.005750,"14,701,000",Low Vol,-1.44%,13.89%,-10.80%
FNC,440,FinCoin,"$737,879",$0.057295,"12,878,667",*,$540,-0.05%,-1.65%
YES,1062,Yescoin,?,$0.000002,?,Low Vol,-43.23%,-91.53%,-19.53%
MONETA,1105,Moneta,?,$0.000290,?,Low Vol,-0.07%,-1.17%,-2.42%
BQ,929,bitqy,?,$0.023542,?,*,"$69,037",-0.03%,56.88%
EMD,720,Emerald Crypto,"$104,636",$0.005473,"19,117,129",Low Vol,0.09%,-26.35%,-22.88%
DMB,563,Digital Money...,"$1,162",$0.002758,"421,300","$5,626",-5.31%,9.18%,138.28%
Q2C,685,QubitCoin,"$132,032",$0.000532,"248,068,929",Low Vol,-0.12%,-32.05%,-15.38%
DMD,128,Diamond,"$25,415,144",$10.32,"2,462,684","$132,312",0.48%,5.28%,0.18%
CRW,149,Crown,"$20,599,154",$1.32,"15,570,269","$45,031",-0.09%,2.98%,-2.39%
EMC,144,Emercoin,"$21,360,742",$0.523057,"40,838,268","$104,783",-0.88%,3.29%,-12.76%
EMB,263,EmberCoin,"$5,670,398",$0.000072,"78,324,745,312",*,"$43,344",-12.51%,-12.31%
FRGC,915,Fargocoin,?,$8.03,?,"$1,205,160",0.03%,3.73%,2.80%
BELA,292,Bela,"$4,656,035",$0.122567,"37,987,675","$43,257",1.41%,7.44%,-10.09%
SKY,161,Skycoin,"$17,476,650",$2.95,"5,933,198",*,"$11,127",0.54%,-3.92%
SYNC,1121,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,640",$0.001645,"18,625,017",*,Low Vol,-0.12%,-2.72%
SHDW,635,Shadow Token,"$300,172",$0.042882,"7,000,000",*,Low Vol,-0.08%,-2.59%
CRB,260,Creditbit,"$5,889,808",$0.356928,"16,501,390",*,"$225,420",-0.14%,-2.50%
GBT,824,GameBet Coin,"$36,008",$0.001693,"21,262,780",*,Low Vol,-0.11%,15.28%
ECA,673,Electra,"$168,560",$0.000008,"20,657,987,154",Low Vol,-0.43%,-12.75%,-32.13%
EMP,481,EMoneyPower,"$389,503",$0.042337,"9,200,000",*,"$2,952",8.20%,-13.59%
SYNX,328,Syndicate,"$3,206,658",$0.205721,"15,587,410",*,"$47,626",-3.39%,6.61%
TRST,123,WeTrust,"$27,659,270",$0.300163,"92,147,500",*,"$316,076",-0.76%,0.02%
ROUND,567,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,550,Doubloon,"$31,769",$0.001713,"18,547,845",$900,-0.19%,-15.73%,-24.66%
CRM,427,Cream,"$933,292",$0.020944,"44,561,309","$1,680",6.49%,-4.01%,60.30%
PR,653,Prototanium,"$217,574",$1.11,"195,507",Low Vol,-0.12%,-7.71%,-16.36%
DAXX,477,DaxxCoin,"$405,156",$0.000827,"490,023,430","$2,425",-3.63%,34.05%,-73.78%
ACOIN,696,Acoin,"$124,383",$0.101946,"1,220,085",Low Vol,-0.12%,-6.81%,4.37%
XDN,196,DigitalNote,"$12,405,476",$0.001802,"6,885,695,758","$3,214,010",1.05%,13.68%,-14.50%
PX,703,PX,"$119,220",$0.001306,"91,257,340",Low Vol,-0.08%,?,312.73%
TCR,984,TheCreed,?,$0.000387,?,"$1,067",-0.08%,-1.17%,54.22%
SOUL,1141,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.12%
CLUB,937,ClubCoin,?,$0.431622,?,*,"$25,485",-1.34%,7.17%
QBT,1107,Cubits,?,$0.001452,?,Low Vol,-0.08%,5.87%,18.88%
BUN,676,BunnyCoin,"$163,497",$0.000002,"102,104,734,171",Low Vol,-4.59%,2.12%,-51.72%
UNIC,658,UniCoin,"$206,766",$0.070072,"2,950,737",Low Vol,-0.29%,-0.83%,-4.43%
BUB,1026,Bubble,?,$0.068078,?,*,Low Vol,-12.55%,-0.70%
PI,1138,PiCoin,?,$0.006003,?,Low Vol,?,21.38%,-68.34%
GEO,339,GeoCoin,"$2,846,499",$0.876483,"3,247,637","$44,587",-0.23%,13.69%,-18.16%
TCC,147,The ChampCoin,"$20,787,898",$0.126044,"164,925,727",*,"$217,394",-0.45%,-3.74%
DASHS,1110,Dashs,?,$0.024483,?,Low Vol,-0.08%,-23.55%,-28.99%
XRL,130,Rialto,"$25,277,895",$0.297387,"85,000,000",*,"$59,738",-0.72%,16.79%
ATMC,1001,ATMCoin,?,$0.967709,?,*,$619,-0.08%,-1.19%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$108,329",$0.004887,"22,167,148",Low Vol,-2.96%,-1.96%,-2.88%
ZOI,413,Zoin,"$1,028,623",$0.072274,"14,232,350","$3,975",4.05%,-7.96%,-14.58%
VOISE,158,Voise,"$17,658,524",$0.027462,"643,012,000",*,"$551,092",-0.78%,3.64%
XRA,670,Ratecoin,"$173,649",$0.001548,"112,152,529",*,Low Vol,-0.12%,-1.16%
XRC,893,Rawcoin,"$6,139",$0.008709,"704,882",Low Vol,-0.07%,-5.98%,-3.41%
XRB,221,RaiBlocks,"$9,803,930",$0.079443,"123,408,983","$101,200",-1.49%,0.46%,1.95%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,391,e-Gulden,"$1,448,465",$0.093497,"15,492,155","$20,431",-0.66%,2.76%,-10.27%
FUNC,522,FUNCoin,"$120,352",$0.020578,"5,848,581",*,$962,-1.62%,-7.97%
VISIO,284,Visio,"$4,928,242",$0.097053,"50,779,086",*,"$13,629",-1.82%,-2.72%
XBTC21,759,Bitcoin 21,"$69,075",$0.087094,"793,108",*,Low Vol,-0.07%,116.37%
9COIN,1008,9COIN,?,$0.011806,?,*,Low Vol,-0.08%,-14.69%
XRP,3,Ripple,"$10,145,279,453",$0.262828,"38,600,451,446",*,"$187,676,000",0.13%,2.32%
EBTC,351,eBTC,"$2,528,072",$0.122935,"20,564,300",*,"$107,961",-2.19%,-17.40%
INXT,431,Internxt,"$894,386",$1.42,"629,610",*,"$25,439",-0.15%,-26.22%
OPT,294,Opus,"$4,633,949",$0.033081,"140,080,549",*,"$6,380",15.66%,11.91%
LDCN,994,LandCoin,?,$0.001988,?,*,$917,-0.08%,-4.91%
LCP,533,Litecoin Plus,"$68,766",$0.141915,"484,555",*,"$1,374",-0.12%,-2.73%
ANC,632,Anoncoin,"$308,241",$0.146064,"2,110,317",Low Vol,-0.09%,-2.60%,-9.62%
PSB,663,Pesobit,"$193,827",$0.005806,"33,382,463",*,Low Vol,-0.12%,19.18%
FRST,49,FirstCoin,"$136,071,351",$11.76,"11,569,119","$1,763,530",0.03%,-1.41%,19.02%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,755,AntiBitcoin,"$71,830",$0.004113,"17,465,159",Low Vol,-0.08%,-1.20%,11.41%
SJCX,933,Storjcoin X,?,$0.449114,?,*,"$38,899",-1.93%,1.69%
TURBO,1042,TurboCoin,?,$0.000048,?,*,Low Vol,-0.08%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,552,150",$1.72,"32,832,390",*,"$265,765",0.05%,0.20%
MEOW,796,Kittehcoin,"$46,913",$0.000002,"23,905,669,976",Low Vol,2.34%,27.58%,14.86%
BLN,523,Bolenum,"$119,754",$0.023951,"5,000,000",*,"$15,442",-0.08%,-9.76%
NVC,252,Novacoin,"$6,795,654",$3.64,"1,865,073","$39,208",3.86%,2.66%,-10.78%
BUZZ,941,BuzzCoin,?,$0.000435,?,"$18,951",3.05%,-2.02%,-37.53%
RNS,407,Renos,"$1,216,873",$0.036481,"33,356,077",*,"$4,655",-0.08%,-15.81%
XRY,1123,Royalties,?,$0.026588,?,Low Vol,?,-2.34%,-9.55%
KURT,768,Kurrent,"$66,148",$0.006668,"9,919,485",Low Vol,-0.08%,15.76%,12.92%
SOJ,900,Sojourn,"$3,991",$0.008226,"485,214",Low Vol,-0.08%,6.27%,-28.44%
PST,209,Primas,"$10,672,230",$0.208442,"51,200,000",*,"$5,186",0.06%,4.04%
MAGN,1038,Magnetcoin,?,$1.14,?,Low Vol,-0.07%,16.38%,14.79%
ETP,80,Metaverse ETP,"$61,034,690",$2.70,"22,600,000","$21,393,000",25.65%,99.02%,137.71%
BCO,283,BridgeCoin,"$4,972,860",$0.205687,"24,176,832","$14,714",-0.12%,-26.80%,?
BCH,4,Bitcoin Cash,"$5,238,346,206",$314.03,"16,681,038","$165,557,000",0.12%,-0.99%,-14.36%
DSH,472,Dashcoin,"$441,262",$0.025107,"17,574,970","$2,036",-0.08%,20.73%,35.65%
ETT,998,EncryptoTel [...,?,$0.080764,?,*,$726,-0.20%,-2.69%
WARP,788,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-2.53%
BCF,748,BitcoinFast,"$77,535",$0.018579,"4,173,324",Low Vol,-0.12%,-19.82%,-20.10%
MSCN,542,Master Swiscoin,"$47,737",$0.001095,"43,612,990",*,"$1,330",-5.41%,-24.79%
BLAZR,973,BlazerCoin,?,$0.002860,?,"$2,161",-5.87%,159.97%,388.76%
DVC,640,Devcoin,"$267,904",$0.000018,"14,845,857,500",Low Vol,-0.58%,-4.08%,-19.98%
BCC,11,BitConnect,"$1,185,221,873",$167.09,"7,093,314","$12,969,100",-0.08%,1.01%,23.77%
ETC,12,Ethereum Classic,"$1,103,637,282",$11.45,"96,364,812","$19,048,100",0.10%,-1.36%,-4.80%
COB,944,Cobinhood,?,$0.061616,?,*,"$14,534",1.05%,-0.64%
FST,386,Fastcoin,"$1,506,809",$0.011959,"126,000,000","$11,342",-3.52%,-6.75%,30.81%
BCY,264,Bitcrystals,"$5,645,308",$0.242986,"23,233,059",*,"$40,088",0.30%,7.92%
INDIA,968,India Coin,?,$0.000387,?,*,"$2,851",-4.08%,12.93%
KUSH,710,KushCoin,"$115,669",$0.021241,"5,445,512",Low Vol,-0.12%,-12.90%,18.19%
ETH,2,Ethereum,"$28,666,067,762",$301.56,"95,058,621","$282,671,000",0.12%,-0.40%,2.87%
EGG,1074,EggCoin,?,$0.018241,?,*,Low Vol,-0.08%,?
CON,726,PayCon,"$95,668",$0.004152,"23,042,604",*,Low Vol,-0.12%,12.49%
VRS,557,Veros,"$9,107",$0.000019,"486,609,040",*,"$20,009",-23.55%,-59.57%
HVCO,863,High Voltage,"$18,146",$0.012145,"1,494,171",*,Low Vol,-0.08%,?
ZBC,983,Zilbercoin,?,$0.037031,?,*,"$1,073",-0.18%,-8.31%
DALC,474,Dalecoin,"$432,148",$1.08,"400,000",*,"$12,349",-1.80%,-14.29%
RIYA,468,Etheriya,"$457,837",$0.289490,"1,581,531",*,"$14,001",-0.08%,5.30%
MTNC,960,Masternodecoin,?,$0.082127,?,*,"$3,792",-1.03%,-14.98%
CASH,865,Cashcoin,"$17,141",$0.000629,"27,251,500",Low Vol,-0.12%,-8.23%,3.19%
DDF,417,DigitalDevelo...,"$997,046",$0.194800,"5,118,307",*,"$2,710",109.95%,97.77%
VRC,220,VeriCoin,"$9,821,233",$0.323099,"30,396,979","$250,063",3.96%,32.35%,10.52%
UNIT,625,Universal Cur...,"$361,218",$0.027687,"13,046,431",Low Vol,-0.07%,68.34%,119.54%
QORA,1022,Qora,?,$0.125850,?,*,Low Vol,-0.11%,-17.52%
C2,691,Coin2.1,"$127,783",$0.001278,"99,976,323",*,Low Vol,-0.12%,25.76%
VRM,349,VeriumReserve,"$2,604,770",$1.98,"1,315,467","$41,246",2.37%,9.06%,-4.17%
CJ,519,Cryptojacks,"$129,209",$0.000318,"406,568,581",$733,-0.22%,2.24%,-26.09%
LEPEN,985,LePen,?,$0.000048,?,*,"$1,057",-0.07%,-33.81%
MST,753,MustangCoin,"$73,016",$0.115835,"630,343",Low Vol,-0.08%,-19.43%,-4.99%
MOTO,1018,Motocoin,?,$0.001645,?,Low Vol,-0.08%,-6.08%,-6.80%
FAIR,103,FairCoin,"$36,306,120",$0.682525,"53,193,831",*,"$108,372",-0.83%,-2.36%
DIME,243,Dimecoin,"$7,176,761",$0.000013,"535,627,153,360","$12,221",1.31%,247.52%,143.60%
CC,1108,CyberCoin,?,$0.000097,?,*,Low Vol,-0.08%,-1.18%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,363,NEVERDIE,"$2,156,725",$0.052598,"41,004,100",*,"$18,008",-4.31%,-1.52%
XMG,384,Magi,"$1,567,103",$0.209507,"7,479,954","$26,133",-0.90%,1.51%,-10.70%
CF,903,Californium,"$2,693",$0.024241,"111,110",Low Vol,-0.08%,8.82%,20.61%
UTA,1061,UtaCoin,?,$0.001693,?,*,Low Vol,-0.08%,11.56%
HYPER,1098,Hyper,?,$0.038079,?,Low Vol,-0.12%,12.38%,68.31%
XMY,322,Myriad,"$3,377,916",$0.002223,"1,519,831,000","$54,457",8.82%,18.88%,-6.40%
WAY,674,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-2.43%
KRB,457,Karbowanec,"$579,436",$0.128357,"4,514,252","$10,271",-0.54%,7.61%,33.03%
MOIN,451,Moin,"$673,252",$0.093644,"7,189,496",*,"$1,182",-4.49%,-21.30%
XMR,10,Monero,"$1,338,404,782",$88.03,"15,204,498","$22,319,700",0.17%,1.04%,-2.50%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,877,489",$9.27,"850,000",*,"$75,952",-0.17%,1.36%
NMR,169,Numeraire,"$16,296,000",$13.05,"1,248,965",*,"$185,800",4.67%,16.18%
PLR,172,Pillar,"$14,880,130",$0.065440,"227,384,800",*,"$19,215",0.01%,9.98%
SNRG,315,Synergy,"$3,610,673",$1.16,"3,104,513",*,"$22,892",1.69%,14.28%
UFO,452,UFO Coin,"$665,537",$0.000194,"3,438,720,012","$2,409",-6.78%,-15.41%,93.44%
DRACO,503,DT Token,"$197,710",$0.002224,"88,888,888",*,"$35,305",-1.53%,6.64%
CDN,607,Canada eCoin,"$581,068",$0.005965,"97,415,544",Low Vol,-0.13%,3.50%,4.92%
CASINO,600,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,0.18%
HKG,781,Hacker Gold,"$57,685",$0.003581,"16,110,893",*,Low Vol,-0.08%,46.24%
CDT,139,CoinDash,"$22,261,282",$0.040109,"555,015,474",*,"$316,944",0.09%,0.94%
TESLA,1000,TeslaCoilCoin,?,$0.900695,?,*,$631,-0.12%,-1.18%
NMC,157,Namecoin,"$18,215,075",$1.24,"14,736,400","$163,985",0.15%,1.64%,-1.63%
RUP,405,Rupee,"$1,237,435",$0.056225,"22,008,750","$13,959",0.20%,0.82%,-24.45%
NDAO,734,NeuroDAO,"$87,995",$0.507080,"173,532",*,Low Vol,-0.08%,-1.43%
PRES,990,President Trump,?,$0.005560,?,*,$978,0.31%,-0.28%
FRWC,1068,FrankyWillCoin,?,$0.003000,?,Low Vol,-0.08%,14.57%,19.31%
LOG,426,Woodcoin,"$955,248",$0.118883,"8,035,193","$8,150",-0.11%,-1.15%,4.46%
GNT,32,Golem,"$194,378,854",$0.233339,"833,032,000",*,"$2,351,570",-0.03%,11.03%
ALTC,855,Antilitecoin,"$19,657",$0.000624,"31,512,613",Low Vol,-0.12%,-15.06%,180.85%
BXT,719,BitTokens,"$105,426",$0.188935,"558,000",Low Vol,-0.08%,-30.08%,-39.30%
INSN,429,InsaneCoin,"$917,831",$0.054442,"16,858,815","$1,322",-0.10%,-6.06%,-27.28%
AIR,176,AirToken,"$14,383,635",$0.013699,"1,050,000,000",*,"$329,067",-0.83%,?
HYP,399,HyperStake,"$1,361,781",$0.001337,"1,018,534,706",*,"$1,793",-5.10%,-8.00%
RCN,1087,Rcoin,?,$0.000048,?,Low Vol,-0.08%,?,14.78%
DIX,876,Dix Asset,"$14,502",$1.5e-07,"100,000,000,000",*,Low Vol,0.68%,-8.11%
LOT,664,LottoCoin,"$189,637",$0.000013,"14,491,014,421",Low Vol,4.52%,18.80%,2.99%
WSX,1037,WeAreSatoshi,?,$0.001548,?,Low Vol,-0.08%,-16.79%,1.99%
BXC,1060,Bitcedi,?,$0.001887,?,Low Vol,-0.05%,-10.84%,-13.80%
ARCO,746,AquariusCoin,"$79,070",$0.056005,"1,411,844",*,Low Vol,-0.11%,-2.24%
ELIX,367,Elixir,"$2,014,577",$0.102774,"19,602,014",*,"$148,329",1.09%,14.58%
CVC,55,Civic,"$111,398,830",$0.327451,"340,200,000",*,"$2,101,120",-1.03%,0.45%
PIZZA,902,PizzaCoin,"$2,800",$0.002032,"1,377,917",Low Vol,-0.11%,-3.49%,23.57%
PPC,115,Peercoin,"$31,595,169",$1.30,"24,379,741","$559,818",-0.49%,1.26%,0.78%
SAFEX,151,Safe Exchange...,"$19,738,703",$0.009192,"2,147,483,647",*,"$297,286",0.16%,11.17%
DISK,1122,DarkLisk,?,$0.000761,?,Low Vol,?,-2.86%,20.33%
MBI,454,Monster Byte,"$625,108",$0.037158,"16,822,736",*,$706,-0.08%,-29.07%
GAY,1013,GAY Money,?,$0.015512,?,Low Vol,-32.80%,-30.70%,-18.44%
WINK,1039,Wink,?,$0.000242,?,*,Low Vol,-0.08%,5.68%
VIBE,238,VIBE,"$7,714,360",$0.046621,"165,471,404",*,"$144,012",5.24%,-11.97%
