symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,780,BitCoal,"$29,448 ",$0.006544,"4,500,000",Low Vol,3.35%,0.23%,55.60%
MEOW,505,Kittehcoin,"$58,915 ",$0.000002,"23,905,669,976","$1,066",0.55%,-7.03%,8.35%
STRAT,16,Stratis,"$646,467,717 ",$6.56,"98,522,127",*,"$19,218,000",-4.16%,-9.47%
PLBT,133,Polybius,"$24,202,648 ",$6.41,"3,773,404",*,"$56,916",2.95%,0.64%
PUTIC,697,Putin Classic,"$73,520 ",$0.002151,"34,181,854",Low Vol,3.25%,?,26.99%
VIDZ,464,PureVidz,"$184,645 ",$0.001474,"125,279,775",*,$780,9.66%,10.06%
LBC,135,LBRY Credits,"$23,259,279 ",$0.339430,"68,524,524","$1,612,360",-1.48%,-4.74%,4.55%
WTC,848,Walton,? ,$0.761778,?,*,"$3,270,580",-2.42%,-21.55%
XZC,105,ZCoin,"$34,444,993 ",$11.97,"2,877,658","$990,993",-1.77%,-5.73%,32.47%
RC,583,RussiaCoin,"$326,568 ",$0.039746,"8,216,446",Low Vol,3.64%,-11.23%,9.04%
XAUR,131,Xaurum,"$24,904,697 ",$0.195930,"127,110,177",*,"$197,950",5.55%,8.60%
PRX,791,Printerium,"$23,411 ",$0.001980,"11,821,728",Low Vol,27.54%,-2.33%,-11.85%
BLRY,707,BillaryCoin,"$65,368 ",$0.007277,"8,983,158",Low Vol,3.81%,29.75%,15.43%
V,584,Version,"$306,484 ",$0.000676,"453,383,377",Low Vol,3.93%,-16.24%,-28.65%
CHC,296,ChainCoin,"$3,408,291 ",$0.221471,"15,389,332","$20,070",4.16%,-3.23%,-15.67%
XID,910,International...,? ,$0.006448,?,"$3,629",46.80%,157.68%,69.83%
FLY,595,Flycoin,"$255,950 ",$1.21,"210,806",*,Low Vol,-2.31%,6.75%
URC,735,Unrealcoin,"$48,203 ",$0.006862,"7,024,402",Low Vol,3.81%,-14.94%,-14.12%
MRT,397,Miners' Rewar...,"$961,935 ",$0.096194,"10,000,000",*,"$1,384",1.97%,13.00%
URO,740,Uro,"$45,872 ",$0.037996,"1,207,310",Low Vol,1.81%,6.75%,34.08%
GSR,1012,GeyserCoin,? ,$0.034986,?,Low Vol,3.35%,14.23%,21.86%
QBC,1009,Quebecoin,? ,$0.001243,?,Low Vol,3.91%,10.86%,?
NEVA,714,NevaCoin,"$61,703 ",$0.028773,"2,144,505",Low Vol,3.83%,4.56%,1.19%
020,610,020LondonCoin,"$191,267 ",$0.000001,"156,126,240,248",Low Vol,-1.01%,-60.02%,32.81%
KEK,427,KekCoin,"$474,733 ",$0.047639,"9,965,185",*,"$3,533",-4.46%,-10.89%
QBK,521,Qibuck Asset,"$23,266 ",$0.015457,"1,505,228",*,"$1,689",-5.65%,5.90%
NSR,538,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,1.06%
BASH,235,LuckChain,"$6,700,604 ",$0.009509,"704,676,974","$31,001",-1.58%,-0.26%,-13.20%
MRC,1076,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$7,114,453 ",$9.15,"777,394",*,"$91,246",-4.57%,5.94%
VIA,116,Viacoin,"$29,444,491 ",$1.29,"22,804,857","$830,666",-4.84%,-4.73%,43.83%
TRUMP,438,TrumpCoin,"$389,149 ",$0.059476,"6,543,007","$3,235",0.28%,-6.49%,-11.33%
APW,529,AppleCoin,"$9,240 ",$0.458133,"20,168","$13,515",1.55%,-1.07%,20.65%
DBG,907,Digital Bulli...,? ,$0.003316,?,*,"$5,369",13.25%,-9.13%
TYC,946,Tyrocoin,? ,$0.069543,?,Low Vol,0.68%,7.39%,-23.53%
HONEY,487,Honey,"$104,721 ",$0.482153,"217,195",$930,16.87%,16.71%,8.45%
MAY,519,Theresa May Coin,"$35,915 ",$0.001959,"18,332,300",$522,-16.96%,-34.29%,34.46%
VIP,758,VIP Tokens,"$38,433 ",$0.000461,"83,450,403",*,Low Vol,-5.63%,-11.04%
TAAS,99,TaaS,"$38,475,924 ",$4.72,"8,146,001",*,"$259,695",3.17%,5.81%
MONEY,1000,MoneyCoin,? ,$0.000092,?,Low Vol,3.81%,-92.54%,-3.74%
APC,919,AlpaCoin,? ,$0.299405,?,"$1,410",3.81%,-0.48%,3.53%
SFE,1084,SafeCoin,? ,$0.000044,?,Low Vol,?,1.14%,?
SFC,777,Solarflarecoin,"$31,080 ",$0.002207,"14,083,450",Low Vol,3.81%,11.27%,8.47%
IFT,867,InvestFeed,? ,$0.073153,?,*,"$124,732",3.51%,5.31%
IVZ,1078,InvisibleCoin,? ,$0.424039,?,*,Low Vol,3.15%,6.08%
XLM,31,Stellar Lumens,"$228,429,494 ",$0.019714,"11,586,877,387",*,"$7,239,790",-3.45%,1.23%
KORE,280,KoreCoin,"$4,279,662 ",$2.17,"1,972,631",*,"$301,053",0.63%,19.71%
XLC,950,LeviarCoin (P...,? ,$0.096102,?,*,Low Vol,3.25%,-10.90%
GOLOS,152,Golos,"$19,246,013 ",$0.154563,"124,518,891","$74,686",2.92%,-3.71%,0.45%
GOOD,557,Good Karma,"$670,083 ",$0.001518,"441,349,000",*,Low Vol,3.27%,56.22%
EFYT,928,Ergo,? ,$6.92,?,*,$861,2.18%,0.45%
IFC,220,Infinitecoin,"$7,739,513 ",$0.000085,"90,596,274,910","$253,779",0.62%,0.02%,3.05%
FUN,59,FunFair,"$105,908,906 ",$0.027584,"3,839,463,249",*,"$874,300",-3.52%,8.57%
OCOW,1036,OCOW,? ,$0.004882,?,Low Vol,3.89%,5.76%,21.66%
OCT,230,OracleChain,"$6,974,130 ",$0.232471,"30,000,000",*,"$32,104",0.83%,2.15%
STA,319,Starta,"$2,606,876 ",$0.525806,"4,957,867",*,"$1,429",0.84%,-0.70%
TURBO,1069,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.84%
XMCC,899,MonacoCoin,? ,$0.429714,?,"$9,285",24.44%,62.15%,?
SLING,693,Sling,"$75,339 ",$0.070142,"1,074,095",*,Low Vol,3.81%,61.46%
TKN,89,TokenCard,"$48,917,897 ",$2.07,"23,644,056",*,"$11,915,400",-29.43%,-7.19%
PLNC,745,PLNcoin,"$44,076 ",$0.002579,"17,089,600",**,Low Vol,3.89%,-9.42%
OX,915,OX Fina,? ,$0.025139,?,*,"$1,892",10.31%,5.85%
HMP,647,HempCoin,"$124,961 ",$0.000092,"1,356,645,470",Low Vol,3.81%,6.75%,18.13%
HMQ,122,Humaniq,"$27,652,948 ",$0.169797,"162,858,874",*,"$659,699",2.24%,9.75%
DENT,196,Dent,"$10,784,082 ",$0.001017,"10,599,960,960",*,"$51,556",0.35%,6.61%
PKB,347,ParkByte,"$2,069,988 ",$0.434504,"4,764,026",*,"$231,324",-14.21%,7.98%
TKS,327,Tokes,"$2,432,818 ",$2.53,"960,309",*,"$62,447",1.07%,6.01%
NLG,98,Gulden,"$39,973,245 ",$0.113649,"351,725,445","$192,654",3.46%,6.11%,8.18%
DBTC,709,Debitcoin,"$63,411 ",$0.003523,"17,998,709",Low Vol,6.14%,13.97%,5.43%
HMC,530,HarmonyCoin,"$4,925 ",$0.019175,"256,865","$62,547",10.63%,-0.56%,-27.32%
DLC,655,Dollarcoin,"$120,034 ",$0.013181,"9,106,714",Low Vol,?,1.17%,-5.40%
EL,440,Elcoin,"$386,354 ",$0.034468,"11,208,967",*,"$5,687",-14.87%,12.39%
GCC,698,GuccioneCoin,"$71,938 ",$0.003546,"20,285,537",*,Low Vol,3.81%,6.75%
611,723,SixEleven,"$57,238 ",$0.135947,"421,034",Low Vol,-0.83%,6.02%,8.64%
PRM,1060,PrismChain,? ,$0.000737,?,*,Low Vol,3.81%,22.01%
XQN,944,Quotient,? ,$0.007139,?,*,Low Vol,3.81%,10.85%
SCRT,690,SecretCoin,"$77,407 ",$0.018305,"4,228,672",*,Low Vol,3.44%,6.34%
CSC,546,CasinoCoin,"$1,184,006 ",$0.030673,"38,601,187",Low Vol,3.91%,41.90%,55.39%
GCN,540,GCoin,"$1,885,030 ",$0.000013,"143,310,110,000",Low Vol,7.26%,-40.99%,134.80%
PHS,687,Philosopher S...,"$81,224 ",$0.033436,"2,429,219",*,Low Vol,3.91%,3.34%
LUNA,774,Luna Coin,"$32,148 ",$0.021967,"1,463,470",Low Vol,3.81%,5.09%,13.91%
GCR,249,Global Curren...,"$6,197,908 ",$0.060118,"103,096,231",*,"$129,198",0.72%,-2.73%
ENT,360,Eternity,"$1,622,160 ",$0.423822,"3,827,456","$18,386",7.38%,6.16%,24.44%
ABN,527,Abncoin,"$10,239 ",$0.151238,"67,700","$4,299",-0.28%,76.15%,394.87%
ENV,835,Environ,"$3,609 ",$0.000027,"132,635,365",*,Low Vol,-2.34%,-38.38%
POSW,329,PoSW Coin,"$2,393,157 ",$0.054267,"44,100,000",*,"$12,938",4.38%,-0.88%
POST,419,PostCoin,"$544,396 ",$0.034307,"15,868,233",*,"$3,065",1.59%,1.57%
BRIT,570,BritCoin,"$437,840 ",$0.020587,"21,268,092",Low Vol,3.81%,71.11%,-39.71%
CAGE,334,CageCoin,"$2,293,810 ",$0.000023,"101,168,328,395",$749,7.09%,-14.39%,240.61%
MGC,896,GulfCoin,? ,$0.003341,?,"$12,155",-0.46%,-1.98%,-32.97%
BTQ,770,BitQuark,"$33,401 ",$0.004668,"7,155,671",Low Vol,3.35%,-6.74%,17.33%
DGD,41,DigixDAO,"$195,813,000 ",$97.91,"2,000,000",*,"$1,061,440",1.75%,5.61%
BTS,22,BitShares,"$361,692,175 ",$0.139190,"2,598,550,000",*,"$26,163,300",-1.09%,4.03%
PAYP,1088,PayPeer,? ,$0.000087,?,Low Vol,?,0.93%,112.44%
DOGE,39,Dogecoin,"$205,412,246 ",$0.001853,"110,852,686,854","$3,719,200",1.79%,3.79%,9.60%
XCN,284,Cryptonite,"$3,911,709 ",$0.011080,"353,042,315","$74,807",-0.49%,-3.47%,-0.23%
BTX,568,BitcoinTX,"$462,546 ",$0.005665,"81,652,784",*,Low Vol,3.89%,?
PULSE,515,Pulse,"$38,195 ",$0.002671,"14,298,972",$632,36.97%,-24.49%,?
MOON,188,Mooncoin,"$12,873,807 ",$0.000058,"222,253,036,677","$37,941",21.86%,-6.42%,17.21%
BTD,579,Bitcloud,"$367,764 ",$0.032607,"11,278,645",Low Vol,-35.93%,36.92%,15.21%
XCP,97,Counterparty,"$40,476,185 ",$15.46,"2,617,937",*,"$432,072",-2.30%,-8.13%
BTA,289,Bata,"$3,709,224 ",$0.746098,"4,971,497","$319,237",3.33%,4.83%,77.66%
BTC,1,Bitcoin,"$75,372,220,015 ",$4559.43,"16,531,062","$2,212,360,000",2.92%,5.60%,15.22%
TIME,154,Chronobank,"$18,755,500 ",$26.41,"710,113",*,"$768,988",3.50%,5.84%
BTM,286,Bitmark,"$3,882,349 ",$0.599065,"6,480,680","$77,133",3.70%,12.34%,4.72%
CREA,325,Creativecoin,"$2,455,228 ",$0.230276,"10,662,109","$3,682",3.81%,24.99%,16.08%
ATMC,966,ATMCoin,? ,$0.915259,?,*,Low Vol,3.35%,6.08%
PROC,406,ProCurrency,"$812,971 ",$0.063438,"12,815,205",*,"$2,163",2.11%,-0.05%
RDD,109,ReddCoin,"$31,687,567 ",$0.001108,"28,603,792,565",*,"$730,902",-1.36%,-3.10%
STEEM,23,Steem,"$356,353,137 ",$1.49,"239,818,253","$2,377,180",-3.07%,2.04%,20.08%
ADST,339,AdShares,"$2,229,626 ",$0.188449,"11,831,454",*,"$13,409",7.25%,10.94%
GBG,864,Golos Gold,? ,$0.113664,?,*,"$150,085",1.60%,13.52%
HCC,1001,Happy Creator...,? ,$0.000368,?,*,Low Vol,3.81%,6.75%
SWING,637,Swing,"$138,492 ",$0.054990,"2,518,481",Low Vol,0.29%,3.19%,7.02%
CHAO,766,23 Skidoo,"$35,005 ","$128,958",0.27144313,Low Vol,3.81%,-24.03%,13.85%
CCM100,813,CCMiner,"$16,140 ",$0.005185,"3,113,112",*,Low Vol,-5.65%,21.99%
SPHR,197,Sphere,"$10,684,546 ",$3.47,"3,082,940",*,"$22,060",2.37%,13.23%
MUE,151,MonetaryUnit,"$19,582,923 ",$0.153364,"127,689,176","$151,467",-1.97%,-3.09%,-9.31%
RED,663,RedCoin,"$108,387 ",$0.001463,"74,107,896",Low Vol,2.93%,22.00%,89.55%
CURE,232,Curecoin,"$6,730,900 ",$0.283467,"23,744,916",**,"$98,829",6.97%,8.91%
TEAM,1052,TeamUp,? ,$0.000184,?,*,Low Vol,3.82%,6.75%
ISL,703,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$14,648 ",$0.000138,"106,019,270",Low Vol,3.81%,-19.37%,53.38%
PEC,987,Peacecoin,? ,$0.045963,?,*,Low Vol,3.81%,-28.93%
BRIA,520,BriaCoin,"$29,723 ",$0.529611,"56,123",*,"$2,828",0.68%,30.84%
LUN,114,Lunyr,"$30,587,641 ",$13.31,"2,297,853",*,"$5,514,540",-1.50%,7.94%
GBC,732,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.24%,38.80%
DGB,54,DigiByte,"$130,088,231 ",$0.014880,"8,742,253,657","$18,750,100",-5.72%,2.05%,16.44%
DGC,473,Digitalcoin,"$154,722 ",$0.005834,"26,520,665","$1,198",4.78%,-6.92%,-22.13%
ECC,204,E-Currency Coin,"$9,160,750 ",$0.000368,"24,863,478,109","$12,393",3.95%,-1.77%,110.09%
CRT,806,CRTCoin,"$17,524 ",$0.221065,"79,270",**,Low Vol,3.91%,6.75%
SEQ,224,Sequence,"$7,388,263 ",$0.164417,"44,936,124","$38,182",1.58%,4.34%,17.19%
BRAIN,978,Braincoin,? ,$0.010224,?,*,Low Vol,3.89%,6.59%
ECO,518,EcoCoin,"$36,596 ",$0.091488,"400,010","$28,538",6.16%,-15.77%,53.43%
ECN,177,E-coin,"$14,710,636 ",$3.92,"3,752,426","$261,491",3.15%,0.84%,6.45%
ANTX,994,Antimatter,? ,$0.000046,?,Low Vol,3.35%,12.94%,69.00%
SKR,961,Sakuracoin,? ,$0.001785,?,Low Vol,3.35%,-8.53%,-30.31%
DRS,737,Digital Rupees,"$47,050 ",$0.000092,"510,802,961",*,Low Vol,3.81%,6.75%
BITB,253,BitBean,"$5,799,350 ",$0.002768,"2,095,330,000",*,"$191,812",1.68%,4.99%
DDF,903,DigitalDevelo...,? ,$0.170014,?,*,"$7,197",1.80%,21.85%
RMC,939,Remicoin,? ,$0.728292,?,*,$566,3.13%,9.23%
STV,658,Sativacoin,"$115,938 ",$0.016370,"7,082,347",Low Vol,1.43%,16.21%,8.56%
AMBER,589,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.36%
BITZ,563,Bitz,"$580,588 ",$0.291622,"1,990,891",Low Vol,-5.88%,-3.51%,-25.27%
LNK,302,Link Platform,"$3,129,671 ",$65.88,"47,503",*,"$7,810",0.38%,33.86%
PCS,897,Pabyosi Coin ...,? ,$0.101782,?,"$9,763",3.81%,9.89%,17.56%
RBIES,433,Rubies,"$426,433 ",$0.040943,"10,415,252",*,"$3,509",3.81%,4.10%
QTL,710,Quatloo,"$63,026 ",$0.008290,"7,602,717",Low Vol,3.82%,13.03%,2.95%
BITCF,882,First Bitcoin...,? ,$0.420927,?,*,"$23,883",3.35%,17.76%
BITS,453,Bitstar,"$261,466 ",$0.011329,"23,079,737",$663,3.92%,-1.98%,3.13%
CRX,669,Chronos,"$98,056 ",$0.001330,"73,729,962",Low Vol,3.81%,45.41%,61.07%
ZENGOLD,1025,ZenGold,? ,$0.123300,?,*,Low Vol,0.61%,-76.16%
VTA,484,Virtacoin,"$111,297 ",$0.000021,"5,201,310,113",$671,128.89%,211.81%,421.32%
VTC,111,Vertcoin,"$31,070,821 ",$0.797120,"38,978,850","$2,587,370",-1.06%,-2.40%,55.03%
GTC,627,Global Tour Coin,"$158,102 ",$0.005492,"28,790,122",Low Vol,4.22%,-7.76%,63.75%
HERO,408,Sovereign Hero,"$784,963 ",$164.46,"4,773",*,$722,0.57%,0.10%
DUO,626,ParallelCoin,"$159,329 ",$0.534226,"298,242",Low Vol,2.44%,18.35%,-37.41%
FRK,720,Franko,"$58,670 ",$0.092110,"636,950",Low Vol,3.89%,?,-21.61%
XC,265,XCurrency,"$5,055,174 ",$0.865838,"5,838,476",*,"$38,779",-2.35%,-9.25%
TRIG,223,Triggers,"$7,415,332 ",$0.230967,"32,105,593",*,"$430,379",-4.07%,8.30%
MEN,988,PeopleCoin,? ,$0.001281,?,Low Vol,3.35%,-0.99%,9.98%
FRN,459,Francs,"$202,659 ",$0.052406,"3,867,080",$878,3.74%,4.04%,-16.33%
EUC,468,Eurocoin,"$178,057 ",$0.014968,"11,896,053",$594,3.42%,19.90%,19.95%
ATMS,315,Atmos,"$2,676,168 ",$0.026712,"100,186,748",*,"$8,458",6.25%,9.13%
X2,1022,X2,? ,$0.000092,?,*,Low Vol,3.82%,6.75%
UNB,412,UnbreakableCoin,"$680,411 ",$0.298668,"2,278,150","$50,667",0.06%,5.51%,28.36%
VTR,331,vTorrent,"$2,344,209 ",$0.216736,"10,815,966","$119,956",5.25%,14.07%,45.13%
TLE,1008,Tattoocoin (L...,? ,$0.229723,?,*,Low Vol,3.81%,?
PDG,967,PinkDog,? ,$0.000138,?,Low Vol,3.81%,60.13%,?
UNI,618,Universe,"$173,273 ",$0.027541,"6,291,473",*,Low Vol,3.81%,21.86%
XP,391,XP,"$1,008,107 ",$0.000007,"143,352,428,994","$2,670",0.73%,157.81%,-23.79%
PDC,231,Project Decorum,"$6,892,150 ",$0.137843,"50,000,000",*,"$36,690",-1.51%,6.98%
YAC,632,Yacoin,"$152,334 ",$0.001290,"118,129,372",Low Vol,3.91%,9.58%,28.81%
UNO,167,Unobtanium,"$16,142,038 ",$81.61,"197,807","$42,008",2.94%,12.14%,31.21%
DSH,431,Dashcoin,"$431,947 ",$0.024829,"17,396,723",$807,4.19%,-6.08%,-5.52%
ZEC,18,Zcash,"$552,153,652 ",$267.14,"2,066,869","$32,482,600",-0.86%,-1.80%,17.51%
NANOX,973,Project-X,? ,"$196,781",?,*,Low Vol,3.25%,81.00%
OMG,14,OmiseGo,"$883,080,874 ",$8.98,"98,312,024",*,"$69,102,600",-3.04%,7.87%
DMB,842,Digital Money...,$381 ,$0.000905,"421,300",Low Vol,3.25%,19.74%,-3.01%
ITI,425,iTicoin,"$484,464 ",$15.14,"32,000",*,"$98,641",0.11%,-1.06%
GPL,692,Gold Pressed ...,"$76,024 ",$0.333854,"227,716",Low Vol,3.81%,21.56%,19.55%
CVCOIN,255,CVCoin,"$5,760,303 ",$0.740037,"7,783,804",*,"$8,852",9.56%,20.96%
KED,603,Darsek,"$219,041 ",$0.018742,"11,686,901",Low Vol,3.81%,34.92%,28.08%
ZEN,142,ZenCash,"$22,037,313 ",$10.93,"2,016,075","$1,269,380",-0.55%,17.50%,66.25%
ASN,881,Aseancoin,? ,$0.015376,?,"$25,985",2.83%,1.45%,-9.61%
ZER,452,Zero,"$278,727 ",$0.202640,"1,375,480","$2,619",3.81%,-2.78%,-13.85%
CRAVE,332,Crave,"$2,322,981 ",$1.72,"1,353,348",*,"$1,829",3.82%,7.31%
CMT,783,Comet,"$27,717 ",$0.031755,"872,830",Low Vol,3.74%,7.18%,-18.14%
ZET,282,Zetacoin,"$3,997,315 ",$0.023999,"166,563,813","$203,895",-0.18%,0.21%,12.51%
INFX,388,Influxcoin,"$1,031,683 ",$0.616525,"1,673,383","$45,010",-0.24%,9.51%,32.53%
BITCNY,185,bitCNY,"$13,341,255 ",$0.147133,"90,674,800",*,"$630,979",0.45%,1.07%
SOIL,683,SOILcoin,"$83,768 ",$0.014691,"5,702,048",Low Vol,-9.77%,1.20%,5.87%
FRC,605,Freicoin,"$208,548 ",$0.007277,"28,659,572",Low Vol,3.91%,87.41%,123.49%
BPC,536,Bitpark Coin,"$3,613,035 ",$0.048174,"75,000,000",*,Low Vol,3.81%,31.22%
NBIT,1062,netBit,? ,$0.024133,?,*,Low Vol,3.81%,5.39%
DMC,852,DynamicCoin,? ,$0.999107,?,"$837,296",0.00%,-0.01%,-0.09%
SKC,1048,Skeincoin,? ,$0.002855,?,Low Vol,3.91%,4.13%,11.46%
SLFI,830,Selfiecoin,"$4,966 ",$0.000046,"107,829,281",Low Vol,3.81%,6.75%,16.88%
SHIFT,146,Shift,"$20,239,141 ",$1.82,"11,129,886",*,"$567,750",-2.19%,-3.84%
888,625,OctoCoin,"$160,014 ",$0.003215,"49,776,980",Low Vol,2.77%,3.69%,30.84%
AGRS,158,Agoras Tokens,"$18,065,292 ",$0.430126,"42,000,000",*,"$68,692",0.46%,0.47%
ZSE,971,ZSEcoin,? ,$0.011836,?,Low Vol,3.81%,12.90%,74.44%
WBB,275,Wild Beast Block,"$4,565,929 ",$1.91,"2,396,071","$4,576",-10.45%,11.26%,20.15%
ALTC,816,Antilitecoin,"$14,434 ",$0.000458,"31,512,613",Low Vol,3.89%,11.60%,23.86%
BRAT,883,BRAT,? ,$0.000634,?,*,"$23,477",45.61%,47.82%
ASAFE2,686,AllSafe,"$81,543 ",$0.010155,"8,030,000",*,Low Vol,13.49%,22.79%
SWT,178,Swarm City,"$14,476,032 ",$1.90,"7,610,712",*,"$74,733",3.79%,2.25%
DP,429,DigitalPrice,"$448,364 ",$0.019242,"23,301,326","$5,107",5.02%,-4.63%,116.60%
OFF,768,Cthulhu Offer...,"$33,682 ",$0.012849,"2,621,328",Low Vol,3.81%,5.84%,23.69%
CESC,754,CryptoEscudo,"$39,821 ",$0.000276,"144,105,100",**,Low Vol,3.91%,28.11%
CYP,657,Cypher,"$119,314 ",$0.018745,"6,365,285",*,Low Vol,3.89%,?
GYC,873,Gycoin,? ,$0.014584,?,"$67,401",-0.85%,-16.46%,0.65%
POT,118,PotCoin,"$28,126,113 ",$0.129147,"217,783,715","$456,720",1.92%,1.99%,5.18%
PIVX,47,PIVX,"$163,509,688 ",$3.02,"54,165,059",*,"$2,118,120",-0.26%,3.99%
FYN,311,FundYourselfNow,"$2,736,669 ",$3.22,"850,000",*,"$18,236",0.47%,-12.65%
PURA,854,Pura,? ,$0.571287,?,"$762,218",1.41%,0.87%,101.13%
POP,734,PopularCoin,"$50,179 ",$0.000015,"3,369,922,074",Low Vol,0.53%,9.41%,53.33%
CYC,1019,Cycling Coin,? ,$0.001105,?,*,Low Vol,3.81%,22.00%
TGC,638,Tigercoin,"$138,352 ",$0.003178,"43,536,800",Low Vol,3.91%,20.75%,23.86%
RPC,738,RonPaulCoin,"$46,488 ",$0.054606,"851,348",Low Vol,3.27%,6.91%,13.76%
ARDR,52,Ardor,"$140,221,567 ",$0.140362,"998,999,495",*,"$1,883,250",0.02%,2.54%
LBTC,523,LiteBitcoin,"$23,111 ",$0.007249,"3,188,280","$2,145",2.06%,-16.54%,101.26%
UNY,193,Unity Ingot,"$11,221,181 ",$0.055550,"202,000,000",*,"$11,021",6.29%,1.12%
BTSR,426,BTSR,"$479,658 ",$0.146073,"3,283,690",*,$919,1.97%,7.34%
TIPS,278,FedoraCoin,"$4,411,699 ",$0.000010,"443,168,182,458","$12,880",9.29%,-26.00%,9.34%
DUB,1011,Dubstep,? ,$0.001243,?,*,Low Vol,3.81%,2.21%
BIP,704,BipCoin,"$66,523 ",$0.043246,"1,538,251",Low Vol,3.81%,4.82%,-20.17%
VASH,236,VPNCoin,"$6,676,386 ",$0.016677,"400,339,746",*,"$150,612",1.54%,3.14%
BITGOLD,646,bitGold,"$127,438 ",$1416.46,89.9694,*,Low Vol,0.49%,6.56%
RBY,173,Rubycoin,"$14,894,035 ",$0.602845,"24,706,242",*,"$19,626",-1.07%,6.52%
RBX,382,Ripto Bux,"$1,085,231 ",$0.002847,"381,236,123",*,"$38,503",-13.12%,108.51%
BITBTC,454,bitBTC,"$256,978 ",$4478.63,57.3788,*,"$27,494",0.95%,0.02%
DOPE,304,DopeCoin,"$3,080,816 ",$0.027734,"111,085,648",*,"$307,750",-0.98%,7.76%
ARG,689,Argentum,"$78,469 ",$0.009799,"8,007,760",Low Vol,3.40%,-3.55%,48.85%
MLN,90,Melon,"$48,746,924 ",$81.33,"599,400",*,"$400,121",1.41%,10.61%
SLR,222,SolarCoin,"$7,440,655 ",$0.207779,"35,810,427",*,"$64,291",3.40%,11.52%
SLS,153,SaluS,"$19,215,230 ",$19.14,"1,004,109",*,"$13,534",3.71%,4.21%
STORJ,68,Storj,"$85,540,971 ",$0.894634,"95,615,604",*,"$4,203,120",-4.20%,7.03%
DHG,892,DHG,? ,$0.209218,?,"$15,271",0.00%,19.17%,48.23%
KARMA,1017,Karmacoin,? ,$0.000046,?,Low Vol,3.91%,6.75%,16.85%
SKIN,320,SkinCoin,"$2,576,624 ",$0.029219,"88,183,483",*,"$24,064",-4.52%,1.16%
VERI,38,Veritaseum,"$205,489,673 ",$102.18,"2,011,134",*,"$672,505",-0.29%,-3.96%
MILO,775,MiloCoin,"$31,804 ",$0.002948,"10,789,954",Low Vol,3.81%,6.95%,55.80%
ELE,616,Elementrem,"$178,444 ",$0.007000,"25,490,595",Low Vol,3.81%,4.33%,46.79%
MCO,42,Monaco,"$183,834,621 ",$18.73,"9,814,825",*,"$78,647,900",-11.62%,-13.69%
MAC,573,Machinecoin,"$387,935 ",$0.019537,"19,856,525",Low Vol,7.78%,-1.45%,66.96%
TRUST,354,TrustPlus,"$1,887,093 ",$0.058812,"32,086,595",*,"$49,589",0.37%,-1.52%
NRO,789,Neuro,"$25,146 ",$0.001190,"21,133,734",Low Vol,3.25%,25.36%,-9.84%
DICE,127,Etheroll,"$26,752,150 ",$3.82,"7,001,623",*,"$608,684",-4.67%,-13.95%
DNT,75,district0x,"$69,414,600 ",$0.115691,"600,000,000",*,"$2,484,170",-4.30%,-4.94%
IMS,729,Independent M...,"$52,059 ",$0.009696,"5,368,934",Low Vol,-33.35%,-17.51%,-18.71%
LGD,300,Legends Room,"$3,157,600 ",$1.58,"2,000,000",*,"$1,189,520",-7.00%,-13.81%
OTX,401,Octanox,"$914,495 ",$0.115647,"7,907,644","$1,172",3.10%,6.18%,-0.40%
UNC,1035,UNCoin,? ,$0.000046,?,*,Low Vol,3.81%,6.75%
UNRC,951,UniversalRoya...,? ,$0.002288,?,*,Low Vol,3.25%,32.60%
XGR,630,GoldReserve,"$154,212 ",$0.008981,"17,171,382",**,Low Vol,3.81%,16.30%
RIDE,761,Ride My Car,"$37,314 ",$0.000368,"101,275,316",*,Low Vol,3.81%,42.34%
AMMO,727,Ammo Rewards,"$53,390 ",$0.000686,"77,777,777",*,Low Vol,3.25%,32.60%
$$$,492,Money,"$97,249 ",$0.002119,"45,887,218","$2,879",18.36%,39.47%,75.66%
QAU,159,Quantum,"$17,962,191 ",$0.220317,"81,528,846",*,"$105,945",0.35%,8.38%
BGC,868,BagCoin,? ,$0.003987,?,"$114,408",0.00%,1.66%,-4.05%
CLINT,962,Clinton,? ,$0.007139,?,*,Low Vol,43.77%,9.68%
WA,890,WA Space,? ,$0.024962,?,"$16,557",7.37%,-3.26%,-47.61%
PAY,20,TenX,"$439,051,056 ",$4.19,"104,661,310",*,"$55,337,000",-4.95%,18.82%
XTD,891,XTD Coin,? ,$0.000137,?,"$15,828",-29.54%,-53.98%,?
ZYD,772,Zayedcoin,"$33,070 ",$0.005296,"6,243,840",Low Vol,3.81%,6.75%,22.08%
BTB,585,BitBar,"$300,817 ",$8.85,"34,002",Low Vol,3.93%,-19.48%,0.22%
TOPAZ,959,Topaz Coin,? ,$0.072399,?,Low Vol,3.81%,6.82%,9.78%
