symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$592,004,225 ",$6.01,"98,516,640",*,"$14,208,000",0.40%,0.44%
PLBT,121,Polybius,"$25,419,118 ",$6.74,"3,773,404",*,"$81,482",-0.45%,0.67%
PUTIC,706,Putin Classic,"$64,019 ",$0.001873,"34,181,854",Low Vol,0.03%,4.02%,-19.00%
VIDZ,597,PureVidz,"$206,190 ",$0.001646,"125,279,775",*,Low Vol,0.03%,18.25%
LBC,131,LBRY Credits,"$22,609,393 ",$0.329946,"68,524,524","$1,236,400",-0.08%,-3.34%,-2.74%
XZC,111,ZCoin,"$28,435,685 ",$9.99,"2,846,141","$306,413",0.81%,3.79%,4.40%
RC,552,RussiaCoin,"$589,412 ",$0.071736,"8,216,446",Low Vol,0.03%,13.56%,-37.50%
XAUR,128,Xaurum,"$22,942,763 ",$0.180495,"127,110,240",*,"$170,388",0.25%,8.66%
PRX,772,Printerium,"$29,864 ",$0.002526,"11,821,728",Low Vol,0.03%,5.73%,3.83%
BLRY,710,BillaryCoin,"$60,255 ",$0.006708,"8,983,158",Low Vol,-12.97%,16.80%,5.50%
V,575,Version,"$338,149 ",$0.000747,"452,605,842",Low Vol,5.79%,-13.45%,-30.10%
CHC,283,ChainCoin,"$3,497,589 ",$0.227781,"15,355,052","$56,769",-0.31%,-14.42%,-18.12%
XID,976,International...,? ,$0.006054,?,Low Vol,-0.01%,11.97%,213.15%
MINEX,899,Minex,? ,$0.217213,?,*,"$4,732",0.07%,-18.39%
URC,729,Unrealcoin,"$45,893 ",$0.006533,"7,024,402",Low Vol,-0.01%,-23.20%,-43.23%
MRT,398,Miners' Rewar...,"$705,317 ",$0.070532,"10,000,000",*,"$2,837",1.00%,9.40%
URO,735,Uro,"$43,383 ",$0.035933,"1,207,310",Low Vol,0.03%,22.47%,-20.19%
GSR,1077,GeyserCoin,? ,$0.022279,?,Low Vol,?,-9.68%,-16.09%
QBC,990,Quebecoin,? ,$0.001220,?,Low Vol,0.03%,3.93%,23.50%
NEVA,713,NevaCoin,"$58,805 ",$0.027602,"2,130,485",Low Vol,-1.06%,0.27%,0.90%
020,619,020LondonCoin,"$157,053 ",$0.000001,"155,953,750,248",Low Vol,0.10%,3.58%,-17.09%
KEK,402,KekCoin,"$611,793 ",$0.061576,"9,935,635",*,"$2,150",-13.56%,-0.19%
QBK,826,Qibuck Asset,"$6,574 ",$0.004400,"1,494,228",*,Low Vol,-2.62%,-16.03%
NSR,356,NuShares,"$1,428,914 ",$0.000529,"2,702,268,334",*,"$2,391",2.88%,4.61%
BASH,212,LuckChain,"$7,535,855 ",$0.010702,"704,134,199","$93,567",-1.14%,-3.62%,-8.50%
MRC,1046,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$6,907,138 ",$8.88,"777,394",*,"$61,047",-0.01%,0.17%
VIA,122,Viacoin,"$25,410,706 ",$1.11,"22,800,095","$1,538,020",-1.60%,3.12%,5.23%
MAC,424,Machinecoin,"$431,553 ",$0.021757,"19,834,950","$4,732",0.04%,63.74%,106.79%
APW,525,AppleCoin,"$7,484 ",$0.426326,"17,554","$41,510",-6.77%,6.88%,-0.10%
DBG,977,Digital Bulli...,? ,$0.004356,?,*,Low Vol,0.03%,107.82%
TYC,981,Tyrocoin,? ,$0.044427,?,Low Vol,0.03%,-59.91%,-80.68%
HONEY,671,Honey,"$87,549 ",$0.413274,"211,842",Low Vol,-0.04%,-4.21%,-3.34%
MAY,761,Theresa May Coin,"$32,429 ",$0.001786,"18,159,800",Low Vol,0.03%,3.63%,38.01%
VIP,741,VIP Tokens,"$39,982 ",$0.000479,"83,450,403",*,Low Vol,0.03%,7.81%
TAAS,94,TaaS,"$36,945,128 ",$4.54,"8,146,001",*,"$302,538",-0.13%,5.88%
MONEY,997,MoneyCoin,? ,$0.000079,?,Low Vol,0.03%,0.30%,87.34%
APC,901,AlpaCoin,? ,$0.297135,?,"$3,208",0.03%,0.16%,1.09%
NETKO,379,Netko,"$975,363 ",$0.265227,"3,677,465","$6,518",0.02%,1.09%,-15.72%
SFE,1075,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.97%
SFC,769,Solarflarecoin,"$30,671 ",$0.002178,"14,083,450",Low Vol,0.03%,1.90%,14.33%
IFT,869,InvestFeed,? ,$0.050575,?,*,"$62,959",2.57%,-6.93%
XLM,32,Stellar Lumens,"$218,382,381 ",$0.019529,"11,182,408,880",*,"$9,722,030",0.09%,-7.88%
XNG,827,Enigma,"$6,011 ",$0.361510,"16,627",Low Vol,-0.06%,0.58%,-2.70%
KORE,272,KoreCoin,"$3,985,092 ",$2.02,"1,971,871",*,"$4,001,220",2.42%,37.16%
XLC,937,LeviarCoin (P...,? ,$0.130641,?,*,Low Vol,0.07%,3.91%
GOLOS,134,Golos,"$20,574,132 ",$0.165229,"124,518,891","$16,800",-2.48%,0.89%,26.90%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.00%,98.52%
EFYT,905,Ergo,? ,$5.57,?,*,"$2,169",-0.03%,-2.43%
BLOCKPAY,341,BlockPay,"$1,855,067 ",$0.341740,"5,428,300",*,"$7,561",0.51%,9.54%
FUN,56,FunFair,"$106,658,753 ",$0.027780,"3,839,463,249",*,"$1,112,580",0.57%,-4.95%
OCOW,1040,OCOW,? ,$0.004486,?,Low Vol,0.04%,-0.90%,-3.25%
OCT,228,OracleChain,"$6,384,840 ",$0.212828,"30,000,000",*,"$14,201",-0.08%,-16.09%
STA,310,Starta,"$2,615,240 ",$0.532867,"4,907,867",*,"$4,412",-1.09%,11.61%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,724,Sling,"$50,572 ",$0.047083,"1,074,095",*,Low Vol,-0.01%,-19.77%
TKN,91,TokenCard,"$39,325,503 ",$1.66,"23,644,056",*,"$433,618",0.03%,8.60%
PLNC,512,PLNcoin,"$39,450 ",$0.002308,"17,089,600",**,"$1,173",0.03%,57.35%
OX,884,OX Fina,? ,$0.026160,?,*,"$19,248",3.63%,?
HMP,712,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,?,3.83%,-49.32%
HMQ,123,Humaniq,"$24,547,717 ",$0.150730,"162,858,867",*,"$297,414",0.45%,-0.44%
DENT,172,Dent,"$13,581,625 ",$0.001283,"10,589,960,960",*,"$149,293",5.08%,-2.65%
PKB,324,ParkByte,"$2,177,084 ",$0.456984,"4,764,026",*,"$779,201",12.71%,64.42%
TKS,320,Tokes,"$2,341,915 ",$2.44,"960,309",*,"$41,025",2.68%,0.82%
NLG,96,Gulden,"$34,830,707 ",$0.099098,"351,477,045","$177,435",-0.86%,-2.44%,-16.19%
DBTC,504,Debitcoin,"$58,795 ",$0.003267,"17,998,566",$786,0.04%,17.10%,11.08%
HMC,526,HarmonyCoin,"$5,867 ",$0.024279,"241,640","$60,872",1.37%,2.30%,-14.32%
DLC,607,Dollarcoin,"$179,187 ",$0.019676,"9,106,714",Low Vol,-0.01%,34.12%,?
EL,406,Elcoin,"$560,425 ",$0.049998,"11,208,967",*,"$5,423",0.02%,-17.45%
GCC,495,GuccioneCoin,"$70,684 ",$0.003484,"20,285,537",*,"$1,006",0.03%,8.01%
HODL,639,HOdlcoin,"$131,862 ",$0.001089,"121,098,735",Low Vol,-16.63%,-3.79%,-18.19%
PRM,1050,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.11%
PAYP,1016,PayPeer,? ,$0.000131,?,Low Vol,0.03%,55.87%,52.07%
SCRT,692,SecretCoin,"$72,936 ",$0.017248,"4,228,672",*,Low Vol,0.03%,111.06%
CSC,545,CasinoCoin,"$966,740 ",$0.025044,"38,601,187",Low Vol,-1.56%,-36.28%,21.67%
GCN,453,GCoin,"$221,690 ",$0.000002,"143,086,010,000",$622,0.17%,-58.28%,-55.86%
PHS,688,Philosopher S...,"$76,180 ",$0.031360,"2,429,219",*,Low Vol,0.04%,4.08%
LUNA,765,Luna Coin,"$31,610 ",$0.021737,"1,454,229",Low Vol,0.03%,5.80%,-4.47%
GCR,256,Global Curren...,"$4,862,561 ",$0.047174,"103,076,925",*,"$30,208",-1.30%,2.01%
ENT,349,Eternity,"$1,655,902 ",$0.434873,"3,807,782","$11,037",0.03%,-9.36%,67.79%
ABN,523,Abncoin,"$8,262 ",$0.122033,"67,700","$6,834",0.03%,195.62%,158.01%
ENV,829,Environ,"$5,657 ",$0.000043,"132,635,365",*,Low Vol,0.06%,-30.92%
POSW,327,PoSW Coin,"$2,096,752 ",$0.047545,"44,100,000",*,"$18,024",0.28%,2.19%
POST,408,PostCoin,"$555,967 ",$0.035036,"15,868,233",*,"$5,161",-0.28%,-2.65%
CMPCO,465,CampusCoin,"$158,505 ",$0.001598,"99,208,500","$8,317",2.99%,-5.18%,-35.35%
CAGE,588,CageCoin,"$237,200 ",$0.000002,"101,168,328,395",Low Vol,9.89%,-77.08%,-78.33%
CV2,400,Colossuscoin V2,"$649,501 ",$0.000029,"22,495,732,134",*,"$5,312",1.05%,-5.29%
MGC,898,GulfCoin,? ,$0.004093,?,"$6,044",0.07%,1.45%,30.79%
BTQ,749,BitQuark,"$38,023 ",$0.005314,"7,155,671",Low Vol,0.03%,3.91%,-16.37%
DGD,39,DigixDAO,"$191,606,400 ",$95.80,"2,000,000",*,"$1,164,020",-0.46%,16.33%
BTS,21,BitShares,"$349,323,428 ",$0.134441,"2,598,340,000",*,"$17,753,400",-0.42%,-3.92%
ARG,674,Argentum,"$86,857 ",$0.010880,"7,983,589",Low Vol,38.48%,43.70%,69.88%
DOGE,35,Dogecoin,"$198,257,212 ",$0.001789,"110,797,214,806","$3,885,350",0.47%,2.51%,3.68%
XCN,274,Cryptonite,"$3,908,462 ",$0.011107,"351,907,649","$124,422",-1.25%,-4.60%,-7.90%
BTX,593,BitcoinTX,"$220,498 ",$0.002700,"81,652,784",*,Low Vol,-29.29%,11.08%
PULSE,727,Pulse,"$47,955 ",$0.003354,"14,298,972",Low Vol,0.03%,3.91%,?
MOON,175,Mooncoin,"$12,980,773 ",$0.000058,"222,243,832,993","$16,127",-13.00%,-9.75%,21.93%
BTD,571,Bitcloud,"$363,030 ",$0.032187,"11,278,645",Low Vol,0.03%,29.27%,121.16%
XCP,88,Counterparty,"$41,884,689 ",$16.00,"2,617,973",*,"$556,102",0.10%,-4.25%
BTA,279,Bata,"$3,617,150 ",$0.727688,"4,970,742","$1,006,330",-1.89%,75.04%,58.40%
BTC,1,Bitcoin,"$71,835,145,654 ",$4347.22,"16,524,387","$2,026,480,000",-0.11%,3.66%,0.68%
TIME,141,Chronobank,"$18,949,857 ",$26.69,"710,113",*,"$669,109",0.31%,6.18%
BTM,287,Bitmark,"$3,433,095 ",$0.534402,"6,424,180","$89,631",-1.08%,-3.64%,49.67%
CREA,325,Creativecoin,"$2,161,573 ",$0.202740,"10,661,798","$4,216",-0.15%,3.27%,14.81%
PROC,386,ProCurrency,"$863,835 ",$0.067407,"12,815,205",*,"$2,622",5.70%,-13.33%
AMIS,927,AMIS,? ,$921.38,?,*,$584,-0.16%,?
STEEM,23,Steem,"$309,197,073 ",$1.29,"239,961,098","$1,741,600",0.34%,3.37%,16.15%
ADST,302,AdShares,"$2,808,855 ",$0.243270,"11,546,246",*,"$16,040",53.81%,59.49%
GBG,878,Golos Gold,? ,$0.098435,?,*,"$31,695",0.89%,2.11%
HCC,950,Happy Creator...,? ,$0.000436,?,*,Low Vol,0.03%,95.92%
SWING,618,Swing,"$157,139 ",$0.062738,"2,504,666",Low Vol,-0.01%,-2.58%,0.53%
CHAO,507,23 Skidoo,"$47,858 ","$189,482",0.25257293,$513,-0.01%,13.92%,15.89%
CCM100,819,CCMiner,"$8,386 ",$0.002775,"3,021,853",*,Low Vol,-2.62%,15.28%
SPHR,200,Sphere,"$8,340,833 ",$2.71,"3,082,940",*,"$165,396",5.83%,4.94%
MUE,135,MonetaryUnit,"$20,526,870 ",$0.161153,"127,375,040","$111,237",-1.32%,-7.97%,24.64%
RED,676,RedCoin,"$82,770 ",$0.001117,"74,107,896",Low Vol,0.10%,33.50%,42.67%
CURE,237,Curecoin,"$6,042,641 ",$0.254517,"23,741,601",**,"$45,633",0.05%,1.96%
TEAM,1032,TeamUp,? ,$0.000174,?,*,Low Vol,-0.01%,?
ISL,723,IslaCoin,"$51,247 ",$0.033855,"1,513,704",*,Low Vol,0.03%,14.27%
JOBS,796,JobsCoin,"$18,471 ",$0.000174,"106,019,270",Low Vol,0.04%,38.54%,102.90%
BRIA,790,BriaCoin,"$21,423 ",$0.381724,"56,123",*,Low Vol,0.05%,-42.97%
LUN,110,Lunyr,"$28,898,030 ",$12.58,"2,297,853",*,"$1,750,400",0.11%,-5.55%
GBC,752,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,-0.10%,47.13%,33.21%
DGB,53,DigiByte,"$115,838,358 ",$0.013250,"8,742,253,657","$7,442,020",0.85%,-0.53%,1.00%
DGC,462,Digitalcoin,"$164,561 ",$0.006210,"26,498,175","$1,838",1.02%,-11.12%,-22.21%
ECC,226,E-Currency Coin,"$6,497,609 ",$0.000261,"24,863,424,810","$3,282",2.46%,11.13%,33.81%
CRT,805,CRTCoin,"$16,573 ",$0.209066,"79,270",**,Low Vol,0.03%,3.91%
SEQ,222,Sequence,"$6,848,532 ",$0.152444,"44,924,901","$60,099",0.40%,10.81%,12.23%
BRAIN,929,Braincoin,? ,$0.012587,?,*,Low Vol,0.03%,68.71%
ECO,517,EcoCoin,"$31,345 ",$0.078360,"400,010","$3,676",5.29%,7.84%,3.34%
ECN,170,E-coin,"$13,626,010 ",$3.67,"3,708,020","$264,228",-4.46%,-6.24%,-1.38%
ANTX,968,Antimatter,? ,$0.000029,?,Low Vol,0.69%,-8.78%,9.05%
SKR,916,Sakuracoin,? ,$0.002718,?,"$1,030",0.04%,22.63%,177.81%
DRS,702,Digital Rupees,"$66,745 ",$0.000131,"510,802,961",*,Low Vol,0.04%,3.91%
BITB,242,BitBean,"$5,730,113 ",$0.002744,"2,088,538,000",*,"$132,711",-0.25%,7.80%
DDF,866,DigitalDevelo...,? ,$0.194196,?,*,"$102,125",-3.41%,-35.54%
RMC,906,Remicoin,? ,$0.545102,?,*,"$2,132",-0.03%,-13.85%
STV,644,Sativacoin,"$125,359 ",$0.017701,"7,082,045",Low Vol,0.07%,66.25%,-8.24%
AMBER,578,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,490,SOILcoin,"$81,932 ",$0.014369,"5,702,048",$684,0.03%,-0.22%,-15.51%
LNK,367,Link Platform,"$1,188,959 ",$25.03,"47,503",*,"$1,907",-3.37%,-42.50%
PCS,897,Pabyosi Coin ...,? ,$0.094870,?,"$7,057",0.03%,-5.41%,2.95%
RBIES,427,Rubies,"$399,686 ",$0.038375,"10,415,252",*,"$6,467",0.03%,3.37%
QTL,722,Quatloo,"$52,745 ",$0.006943,"7,596,704",Low Vol,0.03%,-2.25%,-35.33%
BITCF,894,First Bitcoin...,? ,$0.288020,?,*,"$8,616",-0.46%,-11.17%
BITS,586,Bitstar,"$247,309 ",$0.010715,"23,079,737",Low Vol,0.05%,-3.51%,-13.09%
CRX,697,Chronos,"$70,302 ",$0.000954,"73,729,962",Low Vol,-1.17%,-26.12%,-23.56%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.68%
BITZ,557,Bitz,"$525,482 ",$0.263943,"1,990,891",Low Vol,0.04%,-62.57%,-45.04%
VTA,590,Virtacoin,"$225,127 ",$0.000043,"5,201,310,113",Low Vol,0.04%,4.40%,1854.10%
VTC,93,Vertcoin,"$37,822,780 ",$0.973280,"38,861,150","$23,119,500",-1.04%,44.07%,111.35%
GTC,745,Global Tour Coin,"$38,746 ",$0.001350,"28,701,872",Low Vol,0.07%,-61.19%,-49.93%
HERO,391,Sovereign Hero,"$772,701 ",$161.89,"4,773",*,"$1,432",0.17%,-0.44%
DUO,613,ParallelCoin,"$164,525 ",$0.551988,"298,058",Low Vol,0.41%,10.68%,17.42%
FRK,679,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.01%,3.86%
XC,280,XCurrency,"$3,596,424 ",$0.616091,"5,837,488",*,"$22,244",-24.54%,-5.72%
TRIG,211,Triggers,"$7,563,789 ",$0.235591,"32,105,593",*,"$479,756",6.32%,-3.58%
MEN,963,PeopleCoin,? ,$0.001176,?,Low Vol,0.07%,-6.48%,-24.34%
FRN,445,Francs,"$256,776 ",$0.066752,"3,846,740","$1,067",0.16%,-14.02%,-22.61%
EUC,629,Eurocoin,"$147,506 ",$0.012400,"11,895,728",Low Vol,-5.84%,-7.62%,9.14%
ATMS,300,Atmos,"$2,940,952 ",$0.029356,"100,181,303",*,"$32,370",-0.12%,20.24%
X2,1036,X2,? ,$0.000087,?,*,Low Vol,-0.01%,?
UNB,403,UnbreakableCoin,"$604,979 ",$0.265557,"2,278,150","$78,330",-0.87%,1.76%,34.48%
VTR,347,vTorrent,"$1,743,047 ",$0.161155,"10,815,966","$30,138",-1.11%,2.77%,-12.06%
TLE,958,Tattoocoin (L...,? ,$0.078704,?,*,Low Vol,-0.71%,-3.03%
PDG,983,PinkDog,? ,$0.000087,?,Low Vol,0.03%,?,102.90%
PWR,527,Powercoin,"$2,177 ",$0.000044,"49,983,870",$542,0.03%,3.93%,1.45%
XP,394,XP,"$746,992 ",$0.000005,"142,786,252,497","$5,156",-1.05%,27.14%,30.16%
PDC,231,Project Decorum,"$6,309,000 ",$0.126180,"50,000,000",*,"$20,868",0.04%,1.47%
YAC,638,Yacoin,"$133,694 ",$0.001132,"118,058,149",Low Vol,0.03%,6.63%,19.90%
UNO,169,Unobtanium,"$13,693,178 ",$69.23,"197,803","$15,049",0.03%,-2.49%,-1.73%
DSH,414,Dashcoin,"$506,485 ",$0.029114,"17,396,723","$1,826",-4.68%,-19.04%,85.36%
ZEC,17,Zcash,"$482,778,793 ",$237.07,"2,036,431","$17,745,100",0.32%,3.71%,14.69%
NANOX,932,Project-X,? ,"$174,221",?,*,Low Vol,0.03%,-13.79%
OMG,12,OmiseGo,"$808,219,217 ",$8.22,"98,312,024",*,"$29,129,300",-1.06%,0.12%
ITI,420,iTicoin,"$482,090 ",$15.07,"32,000",*,"$93,711",2.34%,5.78%
GPL,709,Gold Pressed ...,"$61,273 ",$0.270508,"226,512",Low Vol,?,?,-2.31%
CVCOIN,232,CVCoin,"$6,269,278 ",$0.805426,"7,783,804",*,"$16,651",-1.99%,-4.98%
KED,634,Darsek,"$141,898 ",$0.012670,"11,199,901",Low Vol,0.02%,-30.51%,-9.16%
ZEN,148,ZenCash,"$17,807,950 ",$8.97,"1,985,888","$957,284",-0.29%,12.65%,19.07%
ASN,865,Aseancoin,? ,$0.025954,?,"$132,265",12.31%,-1.69%,?
ZER,439,Zero,"$307,466 ",$0.228579,"1,345,120",$788,-8.81%,-5.81%,-31.96%
CRAVE,318,Crave,"$2,361,193 ",$1.75,"1,349,338",*,"$3,436",-0.01%,3.92%
CMT,793,Comet,"$20,247 ",$0.023197,"872,830",Low Vol,0.07%,2.26%,-37.75%
ZET,264,Zetacoin,"$4,300,230 ",$0.025820,"166,547,781","$1,234,130",-1.17%,15.44%,5.97%
INFX,377,Influxcoin,"$979,828 ",$0.585537,"1,673,383","$101,838",-0.45%,18.27%,16.51%
BITCNY,176,bitCNY,"$12,662,211 ",$0.146098,"86,669,300",*,"$378,171",-1.36%,1.49%
FRC,601,Freicoin,"$198,368 ",$0.006925,"28,643,922",Low Vol,0.03%,89.75%,5.11%
BPC,291,Bitpark Coin,"$3,266,655 ",$0.043555,"75,000,000",*,"$1,180",0.03%,44.21%
NBIT,1043,netBit,? ,$0.022710,?,*,Low Vol,?,4.19%
DMC,851,DynamicCoin,? ,$0.999348,?,"$856,106",0.00%,-0.02%,-0.02%
SKC,1022,Skeincoin,? ,$0.002744,?,Low Vol,0.03%,2.29%,-1.67%
SLFI,831,Selfiecoin,"$4,697 ",$0.000044,"107,829,281",Low Vol,0.03%,3.91%,?
SHIFT,165,Shift,"$14,684,585 ",$1.32,"11,115,087",*,"$250,544",-0.52%,24.08%
888,626,OctoCoin,"$149,812 ",$0.003010,"49,766,260",Low Vol,2.93%,3.27%,-6.53%
AGRS,152,Agoras Tokens,"$16,829,778 ",$0.400709,"42,000,000",*,"$72,429",0.80%,-0.56%
ZSE,953,ZSEcoin,? ,$0.007709,?,Low Vol,-0.01%,-35.47%,-12.47%
WBB,268,Wild Beast Block,"$4,150,322 ",$1.73,"2,393,731","$2,058",0.11%,3.40%,-0.41%
ALTC,815,Antilitecoin,"$10,980 ",$0.000348,"31,512,613",Low Vol,0.03%,-7.64%,-32.37%
ASAFE2,499,AllSafe,"$68,186 ",$0.008491,"8,030,000",*,$869,-0.34%,-21.94%
SWT,168,Swarm City,"$13,719,646 ",$1.80,"7,608,710",*,"$31,035",0.41%,-5.28%
DP,458,DigitalPrice,"$187,725 ",$0.008067,"23,272,107",$517,-0.51%,2.69%,-30.93%
OFF,764,Cthulhu Offer...,"$31,738 ",$0.012108,"2,621,151",Low Vol,0.03%,4.28%,55.38%
CESC,718,CryptoEscudo,"$56,489 ",$0.000392,"144,105,100",**,Low Vol,0.04%,33.60%
CYP,651,Cypher,"$112,837 ",$0.017727,"6,365,285",*,Low Vol,-0.01%,?
GYC,867,Gycoin,? ,$0.015510,?,"$95,288",3.33%,-3.02%,7.35%
POT,113,PotCoin,"$28,230,695 ",$0.129656,"217,735,352","$154,791",-0.53%,2.80%,-12.78%
PIVX,51,PIVX,"$120,685,869 ",$2.23,"54,138,646",*,"$760,120",0.41%,10.46%
FYN,317,FundYourselfNow,"$2,365,117 ",$2.78,"850,000",*,"$8,168",0.38%,-4.76%
XCO,691,X-Coin,"$73,980 ",$0.005973,"12,384,976",*,Low Vol,0.04%,-0.30%
POP,743,PopularCoin,"$38,940 ",$0.000012,"3,369,176,010",Low Vol,3.74%,-19.04%,-22.82%
CYC,961,Cycling Coin,? ,$0.001132,?,*,Low Vol,-0.01%,0.06%
TGC,598,Tigercoin,"$204,796 ",$0.004704,"43,536,800",Low Vol,0.03%,11.13%,58.79%
RPC,733,RonPaulCoin,"$44,230 ",$0.052136,"848,360",Low Vol,0.03%,3.91%,1.24%
ARC,532,Arcade Token,"$6,040,639 ",$3.16,"1,913,557",*,?,?,?
LBTC,514,LiteBitcoin,"$36,459 ",$0.011435,"3,188,280","$12,343",-16.52%,25.33%,123.24%
UNY,189,Unity Ingot,"$10,166,721 ",$0.050330,"202,000,000",*,"$9,480",0.01%,-3.36%
BTWTY,479,Bit20,"$102,964 ","$101,343",1.016,*,"$1,834",0.01%,?
TIPS,214,FedoraCoin,"$7,476,292 ",$0.000017,"443,168,182,458","$5,183",-2.34%,-28.01%,196.84%
DUB,1038,Dubstep,? ,$0.001220,?,*,Low Vol,-0.01%,-16.87%
BIP,707,BipCoin,"$63,423 ",$0.041230,"1,538,251",Low Vol,0.07%,4.00%,-10.89%
VASH,225,VPNCoin,"$6,607,447 ",$0.016505,"400,339,746",*,"$234,036",-1.16%,-2.25%
BITGOLD,641,bitGold,"$130,397 ",$1449.35,89.9694,*,Low Vol,0.06%,4.34%
RBY,167,Rubycoin,"$13,778,820 ",$0.558046,"24,691,190",*,"$8,881",2.42%,4.49%
RBX,430,Ripto Bux,"$375,522 ",$0.000985,"381,236,123",*,"$6,252",0.12%,-3.88%
BITBTC,444,bitBTC,"$258,925 ",$4522.82,57.2486,*,"$50,918",-0.29%,14.19%
DOPE,293,DopeCoin,"$3,164,375 ",$0.028486,"111,085,648",*,"$214,168",-0.56%,13.28%
RBT,491,Rimbit,"$76,298 ",$0.000661,"115,499,623",*,"$1,552",0.04%,4.03%
MLN,86,Melon,"$44,711,464 ",$74.59,"599,400",*,"$504,118",-1.97%,2.28%
SLR,224,SolarCoin,"$6,708,451 ",$0.187345,"35,808,009",*,"$321,992",4.02%,-22.99%
SLS,155,SaluS,"$16,240,104 ",$16.17,"1,004,093",*,"$35,799",-0.35%,2.86%
STORJ,67,Storj,"$75,664,931 ",$0.941118,"80,398,984",*,"$1,786,390",0.56%,0.06%
DHG,886,DHG,? ,$0.150042,?,"$14,827",0.00%,-2.00%,-20.76%
KARMA,988,Karmacoin,? ,$0.000044,?,Low Vol,0.03%,3.91%,1.38%
SKIN,313,SkinCoin,"$2,547,092 ",$0.028884,"88,183,483",*,"$18,193",-1.41%,0.21%
VERI,27,Veritaseum,"$253,704,610 ",$126.15,"2,011,134",*,"$1,316,900",5.15%,28.32%
MILO,785,MiloCoin,"$23,360 ",$0.002165,"10,789,954",Low Vol,0.03%,-10.95%,-31.19%
HXX,508,Hexx,"$42,249 ",$0.029628,"1,425,961",*,$576,-12.37%,-9.25%
MCO,61,Monaco,"$89,227,338 ",$9.09,"9,813,786",*,"$7,447,300",0.21%,-14.38%
ARK,46,Ark,"$150,219,602 ",$1.55,"97,118,254",*,"$1,804,710",-0.69%,-2.88%
NRO,763,Neuro,"$31,901 ",$0.001568,"20,349,170",Low Vol,0.06%,28.99%,-16.31%
DICE,109,Etheroll,"$29,526,263 ",$4.22,"7,001,623",*,"$667,039",-0.96%,-8.56%
DNT,59,district0x,"$91,941,600 ",$0.153236,"600,000,000",*,"$2,673,640",1.12%,-0.70%
IMS,684,Independent M...,"$78,224 ",$0.014570,"5,368,934",Low Vol,0.02%,-20.72%,2.09%
LGD,233,Legends Room,"$6,199,960 ",$3.10,"2,000,000",*,"$1,749,590",-0.32%,-1.70%
OTX,546,Octanox,"$934,075 ",$0.118123,"7,907,644",Low Vol,0.01%,-5.54%,49.36%
UNC,972,UNCoin,? ,$0.000044,?,*,Low Vol,0.04%,3.91%
UNRC,964,UniversalRoya...,? ,$0.001873,?,*,Low Vol,0.07%,-17.26%
XGR,630,GoldReserve,"$145,094 ",$0.008450,"17,171,382",**,Low Vol,0.03%,8.97%
RIDE,768,Ride My Car,"$30,875 ",$0.000305,"101,265,472",*,Low Vol,0.03%,3.91%
AMMO,510,Ammo Rewards,"$40,652 ",$0.000523,"77,777,777",*,$630,9.12%,-9.30%
$$$,502,Money,"$59,902 ",$0.001305,"45,887,218",$911,0.05%,3.83%,17.03%
QAU,158,Quantum,"$15,782,599 ",$0.193583,"81,528,846",*,"$42,115",0.02%,7.17%
BGC,862,BagCoin,? ,$0.003960,?,"$149,563",-1.48%,-3.43%,-6.11%
CLINT,896,Clinton,? ,$0.008319,?,*,"$8,107",-1.51%,-65.22%
WA,887,WA Space,? ,$0.039635,?,"$14,405",-0.08%,-16.69%,-22.82%
PAY,20,TenX,"$365,271,112 ",$3.49,"104,661,310",*,"$11,978,200",-1.34%,-3.08%
XTD,863,XTD Coin,? ,$0.001524,?,"$135,394",1.74%,-26.96%,?
ZYD,767,Zayedcoin,"$31,003 ",$0.004965,"6,243,840",Low Vol,-0.59%,3.01%,-19.80%
MUSE,529,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,573,BitBar,"$348,669 ",$10.29,"33,886",Low Vol,0.03%,2.39%,36.53%
TOPAZ,957,Topaz Coin,? ,$0.139059,?,Low Vol,1.71%,66.29%,102.35%
BGR,1001,Bongger,? ,$0.000069,?,Low Vol,0.12%,-1.23%,50.23%
HBN,417,HoboNickels,"$495,791 ",$0.008620,"57,519,103",$741,0.03%,-13.50%,66.78%
BIGUP,667,BigUp,"$90,740 ",$0.000044,"2,083,317,409",Low Vol,0.04%,3.91%,-0.54%
EXP,127,Expanse,"$23,146,925 ",$2.93,"7,906,397","$637,351",-0.74%,-8.34%,62.12%
