symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,638,CryptoForecast,"$270,834",$0.005888,"46,000,000",*,Low Vol,-4.01%,6.57%
CALC,920,CaliphCoin,$69,$0.000793,"87,140",Low Vol,0.59%,-22.26%,-22.19%
PND,609,Pandacoin,"$498,454",$0.000015,"32,514,916,898",Low Vol,0.02%,-55.02%,3.54%
XAU,1124,Xaucoin,?,$0.018795,?,Low Vol,0.59%,-2.46%,18.56%
GB,520,GoldBlocks,"$117,681",$0.007775,"15,135,138","$1,630",2.73%,-13.70%,10.43%
ACC,992,AdCoin,?,$0.235085,?,$820,0.41%,-7.52%,-8.71%
VPRC,857,VapersCoin,"$21,402",$0.000027,"780,124,964",Low Vol,-28.32%,-43.15%,-40.29%
IFLT,436,InflationCoin,"$760,847",$0.000030,"24,994,816,403",*,$860,0.54%,28.92%
LINX,466,Linx,"$500,476",$0.055564,"9,007,250","$9,136",-0.55%,-16.02%,-10.94%
GAS,32,Gas,"$187,802,680",$21.86,"8,591,432",*,"$632,851",-3.66%,0.55%
ELTC2,1024,eLTC,?,$0.000048,?,*,Low Vol,3.13%,-53.94%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.69%,-11.21%
NODC,901,NodeCoin,"$5,321",$0.003170,"1,678,439",Low Vol,0.60%,1.45%,?
XBG,958,BTCGold,?,$0.003000,?,"$9,565",4.55%,0.46%,-45.87%
LINK,48,ChainLink,"$142,376,850",$0.406791,"350,000,000",*,"$4,281,240",0.50%,0.00%
LIR,874,LetItRide,"$16,344",$0.000453,"36,088,328",*,Low Vol,0.60%,-13.04%
LINDA,391,Linda,"$1,427,838",$0.000238,"6,003,429,666","$6,030",-6.69%,-12.68%,-1.14%
EGC,341,EverGreenCoin,"$2,877,587",$0.216014,"13,321,301","$25,750",-0.63%,-2.07%,8.65%
ZNY,480,Bitzeny,"$372,423",$0.004925,"75,614,500","$13,842",-5.22%,78.07%,336.18%
MIU,1096,MIYUCoin,?,$0.000057,?,Low Vol,0.60%,-2.17%,23.22%
PONZI,754,PonziCoin,"$72,880",$0.084636,"861,099",Low Vol,0.59%,-2.17%,30.84%
MBRS,563,Embers,"$2,855,010",$0.057100,"50,000,000",*,Low Vol,0.61%,11.35%
IMPS,862,ImpulseCoin,"$19,485",$0.000962,"20,245,510",Low Vol,0.64%,?,16.37%
BITOK,1094,Bitok,?,$0.000061,?,*,Low Vol,0.43%,25.70%
WTT,370,Giga Watt Token,"$1,821,582",$2.02,"900,000",*,"$37,994",-15.77%,1.80%
SAN,168,Santiment Net...,"$16,604,577",$0.296680,"55,967,968",*,"$299,068",1.49%,0.10%
PRC,535,PRCoin,"$63,420",$0.004529,"14,003,000","$20,779",-35.09%,-4.56%,-6.49%
COAL,829,BitCoal,"$32,570",$0.007238,"4,500,000",Low Vol,0.38%,-4.64%,-11.29%
SAC,689,SACoin,"$133,689",$0.056613,"2,361,470",Low Vol,0.59%,8.70%,2.52%
PRO,299,Propy,"$4,391,937",$0.312433,"14,057,212",*,"$70,619",0.77%,-1.88%
STRAT,22,Stratis,"$291,556,353",$2.96,"98,583,696",*,"$5,650,760",0.17%,2.86%
PLBT,171,Polybius,"$14,900,803",$3.91,"3,808,454",*,"$17,884",0.62%,0.23%
PUTIC,692,Putin Classic,"$131,828",$0.003847,"34,270,104",?,?,?,?
VIDZ,498,PureVidz,"$224,694",$0.001794,"125,279,775",*,$733,-1.47%,2.57%
LBC,167,LBRY Credits,"$16,973,574",$0.162590,"104,394,945","$265,075",-0.38%,1.10%,-11.17%
WTC,40,Walton,"$160,519,052",$6.45,"24,898,178",*,"$22,655,100",-0.17%,10.43%
XZC,116,ZCoin,"$30,867,037",$9.58,"3,221,155","$307,381",-1.54%,-1.29%,2.74%
RC,600,RussiaCoin,"$593,535",$0.072237,"8,216,446",Low Vol,0.59%,26.60%,36.89%
XAUR,154,Xaurum,"$19,491,966",$0.153348,"127,109,361",*,"$69,892",0.38%,0.45%
PRX,849,Printerium,"$24,093",$0.002038,"11,821,728",Low Vol,?,?,-17.28%
BLRY,809,BillaryCoin,"$43,638",$0.004853,"8,991,170",Low Vol,?,-4.69%,-15.48%
V,611,Version,"$459,934",$0.000998,"460,867,709",Low Vol,36.38%,41.45%,67.82%
CHC,333,ChainCoin,"$2,972,639",$0.188493,"15,770,552","$21,955",-1.89%,-8.26%,-17.66%
XID,962,International...,?,$0.004472,?,"$6,678",0.60%,-3.39%,-2.66%
MINEX,935,Minex,?,$0.096241,?,*,"$113,863",-42.47%,-4.97%
URC,762,Unrealcoin,"$68,001",$0.009681,"7,024,402",Low Vol,0.59%,-2.17%,13.64%
MRT,407,Miners' Rewar...,"$1,130,630",$0.113063,"10,000,000",*,"$17,072",1.35%,-2.15%
URO,792,Uro,"$51,262",$0.042459,"1,207,310",Low Vol,0.60%,-2.17%,21.44%
GSR,984,GeyserCoin,?,$0.088178,?,"$1,198",-21.08%,19.49%,233.51%
ARB,770,ARbit,"$63,752",$0.008542,"7,463,040",Low Vol,0.59%,-12.13%,54.98%
QBC,1117,Quebecoin,?,$0.001132,?,Low Vol,0.60%,-2.17%,23.22%
NEVA,798,NevaCoin,"$49,015",$0.021237,"2,308,050",Low Vol,5.69%,-3.36%,11.28%
020,726,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,22.40%
ECASH,944,ethereumcash,?,$0.051971,?,*,"$52,490",-6.89%,26.92%
KEK,437,KekCoin,"$759,295",$0.074106,"10,246,110",*,"$1,502",0.40%,-8.86%
QBK,902,Qibuck Asset,"$5,169",$0.003093,"1,671,379",*,Low Vol,2.22%,-79.92%
TSTR,533,Tristar Coin,"$68,313",$0.013587,"5,027,857","$8,810",0.64%,-12.72%,-11.89%
BASH,378,LuckChain,"$1,653,381",$0.002326,"710,957,509","$2,061",0.60%,-11.24%,-8.20%
MRC,1105,microCoin,?,$0.000057,?,*,Low Vol,0.60%,-2.17%
VIB,162,Viberate,"$17,277,480",$0.143979,"120,000,000",*,"$53,536",0.97%,3.38%
APX,319,APX,"$3,550,934",$5.05,"703,179",*,"$38,275",-0.87%,-5.30%
VIA,137,Viacoin,"$23,090,910",$1.01,"22,858,214","$386,553",2.20%,0.51%,-0.58%
TRUMP,488,TrumpCoin,"$308,548",$0.047139,"6,545,437","$1,556",2.00%,-0.30%,-19.88%
APW,556,AppleCoin,$75,$0.001529,"48,747","$5,644",5.64%,-8.30%,-92.79%
DBG,1042,Digital Bulli...,?,$0.003227,?,*,Low Vol,0.59%,-2.93%
ARC,571,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,515,Honey,"$144,937",$0.537669,"269,566",$556,0.59%,-6.69%,-28.14%
MAY,509,Theresa May Coin,"$174,710",$0.008093,"21,587,800",$652,26.94%,29.08%,-4.23%
VIP,864,VIP Tokens,"$18,897",$0.000226,"83,450,403",*,Low Vol,0.59%,-30.60%
TAAS,92,TaaS,"$46,355,958",$5.69,"8,146,001",*,"$287,846",1.17%,4.38%
MONEY,1131,MoneyCoin,?,$0.000057,?,Low Vol,0.60%,-2.17%,23.22%
APC,995,AlpaCoin,?,$0.072860,?,$705,0.50%,-6.92%,-71.87%
SFE,1074,SafeCoin,?,$0.000057,?,Low Vol,0.59%,-2.17%,23.22%
SFC,847,Solarflarecoin,"$25,633",$0.001820,"14,083,450",Low Vol,-1.76%,-10.31%,53.61%
KICK,132,KickCoin,"$24,037,580",$0.074851,"321,137,782",*,"$975,372",0.53%,-43.24%
IFT,220,InvestFeed,"$9,795,429",$0.051183,"191,381,257",*,"$51,031",-0.32%,-1.35%
XLM,19,Stellar Lumens,"$428,140,426",$0.025811,"16,587,646,475",*,"$26,790,900",4.70%,46.31%
OCL,374,Oceanlab,"$1,732,488",$0.037258,"46,500,000",*,"$5,047",-3.10%,-10.34%
COLX,970,ColossusCoinXT,?,$0.000144,?,"$3,894",-12.10%,-21.07%,-14.07%
KORE,199,Kore,"$12,082,804",$5.98,"2,021,425",*,"$269,324",-0.31%,-2.71%
XLC,1049,LeviarCoin,?,$0.036437,?,*,Low Vol,0.44%,-22.77%
GOLOS,182,Golos,"$13,737,920",$0.110328,"124,518,891","$585,446",0.89%,18.93%,17.10%
VC,777,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.36%
EFYT,975,Ergo,?,$6.78,?,*,"$2,040",0.57%,-0.48%
IFC,415,Infinitecoin,"$991,304",$0.000011,"90,596,274,910","$2,257",-1.01%,-17.43%,-10.76%
FUN,64,FunFair,"$96,659,200",$0.024165,"4,000,000,000",*,"$511,576",2.64%,3.20%
OCOW,1078,OCOW,?,$0.004303,?,Low Vol,0.63%,-7.06%,41.89%
XLR,486,Solaris,"$324,097",$0.567144,"571,454","$5,119",0.62%,-13.91%,-43.57%
STA,359,Starta,"$2,123,907",$0.419472,"5,063,287",*,"$9,252",0.96%,-8.41%
BMC,130,Blackmoon Crypto,"$24,751,688",$0.823704,"30,049,251",*,"$485,860",-2.05%,4.50%
XMCC,414,MonacoCoin,"$1,036,021",$0.452561,"2,289,240","$7,915",-1.55%,-3.91%,-30.43%
SLING,744,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-5.21%
TKN,124,TokenCard,"$26,826,546",$1.13,"23,644,056",*,"$247,277",0.03%,0.59%
PLNC,807,PLNcoin,"$44,504",$0.002604,"17,089,600",Low Vol,0.60%,-10.00%,?
OX,982,OX Fina,?,$0.013992,?,*,"$1,314",4.46%,-2.99%
HMP,752,HempCoin,"$76,803",$0.000057,"1,356,645,470",Low Vol,0.60%,-2.17%,-38.18%
HMQ,181,Humaniq,"$13,923,897",$0.085497,"162,858,880",*,"$248,269",3.00%,-1.48%
DENT,271,Dent,"$5,645,673",$0.000532,"10,614,760,961",*,"$4,288",19.83%,3.98%
PKB,324,ParkByte,"$3,370,272",$0.707442,"4,764,026",*,"$9,748,440",-3.77%,77.38%
TKR,418,Trackr,"$963,793",$0.081586,"11,813,233",*,"$11,456",-6.73%,14.28%
TKS,357,Tokes,"$2,182,183",$1.93,"1,133,007",*,"$51,584",0.84%,2.71%
NLG,104,Gulden,"$36,043,208",$0.101671,"354,508,245","$299,747",-0.10%,5.32%,-6.52%
DBTC,771,Debitcoin,"$63,174",$0.003510,"17,999,393",Low Vol,0.59%,-41.94%,5.23%
HMC,553,HarmonyCoin,"$2,896",$0.007078,"409,068","$18,268",0.48%,8.37%,53.89%
DLC,720,Dollarcoin,"$105,689",$0.011606,"9,106,714",Low Vol,0.64%,-1.21%,-16.58%
EL,508,Elcoin,"$178,892",$0.015960,"11,208,967",*,"$1,426",0.76%,-7.53%
GCC,749,GuccioneCoin,"$76,944",$0.003793,"20,285,537",*,Low Vol,0.64%,-2.17%
611,783,SixEleven,"$55,183",$0.129529,"426,026",Low Vol,0.59%,-4.45%,6.35%
LAZ,1097,Lazaruscoin,?,$0.001642,?,*,Low Vol,0.59%,?
ENG,86,Enigma,"$50,568,747",$0.675726,"74,836,171",*,"$1,391,440",2.64%,3.51%
XQN,988,Quotient,?,$0.004019,?,*,$982,0.60%,0.66%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,210,CasinoCoin,"$10,939,654",$0.283402,"38,601,187","$19,588",0.68%,17.15%,206.60%
GCN,470,GCoin,"$451,669",$0.000003,"145,462,235,000",$608,0.00%,-8.89%,25.78%
PHS,791,Philosopher S...,"$51,572",$0.021230,"2,429,219",*,Low Vol,0.70%,?
LUNA,837,Luna Coin,"$27,944",$0.017902,"1,560,901",Low Vol,-0.79%,-6.52%,0.22%
GCR,281,Global Curren...,"$5,072,176",$0.049115,"103,271,853",*,"$15,078",0.63%,2.32%
ENT,479,Eternity,"$373,840",$0.093263,"4,008,462","$1,200",-0.39%,13.55%,1.90%
ABN,916,Abncoin,$721,$0.010652,"67,700",Low Vol,0.53%,1.70%,-1.30%
ENV,918,Environ,$541,$0.000004,"132,656,584",*,Low Vol,0.79%,-33.07%
DLT,198,Agrello,"$12,172,631",$0.141577,"85,978,873",*,"$20,051",-8.56%,-8.52%
POSW,277,PoSW Coin,"$5,288,163",$0.119913,"44,100,000",*,"$51,952",6.89%,29.30%
POST,462,PostCoin,"$515,951",$0.032515,"15,868,233",*,"$1,442",0.55%,9.45%
VEN,82,VeChain,"$60,040,589",$0.215424,"278,708,913",*,"$454,284",1.62%,-1.72%
CAGE,664,CageCoin,"$193,262",$0.000002,"101,168,328,395",Low Vol,0.26%,-3.35%,-89.01%
CV2,349,Colossuscoin V2,"$2,568,227",$0.000113,"22,684,110,087",*,"$1,071",0.64%,80.59%
INPAY,573,InPay,"$1,524,010",$0.152401,"10,000,000",*,Low Vol,0.59%,-1.22%
MGC,952,GulfCoin,?,$0.004163,?,"$22,435",-1.72%,-11.74%,-0.38%
BTDX,939,Bitcloud,?,$0.662385,?,"$72,155",-7.60%,5.73%,135.95%
BTQ,540,BitQuark,"$44,561",$0.006227,"7,155,671",$617,0.59%,20.87%,104.67%
DGD,50,DigixDAO,"$134,370,800",$67.19,"2,000,000",*,"$198,546",1.32%,-5.06%
BTS,51,BitShares,"$131,751,104",$0.050662,"2,600,580,000",*,"$2,814,210",0.96%,-2.25%
ARG,758,Argentum,"$70,781",$0.008548,"8,279,884",Low Vol,-0.06%,-9.87%,-3.58%
PAYP,1138,PayPeer,?,$0.000055,?,Low Vol,?,?,20.21%
DOGE,55,Dogecoin,"$120,106,489",$0.001077,"111,518,452,922","$2,350,360",-1.39%,-3.61%,5.96%
MGO,98,MobileGo,"$40,596,507",$0.414128,"98,028,887",*,"$212,377",0.68%,4.84%
BTX,253,Bitcore,"$6,521,229",$5.99,"1,088,234","$43,978",2.34%,13.21%,-6.47%
PULSE,806,Pulse,"$46,141",$0.003227,"14,298,972",Low Vol,0.64%,-7.06%,40.48%
MOON,196,Mooncoin,"$12,282,347",$0.000055,"222,409,982,767","$53,033",0.18%,10.34%,22.73%
XCS,503,CybCSec,"$199,192",$0.018682,"10,662,199",*,"$18,861",16.00%,5.73%
XCP,136,Counterparty,"$23,119,251",$8.83,"2,617,604",*,"$145,338",1.35%,0.19%
PTOY,149,Patientory,"$20,321,280",$0.290304,"70,000,000",*,"$454,831",-1.47%,0.96%
BTC,1,Bitcoin,"$93,819,253,429",$5642.89,"16,626,100","$1,969,190,000",0.46%,-2.34%,22.72%
TIME,178,Chronobank,"$14,318,147",$20.16,"710,113",*,"$541,241",0.44%,-2.04%
BTM,353,Bitmark,"$2,286,599",$0.332912,"6,868,480","$4,872",-0.50%,3.23%,-26.68%
MUSIC,249,Musicoin,"$7,130,300",$0.018458,"386,288,138","$200,689",-5.26%,2.01%,-5.34%
PROC,453,ProCurrency,"$599,362",$0.046770,"12,815,205",*,"$18,295",0.14%,-5.86%
AMIS,1023,AMIS,?,$23847.20,?,*,Low Vol,1.65%,2661.39%
STEEM,25,Steem,"$250,860,390",$1.03,"243,968,286","$810,511",0.04%,0.04%,-6.43%
ADST,365,AdShares,"$2,048,605",$0.164931,"12,420,984",*,"$1,677",0.62%,5.64%
ATB,96,ATBCoin,"$41,571,335",$1.08,"38,323,425","$759,237",1.47%,1.85%,13.92%
GBG,922,Golos Gold,?,$0.136582,?,*,"$1,207,640",-12.77%,36.59%
HCC,1061,Happy Creator...,?,$0.000226,?,*,Low Vol,0.60%,-2.17%
ATM,68,ATMChain,"$88,252,333",$0.036750,"2,401,437,109",*,"$209,418",3.31%,7.35%
FDC,914,Future Digita...,"$1,091",$0.000396,"2,753,201",Low Vol,0.64%,-2.17%,-50.10%
CCM100,892,CCMiner,"$10,116",$0.003010,"3,360,417",*,Low Vol,1.85%,22.15%
SPHR,234,Sphere,"$8,457,153",$2.74,"3,082,940",*,"$26,969",3.15%,-6.25%
MUE,176,MonetaryUnit,"$14,460,737",$0.114578,"126,208,670","$135,415",-4.84%,-13.85%,-2.98%
RED,764,RedCoin,"$67,025",$0.000904,"74,107,896",Low Vol,0.55%,-13.17%,23.22%
CURE,278,Curecoin,"$5,216,773",$0.219331,"23,784,934","$107,618",1.99%,-1.43%,9.08%
ATS,380,Authorship,"$1,608,936",$0.020112,"80,000,000",*,"$20,530",2.50%,-19.61%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$48,016",$0.000453,"106,019,270",Low Vol,15.02%,56.53%,10.80%
PEC,1017,Peacecoin,?,$0.001698,?,*,Low Vol,0.60%,-86.17%
BRIA,502,BriaCoin,"$204,295",$0.500400,"408,263",*,$952,0.00%,-11.44%
LUN,191,Lunyr,"$12,811,312",$5.58,"2,297,853",*,"$128,126",0.88%,2.61%
GBC,797,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,-0.42%,10.57%,40.10%
DGB,72,DigiByte,"$78,711,056",$0.009004,"8,742,253,657","$2,114,180",1.45%,-3.38%,-24.73%
DGC,734,Digitalcoin,"$88,765",$0.003297,"26,921,869",Low Vol,0.14%,-3.50%,-19.56%
ECC,303,E-Currency Coin,"$4,245,925",$0.000170,"25,000,000,000","$1,540",24.31%,-16.82%,-17.43%
CRT,856,CRTCoin,"$21,541",$0.271740,"79,270",Low Vol,0.60%,-2.17%,23.22%
SEQ,300,Sequence,"$4,354,861",$0.096638,"45,063,884","$47,390",1.00%,4.56%,-8.71%
BRAIN,784,Braincoin,"$54,966",$0.005605,"9,807,285",*,Low Vol,0.59%,11.32%
ECO,719,EcoCoin,"$106,144",$0.102007,"1,040,560",Low Vol,0.60%,-2.55%,1.93%
ECN,170,E-coin,"$15,015,711",$3.54,"4,247,582","$39,994",0.41%,-1.58%,6.02%
ANTX,1103,Antimatter,?,$0.000057,?,Low Vol,0.60%,8.43%,26.60%
SKR,1022,Sakuracoin,?,$0.001526,?,Low Vol,0.60%,-20.70%,20.70%
SPT,748,Spots,"$77,340",$0.003452,"22,406,021",Low Vol,0.60%,-1.59%,22.42%
BITB,258,BitBean,"$6,134,704",$0.002826,"2,171,077,000",*,"$65,591",2.17%,8.69%
TRADE,816,Tradecoin,"$39,703",$0.006114,"6,493,575",Low Vol,0.28%,2.44%,-5.66%
ASC,1041,AsicCoin,?,$0.000836,?,Low Vol,-0.18%,48.16%,1.45%
RMC,329,Remicoin,"$3,203,631",$1.62,"1,979,224",*,"$3,606",14.88%,8.44%
STV,746,Sativacoin,"$78,807",$0.011123,"7,084,934",Low Vol,1.99%,-37.58%,31.72%
BITZ,564,Bitz,"$2,688,121",$1.35,"1,990,891",Low Vol,0.13%,282.59%,194.46%
LNK,388,Link Platform,"$1,504,338",$31.67,"47,503",*,$570,3.91%,11.73%
PCS,991,Pabyosi Coin ...,?,$0.107098,?,$850,0.58%,-4.27%,34.31%
RBIES,481,Rubies,"$370,667",$0.035589,"10,415,252",*,"$4,781",0.59%,-7.59%
QTL,778,Quatloo,"$57,480",$0.007473,"7,691,956",Low Vol,0.60%,-6.01%,9.57%
BITCF,979,First Bitcoin...,?,$0.256624,?,*,"$1,501",0.60%,-18.33%
BITS,634,Bitstar,"$303,307",$0.013142,"23,079,737",Low Vol,0.60%,-2.95%,2.27%
CRX,779,Chronos,"$57,202",$0.000776,"73,729,962",Low Vol,0.64%,-26.77%,-12.75%
ZENGOLD,1101,ZenGold,?,$0.028306,?,*,Low Vol,0.64%,-24.52%
FRC,681,Freicoin,"$146,587",$0.005039,"29,093,403",Low Vol,0.60%,-0.45%,25.69%
VTC,81,Vertcoin,"$61,310,587",$1.52,"40,357,950","$1,882,380",1.30%,13.51%,31.58%
GTC,775,Global Tour Coin,"$60,621",$0.002038,"29,744,799",Low Vol,0.60%,-11.95%,-14.73%
HERO,440,Sovereign Hero,"$737,090",$154.43,"4,773",*,"$2,523",0.46%,-4.30%
DUO,733,ParallelCoin,"$89,285",$0.297951,"299,664",Low Vol,0.30%,-15.11%,15.52%
FRK,727,Franko,"$99,274",$0.106658,"930,767",Low Vol,0.64%,-2.18%,22.90%
UNY,310,Unity Ingot,"$4,078,037",$0.020188,"202,000,000",*,"$1,023",0.67%,-13.03%
TRIG,161,Triggers,"$17,283,331",$0.538328,"32,105,578",*,"$4,641,450",-5.43%,34.51%
MEN,1028,PeopleCoin,?,$0.000623,?,Low Vol,0.59%,-10.32%,-42.93%
SHORTY,454,Shorty,"$583,109",$0.005831,"100,000,000",*,$539,0.64%,0.76%
EUC,780,Eurocoin,"$56,914",$0.004685,"12,148,728",Low Vol,0.17%,4.42%,-25.08%
ATMS,570,Atmos,"$2,043,106",$0.020380,"100,248,069",*,Low Vol,0.65%,-30.69%
X2,1143,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,452,UnbreakableCoin,"$599,589",$0.263191,"2,278,150","$104,002",2.11%,-10.29%,17.53%
VTR,355,vTorrent,"$2,228,230",$0.206013,"10,815,966","$43,387",5.60%,4.48%,19.90%
MAGN,1127,Magnetcoin,?,$0.883325,?,Low Vol,0.60%,1.20%,-18.09%
TLE,1029,Tattoocoin (L...,?,$0.090580,?,*,Low Vol,0.60%,?
PDG,1107,PinkDog,?,$0.000170,?,Low Vol,0.60%,?,?
UNI,655,Universe,"$212,741",$0.025023,"8,501,928",*,Low Vol,0.60%,0.03%
XP,423,XP,"$910,775",$0.000006,"153,669,801,496","$8,122",-4.51%,3.35%,-9.73%
PDC,254,Project Decorum,"$6,456,650",$0.129133,"50,000,000",*,"$118,850",-1.57%,-10.00%
TER,950,TerraNova,?,$5.67,?,"$30,396",0.60%,-0.99%,-58.87%
YAC,716,Yacoin,"$107,886",$0.000906,"119,106,186",Low Vol,0.60%,?,-6.41%
UNO,214,Unobtanium,"$10,400,114",$52.57,"197,828","$25,321",0.58%,-2.74%,-60.70%
DSH,652,Dashcoin,"$218,678",$0.012443,"17,574,970",Low Vol,0.51%,-32.24%,-38.12%
ZEC,16,Zcash,"$567,052,298",$235.46,"2,408,244","$24,725,500",1.47%,-0.86%,-1.64%
NANOX,891,Project-X,"$10,634","$135,870",0.078264,*,Low Vol,0.59%,-27.35%
OMG,14,OmiseGO,"$769,402,680",$7.83,"98,312,024",*,"$21,057,100",0.28%,-1.20%
HVN,230,Hive,"$8,974,763",$0.023933,"375,000,000",*,"$500,786",3.58%,18.14%
GPL,815,Gold Pressed ...,"$40,657",$0.167007,"243,444",Low Vol,0.60%,-3.80%,-1.96%
CVCOIN,314,CVCoin,"$4,010,881",$0.491671,"8,157,653",*,"$7,805",-0.91%,5.47%
KED,698,Darsek,"$121,700",$0.009227,"13,190,151",Low Vol,0.11%,-38.41%,-31.66%
ZEN,172,ZenCash,"$14,777,070",$6.63,"2,229,310","$119,324",-2.75%,-5.16%,11.96%
VIVO,372,VIVO,"$1,760,083",$3.96,"444,118","$110,151",3.59%,-2.90%,79.31%
ASN,1066,Aseancoin,?,$0.005152,?,Low Vol,0.60%,8.11%,38.34%
ZER,626,Zero,"$360,597",$0.209936,"1,717,650",Low Vol,0.60%,-2.06%,-21.59%
CRAVE,350,Crave,"$2,551,334",$1.82,"1,398,965",*,"$10,892",0.65%,-1.01%
EMV,1057,Ethereum Movi...,?,$0.338493,?,*,Low Vol,1.65%,3.02%
ITZ,495,Interzone,"$252,468",$0.351612,"718,031","$12,767",0.68%,-14.86%,9.82%
ZET,439,Zetacoin,"$739,300",$0.004431,"166,831,476",$681,0.57%,-12.01%,0.88%
INFX,412,Influxcoin,"$1,079,948",$0.645368,"1,673,383","$35,119",0.47%,3.92%,13.06%
BITCNY,264,bitCNY,"$5,865,643",$0.145893,"40,205,100",*,"$282,800",0.00%,0.33%
SOIL,812,SOILcoin,"$42,645",$0.007479,"5,702,048",Low Vol,-7.80%,-21.67%,13.40%
VTA,835,Virtacoin,"$28,507",$0.000005,"5,201,310,113",Low Vol,0.11%,35.03%,20.85%
BPC,577,Bitpark Coin,"$1,303,500",$0.017380,"75,000,000",*,Low Vol,0.60%,-34.99%
NBIT,1032,netBit,?,$0.031533,?,*,Low Vol,0.59%,-8.88%
DMC,926,DynamicCoin,?,$1.00,?,"$556,433",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.001981,?,Low Vol,0.60%,?,5.22%
SLFI,900,Selfiecoin,"$6,104",$0.000057,"107,829,281",Low Vol,0.59%,?,23.23%
KMD,34,Komodo,"$178,207,184",$1.77,"100,945,510","$602,842",1.07%,2.62%,0.31%
SHIFT,202,Shift,"$11,545,555",$1.02,"11,296,910",*,"$169,670",0.70%,-1.82%
888,711,OctoCoin,"$110,795",$0.002216,"49,988,660",Low Vol,0.42%,-10.35%,23.27%
AGRS,194,Agoras Tokens,"$12,452,160",$0.296480,"42,000,000",*,"$88,935",0.91%,-6.94%
ZSE,1065,ZSEcoin,?,$0.007777,?,Low Vol,0.82%,0.30%,40.85%
WBB,273,Wild Beast Block,"$5,446,039",$2.24,"2,435,693","$7,431",0.61%,3.74%,-3.24%
WBC,860,WalletBuilder...,"$19,683",$1.05,"18,693",*,Low Vol,0.60%,-3.08%
ZSC,940,Zeusshield,?,$0.034273,?,*,"$68,278",0.83%,-3.43%
ASAFE2,781,AllSafe,"$56,574",$0.007045,"8,030,000",*,Low Vol,0.21%,5.22%
SWT,205,Swarm City,"$11,304,924",$1.48,"7,648,022",*,"$37,893",0.62%,-1.97%
DP,435,DigitalPrice,"$764,788",$0.046000,"16,625,649",*,"$2,123",0.63%,24.98%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,215",Low Vol,?,?,?
CESC,814,CryptoEscudo,"$40,791",$0.000283,"144,105,100",Low Vol,0.60%,-5.33%,16.59%
CYP,679,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,446,Fujinto,"$649,489",$0.009870,"65,802,448",*,"$537,508",-19.12%,-40.71%
TGT,125,Target Coin,"$26,084,102",$0.027387,"952,429,892",*,"$5,682",0.63%,13.84%
POT,177,PotCoin,"$14,405,187",$0.065999,"218,264,384","$107,600",-0.13%,-3.18%,6.22%
PIVX,28,PIVX,"$223,234,689",$4.10,"54,491,876",*,"$1,046,780",0.95%,1.69%
FYN,575,FundYourselfNow,"$1,389,827",$1.64,"850,000",*,Low Vol,1.44%,1.60%
POS,434,PoSToken,"$777,835",$1.34,"578,962",*,"$3,826",1.25%,-2.14%
POP,826,PopularCoin,"$35,540",$0.000011,"3,372,875,244",Low Vol,-0.07%,-10.64%,-7.91%
CYC,1087,Cycling Coin,?,$0.001755,?,*,Low Vol,5.12%,?
TGC,694,Tigercoin,"$130,630",$0.003000,"43,536,800",Low Vol,0.60%,-0.29%,28.05%
RPC,793,RonPaulCoin,"$51,082",$0.057879,"882,570",Low Vol,0.60%,34.57%,11.10%
808,381,808Coin,"$1,602,217",$0.001759,"910,624,824","$44,568",3.80%,3.14%,15.34%
LBTC,886,LiteBitcoin,"$13,186",$0.004136,"3,188,280",Low Vol,-3.99%,111.44%,62.87%
XC,227,XCurrency,"$9,150,498",$1.56,"5,857,781",*,"$1,981",0.60%,-3.57%
BTSR,610,BTSR,"$485,520",$0.147788,"3,285,250",*,Low Vol,3.35%,12.83%
TIPS,231,FedoraCoin,"$8,948,319",$0.000020,"443,168,182,458","$1,220",1.78%,989.08%,557.01%
POE,174,Po.et,"$14,574,620",$0.006822,"2,136,283,004",*,"$28,629",1.31%,-2.78%
BIS,347,Bismuth,"$2,615,163",$0.535174,"4,886,565","$23,203",0.41%,-13.45%,-17.87%
BIP,766,BipCoin,"$66,329",$0.040761,"1,627,261",Low Vol,0.60%,3.85%,-13.36%
VASH,332,VPNCoin,"$2,977,903",$0.007438,"400,339,746",*,"$946,637",-1.34%,-6.98%
BITGOLD,704,bitGold,"$116,944",$1299.82,89.9694,*,Low Vol,0.03%,0.47%
