symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,419,InflationCoin,"$870,334",$0.000041,"21,226,319,300",*,"$4,219",-1.36%,-0.36%
ECOB,233,Ecobit,"$7,640,622",$0.017191,"444,444,444",*,$652,-0.17%,1.55%
GAS,23,Gas,"$249,755,541",$29.29,"8,526,088",*,"$1,444,240",-0.29%,2.92%
ROYAL,987,RoyalCoin,?,$0.004198,?,$536,1.92%,45.27%,65.88%
NODC,876,NodeCoin,"$7,409",$0.004414,"1,678,439",Low Vol,-0.26%,2.99%,22.83%
LINK,46,ChainLink,"$144,202,450",$0.412007,"350,000,000",*,"$5,913,750",-0.19%,2.20%
LIR,849,LetItRide,"$17,150",$0.000476,"36,026,388",*,Low Vol,-0.17%,25.88%
LINDA,378,Linda,"$1,574,351",$0.000262,"6,003,429,666","$9,318",0.34%,3.25%,-23.10%
EGC,336,EverGreenCoin,"$2,665,699",$0.200108,"13,321,301","$28,618",-1.59%,-3.00%,-14.22%
ZNY,756,Bitzeny,"$62,173",$0.000822,"75,614,500",Low Vol,-9.68%,-6.82%,9.95%
GAP,758,Gapcoin,"$61,185",$0.005241,"11,673,850",Low Vol,0.04%,2.61%,29.50%
EGG,1091,EggCoin,?,$0.016445,?,*,Low Vol,-0.17%,?
PONZI,769,PonziCoin,"$52,730",$0.061235,"861,099",Low Vol,-0.17%,2.99%,?
MBRS,347,Embers,"$2,105,410",$0.042108,"50,000,000",*,"$4,744",-0.10%,-30.09%
IMPS,855,ImpulseCoin,"$15,771",$0.000779,"20,245,510",Low Vol,-0.17%,?,-3.05%
BITOK,1003,Bitok,?,$0.000043,?,*,Low Vol,-0.06%,3.81%
WTT,368,Giga Watt Token,"$1,662,336",$1.85,"900,000",*,"$9,556",-0.02%,3.70%
SAN,162,Santiment Net...,"$16,977,288",$0.301921,"56,230,895",*,"$336,160",0.33%,3.96%
PRC,754,PRCoin,"$65,041",$0.004760,"13,663,000",Low Vol,-0.17%,-27.84%,-35.79%
COAL,820,BitCoal,"$29,211",$0.006491,"4,500,000",Low Vol,-0.17%,2.99%,-3.59%
SAC,499,SACoin,"$173,731",$0.073569,"2,361,470","$1,556",-0.17%,36.79%,64.01%
PRO,244,Propy,"$6,578,803",$0.468002,"14,057,212",*,"$103,931",-0.47%,-3.54%
STRAT,20,Stratis,"$354,802,059",$3.60,"98,570,639",*,"$3,820,230",-1.07%,1.22%
PLBT,159,Polybius,"$17,469,605",$4.59,"3,808,454",*,"$30,111",1.56%,13.19%
PUTIC,694,Putin Classic,"$131,734",$0.003847,"34,245,619",?,?,?,-54.80%
VIDZ,670,PureVidz,"$173,308",$0.001383,"125,279,775",*,Low Vol,-0.17%,17.58%
LBC,176,LBRY Credits,"$14,336,084",$0.209211,"68,524,524","$1,100,790",-1.32%,4.98%,-8.44%
WTC,40,Walton,"$167,820,193",$6.74,"24,898,178",*,"$7,499,300",-0.55%,-0.04%
XZC,104,ZCoin,"$35,070,316",$11.14,"3,147,945","$684,078",0.66%,0.47%,-15.13%
RC,614,RussiaCoin,"$477,431",$0.058107,"8,216,446",Low Vol,0.08%,-23.22%,38.06%
XAUR,145,Xaurum,"$21,496,634",$0.169119,"127,109,517",*,"$103,734",-1.40%,4.76%
PRX,804,Printerium,"$37,661",$0.003186,"11,821,728",Low Vol,-0.22%,59.63%,25.65%
BLRY,772,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,1.02%,?
V,644,Version,"$262,478",$0.000571,"459,528,932",Low Vol,-0.17%,-14.16%,1.72%
CHC,309,ChainCoin,"$3,634,226",$0.231638,"15,689,247","$6,722",-6.08%,2.96%,25.29%
XID,1046,International...,?,$0.003981,?,Low Vol,-0.17%,4.12%,3.24%
MINEX,922,Minex,?,$0.055393,?,*,"$31,822",7.17%,-60.39%
URC,739,Unrealcoin,"$77,516",$0.011035,"7,024,402",Low Vol,-0.17%,?,16.45%
MRT,389,Miners' Rewar...,"$1,322,340",$0.132234,"10,000,000",*,"$8,333",-0.06%,-0.76%
URO,799,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,?
ACN,1022,Avoncoin,?,$0.000389,?,*,Low Vol,-0.17%,32.42%
GSR,954,GeyserCoin,?,$0.019171,?,"$3,338",-0.17%,-21.29%,-6.80%
QBC,1078,Quebecoin,?,$0.000866,?,Low Vol,-1.80%,-6.37%,4.77%
NEVA,551,NevaCoin,"$43,071",$0.018926,"2,275,760",$775,0.13%,-5.95%,16.41%
020,735,020LondonCoin,"$80,788",$5.2e-07,"156,492,280,248",Low Vol,-0.06%,1.42%,-51.50%
KEK,449,KekCoin,"$563,848",$0.055220,"10,210,953",*,"$5,565",-0.17%,-13.99%
QBK,774,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,526,Tristar Coin,"$95,737",$0.019041,"5,027,857","$22,633",-0.17%,-1.10%,-12.45%
BASH,588,LuckChain,"$1,783,018",$0.002513,"709,639,052",Low Vol,0.98%,4.76%,15.32%
MRC,1076,microCoin,?,$0.000043,?,*,Low Vol,-0.17%,?
APX,287,APX,"$4,602,841",$6.55,"703,179",*,"$132,584",-1.07%,-2.58%
VIA,127,Viacoin,"$26,953,198",$1.18,"22,846,921","$928,923",0.59%,-3.46%,-5.42%
TRUMP,477,TrumpCoin,"$336,416",$0.051398,"6,545,302",$665,-2.38%,-24.71%,-0.30%
APW,572,AppleCoin,"$1,876",$0.042886,"43,751","$46,696",-1.27%,-25.20%,-91.79%
DBG,1090,Digital Bulli...,?,$0.002510,?,*,Low Vol,-0.26%,2.99%
ARC,582,Arcade Token,"$3,880,734",$2.07,"1,875,947",*,Low Vol,-0.02%,-48.91%
HONEY,705,Honey,"$111,583",$0.434382,"256,878",Low Vol,-0.17%,-20.78%,-4.09%
MAY,495,Theresa May Coin,"$186,343",$0.008945,"20,832,200","$1,595",2.09%,29.20%,104.57%
VIP,807,VIP Tokens,"$36,114",$0.000433,"83,450,403",*,Low Vol,-16.81%,2.99%
TAAS,108,TaaS,"$32,951,062",$4.05,"8,146,001",*,"$169,937",-0.35%,3.73%
MONEY,1081,MoneyCoin,?,$0.000087,?,Low Vol,-0.17%,105.98%,?
APC,985,AlpaCoin,?,$0.292702,?,$557,-0.11%,24.85%,24.52%
SFE,1115,SafeCoin,?,$0.000044,?,Low Vol,?,?,6.70%
SKR,1002,Sakuracoin,?,$0.001171,?,Low Vol,-0.16%,2.74%,-52.08%
SFC,860,Solarflarecoin,"$14,914",$0.001059,"14,083,450",Low Vol,-22.34%,-9.59%,47.56%
KICK,92,KickCoin,"$49,711,486",$0.154798,"321,137,782",*,"$37,360",6.66%,-38.26%
IFT,187,InvestFeed,"$13,326,776",$0.069635,"191,381,257",*,"$201,379",2.14%,3.52%
XLM,24,Stellar Lumens,"$248,796,118",$0.014999,"16,587,513,694",*,"$12,256,900",-3.15%,25.31%
OCL,334,Oceanlab,"$2,707,165",$0.058219,"46,500,000",*,"$16,115",0.35%,18.52%
COLX,943,ColossusCoinXT,?,$0.000216,?,"$6,584",3.05%,-1.14%,?
KORE,180,KoreCoin,"$13,677,697",$6.92,"1,977,409",*,"$620,465",0.61%,-2.68%
XLC,971,LeviarCoin,?,$0.030430,?,*,$910,-15.51%,-3.49%
GOLOS,192,Golos,"$12,861,432",$0.103289,"124,518,891","$22,461",-0.09%,5.23%,3.88%
VC,696,VirtualCoin,"$130,227",$0.012939,"10,064,287",Low Vol,-0.19%,?,?
EFYT,974,Ergo,?,$6.99,?,*,$829,0.31%,2.28%
BLOCKPAY,472,BlockPay,"$388,293",$0.071531,"5,428,300",*,$843,-1.31%,-1.56%
FUN,60,FunFair,"$109,269,200",$0.027317,"4,000,000,000",*,"$1,166,580",-0.20%,-0.39%
OCOW,1131,OCOW,?,$0.003340,?,Low Vol,?,3.23%,1.68%
OCT,306,OracleChain,"$3,702,390",$0.123413,"30,000,000",*,"$1,388",0.45%,7.90%
STA,321,Starta,"$3,056,112",$0.603524,"5,063,779",*,"$7,731",0.51%,7.30%
BMC,135,Blackmoon Crypto,"$24,127,385",$0.802928,"30,049,251",*,"$449,168",-0.27%,2.36%
XMCC,361,MonacoCoin,"$1,801,461",$0.809242,"2,226,109","$17,914",-7.34%,40.44%,13.32%
SLING,748,Sling,"$69,630",$0.064827,"1,074,095",*,Low Vol,2.02%,?
TKN,101,TokenCard,"$36,471,902",$1.54,"23,644,056",*,"$411,909",0.71%,-1.65%
PLNC,757,PLNcoin,"$62,124",$0.003635,"17,089,600",Low Vol,-3.96%,-7.96%,-25.10%
OX,944,OX Fina,?,$0.015363,?,*,"$6,523",-1.38%,4.75%
HMP,451,HempCoin,"$528,389",$0.000389,"1,356,645,470","$2,369",3.16%,5.26%,733.74%
HMQ,155,Humaniq,"$18,975,340",$0.116514,"162,858,880",*,"$162,313",0.11%,0.07%
DENT,258,Dent,"$5,800,871",$0.000546,"10,614,760,961",*,"$5,808",6.67%,13.74%
PKB,373,ParkByte,"$1,615,877",$0.339183,"4,764,026",*,"$7,508",-0.17%,1.48%
TKR,384,Trackr,"$1,477,672",$0.126951,"11,639,704",*,"$187,334",2.77%,2.37%
TKS,356,Tokes,"$1,961,374",$2.04,"960,309",*,"$18,230",-0.39%,-0.81%
NLG,99,Gulden,"$39,955,400",$0.112893,"353,922,745","$130,728",-0.34%,-2.15%,-3.42%
DBTC,753,Debitcoin,"$65,431",$0.003635,"17,999,305",Low Vol,0.44%,16.24%,-25.66%
HMC,571,HarmonyCoin,"$3,136",$0.008320,"376,896","$12,527",0.23%,97.27%,60.47%
DLC,718,Dollarcoin,"$98,525",$0.010819,"9,106,714",Low Vol,-0.37%,-14.46%,26.38%
EL,511,Elcoin,"$130,230",$0.011618,"11,208,967",*,"$1,691",1.26%,-9.49%
GCC,736,GuccioneCoin,"$79,886",$0.003938,"20,285,537",*,Low Vol,-0.17%,16.51%
HODL,681,HOdlcoin,"$152,222",$0.001125,"135,288,405",Low Vol,-0.17%,11.19%,-25.67%
LAZ,1124,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.56%
PRM,1058,PrismChain,?,$0.000866,?,*,Low Vol,-0.17%,2.99%
XQN,959,Quotient,?,$0.010213,?,*,"$2,061",-0.17%,-29.63%
SCRT,768,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.58%
CSC,350,CasinoCoin,"$2,085,132",$0.054017,"38,601,187","$1,052",-7.92%,16.00%,-19.74%
GCN,592,GCoin,"$1,046,703",$0.000007,"144,960,335,000",Low Vol,1.53%,-12.75%,-44.55%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.86%
LUNA,564,Luna Coin,"$23,418",$0.015185,"1,542,175",$500,-0.16%,-30.85%,-2.15%
GCR,278,Global Curren...,"$4,972,622",$0.048166,"103,240,108",*,"$22,264",-0.14%,-1.81%
ENT,458,Eternity,"$458,577",$0.115460,"3,971,742",$986,8.65%,2.75%,-17.79%
ABN,575,Abncoin,$554,$0.008182,"67,700",$681,-7.73%,29.29%,-57.76%
ENV,896,Environ,$411,$0.000003,"132,656,584",*,Low Vol,-0.06%,-66.10%
DLT,150,Agrello,"$19,407,065",$0.225719,"85,978,873",*,"$27,149",2.09%,2.05%
POSW,243,PoSW Coin,"$6,708,360",$0.152117,"44,100,000",*,"$86,298",-1.11%,-4.24%
POST,471,PostCoin,"$398,637",$0.025122,"15,868,233",*,"$4,001",-0.49%,-19.33%
VEN,65,VeChain,"$90,786,363",$0.325739,"278,708,913",*,"$817,514",-1.63%,5.98%
CAGE,583,CageCoin,"$3,763,270",$0.000037,"101,168,328,395",Low Vol,0.24%,417.73%,1256.48%
YES,1013,Yescoin,?,$0.000002,?,Low Vol,0.59%,-11.72%,-65.60%
MGC,931,GulfCoin,?,$0.004717,?,"$16,156",0.60%,2.21%,-28.52%
BTDX,968,Bitcloud,?,$0.497671,?,$968,-0.17%,17.36%,-8.57%
BTQ,828,BitQuark,"$26,631",$0.003722,"7,155,671",Low Vol,-6.00%,-3.50%,42.30%
DGD,47,DigixDAO,"$137,778,800",$68.89,"2,000,000",*,"$238,099",-0.97%,-0.25%
BTS,44,BitShares,"$154,717,130",$0.059504,"2,600,100,000",*,"$10,918,000",-1.23%,11.88%
ARG,697,Argentum,"$127,024",$0.015449,"8,222,287",Low Vol,5.05%,82.22%,86.78%
PAYP,1000,PayPeer,?,$0.000087,?,Low Vol,-0.19%,2.99%,-25.16%
DOGE,55,Dogecoin,"$115,907,372",$0.001041,"111,364,801,881","$2,582,720",0.89%,1.53%,-1.54%
MGO,87,MobileGo,"$53,821,780",$0.549040,"98,028,887",*,"$309,663",0.08%,3.18%
BTX,268,Bitcore,"$5,615,480",$5.46,"1,029,396","$38,923",2.92%,-7.02%,-4.39%
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,18.71%
MOON,204,Mooncoin,"$11,113,352",$0.000050,"222,346,649,245","$26,842",-0.25%,16.82%,-7.41%
XCP,131,Counterparty,"$25,128,957",$9.60,"2,617,695",*,"$136,238",-0.17%,4.60%
PTOY,134,Patientory,"$24,177,720",$0.345396,"70,000,000",*,"$811,893",1.93%,1.48%
BTC,1,Bitcoin,"$71,984,237,661",$4334.82,"16,606,050","$1,122,060,000",0.06%,2.91%,5.25%
TIME,185,Chronobank,"$13,382,573",$18.85,"710,113",*,"$393,659",0.26%,3.33%
BTM,337,Bitmark,"$2,626,444",$0.384534,"6,830,200","$9,657",-0.65%,-13.47%,-18.46%
MUSIC,223,Musicoin,"$8,230,598",$0.022367,"367,977,856","$76,082",-0.49%,0.64%,-9.95%
PROC,463,ProCurrency,"$438,462",$0.034214,"12,815,205",*,"$6,286",2.54%,2.50%
AMIS,949,AMIS,?,$620.65,?,*,"$5,047",-0.17%,262.77%
STEEM,21,Steem,"$286,920,744",$1.18,"242,815,700","$1,180,520",0.43%,3.68%,-13.79%
ADST,354,AdShares,"$2,047,989",$0.164949,"12,415,895",*,"$5,143",-0.06%,25.97%
ATB,902,ATBCoin,?,$0.932507,?,"$545,858",1.36%,7.78%,-2.03%
GBG,927,Golos Gold,?,$0.082150,?,*,"$27,105",0.89%,-2.59%
HCC,1086,Happy Creator...,?,$0.000260,?,*,Low Vol,-0.17%,2.99%
STS,658,Stress,"$195,653",$0.000346,"565,134,332",Low Vol,-0.17%,2.99%,-6.88%
SWING,654,Swing,"$209,679",$0.080276,"2,611,973",Low Vol,-8.11%,15.74%,28.90%
FDC,893,Future Digita...,"$1,905",$0.000692,"2,753,201",Low Vol,-0.17%,-8.54%,-7.42%
CCM100,870,CCMiner,"$10,927",$0.003252,"3,360,417",*,Low Vol,-18.53%,-7.67%
SPHR,235,Sphere,"$7,518,027",$2.44,"3,082,940",*,"$58,811",-0.17%,-0.49%
MUE,152,MonetaryUnit,"$19,296,835",$0.153803,"125,464,622","$108,909",0.46%,2.31%,-2.91%
RED,746,RedCoin,"$70,557",$0.000952,"74,107,896",Low Vol,-0.17%,17.67%,21.18%
CURE,272,Curecoin,"$5,365,780",$0.225655,"23,778,691","$38,594",-1.44%,0.07%,-4.58%
TEAM,1130,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,773,IslaCoin,"$49,458",$0.032673,"1,513,704",*,Low Vol,-0.17%,?
JOBS,781,JobsCoin,"$45,881",$0.000433,"106,019,270",Low Vol,1.51%,30.66%,423.83%
PEC,1065,Peacecoin,?,$0.011252,?,*,Low Vol,-0.17%,2.99%
BRIA,510,BriaCoin,"$134,489",$0.396113,"339,522",*,"$1,427",-0.12%,11.14%
LUN,167,Lunyr,"$16,576,643",$7.21,"2,297,853",*,"$331,085",-0.44%,-6.54%
GBC,792,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,4.61%,-4.29%
DGB,54,DigiByte,"$116,289,458",$0.013302,"8,742,253,657","$3,590,140",0.47%,2.21%,-9.18%
DGC,722,Digitalcoin,"$94,117",$0.003508,"26,830,055",Low Vol,-0.18%,1.05%,-13.51%
ECC,246,E-Currency Coin,"$6,491,375",$0.000260,"25,000,000,000","$3,344",-0.17%,3.48%,-16.14%
CRT,853,CRTCoin,"$16,466",$0.207724,"79,270",Low Vol,-0.11%,2.99%,4.76%
SEQ,285,Sequence,"$4,817,962",$0.106978,"45,036,942","$39,690",1.52%,-10.72%,-18.25%
BRAIN,545,Braincoin,"$49,058",$0.005063,"9,689,073",*,$712,0.69%,-34.50%
ECO,502,EcoCoin,"$165,870",$0.159573,"1,039,459","$36,504",9.06%,50.41%,-12.27%
ECN,190,E-coin,"$13,136,710",$3.17,"4,140,807","$62,515",-0.07%,-10.83%,3.99%
ANTX,1106,Antimatter,?,$0.000038,?,Low Vol,0.00%,-5.51%,-17.35%
EVO,498,Evotion,"$174,816",$0.056208,"3,110,144","$1,981",11.89%,113.82%,162.33%
SPT,755,Spots,"$63,443",$0.002832,"22,406,021",Low Vol,-0.05%,-11.14%,5.34%
BITB,252,BitBean,"$6,163,707",$0.002860,"2,154,856,000",*,"$33,606",-1.85%,0.32%
TRADE,814,Tradecoin,"$33,179",$0.005193,"6,389,000",Low Vol,-0.17%,-20.17%,3.90%
ASC,979,AsicCoin,?,$0.000981,?,$721,-0.06%,13.02%,-1.11%
RMC,338,Remicoin,"$2,620,710",$1.32,"1,979,224",*,"$4,227",-0.17%,5.72%
STV,716,Sativacoin,"$100,829",$0.014232,"7,084,490",Low Vol,-0.20%,67.47%,65.38%
AMBER,630,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,-0.18%,3.12%,-35.14%
BITZ,618,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-61.07%
LNK,587,Link Platform,"$1,900,016",$40.00,"47,503",*,Low Vol,-0.04%,55.69%
PCS,1006,Pabyosi Coin ...,?,$0.078026,?,Low Vol,-0.17%,3.66%,-10.26%
RBIES,483,Rubies,"$314,155",$0.030163,"10,415,252",*,"$3,369",-0.17%,-1.59%
QTL,770,Quatloo,"$52,706",$0.006862,"7,680,917",Low Vol,0.60%,-2.68%,18.93%
BITCF,977,First Bitcoin...,?,$0.281379,?,*,$734,-0.17%,-0.05%
WYV,508,Wyvern,"$137,293",$0.086552,"1,586,258",*,$629,-0.17%,6.58%
CRX,744,Chronos,"$72,856",$0.000988,"73,729,962",Low Vol,11.69%,-0.65%,0.18%
ZENGOLD,980,ZenGold,?,$0.051047,?,*,$712,-0.63%,-4.91%
VTA,541,Virtacoin,"$51,702",$0.000010,"5,201,310,113",$585,7.12%,-25.93%,65.79%
VTC,91,Vertcoin,"$50,801,672",$1.27,"40,069,150","$991,502",1.22%,7.78%,36.64%
GTC,771,Global Tour Coin,"$52,494",$0.001774,"29,585,864",Low Vol,-0.17%,20.85%,27.38%
HERO,433,Sovereign Hero,"$741,471",$155.35,"4,773",*,$930,-3.95%,-4.99%
DUO,717,ParallelCoin,"$100,004",$0.333934,"299,472",Low Vol,-0.17%,?,33.73%
FRK,742,Franko,"$76,048",$0.081705,"930,767",Low Vol,-0.17%,?,1.17%
UNY,263,Unity Ingot,"$5,717,065",$0.028302,"202,000,000",*,"$4,148",-2.02%,-16.71%
TRIG,128,Triggers,"$26,587,431",$0.828125,"32,105,578",*,"$900,711",0.05%,-6.11%
MEN,1014,PeopleCoin,?,$0.000736,?,Low Vol,-0.17%,-4.37%,25.50%
SHORTY,445,Shorty,"$579,895",$0.005799,"100,000,000",*,"$2,392",-13.70%,8.67%
EUC,750,Eurocoin,"$67,898",$0.005661,"11,994,503",Low Vol,-0.16%,-19.27%,-34.96%
ATMS,331,Atmos,"$2,813,810",$0.028072,"100,235,096",*,"$2,360",-0.49%,6.39%
X2,1103,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,443,UnbreakableCoin,"$619,629",$0.271988,"2,278,150","$10,318",-2.03%,2.61%,-6.25%
VTR,343,vTorrent,"$2,401,664",$0.222048,"10,815,966","$71,974",0.87%,-4.27%,-10.19%
MAGN,976,Magnetcoin,?,$1.01,?,$781,1.94%,2.05%,5.44%
TLE,1128,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1107,PinkDog,?,$0.000167,?,Low Vol,?,-0.85%,?
UNI,500,Universe,"$170,326",$0.021638,"7,871,640",*,"$2,103",-1.08%,-18.29%
XP,426,XP,"$775,727",$0.000005,"150,108,044,839","$3,113",0.34%,-37.57%,20.16%
PDC,262,Project Decorum,"$5,727,550",$0.114551,"50,000,000",*,"$34,327",-0.15%,-6.48%
TER,923,TerraNova,?,$21.64,?,"$30,978",-0.17%,294.27%,71.64%
YAC,685,Yacoin,"$138,972",$0.001168,"118,937,034",Low Vol,-0.17%,2.99%,8.79%
UNO,132,Unobtanium,"$25,109,494",$126.93,"197,823","$90,679",-0.13%,3.59%,16.75%
DSH,631,Dashcoin,"$323,928",$0.018431,"17,574,970",Low Vol,-0.44%,-0.04%,4.09%
ZEC,15,Zcash,"$629,201,155",$269.34,"2,336,094","$61,943,700",0.82%,15.87%,-7.71%
TES,603,TeslaCoin,"$791,466",$0.010822,"73,135,556",Low Vol,-0.19%,-7.36%,14.95%
OMG,13,OmiseGO,"$842,373,797",$8.57,"98,312,024",*,"$19,579,200",-1.49%,0.47%
HVN,241,Hive,"$7,044,038",$0.018784,"375,000,000",*,"$69,774",-0.12%,3.93%
GPL,802,Gold Pressed ...,"$37,998",$0.157957,"240,562",Low Vol,-0.17%,1.60%,-5.04%
BITS,647,Bitstar,"$254,272",$0.011017,"23,079,737",Low Vol,-0.55%,-2.77%,2.70%
CVCOIN,316,CVCoin,"$3,213,903",$0.393974,"8,157,653",*,"$15,861",-9.56%,13.95%
KED,676,Darsek,"$160,981",$0.012335,"13,050,339",Low Vol,0.31%,-1.79%,-4.81%
ZEN,170,ZenCash,"$15,664,937",$7.03,"2,229,310","$162,462",0.06%,2.74%,-15.41%
VIVO,393,VIVO,"$1,266,950",$3.38,"375,336","$21,802",-0.17%,4.46%,-36.78%
ASN,1133,Aseancoin,?,$0.001734,?,Low Vol,?,?,-46.29%
ZER,459,Zero,"$448,951",$0.272897,"1,645,130","$6,045",4.92%,45.87%,22.47%
CRAVE,292,Crave,"$4,370,660",$3.15,"1,389,209",*,"$8,662",-2.96%,9.78%
EMV,1072,Ethereum Movi...,?,$0.192092,?,*,Low Vol,-0.02%,-78.74%
ITZ,491,Interzone,"$220,933",$0.395175,"559,077","$15,125",-27.92%,14.31%,-59.45%
ZET,431,Zetacoin,"$748,081",$0.004486,"166,768,671",$618,-0.28%,20.97%,10.80%
INFX,396,Influxcoin,"$1,230,971",$0.735618,"1,673,383","$32,041",-0.42%,-3.31%,-5.00%
BITCNY,237,bitCNY,"$7,224,671",$0.148997,"48,488,700",*,"$576,640",0.64%,1.93%
FRC,683,Freicoin,"$143,084",$0.004933,"29,002,935",Low Vol,-0.10%,2.99%,25.71%
BPC,584,Bitpark Coin,"$2,989,275",$0.039857,"75,000,000",*,Low Vol,-0.17%,0.06%
NBIT,1117,netBit,?,$0.024534,?,*,Low Vol,?,3.71%
DMC,900,DynamicCoin,?,$1.00,?,"$665,318",0.00%,0.00%,0.00%
SKC,1087,Skeincoin,?,$0.001644,?,Low Vol,-0.17%,-33.67%,-0.47%
SLFI,883,Selfiecoin,"$4,666",$0.000043,"107,829,281",Low Vol,-0.17%,?,5.01%
SHIFT,189,Shift,"$13,163,765",$1.17,"11,261,477",*,"$59,923",0.30%,-3.50%
888,524,OctoCoin,"$96,301",$0.001927,"49,971,340",$612,-0.29%,-0.30%,-27.03%
AGRS,188,Agoras Tokens,"$13,217,442",$0.314701,"42,000,000",*,"$41,991",-0.24%,-7.75%
ZSE,1064,ZSEcoin,?,$0.004717,?,Low Vol,-1.08%,-17.57%,-20.40%
WBB,270,Wild Beast Block,"$5,581,504",$2.30,"2,427,332","$7,240",5.26%,61.10%,59.04%
WBC,559,WalletBuilder...,"$32,393",$1.74,"18,669",*,$909,-0.17%,14.69%
BRAT,1010,BRAT,?,$0.000182,?,*,Low Vol,-0.04%,8.54%
ASAFE2,789,AllSafe,"$43,003",$0.005355,"8,030,000",*,Low Vol,-0.36%,-49.18%
SWT,186,Swarm City,"$13,329,371",$1.74,"7,646,320",*,"$53,775",-1.87%,-3.17%
DP,432,DigitalPrice,"$747,674",$0.045391,"16,471,824",*,"$7,255",-2.91%,20.53%
OFF,864,Cthulhu Offer...,"$13,617",$0.005193,"2,622,163",Low Vol,-0.17%,-17.61%,-25.52%
XJO,724,Joulecoin,"$91,342",$0.002691,"33,945,908",Low Vol,-5.45%,-6.67%,-27.37%
CYP,693,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,454,Fujinto,"$514,364",$0.007817,"65,802,448",*,"$106,834",-12.27%,-43.60%
TGT,913,Target Coin,?,$0.025589,?,*,"$58,997",-0.11%,5.10%
POT,191,PotCoin,"$13,042,154",$0.059785,"218,150,944","$179,842",-3.48%,-6.83%,-23.35%
PIVX,37,PIVX,"$185,491,108",$3.41,"54,427,344",*,"$991,495",3.21%,6.74%
FYN,413,FundYourselfNow,"$961,724",$1.13,"850,000",*,$735,-0.02%,-47.54%
PURA,906,Pura,?,$0.426266,?,"$203,895",-0.17%,0.48%,-14.67%
POP,796,PopularCoin,"$39,257",$0.000012,"3,372,875,244",Low Vol,0.37%,-1.14%,-0.43%
CYC,1015,Cycling Coin,?,$0.001904,?,*,Low Vol,1.36%,?
TGC,714,Tigercoin,"$101,741",$0.002337,"43,536,800",Low Vol,-0.17%,0.62%,0.81%
RPC,783,RonPaulCoin,"$45,288",$0.051592,"877,819",Low Vol,-0.22%,6.82%,-12.41%
808,385,808Coin,"$1,449,086",$0.001591,"910,624,824","$31,012",6.14%,15.86%,21.62%
LBTC,570,LiteBitcoin,"$7,590",$0.002381,"3,188,280","$2,478",-1.27%,3.16%,-14.99%
XC,211,XCurrency,"$9,368,885",$1.60,"5,852,407",*,"$1,744",-0.17%,-4.46%
BTSR,613,BTSR,"$503,497",$0.153260,"3,285,250",*,Low Vol,-1.42%,42.27%
TIPS,417,FedoraCoin,"$885,924",$0.000002,"443,168,182,458","$2,476",2.34%,2.66%,-12.31%
POE,142,Po.et,"$22,591,834",$0.010575,"2,136,283,004",*,"$18,509",5.01%,20.30%
BIS,296,Bismuth,"$4,293,243",$0.878581,"4,886,565","$143,796",2.33%,3.29%,?
BIP,534,BipCoin,"$70,421",$0.043276,"1,627,261",$610,-0.17%,21.17%,32.28%
VASH,324,VPNCoin,"$2,888,171",$0.007214,"400,339,746",*,"$1,731,690",-0.35%,1.22%
BITGOLD,512,bitGold,"$120,310",$1337.23,89.9694,*,"$1,524",-0.67%,-2.64%
RBY,169,Rubycoin,"$16,293,805",$0.655974,"24,839,102",*,"$57,799",-0.32%,5.14%
RBX,651,Ripto Bux,"$228,447",$0.000599,"381,236,123",*,Low Vol,-0.27%,65.08%
BITBTC,490,bitBTC,"$222,266",$4597.56,48.3443,*,"$18,195",1.45%,5.29%
DOPE,308,DopeCoin,"$3,668,315",$0.033022,"111,085,648",*,"$241,395",0.23%,4.05%
RBT,538,Rimbit,"$61,834",$0.000535,"115,499,623",*,$938,3.00%,1.86%
MLN,98,Melon,"$40,111,069",$66.92,"599,400",*,"$184,862",0.08%,1.10%
SLR,231,SolarCoin,"$7,916,886",$0.215575,"36,724,508",*,"$49,754",1.06%,-0.21%
SLS,175,SaluS,"$14,430,856",$14.37,"1,004,368",*,"$6,592",-0.20%,1.47%
STORJ,96,Storj,"$44,265,013",$0.447543,"98,906,725",*,"$237,211",-0.05%,1.57%
KARMA,1123,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.95%
