symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,585,PureVidz,"$177,215 ",$0.001415,"125,279,775",*,Low Vol,-0.82%,10.02%
LBC,122,LBRY Credits,"$23,221,111 ",$0.338873,"68,524,524","$1,014,880",-0.52%,3.75%,-29.90%
XZC,113,ZCoin,"$27,326,819 ",$9.73,"2,809,274","$662,122",-2.68%,8.83%,-14.31%
RC,531,RussiaCoin,"$881,263 ",$0.107256,"8,216,446",Low Vol,-0.31%,-1.00%,-8.37%
XAUR,127,Xaurum,"$21,745,800 ",$0.171078,"127,110,438",*,"$112,262",1.16%,3.48%
PRX,753,Printerium,"$27,808 ",$0.002352,"11,821,728",Low Vol,-0.31%,-12.37%,-13.71%
BLRY,707,BillaryCoin,"$49,305 ",$0.005489,"8,983,158",Low Vol,-0.31%,?,7.28%
V,545,Version,"$447,801 ",$0.000992,"451,626,968",Low Vol,-3.49%,17.09%,11.15%
CHC,256,ChainCoin,"$4,175,842 ",$0.272724,"15,311,603","$31,301",-1.55%,5.04%,-1.35%
XID,931,International...,? ,$0.001775,?,Low Vol,-0.31%,?,?
FLY,560,Flycoin,"$299,987 ",$1.42,"210,806",*,Low Vol,-48.69%,-22.11%
URC,691,Unrealcoin,"$57,397 ",$0.008171,"7,024,402",Low Vol,-0.28%,-24.68%,-36.26%
MRT,375,Miners' Rewar...,"$786,132 ",$0.078613,"10,000,000",*,"$1,131",46.85%,42.28%
URO,723,Uro,"$36,819 ",$0.030497,"1,207,310",Low Vol,-0.31%,?,-7.03%
GSR,1009,GeyserCoin,? ,$0.026628,?,Low Vol,-0.31%,8.21%,-23.04%
QBC,1010,Quebecoin,? ,$0.001032,?,Low Vol,-0.31%,5.69%,10.07%
NEVA,694,NevaCoin,"$54,243 ",$0.025673,"2,112,835",Low Vol,-0.44%,2.53%,-20.27%
020,608,020LondonCoin,"$140,485 ",$9e-07,"155,928,290,248",Low Vol,0.20%,-37.49%,-35.42%
KEK,393,KekCoin,"$657,633 ",$0.066442,"9,897,905",*,"$1,735",23.02%,56.33%
QBK,807,Qibuck Asset,"$8,376 ",$0.005605,"1,494,228",*,Low Vol,-1.80%,-5.50%
NSR,344,NuShares,"$1,338,171 ",$0.000495,"2,702,268,334",*,"$15,900",-0.31%,-12.95%
BASH,197,LuckChain,"$7,696,246 ",$0.010941,"703,431,716","$91,377",1.39%,-2.30%,-19.86%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.77%
APX,202,APX,"$6,826,219 ",$8.78,"777,394",*,"$29,675",-1.14%,-2.41%
VIA,124,Viacoin,"$22,343,530 ",$0.980237,"22,794,008","$374,694",1.05%,4.58%,-14.67%
TRUMP,399,TrumpCoin,"$552,324 ",$0.084417,"6,542,779","$7,113",-0.04%,14.13%,2.61%
APW,506,AppleCoin,"$5,580 ",$0.394152,"14,158","$13,482",-0.31%,-3.30%,-14.39%
DBG,942,Digital Bulli...,? ,$0.004086,?,*,Low Vol,-0.31%,100.89%
TYC,928,Tyrocoin,? ,$0.132058,?,Low Vol,-0.31%,-26.21%,-62.42%
HONEY,695,Honey,"$53,992 ",$0.263282,"205,073",Low Vol,0.24%,-27.66%,-17.22%
MAY,496,Theresa May Coin,"$31,110 ",$0.001733,"17,948,700","$1,370",-2.63%,8.31%,37.07%
VIP,743,VIP Tokens,"$30,995 ",$0.000371,"83,450,403",*,Low Vol,-0.31%,14.14%
TAAS,103,TaaS,"$30,485,593 ",$3.74,"8,146,001",*,"$269,476",-2.20%,-1.33%
MONEY,949,MoneyCoin,? ,$0.000083,?,Low Vol,-0.31%,102.92%,46.19%
APC,899,AlpaCoin,? ,$0.259659,?,"$1,697",-0.31%,-0.08%,-13.93%
NETKO,345,Netko,"$1,289,534 ",$0.354079,"3,641,940","$3,550",-0.31%,17.61%,-12.68%
SFE,960,SafeCoin,? ,$0.000041,?,Low Vol,-0.31%,0.45%,?
SFC,760,Solarflarecoin,"$23,540 ",$0.001671,"14,083,450",Low Vol,1.06%,-6.52%,-23.04%
IFT,862,InvestFeed,? ,$0.037138,?,*,"$43,637",5.95%,6.32%
XLM,40,Stellar Lumens,"$179,401,487 ",$0.016185,"11,084,292,235",*,"$4,239,410",-0.24%,-4.01%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,274,KoreCoin,"$3,417,636 ",$1.73,"1,971,796",*,"$872,504",1.95%,-14.54%
XLC,923,LeviarCoin (P...,? ,$0.136185,?,*,Low Vol,-0.31%,11.22%
GOLOS,129,Golos,"$20,644,112 ",$0.165791,"124,518,891","$87,273",13.12%,21.45%,16.57%
VC,728,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.29%,-26.07%
EFYT,911,Ergo,? ,$5.29,?,*,$912,-1.15%,9.35%
BLOCKPAY,342,BlockPay,"$1,393,455 ",$0.256702,"5,428,300",*,$911,0.59%,-4.69%
FUN,51,FunFair,"$116,971,552 ",$0.030466,"3,839,463,249",*,"$671,204",1.48%,9.97%
OCOW,1029,OCOW,? ,$0.004457,?,Low Vol,-0.35%,1.46%,10.38%
XLR,459,Solaris,"$148,260 ",$0.380763,"389,375",$925,1.31%,29.60%,-21.94%
STA,308,Starta,"$2,188,634 ",$0.445944,"4,907,867",*,"$7,275",0.89%,6.83%
TURBO,1070,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-0.66%
SLING,651,Sling,"$89,848 ",$0.083650,"1,074,095",*,Low Vol,-0.31%,1.49%
TKN,88,TokenCard,"$41,289,142 ",$1.75,"23,644,056",*,"$1,221,180",0.98%,10.68%
PLNC,784,PLNcoin,"$17,631 ",$0.001032,"17,089,600",**,Low Vol,-0.28%,9.89%
HMP,631,HempCoin,"$111,972 ",$0.000083,"1,356,645,470",Low Vol,-0.31%,18.61%,5.67%
HMQ,110,Humaniq,"$28,552,412 ",$0.175320,"162,858,841",*,"$646,462",6.43%,13.35%
DENT,161,Dent,"$13,698,694 ",$0.001316,"10,405,546,270",*,"$276,849",-10.77%,32.83%
PKB,343,ParkByte,"$1,373,659 ",$0.288340,"4,764,026",*,"$287,230",1.68%,3.12%
TKS,297,Tokes,"$2,365,126 ",$2.46,"960,309",*,"$15,293",2.58%,3.70%
NLG,107,Gulden,"$29,899,409 ",$0.085146,"351,156,245","$134,243",4.72%,4.73%,14.19%
DBTC,638,Debitcoin,"$103,182 ",$0.005733,"17,998,381",Low Vol,-0.31%,143.34%,59.07%
HMC,858,HarmonyCoin,? ,$0.021073,?,"$57,575",-0.35%,-7.54%,-44.82%
DLC,624,Dollarcoin,"$120,638 ",$0.013247,"9,106,714",Low Vol,-0.31%,0.54%,-2.08%
EL,349,Elcoin,"$1,270,480 ",$0.113345,"11,208,967",*,"$5,293",6.02%,7.83%
GCC,730,GuccioneCoin,"$34,323 ",$0.001692,"20,285,537",*,Low Vol,-9.17%,4.00%
HODL,582,HOdlcoin,"$191,944 ",$0.001609,"119,260,140",Low Vol,-0.31%,1.19%,-19.02%
PRM,1003,PrismChain,? ,$0.000702,?,*,Low Vol,-0.31%,11.78%
WOW,1018,Wowcoin,? ,$0.000041,?,Low Vol,-0.31%,-12.09%,5.90%
SCRT,677,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,527,CasinoCoin,"$1,006,773 ",$0.026081,"38,601,187",Low Vol,3.28%,22.54%,179.44%
GCN,555,GCoin,"$317,115 ",$0.000002,"142,797,185,000",Low Vol,0.20%,-22.84%,-15.95%
PHS,701,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,2.61%
LUNA,749,Luna Coin,"$29,516 ",$0.020303,"1,453,824",Low Vol,1.62%,1.77%,-21.57%
GCR,247,Global Curren...,"$4,508,342 ",$0.043746,"103,057,947",*,"$22,451",-0.06%,-1.27%
ENT,367,Eternity,"$942,238 ",$0.249247,"3,780,340","$7,301",0.07%,-0.96%,4.67%
ABN,826,Abncoin,"$2,333 ",$0.034468,"67,700",Low Vol,-0.31%,-0.61%,-27.58%
ENV,821,Environ,"$4,774 ",$0.000036,"132,635,199",*,Low Vol,0.27%,?
POSW,336,PoSW Coin,"$1,526,530 ",$0.034615,"44,100,000",*,"$43,948",0.14%,19.75%
POST,406,PostCoin,"$491,063 ",$0.030946,"15,868,233",*,"$8,623",-0.79%,17.26%
BRIT,556,BritCoin,"$316,848 ",$0.014898,"21,268,092",Low Vol,-0.28%,-30.50%,-50.06%
CAGE,511,CageCoin,"$3,383,039 ",$0.000033,"101,168,328,395",Low Vol,-0.13%,860.28%,7.44%
CV2,390,Colossuscoin V2,"$665,779 ",$0.000030,"22,476,195,235",*,"$1,536",3.62%,-12.19%
MGC,871,GulfCoin,? ,$0.003384,?,"$20,832",-0.31%,18.17%,8.96%
BTQ,714,BitQuark,"$43,708 ",$0.006108,"7,155,671",Low Vol,-0.28%,0.87%,68.18%
DGD,46,DigixDAO,"$148,765,600 ",$74.38,"2,000,000",*,"$445,719",-0.46%,-0.97%
BTS,20,BitShares,"$334,063,724 ",$0.128581,"2,598,080,000",*,"$22,172,200",2.70%,-0.87%
ARG,703,Argentum,"$49,885 ",$0.006273,"7,952,614",Low Vol,-2.21%,-4.60%,-9.55%
PAYP,1027,PayPeer,? ,$0.000041,?,Low Vol,-0.31%,?,-61.94%
DOGE,39,Dogecoin,"$184,519,521 ",$0.001667,"110,714,148,206","$3,056,910",-1.31%,-0.35%,-9.55%
XCN,257,Cryptonite,"$4,115,698 ",$0.011743,"350,492,927","$338,377",2.06%,-2.02%,-25.53%
BTX,543,BitcoinTX,"$468,372 ",$0.005736,"81,651,176",*,Low Vol,-0.31%,-1.44%
PULSE,741,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.46%
MOON,172,Mooncoin,"$11,918,956 ",$0.000054,"222,232,176,187","$12,423",16.61%,10.88%,-16.86%
BTD,558,Bitcloud,"$308,591 ",$0.027361,"11,278,621",Low Vol,-0.31%,22.56%,-28.19%
XCP,99,Counterparty,"$32,910,534 ",$12.57,"2,618,014",*,"$745,829",-1.33%,13.57%
BTA,305,Bata,"$2,229,014 ",$0.448514,"4,969,776","$173,488",2.54%,10.21%,-1.95%
BTC,1,Bitcoin,"$68,703,398,516 ",$4159.73,"16,516,312","$3,028,790,000",-0.31%,1.24%,6.04%
TIME,139,Chronobank,"$17,829,583 ",$25.11,"710,113",*,"$713,209",0.21%,0.81%
BTM,350,Bitmark,"$1,252,349 ",$0.321018,"3,901,180","$28,908",2.06%,-6.38%,-20.86%
CREA,295,Creativecoin,"$2,412,619 ",$0.226383,"10,657,243",$835,4.87%,22.88%,49.09%
PROC,444,ProCurrency,"$222,579 ",$0.079063,"2,815,205",*,"$20,568",11.26%,12.13%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-87.99%
STEEM,24,Steem,"$259,632,980 ",$1.08,"239,921,066","$1,456,580",0.61%,2.98%,-19.64%
ADST,883,AdShares,? ,$0.160229,?,*,"$7,096",-3.99%,22.34%
GBG,863,Golos Gold,? ,$0.086250,?,*,"$34,538",-3.32%,-0.06%
HCC,965,Happy Creator...,? ,$0.000413,?,*,Low Vol,-1.94%,1.46%
SWING,610,Swing,"$138,731 ",$0.055719,"2,489,833",Low Vol,-0.31%,-16.25%,-24.79%
CHAO,711,23 Skidoo,"$46,058 ","$182,357",0.25257293,Low Vol,-0.31%,47.20%,8.91%
CCM100,820,CCMiner,"$5,487 ",$0.002214,"2,478,432",*,Low Vol,-1.80%,-12.03%
SPHR,208,Sphere,"$6,598,510 ",$2.14,"3,082,940",*,"$158,484",-1.38%,20.37%
MUE,134,MonetaryUnit,"$19,911,998 ",$0.156819,"126,974,396","$1,926,710",-4.27%,0.12%,5.97%
RED,684,RedCoin,"$64,021 ",$0.000864,"74,107,896",Low Vol,0.00%,17.20%,-23.93%
CURE,210,Curecoin,"$6,481,459 ",$0.273025,"23,739,435",**,"$84,317",-1.25%,12.38%
TEAM,901,TeamUp,? ,$0.000083,?,*,"$1,396",-33.54%,-44.18%
ISL,698,IslaCoin,"$51,286 ",$0.033881,"1,513,704",*,Low Vol,-0.31%,1.55%
JOBS,798,JobsCoin,"$13,126 ",$0.000124,"106,019,270",Low Vol,-0.28%,52.19%,9.19%
BRIA,500,BriaCoin,"$27,426 ",$0.814247,"33,683",*,"$1,041",-0.06%,61.52%
LUN,104,Lunyr,"$30,438,281 ",$13.25,"2,297,853",*,"$2,473,960",5.41%,4.82%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,23.53%,-17.71%
DGB,54,DigiByte,"$103,343,055 ",$0.011821,"8,742,253,657","$5,663,260",1.76%,-5.51%,-19.91%
DGC,583,Digitalcoin,"$190,197 ",$0.007185,"26,469,850",Low Vol,-0.28%,2.80%,-20.40%
ECC,258,E-Currency Coin,"$4,104,255 ",$0.000165,"24,863,424,810","$2,352",-0.31%,-15.66%,-38.07%
CRT,793,CRTCoin,"$15,702 ",$0.198087,"79,270",**,Low Vol,-0.28%,1.46%
SEQ,223,Sequence,"$5,889,988 ",$0.131150,"44,910,315","$34,701",-2.65%,-3.44%,10.02%
BRAIN,974,Braincoin,? ,$0.004209,?,*,Low Vol,-0.31%,-14.97%
ECO,498,EcoCoin,"$27,660 ",$0.069149,"400,010",$565,-7.55%,-13.84%,-21.00%
ECN,164,E-coin,"$13,017,715 ",$3.57,"3,646,838","$228,077",2.93%,2.23%,2.53%
ANTX,1057,Antimatter,? ,$0.000018,?,Low Vol,?,-0.83%,-53.22%
SKR,971,Sakuracoin,? ,$0.000979,?,Low Vol,0.03%,3.86%,-10.24%
DRS,716,Digital Rupees,"$42,160 ",$0.000083,"510,802,961",*,Low Vol,-0.31%,104.47%
BITB,236,BitBean,"$5,239,154 ",$0.002519,"2,079,896,000",*,"$79,472",7.32%,13.43%
DDF,860,DigitalDevelo...,? ,$0.338758,?,*,"$51,501",-7.23%,-9.19%
RMC,920,Remicoin,? ,$0.356058,?,*,$542,-0.31%,31.14%
STV,680,Sativacoin,"$67,903 ",$0.009589,"7,081,654",Low Vol,-0.31%,-26.72%,-38.23%
AMBER,577,AmberCoin,"$207,390 ",$0.004746,"43,699,481",**,Low Vol,-0.31%,4.32%
BITZ,528,Bitz,"$977,846 ",$0.491160,"1,990,891",Low Vol,-0.12%,-11.85%,-8.36%
LNK,294,Link Platform,"$2,463,989 ",$51.87,"47,503",*,"$1,754",-0.16%,-7.57%
PCS,891,Pabyosi Coin ...,? ,$0.082974,?,"$3,363",-0.28%,10.87%,-18.97%
RBIES,412,Rubies,"$407,429 ",$0.039119,"10,415,252",*,"$5,279",0.32%,0.36%
QTL,676,Quatloo,"$72,407 ",$0.009544,"7,586,890",Low Vol,-0.52%,-0.03%,-24.49%
BITCF,856,First Bitcoin...,? ,$0.804810,?,*,"$77,436",-12.95%,148.23%
BITS,568,Bitstar,"$246,916 ",$0.010698,"23,079,737",Low Vol,-0.28%,-8.78%,-2.85%
CRX,622,Chronos,"$122,634 ",$0.001663,"73,729,962",Low Vol,-0.35%,87.66%,54.95%
UNIFY,438,Unify,"$249,408 ",$0.014638,"17,038,878","$8,629",-2.40%,-5.69%,-37.48%
FRC,586,Freicoin,"$175,851 ",$0.006149,"28,598,586",Low Vol,-0.31%,4.26%,-1.59%
VTC,136,Vertcoin,"$18,879,755 ",$0.487854,"38,699,600","$2,383,530",-1.11%,4.55%,-2.00%
GTC,617,Global Tour Coin,"$130,189 ",$0.004539,"28,679,221",Low Vol,-0.31%,99.30%,-35.06%
HERO,380,Sovereign Hero,"$773,398 ",$162.04,"4,773",*,"$10,657",0.61%,0.96%
DUO,591,ParallelCoin,"$166,601 ",$0.560324,"297,330",Low Vol,-0.06%,47.13%,-39.49%
FRK,660,Franko,"$83,930 ",$0.131769,"636,950",Low Vol,-0.31%,13.11%,?
UNY,170,Unity Ingot,"$12,011,243 ",$0.059462,"202,000,000",*,"$20,053",-1.95%,9.30%
TRIG,215,Triggers,"$6,198,049 ",$0.193052,"32,105,593",*,"$542,504",-4.40%,-10.50%
MEN,941,PeopleCoin,? ,$0.001197,?,Low Vol,-0.31%,-15.93%,4.56%
FRN,436,Francs,"$265,859 ",$0.069759,"3,811,080",$501,-0.34%,-5.74%,-6.88%
EUC,627,Eurocoin,"$118,158 ",$0.009933,"11,895,401",Low Vol,-0.31%,-5.53%,-14.00%
ATMS,292,Atmos,"$2,525,876 ",$0.025215,"100,174,342",*,"$26,179",0.60%,-8.70%
X2,1039,X2,? ,$0.000083,?,*,Low Vol,-0.31%,?
UNB,377,UnbreakableCoin,"$783,991 ",$0.344135,"2,278,150","$3,411,740",-15.79%,63.15%,47.16%
VTR,319,vTorrent,"$1,949,232 ",$0.180218,"10,815,966","$31,691",-0.32%,11.17%,-1.48%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,962,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.37%,27.29%,43.02%
UNI,630,Universe,"$113,596 ",$0.019355,"5,869,159",*,Low Vol,-0.31%,18.93%
XP,408,XP,"$443,195 ",$0.000003,"142,180,604,172","$5,456",27.99%,-17.35%,-45.33%
PDC,220,Project Decorum,"$6,070,550 ",$0.121411,"50,000,000",*,"$43,673",-0.14%,-5.26%
TER,914,TerraNova,? ,$49.42,?,$891,-0.31%,-36.04%,-81.87%
YAC,632,Yacoin,"$111,938 ",$0.000949,"117,933,383",Low Vol,-0.28%,6.07%,1.27%
UNO,173,Unobtanium,"$11,758,523 ",$59.45,"197,798","$29,703",-0.68%,-7.23%,-14.48%
DSH,413,Dashcoin,"$404,888 ",$0.023274,"17,396,723","$7,972",-0.15%,88.72%,63.76%
ZEC,16,Zcash,"$467,928,865 ",$234.24,"1,997,681","$33,205,500",0.12%,15.36%,5.53%
NANOX,915,Project-X,? ,"$346,652",?,*,$878,9.69%,2.23%
OMG,13,OmiseGo,"$748,783,700 ",$7.62,"98,312,024",*,"$77,152,200",-3.21%,9.23%
DMB,832,Digital Money...,$331 ,$0.000785,"421,300",Low Vol,-0.31%,-33.92%,-4.12%
ITI,404,iTicoin,"$509,264 ",$15.91,"32,000",*,"$109,476",0.44%,-0.11%
GPL,683,Gold Pressed ...,"$64,059 ",$0.284750,"224,964",Low Vol,-0.31%,8.54%,13.06%
CVCOIN,205,CVCoin,"$6,744,939 ",$0.866535,"7,783,804",*,"$9,119",-4.83%,26.10%
KED,601,Darsek,"$146,060 ",$0.013244,"11,028,370",Low Vol,-0.31%,1.13%,-2.54%
ZEN,157,ZenCash,"$15,187,888 ",$7.80,"1,947,275","$345,963",3.37%,14.89%,33.22%
ASN,855,Aseancoin,? ,$0.013206,?,"$89,890",0.63%,?,?
ZER,416,Zero,"$383,343 ",$0.293457,"1,306,300",$746,-5.48%,-4.43%,-37.75%
CRAVE,306,Crave,"$2,219,083 ",$1.65,"1,344,231",*,"$4,714",-0.31%,-9.75%
CMT,770,Comet,"$20,816 ",$0.023849,"872,830",Low Vol,-1.04%,-19.56%,-31.97%
ZENGOLD,909,ZenGold,? ,$0.473261,?,*,$945,-0.35%,?
ZET,267,Zetacoin,"$3,651,648 ",$0.021928,"166,525,972","$135,618",-0.19%,-5.40%,-27.80%
INFX,373,Influxcoin,"$821,425 ",$0.490877,"1,673,383","$25,137",-1.43%,2.41%,9.65%
BITCNY,171,bitCNY,"$11,992,618 ",$0.144645,"82,910,700",*,"$482,857",0.31%,0.43%
SOIL,667,SOILcoin,"$80,947 ",$0.014196,"5,702,048",Low Vol,-0.31%,-7.41%,-16.36%
VTA,777,Virtacoin,"$19,525 ",$0.000004,"5,201,304,250",Low Vol,0.22%,-44.06%,-36.77%
BPC,516,Bitpark Coin,"$2,528,700 ",$0.033716,"75,000,000",*,Low Vol,5.14%,-25.00%
NBIT,959,netBit,? ,$0.017317,?,*,Low Vol,-21.22%,-20.70%
DMC,841,DynamicCoin,? ,$0.999947,?,"$2,579,230",0.00%,0.03%,0.06%
SKC,1055,Skeincoin,? ,$0.002699,?,Low Vol,?,2.10%,-10.59%
SLFI,823,Selfiecoin,"$4,450 ",$0.000041,"107,829,281",Low Vol,-0.31%,?,5.67%
SHIFT,154,Shift,"$15,350,394 ",$1.38,"11,096,216",*,"$703,359",3.84%,-5.60%
888,612,OctoCoin,"$137,139 ",$0.002760,"49,692,220",Low Vol,-0.18%,-0.55%,1.88%
AGRS,137,Agoras Tokens,"$17,946,180 ",$0.427290,"42,000,000",*,"$48,799",-0.01%,-2.14%
ZSE,976,ZSEcoin,? ,$0.007304,?,Low Vol,-0.31%,2.56%,3.90%
WBB,261,Wild Beast Block,"$3,982,565 ",$1.67,"2,389,534","$2,167",-0.40%,0.39%,-11.79%
ALTC,801,Antilitecoin,"$11,704 ",$0.000371,"31,512,613",Low Vol,-0.31%,-23.90%,-5.71%
ASAFE2,628,AllSafe,"$114,687 ",$0.014282,"8,030,000",*,Low Vol,15.72%,26.77%
SWT,163,Swarm City,"$13,151,303 ",$1.74,"7,578,429",*,"$36,395",1.94%,3.70%
DP,445,DigitalPrice,"$220,429 ",$0.009489,"23,230,882","$1,145",3.62%,-11.03%,29.62%
OFF,775,Cthulhu Offer...,"$20,010 ",$0.007635,"2,620,932",Low Vol,-0.31%,21.89%,-11.70%
CESC,746,CryptoEscudo,"$29,735 ",$0.000206,"144,105,100",**,Low Vol,-0.31%,-15.45%
CYP,687,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-0.37%
GYC,854,Gycoin,? ,$0.016512,?,"$91,337",0.02%,6.37%,-5.37%
POT,108,PotCoin,"$29,497,375 ",$0.135512,"217,673,531","$653,311",1.67%,-2.85%,11.35%
PIVX,58,PIVX,"$102,277,566 ",$1.89,"54,103,950",*,"$743,831",4.07%,12.94%
FYN,307,FundYourselfNow,"$2,204,467 ",$2.59,"850,000",*,"$5,905",-2.20%,-18.09%
XCO,672,X-Coin,"$77,217 ",$0.006235,"12,384,976",*,Low Vol,-0.31%,-16.67%
POP,725,PopularCoin,"$36,243 ",$0.000011,"3,367,988,109",Low Vol,-34.91%,-35.37%,-48.75%
CYC,1015,Cycling Coin,? ,$0.000990,?,*,Low Vol,-0.31%,4.64%
TGC,620,Tigercoin,"$125,768 ",$0.002889,"43,536,800",Low Vol,-0.28%,2.93%,-7.54%
RPC,718,RonPaulCoin,"$40,974 ",$0.048519,"844,482",Low Vol,-0.27%,-1.37%,-21.41%
ARDR,50,Ardor,"$125,463,348 ",$0.125589,"998,999,495",*,"$1,291,740",3.67%,9.26%
LBTC,799,LiteBitcoin,"$12,849 ",$0.004030,"3,188,280",Low Vol,0.10%,-20.78%,-60.65%
XC,513,XCurrency,"$2,869,549 ",$0.491706,"5,835,903",*,Low Vol,?,0.10%
BTSR,417,BTSR,"$371,727 ",$0.113204,"3,283,690",*,"$2,609",0.60%,-17.89%
TIPS,252,FedoraCoin,"$4,231,348 ",$0.000010,"443,168,182,458","$14,399",-13.49%,62.00%,117.87%
DUB,970,Dubstep,? ,$0.000908,?,*,Low Vol,-0.28%,?
BIP,487,BipCoin,"$57,403 ",$0.037317,"1,538,251",$501,-0.31%,-15.79%,-6.91%
VASH,201,VPNCoin,"$7,380,103 ",$0.018435,"400,339,746",*,"$969,354",2.38%,17.08%
BITGOLD,623,bitGold,"$121,381 ",$1349.14,89.9694,*,Low Vol,0.52%,3.68%
RBY,167,Rubycoin,"$12,802,592 ",$0.518911,"24,672,038",*,"$23,992",-2.79%,3.51%
RBX,400,Ripto Bux,"$545,598 ",$0.001431,"381,236,123",*,"$3,142",-0.43%,-0.92%
BITBTC,440,bitBTC,"$241,369 ",$4136.19,58.3554,*,"$68,572",1.05%,-1.86%
DOPE,289,DopeCoin,"$2,599,426 ",$0.023400,"111,085,648",*,"$57,594",-1.23%,2.03%
RBT,652,Rimbit,"$89,635 ",$0.000776,"115,499,623",*,Low Vol,-2.52%,6.68%
MLN,84,Melon,"$43,446,370 ",$72.48,"599,400",*,"$208,114",-2.85%,-2.06%
SLR,225,SolarCoin,"$5,844,636 ",$0.163352,"35,779,399",*,"$13,448",1.05%,-4.17%
SLS,149,SaluS,"$16,285,585 ",$16.22,"1,004,056",*,"$48,112",-1.85%,21.15%
STORJ,65,Storj,"$84,165,465 ",$1.11,"75,865,068",*,"$5,554,110",-0.11%,-5.81%
DHG,912,DHG,? ,$0.157368,?,$905,0.00%,-12.41%,-8.28%
KARMA,1014,Karmacoin,? ,$0.000041,?,Low Vol,-0.28%,0.54%,5.67%
SKIN,278,SkinCoin,"$3,165,893 ",$0.035901,"88,183,483",*,"$11,732",7.67%,15.45%
VERI,25,Veritaseum,"$254,352,195 ",$126.47,"2,011,134",*,"$239,618",-0.10%,2.92%
MILO,772,MiloCoin,"$20,483 ",$0.001898,"10,789,954",Low Vol,-0.31%,-4.75%,-37.02%
SLG,611,Sterlingcoin,"$137,564 ",$0.032929,"4,177,559",Low Vol,-0.64%,12.41%,5.54%
MCO,48,Monaco,"$132,974,842 ",$13.55,"9,813,786",*,"$14,830,700",13.76%,61.90%
MAC,578,Machinecoin,"$200,257 ",$0.010100,"19,827,650",Low Vol,-0.31%,-1.71%,-23.37%
ARK,45,Ark,"$154,085,067 ",$1.59,"97,001,578",*,"$3,680,460",2.53%,8.27%
NRO,494,Neuro,"$39,190 ",$0.002022,"19,380,694","$1,513",-24.85%,-14.44%,-15.57%
DICE,106,Etheroll,"$30,030,380 ",$4.29,"7,001,623",*,"$523,939",1.58%,-19.73%
DNT,57,district0x,"$102,564,000 ",$0.170940,"600,000,000",*,"$6,298,400",1.95%,9.28%
TOKEN,536,SwapToken,"$632,251 ",$0.000041,"15,320,585,365",*,Low Vol,-0.31%,1.46%
LGD,276,Legends Room,"$3,287,320 ",$1.64,"2,000,000",*,"$181,861",0.23%,-0.47%
OTX,386,Octanox,"$697,903 ",$0.088257,"7,907,644","$1,614",-0.02%,9.68%,25.08%
UNC,900,UNCoin,? ,$0.000041,?,*,"$1,658",-0.35%,1.46%
UNRC,894,UniversalRoya...,? ,$0.003838,?,*,"$2,068",-0.31%,19.44%
XGR,616,GoldReserve,"$130,549 ",$0.007603,"17,171,382",**,Low Vol,-0.21%,6.16%
RIDE,750,Ride My Car,"$29,252 ",$0.000289,"101,260,320",*,Low Vol,16.30%,11.59%
AMMO,739,Ammo Rewards,"$32,097 ",$0.000413,"77,777,777",*,Low Vol,-0.31%,1.46%
$$$,491,Money,"$47,270 ",$0.001030,"45,887,218",$644,-0.48%,7.56%,29.42%
QAU,151,Quantum,"$15,506,950 ",$0.190202,"81,528,846",*,"$20,273",-0.53%,3.98%
IMS,658,Independent M...,"$84,649 ",$0.015766,"5,368,934",Low Vol,8.23%,21.26%,6.60%
BGC,848,BagCoin,? ,$0.004414,?,"$186,688",0.31%,6.67%,6.07%
CLINT,1067,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.047541,?,"$16,892",-0.31%,0.27%,-2.42%
PAY,18,TenX,"$428,615,276 ",$4.10,"104,661,310",*,"$28,977,100",-4.63%,14.41%
EXL,893,Excelcoin,? ,$0.003632,?,"$2,497",-0.31%,-20.41%,?
ZYD,748,Zayedcoin,"$29,632 ",$0.004746,"6,243,840",Low Vol,-0.31%,-20.08%,36.28%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,563,BitBar,"$285,739 ",$8.45,"33,802",Low Vol,-0.93%,4.43%,-49.18%
PDG,987,PinkDog,? ,$0.000041,?,Low Vol,-0.31%,?,?
BGR,979,Bongger,? ,$0.000062,?,Low Vol,0.24%,0.90%,-3.12%
