symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,952,AdCoin,?,$0.272224,?,"$7,174",0.13%,15.63%,15.08%
VPRC,820,VapersCoin,"$35,917",$0.000046,"780,124,964",Low Vol,-0.03%,190.20%,5.11%
IFLT,420,InflationCoin,"$978,106",$0.000044,"22,201,883,540",*,"$1,959",0.06%,7.23%
ECOB,231,Ecobit,"$7,755,600",$0.017450,"444,444,444",*,"$2,129",-0.21%,5.11%
GAS,29,Gas,"$200,898,783",$23.50,"8,548,884",*,"$1,458,340",-1.70%,-15.41%
ROYAL,993,RoyalCoin,?,$0.004512,?,$635,-0.07%,35.14%,85.03%
NODC,895,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.46%,-41.23%
XBG,923,BTCGold,?,$0.005847,?,"$83,389",-1.57%,6.12%,-63.24%
LINK,42,ChainLink,"$148,536,500",$0.424390,"350,000,000",*,"$7,897,250",16.51%,-6.99%
LIR,868,LetItRide,"$16,595",$0.000460,"36,043,867",*,Low Vol,-0.03%,3.42%
LINDA,392,Linda,"$1,408,200",$0.000235,"6,003,429,666","$10,034",-7.12%,-11.44%,-24.90%
EGC,338,EverGreenCoin,"$2,642,360",$0.198356,"13,321,301","$100,701",-1.21%,-7.61%,-17.00%
ZNY,543,Bitzeny,"$69,626",$0.000921,"75,614,500",$575,-9.15%,-7.85%,12.53%
GAP,765,Gapcoin,"$63,281",$0.005413,"11,690,916",Low Vol,-0.17%,2.29%,6.54%
MIU,1096,MIYUCoin,?,$0.000046,?,Low Vol,-0.02%,?,5.10%
PONZI,778,PonziCoin,"$55,503",$0.064456,"861,099",Low Vol,-0.02%,3.35%,4.95%
MBRS,349,Embers,"$2,403,810",$0.048076,"50,000,000",*,"$6,250",0.02%,-6.72%
IMPS,867,ImpulseCoin,"$16,778",$0.000829,"20,245,510",Low Vol,-0.02%,-15.38%,3.15%
BITOK,1049,Bitok,?,$0.000046,?,*,Low Vol,-0.03%,3.38%
WTT,384,Giga Watt Token,"$1,488,276",$1.65,"900,000",*,"$11,040",-0.58%,-4.84%
SAN,161,Santiment Net...,"$16,457,939",$0.292685,"56,230,895",*,"$352,678",-0.91%,-1.73%
PRC,547,PRCoin,"$65,284",$0.004742,"13,766,800","$2,891",-0.03%,11.42%,-34.79%
COAL,821,BitCoal,"$35,635",$0.007919,"4,500,000",Low Vol,-0.02%,9.13%,17.26%
SAC,697,SACoin,"$130,575",$0.055294,"2,361,470",Low Vol,-0.07%,-11.28%,-29.47%
PRO,266,Propy,"$5,435,179",$0.386647,"14,057,212",*,"$129,028",-1.30%,-12.91%
STRAT,20,Stratis,"$347,738,690",$3.53,"98,574,329",*,"$9,226,460",0.95%,-10.25%
PLBT,170,Polybius,"$14,057,117",$3.69,"3,808,454",*,"$17,243",-0.63%,-12.18%
PUTIC,695,Putin Classic,"$131,764",$0.003847,"34,253,509",?,?,?,-15.56%
VIDZ,686,PureVidz,"$149,781",$0.001196,"125,279,775",*,Low Vol,-0.02%,-13.48%
LBC,187,LBRY Credits,"$12,604,812",$0.183946,"68,524,524","$675,141",-2.26%,-8.31%,-24.88%
WTC,36,Walton,"$172,027,736",$6.91,"24,898,178",*,"$9,279,230",-0.54%,-13.25%
XZC,115,ZCoin,"$30,612,326",$9.66,"3,170,248","$912,031",1.96%,-8.28%,-21.89%
RC,622,RussiaCoin,"$491,770",$0.059852,"8,216,446",Low Vol,-0.07%,13.56%,-5.99%
XAUR,151,Xaurum,"$19,492,491",$0.153352,"127,109,466",*,"$87,596",0.02%,-8.22%
PRX,838,Printerium,"$29,612",$0.002505,"11,821,728",Low Vol,-0.03%,32.35%,15.88%
BLRY,784,BillaryCoin,"$51,740",$0.005755,"8,990,521",Low Vol,-0.03%,3.42%,-8.18%
V,641,Version,"$310,359",$0.000675,"459,916,660",Low Vol,-2.02%,10.38%,9.68%
CHC,309,ChainCoin,"$3,636,012",$0.231416,"15,712,015","$12,907",-4.33%,-2.43%,-21.47%
XID,991,International...,?,$0.004604,?,$729,-0.03%,-23.62%,-3.45%
FLY,659,Flycoin,"$223,652",$1.06,"210,806",*,Low Vol,-0.02%,?
URC,770,Unrealcoin,"$60,153",$0.008563,"7,024,402",Low Vol,-0.03%,1.63%,8.01%
MRT,412,Miners' Rewar...,"$1,088,360",$0.108836,"10,000,000",*,"$8,478",-0.36%,-4.14%
URO,800,Uro,"$42,300",$0.035036,"1,207,310",Low Vol,-0.02%,?,-17.20%
ACN,1024,Avoncoin,?,$0.000322,?,*,Low Vol,-0.03%,-9.51%
GSR,1026,GeyserCoin,?,$0.023279,?,Low Vol,-0.02%,-36.59%,-4.46%
QBC,1105,Quebecoin,?,$0.000921,?,Low Vol,-0.03%,3.42%,-8.02%
NEVA,796,NevaCoin,"$43,634",$0.019110,"2,283,345",Low Vol,-0.52%,3.32%,9.02%
020,737,020LondonCoin,"$83,287",$5.3e-07,"156,553,110,248",Low Vol,-0.53%,-49.35%,-10.59%
KEK,613,KekCoin,"$610,328",$0.059714,"10,220,883",*,Low Vol,-0.02%,-5.76%
QBK,809,Qibuck Asset,"$39,304",$0.023927,"1,642,679",*,Low Vol,-0.31%,-1.25%
PPY,211,Peerplays,"$10,194,756",$2.68,"3,811,081",*,"$8,015",-2.03%,-3.87%
BASH,368,LuckChain,"$1,799,337",$0.002534,"710,010,304","$4,208",-0.03%,4.67%,-1.18%
MRC,1122,microCoin,?,$0.000046,?,*,Low Vol,-0.03%,3.42%
VIB,144,Viberate,"$21,360,360",$0.152574,"140,000,000",*,"$313,722",2.18%,-0.96%
APX,293,APX,"$4,341,237",$6.17,"703,179",*,"$189,768",2.08%,-15.29%
VIA,136,Viacoin,"$23,396,678",$1.02,"22,850,103","$540,587",-2.58%,-11.56%,-27.26%
TRUMP,489,TrumpCoin,"$327,553",$0.050044,"6,545,339",$720,0.22%,-4.11%,-14.11%
PDG,1130,PinkDog,?,$0.000137,?,Low Vol,?,2.45%,?
APW,576,AppleCoin,"$1,092",$0.023987,"45,505","$13,903",-15.30%,-2.50%,-95.60%
DBG,1059,Digital Bulli...,?,$0.002624,?,*,Low Vol,-0.02%,3.42%
ARC,584,Arcade Token,"$4,928,970",$2.63,"1,874,432",*,Low Vol,0.02%,-37.58%
HONEY,664,Honey,"$203,082",$0.790577,"256,878",Low Vol,10.05%,-22.41%,67.27%
MAY,511,Theresa May Coin,"$185,056",$0.008796,"21,039,000","$5,986",0.82%,0.93%,28.01%
VIP,834,VIP Tokens,"$30,736",$0.000368,"83,450,403",*,Low Vol,-0.03%,18.19%
TAAS,98,TaaS,"$37,595,830",$4.62,"8,146,001",*,"$266,323",4.20%,4.48%
MONEY,1120,MoneyCoin,?,$0.000046,?,Low Vol,-0.02%,-48.29%,-47.45%
APC,981,AlpaCoin,?,$0.267676,?,"$1,221",-0.03%,17.84%,0.74%
SFE,995,SafeCoin,?,$0.000046,?,$576,-0.03%,3.42%,5.11%
SKR,1021,Sakuracoin,?,$0.001287,?,Low Vol,-5.50%,7.38%,-17.01%
SFC,567,Solarflarecoin,"$16,688",$0.001185,"14,083,450",$719,0.58%,11.97%,-35.17%
KICK,120,KickCoin,"$28,966,114",$0.090198,"321,137,782",*,"$125,491",0.67%,8.86%
IFT,207,InvestFeed,"$10,341,765",$0.054038,"191,381,257",*,"$90,526",2.84%,-16.34%
XLM,21,Stellar Lumens,"$311,452,171",$0.018776,"16,587,515,694",*,"$23,874,400",2.30%,-9.48%
OCL,363,Oceanlab,"$1,967,754",$0.042317,"46,500,000",*,"$52,974",-0.80%,-26.77%
COLX,926,ColossusCoinXT,?,$0.000227,?,"$59,972",22.15%,2.06%,36.43%
KORE,184,Kore,"$13,072,349",$6.61,"1,977,953",*,"$526,983",1.35%,-13.85%
XLC,1015,LeviarCoin,?,$0.049454,?,*,Low Vol,-0.10%,-4.79%
GOLOS,192,Golos,"$11,923,219",$0.095754,"124,518,891","$14,735",-0.69%,-4.54%,-15.39%
VC,690,VirtualCoin,"$138,544",$0.013766,"10,064,287",Low Vol,-0.03%,3.42%,13.05%
EFYT,979,Ergo,?,$5.96,?,*,"$1,361",0.00%,-17.44%
BLOCKPAY,484,BlockPay,"$352,192",$0.064881,"5,428,300",*,"$1,985",-1.16%,3.25%
FUN,61,FunFair,"$95,762,000",$0.023940,"4,000,000,000",*,"$747,728",-0.42%,-9.27%
OCOW,1057,OCOW,?,$0.003039,?,Low Vol,-0.03%,10.13%,-10.72%
OCT,303,OracleChain,"$3,847,440",$0.128248,"30,000,000",*,$833,-0.36%,3.80%
STA,331,Starta,"$2,812,965",$0.555507,"5,063,779",*,"$12,911",-0.35%,-1.28%
BMC,138,Blackmoon Crypto,"$23,201,327",$0.772110,"30,049,251",*,"$531,085",-0.61%,-3.43%
XMCC,382,MonacoCoin,"$1,512,180",$0.673874,"2,244,009","$8,892",-0.07%,-7.15%,-7.52%
SLING,757,Sling,"$67,254",$0.062614,"1,074,095",*,Low Vol,-0.03%,4.19%
TKN,110,TokenCard,"$32,064,414",$1.36,"23,644,056",*,"$581,802",-1.10%,-4.28%
PLNC,736,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.60%,-5.83%
OX,956,OX Fina,?,$0.015062,?,*,"$4,592",-1.21%,12.82%
HMP,521,HempCoin,"$124,920",$0.000092,"1,356,645,470",$691,-0.03%,8.01%,-9.80%
HMQ,163,Humaniq,"$15,839,134",$0.097257,"162,858,880",*,"$228,140",-0.52%,-14.48%
DENT,252,Dent,"$6,051,730",$0.000570,"10,614,760,961",*,"$4,336",-0.78%,14.96%
PKB,400,ParkByte,"$1,318,730",$0.276810,"4,764,026",*,"$35,835",-0.47%,-13.12%
TKR,429,Trackr,"$925,875",$0.079445,"11,654,272",*,"$37,717",7.60%,-26.65%
TKS,372,Tokes,"$1,646,180",$1.45,"1,133,007",*,"$74,007",-1.16%,-17.07%
NLG,95,Gulden,"$39,780,662",$0.112347,"354,087,445","$59,283",-1.19%,-0.55%,-8.62%
DBTC,768,Debitcoin,"$61,323",$0.003407,"17,999,330",Low Vol,-0.07%,6.33%,-13.12%
HMC,575,HarmonyCoin,"$1,845",$0.004800,"384,381","$13,112",-0.02%,7.32%,3.09%
DLC,699,Dollarcoin,"$125,782",$0.013812,"9,106,714",Low Vol,-0.07%,3.06%,56.10%
EL,513,Elcoin,"$176,993",$0.015790,"11,208,967",*,$774,2.03%,0.18%
GCC,754,GuccioneCoin,"$69,112",$0.003407,"20,285,537",*,Low Vol,-0.02%,-11.01%
611,549,SixEleven,"$61,902",$0.145557,"425,276","$1,461",-6.57%,-0.21%,28.68%
LAZ,1094,Lazaruscoin,?,$0.001381,?,*,Low Vol,-0.02%,?
PRM,1131,PrismChain,?,$0.000888,?,*,Low Vol,?,-0.21%
XQN,1005,Quotient,?,$0.008609,?,*,Low Vol,-15.78%,-10.05%
SCRT,776,SecretCoin,"$55,681",$0.013167,"4,228,672",*,Low Vol,-0.03%,5.38%
CSC,311,CasinoCoin,"$3,561,786",$0.092271,"38,601,187","$8,143",-0.03%,20.84%,33.46%
GCN,491,GCoin,"$311,154",$0.000002,"145,106,135,000",$738,-0.72%,-16.78%,-9.55%
PHS,782,Philosopher S...,"$52,789",$0.021731,"2,429,219",*,Low Vol,-0.03%,34.11%
LUNA,845,Luna Coin,"$27,525",$0.017848,"1,542,175",Low Vol,-0.42%,4.49%,36.65%
GCR,278,Global Curren...,"$4,758,354",$0.046086,"103,249,230",*,"$43,370",-1.72%,-4.47%
ENT,487,Eternity,"$329,886",$0.082832,"3,982,605",$539,0.08%,4.25%,-41.59%
ABN,577,Abncoin,$947,$0.013984,"67,700","$1,196",-0.07%,2.39%,17.66%
ENV,905,Environ,"$1,952",$0.000015,"132,656,584",*,Low Vol,32.61%,248.18%
DLT,154,Agrello,"$18,525,782",$0.215469,"85,978,873",*,"$24,815",1.14%,3.40%
POSW,262,PoSW Coin,"$5,599,157",$0.126965,"44,100,000",*,"$99,086",-0.08%,-12.53%
POST,485,PostCoin,"$344,566",$0.021714,"15,868,233",*,"$1,968",-5.21%,-11.59%
VEN,77,VeChain,"$67,232,672",$0.241229,"278,708,913",*,"$632,708",-7.15%,-20.70%
CAGE,588,CageCoin,"$2,104,129",$0.000021,"101,168,328,395",Low Vol,0.28%,84.86%,113.80%
CV2,589,Colossuscoin V2,"$2,098,244",$0.000093,"22,657,851,707",*,Low Vol,-0.03%,-25.35%
INPAY,593,InPay,"$1,762,870",$0.176287,"10,000,000",*,Low Vol,-0.02%,16.53%
MGC,939,GulfCoin,?,$0.004144,?,"$15,907",-0.02%,-3.38%,-30.26%
BTDX,975,Bitcloud,?,$0.281304,?,"$1,743",-0.03%,1.32%,-34.47%
BTQ,858,BitQuark,"$19,767",$0.002762,"7,155,671",Low Vol,-0.03%,21.54%,-43.96%
DGD,43,DigixDAO,"$147,582,800",$73.79,"2,000,000",*,"$183,046",0.47%,-5.43%
BTS,46,BitShares,"$139,616,473",$0.053694,"2,600,220,000",*,"$4,718,630",-2.54%,-6.95%
VOLT,891,Bitvolt,"$6,958",$0.000460,"15,112,554",*,Low Vol,-0.02%,-5.98%
PAYP,1032,PayPeer,?,$0.000046,?,Low Vol,-0.03%,3.42%,-47.16%
DOGE,53,Dogecoin,"$115,016,154",$0.001032,"111,406,580,736","$2,289,830",-0.97%,-3.29%,-5.46%
MGO,84,MobileGo,"$53,864,325",$0.549474,"98,028,887",*,"$466,335",-0.47%,1.61%
BTX,248,Bitcore,"$6,653,472",$6.42,"1,036,452","$74,733",-0.17%,5.36%,4.50%
PULSE,827,Pulse,"$32,916",$0.002302,"14,298,972",Low Vol,-0.02%,5.53%,11.81%
MOON,212,Mooncoin,"$9,997,356",$0.000045,"222,364,573,151","$11,004",-1.82%,-10.80%,-12.70%
XCS,515,CybCSec,"$159,963",$0.015607,"10,249,103",*,"$138,868",-9.54%,-50.78%
XCP,143,Counterparty,"$21,497,159",$8.21,"2,617,675",*,"$422,822",-0.07%,-12.14%
PTOY,152,Patientory,"$19,435,150",$0.277645,"70,000,000",*,"$1,171,670",2.95%,-12.04%
BTC,1,Bitcoin,"$76,586,968,080",$4610.34,"16,612,000","$1,312,790,000",-0.07%,3.99%,5.21%
TIME,189,Chronobank,"$12,544,285",$17.67,"710,113",*,"$432,796",-0.91%,-5.82%
BTM,323,Bitmark,"$3,070,938",$0.449559,"6,831,000","$12,708",0.14%,8.00%,-13.02%
MUSIC,235,Musicoin,"$7,495,056",$0.020076,"373,339,720","$134,500",-1.03%,-10.09%,-21.51%
ATMC,1150,ATMCoin,?,$0.893364,?,*,?,?,0.34%
PROC,469,ProCurrency,"$466,463",$0.036399,"12,815,205",*,"$3,277",29.92%,4.57%
AMIS,1075,AMIS,?,$771.02,?,*,Low Vol,0.03%,13.15%
STEEM,22,Steem,"$269,891,192",$1.11,"242,974,479","$1,364,090",-2.67%,-8.90%,-21.69%
ADST,367,AdShares,"$1,826,993",$0.147154,"12,415,517",*,"$15,262",-13.73%,15.93%
ATB,100,ATBCoin,"$36,445,329",$0.953165,"38,236,117","$573,398",0.39%,3.26%,-3.99%
GBG,936,Golos Gold,?,$0.075550,?,*,"$24,155",-3.52%,-10.90%
HCC,1046,Happy Creator...,?,$0.000414,?,*,Low Vol,49.96%,55.14%
ATM,80,ATMChain,"$58,261,178",$0.026831,"2,171,437,109",*,"$19,510",-3.37%,-2.43%
SWING,650,Swing,"$255,916",$0.097791,"2,616,967",Low Vol,-2.21%,26.75%,31.20%
FDC,900,Future Digita...,"$2,627",$0.000954,"2,753,201",Low Vol,0.02%,33.95%,20.05%
CCM100,883,CCMiner,"$11,307",$0.003365,"3,360,417",*,Low Vol,-0.31%,?
SPHR,233,Sphere,"$7,683,119",$2.49,"3,082,940",*,"$5,486",-0.37%,1.21%
MUE,167,MonetaryUnit,"$15,055,415",$0.119796,"125,675,438","$265,575",-3.15%,-17.27%,-38.46%
RED,781,RedCoin,"$54,536",$0.000736,"74,107,896",Low Vol,-0.15%,-2.71%,-26.91%
CURE,276,Curecoin,"$4,935,103",$0.207525,"23,780,762","$69,271",-2.64%,-7.45%,-14.06%
TEAM,1112,TeamUp,?,$0.000184,?,*,Low Vol,-0.07%,37.89%
ISL,786,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,795,JobsCoin,"$43,930",$0.000414,"106,019,270",Low Vol,-0.02%,16.35%,5.10%
PEC,1086,Peacecoin,?,$0.013720,?,*,Low Vol,-0.02%,11.26%
BRIA,530,BriaCoin,"$108,226",$0.301542,"358,907",*,"$1,041",-0.01%,-24.74%
LUN,199,Lunyr,"$11,396,432",$4.96,"2,297,853",*,"$396,362",-1.65%,-22.17%
GBC,824,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.44%
DGB,58,DigiByte,"$103,157,719",$0.011800,"8,742,253,657","$3,855,540",-1.20%,-11.60%,-33.31%
DGC,725,Digitalcoin,"$101,206",$0.003769,"26,854,520",Low Vol,-0.01%,-8.24%,5.27%
ECC,282,E-Currency Coin,"$4,604,000",$0.000184,"25,000,000,000","$1,563",-0.03%,-4.53%,-44.71%
CRT,865,CRTCoin,"$17,518",$0.220992,"79,270",Low Vol,-0.03%,3.42%,5.10%
SEQ,280,Sequence,"$4,730,431",$0.105017,"45,044,432","$58,804",-0.76%,-16.76%,-21.03%
BRAIN,811,Braincoin,"$38,952",$0.004005,"9,724,740",*,Low Vol,-0.03%,2.05%
ECO,531,EcoCoin,"$106,956",$0.102863,"1,039,788","$3,027",-4.93%,-12.74%,-45.54%
ECN,580,E-coin,"$12,661,209",$3.04,"4,169,590",Low Vol,-0.03%,-15.03%,0.74%
ANTX,1085,Antimatter,?,$0.000044,?,Low Vol,-1.40%,-0.46%,32.26%
EVO,709,Evotion,"$114,022",$0.036616,"3,114,041",Low Vol,0.06%,6.86%,61.88%
SPT,763,Spots,"$63,468",$0.002833,"22,406,021",Low Vol,-0.06%,-4.68%,-18.30%
BITB,258,BitBean,"$5,693,617",$0.002637,"2,159,446,000",*,"$60,785",-0.82%,-5.77%
TRADE,802,Tradecoin,"$41,622",$0.006446,"6,457,450",Low Vol,-0.02%,24.31%,9.13%
ASC,1027,AsicCoin,?,$0.000930,?,Low Vol,-0.53%,-1.36%,-30.42%
RMC,334,Remicoin,"$2,706,371",$1.37,"1,979,224",*,"$1,639",-0.98%,2.42%
STV,773,Sativacoin,"$59,467",$0.008394,"7,084,624",Low Vol,-0.11%,-4.32%,-18.78%
AMBER,633,AmberCoin,"$372,206",$0.008517,"43,699,481",Low Vol,-0.02%,9.33%,-3.75%
BITZ,597,Bitz,"$914,773",$0.459479,"1,990,891",Low Vol,-0.02%,101.74%,44.76%
CMPCO,545,CampusCoin,"$66,269",$0.000460,"144,046,526","$4,312",-0.02%,-10.69%,-26.45%
PCS,972,Pabyosi Coin ...,?,$0.080570,?,"$1,930",-2.84%,0.44%,-6.97%
RBIES,488,Rubies,"$329,841",$0.031669,"10,415,252",*,"$1,379",-0.03%,8.11%
QTL,783,Quatloo,"$52,632",$0.006851,"7,682,902",Low Vol,-0.02%,4.56%,14.17%
BITCF,989,First Bitcoin...,?,$0.258238,?,*,$877,-0.02%,5.45%
BITS,648,Bitstar,"$263,684",$0.011425,"23,079,737",Low Vol,-0.03%,2.94%,-43.76%
CRX,766,Chronos,"$62,763",$0.000851,"73,729,962",Low Vol,15.17%,-16.87%,13.46%
ZENGOLD,1044,ZenGold,?,$0.053731,?,*,Low Vol,-1.17%,-4.48%
FRC,706,Freicoin,"$114,945",$0.003959,"29,030,554",Low Vol,-0.03%,-22.64%,-21.40%
VTC,91,Vertcoin,"$46,121,507",$1.15,"40,148,600","$1,665,280",1.87%,-12.81%,10.04%
GTC,752,Global Tour Coin,"$69,587",$0.002348,"29,635,998",Low Vol,-0.99%,6.79%,61.66%
HERO,603,Sovereign Hero,"$751,919",$157.54,"4,773",*,Low Vol,-3.16%,-3.00%
LNK,590,Link Platform,"$1,991,897",$41.93,"47,503",*,Low Vol,0.02%,44.22%
DUO,540,ParallelCoin,"$80,657",$0.269253,"299,560","$1,279",0.43%,11.92%,-23.78%
FRK,744,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.79%
UNY,275,Unity Ingot,"$4,984,128",$0.024674,"202,000,000",*,"$15,257",0.15%,-6.65%
TRIG,169,Triggers,"$14,126,583",$0.440004,"32,105,578",*,"$1,088,320",-8.30%,-29.53%
MEN,921,PeopleCoin,?,$0.001105,?,"$103,883",-0.02%,-4.54%,116.89%
SHORTY,442,Shorty,"$732,035",$0.007320,"100,000,000",*,"$6,023",-0.02%,-26.42%
EUC,714,Eurocoin,"$110,711",$0.009196,"12,039,103",Low Vol,-0.26%,37.79%,3.24%
ATMS,333,Atmos,"$2,716,912",$0.027104,"100,238,764",*,"$14,339",-0.02%,-2.35%
X2,1116,X2,?,$0.000092,?,*,Low Vol,-0.03%,?
UNB,464,UnbreakableCoin,"$508,173",$0.223064,"2,278,150","$59,908",0.49%,-17.54%,-24.73%
VTR,366,vTorrent,"$1,868,372",$0.172742,"10,815,966","$78,851",1.80%,-11.88%,-45.29%
TLE,1146,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1123,Victoriouscoin,?,$0.000046,?,Low Vol,-0.02%,3.42%,343.17%
UNI,520,Universe,"$127,515",$0.015838,"8,051,363",*,"$1,169",0.47%,-17.51%
XP,432,XP,"$903,374",$0.000006,"150,589,991,054","$10,558",-4.51%,-10.34%,55.59%
PDC,257,Project Decorum,"$5,755,000",$0.115100,"50,000,000",*,"$40,664",-0.03%,-3.16%
TER,999,TerraNova,?,$13.93,?,Low Vol,-0.02%,-10.57%,50.77%
YAC,519,Yacoin,"$131,461",$0.001105,"118,973,678","$1,778",-1.78%,-4.54%,-10.64%
UNO,125,Unobtanium,"$26,495,997",$133.94,"197,824","$99,441",0.81%,2.67%,9.52%
DSH,636,Dashcoin,"$350,881",$0.019965,"17,574,970",Low Vol,-0.21%,-4.37%,9.09%
ZEC,15,Zcash,"$568,943,748",$241.43,"2,356,519","$30,575,700",0.13%,-5.02%,-9.13%
NANOX,878,Project-X,"$14,089","$180,016",0.078264,*,Low Vol,-0.02%,-3.72%
OMG,13,OmiseGO,"$770,359,256",$7.84,"98,312,024",*,"$27,289,000",-0.90%,-7.91%
HVN,241,Hive,"$7,134,300",$0.019025,"375,000,000",*,"$46,543",2.26%,-1.24%
GPL,808,Gold Pressed ...,"$39,450",$0.163442,"241,370",Low Vol,-0.02%,1.98%,-6.27%
CVCOIN,326,CVCoin,"$2,972,225",$0.364348,"8,157,653",*,"$1,885",0.56%,-11.22%
KED,674,Darsek,"$179,994",$0.013766,"13,075,326",Low Vol,-0.02%,7.77%,7.99%
ZEN,180,ZenCash,"$13,345,184",$5.99,"2,229,310","$146,341",-0.86%,-8.80%,-25.04%
VIVO,431,VIVO,"$909,050",$2.30,"394,746","$23,361",-12.11%,-25.11%,-59.83%
ASN,1090,Aseancoin,?,$0.003223,?,Low Vol,-0.02%,-34.78%,-39.32%
ZER,472,Zero,"$421,927",$0.253312,"1,665,640",$506,0.02%,-8.43%,19.84%
CRAVE,284,Crave,"$4,509,031",$3.24,"1,391,947",*,"$2,161",-0.02%,4.33%
EMV,1109,Ethereum Movi...,?,$0.222741,?,*,Low Vol,0.01%,0.54%
ITZ,507,Interzone,"$213,269",$0.345930,"616,508","$8,332",-0.22%,-3.07%,-39.80%
ZET,444,Zetacoin,"$691,591",$0.004147,"166,787,989","$2,185",-14.28%,2.68%,-5.04%
INFX,421,Influxcoin,"$971,811",$0.580746,"1,673,383","$66,166",0.59%,-13.66%,-19.81%
BITCNY,243,bitCNY,"$7,132,615",$0.149992,"47,553,300",*,"$373,991",-2.03%,1.90%
VTA,852,Virtacoin,"$21,573",$0.000004,"5,201,310,113",Low Vol,-0.28%,31.63%,-73.82%
BPC,585,Bitpark Coin,"$2,976,480",$0.039686,"75,000,000",*,Low Vol,-0.03%,-7.71%
NBIT,1018,netBit,?,$0.019676,?,*,Low Vol,-0.07%,-21.63%
DMC,911,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1081,Skeincoin,?,$0.001888,?,Low Vol,-0.03%,-25.51%,13.40%
SLFI,893,Selfiecoin,"$4,964",$0.000046,"107,829,281",Low Vol,-0.02%,3.43%,5.10%
SHIFT,195,Shift,"$11,592,507",$1.03,"11,271,494",*,"$199,889",-3.20%,-18.06%
888,732,OctoCoin,"$90,061",$0.001802,"49,977,660",Low Vol,-0.02%,2.82%,-13.20%
AGRS,190,Agoras Tokens,"$12,292,392",$0.292676,"42,000,000",*,"$52,689",-1.26%,-9.13%
ZSE,1070,ZSEcoin,?,$0.005436,?,Low Vol,-1.30%,12.40%,2.68%
WBB,261,Wild Beast Block,"$5,606,093",$2.31,"2,429,720","$7,283",-0.07%,19.80%,46.92%
WBC,816,WalletBuilder...,"$37,789",$2.02,"18,676",*,Low Vol,-0.02%,-9.08%
BRAT,997,BRAT,?,$0.000395,?,*,Low Vol,1.59%,-33.79%
ASAFE2,814,AllSafe,"$38,324",$0.004773,"8,030,000",*,Low Vol,-0.08%,-5.23%
SWT,206,Swarm City,"$10,650,604",$1.39,"7,647,835",*,"$42,400",-3.67%,-16.06%
DP,430,DigitalPrice,"$909,077",$0.055046,"16,514,974",*,"$8,427",-5.97%,11.76%
OFF,875,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,-0.12%,-20.54%
CESC,826,CryptoEscudo,"$33,173",$0.000230,"144,105,100",Low Vol,-0.03%,-26.13%,-57.69%
CYP,704,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.15%
NTO,435,Fujinto,"$857,616",$0.013033,"65,802,448",*,"$5,397",0.01%,-16.66%
TGT,121,Target Coin,"$28,717,857",$0.030152,"952,429,892",*,"$4,017",0.02%,-0.17%
POT,175,PotCoin,"$13,648,731",$0.062558,"218,176,536","$499,008",0.15%,-17.76%,-22.39%
PIVX,35,PIVX,"$175,508,143",$3.22,"54,445,609",*,"$1,124,930",-3.02%,-9.95%
FYN,364,FundYourselfNow,"$1,937,192",$2.28,"850,000",*,"$4,465",-0.01%,42.66%
ARB,804,ARbit,"$40,946",$0.005525,"7,411,380",Low Vol,-0.02%,?,?
POP,805,PopularCoin,"$40,504",$0.000012,"3,372,875,244",Low Vol,-0.28%,25.02%,-5.51%
CYC,1129,Cycling Coin,?,$0.001953,?,*,Low Vol,?,-0.28%
TGC,724,Tigercoin,"$102,226",$0.002348,"43,536,800",Low Vol,-0.03%,3.42%,-6.64%
RPC,789,RonPaulCoin,"$48,609",$0.055248,"879,838",Low Vol,-0.03%,2.64%,-0.44%
808,387,808Coin,"$1,461,753",$0.001605,"910,624,824","$21,268",2.77%,3.37%,19.49%
LBTC,571,LiteBitcoin,"$7,511",$0.002356,"3,188,280","$3,272",-0.03%,-4.20%,8.13%
XC,217,XCurrency,"$9,669,276",$1.65,"5,852,896",*,"$8,789",0.04%,2.98%
BTSR,625,BTSR,"$419,763",$0.127772,"3,285,250",*,Low Vol,0.81%,-1.62%
TIPS,373,FedoraCoin,"$1,634,914",$0.000004,"443,168,182,458",$916,-4.55%,75.01%,-71.23%
POE,149,Po.et,"$20,405,220",$0.009552,"2,136,283,004",*,"$28,442",-5.37%,-11.42%
BIS,320,Bismuth,"$3,175,187",$0.649779,"4,886,565","$86,998",-1.79%,-24.28%,-1.56%
BIP,751,BipCoin,"$71,098",$0.043692,"1,627,261",Low Vol,-0.03%,15.31%,1.71%
VASH,344,VPNCoin,"$2,467,630",$0.006164,"400,339,746",*,"$863,370",-5.24%,-14.14%
