symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,637,Pandacoin,"$357,345",$0.000011,"32,514,916,898",Low Vol,0.06%,-27.80%,-41.02%
XAU,1122,Xaucoin,?,$0.018409,?,Low Vol,0.23%,-1.62%,11.27%
GB,523,GoldBlocks,"$141,472",$0.009346,"15,136,661","$1,199",0.21%,21.49%,25.48%
ACC,993,AdCoin,?,$0.237753,?,"$1,316",20.69%,2.29%,-10.91%
VPRC,810,VapersCoin,"$44,052",$0.000056,"780,124,964",Low Vol,0.23%,108.49%,357.30%
IFLT,448,InflationCoin,"$735,973",$0.000029,"25,396,408,684",*,$727,8.81%,-4.36%
LINX,468,Linx,"$499,890",$0.055075,"9,076,450","$4,397",0.30%,-2.11%,-6.15%
GAS,33,Gas,"$178,910,325",$20.81,"8,597,035",*,"$626,466",-0.59%,-4.52%
ELTC2,1089,eLTC,?,$0.000195,?,*,Low Vol,194.97%,316.45%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-16.58%
NODC,908,NodeCoin,"$4,736",$0.002821,"1,678,439",Low Vol,0.16%,-4.01%,-15.73%
XBG,957,BTCGold,?,$0.001807,?,"$23,133",-19.83%,-36.84%,-58.46%
LINK,50,ChainLink,"$136,359,300",$0.389598,"350,000,000",*,"$11,110,000",-2.14%,-2.99%
LIR,872,LetItRide,"$18,344",$0.000508,"36,094,648",*,Low Vol,0.23%,12.62%
LINDA,389,Linda,"$1,439,857",$0.000240,"6,003,429,666","$14,277",0.02%,-0.33%,9.25%
EGC,347,EverGreenCoin,"$2,708,527",$0.203323,"13,321,301","$29,665",0.99%,-5.43%,9.85%
ZNY,485,Bitzeny,"$383,100",$0.005066,"75,614,500","$22,120",12.63%,-13.35%,349.70%
GAP,769,Gapcoin,"$66,299",$0.005647,"11,741,564",Low Vol,0.21%,-27.39%,16.06%
EGG,1080,EggCoin,?,$0.021288,?,*,Low Vol,?,?
PONZI,760,PonziCoin,"$72,375",$0.084049,"861,099",Low Vol,-0.21%,-0.21%,23.31%
MBRS,357,Embers,"$2,284,055",$0.045681,"50,000,000",*,"$4,203",-0.25%,-18.55%
IMPS,867,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,1.22%,-4.16%
BITOK,1062,Bitok,?,$0.000055,?,*,Low Vol,-0.06%,-10.37%
WTT,377,Giga Watt Token,"$1,667,205",$1.85,"900,000",*,"$12,182",0.84%,-11.90%
SAN,166,Santiment Net...,"$16,892,028",$0.301816,"55,967,968",*,"$761,647",-0.26%,1.93%
PRC,542,PRCoin,"$80,843",$0.005760,"14,036,000","$20,226",-5.98%,-7.81%,-6.03%
COAL,830,BitCoal,"$34,304",$0.007623,"4,500,000",Low Vol,0.21%,5.98%,-13.42%
SAC,701,SACoin,"$128,147",$0.054266,"2,361,470",Low Vol,0.21%,-3.70%,0.60%
PRO,300,Propy,"$4,337,859",$0.308586,"14,057,212",*,"$165,525",0.54%,-0.09%
STRAT,22,Stratis,"$284,206,823",$2.88,"98,585,024",*,"$6,803,180",-0.13%,-1.54%
PLBT,184,Polybius,"$13,519,211",$3.55,"3,808,454",*,"$11,075",2.33%,-7.85%
PUTIC,696,Putin Classic,"$131,844",$0.003847,"34,274,309",?,?,?,?
VIDZ,498,PureVidz,"$284,443",$0.002270,"125,279,775",*,"$2,757",-0.16%,29.26%
LBC,164,LBRY Credits,"$17,060,222",$0.163420,"104,394,945","$307,591",0.63%,1.07%,-0.99%
WTC,42,Walton,"$155,331,267",$6.24,"24,898,178",*,"$15,301,900",2.00%,-3.09%
XZC,110,ZCoin,"$31,257,424",$9.68,"3,227,856","$541,937",1.64%,0.95%,3.04%
RC,608,RussiaCoin,"$594,423",$0.072345,"8,216,446",Low Vol,0.22%,0.63%,81.39%
XAUR,159,Xaurum,"$18,252,011",$0.143593,"127,109,336",*,"$137,971",0.01%,-6.61%
PRX,851,Printerium,"$25,567",$0.002163,"11,821,728",Low Vol,1.36%,5.44%,-6.73%
BLRY,805,BillaryCoin,"$46,710",$0.005195,"8,991,186",Low Vol,0.23%,4.20%,-17.91%
V,466,Version,"$516,383",$0.001120,"461,019,001",$566,0.48%,14.53%,67.92%
CHC,339,ChainCoin,"$2,959,070",$0.187528,"15,779,352","$7,509",0.21%,-3.35%,-8.88%
XID,1064,International...,?,$0.004856,?,Low Vol,0.21%,9.11%,-18.07%
FLY,655,Flycoin,"$215,325",$1.02,"210,806",*,Low Vol,0.11%,-6.47%
URC,750,Unrealcoin,"$78,537",$0.011181,"7,024,402",Low Vol,0.21%,16.03%,26.87%
MRT,409,Miners' Rewar...,"$1,191,800",$0.119180,"10,000,000",*,"$10,146",0.70%,6.58%
URO,796,Uro,"$51,199",$0.042407,"1,207,310",Low Vol,0.21%,0.36%,15.78%
GSR,1031,GeyserCoin,?,$0.073707,?,Low Vol,2.16%,-18.67%,84.15%
ARB,771,ARbit,"$65,606",$0.008783,"7,470,095",Low Vol,?,3.31%,33.41%
QBC,1042,Quebecoin,?,$0.001073,?,Low Vol,0.21%,-4.78%,23.55%
NEVA,547,NevaCoin,"$51,878",$0.022460,"2,309,785",$985,0.23%,8.34%,26.60%
020,734,020LondonCoin,"$96,954",$6.2e-07,"156,615,080,248",Low Vol,-0.75%,?,23.29%
ECASH,941,Ethereum Cash,?,$0.079789,?,*,"$77,845",2.27%,55.68%
KEK,450,KekCoin,"$694,534",$0.067761,"10,249,693",*,$745,0.23%,-8.14%
QBK,909,Qibuck Asset,"$4,606",$0.002756,"1,671,379",*,Low Vol,-1.26%,-10.39%
PPY,160,Peerplays,"$17,999,829",$4.72,"3,815,843",*,"$17,101",-8.79%,2.91%
BASH,380,LuckChain,"$1,645,756",$0.002314,"711,093,990","$2,644",0.21%,0.00%,-15.88%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,1.60%
VIB,168,Viberate,"$16,701,000",$0.139175,"120,000,000",*,"$72,749",1.36%,-2.65%
TSTR,815,Tristar Coin,"$40,316",$0.008018,"5,027,857",Low Vol,0.21%,-40.54%,-48.20%
APX,321,APX,"$3,464,915",$4.93,"703,179",*,"$196,415",0.20%,-0.45%
VIA,129,Viacoin,"$24,738,409",$1.08,"22,859,369","$563,321",-3.92%,8.32%,8.12%
TRUMP,494,TrumpCoin,"$317,750",$0.048545,"6,545,445",$904,0.10%,2.74%,-18.47%
APW,568,AppleCoin,$58,$0.001186,"49,202","$5,057",0.23%,-20.69%,-90.37%
DBG,1144,Digital Bulli...,?,$0.003223,?,*,Low Vol,?,0.37%
ARC,570,Arcade Token,"$7,822,929",$4.17,"1,874,245",*,Low Vol,-0.56%,?
HONEY,682,Honey,"$153,458",$0.566487,"270,895",Low Vol,-11.52%,-1.24%,9.48%
MAY,690,Theresa May Coin,"$140,662",$0.006494,"21,661,000",Low Vol,-1.41%,-15.10%,-30.04%
VIP,884,VIP Tokens,"$14,137",$0.000169,"83,450,403",*,Low Vol,0.21%,-24.83%
TAAS,91,TaaS,"$45,966,986",$5.64,"8,146,001",*,"$284,407",0.57%,0.23%
MONEY,1092,MoneyCoin,?,$0.000056,?,Low Vol,0.21%,0.23%,17.23%
APC,1059,AlpaCoin,?,$0.062962,?,Low Vol,0.21%,-8.48%,-68.92%
SFE,1154,SafeCoin,?,$0.000058,?,Low Vol,?,2.42%,?
SKR,1025,Sakuracoin,?,$0.001017,?,Low Vol,0.23%,-33.41%,-22.89%
SFC,841,Solarflarecoin,"$30,388",$0.002158,"14,083,450",Low Vol,0.21%,18.65%,64.47%
KICK,141,KickCoin,"$21,767,265",$0.067782,"321,137,782",*,"$246,449",2.34%,-12.21%
IFT,226,InvestFeed,"$9,279,484",$0.048487,"191,381,257",*,"$34,921",-2.80%,-4.94%
XLM,14,Stellar Lumens,"$729,326,571",$0.043968,"16,587,780,833",*,"$325,204,000",-1.81%,52.73%
OCL,381,Oceanlab,"$1,641,743",$0.035306,"46,500,000",*,"$13,093",0.12%,-6.28%
COLX,454,ColossusCoinXT,"$625,934",$0.000132,"4,741,310,215","$10,009",-0.32%,-12.99%,-7.86%
KORE,210,Kore,"$10,735,352",$5.31,"2,021,461",*,"$290,656",-1.21%,-10.89%
XLC,1052,LeviarCoin,?,$0.029775,?,*,Low Vol,0.21%,-16.81%
GOLOS,183,Golos,"$13,579,283",$0.109054,"124,518,891","$72,223",0.17%,-3.83%,26.61%
GOOD,665,Goodomy,"$177,808",$0.000403,"441,349,000",*,Low Vol,0.22%,-49.13%
EFYT,1002,Ergo,?,$6.82,?,*,$679,0.31%,1.40%
IFC,415,Infinitecoin,"$1,122,098",$0.000012,"90,596,274,910","$1,916",-0.75%,14.33%,15.79%
FUN,56,FunFair,"$111,840,400",$0.027960,"4,000,000,000",*,"$8,664,470",1.58%,17.05%
OCOW,1074,OCOW,?,$0.005421,?,Low Vol,0.23%,26.58%,?
OCT,324,OracleChain,"$3,407,460",$0.113582,"30,000,000",*,"$3,604",-0.86%,14.73%
STA,353,Starta,"$2,477,016",$0.489211,"5,063,287",*,"$12,852",0.61%,17.78%
BMC,133,Blackmoon Crypto,"$24,049,467",$0.800335,"30,049,251",*,"$736,133",3.67%,-3.29%
XMCC,416,MonacoCoin,"$1,111,259",$0.484002,"2,295,980","$10,218",-1.85%,6.88%,-19.59%
SLING,749,Sling,"$81,880",$0.076232,"1,074,095",*,Low Vol,?,?
TKN,123,TokenCard,"$27,367,522",$1.16,"23,644,056",*,"$313,042",-0.76%,3.29%
PLNC,808,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,0.85%,-34.63%
OX,980,OX Fina,?,$0.013489,?,*,"$3,234",0.25%,-1.76%
HMP,755,HempCoin,"$76,607",$0.000056,"1,356,645,470",Low Vol,0.21%,0.21%,-32.30%
HMQ,182,Humaniq,"$13,697,197",$0.084105,"162,858,880",*,"$152,317",-0.45%,-1.81%
DENT,307,Dent,"$4,066,685",$0.000383,"10,614,760,961",*,"$4,529",-1.68%,-23.78%
PKB,340,ParkByte,"$2,958,489",$0.621006,"4,764,026",*,"$2,582,610",-3.72%,-11.95%
TKR,403,Trackr,"$1,291,966",$0.106518,"12,129,088",*,"$70,314",1.54%,29.44%
TKS,361,Tokes,"$2,171,215",$1.92,"1,133,007",*,"$68,941",0.21%,0.43%
NLG,106,Gulden,"$34,836,687",$0.098251,"354,567,545","$203,009",0.64%,-4.31%,-4.18%
DBTC,794,Debitcoin,"$51,836",$0.002880,"17,999,402",Low Vol,0.21%,-5.29%,3.34%
HMC,564,HarmonyCoin,"$2,726",$0.006601,"412,887","$18,004",-2.61%,-7.01%,34.52%
DLC,673,Dollarcoin,"$166,234",$0.018254,"9,106,714",Low Vol,0.21%,57.41%,35.34%
EL,522,Elcoin,"$151,481",$0.013514,"11,208,967",*,$832,-1.44%,-14.42%
GCC,754,GuccioneCoin,"$76,747",$0.003783,"20,285,537",*,Low Vol,-2.20%,0.23%
HODL,657,HOdlcoin,"$212,015",$0.001525,"139,059,975",Low Vol,0.21%,-6.69%,9.63%
LAZ,1090,Lazaruscoin,?,$0.001468,?,*,Low Vol,0.21%,-10.14%
ENG,96,Enigma,"$42,641,052",$0.569792,"74,836,171",*,"$1,813,180",-1.08%,-13.42%
XQN,1001,Quotient,?,$0.004913,?,*,$685,0.23%,22.82%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,162,CasinoCoin,"$17,127,192",$0.443696,"38,601,187","$98,558",0.06%,56.86%,479.07%
GCN,475,GCoin,"$449,568",$0.000003,"145,497,410,000","$1,877",-0.84%,0.68%,-63.17%
PHS,807,Philosopher S...,"$45,130",$0.018578,"2,429,219",*,Low Vol,19.51%,-11.68%
LUNA,853,Luna Coin,"$24,529",$0.015638,"1,568,538",Low Vol,0.93%,-12.02%,-11.05%
GCR,288,Global Curren...,"$4,867,048",$0.047127,"103,275,144",*,"$45,954",-0.36%,-3.61%
ENT,463,Eternity,"$527,384",$0.131488,"4,010,888","$1,513",11.30%,41.52%,45.91%
ABN,567,Abncoin,$647,$0.009561,"67,700",$578,0.21%,-10.49%,1.89%
ENV,916,Environ,"$2,430",$0.000018,"132,656,584",*,Low Vol,-0.90%,180.13%
DLT,176,Agrello,"$14,725,688",$0.171271,"85,978,873",*,"$10,965",0.95%,19.18%
POSW,284,PoSW Coin,"$4,956,531",$0.112393,"44,100,000",*,"$26,190",-0.28%,-3.22%
POST,476,PostCoin,"$440,921",$0.027786,"15,868,233",*,"$2,720",-3.59%,-14.10%
VEN,82,VeChain,"$62,176,335",$0.223087,"278,708,913",*,"$348,931",2.08%,3.42%
CAGE,574,CageCoin,"$2,584,396",$0.000026,"101,168,328,395",Low Vol,1.74%,1249.30%,1486.03%
CV2,585,Colossuscoin V2,"$1,335,211",$0.000059,"22,687,830,087",*,Low Vol,0.19%,-47.78%
INPAY,581,InPay,"$1,693,470",$0.169347,"10,000,000",*,Low Vol,0.23%,11.66%
MGC,970,GulfCoin,?,$0.004461,?,"$8,950",2.71%,5.62%,2.45%
BTDX,953,Bitcloud,?,$0.599582,?,"$39,538",-0.28%,-11.53%,140.73%
BTQ,527,BitQuark,"$126,472",$0.017674,"7,155,671","$6,335",2.86%,148.91%,374.76%
DGD,44,DigixDAO,"$142,726,400",$71.36,"2,000,000",*,"$389,934",0.81%,7.73%
BTS,40,BitShares,"$161,824,722",$0.062225,"2,600,630,000",*,"$15,827,800",5.14%,21.02%
VOLT,897,Bitvolt,"$9,387",$0.000621,"15,112,554",*,Low Vol,0.21%,22.50%
PAYP,1140,PayPeer,?,$0.000056,?,Low Vol,-0.35%,-0.35%,16.55%
DOGE,53,Dogecoin,"$126,058,349",$0.001130,"111,532,372,567","$8,459,470",0.05%,4.75%,13.61%
MGO,102,MobileGo,"$38,811,205",$0.395916,"98,028,887",*,"$519,449",0.65%,-4.06%
BTX,260,Bitcore,"$6,218,558",$5.37,"1,157,535","$24,916",2.19%,-7.91%,-6.55%
PULSE,549,Pulse,"$47,638",$0.003332,"14,298,972",$538,0.23%,9.19%,41.31%
MOON,202,Mooncoin,"$11,560,117",$0.000052,"222,418,577,647","$3,495",-0.32%,-5.64%,6.35%
XCS,508,CybCSec,"$216,082",$0.020159,"10,718,894",*,"$19,041",9.43%,16.91%
XCP,124,Counterparty,"$26,894,006",$10.27,"2,617,600",*,"$1,728,870",0.49%,19.27%
PTOY,148,Patientory,"$20,546,680",$0.293524,"70,000,000",*,"$607,774",2.09%,1.37%
BTC,1,Bitcoin,"$94,560,886,983",$5686.74,"16,628,312","$1,991,120,000",3.30%,1.32%,18.11%
TIME,178,Chronobank,"$14,096,094",$19.85,"710,113",*,"$420,980",0.18%,-1.18%
BTM,337,Bitmark,"$2,985,332",$0.433670,"6,883,880","$8,312",0.02%,31.00%,2.52%
MUSIC,243,Musicoin,"$7,405,598",$0.019042,"388,914,748","$133,980",1.16%,0.73%,3.00%
PROC,481,ProCurrency,"$406,893",$0.031751,"12,815,205",*,"$4,775",0.23%,-32.13%
AMIS,1054,AMIS,?,$847.83,?,*,Low Vol,-4.56%,-96.98%
STEEM,24,Steem,"$256,072,325",$1.05,"243,992,268","$1,022,770",-0.06%,2.37%,-2.10%
ADST,375,AdShares,"$1,702,692",$0.137129,"12,416,717",*,"$1,067",0.21%,-16.45%
ATB,85,ATBCoin,"$51,778,056",$1.35,"38,346,163","$952,596",6.40%,24.56%,61.25%
CMPCO,546,CampusCoin,"$52,043",$0.000361,"144,067,527","$1,280",-0.26%,6.69%,-7.53%
HCC,1098,Happy Creator...,?,$0.000282,?,*,Low Vol,0.21%,11.00%
ATM,74,ATMChain,"$86,118,176",$0.035861,"2,401,437,109",*,"$143,574",3.60%,-0.16%
SWING,645,Swing,"$288,649",$0.109999,"2,624,108",Low Vol,1.11%,10.47%,30.52%
FDC,918,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,58.30%,-7.43%
CCM100,896,CCMiner,"$9,478",$0.002821,"3,360,417",*,Low Vol,-1.26%,-5.79%
SPHR,239,Sphere,"$7,659,843",$2.48,"3,082,940",*,"$31,721",0.09%,-7.87%
MUE,177,MonetaryUnit,"$14,725,567",$0.116606,"126,284,810","$98,487",-2.41%,1.70%,-10.48%
RED,768,RedCoin,"$66,955",$0.000903,"74,107,896",Low Vol,0.21%,0.41%,17.23%
CURE,277,Curecoin,"$5,325,054",$0.223880,"23,785,303","$44,560",0.43%,2.97%,12.60%
ATS,399,Authorship,"$1,348,000",$0.016850,"80,000,000",*,"$111,092",-14.72%,-9.96%
ISL,776,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,826,JobsCoin,"$35,920",$0.000339,"106,019,270",Low Vol,0.23%,-19.09%,-12.08%
PEC,1018,Peacecoin,?,$0.010334,?,*,Low Vol,0.21%,68.13%
BRIA,506,BriaCoin,"$236,174",$0.568653,"415,322",*,"$1,465",5.19%,8.68%
LUN,189,Lunyr,"$13,184,897",$5.74,"2,297,853",*,"$260,603",0.17%,0.53%
GBC,819,GBCGoldCoin,"$38,726",$0.003408,"11,361,817",Low Vol,0.00%,-21.87%,3.93%
DGB,60,DigiByte,"$101,459,099",$0.011606,"8,742,253,657","$18,510,600",6.34%,29.32%,3.88%
DGC,535,Digitalcoin,"$103,004",$0.003825,"26,931,674",$846,0.23%,16.68%,2.65%
ECC,303,E-Currency Coin,"$4,235,100",$0.000169,"25,000,000,000","$1,378",0.21%,-17.59%,-1.54%
CRT,865,CRTCoin,"$21,486",$0.271046,"79,270",Low Vol,0.21%,0.23%,17.23%
SEQ,283,Sequence,"$5,020,923",$0.111411,"45,066,670","$225,572",0.97%,11.54%,2.73%
BRAIN,798,Braincoin,"$49,914",$0.005082,"9,821,475",*,Low Vol,45.50%,-8.17%
ECO,732,EcoCoin,"$97,599",$0.093773,"1,040,803",Low Vol,0.21%,-7.75%,-6.15%
ECN,180,E-coin,"$13,816,120",$3.24,"4,260,198","$86,815",-6.36%,-5.62%,-9.85%
ANTX,1126,Antimatter,?,$0.000064,?,Low Vol,-0.48%,12.74%,128.72%
EVO,736,Evotion,"$96,477",$0.030900,"3,122,255",Low Vol,0.30%,3.71%,-15.92%
SPT,759,Spots,"$72,490",$0.003235,"22,406,021",Low Vol,-2.04%,-4.25%,5.81%
BITB,265,BitBean,"$6,022,267",$0.002772,"2,172,723,000",*,"$44,395",0.08%,1.47%
TRADE,822,Tradecoin,"$37,034",$0.005703,"6,493,575",Low Vol,0.23%,-6.38%,-14.75%
ASC,1036,AsicCoin,?,$0.000433,?,Low Vol,-0.75%,-47.67%,-51.09%
RMC,332,Remicoin,"$3,129,351",$1.58,"1,979,224",*,"$3,787",-1.66%,0.84%
STV,751,Sativacoin,"$77,614",$0.010955,"7,084,959",Low Vol,6.82%,-0.98%,22.86%
AMBER,627,AmberCoin,"$389,883",$0.008922,"43,699,481",Low Vol,0.23%,-1.03%,-25.91%
BITZ,596,Bitz,"$702,536",$0.352875,"1,990,891",Low Vol,?,-71.90%,?
LNK,393,Link Platform,"$1,387,736",$29.21,"47,503",*,"$2,258",-27.00%,-5.24%
PCS,977,Pabyosi Coin ...,?,$0.095995,?,"$3,928",0.23%,-8.80%,13.30%
RBIES,639,Rubies,"$347,587",$0.033373,"10,415,252",*,Low Vol,0.21%,-5.79%
QTL,789,Quatloo,"$54,711",$0.007110,"7,694,622",Low Vol,0.20%,-4.39%,36.49%
BITCF,984,First Bitcoin...,?,$0.243094,?,*,"$2,068",0.21%,-4.82%
BITS,483,Bitstar,"$391,952",$0.016983,"23,079,737","$1,953",0.21%,28.38%,59.59%
CRX,747,Chronos,"$83,267",$0.001129,"73,729,962",Low Vol,4.59%,46.27%,57.83%
ZENGOLD,986,ZenGold,?,$0.062753,?,*,"$1,661",4.15%,122.76%
FRC,684,Freicoin,"$147,902",$0.005082,"29,102,396",Low Vol,0.21%,1.35%,16.11%
GBG,931,Golos Gold,?,$0.112881,?,*,"$347,366",1.36%,-22.27%
VTC,81,Vertcoin,"$66,504,383",$1.65,"40,386,950","$5,607,390",4.21%,7.27%,53.74%
GTC,777,Global Tour Coin,"$60,504",$0.002033,"29,763,196",Low Vol,0.21%,0.23%,-15.60%
HERO,589,Sovereign Hero,"$791,936",$165.92,"4,773",*,Low Vol,-0.27%,7.43%
DUO,752,ParallelCoin,"$77,415",$0.258339,"299,666",Low Vol,0.21%,-12.72%,1.08%
FRK,728,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.50%,17.54%
UNY,318,Unity Ingot,"$3,557,866",$0.017613,"202,000,000",*,"$9,020",2.40%,-11.96%
TRIG,165,Triggers,"$16,941,856",$0.527692,"32,105,578",*,"$2,050,920",0.96%,-1.02%
MEN,1010,PeopleCoin,?,$0.000452,?,Low Vol,0.23%,-27.11%,-43.55%
SHORTY,457,Shorty,"$581,619",$0.005816,"100,000,000",*,"$1,140",2.56%,0.23%
EUC,788,Eurocoin,"$55,215",$0.004540,"12,162,353",Low Vol,0.36%,-6.20%,-17.12%
ATMS,373,Atmos,"$1,737,883",$0.017336,"100,249,393",*,"$1,698",0.23%,-14.49%
X2,983,X2,?,$0.000056,?,*,"$2,070",0.21%,?
UNB,459,UnbreakableCoin,"$557,021",$0.244506,"2,278,150","$26,543",2.62%,-6.31%,25.04%
VTR,360,vTorrent,"$2,212,157",$0.204527,"10,815,966","$239,363",1.75%,-0.37%,13.48%
TLE,1153,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-0.59%
PIPL,956,PiplCoin,?,$0.028252,?,*,"$25,928",6.96%,?
PDG,1093,PinkDog,?,$0.000056,?,Low Vol,0.21%,-66.59%,?
UNI,662,Universe,"$194,550",$0.022756,"8,549,213",*,Low Vol,0.21%,-8.62%
XP,417,XP,"$1,085,968",$0.000007,"154,815,439,705","$4,520",-2.51%,19.22%,-16.24%
PDC,264,Project Decorum,"$6,027,950",$0.120559,"50,000,000",*,"$47,819",1.33%,-4.79%
TER,933,TerraNova,?,$5.53,?,"$178,378",3.43%,0.06%,-32.55%
YAC,713,Yacoin,"$114,351",$0.000960,"119,121,454",Low Vol,0.21%,6.49%,-3.45%
UNO,222,Unobtanium,"$9,478,897",$47.91,"197,828","$34,924",-0.84%,-8.32%,-65.42%
DSH,628,Dashcoin,"$383,832",$0.021840,"17,574,970",Low Vol,-2.98%,76.03%,6.08%
ZEC,18,Zcash,"$551,526,826",$228.32,"2,415,619","$19,642,900",-0.10%,-2.20%,-1.15%
NANOX,894,Project-X,"$10,165","$129,876",0.078264,*,Low Vol,0.23%,-3.96%
OMG,13,OmiseGO,"$759,627,516",$7.73,"98,312,024",*,"$17,981,800",0.00%,-0.86%
HVN,213,Hive,"$10,420,463",$0.027788,"375,000,000",*,"$525,627",-0.45%,15.69%
GPL,837,Gold Pressed ...,"$31,657",$0.129876,"243,749",Low Vol,0.21%,-21.86%,-31.25%
CVCOIN,323,CVCoin,"$3,422,184",$0.419506,"8,157,653",*,"$5,402",2.55%,-17.13%
KED,704,Darsek,"$126,357",$0.009572,"13,200,420",Low Vol,0.38%,3.73%,-39.75%
ZEN,169,ZenCash,"$16,174,892",$7.26,"2,229,310","$217,319",1.34%,8.58%,28.80%
VIVO,354,VIVO,"$2,444,449",$5.45,"448,858","$78,191",14.34%,38.08%,72.96%
ASN,1023,Aseancoin,?,$0.004800,?,Low Vol,-0.95%,-6.38%,42.28%
ZER,488,Zero,"$362,337",$0.210059,"1,724,930",$537,0.23%,-6.99%,-18.08%
CRAVE,352,Crave,"$2,522,386",$1.80,"1,399,941",*,"$4,063",0.10%,-0.72%
EMV,1015,Ethereum Movi...,?,$0.326087,?,*,Low Vol,16.10%,-1.96%
ITZ,496,Interzone,"$293,921",$0.378297,"776,958","$13,314",0.21%,7.01%,68.43%
ZET,594,Zetacoin,"$718,307",$0.004305,"166,837,567",Low Vol,-9.56%,-4.02%,-3.19%
INFX,421,Influxcoin,"$1,033,811",$0.617797,"1,673,383","$244,171",-0.30%,-3.00%,15.85%
BITCNY,261,bitCNY,"$6,171,463",$0.147180,"41,931,400",*,"$965,722",-1.88%,1.58%
VTA,850,Virtacoin,"$25,999",$0.000005,"5,201,310,113",Low Vol,-0.63%,-8.81%,-7.88%
BPC,582,Bitpark Coin,"$1,630,507",$0.021740,"75,000,000",*,Low Vol,0.23%,26.43%
NBIT,1071,netBit,?,$0.021188,?,*,Low Vol,0.23%,-32.48%
DMC,926,DynamicCoin,?,$1.00,?,"$1,029,100",0.00%,0.00%,0.00%
SKC,1169,Skeincoin,?,$0.001996,?,Low Vol,?,1.22%,6.25%
SLFI,901,Selfiecoin,"$6,089",$0.000056,"107,829,281",Low Vol,0.23%,0.23%,?
KMD,37,Komodo,"$170,709,961",$1.69,"100,945,510","$567,069",-3.45%,-3.51%,-2.33%
SHIFT,211,Shift,"$10,728,516",$0.949382,"11,300,526",*,"$74,322",0.74%,-6.17%
AKY,945,Akuya Coin,?,$2.54,?,"$57,807",-5.23%,?,?
888,731,OctoCoin,"$97,813",$0.001957,"49,988,660",Low Vol,-0.10%,-9.52%,19.74%
AGRS,198,Agoras Tokens,"$11,822,664",$0.281492,"42,000,000",*,"$34,039",1.05%,-2.04%
ZSE,1086,ZSEcoin,?,$0.008357,?,Low Vol,4.45%,8.11%,-32.55%
WBB,257,Wild Beast Block,"$6,284,499",$2.58,"2,436,551","$14,295",-6.32%,16.02%,10.85%
WBC,871,WalletBuilder...,"$18,584",$0.994004,"18,696",*,Low Vol,0.21%,-5.14%
ZSC,944,Zeusshield,?,$0.032795,?,*,"$63,828",0.10%,-3.02%
ASAFE2,797,AllSafe,"$50,535",$0.006293,"8,030,000",*,Low Vol,0.21%,-10.59%
SWT,207,Swarm City,"$10,854,379",$1.42,"7,648,022",*,"$29,931",2.25%,-3.52%
DP,598,DigitalPrice,"$679,938",$0.040857,"16,641,699",*,Low Vol,0.65%,-13.42%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,219",Low Vol,?,?,41.13%
CESC,801,CryptoEscudo,"$48,824",$0.000339,"144,105,100",Low Vol,0.21%,20.27%,40.67%
CYP,686,Cypher,"$147,009",$0.023095,"6,365,285",*,Low Vol,0.21%,?
NTO,453,Fujinto,"$639,291",$0.009715,"65,802,448",*,"$568,894",4.53%,-3.38%
TGT,144,Target Coin,"$21,124,895",$0.022180,"952,429,892",*,"$8,368",12.80%,-17.68%
POT,175,PotCoin,"$14,853,712",$0.068051,"218,272,918","$102,687",1.09%,0.92%,7.84%
PIVX,29,PIVX,"$202,876,422",$3.72,"54,497,996",*,"$1,800,060",1.18%,-8.05%
FYN,580,FundYourselfNow,"$1,696,405",$2.00,"850,000",*,Low Vol,5.76%,15.43%
POS,441,PoSToken,"$774,049",$1.34,"578,962",*,"$4,384",5.43%,-1.63%
POP,792,PopularCoin,"$53,045",$0.000016,"3,372,875,244",Low Vol,0.30%,50.18%,47.73%
CYC,1118,Cycling Coin,?,$0.001751,?,*,Low Vol,0.23%,0.23%
TGC,706,Tigercoin,"$122,921",$0.002823,"43,536,800",Low Vol,0.21%,-7.69%,14.93%
RPC,800,RonPaulCoin,"$49,092",$0.055624,"882,570",Low Vol,0.21%,-3.44%,24.79%
808,405,808Coin,"$1,240,954",$0.001363,"910,624,824","$21,752",-6.53%,-20.36%,-15.51%
LBTC,561,LiteBitcoin,"$6,025",$0.001890,"3,188,280",$973,0.04%,-48.63%,-19.89%
XC,232,XCurrency,"$8,104,237",$1.38,"5,857,948",*,"$1,581",0.21%,-9.87%
BTWTY,504,Bit20,"$242,854","$239,030",1.016,*,"$1,388",3.00%,26.93%
TIPS,438,FedoraCoin,"$803,872",$0.000002,"443,168,182,458","$1,068",-13.38%,-91.08%,-29.14%
