symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,725,GoldPieces,"$88,764",$0.072748,"1,220,161",*,Low Vol,0.62%,18.76%
BTCS,497,Bitcoin Scrypt,"$216,388",$0.013215,"16,373,800",$629,-0.29%,13.72%,16.87%
BTCR,527,Bitcurrency,"$105,765",$0.000624,"169,598,616",*,$566,-0.16%,42.54%
XPA,172,XPlay,"$15,613,100",$0.015613,"1,000,000,000",*,"$17,714",0.05%,1.03%
MINEX,966,Minex,?,$0.030291,?,*,"$1,893",-1.44%,-7.08%
CCRB,398,CryptoCarbon,"$1,406,852",$0.394949,"3,562,111",*,"$68,717",-0.71%,-10.29%
NOBL,600,NobleCoin,"$616,512",$0.000267,"2,306,719,419",Low Vol,-0.14%,4.71%,3.14%
PRIMU,931,Primulon,?,$0.000957,?,"$27,593",19.75%,629.41%,1006.74%
XPY,646,PayCoin,"$245,259",$0.020774,"11,805,888",Low Vol,-0.14%,31.64%,26.47%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,484,066,265",$0.533927,"2,779,530,283",*,"$9,634,030",-0.91%,4.63%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,0.11%
FIMK,593,FIMKrypto,"$719,681",$0.001247,"577,004,618",*,Low Vol,-0.14%,46.50%
BYC,417,Bytecent,"$1,074,214",$0.594192,"1,807,857","$7,450",-2.29%,-2.17%,-13.83%
IXT,228,iXledger,"$8,633,220",$0.241294,"35,778,844",*,"$50,948",-1.84%,-3.09%
BTCD,53,BitcoinDark,"$120,637,500",$93.60,"1,288,862","$68,838",0.92%,4.60%,-14.83%
JNS,392,Janus,"$1,500,166",$0.066270,"22,637,003",*,"$1,931",-0.85%,-9.18%
UNITS,686,GameUnits,"$142,004",$0.040888,"3,472,983",*,Low Vol,0.30%,19.88%
MAR,794,Marijuanacoin,"$41,019",$0.031582,"1,298,807",Low Vol,0.04%,-2.18%,-18.02%
SNC,321,SunContract,"$3,269,894",$0.031227,"104,712,011",*,"$90,161",-0.51%,0.45%
XBL,430,Billionaire T...,"$915,596",$0.276167,"3,315,372",*,"$55,408",1.71%,12.35%
SNGLS,62,SingularDTV,"$98,190,000",$0.163650,"600,000,000",*,"$467,631",-0.35%,-4.27%
MAX,589,MaxCoin,"$802,875",$0.013275,"60,482,061",Low Vol,-0.14%,-1.86%,-4.66%
SNM,88,SONM,"$51,888,122",$0.144294,"359,600,000",*,"$1,933,900",-4.13%,-16.47%
SDP,886,SydPak,"$7,837",$0.049178,"159,363",*,Low Vol,-0.14%,-13.01%
SNT,63,Status,"$95,149,907",$0.027417,"3,470,483,788",*,"$987,527",0.21%,-4.47%
WGO,448,WavesGo,"$674,087",$0.067506,"9,985,510",*,"$2,956",-0.39%,-8.89%
MAD,728,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,584,Bowhead,"$1,044,672",$0.130584,"8,000,000",*,Low Vol,-0.10%,18.98%
AXF,1140,AxFunds,?,$0.068043,?,Low Vol,?,?,208.29%
UGT,938,UG Token,?,$0.309140,?,*,"$15,651",0.04%,4.32%
FFC,1036,FireFlyCoin,?,$0.000072,?,Low Vol,-0.10%,-17.54%,-16.59%
MAO,434,Mao Zedong,"$888,086",$0.142902,"6,214,649",$502,-4.37%,1.58%,156.67%
GAIN,1123,UGAIN,?,$0.000785,?,Low Vol,?,-0.37%,?
GUC,963,GoldUnionCoin,?,$0.980001,?,*,"$2,872",-0.13%,11.99%
MGM,882,Magnum,"$10,221",$0.002673,"3,824,285",Low Vol,-0.14%,-33.87%,?
CNNC,532,Cannation,"$89,445",$0.036112,"2,476,893","$16,502",-0.14%,-30.73%,24.24%
USDE,644,USDe,"$252,620",$0.000223,"1,134,211,889",Low Vol,-0.14%,69.67%,58.59%
DTB,214,Databits,"$10,368,201",$0.455789,"22,747,809",*,"$32,530",-0.14%,-5.43%
CME,1125,Cashme,?,$0.000044,?,Low Vol,?,?,-43.86%
TSE,522,Tattoocoin (S...,"$110,297",$0.001220,"90,421,856",*,"$1,906",-0.27%,3.71%
FUNK,664,The Cypherfunks,"$188,250",$0.000004,"45,907,270,000",Low Vol,0.22%,8.67%,5.89%
GUN,700,Guncoin,"$119,363",$0.000619,"192,843,628",Low Vol,0.62%,9.14%,10.17%
GUP,183,Matchpool,"$13,924,500",$0.185660,"75,000,000",*,"$370,850",-1.11%,-7.67%
PCN,1019,PeepCoin,?,$6.8e-07,?,*,Low Vol,0.19%,2.57%
TYCHO,438,Tychocoin,"$783,344",$0.155909,"5,024,368","$14,183",-1.18%,1.09%,-4.84%
NYC,614,NewYorkCoin,"$411,375",$0.000003,"129,032,781,759",Low Vol,-0.10%,-0.08%,-18.67%
CARBON,595,Carboncoin,"$685,644",$0.000045,"15,391,998,690",Low Vol,-0.14%,?,2.99%
UNC,1049,UNCoin,?,$0.000045,?,*,Low Vol,-0.14%,1.80%
CMT,810,Comet,"$35,493",$0.040665,"872,830",Low Vol,-0.16%,-0.48%,-33.06%
ORME,921,Ormeus Coin,?,$0.709795,?,*,"$102,989",-4.28%,6.62%
BET,1006,BetaCoin,?,$0.007520,?,Low Vol,-0.84%,-12.73%,-11.96%
CMP,133,Compcoin,"$24,786,647",$5.79,"4,280,268","$193,394",-8.82%,45.36%,65.58%
MRNG,996,MorningStar,?,$0.002405,?,*,Low Vol,-0.14%,58.99%
SOUL,1100,SoulCoin,?,$0.000045,?,Low Vol,-0.14%,1.81%,3.16%
HUC,370,HunterCoin,"$1,804,816",$0.092476,"19,516,500","$7,588",-0.52%,4.81%,-18.46%
LSK,16,Lisk,"$588,183,561",$5.19,"113,241,580",*,"$8,532,000",0.21%,-2.45%
VGC,1033,VegasCoin,?,$0.000668,?,Low Vol,-0.14%,1.77%,-6.78%
XBTS,818,Beatcoin,"$32,117",$0.021065,"1,524,686",Low Vol,-0.16%,70.01%,27.91%
TTC,704,TittieCoin,"$112,390",$0.000089,"1,259,816,434",Low Vol,-0.95%,1.98%,-4.79%
SPORT,1133,SportsCoin,?,$0.000783,?,*,Low Vol,?,-0.54%
VLT,626,Veltor,"$347,486",$0.626265,"554,855",Low Vol,-0.14%,1.82%,15.50%
BUMBA,761,BumbaCoin,"$62,039",$0.002782,"22,300,262",Low Vol,-0.14%,-1.40%,14.21%
GRT,693,Grantcoin,"$134,560",$0.003163,"42,545,498",*,Low Vol,-0.14%,13.72%
GRS,243,Groestlcoin,"$7,333,968",$0.106999,"68,542,399","$64,129",-0.48%,-4.46%,-22.23%
BLZ,842,BlazeCoin,"$22,284",$0.000037,"608,557,394",Low Vol,0.11%,-1.59%,-7.63%
BLU,339,BlueCoin,"$2,808,881",$0.004888,"574,683,675","$17,719",3.37%,14.79%,1.96%
PEPECASH,236,Pepe Cash,"$7,815,549",$0.011135,"701,884,009",*,"$5,511",-0.14%,2.16%
1337,395,1337,"$1,454,226",$0.000062,"23,271,965,570",*,"$3,987",-2.98%,-14.24%
MARS,749,Marscoin,"$67,445",$0.002385,"28,279,074",Low Vol,0.19%,-3.33%,-32.83%
DOLLAR,876,Dollar Online,"$12,592",$0.016705,"753,776",Low Vol,-0.16%,-15.13%,-27.88%
FLAX,691,Flaxscript,"$135,713",$0.024338,"5,576,116",Low Vol,-0.74%,-0.10%,-16.11%
RUSTBITS,590,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1012,Global Busine...,?,$0.000134,?,Low Vol,-0.14%,1.80%,7.49%
SC,49,Siacoin,"$138,096,598",$0.004613,"29,935,228,590","$1,081,070",-0.38%,-0.17%,-6.21%
FTC,245,Feathercoin,"$7,278,389",$0.040959,"177,701,560","$27,010",-0.34%,5.10%,-12.75%
GRE,608,Greencoin,"$474,628",$0.000139,"3,423,700,641",*,Low Vol,-0.37%,-26.85%
GRC,203,GridCoin,"$12,224,947",$0.031321,"390,312,753","$120,676",-1.37%,0.78%,-15.44%
BLK,190,BlackCoin,"$13,624,863",$0.178299,"76,415,813",*,"$193,433",-0.38%,-1.11%
WGR,221,Wagerr,"$9,344,895",$0.051065,"183,000,000",*,"$59,539",-8.08%,0.58%
GRN,1035,Granite,?,$0.011270,?,Low Vol,-0.14%,13.47%,4.22%
SPRTS,213,Sprouts,"$10,439,136",$0.000015,"700,406,346,968",*,"$3,700",3.99%,70.02%
BLC,687,Blakecoin,"$141,489",$0.009356,"15,122,697",Low Vol,-0.14%,3.30%,0.85%
DCRE,1126,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.05%
MG,1053,Mind Gene,?,$0.011582,?,Low Vol,-0.14%,5.88%,-17.30%
XCXT,479,CoinonatX,"$341,846",$0.025539,"13,385,151","$12,345",-7.39%,-25.31%,-0.33%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.66%,?
CBD,1091,CBD Crystals,?,$0.001425,?,*,Low Vol,-0.14%,?
SHA,1099,SHACoin,?,$0.000713,?,Low Vol,-0.14%,-9.50%,-0.64%
WORM,538,HealthyWormCoin,"$73,134",$0.000668,"109,452,274","$1,085",-0.14%,-7.75%,18.83%
MARX,992,MarxCoin,?,$0.001374,?,Low Vol,15.65%,-7.20%,-14.89%
MXT,336,MarteXcoin,"$2,846,865",$1.03,"2,762,928","$3,523",0.56%,-1.52%,-68.70%
TELL,1002,Tellurion,?,$0.000089,?,Low Vol,-0.13%,12.13%,-6.38%
RADS,192,Radium,"$13,312,795",$3.96,"3,361,690",*,"$206,746",0.13%,-8.58%
KASHH,1117,KashhCoin,?,$0.000143,?,*,Low Vol,0.24%,?
RUPX,496,Rupaya,"$216,708",$0.036268,"5,975,208","$5,512",0.16%,5.60%,-5.17%
IND,939,Indorse Token,?,$0.117471,?,*,"$15,636",4.47%,12.85%
EMC2,163,Einsteinium,"$17,896,593",$0.083560,"214,177,072","$1,871,990",0.67%,-8.62%,-38.15%
CBX,387,Crypto Bullion,"$1,525,213",$1.52,"1,002,434","$1,210",16.29%,-0.57%,-18.72%
OPAL,685,Opal,"$142,858",$0.009434,"15,142,134",*,Low Vol,-0.14%,-1.63%
GB,525,GoldBlocks,"$106,678",$0.007053,"15,125,040",$930,-0.14%,18.18%,-7.96%
LKC,1106,LinkedCoin,?,$0.000134,?,Low Vol,-0.14%,?,-2.63%
REX,357,REX,"$2,296,148",$0.265121,"8,660,756",*,"$4,920",3.05%,-14.28%
DES,809,Destiny,"$35,494",$0.022184,"1,600,000",Low Vol,-0.14%,26.44%,20.39%
CTR,76,Centra,"$78,312,880",$1.15,"68,000,000",*,"$936,048",-2.36%,-6.28%
FJC,445,FujiCoin,"$698,374",$0.000620,"1,126,853,305","$2,985",0.73%,8.33%,5.42%
CRYPT,606,CryptCoin,"$492,920",$0.081385,"6,056,678",Low Vol,-0.14%,-50.88%,-36.98%
REP,30,Augur,"$220,577,500",$20.05,"11,000,000",*,"$905,646",-0.65%,1.56%
GLC,618,GlobalCoin,"$389,012",$0.005969,"65,171,010",Low Vol,5.37%,6.69%,-7.25%
GLD,289,GoldCoin,"$4,929,032",$0.121570,"40,544,808","$13,889",-0.16%,1.93%,-4.31%
FUCK,404,FuckToken,"$1,273,578",$0.024781,"51,393,102",*,"$2,741",0.03%,29.23%
SUMO,413,Sumokoin,"$1,135,903",$0.651928,"1,742,375","$33,702",1.95%,3.67%,30.92%
FC,997,Facecoin,?,$0.018986,?,*,Low Vol,0.05%,1.77%
COSS,280,COSS,"$5,130,869",$0.211479,"24,261,835",*,"$3,486,840",2.93%,3.55%
REC,109,Regalcoin,"$34,485,163",$12.27,"2,810,000","$2,104,740",-0.03%,-0.27%,?
CTO,510,Crypto,"$148,104",$0.012918,"11,464,718",$548,-0.14%,301.73%,182.02%
GLT,531,GlobalToken,"$91,270",$0.003675,"24,832,300",$607,0.60%,18.89%,-11.46%
DOT,420,Dotcoin,"$1,033,209",$0.004046,"255,337,750",*,"$36,789",-1.32%,-5.60%
REE,521,ReeCoin,"$119,793",$0.000047,"2,560,000,000","$2,416",-0.12%,-4.63%,-36.15%
PZM,237,PRIZM,"$7,803,384",$0.869467,"8,974,905",*,"$9,942",-0.12%,3.62%
CLAM,135,Clams,"$24,700,035",$9.32,"2,651,353",*,"$239,295",-0.04%,1.66%
FCT,42,Factom,"$160,792,692",$18.39,"8,745,102",*,"$2,107,690",-1.49%,4.02%
CONX,862,Concoin,"$16,113",$0.021649,"744,266",Low Vol,-0.14%,1.81%,12.21%
LTBC,716,LTBcoin,"$101,349",$0.000205,"493,863,915",*,Low Vol,-0.23%,?
WHL,937,WhaleCoin,?,$0.334091,?,"$15,774",3.72%,?,?
QTUM,14,Qtum,"$707,315,600",$11.99,"59,000,000",*,"$22,372,300",0.70%,2.66%
MDA,92,Moeda Loyalty...,"$48,311,993",$2.46,"19,628,888",*,"$627,917",-3.38%,-5.60%
FUZZ,845,FuzzBalls,"$20,655",$0.004276,"4,829,945",Low Vol,13.52%,2.97%,-1.94%
BITEUR,530,bitEUR,"$93,356",$1.17,"79,721",*,"$1,848",-2.27%,0.11%
BSD,246,BitSend,"$7,228,666",$0.432235,"16,723,925","$64,755",0.02%,0.26%,-4.32%
XFT,426,Footy Cash,"$999,042",$0.220767,"4,525,322","$1,801",-0.14%,-16.77%,-37.12%
FCN,439,Fantomcoin,"$772,082",$0.124727,"6,190,179","$1,026",2.93%,8.25%,1.37%
WOMEN,471,WomenCoin,"$413,359",$0.017316,"23,870,835","$9,924",7.21%,7.75%,4.84%
BTU,969,Bitcoin Unlim...,?,$386.07,?,"$1,525",-3.17%,-4.02%,4.16%
FC2,631,FuelCoin,"$325,769",$0.003207,"101,571,763",Low Vol,-0.14%,-25.20%,-16.69%
RICHX,1109,RichCoin,?,$0.005034,?,Low Vol,-0.14%,5.54%,-21.37%
EDRC,1003,EDRCoin,?,$0.037151,?,*,Low Vol,-0.14%,60.01%
JET,419,Jetcoin,"$1,034,734",$0.267457,"3,868,787",*,"$35,970",-3.21%,101.25%
DFT,472,DraftCoin,"$406,308",$0.227194,"1,788,377",*,"$8,023",-0.92%,-2.03%
XTZ,913,Tezos (Pre-La...,?,$2.38,?,"$451,981",-0.53%,8.83%,?
DFS,943,DFSCoin,?,$0.030705,?,"$11,057",-0.35%,-10.43%,-16.84%
GARY,1027,President Joh...,?,$0.126999,?,*,Low Vol,-0.14%,93.37%
LTC,5,Litecoin,"$2,797,958,470",$52.52,"53,276,282","$52,055,600",-0.16%,0.94%,-4.04%
LTB,722,LiteBar,"$95,409",$0.126799,"752,443",Low Vol,-0.08%,1.45%,-15.07%
UNITY,567,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,951,562",$0.687395,"8,658,139","$10,196",0.87%,2.75%,4.41%
XTC,535,TileCoin,"$80,881",$0.000809,"100,000,000",*,$628,-0.03%,-6.38%
HDLB,976,HODL Bucks,?,$0.207226,?,*,$872,-0.16%,29.48%
SPACE,747,SpaceCoin,"$70,460",$0.003543,"19,885,817",Low Vol,1.55%,-13.74%,-17.64%
1ST,118,FirstBlood,"$31,161,813",$0.364217,"85,558,371",*,"$435,329",-0.82%,0.45%
XTO,307,Tao,"$4,100,036",$0.134413,"30,503,273","$2,167",-16.38%,-34.58%,21.30%
CAT,746,Catcoin,"$70,506",$0.011716,"6,018,200",Low Vol,-0.14%,1.81%,0.49%
QORA,1029,Qora,?,$0.115818,?,*,Low Vol,-3.93%,-2.05%
ALL,781,Allion,"$51,620",$0.008327,"6,199,359",Low Vol,-0.14%,7.51%,-19.45%
EDG,89,Edgeless,"$49,904,573",$0.608249,"82,046,288",*,"$1,020,540",-0.88%,-5.71%
FRN,502,Francs,"$206,684",$0.053447,"3,867,080",$929,-0.24%,-5.58%,-5.84%
CTIC2,555,Coimatic 2.0,"$26,085",$0.002936,"8,884,500","$3,522",7.78%,-21.16%,-18.15%
RLC,96,iExec RLC,"$41,930,056",$0.530285,"79,070,793",*,"$208,368",-0.63%,-5.21%
EDR,234,E-Dinar Coin,"$8,104,355",$0.009145,"886,211,988","$628,777",0.28%,4.04%,-10.08%
LTCU,558,LiteCoin Ultra,"$18,832",$0.027624,"681,702","$5,387",-1.58%,14.70%,1.85%
SH,557,Shilling,"$18,914",$0.004364,"4,334,350",*,"$1,440",-0.14%,-50.42%
SBD,317,Steem Dollars,"$3,491,819",$0.982139,"3,555,321",*,"$37,871",-1.26%,0.99%
WAVES,18,Waves,"$499,621,000",$5.00,"100,000,000",*,"$6,744,220",-0.50%,0.26%
PUT,331,PutinCoin,"$2,920,860",$0.014554,"200,689,864","$1,999",-3.15%,-2.36%,-22.66%
RLT,465,RouletteToken,"$457,672",$0.045223,"10,120,417",*,$642,-0.16%,33.00%
ALT,583,Altcoin,"$1,097,195",$8.98,"122,175",*,Low Vol,-0.29%,-5.23%
LMC,220,LoMoCoin,"$9,618,479",$0.044328,"216,984,766",*,"$212,610",-0.71%,-6.57%
ORB,638,Orbitcoin,"$286,054",$0.093836,"3,048,460",Low Vol,-0.14%,3.51%,-4.22%
BAC,1135,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.52%,?
I0C,637,I0Coin,"$287,597",$0.013706,"20,982,561",Low Vol,-0.23%,2.06%,-31.01%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,0.19%,9.81%,34.74%
FUTC,1069,FutCoin,?,$0.001737,?,Low Vol,-0.14%,28.09%,48.30%
BAS,653,BitAsean,"$213,208",$0.042642,"5,000,000",*,Low Vol,1.05%,-17.33%
OMNI,205,Omni,"$11,949,053",$21.34,"559,882",*,"$44,697",0.72%,-3.08%
TOR,849,Torcoin,"$19,704",$0.062319,"316,179",Low Vol,-0.14%,-51.18%,-65.18%
XCN,455,Cryptonite,"$596,771",$0.001648,"362,227,950","$2,761",-0.13%,-16.04%,29.91%
XHI,423,HiCoin,"$1,022,136",$0.005387,"189,729,990","$140,680",0.45%,18.32%,-4.43%
CAP,675,Bottlecaps,"$156,173",$0.000849,"183,920,268",Low Vol,-4.06%,-2.72%,-11.62%
ERY,802,Eryllium,"$38,888",$0.008019,"4,849,828",Low Vol,-1.23%,-0.08%,3.84%
BAY,117,BitBay,"$31,511,658",$0.031269,"1,007,769,996",*,"$251,069",-0.49%,0.87%
SIFT,957,Smart Investm...,?,$3.50,?,*,"$4,144",0.05%,-5.67%
OS76,873,OsmiumCoin,"$14,178",$0.015858,"894,026",Low Vol,-0.14%,0.39%,-43.67%
ERC,288,EuropeCoin,"$4,953,237",$0.499043,"9,925,471","$18,055",0.84%,-0.20%,-2.51%
AXIOM,1089,Axiom,?,$0.008597,?,Low Vol,-0.14%,2.88%,4.06%
CAB,826,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.59%
STEX,1124,STEX,?,$0.160108,?,*,Low Vol,0.24%,21.07%
TOA,222,ToaCoin,"$9,266,494",$0.005411,"1,712,519,399","$93,484",-0.16%,5.20%,7.13%
BLX,986,Blockchain Index,?,$1.46,?,*,$558,0.03%,-15.45%
VAL,667,Valorbit,"$175,610",$0.000045,"3,942,252,791",Low Vol,-0.14%,?,3.09%
ELE,679,Elementrem,"$149,369",$0.005835,"25,596,821",Low Vol,-0.14%,-2.15%,92.58%
PGL,208,Prospectors Gold,"$11,188,170",$0.173460,"64,500,000",*,"$14,803",-0.16%,15.18%
AGLC,767,AgrolifeCoin,"$58,052",$0.008775,"6,615,221",*,Low Vol,-0.16%,3.38%
BTG,1062,Bitgem,?,$0.790995,?,Low Vol,-0.04%,29.91%,-24.04%
ETBS,376,Ethbits,"$1,631,739",$1.17,"1,391,604",*,"$2,400",-25.05%,-37.78%
GNO,50,Gnosis,"$134,334,713",$121.61,"1,104,590",*,"$282,455",-0.38%,-3.44%
XPTX,499,PlatinumBAR,"$214,285",$0.673780,"318,034","$2,932",-0.16%,-6.52%,76.32%
DYN,311,Dynamic,"$3,859,897",$2.12,"1,819,548",*,"$10,894",0.38%,2.46%
TODAY,991,TodayCoin,?,$0.000980,?,Low Vol,4.62%,-6.67%,13.28%
IXC,580,Ixcoin,"$1,316,309",$0.062684,"20,999,088",*,Low Vol,-0.49%,-3.92%
BTA,406,Bata,"$1,269,828",$0.255061,"4,978,528","$27,206",3.01%,-1.39%,-70.24%
AIB,1042,Advanced Inte...,?,$0.005332,?,Low Vol,-0.32%,-0.16%,-11.41%
MTLMC3,855,Metal Music Coin,"$17,756",$0.000223,"79,719,140",Low Vol,-0.14%,1.81%,-27.24%
DIBC,754,DIBCOIN,"$64,577",$0.012915,"5,000,000",*,Low Vol,-1.16%,6.58%
XOT,977,Internet of T...,?,$890.46,?,*,$813,-0.14%,?
ABC,999,Alphabit,?,$14.40,?,*,Low Vol,1.06%,20.76%
WCT,206,Waves Communi...,"$11,841,101",$1.18,"9,993,840",*,"$25,115",-0.58%,2.07%
HODL,487,HOdlcoin,"$302,741",$0.002227,"135,924,865",$754,-0.14%,33.87%,71.64%
RAIN,298,Condensate,"$4,472,118",$0.071258,"62,759,702","$19,131",2.92%,-3.68%,-15.96%
EQT,270,EquiTrader,"$5,541,215",$0.584471,"9,480,735","$103,176",1.12%,3.34%,0.18%
NEOS,224,NeosCoin,"$8,791,745",$2.50,"3,516,206","$66,716",1.14%,6.15%,-12.52%
HEAT,261,HEAT,"$6,000,894",$0.204843,"29,295,088",*,"$5,741",-0.16%,-4.47%
SCORE,447,Scorecoin,"$677,142",$0.022314,"30,346,591","$43,454",-4.73%,27.70%,52.13%
ZRC,308,ZrCoin,"$4,019,285",$1.11,"3,630,790",*,"$43,731",-0.31%,1.07%
XOC,851,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,-0.09%,1.90%
SMOKE,688,Smoke,"$140,559",$0.010505,"13,379,987",*,Low Vol,0.00%,-32.06%
CREA,349,Creativecoin,"$2,632,652",$0.210253,"12,521,352","$2,852",-0.39%,15.10%,12.03%
FXE,484,FuturXe,"$319,853",$1.36,"235,421",*,"$53,855",-0.14%,-1.80%
ABY,265,ArtByte,"$5,860,488",$0.007395,"792,537,250","$50,026",1.26%,2.20%,-5.75%
EXCL,284,ExclusiveCoin,"$5,030,191",$1.18,"4,270,800","$7,842",1.47%,-2.37%,-15.42%
XPD,706,PetroDollar,"$111,078",$0.001736,"63,993,275",Low Vol,-0.13%,30.52%,-21.76%
STX,132,Stox,"$25,275,618",$0.853906,"29,600,000",*,"$615,960",-0.45%,-8.04%
CACH,742,CacheCoin,"$74,781",$0.017826,"4,195,132",Low Vol,-0.14%,0.43%,1.15%
SMART,195,SmartCash,"$12,984,746",$0.021055,"616,700,188",*,"$23,632",4.15%,-0.15%
TFL,310,TrueFlip,"$3,893,091",$0.623167,"6,247,267",*,"$5,007",0.31%,-3.56%
ATX,850,Artex Coin,"$19,662",$0.001047,"18,781,750",Low Vol,0.92%,-36.93%,-54.59%
CFI,101,Cofound.it,"$37,843,650",$0.116442,"325,000,000",*,"$284,878",0.81%,-9.83%
VOX,230,Voxels,"$8,572,200",$0.040820,"210,000,000",*,"$67,314",1.85%,-0.48%
BIRDS,1074,Birds,?,$0.000089,?,Low Vol,-33.43%,-26.46%,20.43%
JINN,569,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,490,C-Bit,"$271,301",$0.001726,"157,223,250","$4,360",0.23%,-25.57%,68.16%
IVZ,1101,InvisibleCoin,?,$0.445321,?,*,Low Vol,-0.16%,1.88%
GOLF,1095,Golfcoin,?,$0.000045,?,Low Vol,-0.14%,1.81%,2.99%
CFT,650,CryptoForecast,"$220,185",$0.004787,"46,000,000",*,Low Vol,-0.13%,-20.26%
CALC,908,CaliphCoin,$76,$0.000871,"87,140",Low Vol,-0.14%,-13.41%,-29.54%
PND,605,Pandacoin,"$545,096",$0.000017,"32,514,916,898",Low Vol,-1.76%,1.78%,-28.59%
XAU,1061,Xaucoin,?,$0.018576,?,Low Vol,-0.16%,-11.37%,6.00%
PIGGY,493,Piggycoin,"$236,754",$0.000488,"485,109,580","$1,522",-8.19%,-27.05%,-10.31%
ACC,954,AdCoin,?,$0.247879,?,"$4,848",1.32%,14.94%,13.57%
VPRC,879,VapersCoin,"$11,885",$0.000015,"780,124,964",Low Vol,0.19%,-30.93%,-57.91%
IFLT,433,InflationCoin,"$898,427",$0.000041,"21,868,684,595",*,"$1,546",0.70%,8.71%
