symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,605,InflationCoin,"$742,713",$0.000032,"23,090,993,446",*,Low Vol,1.26%,-0.92%
LINX,460,Linx,"$511,011",$0.058436,"8,744,850","$6,131",0.69%,-0.35%,-16.89%
GAS,30,Gas,"$203,091,598",$23.70,"8,567,675",*,"$850,009",-1.08%,-5.08%
ELTC2,949,eLTC,?,$0.001305,?,*,"$14,291",-12.47%,-43.85%
ROYAL,1089,RoyalCoin,?,$0.003466,?,Low Vol,0.89%,-21.66%,9.66%
NODC,898,NodeCoin,"$5,037",$0.003001,"1,678,439",Low Vol,?,-4.01%,-30.35%
LINK,42,ChainLink,"$159,328,400",$0.455224,"350,000,000",*,"$8,131,250",0.57%,6.94%
LIR,860,LetItRide,"$20,525",$0.000569,"36,064,793",*,Low Vol,0.87%,7.57%
LINDA,373,Linda,"$1,861,255",$0.000310,"6,003,429,666","$24,791",3.45%,-4.00%,23.05%
EGC,347,EverGreenCoin,"$2,708,447",$0.203317,"13,321,301","$52,470",2.40%,-0.41%,-0.17%
ZNY,521,Bitzeny,"$117,361",$0.001552,"75,614,500","$1,810",0.89%,29.09%,74.99%
GAP,773,Gapcoin,"$66,599",$0.005687,"11,711,262",Low Vol,0.87%,11.55%,10.32%
EGG,1100,EggCoin,?,$0.019557,?,*,Low Vol,1.02%,7.85%
PONZI,778,PonziCoin,"$63,039",$0.073207,"861,099",Low Vol,0.87%,?,22.49%
MBRS,343,Embers,"$2,817,245",$0.056345,"50,000,000",*,"$4,145",1.03%,-0.02%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.66%,6.33%
BITOK,1027,Bitok,?,$0.000052,?,*,Low Vol,0.87%,7.57%
WTT,378,Giga Watt Token,"$1,716,498",$1.91,"900,000",*,"$31,666",0.64%,-8.08%
SAN,163,Santiment Net...,"$16,981,913",$0.303422,"55,967,968",*,"$1,045,240",0.53%,11.27%
PRC,525,PRCoin,"$85,462",$0.006157,"13,881,200","$18,328",0.87%,-0.14%,4.36%
COAL,839,BitCoal,"$30,732",$0.006829,"4,500,000",Low Vol,0.87%,-27.18%,21.52%
SAC,517,SACoin,"$132,193",$0.055979,"2,361,470",$706,-5.97%,-3.41%,8.81%
PRO,274,Propy,"$5,385,220",$0.383093,"14,057,212",*,"$101,350",0.34%,0.38%
STRAT,21,Stratis,"$322,662,974",$3.27,"98,578,731",*,"$5,435,570",-1.40%,-7.26%
PLBT,178,Polybius,"$14,592,814",$3.83,"3,808,454",*,"$18,996",-1.52%,7.50%
PUTIC,701,Putin Classic,"$131,793",$0.003847,"34,261,069",?,?,?,?
VIDZ,667,PureVidz,"$199,433",$0.001592,"125,279,775",*,Low Vol,0.90%,22.50%
LBC,207,LBRY Credits,"$11,390,558",$0.166226,"68,524,524","$369,791",-1.12%,-3.42%,-16.41%
WTC,39,Walton,"$164,165,390",$6.59,"24,898,178",*,"$7,798,130",0.95%,-8.79%
XZC,110,ZCoin,"$31,660,852",$9.92,"3,190,901","$1,218,720",-0.16%,2.68%,-8.19%
RC,611,RussiaCoin,"$618,084",$0.075225,"8,216,446",Low Vol,47.30%,6.83%,-1.48%
XAUR,142,Xaurum,"$21,921,542",$0.172462,"127,109,404",*,"$135,856",0.71%,7.98%
PRX,849,Printerium,"$25,625",$0.002168,"11,821,728",Low Vol,0.89%,-0.94%,8.65%
BLRY,788,BillaryCoin,"$57,678",$0.006415,"8,990,569",Low Vol,0.89%,8.45%,17.22%
V,637,Version,"$355,506",$0.000772,"460,343,918",Low Vol,0.87%,23.30%,35.70%
CHC,323,ChainCoin,"$3,352,952",$0.213028,"15,739,487","$9,722",0.82%,11.38%,-1.43%
XID,960,International...,?,$0.004812,?,"$6,265",0.89%,23.38%,24.03%
FLY,683,Flycoin,"$175,375",$0.831927,"210,806",*,Low Vol,0.89%,?
URC,536,Unrealcoin,"$72,320",$0.010296,"7,024,402",$521,0.87%,17.18%,28.51%
MRT,417,Miners' Rewar...,"$1,032,890",$0.103289,"10,000,000",*,"$9,844",0.03%,-3.30%
URO,795,Uro,"$48,658",$0.040303,"1,207,310",Low Vol,0.89%,?,?
GSR,952,GeyserCoin,?,$0.334170,?,"$10,520",26.00%,56.17%,1278.36%
ARB,760,ARbit,"$73,865",$0.009933,"7,435,985",Low Vol,1.02%,14.35%,59.95%
QBC,1024,Quebecoin,?,$0.001035,?,Low Vol,-27.94%,19.52%,21.07%
NEVA,815,NevaCoin,"$40,711",$0.017751,"2,293,510",Low Vol,0.89%,3.84%,-11.24%
020,754,020LondonCoin,"$81,332",$5.2e-07,"156,603,120,248",Low Vol,1.07%,2.98%,2.12%
KEK,597,KekCoin,"$799,407",$0.078122,"10,232,738",*,Low Vol,0.87%,35.36%
QBK,826,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.08%
PPY,148,Peerplays,"$21,186,765",$5.56,"3,812,771",*,"$68,581",-0.24%,6.26%
BASH,374,LuckChain,"$1,844,997",$0.002597,"710,450,527","$1,193",0.89%,21.91%,3.62%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$16,857,480",$0.140479,"120,000,000",*,"$147,022",4.97%,5.23%
APX,303,APX,"$4,288,464",$6.10,"703,179",*,"$24,316",0.79%,7.13%
VIA,131,Viacoin,"$24,447,069",$1.07,"22,853,922","$716,000",0.82%,2.53%,-10.16%
TRUMP,479,TrumpCoin,"$355,620",$0.054331,"6,545,392","$1,899",0.16%,3.96%,7.29%
APW,568,AppleCoin,$278,$0.005846,"47,626","$5,154",0.87%,1.20%,-90.50%
DBG,1084,Digital Bulli...,?,$0.003104,?,*,Low Vol,0.89%,11.28%
ARC,573,Arcade Token,"$5,755,656",$3.07,"1,874,245",*,Low Vol,0.63%,2.49%
HONEY,699,Honey,"$132,798",$0.516954,"256,886",Low Vol,0.89%,1.93%,7.70%
MAY,507,Theresa May Coin,"$159,772",$0.007502,"21,296,400","$7,236",-10.11%,-10.11%,-1.15%
VIP,841,VIP Tokens,"$30,222",$0.000362,"83,450,403",*,Low Vol,0.89%,-16.33%
TAAS,100,TaaS,"$41,347,389",$5.08,"8,146,001",*,"$257,882",1.29%,12.71%
MONEY,1052,MoneyCoin,?,$0.000052,?,Low Vol,0.87%,7.57%,15.36%
APC,1026,AlpaCoin,?,$0.208396,?,Low Vol,0.89%,7.60%,-20.77%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1015,Sakuracoin,?,$0.001496,?,Low Vol,0.89%,29.39%,33.43%
SFC,551,Solarflarecoin,"$35,901",$0.002549,"14,083,450","$3,024",98.44%,88.51%,180.09%
KICK,118,KickCoin,"$29,519,659",$0.091922,"321,137,782",*,"$115,883",0.03%,8.23%
IFT,217,InvestFeed,"$10,033,603",$0.052427,"191,381,257",*,"$73,268",-2.78%,-1.08%
XLM,22,Stellar Lumens,"$312,504,549",$0.018840,"16,587,642,475",*,"$11,825,500",0.31%,0.59%
OCL,362,Oceanlab,"$2,144,036",$0.046108,"46,500,000",*,"$16,807",0.12%,1.00%
COLX,973,ColossusCoinXT,?,$0.000155,?,"$2,383",48.82%,-3.00%,-29.24%
KORE,188,Kore,"$13,535,009",$6.84,"1,978,155",*,"$892,414",-1.13%,-2.10%
XLC,1036,LeviarCoin,?,$0.018476,?,*,Low Vol,-0.22%,-18.85%
GOLOS,182,Golos,"$13,919,842",$0.111789,"124,518,891","$132,839",0.91%,30.59%,14.86%
VC,693,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.83%
EFYT,984,Ergo,?,$6.23,?,*,"$1,245",-11.47%,0.59%
BLOCKPAY,488,BlockPay,"$289,229",$0.053282,"5,428,300",*,"$1,263",-0.34%,-0.71%
FUN,58,FunFair,"$104,414,400",$0.026104,"4,000,000,000",*,"$1,043,930",1.64%,2.27%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,-0.66%,5.76%
OCT,315,OracleChain,"$3,637,980",$0.121266,"30,000,000",*,$535,-0.52%,4.40%
STA,354,Starta,"$2,294,373",$0.453095,"5,063,779",*,"$8,769",0.76%,-4.54%
BMC,125,Blackmoon Crypto,"$26,011,383",$0.865625,"30,049,251",*,"$3,046,430",2.85%,-0.11%
XMCC,407,MonacoCoin,"$1,158,112",$0.511423,"2,264,489","$7,730",0.79%,4.56%,-18.21%
EMV,1122,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.82%
SLING,776,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.63%
TKN,109,TokenCard,"$32,181,688",$1.36,"23,644,056",*,"$365,290",0.10%,-2.33%
PLNC,542,PLNcoin,"$52,165",$0.003052,"17,089,600","$1,010",8.22%,1.52%,-22.87%
OX,975,OX Fina,?,$0.014900,?,*,"$1,813",0.22%,0.51%
HMP,537,HempCoin,"$70,188",$0.000052,"1,356,645,470","$1,276",1.02%,7.57%,-82.15%
HMQ,171,Humaniq,"$15,346,567",$0.094232,"162,858,880",*,"$118,370",0.56%,2.47%
DENT,280,Dent,"$5,198,324",$0.000490,"10,614,760,961",*,"$4,315",19.80%,10.86%
PKB,312,ParkByte,"$3,825,513",$0.803000,"4,764,026",*,"$17,511,100",-15.95%,157.22%
TKR,432,Trackr,"$835,469",$0.070626,"11,829,528",*,"$26,914",8.37%,17.99%
TKS,371,Tokes,"$1,936,445",$1.71,"1,133,007",*,"$58,121",-2.48%,-3.72%
NLG,105,Gulden,"$35,179,704",$0.099298,"354,285,545","$629,837",1.55%,0.21%,-13.72%
DBTC,731,Debitcoin,"$104,484",$0.005805,"17,999,359",Low Vol,7.76%,-18.19%,83.43%
HMC,566,HarmonyCoin,"$2,121",$0.005367,"395,205","$12,951",-0.31%,6.78%,8.61%
DLC,705,Dollarcoin,"$127,211",$0.013969,"9,106,714",Low Vol,0.89%,-14.82%,9.86%
EL,501,Elcoin,"$189,419",$0.016899,"11,208,967",*,$856,-0.52%,9.07%
GCC,532,GuccioneCoin,"$76,614",$0.003777,"20,285,537",*,$522,15.06%,21.64%
611,800,SixEleven,"$46,579",$0.109446,"425,587",Low Vol,0.47%,-2.08%,-4.05%
CCT,931,Crystal Clear ,?,$1.14,?,*,"$86,899",-2.47%,18.65%
LAZ,1078,Lazaruscoin,?,$0.001449,?,*,Low Vol,1.02%,-11.12%
PRM,1042,PrismChain,?,$0.000931,?,*,Low Vol,0.87%,?
XQN,964,Quotient,?,$0.003984,?,*,"$3,541",-10.95%,-52.12%
SCRT,783,SecretCoin,"$60,602",$0.014331,"4,228,672",*,Low Vol,1.02%,?
CSC,259,CasinoCoin,"$6,221,353",$0.161170,"38,601,187","$5,664",0.75%,104.10%,235.29%
GCN,584,GCoin,"$1,333,973",$0.000009,"145,251,410,000",Low Vol,1.65%,85.73%,71.09%
PHS,790,Philosopher S...,"$56,430",$0.023230,"2,429,219",*,Low Vol,0.89%,20.44%
LUNA,828,Luna Coin,"$36,532",$0.023519,"1,553,302",Low Vol,19.61%,41.61%,28.12%
GCR,294,Global Curren...,"$4,583,730",$0.044390,"103,260,649",*,"$50,759",1.34%,-2.04%
ENT,485,Eternity,"$317,645",$0.079539,"3,993,588",$566,1.65%,-5.91%,-24.90%
ABN,911,Abncoin,$665,$0.009823,"67,700",Low Vol,0.87%,-3.06%,20.85%
ENV,902,Environ,"$2,996",$0.000023,"132,656,584",*,Low Vol,0.85%,2.63%
DLT,181,Agrello,"$14,054,193",$0.163461,"85,978,873",*,"$40,920",2.31%,-27.61%
POSW,275,PoSW Coin,"$5,382,537",$0.122053,"44,100,000",*,"$35,146",-0.85%,-4.17%
POST,471,PostCoin,"$403,542",$0.025431,"15,868,233",*,"$3,155",-1.40%,9.40%
ZRX,63,0x,"$98,286,500",$0.196573,"500,000,000",*,"$1,703,340",1.78%,-1.40%
CAGE,579,CageCoin,"$1,800,705",$0.000018,"101,168,328,395",Low Vol,-0.94%,-2.67%,112.92%
CV2,588,Colossuscoin V2,"$1,173,128",$0.000052,"22,670,275,087",*,Low Vol,1.01%,-39.95%
INPAY,581,InPay,"$1,499,330",$0.149933,"10,000,000",*,Low Vol,0.87%,7.54%
MGC,947,GulfCoin,?,$0.004035,?,"$15,480",-8.80%,-5.96%,-11.31%
BTDX,953,Bitcloud,?,$0.358152,?,"$10,042",-0.48%,92.04%,-20.86%
BTQ,842,BitQuark,"$29,247",$0.004087,"7,155,671",Low Vol,0.89%,29.39%,3.05%
DGD,43,DigixDAO,"$149,512,200",$74.76,"2,000,000",*,"$248,371",0.16%,9.59%
BTS,50,BitShares,"$129,331,957",$0.049736,"2,600,390,000",*,"$3,974,520",0.62%,0.28%
VOLT,888,Bitvolt,"$8,601",$0.000569,"15,112,554",*,Low Vol,0.87%,11.53%
PAYP,1034,PayPeer,?,$0.000052,?,Low Vol,0.87%,7.57%,-38.75%
DOGE,54,Dogecoin,"$118,573,820",$0.001064,"111,462,511,542","$2,242,020",-0.50%,1.33%,3.37%
MGO,95,MobileGo,"$44,657,648",$0.455556,"98,028,887",*,"$291,373",-0.06%,-5.75%
BTX,250,Bitcore,"$6,952,324",$6.46,"1,075,387","$157,907",0.42%,18.92%,8.75%
MGM,882,Magnum,"$11,501",$0.003001,"3,832,820",Low Vol,0.89%,7.59%,-38.22%
MOON,211,Mooncoin,"$10,802,179",$0.000049,"222,386,024,539","$10,385",14.65%,10.69%,10.73%
XCS,489,CybCSec,"$280,353",$0.026851,"10,440,899",*,"$130,346",7.82%,47.45%
XCP,146,Counterparty,"$21,680,387",$8.28,"2,617,623",*,"$255,069",-1.80%,3.15%
PTOY,147,Patientory,"$21,436,730",$0.306239,"70,000,000",*,"$1,339,120",1.13%,-4.98%
BTC,1,Bitcoin,"$85,812,098,236",$5163.61,"16,618,625","$1,788,500,000",0.99%,7.16%,22.00%
TIME,183,Chronobank,"$13,751,974",$19.37,"710,113",*,"$326,216",-1.30%,4.47%
BTM,340,Bitmark,"$2,928,072",$0.428572,"6,832,160","$6,605",-1.38%,6.08%,-2.85%
MUSIC,237,Musicoin,"$7,742,033",$0.020386,"379,775,778","$194,576",2.55%,-1.59%,-7.42%
PROC,480,ProCurrency,"$343,887",$0.026834,"12,815,205",*,"$3,716",0.90%,-10.31%
AMIS,1112,AMIS,?,$767.73,?,*,Low Vol,0.64%,20.75%
STEEM,25,Steem,"$253,229,676",$1.04,"243,574,387","$1,569,800",0.02%,-2.99%,-9.26%
ADST,368,AdShares,"$1,985,111",$0.159352,"12,457,399",*,"$2,916",0.69%,-3.93%
ATB,101,ATBCoin,"$38,017,366",$0.992984,"38,285,981","$683,143",1.86%,15.77%,9.76%
GBG,914,Golos Gold,?,$0.141856,?,*,"$6,272,130",-4.97%,94.26%
HCC,1080,Happy Creator...,?,$0.000310,?,*,Low Vol,0.87%,-7.79%
ATM,81,ATMChain,"$59,280,016",$0.027300,"2,171,437,109",*,"$65,185",0.66%,11.53%
SWING,650,Swing,"$285,995",$0.109285,"2,616,967",Low Vol,0.90%,19.40%,52.40%
FDC,907,Future Digita...,"$2,564",$0.000931,"2,753,201",Low Vol,0.89%,38.12%,24.14%
CCM100,886,CCMiner,"$10,720",$0.003190,"3,360,417",*,Low Vol,1.46%,3.60%
SPHR,242,Sphere,"$7,504,709",$2.43,"3,082,940",*,"$15,911",1.21%,14.08%
MUE,162,MonetaryUnit,"$17,297,380",$0.137361,"125,926,430","$183,542",2.41%,2.53%,-8.55%
RED,781,RedCoin,"$61,346",$0.000828,"74,107,896",Low Vol,0.89%,7.57%,9.40%
CURE,282,Curecoin,"$5,108,731",$0.214803,"23,783,329","$49,815",1.04%,13.63%,-5.01%
TEAM,1053,TeamUp,?,$0.000103,?,*,Low Vol,0.89%,-28.29%
ISL,784,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,2.97%
JOBS,819,JobsCoin,"$38,396",$0.000362,"106,019,270",Low Vol,0.89%,7.57%,-4.58%
PEC,1069,Peacecoin,?,$0.011589,?,*,Low Vol,0.89%,330.29%
BRIA,506,BriaCoin,"$164,366",$0.430184,"382,082",*,$973,0.47%,-1.02%
LUN,190,Lunyr,"$13,219,227",$5.75,"2,297,853",*,"$290,075",-1.42%,-3.00%
GBC,831,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,0.30%,-8.00%
DGB,65,DigiByte,"$94,464,422",$0.010805,"8,742,253,657","$3,158,920",-1.73%,-6.78%,-15.91%
DGC,725,Digitalcoin,"$111,792",$0.004158,"26,886,004",Low Vol,2.05%,0.24%,21.32%
ECC,311,E-Currency Coin,"$3,880,250",$0.000155,"25,000,000,000","$2,831",0.89%,-3.99%,-33.09%
CRT,863,CRTCoin,"$19,686",$0.248336,"79,270",Low Vol,0.87%,7.57%,22.47%
SEQ,277,Sequence,"$5,256,213",$0.116666,"45,053,514","$29,269",-0.53%,7.63%,0.43%
BRAIN,806,Braincoin,"$44,460",$0.004553,"9,765,437",*,Low Vol,0.87%,8.67%
ECO,523,EcoCoin,"$99,864",$0.096010,"1,040,140","$1,566",1.54%,9.26%,-12.87%
ECN,179,E-coin,"$14,383,884",$3.42,"4,206,084","$41,466",0.44%,2.19%,-4.53%
ANTX,1083,Antimatter,?,$0.000031,?,Low Vol,0.64%,?,-24.07%
EVO,745,Evotion,"$91,287",$0.029261,"3,119,736",Low Vol,0.89%,-14.67%,8.27%
SPT,766,Spots,"$71,525",$0.003192,"22,406,021",Low Vol,0.92%,-13.36%,14.07%
BITB,254,BitBean,"$6,497,691",$0.003001,"2,164,901,000",*,"$107,034",-0.11%,1.90%
TRADE,802,Tradecoin,"$46,026",$0.007088,"6,493,575",Low Vol,0.87%,7.47%,26.29%
ASC,1040,AsicCoin,?,$0.000828,?,Low Vol,1.01%,-7.63%,-9.85%
RMC,332,Remicoin,"$3,057,426",$1.54,"1,979,224",*,"$4,578",9.15%,28.46%
STV,777,Sativacoin,"$64,793",$0.009145,"7,084,775",Low Vol,0.59%,5.90%,7.29%
AMBER,627,AmberCoin,"$397,913",$0.009106,"43,699,481",Low Vol,0.89%,8.19%,23.17%
BITZ,610,Bitz,"$623,059",$0.312955,"1,990,891",Low Vol,?,5.11%,?
CMPCO,541,CampusCoin,"$53,750",$0.000373,"144,046,526",$668,-0.21%,-0.56%,-37.44%
PCS,957,Pabyosi Coin ...,?,$0.087590,?,"$8,658",0.89%,7.00%,14.43%
RBIES,490,Rubies,"$279,192",$0.026806,"10,415,252",*,"$1,847",0.89%,-1.42%
QTL,785,Quatloo,"$58,838",$0.007657,"7,684,153",Low Vol,0.89%,13.28%,11.68%
BITCF,1009,First Bitcoin...,?,$0.320044,?,*,Low Vol,0.87%,21.04%
WYV,497,Wyvern,"$224,121",$0.139689,"1,604,431",*,$722,-2.16%,6.95%
CRX,751,Chronos,"$87,735",$0.001190,"73,729,962",Low Vol,0.89%,49.21%,29.87%
ZENGOLD,988,ZenGold,?,$0.068167,?,*,"$1,079",0.66%,?
FRC,704,Freicoin,"$129,312",$0.004449,"29,063,034",Low Vol,-0.27%,6.34%,-7.61%
VTC,87,Vertcoin,"$49,212,529",$1.22,"40,246,100","$2,279,850",-1.99%,-7.38%,5.53%
GTC,758,Global Tour Coin,"$76,771",$0.002587,"29,677,645",Low Vol,0.87%,-3.33%,61.59%
HERO,603,Sovereign Hero,"$748,488",$156.82,"4,773",*,Low Vol,-0.34%,-2.11%
LNK,586,Link Platform,"$1,223,613",$25.76,"47,503",*,Low Vol,0.65%,11.52%
DUO,749,ParallelCoin,"$89,573",$0.298942,"299,632",Low Vol,1.00%,24.90%,-2.64%
FRK,746,Franko,"$90,724",$0.097472,"930,767",Low Vol,0.89%,?,20.82%
UNY,256,Unity Ingot,"$6,333,952",$0.031356,"202,000,000",*,"$76,135",1.16%,27.33%
TRIG,165,Triggers,"$16,879,475",$0.525749,"32,105,578",*,"$645,412",1.90%,-7.60%
MEN,980,PeopleCoin,?,$0.000569,?,"$1,356",0.87%,-16.64%,-18.17%
SHORTY,453,Shorty,"$589,799",$0.005898,"100,000,000",*,"$3,617",7.49%,20.00%
EUC,774,Eurocoin,"$66,492",$0.005500,"12,088,503",Low Vol,1.02%,3.02%,-21.98%
ATMS,339,Atmos,"$2,966,665",$0.029595,"100,243,134",*,"$3,630",-5.09%,38.98%
X2,1070,X2,?,$0.000103,?,*,Low Vol,1.03%,7.57%
UNB,455,UnbreakableCoin,"$560,090",$0.245853,"2,278,150","$673,145",-15.48%,23.49%,-6.56%
VTR,351,vTorrent,"$2,497,980",$0.230953,"10,815,966","$539,239",4.72%,24.16%,0.87%
TLE,1133,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1128,PinkDog,?,$0.000156,?,Low Vol,1.17%,7.84%,-6.62%
UNI,500,Universe,"$191,850",$0.023437,"8,185,828",*,$543,0.87%,19.96%
XP,454,XP,"$565,548",$0.000004,"152,098,248,989","$3,022",1.08%,-44.16%,-42.82%
PDC,270,Project Decorum,"$5,825,550",$0.116511,"50,000,000",*,"$37,088",1.85%,4.13%
YAC,710,Yacoin,"$123,180",$0.001035,"119,044,687",Low Vol,6.34%,24.57%,-9.28%
UNO,203,Unobtanium,"$11,786,602",$59.58,"197,826","$219,911",0.88%,-26.04%,-51.68%
PAC,998,Paccoin,?,$1.4e-07,?,$754,-3.65%,3.18%,3.26%
ZEC,17,Zcash,"$553,270,233",$232.38,"2,380,906","$24,484,900",-0.69%,-2.02%,-1.51%
NANOX,884,Project-X,"$11,338","$144,863",0.078264,*,Low Vol,0.87%,0.40%
OMG,13,OmiseGO,"$844,618,261",$8.59,"98,312,024",*,"$50,907,000",0.33%,-3.91%
HVN,261,Hive,"$6,131,625",$0.016351,"375,000,000",*,"$17,377",2.46%,2.86%
GPL,814,Gold Pressed ...,"$40,772",$0.168248,"242,331",Low Vol,0.95%,-12.32%,7.64%
BITS,647,Bitstar,"$293,646",$0.012723,"23,079,737",Low Vol,-2.75%,12.00%,14.01%
CVCOIN,329,CVCoin,"$3,129,121",$0.383581,"8,157,653",*,"$3,522",-0.11%,-12.23%
KED,664,Darsek,"$215,956",$0.016411,"13,158,960",Low Vol,?,0.36%,31.47%
ZEN,175,ZenCash,"$14,885,548",$6.68,"2,229,310","$190,778",1.98%,20.42%,-1.08%
VIVO,385,VIVO,"$1,578,799",$3.78,"417,947","$42,331",-1.58%,3.22%,17.12%
ASN,1018,Aseancoin,?,$0.004863,?,Low Vol,0.87%,94.46%,?
ZER,463,Zero,"$485,309",$0.287165,"1,690,000",$779,3.51%,16.03%,51.26%
CRAVE,336,Crave,"$2,978,069",$2.13,"1,395,272",*,"$3,550",1.02%,-5.17%
ANI,1088,Animecoin,?,$0.000103,?,Low Vol,-1.95%,-28.29%,22.47%
ITZ,493,Interzone,"$252,185",$0.367301,"686,590","$22,870",0.24%,11.59%,22.25%
ZET,601,Zetacoin,"$785,151",$0.004707,"166,806,491",Low Vol,1.10%,0.91%,22.07%
INFX,423,Influxcoin,"$1,004,860",$0.600496,"1,673,383","$160,179",-2.72%,16.80%,-21.28%
BITCNY,268,bitCNY,"$5,854,635",$0.148946,"39,307,100",*,"$226,383",-0.96%,0.35%
SOIL,809,SOILcoin,"$43,945",$0.007707,"5,702,048",Low Vol,0.28%,42.33%,-26.83%
VTA,854,Virtacoin,"$22,617",$0.000004,"5,201,310,113",Low Vol,-1.00%,-9.58%,-84.70%
BPC,576,Bitpark Coin,"$2,269,950",$0.030266,"75,000,000",*,Low Vol,1.02%,-16.95%
NBIT,1025,netBit,?,$0.028559,?,*,Low Vol,0.63%,6.80%
DMC,919,DynamicCoin,?,$0.999987,?,"$602,353",0.00%,0.00%,0.00%
SKC,1147,Skeincoin,?,$0.001841,?,Low Vol,?,0.73%,-26.13%
SLFI,895,Selfiecoin,"$5,579",$0.000052,"107,829,281",Low Vol,1.02%,7.57%,?
KMD,32,Komodo,"$189,356,616",$1.88,"100,945,510","$824,005",0.88%,2.94%,-0.77%
SHIFT,193,Shift,"$12,851,143",$1.14,"11,283,424",*,"$92,936",1.01%,3.93%
888,744,OctoCoin,"$91,843",$0.001837,"49,988,660",Low Vol,0.04%,18.33%,-4.64%
AGRS,196,Agoras Tokens,"$12,316,248",$0.293244,"42,000,000",*,"$274,238",11.39%,16.38%
ZSE,1059,ZSEcoin,?,$0.007191,?,Low Vol,1.26%,17.73%,30.81%
WBB,288,Wild Beast Block,"$4,704,182",$1.93,"2,432,510","$3,817",1.22%,-13.94%,34.07%
WBC,836,WalletBuilder...,"$31,902",$1.71,"18,684",*,Low Vol,0.87%,-11.24%
BRAT,1056,BRAT,?,$0.000179,?,*,Low Vol,0.73%,-45.09%
ASAFE2,816,AllSafe,"$40,532",$0.005048,"8,030,000",*,Low Vol,0.82%,-16.92%
SWT,195,Swarm City,"$12,354,844",$1.62,"7,648,022",*,"$28,481",-5.94%,-6.12%
DP,440,DigitalPrice,"$755,835",$0.045622,"16,567,224",*,"$6,255",1.38%,1.29%
OFF,865,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,14.44%
CESC,824,CryptoEscudo,"$37,278",$0.000259,"144,105,100",Low Vol,0.87%,7.57%,-12.52%
CYP,697,Cypher,"$134,362",$0.021109,"6,365,285",*,Low Vol,0.87%,7.31%
NTO,456,Fujinto,"$545,013",$0.008283,"65,802,448",*,"$392,577",-9.01%,-9.45%
TGT,127,Target Coin,"$25,357,112",$0.026624,"952,429,892",*,"$158,166",6.08%,33.04%
POT,174,PotCoin,"$15,099,237",$0.069186,"218,241,223","$163,081",0.79%,7.24%,9.56%
PIVX,31,PIVX,"$199,985,027",$3.67,"54,467,345",*,"$1,470,090",0.16%,8.31%
FYN,397,FundYourselfNow,"$1,371,968",$1.61,"850,000",*,"$1,210",0.63%,11.09%
POS,450,PoSToken,"$626,894",$1.08,"578,962",*,"$13,999",-4.48%,?
POP,821,PopularCoin,"$37,815",$0.000011,"3,372,875,244",Low Vol,-0.63%,0.40%,-2.33%
CYC,1113,Cycling Coin,?,$0.002121,?,*,Low Vol,1.02%,52.08%
TGC,716,Tigercoin,"$117,127",$0.002690,"43,536,800",Low Vol,0.89%,9.68%,20.33%
RPC,810,RonPaulCoin,"$43,410",$0.049210,"882,139",Low Vol,0.89%,3.99%,-1.94%
808,391,808Coin,"$1,509,151",$0.001657,"910,624,824","$14,613",-2.38%,4.01%,19.21%
LBTC,562,LiteBitcoin,"$8,653",$0.002714,"3,188,280","$2,363",0.82%,11.00%,15.51%
XC,246,XCurrency,"$7,269,767",$1.24,"5,854,264",*,"$1,288",0.89%,-25.79%
BTSR,628,BTSR,"$376,151",$0.114497,"3,285,250",*,Low Vol,2.92%,-6.93%
TIPS,595,FedoraCoin,"$946,665",$0.000002,"443,168,182,458",Low Vol,-1.67%,-0.60%,12.17%
POE,167,Po.et,"$16,556,129",$0.007750,"2,136,283,004",*,"$144,958",1.46%,0.91%
BIS,292,Bismuth,"$4,613,685",$0.944157,"4,886,565","$33,165",6.31%,13.42%,6.90%
BIP,747,BipCoin,"$90,471",$0.055597,"1,627,261",Low Vol,1.02%,18.58%,47.63%
PR,659,Prototanium,"$232,842",$1.19,"195,513",Low Vol,0.87%,-0.95%,-5.12%
VASH,349,VPNCoin,"$2,613,502",$0.006528,"400,339,746",*,"$990,844",0.78%,20.98%
BITGOLD,722,bitGold,"$113,272",$1259.01,89.9694,*,Low Vol,-0.33%,4.11%
RBY,152,Rubycoin,"$20,223,595",$0.813459,"24,861,234",*,"$75,992",0.41%,8.83%
RBX,649,Ripto Bux,"$289,986",$0.000761,"381,236,123",*,Low Vol,7.79%,34.07%
BITBTC,495,bitBTC,"$242,836",$5058.84,48.0024,*,"$21,095",0.27%,4.20%
