symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,681,CryptoForecast,"$159,794",$0.003474,"46,000,000",*,Low Vol,0.24%,20.04%
CALC,920,CaliphCoin,$91,$0.001048,"87,140",Low Vol,0.21%,-3.57%,20.32%
PND,593,Pandacoin,"$1,122,838",$0.000035,"32,514,916,898",Low Vol,-18.75%,-3.26%,104.24%
PIGGY,494,Piggycoin,"$367,461",$0.000757,"485,266,787",$663,0.22%,5.26%,51.97%
ACC,997,AdCoin,?,$0.266369,?,"$1,153",0.42%,3.73%,11.40%
VPRC,824,VapersCoin,"$37,657",$0.000048,"780,124,964",Low Vol,0.15%,123.78%,164.10%
IFLT,615,InflationCoin,"$573,472",$0.000024,"24,389,771,347",*,Low Vol,-5.58%,-49.29%
LINX,458,Linx,"$614,104",$0.068763,"8,930,800","$13,836",-8.10%,18.51%,7.84%
GAS,32,Gas,"$183,425,733",$21.37,"8,584,534",*,"$605,286",-2.38%,-11.54%
ELTC2,1022,eLTC,?,$0.000172,?,*,Low Vol,154.86%,-2.58%
ROYAL,1085,RoyalCoin,?,$0.003983,?,Low Vol,0.16%,-22.17%,5.09%
NODC,902,NodeCoin,"$5,309",$0.003163,"1,678,439",Low Vol,0.16%,5.33%,16.96%
XBG,955,BTCGold,?,$0.003163,?,"$19,825",-5.03%,-50.15%,-41.89%
LINK,49,ChainLink,"$136,904,600",$0.391156,"350,000,000",*,"$4,662,720",-0.34%,-11.19%
LIR,868,LetItRide,"$19,023",$0.000527,"36,081,398",*,Low Vol,0.16%,-6.95%
LINDA,385,Linda,"$1,676,836",$0.000279,"6,003,429,666","$9,189",4.84%,-1.11%,9.34%
EGC,338,EverGreenCoin,"$2,973,248",$0.223195,"13,321,301","$22,736",-0.58%,3.59%,5.34%
ZNY,508,Bitzeny,"$252,484",$0.003339,"75,614,500","$3,494",39.31%,96.43%,245.78%
GAP,734,Gapcoin,"$94,812",$0.008084,"11,728,239",Low Vol,0.16%,-26.83%,53.21%
MIU,1049,MIYUCoin,?,$0.000059,?,Low Vol,0.24%,?,31.73%
PONZI,761,PonziCoin,"$75,413",$0.087578,"861,099",Low Vol,0.16%,6.22%,40.99%
MBRS,345,Embers,"$2,614,605",$0.052292,"50,000,000",*,"$3,179",-0.07%,-9.68%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-16.43%
BITOK,1074,Bitok,?,$0.000050,?,*,Low Vol,0.90%,1.19%
WTT,377,Giga Watt Token,"$1,791,873",$1.99,"900,000",*,"$16,158",-1.61%,1.86%
SAN,167,Santiment Net...,"$16,923,482",$0.302378,"55,967,968",*,"$281,847",-0.93%,0.20%
PRC,775,PRCoin,"$67,133",$0.004804,"13,975,600",Low Vol,1.09%,-28.76%,9.53%
COAL,832,BitCoal,"$34,573",$0.007683,"4,500,000",Low Vol,0.20%,-0.30%,12.21%
SAC,705,SACoin,"$124,503",$0.052722,"2,361,470",Low Vol,-5.02%,-6.95%,-15.06%
PRO,294,Propy,"$4,517,735",$0.321382,"14,057,212",*,"$50,710",0.60%,0.23%
STRAT,21,Stratis,"$291,895,127",$2.96,"98,582,245",*,"$7,973,780",1.40%,-1.82%
PLBT,174,Polybius,"$14,923,730",$3.92,"3,808,454",*,"$16,607",0.11%,3.82%
PUTIC,697,Putin Classic,"$131,816",$0.003847,"34,267,029",?,?,?,?
VIDZ,658,PureVidz,"$221,761",$0.001770,"125,279,775",*,Low Vol,0.24%,11.78%
LBC,165,LBRY Credits,"$17,001,552",$0.162858,"104,394,945","$344,446",0.28%,-5.24%,-18.09%
WTC,45,Walton,"$143,292,500",$5.76,"24,898,178",*,"$12,462,300",-2.65%,3.49%
XZC,115,ZCoin,"$31,184,803",$9.71,"3,212,954","$452,232",-0.64%,-0.36%,-6.85%
RC,621,RussiaCoin,"$474,586",$0.057760,"8,216,446",Low Vol,0.16%,4.23%,6.28%
XAUR,155,Xaurum,"$19,151,060",$0.150666,"127,109,369",*,"$94,711",-0.43%,-7.59%
PRX,848,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.56%,19.06%
BLRY,806,BillaryCoin,"$46,350",$0.005155,"8,991,156",Low Vol,0.24%,-22.90%,-6.98%
V,641,Version,"$307,931",$0.000668,"460,702,399",Low Vol,-0.99%,-14.00%,13.58%
CHC,327,ChainCoin,"$3,216,955",$0.204101,"15,761,584","$19,036",-0.01%,7.84%,-13.49%
XID,1090,International...,?,$0.004686,?,Low Vol,0.21%,-11.07%,-14.20%
MINEX,950,Minex,?,$0.088164,?,*,"$27,824",-2.54%,112.85%
URC,770,Unrealcoin,"$70,366",$0.010017,"7,024,402",Low Vol,0.16%,2.19%,19.55%
MRT,411,Miners' Rewar...,"$1,160,220",$0.116022,"10,000,000",*,"$7,662",0.02%,3.94%
URO,790,Uro,"$53,044",$0.043935,"1,207,310",Low Vol,0.21%,?,?
GSR,1010,GeyserCoin,?,$0.074725,?,$596,0.24%,23.06%,113.03%
ARB,768,ARbit,"$73,371",$0.009842,"7,455,185",Low Vol,0.21%,-7.43%,?
QBC,1119,Quebecoin,?,$0.001172,?,Low Vol,0.16%,4.28%,32.12%
NEVA,555,NevaCoin,"$51,260",$0.022252,"2,303,625","$3,149",2.20%,18.21%,21.01%
020,730,020LondonCoin,"$100,511",$6.4e-07,"156,603,280,248",Low Vol,?,8.53%,-38.33%
ECASH,934,ethereumcash,?,$0.039163,?,*,"$85,782",-20.76%,61.39%
KEK,601,KekCoin,"$842,991",$0.082306,"10,242,193",*,Low Vol,0.16%,3.31%
QBK,850,Qibuck Asset,"$26,083",$0.015603,"1,671,679",*,Low Vol,0.22%,12.31%
PPY,162,Peerplays,"$17,496,933",$4.59,"3,815,368",*,"$4,268",0.00%,-1.71%
BASH,372,LuckChain,"$1,881,125",$0.002646,"710,807,929","$3,282",0.13%,-6.86%,5.29%
MRC,1091,microCoin,?,$0.000059,?,*,Low Vol,0.16%,?
VIB,168,Viberate,"$16,672,320",$0.138936,"120,000,000",*,"$17,497",0.04%,5.99%
APX,314,APX,"$3,771,311",$5.36,"703,179",*,"$243,285",-2.38%,3.85%
VIA,136,Viacoin,"$23,174,437",$1.01,"22,856,953","$393,637",-0.52%,-2.75%,-12.21%
TRUMP,482,TrumpCoin,"$428,093",$0.065403,"6,545,427","$2,308",-0.28%,23.94%,24.72%
APW,573,AppleCoin,$69,$0.001406,"48,741","$23,799",-22.92%,-78.04%,-94.28%
DBG,1097,Digital Bulli...,?,$0.003398,?,*,Low Vol,0.19%,5.20%
ARC,584,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,2.30%
HONEY,682,Honey,"$156,362",$0.583287,"268,070",Low Vol,-24.11%,-8.15%,-48.51%
MAY,528,Theresa May Coin,"$140,152",$0.006517,"21,506,400","$1,016",0.24%,-4.74%,-26.95%
VIP,841,VIP Tokens,"$29,331",$0.000351,"83,450,403",*,Low Vol,0.16%,32.97%
TAAS,92,TaaS,"$44,220,810",$5.43,"8,146,001",*,"$189,623",-0.09%,-1.87%
MONEY,1098,MoneyCoin,?,$0.000059,?,Low Vol,0.24%,3.38%,-28.80%
APC,1004,AlpaCoin,?,$0.087812,?,$821,0.21%,-61.53%,-61.18%
SFE,1018,SafeCoin,?,$0.000059,?,Low Vol,0.24%,3.49%,32.13%
SKR,1059,Sakuracoin,?,$0.001749,?,Low Vol,-22.65%,-4.16%,43.01%
SFC,564,Solarflarecoin,"$28,525",$0.002025,"14,083,450",$663,-5.65%,13.87%,53.49%
KICK,83,KickCoin,"$52,825,238",$0.164494,"321,137,782",*,"$176,934",-2.26%,76.83%
IFT,213,InvestFeed,"$10,378,031",$0.054227,"191,381,257",*,"$31,249",-1.41%,-2.95%
XLM,22,Stellar Lumens,"$286,943,009",$0.017299,"16,587,643,475",*,"$7,116,940",0.41%,-5.61%
OCL,370,Oceanlab,"$1,916,237",$0.041209,"46,500,000",*,"$12,797",-0.33%,22.59%
COLX,965,ColossusCoinXT,?,$0.000164,?,"$8,165",2.01%,26.66%,-25.14%
KORE,193,Kore,"$12,374,224",$6.12,"2,021,380",*,"$320,440",-1.36%,-7.32%
XLC,1023,LeviarCoin,?,$0.045626,?,*,Low Vol,6.59%,109.13%
GOLOS,201,Golos,"$11,630,724",$0.093405,"124,518,891","$29,760",-2.26%,-7.24%,-6.71%
VC,787,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-56.85%
EFYT,991,Ergo,?,$6.89,?,*,"$1,377",0.11%,3.03%
IFC,406,Infinitecoin,"$1,273,956",$0.000014,"90,596,274,910",$787,2.35%,18.89%,-2.65%
FUN,63,FunFair,"$96,616,400",$0.024154,"4,000,000,000",*,"$564,010",0.55%,-0.48%
OCOW,1112,OCOW,?,$0.004686,?,Low Vol,0.19%,11.77%,70.49%
XLR,488,Solaris,"$399,897",$0.702967,"568,871","$3,330",7.37%,8.04%,-37.58%
STA,355,Starta,"$2,358,266",$0.465758,"5,063,287",*,"$10,060",0.83%,3.93%
BMC,135,Blackmoon Crypto,"$23,851,953",$0.793762,"30,049,251",*,"$507,863",-1.49%,-4.76%
XMCC,418,MonacoCoin,"$1,078,472",$0.472612,"2,281,940","$8,008",-2.80%,0.12%,-32.76%
SLING,743,Sling,"$84,944",$0.079084,"1,074,095",*,Low Vol,0.16%,9.47%
TKN,122,TokenCard,"$27,699,721",$1.17,"23,644,056",*,"$146,201",0.43%,-2.51%
PLNC,799,PLNcoin,"$50,056",$0.002929,"17,089,600",Low Vol,0.21%,1.36%,-38.26%
OX,986,OX Fina,?,$0.014528,?,*,"$1,488",-2.38%,-5.97%
HMP,754,HempCoin,"$79,473",$0.000059,"1,356,645,470",Low Vol,0.24%,3.38%,-27.95%
HMQ,180,Humaniq,"$14,163,886",$0.086970,"162,858,880",*,"$237,361",-1.02%,4.40%
DENT,308,Dent,"$4,136,838",$0.000390,"10,614,760,961",*,"$6,166",0.17%,-17.08%
PKB,379,ParkByte,"$1,788,544",$0.375427,"4,764,026",*,"$602,364",-1.06%,-17.96%
TKR,434,Trackr,"$871,022",$0.072107,"12,079,528",*,"$19,581",-0.11%,6.47%
TKS,361,Tokes,"$2,160,882",$1.91,"1,133,007",*,"$16,838",0.94%,3.06%
NLG,110,Gulden,"$34,280,971",$0.096718,"354,443,245","$116,258",-1.41%,-1.88%,-13.41%
DBTC,544,Debitcoin,"$71,661",$0.003981,"17,999,383",$646,30.84%,5.05%,24.88%
HMC,570,HarmonyCoin,"$2,504",$0.006186,"404,826","$17,050",-15.11%,0.35%,35.62%
DLC,721,Dollarcoin,"$108,296",$0.011892,"9,106,714",Low Vol,0.21%,-39.69%,-12.77%
EL,517,Elcoin,"$191,166",$0.017055,"11,208,967",*,"$1,085",0.21%,2.31%
GCC,542,GuccioneCoin,"$79,619",$0.003925,"20,285,537",*,$504,0.16%,3.38%
HODL,654,HOdlcoin,"$243,102",$0.001757,"138,329,135",Low Vol,0.19%,3.38%,-2.85%
LAZ,1160,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.15%
ENG,89,Enigma,"$47,156,292",$0.630127,"74,836,171",*,"$1,866,830",-1.57%,-1.74%
XQN,982,Quotient,?,$0.004042,?,*,"$1,668",0.21%,6.80%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-1.15%
CSC,223,CasinoCoin,"$9,440,654",$0.244569,"38,601,187","$5,287",-0.01%,-13.43%,204.07%
GCN,467,GCoin,"$559,393",$0.000004,"145,388,360,000","$2,028",2.45%,52.61%,42.60%
PHS,794,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.36%
LUNA,838,Luna Coin,"$30,081",$0.019319,"1,557,094",Low Vol,0.29%,-2.28%,14.62%
GCR,286,Global Curren...,"$4,845,701",$0.046923,"103,268,977",*,"$11,096",0.33%,3.90%
ENT,498,Eternity,"$334,842",$0.083594,"4,005,576",$757,1.46%,-2.15%,5.23%
ABN,918,Abncoin,$706,$0.010427,"67,700",Low Vol,0.21%,6.06%,-11.66%
ENV,917,Environ,$803,$0.000006,"132,656,584",*,Low Vol,-52.65%,27.94%
DLT,196,Agrello,"$12,179,337",$0.141655,"85,978,873",*,"$41,606",-9.46%,-12.63%
POSW,305,PoSW Coin,"$4,250,526",$0.096384,"44,100,000",*,"$32,997",0.39%,-9.64%
POST,474,PostCoin,"$477,734",$0.030106,"15,868,233",*,"$1,609",-1.09%,5.62%
VEN,80,VeChain,"$65,537,007",$0.235145,"278,708,913",*,"$401,864",0.58%,11.23%
CAGE,664,CageCoin,"$199,821",$0.000002,"101,168,328,395",Low Vol,2.20%,-22.44%,-81.44%
CV2,396,Colossuscoin V2,"$1,429,645",$0.000063,"22,680,065,087",*,$882,0.11%,9.68%
INPAY,586,InPay,"$1,561,760",$0.156176,"10,000,000",*,Low Vol,0.16%,2.77%
MGC,961,GulfCoin,?,$0.004745,?,"$11,201",-3.34%,-1.23%,10.46%
BTDX,953,Bitcloud,?,$0.536831,?,"$22,106",0.37%,25.03%,94.11%
BTQ,816,BitQuark,"$40,242",$0.005624,"7,155,671",Low Vol,28.31%,25.63%,145.27%
DGD,47,DigixDAO,"$141,627,800",$70.81,"2,000,000",*,"$138,524",0.03%,-3.82%
BTS,50,BitShares,"$133,598,854",$0.051374,"2,600,520,000",*,"$3,003,110",0.30%,-3.66%
ARG,744,Argentum,"$83,707",$0.010117,"8,273,464",Low Vol,6.94%,-4.87%,14.66%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,?,24.59%
DOGE,53,Dogecoin,"$122,506,955",$0.001099,"111,490,572,058","$2,109,420",-1.11%,3.81%,3.19%
MGO,105,MobileGo,"$38,664,063",$0.394415,"98,028,887",*,"$175,534",1.42%,3.83%
BTX,265,Bitcore,"$6,101,257",$5.62,"1,085,536","$50,619",2.02%,-9.39%,-8.94%
PULSE,798,Pulse,"$50,259",$0.003515,"14,298,972",Low Vol,0.21%,8.83%,61.79%
MOON,210,Mooncoin,"$10,759,307",$0.000048,"222,400,814,895","$11,347",1.63%,17.86%,-1.62%
XCS,521,CybCSec,"$180,023",$0.016988,"10,596,798",*,"$28,741",-6.27%,-28.00%
XCP,138,Counterparty,"$22,966,328",$8.77,"2,617,612",*,"$416,867",-0.48%,-10.42%
PTOY,153,Patientory,"$20,002,080",$0.285744,"70,000,000",*,"$551,239",0.00%,-0.86%
BTC,1,Bitcoin,"$97,288,554,968",$5852.48,"16,623,475","$1,683,190,000",0.40%,3.38%,32.39%
TIME,176,Chronobank,"$14,895,965",$20.98,"710,113",*,"$558,317",0.42%,2.89%
BTM,359,Bitmark,"$2,170,783",$0.316653,"6,855,400","$6,668",-1.58%,-21.04%,-23.21%
MUSIC,247,Musicoin,"$7,057,504",$0.018338,"384,854,728","$114,763",0.41%,-2.04%,-15.82%
PROC,465,ProCurrency,"$569,742",$0.044458,"12,815,205",*,"$40,143",-3.93%,5.02%
AMIS,1066,AMIS,?,$860.31,?,*,Low Vol,-0.30%,-48.31%
STEEM,26,Steem,"$251,663,389",$1.03,"243,843,333","$1,024,350",-2.52%,-1.11%,-15.04%
ADST,368,AdShares,"$1,963,622",$0.158009,"12,427,280",*,"$1,285",0.15%,30.10%
ATB,99,ATBCoin,"$40,034,325",$1.04,"38,314,025","$751,488",3.42%,6.27%,12.62%
GBG,927,Golos Gold,?,$0.100971,?,*,"$311,119",-5.78%,-21.98%
HCC,1073,Happy Creator...,?,$0.000351,?,*,Low Vol,0.21%,3.38%
ATM,81,ATMChain,"$64,387,236",$0.029652,"2,171,437,109",*,"$51,448",-0.40%,4.28%
FDC,912,Future Digita...,"$1,129",$0.000410,"2,753,201",Low Vol,0.16%,44.74%,-50.73%
CCM100,893,CCMiner,"$8,389",$0.002496,"3,360,417",*,Low Vol,0.33%,-15.89%
SPHR,235,Sphere,"$8,019,190",$2.60,"3,082,940",*,"$5,194",0.61%,3.08%
MUE,170,MonetaryUnit,"$16,039,571",$0.127171,"126,126,014","$105,715",0.90%,-5.17%,-9.99%
RED,755,RedCoin,"$78,143",$0.001054,"74,107,896",Low Vol,0.21%,16.32%,42.50%
CURE,276,Curecoin,"$5,322,075",$0.223761,"23,784,642","$71,606",1.70%,5.17%,0.29%
ATS,358,Authorship,"$2,175,944",$0.027199,"80,000,000",*,"$14,690",-0.33%,?
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,837,JobsCoin,"$31,053",$0.000293,"106,019,270",Low Vol,0.16%,-26.10%,-17.36%
PEC,1122,Peacecoin,?,$0.012478,?,*,Low Vol,0.19%,2.80%
BRIA,505,BriaCoin,"$271,553",$0.677912,"400,572",*,"$5,216",0.00%,2.12%
LUN,189,Lunyr,"$12,725,028",$5.54,"2,297,853",*,"$184,346",0.09%,-0.51%
GBC,559,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,10.76%,18.60%
DGB,71,DigiByte,"$80,246,982",$0.009179,"8,742,253,657","$2,507,530",-1.20%,-3.87%,-31.02%
DGC,539,Digitalcoin,"$86,839",$0.003227,"26,910,879","$8,362",0.22%,-9.33%,-18.87%
ECC,299,E-Currency Coin,"$4,393,550",$0.000176,"25,000,000,000","$1,458",0.16%,3.38%,-6.07%
CRT,857,CRTCoin,"$22,290",$0.281187,"79,270",Low Vol,0.21%,3.38%,32.12%
SEQ,301,Sequence,"$4,334,368",$0.096189,"45,060,816","$67,593",6.25%,-14.06%,-20.57%
BRAIN,800,Braincoin,"$49,927",$0.005097,"9,796,400",*,Low Vol,-3.10%,3.38%
ECO,534,EcoCoin,"$109,730",$0.105465,"1,040,442",$687,-4.64%,4.25%,-4.60%
ECN,179,E-coin,"$14,233,491",$3.36,"4,234,570","$53,497",0.57%,-10.25%,-5.61%
ANTX,1099,Antimatter,?,$0.000051,?,Low Vol,0.26%,34.32%,15.82%
EVO,718,Evotion,"$114,017",$0.036533,"3,120,932",Low Vol,0.37%,9.28%,5.59%
SPT,749,Spots,"$80,899",$0.003611,"22,406,021",Low Vol,0.94%,2.87%,22.40%
BITB,267,BitBean,"$5,967,825",$0.002751,"2,169,274,000",*,"$52,278",6.26%,-1.31%
TRADE,830,Tradecoin,"$35,377",$0.005448,"6,493,575",Low Vol,-20.95%,-17.71%,12.11%
ASC,1016,AsicCoin,?,$0.000549,?,Low Vol,2.40%,-35.74%,-39.92%
RMC,333,Remicoin,"$3,123,532",$1.58,"1,979,224",*,"$1,093",0.24%,16.24%
STV,726,Sativacoin,"$104,649",$0.014771,"7,084,887",Low Vol,1.29%,23.60%,69.15%
AMBER,626,AmberCoin,"$437,751",$0.010017,"43,699,481",Low Vol,0.16%,1.02%,29.11%
BITZ,582,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,?,19.21%,408.41%
CMPCO,550,CampusCoin,"$55,459",$0.000385,"144,067,527","$2,109",0.37%,0.95%,-23.42%
PCS,940,Pabyosi Coin ...,?,$0.123664,?,"$60,454",-6.53%,28.91%,51.14%
RBIES,485,Rubies,"$412,087",$0.039566,"10,415,252",*,"$6,093",14.66%,4.62%
QTL,778,Quatloo,"$62,609",$0.008143,"7,689,030",Low Vol,0.21%,0.50%,22.81%
BITCF,985,First Bitcoin...,?,$0.318093,?,*,"$1,496",0.16%,-9.25%
BITS,639,Bitstar,"$316,375",$0.013708,"23,079,737",Low Vol,0.59%,0.54%,27.29%
CRX,741,Chronos,"$85,804",$0.001164,"73,729,962",Low Vol,0.24%,4.05%,14.26%
ZENGOLD,1061,ZenGold,?,$0.037712,?,*,Low Vol,-50.36%,-43.90%
FRC,684,Freicoin,"$151,640",$0.005214,"29,085,085",Low Vol,0.21%,7.02%,8.04%
VTC,84,Vertcoin,"$52,710,890",$1.31,"40,323,200","$1,974,310",-2.25%,10.64%,-0.73%
GTC,771,Global Tour Coin,"$69,650",$0.002343,"29,724,092",Low Vol,0.24%,6.03%,4.96%
HERO,445,Sovereign Hero,"$776,653",$162.72,"4,773",*,"$1,627",4.82%,-1.82%
LNK,589,Link Platform,"$1,382,592",$29.11,"47,503",*,Low Vol,7.54%,-10.46%
DUO,723,ParallelCoin,"$106,853",$0.356579,"299,662",Low Vol,0.27%,12.30%,45.69%
FRK,728,Franko,"$102,725",$0.110366,"930,767",Low Vol,0.21%,?,?
UNY,275,Unity Ingot,"$5,380,169",$0.026634,"202,000,000",*,"$5,365",1.72%,-23.69%
TRIG,187,Triggers,"$13,165,342",$0.410064,"32,105,578",*,"$226,151",-0.46%,-4.89%
MEN,1064,PeopleCoin,?,$0.000703,?,Low Vol,0.19%,12.78%,-41.43%
SHORTY,461,Shorty,"$585,806",$0.005858,"100,000,000",*,"$1,015",-8.04%,-8.07%
EUC,781,Eurocoin,"$60,676",$0.005005,"12,123,603",Low Vol,4.27%,-12.24%,-18.20%
ATMS,353,Atmos,"$2,380,136",$0.023743,"100,246,624",*,"$2,191",-5.33%,4.62%
X2,1138,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,463,UnbreakableCoin,"$579,197",$0.254240,"2,278,150","$29,137",0.27%,7.67%,-4.14%
VTR,362,vTorrent,"$2,154,259",$0.199174,"10,815,966","$48,989",1.63%,-1.92%,4.23%
TLE,1147,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,1.75%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,?,26.68%
UNI,659,Universe,"$218,370",$0.025893,"8,433,702",*,Low Vol,0.24%,14.77%
XP,427,XP,"$925,972",$0.000006,"153,074,442,848","$3,227",0.54%,23.86%,-4.19%
PDC,258,Project Decorum,"$6,440,950",$0.128819,"50,000,000",*,"$845,606",-0.70%,8.44%
TER,943,TerraNova,?,$5.06,?,"$44,616",0.12%,-33.93%,-65.60%
YAC,727,Yacoin,"$102,839",$0.000864,"119,088,940",Low Vol,?,1.62%,-21.05%
UNO,206,Unobtanium,"$11,364,240",$57.45,"197,827","$56,914",2.42%,-5.00%,-55.72%
DSH,645,Dashcoin,"$280,853",$0.015980,"17,574,970",Low Vol,16.30%,23.40%,-22.55%
ZEC,16,Zcash,"$572,488,906",$238.52,"2,400,131","$21,739,700",-0.21%,-1.05%,-5.97%
NANOX,882,Project-X,"$14,818","$189,332",0.078264,*,Low Vol,0.16%,23.75%
OMG,14,OmiseGO,"$766,573,260",$7.80,"98,312,024",*,"$21,975,300",-1.60%,-5.47%
HVN,246,Hive,"$7,083,113",$0.018888,"375,000,000",*,"$73,647",-3.09%,25.35%
GPL,810,Gold Pressed ...,"$42,725",$0.175742,"243,112",Low Vol,0.21%,-0.11%,10.11%
CVCOIN,307,CVCoin,"$4,154,636",$0.509293,"8,157,653",*,"$42,449",0.02%,10.17%
KED,665,Darsek,"$199,717",$0.015155,"13,178,085",Low Vol,0.18%,77.42%,19.12%
ZEN,173,ZenCash,"$15,639,434",$7.02,"2,229,310","$279,474",-5.40%,-2.18%,7.84%
VIVO,378,VIVO,"$1,789,423",$4.10,"436,357","$69,541",-1.91%,13.31%,34.57%
ASN,1078,Aseancoin,?,$0.002636,?,Low Vol,0.19%,-51.03%,-42.40%
ZER,634,Zero,"$370,941",$0.216983,"1,709,540",Low Vol,0.24%,-10.75%,-14.65%
CRAVE,344,Crave,"$2,640,847",$1.89,"1,397,895",*,"$3,720",0.27%,-3.22%
EMV,1057,Ethereum Movi...,?,$0.327329,?,*,Low Vol,-0.30%,-2.87%
ITZ,502,Interzone,"$299,233",$0.416741,"718,031","$13,796",0.27%,-3.89%,16.94%
ZET,599,Zetacoin,"$872,309",$0.005229,"166,823,995",Low Vol,0.51%,14.97%,28.41%
INFX,417,Influxcoin,"$1,088,327",$0.650375,"1,673,383","$39,001",-0.45%,5.80%,-2.33%
BITCNY,268,bitCNY,"$5,893,022",$0.148099,"39,791,100",*,"$193,697",0.05%,-0.02%
VTA,863,Virtacoin,"$21,023",$0.000004,"5,201,310,113",Low Vol,-12.15%,-12.74%,-48.22%
BPC,366,Bitpark Coin,"$2,029,815",$0.027064,"75,000,000",*,"$1,028",0.24%,8.57%
NBIT,1051,netBit,?,$0.034454,?,*,Low Vol,0.24%,15.37%
DMC,922,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,-0.70%,-8.97%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.13%,26.45%
KMD,34,Komodo,"$175,507,902",$1.74,"100,945,510","$444,353",0.42%,-3.67%,-11.41%
SHIFT,199,Shift,"$11,708,426",$1.04,"11,292,958",*,"$75,400",-3.44%,4.67%
888,702,OctoCoin,"$124,966",$0.002500,"49,988,660",Low Vol,0.36%,36.08%,42.56%
AGRS,188,Agoras Tokens,"$13,035,120",$0.310360,"42,000,000",*,"$43,459",2.47%,9.47%
ZSE,1062,ZSEcoin,?,$0.009065,?,Low Vol,0.21%,-2.03%,82.48%
WBB,264,Wild Beast Block,"$6,114,541",$2.51,"2,434,762","$6,815",-2.94%,13.34%,30.20%
WBC,861,WalletBuilder...,"$21,350",$1.14,"18,690",*,Low Vol,0.19%,-16.52%
ZSC,937,Zeusshield,?,$0.037106,?,*,"$73,465",9.00%,1.01%
ASAFE2,788,AllSafe,"$56,812",$0.007075,"8,030,000",*,Low Vol,1.51%,-13.81%
SWT,195,Swarm City,"$12,186,282",$1.59,"7,648,022",*,"$11,875",0.24%,2.98%
DP,446,DigitalPrice,"$775,291",$0.046680,"16,608,524",*,"$2,597",0.19%,-8.17%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,84.63%
XJO,714,Joulecoin,"$115,084",$0.003383,"34,018,948",Low Vol,-1.59%,1.89%,15.99%
CYP,685,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,428,Fujinto,"$923,498",$0.014034,"65,802,448",*,"$2,868,550",3.94%,45.66%
TGT,127,Target Coin,"$25,129,196",$0.026384,"952,429,892",*,"$3,723",0.17%,2.65%
POT,175,PotCoin,"$14,907,180",$0.068301,"218,256,807","$104,351",0.62%,3.51%,-3.99%
PIVX,28,PIVX,"$215,483,094",$3.95,"54,484,680",*,"$825,420",-6.00%,7.06%
FYN,397,FundYourselfNow,"$1,429,488",$1.68,"850,000",*,"$7,699",-19.13%,-9.71%
POS,437,PoSToken,"$848,584",$1.47,"578,962",*,"$5,649",13.17%,6.26%
POP,825,PopularCoin,"$37,484",$0.000011,"3,372,875,244",Low Vol,0.56%,5.32%,6.24%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,696,Tigercoin,"$132,621",$0.003046,"43,536,800",Low Vol,0.16%,5.41%,34.71%
RPC,784,RonPaulCoin,"$58,964",$0.066810,"882,570",Low Vol,5.51%,46.14%,25.59%
808,384,808Coin,"$1,703,378",$0.001871,"910,624,824","$34,191",2.70%,3.58%,21.57%
LBTC,569,LiteBitcoin,"$6,447",$0.002022,"3,188,280","$2,319",0.34%,-16.38%,-21.29%
XC,222,XCurrency,"$9,603,558",$1.64,"5,855,543",*,"$1,728",0.20%,1.93%
BTWTY,510,Bit20,"$220,520","$217,047",1.016,*,"$1,143",0.16%,7.84%
TIPS,431,FedoraCoin,"$903,327",$0.000002,"443,168,182,458","$2,334",0.96%,30.69%,-19.41%
POE,169,Po.et,"$16,301,869",$0.007631,"2,136,283,004",*,"$93,836",-0.26%,10.10%
BIS,347,Bismuth,"$2,477,650",$0.507033,"4,886,565","$32,420",-6.16%,-30.04%,-39.21%
BIP,783,BipCoin,"$59,510",$0.036571,"1,627,261",Low Vol,0.59%,-3.09%,-5.74%
VASH,326,VPNCoin,"$3,285,961",$0.008208,"400,339,746",*,"$1,710,230",2.21%,9.40%
