symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1144,Xaucoin,?,$0.016555,?,Low Vol,?,4.31%,-24.00%
PIGGY,627,Piggycoin,"$646,976",$0.001333,"485,258,748",Low Vol,-0.39%,117.67%,83.26%
ACC,958,AdCoin,?,$0.269743,?,"$4,200",-0.19%,8.60%,-0.51%
VPRC,884,VapersCoin,"$9,818",$0.000013,"780,124,964",Low Vol,1.15%,?,-70.54%
IFLT,422,InflationCoin,"$985,871",$0.000043,"22,735,145,720",*,$628,-3.39%,6.02%
ECOB,229,Ecobit,"$7,740,400",$0.017416,"444,444,444",*,"$1,263",-0.02%,5.05%
GAS,33,Gas,"$183,308,722",$21.42,"8,558,669",*,"$1,052,090",-1.79%,-6.62%
ROYAL,1006,RoyalCoin,?,$0.004447,?,Low Vol,35.71%,5.61%,67.46%
NODC,893,NodeCoin,"$5,274",$0.003142,"1,678,439",Low Vol,-0.15%,?,-32.62%
XBG,927,BTCGold,?,$0.003239,?,"$44,944",-9.01%,-29.58%,-66.99%
LINK,45,ChainLink,"$136,497,900",$0.389994,"350,000,000",*,"$6,682,490",3.98%,1.52%
LIR,586,LetItRide,"$17,428",$0.000483,"36,053,674",*,$961,-0.15%,-5.04%
LINDA,383,Linda,"$1,529,968",$0.000255,"6,003,429,666","$22,545",10.87%,5.65%,13.66%
EGC,333,EverGreenCoin,"$2,594,856",$0.194790,"13,321,301","$50,452",-0.72%,-2.10%,-9.08%
ZNY,550,Bitzeny,"$87,721",$0.001160,"75,614,500","$1,002",-0.18%,-5.48%,32.56%
GAP,779,Gapcoin,"$57,122",$0.004882,"11,700,275",Low Vol,-0.15%,-9.68%,-3.88%
EGG,1124,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,775,PonziCoin,"$58,898",$0.068398,"861,099",Low Vol,-0.15%,4.45%,12.61%
MBRS,314,Embers,"$3,281,650",$0.065633,"50,000,000",*,"$17,817",1.94%,44.76%
IMPS,866,ImpulseCoin,"$16,637",$0.000822,"20,245,510",Low Vol,-19.17%,-1.36%,6.37%
BITOK,1080,Bitok,?,$0.000048,?,*,Low Vol,-0.15%,4.46%
WTT,365,Giga Watt Token,"$1,912,842",$2.13,"900,000",*,"$11,811",15.13%,31.48%
SAN,163,Santiment Net...,"$15,609,415",$0.277595,"56,230,895",*,"$542,442",-0.46%,-2.13%
PRC,556,PRCoin,"$81,495",$0.005897,"13,819,200","$30,158",0.67%,15.85%,-7.89%
COAL,803,BitCoal,"$40,899",$0.009089,"4,500,000",Low Vol,3.12%,-1.64%,75.15%
SAC,532,SACoin,"$137,550",$0.058247,"2,361,470","$1,217",-0.18%,4.89%,20.85%
PRO,268,Propy,"$5,163,636",$0.367330,"14,057,212",*,"$108,055",-2.52%,-11.93%
STRAT,20,Stratis,"$331,233,476",$3.36,"98,576,404",*,"$7,342,150",-2.68%,-6.55%
PLBT,169,Polybius,"$14,499,392",$3.81,"3,808,454",*,"$31,551",-0.70%,9.06%
PUTIC,705,Putin Classic,"$131,781",$0.003847,"34,257,954",?,?,?,-4.58%
VIDZ,687,PureVidz,"$160,113",$0.001278,"125,279,775",*,Low Vol,-0.14%,-9.40%
LBC,194,LBRY Credits,"$11,541,791",$0.168433,"68,524,524","$517,092",1.70%,-7.89%,-20.68%
WTC,37,Walton,"$167,157,155",$6.71,"24,898,178",*,"$15,808,100",-2.99%,-2.24%
XZC,112,ZCoin,"$30,166,664",$9.49,"3,179,099","$798,018",-1.76%,0.33%,-18.84%
RC,631,RussiaCoin,"$582,247",$0.070864,"8,216,446",Low Vol,-0.15%,133.94%,17.46%
XAUR,143,Xaurum,"$20,818,364",$0.163783,"127,109,433",*,"$87,871",1.63%,-4.06%
PRX,844,Printerium,"$26,286",$0.002224,"11,821,728",Low Vol,0.00%,-13.88%,?
BLRY,776,BillaryCoin,"$57,365",$0.006381,"8,990,543",Low Vol,-0.15%,?,4.85%
V,654,Version,"$312,091",$0.000678,"460,135,636",Low Vol,0.07%,6.81%,8.66%
CHC,317,ChainCoin,"$3,152,600",$0.200482,"15,725,103","$19,363",-2.36%,-11.07%,-18.07%
XID,1097,International...,?,$0.006042,?,Low Vol,-0.15%,30.55%,-6.18%
FLY,665,Flycoin,"$226,513",$1.07,"210,806",*,Low Vol,-0.18%,0.76%
URC,773,Unrealcoin,"$61,797",$0.008798,"7,024,402",Low Vol,-0.15%,3.90%,?
MRT,415,Miners' Rewar...,"$1,044,050",$0.104405,"10,000,000",*,"$8,884",0.05%,-4.69%
URO,795,Uro,"$44,411",$0.036785,"1,207,310",Low Vol,-0.15%,4.46%,12.85%
ACN,1083,Avoncoin,?,$0.000387,?,*,Low Vol,-0.15%,4.46%
GSR,947,GeyserCoin,?,$0.072674,?,"$10,962",-31.76%,112.53%,316.81%
QBC,1098,Quebecoin,?,$0.000870,?,Low Vol,-0.18%,-5.60%,-1.36%
NEVA,575,NevaCoin,"$44,461",$0.019432,"2,287,995","$1,168",2.35%,0.43%,17.51%
020,751,020LondonCoin,"$80,171",$5.1e-07,"156,587,760,248",Low Vol,1.18%,-1.12%,-27.17%
KEK,466,KekCoin,"$500,258",$0.048918,"10,226,443",*,"$1,264",-0.18%,-15.50%
QBK,826,Qibuck Asset,"$34,695",$0.021121,"1,642,679",*,Low Vol,-0.08%,-8.07%
PPY,218,Peerplays,"$9,226,819",$2.42,"3,812,593",*,"$18,135",1.21%,-17.93%
BASH,373,LuckChain,"$1,789,125",$0.002519,"710,218,096","$4,206",-0.15%,-7.75%,10.10%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,148,Viberate,"$19,742,940",$0.141021,"140,000,000",*,"$242,663",9.08%,5.50%
APX,297,APX,"$3,990,126",$5.67,"703,179",*,"$82,358",1.25%,-5.19%
VIA,129,Viacoin,"$23,792,480",$1.04,"22,851,896","$462,111",0.32%,-0.59%,-27.08%
TRUMP,496,TrumpCoin,"$330,390",$0.050477,"6,545,356","$6,150",-7.36%,-15.18%,-8.41%
APW,596,AppleCoin,$394,$0.008459,"46,533","$10,391",-4.29%,-61.90%,-90.35%
DBG,1106,Digital Bulli...,?,$0.002804,?,*,Low Vol,-0.15%,5.14%
ARC,601,Arcade Token,"$4,837,554",$2.58,"1,874,432",*,Low Vol,0.36%,0.38%
HONEY,703,Honey,"$136,597",$0.531757,"256,878",Low Vol,-0.15%,2.56%,18.00%
MAY,513,Theresa May Coin,"$213,983",$0.010106,"21,173,400","$1,588",-2.68%,22.02%,45.94%
VIP,822,VIP Tokens,"$36,305",$0.000435,"83,450,403",*,Low Vol,-0.15%,34.29%
TAAS,101,TaaS,"$38,325,956",$4.70,"8,146,001",*,"$258,767",-1.91%,4.09%
MONEY,1066,MoneyCoin,?,$0.000048,?,Low Vol,-0.15%,4.44%,-44.06%
APC,994,AlpaCoin,?,$0.202246,?,$716,-0.15%,-1.68%,-19.84%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,0.77%,?
SKR,1056,Sakuracoin,?,$0.001354,?,Low Vol,-0.02%,26.77%,5.84%
SFC,857,Solarflarecoin,"$18,786",$0.001334,"14,083,450",Low Vol,-0.05%,-24.29%,49.29%
KICK,117,KickCoin,"$28,046,793",$0.087336,"321,137,782",*,"$84,465",3.22%,1.68%
IFT,202,InvestFeed,"$10,632,186",$0.055555,"191,381,257",*,"$106,429",0.01%,3.71%
XLM,22,Stellar Lumens,"$285,843,231",$0.017232,"16,587,642,475",*,"$21,979,100",-2.89%,-17.92%
OCL,362,Oceanlab,"$1,947,364",$0.041879,"46,500,000",*,"$14,789",-9.53%,-13.05%
COLX,928,ColossusCoinXT,?,$0.000189,?,"$43,853",0.13%,29.69%,44.11%
KORE,180,Kore,"$12,785,865",$6.46,"1,978,039",*,"$654,826",3.28%,-2.73%
XLC,1027,LeviarCoin,?,$0.023060,?,*,Low Vol,-0.60%,-52.45%
GOLOS,203,Golos,"$10,615,746",$0.085254,"124,518,891","$16,175",-0.98%,-6.99%,-15.73%
VC,699,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,0.50%,12.87%
EFYT,987,Ergo,?,$6.86,?,*,$887,0.10%,0.55%
BLOCKPAY,501,BlockPay,"$300,310",$0.055323,"5,428,300",*,$815,0.44%,-20.34%
FUN,60,FunFair,"$94,337,600",$0.023584,"4,000,000,000",*,"$1,929,010",-0.90%,-1.98%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,2.42%,-8.72%
OCT,311,OracleChain,"$3,368,700",$0.112290,"30,000,000",*,"$6,576",0.25%,-10.33%
STA,341,Starta,"$2,390,970",$0.472171,"5,063,779",*,"$10,862",0.30%,-13.67%
BMC,122,Blackmoon Crypto,"$25,630,809",$0.852960,"30,049,251",*,"$783,398",0.76%,7.66%
XMCC,404,MonacoCoin,"$1,171,817",$0.519826,"2,254,249","$16,095",1.86%,-13.03%,-10.81%
SLING,768,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,4.17%
TKN,109,TokenCard,"$32,073,162",$1.36,"23,644,056",*,"$648,811",-1.32%,-8.79%
PLNC,759,PLNcoin,"$68,565",$0.004012,"17,089,600",Low Vol,-0.15%,1.82%,-10.21%
OX,960,OX Fina,?,$0.014014,?,*,"$3,615",-0.86%,-5.55%
HMP,565,HempCoin,"$65,578",$0.000048,"1,356,645,470","$5,651",-0.18%,-47.76%,-74.77%
HMQ,171,Humaniq,"$14,281,046",$0.087690,"162,858,880",*,"$186,588",-0.03%,-4.70%
DENT,266,Dent,"$5,218,514",$0.000492,"10,614,760,961",*,"$14,567",0.41%,-3.50%
PKB,409,ParkByte,"$1,103,339",$0.231598,"4,764,026",*,"$13,926",5.31%,-15.18%
TKR,430,Trackr,"$890,993",$0.076195,"11,693,528",*,"$23,590",12.49%,-21.59%
TKS,361,Tokes,"$1,950,913",$1.72,"1,133,007",*,"$237,325",-3.10%,15.04%
NLG,102,Gulden,"$37,397,559",$0.105589,"354,180,445","$283,333",-1.67%,-5.33%,-14.28%
DBTC,756,Debitcoin,"$69,462",$0.003859,"17,999,344",Low Vol,1.14%,56.71%,21.21%
HMC,594,HarmonyCoin,"$1,437",$0.003694,"389,118","$15,887",-2.05%,-16.41%,-11.01%
DLC,712,Dollarcoin,"$123,257",$0.013535,"9,106,714",Low Vol,-0.15%,3.15%,28.75%
EL,526,Elcoin,"$159,249",$0.014207,"11,208,967",*,$672,0.66%,-6.92%
GCC,767,GuccioneCoin,"$65,698",$0.003239,"20,285,537",*,Low Vol,-10.80%,-1.63%
HODL,517,HOdlcoin,"$204,988",$0.001498,"136,797,275",$840,-0.15%,18.91%,-4.21%
LAZ,1143,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.15%
PRM,1041,PrismChain,?,$0.000967,?,*,Low Vol,-0.15%,?
XQN,1022,Quotient,?,$0.008411,?,*,Low Vol,0.43%,-6.44%
SCRT,778,SecretCoin,"$57,234",$0.013535,"4,228,672",*,Low Vol,-0.18%,-3.19%
ORLY,580,Orlycoin,"$30,084",$0.000821,"36,646,779","$1,032",-0.15%,-0.65%,-8.92%
GCN,608,GCoin,"$1,686,854",$0.000012,"145,183,160,000",Low Vol,8.51%,438.18%,-8.14%
PHS,782,Philosopher S...,"$55,541",$0.022864,"2,429,219",*,Low Vol,55.82%,9.55%
LUNA,841,Luna Coin,"$27,360",$0.017617,"1,553,029",Low Vol,-0.15%,2.32%,31.89%
GCR,289,Global Curren...,"$4,226,423",$0.040932,"103,254,230",*,"$39,736",1.01%,-5.28%
ENT,492,Eternity,"$341,496",$0.085650,"3,987,112","$1,800",-6.68%,-1.28%,-34.04%
ABN,908,Abncoin,$642,$0.009486,"67,700",Low Vol,7.42%,2.40%,-0.04%
ENV,906,Environ,$883,$0.000007,"132,656,584",*,Low Vol,1.12%,-63.38%
DLT,162,Agrello,"$15,771,793",$0.183438,"85,978,873",*,"$21,414",5.34%,-6.36%
POSW,261,PoSW Coin,"$5,391,005",$0.122245,"44,100,000",*,"$57,586",-4.34%,5.54%
POST,489,PostCoin,"$379,828",$0.023936,"15,868,233",*,"$3,537",-1.31%,3.52%
VEN,72,VeChain,"$71,672,227",$0.257158,"278,708,913",*,"$741,382",-2.67%,-3.15%
CAGE,685,CageCoin,"$160,872",$0.000002,"101,168,328,395",Low Vol,2.76%,-83.84%,-91.04%
YES,1064,Yescoin,?,$0.000028,?,Low Vol,-0.71%,91.37%,74.82%
INPAY,609,InPay,"$1,501,380",$0.150138,"10,000,000",*,Low Vol,-0.15%,4.63%
MGC,950,GulfCoin,?,$0.004689,?,"$9,788",3.92%,9.29%,-7.30%
BTDX,969,Bitcloud,?,$0.145498,?,"$1,988",1.78%,-48.53%,-73.96%
BTQ,582,BitQuark,"$24,904",$0.003480,"7,155,671","$1,742",-11.65%,5.04%,-12.66%
DGD,42,DigixDAO,"$142,242,000",$71.12,"2,000,000",*,"$262,320",0.57%,-4.26%
BTS,51,BitShares,"$120,316,604",$0.046270,"2,600,310,000",*,"$12,445,300",0.78%,-13.41%
ARG,771,Argentum,"$62,857",$0.007621,"8,247,661",Low Vol,-0.02%,-14.53%,-13.38%
PAYP,1060,PayPeer,?,$0.000048,?,Low Vol,-0.18%,4.46%,-38.81%
DOGE,55,Dogecoin,"$110,407,206",$0.000991,"111,434,521,174","$2,883,760",-1.74%,-3.48%,-4.05%
MGO,84,MobileGo,"$50,718,970",$0.517388,"98,028,887",*,"$298,180",-0.75%,3.59%
BTX,250,Bitcore,"$6,233,107",$6.00,"1,039,468","$47,358",0.80%,-4.12%,-6.40%
PULSE,829,Pulse,"$33,868",$0.002369,"14,298,972",Low Vol,-0.15%,?,?
MOON,191,Mooncoin,"$11,926,309",$0.000054,"222,373,830,553","$10,404",1.40%,1.44%,-8.27%
XCS,525,CybCSec,"$169,979",$0.016435,"10,342,577",*,"$14,087",7.23%,-2.18%
XCP,139,Counterparty,"$21,277,330",$8.13,"2,617,663",*,"$426,382",-0.53%,-0.73%
PTOY,147,Patientory,"$19,750,220",$0.282146,"70,000,000",*,"$601,372",1.71%,6.05%
BTC,1,Bitcoin,"$80,358,475,925",$4836.44,"16,615,212","$2,097,810,000",-0.17%,4.44%,12.54%
TIME,175,Chronobank,"$13,322,568",$18.76,"710,113",*,"$427,261",-0.01%,2.62%
BTM,330,Bitmark,"$2,820,730",$0.412909,"6,831,360","$21,447",-0.77%,-7.92%,-13.56%
MUSIC,230,Musicoin,"$7,705,063",$0.020473,"376,346,898","$185,444",2.65%,8.60%,-12.47%
ATMC,1043,ATMCoin,?,$0.966761,?,*,Low Vol,-0.18%,4.46%
PROC,486,ProCurrency,"$384,686",$0.030018,"12,815,205",*,$838,-10.17%,-15.40%
AMIS,1102,AMIS,?,$185.21,?,*,Low Vol,0.36%,-76.32%
CSC,603,CasinoCoin,"$2,974,218",$0.077050,"38,601,187",Low Vol,-0.15%,-16.04%,21.34%
STEEM,24,Steem,"$253,912,776",$1.04,"243,258,073","$1,650,720",-1.22%,-3.38%,-14.17%
ADST,360,AdShares,"$1,969,691",$0.158263,"12,445,684",*,"$12,989",0.46%,1.78%
ATB,98,ATBCoin,"$40,109,620",$1.05,"38,248,815","$684,012",32.04%,17.63%,15.24%
CMPCO,571,CampusCoin,"$59,741",$0.000415,"144,046,526","$1,107",16.16%,-6.08%,-25.17%
HCC,1118,Happy Creator...,?,$0.000290,?,*,Low Vol,-0.15%,4.44%
ATM,81,ATMChain,"$52,101,462",$0.023994,"2,171,437,109",*,"$108,565",1.35%,-1.15%
FDC,904,Future Digita...,"$1,863",$0.000677,"2,753,201",Low Vol,-0.15%,-2.52%,-9.49%
CCM100,883,CCMiner,"$10,518",$0.003130,"3,360,417",*,Low Vol,-1.05%,-0.73%
SPHR,247,Sphere,"$6,408,015",$2.08,"3,082,940",*,"$25,506",-1.17%,-12.16%
MUE,159,MonetaryUnit,"$17,268,865",$0.137280,"125,793,014","$207,278",4.16%,9.23%,-20.11%
RED,777,RedCoin,"$57,316",$0.000773,"74,107,896",Low Vol,-0.15%,4.74%,-9.09%
CURE,281,Curecoin,"$4,725,239",$0.198686,"23,782,444","$41,501",-0.80%,-0.73%,-16.14%
TEAM,1079,TeamUp,?,$0.000145,?,*,Low Vol,-0.18%,-21.65%
ISL,788,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,802,JobsCoin,"$40,998",$0.000387,"106,019,270",Low Vol,-0.18%,4.46%,-16.69%
PEC,1040,Peacecoin,?,$0.011988,?,*,Low Vol,-0.15%,-13.09%
BRIA,528,BriaCoin,"$151,895",$0.410772,"369,779",*,$585,-0.88%,26.93%
LUN,178,Lunyr,"$13,046,084",$5.68,"2,297,853",*,"$462,356",3.06%,-7.47%
GBC,815,GBCGoldCoin,"$37,671",$0.003316,"11,361,817",Low Vol,-0.01%,5.29%,3.82%
DGB,57,DigiByte,"$99,112,678",$0.011337,"8,742,253,657","$4,057,790",0.12%,-6.65%,-19.15%
DGC,732,Digitalcoin,"$101,098",$0.003763,"26,869,665",Low Vol,-0.11%,-0.74%,9.21%
ECC,278,E-Currency Coin,"$4,833,800",$0.000193,"25,000,000,000","$6,424",-0.15%,4.46%,-10.63%
CRT,860,CRTCoin,"$18,393",$0.232023,"79,270",Low Vol,-0.15%,4.46%,12.63%
SEQ,276,Sequence,"$4,899,538",$0.108761,"45,048,668","$25,086",-0.51%,0.42%,-8.49%
BRAIN,794,Braincoin,"$44,746",$0.004592,"9,744,070",*,Low Vol,-0.15%,7.84%
ECO,742,EcoCoin,"$92,619",$0.089061,"1,039,948",Low Vol,-0.18%,-12.88%,-33.57%
ECN,168,E-coin,"$15,047,469",$3.59,"4,187,064","$57,382",-0.13%,0.05%,2.04%
ANTX,1094,Antimatter,?,$0.000028,?,Low Vol,0.49%,-37.96%,-14.55%
EVO,721,Evotion,"$112,765",$0.036153,"3,119,090",Low Vol,-0.02%,3.74%,33.92%
SPT,764,Spots,"$67,069",$0.002993,"22,406,021",Low Vol,-0.47%,5.02%,-1.49%
BITB,259,BitBean,"$5,434,606",$0.002514,"2,161,943,000",*,"$88,994",-0.54%,-6.08%
TRADE,799,Tradecoin,"$43,293",$0.006671,"6,490,125",Low Vol,-0.15%,-9.91%,19.13%
ASC,1004,AsicCoin,?,$0.000910,?,Low Vol,1.18%,-6.78%,0.63%
RMC,348,Remicoin,"$2,162,559",$1.09,"1,979,224",*,"$3,941",-7.91%,-19.89%
STV,769,Sativacoin,"$63,866",$0.009015,"7,084,698",Low Vol,-0.15%,1.66%,-4.55%
AMBER,647,AmberCoin,"$369,661",$0.008459,"43,699,481",Low Vol,-17.36%,-26.89%,?
BITZ,613,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,0.42%,110.59%
LNK,399,Link Platform,"$1,284,654",$27.04,"47,503",*,"$1,637",-0.55%,-31.86%
PCS,979,Pabyosi Coin ...,?,$0.085945,?,"$1,182",-0.18%,10.06%,11.13%
RBIES,502,Rubies,"$288,240",$0.027675,"10,415,252",*,"$1,751",-3.82%,-1.46%
QTL,805,Quatloo,"$40,176",$0.005229,"7,683,519",Low Vol,-0.15%,-21.59%,-26.00%
BITCF,993,First Bitcoin...,?,$0.271080,?,*,$749,-14.47%,4.44%
BITS,506,Bitstar,"$262,077",$0.011355,"23,079,737",$637,-0.05%,-10.86%,-29.30%
CRX,781,Chronos,"$56,303",$0.000764,"73,729,962",Low Vol,2.94%,-9.84%,-53.72%
ZENGOLD,1076,ZenGold,?,$0.047647,?,*,Low Vol,-0.18%,-11.98%
FRC,701,Freicoin,"$137,589",$0.004737,"29,044,698",Low Vol,-0.15%,19.03%,8.71%
GBG,925,Golos Gold,?,$0.064275,?,*,"$46,713",0.81%,-11.65%
VTC,88,Vertcoin,"$47,391,100",$1.18,"40,194,650","$1,915,850",-1.36%,4.31%,20.66%
GTC,755,Global Tour Coin,"$71,691",$0.002417,"29,662,555",Low Vol,-0.18%,-6.73%,11.11%
HERO,448,Sovereign Hero,"$723,095",$151.50,"4,773",*,"$29,085",1.08%,-4.02%
DUO,564,ParallelCoin,"$65,735",$0.219435,"299,566",$839,-0.34%,-19.28%,-18.56%
FRK,748,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,3.31%,?
UNY,267,Unity Ingot,"$5,169,624",$0.025592,"202,000,000",*,"$1,294",-0.06%,13.47%
TRIG,151,Triggers,"$19,088,628",$0.594558,"32,105,578",*,"$1,902,210",-0.72%,4.90%
MEN,964,PeopleCoin,?,$0.000677,?,"$2,739",-12.66%,-35.27%,-20.26%
SHORTY,468,Shorty,"$493,048",$0.004930,"100,000,000",*,"$1,796",-6.27%,-4.89%
EUC,760,Eurocoin,"$68,457",$0.005676,"12,059,703",Low Vol,3.90%,-16.94%,-34.56%
ATMS,377,Atmos,"$1,704,745",$0.017007,"100,240,810",*,"$2,672",-2.81%,-22.81%
X2,1112,X2,?,$0.000097,?,*,Low Vol,-0.18%,4.44%
UNB,476,UnbreakableCoin,"$440,815",$0.193497,"2,278,150","$53,358",-0.16%,-14.68%,-30.31%
VTR,359,vTorrent,"$1,972,616",$0.182380,"10,815,966","$74,653",-4.33%,2.10%,-32.78%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.30%
UNI,700,Universe,"$139,015",$0.017160,"8,101,080",*,Low Vol,-0.15%,0.34%
XP,338,XP,"$2,523,742",$0.000017,"151,972,239,514","$5,800",7.77%,188.98%,53.02%
PDC,263,Project Decorum,"$5,317,200",$0.106344,"50,000,000",*,"$31,476",-4.96%,-2.51%
TER,1057,TerraNova,?,$8.24,?,Low Vol,-0.19%,-36.57%,-47.51%
ZMC,581,ZetaMicron,"$29,020",$0.000048,"600,344,291",*,$806,-0.15%,4.44%
UNO,118,Unobtanium,"$27,794,819",$140.50,"197,825","$115,592",0.24%,4.90%,11.57%
DSH,648,Dashcoin,"$368,226",$0.020952,"17,574,970",Low Vol,1.61%,1.85%,28.12%
ZEC,16,Zcash,"$553,079,195",$233.56,"2,368,019","$33,334,300",0.07%,-1.19%,-4.21%
NANOX,589,Project-X,"$10,593","$135,347",0.078264,*,$633,-11.28%,-23.03%
OMG,13,OmiseGO,"$775,742,823",$7.89,"98,312,024",*,"$31,940,000",-1.47%,0.08%
HVN,257,Hive,"$5,518,950",$0.014717,"375,000,000",*,"$36,583",-6.60%,-21.53%
GPL,801,Gold Pressed ...,"$42,092",$0.174065,"241,816",Low Vol,-0.19%,-5.66%,6.42%
CVCOIN,315,CVCoin,"$3,216,440",$0.394285,"8,157,653",*,"$8,646",8.67%,-13.40%
KED,678,Darsek,"$174,103",$0.013292,"13,098,258",Low Vol,-2.92%,2.59%,20.62%
ZEN,179,ZenCash,"$12,844,370",$5.76,"2,229,310","$258,805",3.65%,-5.84%,-19.00%
VIVO,389,VIVO,"$1,394,223",$3.44,"405,837","$51,272",0.74%,52.75%,-27.62%
ASN,1020,Aseancoin,?,$0.004737,?,Low Vol,37.58%,46.24%,6.55%
ZER,483,Zero,"$407,685",$0.243085,"1,677,130","$2,007",-0.18%,-10.05%,18.98%
CRAVE,318,Crave,"$3,091,764",$2.22,"1,393,490",*,"$11,553",3.52%,-32.27%
EMV,1009,Ethereum Movi...,?,$0.197356,?,*,Low Vol,0.36%,-9.36%
ITZ,529,Interzone,"$147,423",$0.227023,"649,376","$6,929",18.99%,12.26%,-35.74%
ZET,618,Zetacoin,"$743,215",$0.004456,"166,798,377",Low Vol,0.79%,0.56%,8.11%
INFX,434,Influxcoin,"$818,114",$0.488898,"1,673,383","$41,924",0.03%,-14.19%,-26.74%
BITCNY,256,bitCNY,"$5,796,014",$0.147987,"39,165,700",*,"$2,745,740",0.57%,-1.43%
VTA,847,Virtacoin,"$23,967",$0.000005,"5,201,310,113",Low Vol,1.06%,-28.07%,-7.99%
BPC,606,Bitpark Coin,"$2,664,638",$0.035528,"75,000,000",*,Low Vol,-0.15%,-13.84%
NBIT,1077,netBit,?,$0.026973,?,*,Low Vol,-0.15%,35.58%
DMC,912,DynamicCoin,?,$1.00,?,"$1,550,190",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001885,?,Low Vol,-0.15%,?,21.99%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,7.01%
KMD,36,Komodo,"$171,586,168",$1.70,"100,945,510","$981,996",-4.03%,-6.57%,-18.26%
SHIFT,189,Shift,"$12,010,666",$1.07,"11,277,091",*,"$119,364",1.18%,-2.86%
888,553,OctoCoin,"$82,982",$0.001660,"49,985,940",$751,-0.05%,-7.98%,-20.63%
AGRS,201,Agoras Tokens,"$10,758,006",$0.256143,"42,000,000",*,"$67,557",-0.17%,-19.10%
ZSE,1036,ZSEcoin,?,$0.012204,?,Low Vol,3.45%,72.27%,82.22%
WBB,252,Wild Beast Block,"$6,098,024",$2.51,"2,431,041","$7,388",0.34%,6.74%,68.85%
WBC,837,WalletBuilder...,"$29,798",$1.60,"18,680",*,Low Vol,-0.15%,-5.63%
BRAT,1002,BRAT,?,$0.000194,?,*,$522,-0.18%,-38.26%
ASAFE2,816,AllSafe,"$37,166",$0.004628,"8,030,000",*,Low Vol,-0.02%,-6.72%
SWT,188,Swarm City,"$12,019,490",$1.57,"7,647,835",*,"$24,324",5.52%,11.17%
DP,435,DigitalPrice,"$817,636",$0.049435,"16,539,649",*,"$11,600",1.26%,-9.10%
OFF,858,Cthulhu Offer...,"$18,759",$0.007154,"2,622,190",Low Vol,-0.18%,4.21%,-4.56%
XJO,724,Joulecoin,"$109,309",$0.003217,"33,982,148",Low Vol,-1.07%,12.61%,7.00%
CYP,710,Cypher,"$125,844",$0.019770,"6,365,285",*,Low Vol,-0.15%,?
NTO,446,Fujinto,"$730,151",$0.011096,"65,802,448",*,"$165,704",-0.17%,-9.60%
TGT,130,Target Coin,"$23,452,729",$0.024624,"952,429,892",*,"$3,410",-0.25%,-29.93%
POT,172,PotCoin,"$14,105,939",$0.064638,"218,230,493","$143,616",-1.32%,6.88%,-8.97%
PIVX,34,PIVX,"$173,517,004",$3.19,"54,455,841",*,"$1,169,160",-0.30%,-4.14%
FYN,376,FundYourselfNow,"$1,735,122",$2.04,"850,000",*,"$5,830",0.06%,16.73%
ARB,780,ARbit,"$57,054",$0.007686,"7,423,455",Low Vol,-0.15%,?,31.52%
POP,818,PopularCoin,"$36,888",$0.000011,"3,372,875,244",Low Vol,7.12%,1.69%,-6.34%
CYC,1125,Cycling Coin,?,$0.002038,?,*,Low Vol,?,4.84%
TGC,727,Tigercoin,"$107,329",$0.002465,"43,536,800",Low Vol,-0.18%,4.46%,12.45%
RPC,810,RonPaulCoin,"$38,392",$0.043580,"880,964",Low Vol,-1.47%,-7.41%,-17.44%
808,386,808Coin,"$1,491,321",$0.001638,"910,624,824","$32,067",-0.62%,5.60%,21.44%
LBTC,591,LiteBitcoin,"$8,065",$0.002530,"3,188,280","$1,198",5.52%,-11.27%,6.05%
XC,208,XCurrency,"$9,900,390",$1.69,"5,853,889",*,"$8,464",-0.15%,2.13%
BTWTY,531,Bit20,"$141,280","$139,055",1.016,*,$746,1.41%,-2.48%
TIPS,413,FedoraCoin,"$1,055,963",$0.000002,"443,168,182,458","$1,055",0.83%,-27.56%,-5.89%
POE,150,Po.et,"$19,253,635",$0.009013,"2,136,283,004",*,"$18,394",5.95%,0.81%
BIS,312,Bismuth,"$3,363,545",$0.688325,"4,886,565","$63,121",-0.29%,6.48%,-21.32%
BIP,746,BipCoin,"$86,446",$0.053123,"1,627,261",Low Vol,-0.15%,0.52%,48.64%
VASH,353,VPNCoin,"$2,068,279",$0.005166,"400,339,746",*,"$288,200",1.49%,-12.49%
