symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,231,SolarCoin,"$7,754,767",$0.211161,"36,724,430",*,"$48,819",-2.09%,-2.12%
SLS,177,SaluS,"$14,422,413",$14.36,"1,004,367",*,"$6,772",-0.88%,0.11%
STORJ,97,Storj,"$44,022,558",$0.446274,"98,644,684",*,"$246,691",-1.27%,0.39%
KARMA,1120,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.35%
SKIN,370,SkinCoin,"$1,600,089",$0.018145,"88,183,483",*,"$66,846",-0.84%,1.74%
VERI,51,Veritaseum,"$129,470,740",$64.22,"2,016,034",*,"$345,917",-0.82%,-3.98%
MILO,818,MiloCoin,"$29,858",$0.002767,"10,789,954",Low Vol,-0.36%,-0.07%,-11.50%
HXX,521,Hexx,"$102,793",$0.070905,"1,449,722",*,$770,-0.89%,230.44%
MCO,76,Monaco,"$70,400,431",$7.17,"9,814,875",*,"$3,349,890",-0.80%,-1.97%
MAC,627,Machinecoin,"$344,794",$0.017251,"19,987,375",Low Vol,-0.90%,2.87%,14.43%
ARK,22,Ark,"$268,504,971",$2.74,"97,981,284",*,"$2,616,290",-0.59%,9.47%
NRO,543,Neuro,"$47,264",$0.001729,"27,328,519","$3,583",-0.86%,62.87%,-29.78%
DICE,146,Etheroll,"$20,928,830",$2.99,"7,001,623",*,"$26,361",-0.77%,3.51%
DNT,124,district0x,"$28,785,540",$0.047976,"600,000,000",*,"$443,773",-0.96%,-4.02%
TOKEN,604,SwapToken,"$654,275",$0.000043,"15,320,585,365",*,Low Vol,-0.82%,1.10%
LGD,351,Legends Room,"$2,069,240",$1.03,"2,000,000",*,"$27,001",-1.03%,-0.39%
VOLT,872,Bitvolt,"$9,801",$0.000649,"15,112,554",*,Low Vol,-0.88%,27.95%
GMX,959,GoldMaxCoin,?,$0.001513,?,*,"$2,343",-0.89%,27.96%
UNRC,1030,UniversalRoya...,?,$0.000778,?,*,Low Vol,-4.41%,2.36%
XGR,687,GoldReserve,"$134,456",$0.007830,"17,171,382",Low Vol,-0.56%,3.01%,86.00%
RIDE,837,Ride My Car,"$21,894",$0.000216,"101,276,976",*,Low Vol,-0.86%,-14.70%
AMMO,788,Ammo Rewards,"$43,717",$0.000562,"77,777,777",*,Low Vol,-0.88%,-35.70%
$$$,795,Money,"$39,426",$0.000859,"45,887,218",Low Vol,-1.04%,-4.41%,-11.60%
QAU,182,Quantum,"$13,705,121",$0.172343,"79,522,355",*,"$41,883",-0.32%,-6.08%
IMS,745,Independent M...,"$71,886",$0.013389,"5,368,934",Low Vol,-3.59%,3.92%,7.27%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,91.58%
CLINT,1039,Clinton,?,$0.006140,?,*,Low Vol,-0.89%,1.65%
WA,939,WA Space,?,$0.013663,?,"$8,345",-1.41%,-4.56%,-50.15%
PAY,31,TenX,"$221,971,986",$2.12,"104,661,310",*,"$2,960,440",-0.06%,-3.19%
XTD,928,XTD Coin,?,$0.000130,?,"$22,085",-0.88%,62.58%,147.29%
DNR,459,Denarius,"$436,466",$0.269218,"1,621,237",$684,-0.96%,2.91%,-28.08%
ZYD,811,Zayedcoin,"$33,746",$0.005405,"6,243,840",Low Vol,-0.86%,-5.22%,?
TOPAZ,1072,Topaz Coin,?,$0.043237,?,Low Vol,-0.88%,-5.43%,9.99%
BGR,1124,Bongger,?,$0.000062,?,Low Vol,?,-1.97%,-14.61%
HBN,631,HoboNickels,"$307,149",$0.005145,"59,696,358",Low Vol,-0.88%,2.36%,-4.43%
BIGUP,728,BigUp,"$87,873",$0.000042,"2,093,093,942",Low Vol,46.36%,-2.15%,-9.69%
EXP,176,Expanse,"$14,743,137",$1.86,"7,906,397","$231,814",-1.02%,-6.36%,-21.09%
IMX,861,Impact,"$14,205",$0.000130,"109,508,855",Low Vol,-0.89%,-38.53%,-56.72%
B@,967,Bankcoin,?,$0.636138,?,*,"$1,116",-0.60%,3.14%
PAK,641,Pakcoin,"$260,581",$0.006226,"41,852,450",Low Vol,-0.98%,-5.83%,-9.45%
BSTY,709,GlobalBoost-Y,"$104,154",$0.008130,"12,810,717",Low Vol,-1.86%,7.66%,7.21%
BEST,1005,BestChain,?,$0.001011,?,Low Vol,-0.96%,3.10%,5.12%
DCN,106,Dentacoin,"$35,750,085",$0.000118,"303,095,254,787",*,"$44,842",0.60%,-3.47%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.20%
ZNE,869,Zonecoin,"$11,833",$0.004583,"2,581,970",Low Vol,-0.89%,1.74%,-4.11%
PRN,1040,Protean,?,$0.000024,?,*,Low Vol,-0.92%,-44.30%
LINX,447,Linx,"$552,658",$0.066454,"8,316,450","$11,556",-5.71%,-4.98%,-18.90%
EGO,839,EGO,"$20,754",$0.000346,"60,000,001",*,Low Vol,-0.89%,2.36%
ADK,82,Aidos Kuneen,"$63,506,322",$6.23,"10,200,000",*,"$67,286",-0.91%,3.25%
HSR,28,Hshare,"$232,151,331",$6.89,"33,687,987","$21,713,900",0.03%,12.62%,-0.88%
TIT,639,Titcoin,"$262,796",$0.005267,"49,898,202",Low Vol,-2.24%,0.85%,29.68%
TZC,940,TrezarCoin,?,$0.010464,?,"$8,312",19.31%,31.92%,?
KEXCOIN,974,KexCoin,?,$10.81,?,*,$845,-0.88%,6.62%
EDRC,1041,EDRCoin,?,$0.038904,?,*,Low Vol,0.00%,-1.76%
BRIT,596,BritCoin,"$903,224",$0.042468,"21,268,092",Low Vol,-0.86%,47.69%,10.05%
DCY,426,Dinastycoin,"$775,174",$0.000609,"1,273,415,146","$1,378",7.34%,20.26%,55.50%
BITUSD,319,bitUSD,"$3,049,581",$0.981649,"3,106,590",*,"$106,149",-1.94%,-2.28%
DCT,114,DECENT,"$32,257,677",$0.628730,"51,306,089",*,"$267,514",-0.54%,2.47%
BBP,721,BiblePay,"$97,247",$0.000519,"187,430,262",Low Vol,-0.89%,-0.63%,-4.90%
DCR,38,Decred,"$178,854,436",$30.34,"5,895,898","$535,107",-1.27%,-1.57%,-11.57%
RIC,380,Riecoin,"$1,488,118",$0.039389,"37,780,225","$117,816",-9.13%,-18.51%,-38.19%
GARY,968,President Joh...,?,$0.108135,?,*,"$1,103",-0.89%,61.48%
ZENI,374,Zennies,"$1,559,997",$0.001559,"1,000,812,836",*,"$5,495",-0.92%,10.81%
OMC,1109,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$10,069",$0.000432,"23,292,001",Low Vol,2.01%,11.96%,-30.57%
HAL,770,Halcyon,"$55,607",$0.010939,"5,083,374",Low Vol,-0.89%,0.76%,-5.42%
PASC,285,Pascal Coin,"$4,766,991",$0.341960,"13,940,200","$57,096",0.33%,-6.11%,-11.53%
BOST,534,BoostCoin,"$65,612",$0.005534,"11,855,487","$10,969",-0.86%,-25.99%,18.45%
RISE,99,Rise,"$40,971,777",$0.362136,"113,139,200",*,"$1,180,260",1.09%,2.06%
THS,950,TechShares,?,$0.513646,?,*,"$4,945",-0.86%,0.83%
KNC,559,KingN Coin,"$27,330",$13.62,"2,007",*,"$1,293",-0.89%,-25.02%
BENJI,805,BenjiRolls,"$37,099",$0.001834,"20,225,145",Low Vol,-1.99%,-15.86%,-24.51%
BNT,67,Bancor,"$88,991,275",$2.18,"40,772,871",*,"$703,998",-0.63%,-0.80%
DASH,6,Dash,"$2,322,213,476",$305.40,"7,603,867","$27,180,400",-0.42%,0.55%,-8.64%
SIGT,323,Signatum,"$2,897,147",$0.026832,"107,972,766","$27,026",4.38%,16.36%,-27.23%
BSTAR,827,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.04%
BNB,41,Binance Coin,"$167,849,000",$1.68,"100,000,000",*,"$7,503,500",-1.44%,4.77%
ETX,948,Etherx,?,$2.08,?,*,"$5,255",-0.91%,-2.25%
WEX,852,Wexcoin,"$17,086",$0.068703,"248,687",*,Low Vol,-0.88%,-0.40%
THC,301,HempCoin,"$3,884,765",$0.017079,"227,463,918","$273,546",1.33%,6.66%,-2.42%
FRAZ,829,Frazcoin,"$26,550",$0.003333,"7,965,572",Low Vol,5.59%,-0.04%,-33.94%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$30,372",$0.000002,"19,590,696,233",Low Vol,-0.26%,0.68%,-30.31%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.85%
BURST,188,Burst,"$13,352,598",$0.007417,"1,800,339,818","$242,526",-0.83%,-3.67%,-13.79%
ZEIT,367,Zeitcoin,"$1,657,350",$0.000045,"36,971,142,602","$2,927",-1.78%,-6.91%,-45.45%
SWIFT,289,Bitswift,"$4,538,676",$1.12,"4,066,477",*,"$41,858",-2.70%,0.95%
ITI,601,iTicoin,"$754,128",$23.57,"32,000",*,Low Vol,-0.78%,-8.53%
SYS,73,Syscoin,"$79,377,401",$0.150343,"527,975,373","$724,850",-0.10%,-1.90%,-6.56%
QWARK,267,Qwark,"$5,602,619",$0.152237,"36,801,954",*,"$70,444",-0.23%,-3.33%
CCN,645,Cannacoin,"$246,027",$0.052354,"4,699,298",Low Vol,-0.85%,3.89%,1.23%
KIN,75,Kin,"$73,591,127",$0.000097,"756,097,560,976",*,"$227,647",-0.77%,2.54%
MZC,624,MazaCoin,"$398,668",$0.000303,"1,317,569,585",Low Vol,-0.89%,-9.82%,3.61%
KIC,705,KibiCoin,"$108,324",$0.007369,"14,701,000",Low Vol,-0.87%,3.00%,-19.71%
FNC,606,FinCoin,"$600,950",$0.046662,"12,878,667",*,Low Vol,-0.83%,8.94%
CNNC,742,Cannation,"$76,484",$0.030879,"2,476,893",Low Vol,-0.89%,-26.03%,25.88%
MONETA,1063,Moneta,?,$0.000346,?,Low Vol,-0.86%,8.99%,18.90%
BQ,907,bitqy,?,$0.018445,?,*,"$172,188",-1.20%,-34.06%
EMD,686,Emerald Crypto,"$134,557",$0.007039,"19,117,129",Low Vol,-0.67%,-0.33%,-2.70%
DMB,572,Digital Money...,"$1,176",$0.002791,"421,300","$46,781",-0.32%,153.00%,-40.23%
Q2C,670,QubitCoin,"$171,605",$0.000692,"248,059,617",Low Vol,-0.86%,16.99%,19.79%
DMD,136,Diamond,"$23,995,886",$9.78,"2,454,194","$105,174",-1.35%,-4.69%,-16.47%
CRW,148,Crown,"$20,141,492",$1.30,"15,499,059","$73,491",-0.87%,-2.59%,-10.45%
EMC,135,Emercoin,"$24,241,636",$0.593862,"40,820,319","$80,627",-1.19%,-1.20%,-10.25%
EMB,281,EmberCoin,"$4,924,244",$0.000086,"57,429,944,991",*,"$61,263",3.06%,27.88%
FRGC,937,Fargocoin,?,$8.30,?,"$8,911",0.00%,4.06%,19.15%
BELA,275,Bela,"$5,080,538",$0.134069,"37,894,950","$18,841",-2.14%,-3.01%,-9.96%
SKY,157,Skycoin,"$18,752,881",$3.16,"5,933,198",*,"$11,767",10.72%,10.82%
SYNC,1097,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,678,Sterlingcoin,"$155,103",$0.037047,"4,186,628",Low Vol,-0.88%,-1.41%,-34.22%
CRB,258,Creditbit,"$5,952,804",$0.501123,"11,878,927",*,"$107,405",-0.48%,-1.74%
GBT,823,GameBet Coin,"$28,499",$0.001340,"21,262,780",*,Low Vol,-0.89%,?
ECA,503,Electra,"$143,321",$0.000007,"20,589,120,356","$1,743",-0.36%,-49.65%,167.92%
FAZZ,1006,Fazzcoin,?,$0.002121,?,*,Low Vol,-0.88%,24.01%
EMP,442,EMoneyPower,"$627,941",$0.068254,"9,200,000",*,"$1,891",-0.61%,12.89%
SYNX,315,Syndicate,"$3,284,413",$0.212160,"15,480,830",*,"$108,684",-1.00%,-0.88%
TRST,116,WeTrust,"$31,356,504",$0.340286,"92,147,500",*,"$322,967",-0.80%,7.55%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-5.56%
BOAT,551,Doubloon,"$41,009",$0.002211,"18,547,845","$1,098",-0.83%,-0.69%,-5.20%
CRM,425,Cream,"$783,962",$0.017625,"44,479,876","$6,248",-2.10%,34.65%,20.00%
PR,646,Prototanium,"$241,467",$1.24,"195,463",Low Vol,-19.65%,2.37%,1.23%
DAXX,378,DaxxCoin,"$1,521,020",$0.003108,"489,317,860","$1,208",-6.96%,-5.92%,-57.39%
ACOIN,513,Acoin,"$120,661",$0.098896,"1,220,085","$1,147",-2.15%,-1.48%,-7.80%
XDN,180,DigitalNote,"$14,004,541",$0.002034,"6,885,695,758","$2,889,270",-1.45%,-4.36%,-11.63%
PX,780,PX,"$47,410",$0.000523,"90,612,619",Low Vol,-7.39%,58.57%,-51.58%
TCR,1095,TheCreed,?,$0.000259,?,Low Vol,-0.86%,2.36%,4.04%
SOUL,1058,SoulCoin,?,$0.000043,?,Low Vol,-0.86%,2.36%,4.04%
808,390,808Coin,"$1,312,338",$0.001441,"910,624,824","$32,475",-1.51%,8.22%,10.96%
CLUB,920,ClubCoin,?,$0.383990,?,*,"$36,720",-1.03%,1.53%
QBT,1110,Cubits,?,$0.001127,?,Low Vol,?,-7.85%,-24.25%
BUN,614,BunnyCoin,"$449,442",$0.000004,"102,087,767,401",Low Vol,-37.49%,-45.15%,-71.15%
UNIC,666,UniCoin,"$176,437",$0.059834,"2,948,778",Low Vol,-0.80%,-19.89%,-37.77%
BUB,984,Bubble,?,$0.071384,?,*,$656,-4.95%,11.03%
PI,1061,PiCoin,?,$0.010809,?,Low Vol,-0.88%,-11.43%,35.48%
GEO,311,GeoCoin,"$3,536,619",$1.09,"3,239,404","$35,484",-0.91%,4.84%,-12.30%
TCC,147,The ChampCoin,"$20,315,881",$0.123182,"164,925,727",*,"$132,984",0.17%,-0.22%
XRL,129,Rialto,"$25,914,970",$0.304882,"85,000,000",*,"$30,403",0.23%,-3.86%
FLASH,973,Flash,?,$0.004280,?,*,$901,-0.88%,3.97%
TAGR,813,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,711,RevolverCoin,"$103,005",$0.004650,"22,150,718",Low Vol,0.01%,2.19%,-8.63%
ZOI,386,Zoin,"$1,348,975",$0.095805,"14,080,500","$27,587",-0.85%,5.56%,20.24%
VOISE,244,Voise,"$6,828,261",$0.010625,"642,671,985",*,"$78,805",0.10%,-6.56%
XRA,662,Ratecoin,"$187,183",$0.001673,"111,897,742",*,Low Vol,-0.86%,20.01%
XRC,878,Rawcoin,"$6,126",$0.008691,"704,882",Low Vol,-6.45%,-3.49%,-10.66%
XRB,214,RaiBlocks,"$9,057,689",$0.074828,"121,046,296","$83,667",-3.30%,-3.31%,-13.93%
PASL,724,Pascal Lite,"$91,557",$0.025856,"3,541,100",Low Vol,-0.88%,7.20%,-5.54%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,595,468",$0.103028,"15,485,768","$5,165",-1.80%,0.25%,-3.22%
FUNC,504,FUNCoin,"$138,796",$0.023732,"5,848,581",*,"$1,125",-1.54%,-6.97%
VISIO,314,Visio,"$3,384,655",$0.066664,"50,771,633",*,"$1,756",2.98%,17.58%
XBTC21,778,Bitcoin 21,"$48,454",$0.061094,"793,108",*,Low Vol,-0.88%,-27.83%
9COIN,927,9COIN,?,$0.012106,?,*,"$22,113",-0.86%,133.06%
XRP,3,Ripple,"$9,088,104,028",$0.237016,"38,343,841,883",*,"$404,299,000",-0.32%,9.19%
EBTC,192,eBTC,"$13,050,612",$0.654166,"19,950,000",*,"$1,090,330",-0.30%,374.34%
OPT,288,Opus,"$4,587,806",$0.032751,"140,080,549",*,"$17,179",-1.45%,5.80%
LDCN,961,LandCoin,?,$0.002866,?,*,"$2,030",-0.82%,34.47%
LCP,539,Litecoin Plus,"$49,463",$0.108222,"457,049",*,$752,-0.86%,2.29%
ANC,479,Anoncoin,"$321,996",$0.152582,"2,110,317","$31,548",-0.86%,-9.35%,6.94%
PSB,676,Pesobit,"$158,622",$0.004756,"33,351,616",*,Low Vol,0.97%,0.53%
FRST,58,FirstCoin,"$112,678,268",$10.38,"10,858,672","$1,121,410",-0.86%,4.24%,6.02%
ALTC,567,Antilitecoin,"$9,504",$0.000302,"31,512,613","$1,368",-16.62%,42.80%,9.62%
SJCX,926,Storjcoin X,?,$0.519145,?,*,"$25,378",-1.15%,0.86%
TURBO,1117,TurboCoin,?,$0.000043,?,*,Low Vol,?,1.86%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$63,631,330",$1.93,"32,948,091",*,"$429,164",8.69%,14.38%
MEOW,540,Kittehcoin,"$48,706",$0.000002,"23,905,669,976",$676,-0.24%,18.81%,14.22%
BLN,938,Bolenum,?,$0.026110,?,*,"$8,630",-0.87%,10.82%
NVC,238,Novacoin,"$7,291,828",$3.92,"1,860,189","$36,269",-0.63%,-3.00%,-17.02%
BUZZ,913,BuzzCoin,?,$0.000679,?,"$66,171",13.24%,3.71%,-28.82%
RNS,381,Renos,"$1,440,779",$0.043194,"33,356,077",*,"$9,970",-0.91%,8.62%
XRY,1032,Royalties,?,$0.035584,?,Low Vol,-0.88%,22.43%,4.12%
KURT,763,Kurrent,"$60,532",$0.006102,"9,919,485",Low Vol,-5.86%,-9.24%,-14.36%
SOJ,882,Sojourn,"$5,290",$0.010901,"485,214",Low Vol,-2.07%,3.46%,-40.29%
PST,203,Primas,"$10,951,680",$0.213900,"51,200,000",*,"$4,495",-0.60%,-7.82%
XNG,884,Enigma,"$4,040",$0.242991,"16,627",Low Vol,-0.52%,3.76%,10.34%
ETP,126,Metaverse ETP,"$28,502,668",$1.26,"22,600,000","$1,190,420",-0.21%,9.75%,20.70%
KMD,33,Komodo,"$200,098,228",$1.98,"100,945,510","$683,867",1.81%,2.57%,-2.77%
BCH,4,Bitcoin Cash,"$5,931,788,841",$355.75,"16,674,038","$268,341,000",-0.71%,-0.37%,-19.79%
VUC,496,Virta Unique ...,"$168,497",$0.002759,"61,082,925","$5,468",-6.48%,-20.93%,-22.86%
ETT,229,EncryptoTel [...,"$7,878,670",$0.126807,"62,131,190",*,"$1,220",1.31%,20.58%
WARP,783,WARP,"$46,123",$0.042113,"1,095,224",*,Low Vol,-0.86%,2.36%
BCF,532,BitcoinFast,"$71,368",$0.016931,"4,215,222",$928,-0.85%,-15.87%,28.20%
MSCN,552,Master Swiscoin,"$40,901",$0.000941,"43,483,390",*,"$3,620",10.73%,-20.16%
BLAZR,1053,BlazerCoin,?,$0.000571,?,Low Vol,0.17%,7.35%,-11.17%
DVC,642,Devcoin,"$257,766",$0.000017,"14,807,657,500",Low Vol,0.02%,-29.60%,-24.72%
BCC,12,BitConnect,"$958,308,601",$138.96,"6,896,192","$8,245,120",-0.90%,2.74%,7.85%
ETC,11,Ethereum Classic,"$1,149,201,784",$11.95,"96,182,806","$26,552,900",-0.44%,-0.06%,-5.31%
COB,915,Cobinhood,?,$0.058234,?,*,"$47,461",-0.65%,3.82%
FST,392,Fastcoin,"$1,279,971",$0.010159,"126,000,000","$9,268",2.56%,7.03%,24.42%
BCY,249,Bitcrystals,"$6,492,737",$0.279376,"23,240,139",*,"$86,439",-0.52%,-0.08%
INDIA,933,India Coin,?,$0.000259,?,*,"$11,859",-0.89%,2.36%
KUSH,715,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,-0.14%,3.11%,-15.17%
ETH,2,Ethereum,"$28,098,336,333",$295.86,"94,970,768","$253,747,000",-0.53%,1.05%,0.58%
CON,732,PayCon,"$84,235",$0.003656,"23,042,604",*,Low Vol,1.16%,-1.71%
VRS,562,Veros,"$20,926",$0.000043,"486,609,040",*,"$16,059",11.28%,-9.90%
HVCO,848,High Voltage,"$17,184",$0.011501,"1,494,171",*,Low Vol,-0.89%,?
ZBC,944,Zilbercoin,?,$0.043320,?,*,"$6,253",4.61%,54.63%
DALC,493,Dalecoin,"$188,866",$0.472164,"400,000",*,"$5,075",-1.94%,-4.38%
RIYA,622,Etheriya,"$410,282",$0.259421,"1,581,531",*,Low Vol,12.18%,4.95%
MTNC,936,Masternodecoin,?,$0.107965,?,*,"$9,490",-0.88%,-13.41%
CASH,847,Cashcoin,"$17,674",$0.000649,"27,251,500",Low Vol,-0.86%,2.36%,24.43%
DDF,452,DigitalDevelo...,"$512,941",$0.100217,"5,118,307",*,$976,-0.82%,-16.94%
VRC,217,VeriCoin,"$8,702,474",$0.286337,"30,392,420","$115,665",0.08%,-1.90%,-21.09%
UNIT,515,Universal Cur...,"$115,074",$0.008820,"13,046,431",$704,-0.86%,-29.99%,-9.29%
IQT,951,iQuant,?,$0.348010,?,*,"$3,696",-0.88%,0.56%
C2,710,Coin2.1,"$103,743",$0.001038,"99,976,323",*,Low Vol,-0.86%,11.66%
VRM,332,VeriumReserve,"$2,691,051",$2.06,"1,306,285","$27,776",0.73%,1.37%,-3.13%
CJ,694,Cryptojacks,"$121,021",$0.000298,"406,568,581",Low Vol,-0.88%,-31.16%,22.02%
LEPEN,1017,LePen,?,$0.000043,?,*,Low Vol,-0.86%,2.47%
MST,723,MustangCoin,"$92,928",$0.147424,"630,343",Low Vol,-0.86%,27.42%,8.75%
MOTO,1002,Motocoin,?,$0.004689,?,Low Vol,-32.48%,240.69%,345.83%
FAIR,107,FairCoin,"$35,494,861",$0.667274,"53,193,831",*,"$13,212",-0.86%,1.23%
DIME,364,Dimecoin,"$1,708,119",$0.000003,"535,123,179,920","$8,165",-1.97%,-50.84%,-76.84%
CC,1069,CyberCoin,?,$0.000086,?,*,Low Vol,-0.89%,2.36%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,335,NEVERDIE,"$2,665,357",$0.065002,"41,004,100",*,"$37,610",-2.24%,-9.44%
XMG,361,Magi,"$1,828,562",$0.245066,"7,461,508","$72,132",-1.36%,5.93%,-3.89%
CF,890,Californium,"$2,421",$0.021791,"111,110",Low Vol,-0.86%,3.18%,16.53%
UTA,1050,UtaCoin,?,$0.001557,?,*,Low Vol,-0.88%,-18.11%
POKE,1033,PokeCoin,?,$0.000086,?,Low Vol,-0.89%,2.36%,5.92%
XMY,310,Myriad,"$3,545,034",$0.002335,"1,518,294,000","$30,531",-1.17%,-1.89%,-7.24%
WAY,682,WayGuide,"$142,740",$0.001427,"100,040,708",*,Low Vol,-0.86%,-0.65%
KRB,460,Karbowanec,"$435,946",$0.097506,"4,470,952","$7,544",-1.18%,-0.20%,7.68%
MOIN,449,Moin,"$546,376",$0.076111,"7,178,649",*,"$1,035",-1.80%,8.67%
XMR,10,Monero,"$1,393,818,937",$91.86,"15,173,477","$27,697,400",-0.28%,1.57%,-4.09%
1CR,851,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,354.06%
PLU,215,Pluton,"$8,934,175",$10.51,"850,000",*,"$85,175",-0.57%,0.69%
NMR,160,Numeraire,"$17,754,292",$14.22,"1,248,965",*,"$220,070",-4.95%,0.45%
PLR,104,Pillar,"$36,074,640",$0.064419,"560,000,000",*,"$45,215",-1.12%,11.14%
SNRG,295,Synergy,"$4,371,815",$1.41,"3,089,993",*,"$24,802",-0.09%,1.25%
UFO,634,UFO Coin,"$296,764",$0.000086,"3,431,841,262",Low Vol,-0.86%,2.36%,-38.29%
DRACO,470,DT Token,"$392,065",$0.004411,"88,888,888",*,"$197,687",-7.09%,2.55%
CDN,448,Canada eCoin,"$548,053",$0.005626,"97,415,544","$1,045",-0.21%,0.18%,-1.68%
CASINO,605,Casino,"$609,227",$0.609227,"1,000,000",*,Low Vol,-0.77%,-3.66%
HKG,797,Hacker Gold,"$39,009",$0.002421,"16,110,893",*,Low Vol,-0.86%,-49.82%
CDT,141,CoinDash,"$23,136,110",$0.041782,"553,739,214",*,"$427,596",-4.37%,-6.68%
TESLA,1012,TeslaCoilCoin,?,$0.804897,?,*,Low Vol,-0.89%,2.36%
NMC,159,Namecoin,"$17,898,979",$1.21,"14,736,400","$132,066",-0.35%,-3.01%,-15.69%
RUP,383,Rupee,"$1,425,150",$0.064782,"21,999,100","$50,360",0.42%,-7.54%,-42.81%
NDAO,522,NeuroDAO,"$101,290",$0.583698,"173,532",*,$997,-3.90%,-5.68%
PRES,970,President Trump,?,$0.006344,?,*,"$1,046",5.84%,-20.49%
FRWC,1048,FrankyWillCoin,?,$0.002551,?,Low Vol,-0.89%,4.61%,-20.60%
STEPS,816,Steps,"$31,406",$0.001686,"18,625,017",*,Low Vol,-0.89%,17.41%
LOG,595,Woodcoin,"$903,630",$0.112459,"8,035,193",Low Vol,-0.89%,-1.36%,9.85%
GNT,35,Golem,"$192,158,824",$0.230674,"833,032,000",*,"$1,681,850",0.05%,-6.23%
RUBIT,1013,RubleBit,?,$0.003156,?,Low Vol,-0.91%,-0.37%,4.04%
XIN,930,Infinity Econ...,?,$0.019248,?,*,"$17,807",-0.22%,-1.68%
BXT,691,BitTokens,"$131,093",$0.234934,"558,000",Low Vol,-0.87%,-6.66%,1.28%
INSN,400,InsaneCoin,"$1,198,799",$0.071120,"16,856,028","$1,136",-0.73%,-9.15%,-8.98%
ANI,1022,Animecoin,?,$0.000086,?,Low Vol,-0.86%,2.36%,1.01%
HYP,376,HyperStake,"$1,536,930",$0.001517,"1,013,104,550",*,"$2,475",-4.47%,-3.69%
RCN,1096,Rcoin,?,$0.000043,?,Low Vol,-0.88%,2.36%,4.04%
DIX,565,Dix Asset,"$14,876",$1.5e-07,"100,000,000,000",*,$643,2.10%,51.58%
LOT,664,LottoCoin,"$179,616",$0.000012,"14,491,014,421",Low Vol,-0.27%,0.39%,10.90%
WSX,1068,WeAreSatoshi,?,$0.001643,?,Low Vol,-0.88%,8.04%,?
BXC,1052,Bitcedi,?,$0.001690,?,Low Vol,-0.35%,-23.01%,-7.95%
ARCO,706,AquariusCoin,"$107,455",$0.076551,"1,403,708",*,Low Vol,0.64%,43.65%
ELIX,333,Elixir,"$2,679,683",$0.175840,"15,239,327",*,"$601,865",-0.92%,-3.34%
CVC,52,Civic,"$121,541,213",$0.357264,"340,200,000",*,"$916,245",-0.58%,-2.52%
PIZZA,888,PizzaCoin,"$2,800",$0.002032,"1,377,917",Low Vol,-0.88%,23.35%,2.20%
PPC,120,Peercoin,"$29,543,826",$1.21,"24,368,052","$486,767",-1.31%,-6.04%,-8.51%
SAFEX,143,Safe Exchange...,"$21,914,856",$0.010205,"2,147,483,647",*,"$212,101",-0.51%,-2.87%
DISK,1102,DarkLisk,?,$0.000646,?,Low Vol,?,1.96%,-8.56%
MBI,602,Monster Byte,"$669,965",$0.039825,"16,822,736",*,Low Vol,?,-26.05%
GAY,1037,GAY Money,?,$0.023790,?,Low Vol,-0.91%,35.96%,10.08%
WINK,1098,Wink,?,$0.000130,?,*,Low Vol,?,-5.26%
VIBE,237,VIBE,"$7,449,928",$0.045714,"162,966,406",*,"$39,262",-3.56%,-2.56%
TCOIN,991,T-coin,?,$0.000086,?,Low Vol,-0.86%,2.36%,-25.12%
QRK,587,Quark,"$1,484,177",$0.005897,"251,703,525",Low Vol,0.60%,11.55%,-46.01%
QRL,119,Quantum Resis...,"$30,038,528",$0.577664,"52,000,000",*,"$284,874",-0.94%,-3.37%
TERA,980,TeraCoin,?,$0.000043,?,$695,-0.88%,2.36%,-46.11%
QCN,738,QuazarCoin,"$78,409",$0.012971,"6,044,911",Low Vol,-22.90%,-20.46%,-28.83%
DGCS,895,Digital Credits,$756,$0.000130,"5,826,388",Low Vol,-0.86%,2.36%,89.83%
GAM,194,Gambit,"$12,687,961",$10.62,"1,194,678",*,"$26,409",-0.14%,4.12%
PSY,1038,Psilocybin,?,$0.015046,?,Low Vol,-0.86%,?,31.15%
