symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,488,Kittehcoin,"$60,055 ",$0.000003,"23,905,669,976","$1,852",0.80%,-5.03%,30.98%
STRAT,16,Stratis,"$714,450,271 ",$7.25,"98,519,861",*,"$18,188,200",1.37%,17.02%
PLBT,128,Polybius,"$25,033,476 ",$6.63,"3,773,404",*,"$26,918",-0.34%,-0.26%
PUTIC,688,Putin Classic,"$71,649 ",$0.002096,"34,181,854",Low Vol,0.09%,?,16.42%
VIDZ,589,PureVidz,"$219,796 ",$0.001754,"125,279,775",*,Low Vol,0.23%,5.12%
LBC,124,LBRY Credits,"$25,753,983 ",$0.375836,"68,524,524","$1,554,840",1.46%,14.17%,-2.70%
XZC,101,ZCoin,"$35,876,933 ",$12.52,"2,864,952","$1,723,980",-1.42%,0.20%,30.98%
RC,551,RussiaCoin,"$535,286 ",$0.065148,"8,216,446",Low Vol,0.23%,0.48%,-37.94%
XAUR,133,Xaurum,"$22,896,870 ",$0.180134,"127,110,209",*,"$107,402",-0.64%,1.25%
PRX,778,Printerium,"$24,294 ",$0.002055,"11,821,728",Low Vol,0.23%,-18.36%,3.96%
BLRY,715,BillaryCoin,"$51,454 ",$0.005728,"8,983,158",Low Vol,0.22%,-24.58%,6.43%
V,565,Version,"$360,748 ",$0.000796,"453,059,241",Low Vol,2.20%,7.23%,-17.48%
CHC,287,ChainCoin,"$3,457,743 ",$0.224893,"15,375,060","$20,507",0.25%,7.20%,-24.79%
XID,986,International...,? ,$0.004372,?,Low Vol,0.23%,-25.37%,-9.68%
FLY,574,Flycoin,"$274,958 ",$1.30,"210,806",*,Low Vol,0.30%,20.19%
URC,711,Unrealcoin,"$57,434 ",$0.008176,"7,024,402",Low Vol,0.23%,0.72%,1.32%
MRT,383,Miners' Rewar...,"$931,691 ",$0.093169,"10,000,000",*,"$5,542",0.33%,29.85%
URO,733,Uro,"$44,447 ",$0.036815,"1,207,310",Low Vol,0.23%,2.82%,-3.04%
GSR,1056,GeyserCoin,? ,$0.232306,?,Low Vol,0.86%,573.85%,787.48%
QBC,996,Quebecoin,? ,$0.001268,?,Low Vol,0.23%,4.34%,23.65%
NEVA,698,NevaCoin,"$66,336 ",$0.031011,"2,139,130",Low Vol,0.22%,9.57%,10.75%
020,571,020LondonCoin,"$298,236 ",$0.000002,"133,322,510,248",Low Vol,34.76%,177.03%,142.52%
KEK,413,KekCoin,"$454,629 ",$0.045678,"9,953,000",*,$902,0.09%,-36.33%
QBK,818,Qibuck Asset,"$9,675 ",$0.006475,"1,494,228",*,Low Vol,0.14%,2.59%
PPY,143,Peerplays,"$19,979,821 ",$5.31,"3,759,294",*,"$276,914",-3.36%,-6.76%
BASH,220,LuckChain,"$7,264,659 ",$0.010313,"704,451,744","$39,881",0.01%,-2.06%,-6.51%
MRC,1065,microCoin,? ,$0.000044,?,*,Low Vol,?,0.25%
APX,223,APX,"$6,823,700 ",$8.78,"777,394",*,"$39,190",-0.66%,-0.88%
VIA,111,Viacoin,"$29,632,129 ",$1.30,"22,802,891","$1,523,220",-8.10%,8.56%,23.58%
MAC,399,Machinecoin,"$607,162 ",$0.030595,"19,845,150","$2,231",-1.14%,77.09%,184.20%
APW,506,AppleCoin,"$8,853 ",$0.464418,"19,063","$48,488",0.09%,0.71%,16.86%
DBG,874,Digital Bulli...,? ,$0.003585,?,*,"$69,659",-20.53%,-17.39%
TYC,945,Tyrocoin,? ,$0.111967,?,Low Vol,0.09%,?,-29.96%
HONEY,479,Honey,"$94,401 ",$0.439131,"214,973",$756,0.03%,-35.04%,41.46%
MAY,728,Theresa May Coin,"$46,276 ",$0.002533,"18,270,900",Low Vol,-1.60%,-16.56%,64.86%
VIP,724,VIP Tokens,"$47,434 ",$0.000568,"83,450,403",*,Low Vol,0.23%,9.11%
TAAS,98,TaaS,"$37,432,014 ",$4.60,"8,146,001",*,"$274,618",0.30%,3.46%
MONEY,911,MoneyCoin,? ,$0.000751,?,"$1,276",6.93%,-40.51%,1478.57%
APC,903,AlpaCoin,? ,$0.275808,?,"$2,468",0.23%,-9.61%,5.43%
SFE,1055,SafeCoin,? ,$0.000044,?,Low Vol,0.23%,0.75%,?
SFC,768,Solarflarecoin,"$28,324 ",$0.002011,"14,083,450",Low Vol,0.23%,-0.90%,9.66%
IFT,863,InvestFeed,? ,$0.065417,?,*,"$128,996",0.41%,13.85%
XLM,31,Stellar Lumens,"$233,592,426 ",$0.020247,"11,536,966,713",*,"$4,202,450",1.56%,-1.94%
XNG,828,Enigma,"$5,403 ",$0.324953,"16,627",Low Vol,0.23%,-13.88%,-40.82%
KORE,286,KoreCoin,"$3,535,333 ",$1.79,"1,971,874",*,"$155,865",-0.76%,0.32%
XLC,944,LeviarCoin (P...,? ,$0.113539,?,*,Low Vol,0.09%,-9.79%
GOLOS,140,Golos,"$20,683,086 ",$0.166104,"124,518,891","$18,012",0.42%,-3.10%,4.42%
GOOD,542,Good Karma,"$655,275 ",$0.001485,"441,349,000",*,Low Vol,0.32%,0.67%
EFYT,910,Ergo,? ,$6.82,?,*,"$1,365",0.46%,7.03%
BLOCKPAY,341,BlockPay,"$1,932,225 ",$0.355954,"5,428,300",*,"$6,108",-2.26%,10.47%
FUN,58,FunFair,"$98,526,386 ",$0.025662,"3,839,463,249",*,"$640,150",-1.35%,-3.10%
OCOW,987,OCOW,? ,$0.003323,?,Low Vol,0.23%,-29.12%,-24.94%
OCT,226,OracleChain,"$6,738,120 ",$0.224604,"30,000,000",*,"$13,677",-1.69%,-0.15%
STA,304,Starta,"$2,615,503 ",$0.527546,"4,957,867",*,"$10,613",-10.75%,0.67%
TURBO,1054,TurboCoin,? ,$0.000044,?,*,Low Vol,0.09%,0.62%
XMCC,923,MonacoCoin,? ,$0.070831,?,$838,?,?,?
SLING,689,Sling,"$71,478 ",$0.066547,"1,074,095",*,Low Vol,0.23%,1.32%
TKN,84,TokenCard,"$49,546,356 ",$2.10,"23,644,056",*,"$2,099,030",0.69%,42.12%
PLNC,770,PLNcoin,"$26,900 ",$0.001574,"17,089,600",**,Low Vol,0.23%,-31.58%
OX,898,OX Fina,? ,$0.023877,?,*,"$3,916",5.63%,-7.61%
HMP,635,HempCoin,"$118,635 ",$0.000087,"1,356,645,470",Low Vol,0.23%,0.75%,113.34%
HMQ,126,Humaniq,"$25,450,932 ",$0.156276,"162,858,867",*,"$463,810",-0.46%,-1.50%
DENT,188,Dent,"$10,935,874 ",$0.001032,"10,599,960,960",*,"$48,597",-3.65%,-17.69%
PKB,340,ParkByte,"$1,958,277 ",$0.411055,"4,764,026",*,"$39,369",0.45%,0.87%
TKS,324,Tokes,"$2,224,729 ",$2.32,"960,309",*,"$8,158",0.09%,4.62%
NLG,97,Gulden,"$37,744,294 ",$0.107343,"351,623,245","$85,252",0.84%,1.59%,9.09%
DBTC,719,Debitcoin,"$49,819 ",$0.002768,"17,998,652",Low Vol,0.23%,2.86%,-44.70%
HMC,507,HarmonyCoin,"$5,615 ",$0.022404,"250,625","$52,509",0.09%,1.54%,-5.87%
DLC,637,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,-0.19%,-1.27%
EL,435,Elcoin,"$276,172 ",$0.024639,"11,208,967",*,$767,0.10%,-1.90%
GCC,691,GuccioneCoin,"$70,069 ",$0.003454,"20,285,537",*,Low Vol,2.17%,3.34%
611,490,SixEleven,"$57,292 ",$0.136140,"420,833","$1,464",0.23%,-5.05%,8.83%
PRM,1036,PrismChain,? ,$0.000612,?,*,Low Vol,0.23%,8.47%
XQN,954,Quotient,? ,$0.005422,?,*,Low Vol,0.21%,18.98%
SCRT,684,SecretCoin,"$73,772 ",$0.017446,"4,228,672",*,Low Vol,0.23%,0.97%
CSC,556,CasinoCoin,"$464,141 ",$0.012024,"38,601,187",Low Vol,-21.25%,-44.58%,-55.02%
GCN,356,GCoin,"$1,516,045 ",$0.000011,"143,216,285,000","$2,141",-1.20%,391.27%,106.91%
PHS,678,Philosopher S...,"$76,239 ",$0.031384,"2,429,219",*,Low Vol,?,0.43%
LUNA,771,Luna Coin,"$26,590 ",$0.018227,"1,458,826",Low Vol,0.23%,-6.98%,-8.18%
GCR,247,Global Curren...,"$5,547,499 ",$0.053813,"103,089,022",*,"$436,894",0.20%,6.54%
ENT,352,Eternity,"$1,671,581 ",$0.437574,"3,820,111","$14,359",0.06%,4.89%,34.12%
ABN,817,Abncoin,"$9,733 ",$0.143763,"67,700",Low Vol,0.23%,-33.74%,244.80%
ENV,826,Environ,"$5,753 ",$0.000043,"132,635,365",*,Low Vol,1.01%,?
POSW,316,PoSW Coin,"$2,360,977 ",$0.053537,"44,100,000",*,"$26,244",-0.13%,4.40%
POST,405,PostCoin,"$544,656 ",$0.034324,"15,868,233",*,"$1,234",0.20%,3.00%
BRIT,576,BritCoin,"$256,657 ",$0.012068,"21,268,092",Low Vol,0.23%,-39.95%,-35.77%
CAGE,438,CageCoin,"$259,634 ",$0.000003,"101,168,328,395",$678,-8.63%,-6.20%,12.48%
MGC,927,GulfCoin,? ,$0.003839,?,$684,0.09%,1.77%,-12.44%
BTQ,758,BitQuark,"$34,103 ",$0.004766,"7,155,671",Low Vol,0.23%,1.65%,14.76%
DGD,40,DigixDAO,"$189,870,800 ",$94.94,"2,000,000",*,"$497,800",0.07%,-3.63%
BTS,21,BitShares,"$357,888,494 ",$0.137731,"2,598,460,000",*,"$13,998,900",0.59%,-0.31%
PAYP,974,PayPeer,? ,$0.000131,?,Low Vol,0.23%,0.54%,60.00%
DOGE,39,Dogecoin,"$196,266,534 ",$0.001771,"110,824,938,775","$2,261,610",0.10%,-0.36%,4.33%
XCN,272,Cryptonite,"$4,175,484 ",$0.011844,"352,539,982","$251,587",-1.27%,4.74%,-5.45%
BTX,590,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,717,Pulse,"$51,267 ",$0.003585,"14,298,972",Low Vol,0.22%,7.29%,?
MOON,182,Mooncoin,"$12,507,736 ",$0.000056,"222,249,115,263","$18,922",-17.04%,-25.95%,17.54%
BTD,572,Bitcloud,"$287,996 ",$0.025535,"11,278,645",Low Vol,0.23%,-20.62%,0.30%
XCP,87,Counterparty,"$48,140,017 ",$18.39,"2,617,956",*,"$615,380",1.96%,-15.41%
BTA,278,Bata,"$3,738,947 ",$0.752124,"4,971,185","$583,870",0.58%,-4.28%,75.69%
BTC,1,Bitcoin,"$72,595,105,712 ",$4392.21,"16,528,150","$1,489,600,000",0.62%,1.22%,6.61%
TIME,149,Chronobank,"$18,363,020 ",$25.86,"710,113",*,"$441,553",0.97%,-1.07%
BTM,277,Bitmark,"$3,748,963 ",$0.581195,"6,450,440","$270,978",-3.38%,15.32%,-21.33%
CREA,339,Creativecoin,"$1,960,103 ",$0.183843,"10,661,833",$626,-0.39%,-18.28%,27.28%
PROC,388,ProCurrency,"$856,012 ",$0.066797,"12,815,205",*,"$1,807",1.60%,9.08%
AMIS,994,AMIS,? ,$1677.71,?,*,Low Vol,0.34%,311.36%
STEEM,22,Steem,"$346,711,177 ",$1.45,"239,900,346","$2,886,210",-1.47%,-5.67%,5.89%
ADST,349,AdShares,"$1,740,081 ",$0.149525,"11,637,392",*,"$8,853",-2.93%,-2.60%
GBG,883,Golos Gold,? ,$0.101705,?,*,"$19,404",0.80%,-0.79%
HCC,1013,Happy Creator...,? ,$0.000350,?,*,Low Vol,0.21%,0.75%
SWING,624,Swing,"$131,535 ",$0.052332,"2,513,500",Low Vol,2.17%,-7.29%,-11.80%
CHAO,716,23 Skidoo,"$51,330 ","$189,367",0.27106244,Low Vol,0.23%,-14.46%,18.00%
CCM100,804,CCMiner,"$15,711 ",$0.005047,"3,113,112",*,Low Vol,0.14%,79.02%
SPHR,199,Sphere,"$9,111,877 ",$2.96,"3,082,940",*,"$81,489",0.75%,11.03%
MUE,141,MonetaryUnit,"$20,669,980 ",$0.162042,"127,559,396","$147,603",-0.38%,3.41%,-8.71%
RED,702,RedCoin,"$64,116 ",$0.000865,"74,107,896",Low Vol,1.53%,4.22%,13.82%
CURE,224,Curecoin,"$6,802,089 ",$0.286477,"23,743,926",**,"$268,359",1.48%,-17.04%
TEAM,1039,TeamUp,? ,$0.000175,?,*,Low Vol,0.23%,?
ISL,694,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.34%
JOBS,807,JobsCoin,"$13,907 ",$0.000131,"106,019,270",Low Vol,0.23%,-1.98%,?
BRIA,501,BriaCoin,"$24,382 ",$0.434443,"56,123",*,"$2,683",15.38%,3.53%
LUN,116,Lunyr,"$27,772,312 ",$12.09,"2,297,853",*,"$737,161",0.01%,-0.68%
GBC,731,GBCGoldCoin,"$45,245 ",$0.003982,"11,361,817",Low Vol,0.00%,-10.82%,32.13%
DGB,54,DigiByte,"$121,707,907 ",$0.013922,"8,742,253,657","$3,200,270",6.20%,6.46%,-3.18%
DGC,460,Digitalcoin,"$167,586 ",$0.006322,"26,510,085","$1,623",0.23%,-0.49%,-20.72%
ECC,213,E-Currency Coin,"$7,609,840 ",$0.000306,"24,863,478,109","$7,074",-2.57%,-14.44%,64.69%
CRT,801,CRTCoin,"$16,637 ",$0.209873,"79,270",**,Low Vol,0.23%,0.72%
SEQ,222,Sequence,"$7,164,766 ",$0.159460,"44,931,433","$34,743",1.60%,0.19%,19.57%
BRAIN,939,Braincoin,? ,$0.010494,?,*,Low Vol,0.23%,5.65%
ECO,496,EcoCoin,"$35,029 ",$0.087571,"400,010","$7,286",6.39%,7.30%,33.31%
ECN,169,E-coin,"$14,268,854 ",$3.82,"3,734,315","$261,740",-0.79%,4.69%,10.15%
ANTX,1033,Antimatter,? ,$0.000024,?,Low Vol,0.39%,-26.56%,24.18%
SKR,947,Sakuracoin,? ,$0.001617,?,Low Vol,0.23%,-40.83%,57.13%
DRS,697,Digital Rupees,"$67,003 ",$0.000131,"510,802,961",*,Low Vol,6.12%,51.12%
BITB,243,BitBean,"$5,663,556 ",$0.002707,"2,092,475,000",*,"$71,069",1.29%,3.49%
DDF,882,DigitalDevelo...,? ,$0.165810,?,*,"$20,859",2.46%,26.78%
RMC,901,Remicoin,? ,$0.895167,?,*,"$2,784",3.45%,14.58%
STV,667,Sativacoin,"$83,766 ",$0.011828,"7,082,222",Low Vol,-22.15%,-26.29%,-17.40%
AMBER,569,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,-0.06%
BITZ,549,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.47%,-33.05%
LNK,331,Link Platform,"$2,095,692 ",$44.12,"47,503",*,"$1,302",0.10%,-17.27%
PCS,899,Pabyosi Coin ...,? ,$0.100564,?,"$3,154",0.23%,21.57%,8.55%
RBIES,559,Rubies,"$435,810 ",$0.041843,"10,415,252",*,Low Vol,0.23%,13.72%
QTL,710,Quatloo,"$57,623 ",$0.007582,"7,600,268",Low Vol,0.23%,-5.35%,-9.23%
BITCF,900,First Bitcoin...,? ,$0.349919,?,*,"$2,865",-5.59%,-37.34%
BITS,434,Bitstar,"$276,645 ",$0.011987,"23,079,737",$661,0.21%,21.83%,5.37%
CRX,682,Chronos,"$74,301 ",$0.001008,"73,729,962",Low Vol,1.31%,0.99%,-31.00%
ZENGOLD,950,ZenGold,? ,$0.460089,?,*,Low Vol,0.16%,?
VTA,601,Virtacoin,"$179,659 ",$0.000035,"5,201,310,113",Low Vol,5.18%,50.71%,506.98%
VTC,102,Vertcoin,"$33,816,159 ",$0.868668,"38,928,750","$3,219,680",0.92%,-8.38%,69.96%
GTC,650,Global Tour Coin,"$96,596 ",$0.003363,"28,727,353",Low Vol,0.09%,-20.16%,86.08%
HERO,392,Sovereign Hero,"$791,344 ",$165.80,"4,773",*,"$2,351",-3.15%,-1.12%
DUO,578,ParallelCoin,"$252,948 ",$0.848380,"298,154",Low Vol,29.86%,54.52%,2.36%
FRK,664,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.18%,3.24%
XC,250,XCurrency,"$5,360,282 ",$0.918151,"5,838,127",*,"$2,444",0.23%,6.18%
TRIG,205,Triggers,"$8,115,202 ",$0.252766,"32,105,593",*,"$704,669",3.64%,5.68%
MEN,926,PeopleCoin,? ,$0.003013,?,$717,0.09%,177.71%,135.02%
FRN,443,Francs,"$229,849 ",$0.059499,"3,863,040",$589,0.50%,-2.46%,-11.59%
EUC,611,Eurocoin,"$154,581 ",$0.012995,"11,895,878",Low Vol,0.23%,19.43%,10.68%
ATMS,298,Atmos,"$2,843,717 ",$0.028385,"100,184,500",*,"$19,225",-2.31%,-3.70%
X2,1020,X2,? ,$0.000044,?,*,Low Vol,-33.19%,-49.71%
UNB,394,UnbreakableCoin,"$657,319 ",$0.288532,"2,278,150","$33,650",3.34%,0.34%,-0.09%
VTR,343,vTorrent,"$1,927,113 ",$0.178173,"10,815,966","$112,149",-1.97%,-9.97%,8.41%
TLE,1070,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,984,PinkDog,? ,$0.000087,?,Low Vol,?,?,?
UNI,615,Universe,"$144,977 ",$0.023409,"6,193,083",*,Low Vol,-8.62%,-14.67%
XP,428,XP,"$328,570 ",$0.000002,"143,105,907,833","$3,302",-5.17%,-48.83%,-33.59%
PDC,229,Project Decorum,"$6,532,300 ",$0.130646,"50,000,000",*,"$119,977",1.17%,-4.05%
YAC,619,Yacoin,"$139,421 ",$0.001181,"118,099,319",Low Vol,0.22%,4.95%,23.64%
UNO,168,Unobtanium,"$14,349,615 ",$72.54,"197,805","$11,855",-0.12%,3.35%,4.35%
DSH,409,Dashcoin,"$500,751 ",$0.028784,"17,396,723",$864,2.59%,13.02%,-21.12%
ZEC,17,Zcash,"$567,457,822 ",$276.21,"2,054,406","$37,845,600",-0.04%,-0.35%,15.04%
NANOX,946,Project-X,? ,"$110,046",?,*,Low Vol,0.09%,-63.78%
OMG,13,OmiseGo,"$810,269,023 ",$8.24,"98,312,024",*,"$22,590,600",0.17%,0.70%
DMB,840,Digital Money...,$410 ,$0.000974,"421,300",Low Vol,1.85%,-10.47%,27.60%
ITI,408,iTicoin,"$510,144 ",$15.94,"32,000",*,"$100,283",0.10%,5.20%
GPL,687,Gold Pressed ...,"$72,384 ",$0.318564,"227,219",Low Vol,14.75%,12.75%,22.14%
CVCOIN,271,CVCoin,"$4,329,601 ",$0.556232,"7,783,804",*,"$5,832",-7.82%,-28.83%
KED,595,Darsek,"$195,038 ",$0.017118,"11,393,586",Low Vol,0.09%,31.92%,33.34%
ZEN,154,ZenCash,"$17,389,404 ",$8.68,"2,003,750","$277,187",2.74%,2.82%,15.95%
ASN,877,Aseancoin,? ,$0.020088,?,"$35,588",0.09%,-4.56%,46.48%
ZER,430,Zero,"$303,508 ",$0.222668,"1,363,050","$3,318",-12.40%,10.43%,-26.26%
CRAVE,323,Crave,"$2,240,095 ",$1.66,"1,351,694",*,"$3,268",8.25%,8.77%
CMT,776,Comet,"$24,536 ",$0.028111,"872,830",Low Vol,0.23%,-38.59%,24.10%
ZET,273,Zetacoin,"$4,116,438 ",$0.024715,"166,557,621","$449,645",1.20%,3.78%,-0.27%
INFX,375,Influxcoin,"$1,061,096 ",$0.634102,"1,673,383","$29,953",-0.49%,5.02%,27.72%
BITCNY,181,bitCNY,"$12,526,048 ",$0.143191,"87,477,900",*,"$785,807",-2.15%,-2.55%
SOIL,686,SOILcoin,"$72,571 ",$0.012727,"5,702,048",Low Vol,-0.39%,19.51%,-19.38%
FRC,620,Freicoin,"$137,794 ",$0.004810,"28,649,910",Low Vol,0.23%,-14.76%,-21.25%
BPC,513,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1005,netBit,? ,$0.023217,?,*,Low Vol,0.23%,2.68%
DMC,854,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.02%
SKC,1028,Skeincoin,? ,$0.002623,?,Low Vol,0.23%,-4.71%,-1.54%
SLFI,829,Selfiecoin,"$4,715 ",$0.000044,"107,829,281",Low Vol,0.23%,0.72%,?
SHIFT,151,Shift,"$18,237,464 ",$1.64,"11,123,796",*,"$476,769",1.06%,29.83%
888,610,OctoCoin,"$155,526 ",$0.003125,"49,772,900",Low Vol,1.09%,4.29%,13.03%
AGRS,148,Agoras Tokens,"$18,580,590 ",$0.442395,"42,000,000",*,"$29,344",-0.41%,3.64%
ZSE,970,ZSEcoin,? ,$0.010673,?,Low Vol,34.25%,-48.37%,64.73%
BBL,1085,BiblePay,? ,?,"99,531,110",?,?,?,?
WBB,275,Wild Beast Block,"$4,105,739 ",$1.71,"2,395,232","$2,105",-0.81%,3.04%,0.97%
ALTC,809,Antilitecoin,"$13,778 ",$0.000437,"31,512,613",Low Vol,0.23%,0.75%,18.46%
ASAFE2,665,AllSafe,"$85,529 ",$0.010651,"8,030,000",*,Low Vol,22.32%,23.78%
SWT,164,Swarm City,"$15,619,846 ",$2.05,"7,610,712",*,"$30,390",0.84%,9.63%
DP,402,DigitalPrice,"$578,367 ",$0.024834,"23,289,312","$14,665",-19.45%,19.56%,178.68%
CESC,736,CryptoEscudo,"$44,106 ",$0.000306,"144,105,100",**,Low Vol,0.23%,17.51%
CYP,639,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.44%
GYC,864,Gycoin,? ,$0.015431,?,"$120,432",0.00%,4.65%,11.38%
POT,115,PotCoin,"$27,999,823 ",$0.128584,"217,755,108","$211,671",-0.04%,-1.78%,-5.11%
PIVX,47,PIVX,"$156,262,443 ",$2.89,"54,154,561",*,"$3,340,510",-3.31%,2.41%
FYN,309,FundYourselfNow,"$2,543,175 ",$2.99,"850,000",*,"$9,560",0.34%,-4.99%
XCO,690,X-Coin,"$70,626 ",$0.005703,"12,384,976",*,Low Vol,0.23%,-6.06%
POP,726,PopularCoin,"$47,255 ",$0.000014,"3,369,536,271",Low Vol,0.55%,18.40%,-3.31%
CYC,980,Cycling Coin,? ,$0.000918,?,*,Low Vol,0.23%,-3.86%
TGC,633,Tigercoin,"$123,733 ",$0.002842,"43,536,800",Low Vol,0.23%,-4.61%,5.05%
RPC,729,RonPaulCoin,"$46,264 ",$0.054422,"850,108",Low Vol,-2.29%,4.82%,10.66%
ARDR,51,Ardor,"$138,028,763 ",$0.138167,"998,999,495",*,"$1,338,090",0.09%,1.61%
LBTC,499,LiteBitcoin,"$25,913 ",$0.008127,"3,188,280","$1,595",-4.86%,-30.58%,14.41%
UNY,508,Unity Ingot,"$30,009,322 ",$0.148561,"202,000,000",*,Low Vol,0.09%,0.62%
BTWTY,476,Bit20,"$107,167 ","$105,479",1.016,*,$611,-2.35%,-0.68%
TIPS,350,FedoraCoin,"$1,696,031 ",$0.000004,"443,168,182,458","$11,109",0.13%,-24.77%,-48.19%
DUB,1007,Dubstep,? ,$0.001268,?,*,Low Vol,0.23%,4.34%
BIP,696,BipCoin,"$67,258 ",$0.043724,"1,538,251",Low Vol,0.23%,1.03%,9.12%
VASH,228,VPNCoin,"$6,565,372 ",$0.016400,"400,339,746",*,"$258,923",0.00%,-0.96%
BITGOLD,628,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,-0.99%
RBY,167,Rubycoin,"$14,672,484 ",$0.594028,"24,699,986",*,"$26,892",-1.37%,-0.85%
RBX,415,Ripto Bux,"$420,454 ",$0.001103,"381,236,123",*,"$1,949",0.19%,4.86%
BITBTC,440,bitBTC,"$246,339 ",$4314.11,57.1007,*,"$26,689",-1.42%,-5.22%
DOPE,294,DopeCoin,"$2,991,959 ",$0.026934,"111,085,648",*,"$126,497",-0.11%,-10.86%
SDC,523,ShadowCash,"$1,433,816 ",$0.214158,"6,695,133",*,Low Vol,0.22%,58.87%
MLN,91,Melon,"$44,570,605 ",$74.36,"599,400",*,"$218,032",-0.42%,-0.26%
SLR,225,SolarCoin,"$6,751,267 ",$0.188534,"35,809,279",*,"$56,291",2.82%,3.69%
SLS,155,SaluS,"$17,211,416 ",$17.14,"1,004,102",*,"$6,930",-1.86%,3.86%
STORJ,71,Storj,"$72,838,553 ",$0.905937,"80,401,345",*,"$1,858,520",1.70%,-1.52%
DHG,885,DHG,? ,$0.151959,?,"$17,558",0.00%,0.02%,-11.87%
KARMA,1001,Karmacoin,? ,$0.000044,?,Low Vol,0.23%,0.74%,6.76%
SKIN,313,SkinCoin,"$2,454,287 ",$0.027832,"88,183,483",*,"$8,325",2.22%,-1.47%
VERI,36,Veritaseum,"$208,894,523 ",$103.87,"2,011,134",*,"$495,737",1.35%,0.98%
MILO,762,MiloCoin,"$33,345 ",$0.003090,"10,789,954",Low Vol,0.37%,-15.35%,64.54%
ELE,602,Elementrem,"$179,402 ",$0.007039,"25,485,058",Low Vol,0.23%,63.84%,38.02%
MCO,45,Monaco,"$160,288,572 ",$16.33,"9,813,786",*,"$38,454,400",1.24%,13.43%
TRUST,347,TrustPlus,"$1,777,524 ",$0.055398,"32,086,595",*,"$76,412",-3.31%,-5.63%
NRO,763,Neuro,"$31,819 ",$0.001528,"20,818,114",Low Vol,0.09%,3.95%,2.60%
DICE,105,Etheroll,"$32,786,148 ",$4.68,"7,001,623",*,"$507,757",0.13%,15.00%
DNT,66,district0x,"$82,927,800 ",$0.138213,"600,000,000",*,"$3,525,150",0.67%,7.30%
IMS,666,Independent M...,"$84,664 ",$0.015769,"5,368,934",Low Vol,-1.58%,-10.93%,33.32%
LGD,270,Legends Room,"$4,354,160 ",$2.18,"2,000,000",*,"$9,571,400",3.37%,-40.99%
OTX,532,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,12.90%
GMX,1058,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1081,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,622,GoldReserve,"$135,143 ",$0.007870,"17,171,382",**,Low Vol,0.21%,-7.02%
RIDE,756,Ride My Car,"$35,380 ",$0.000349,"101,274,648",*,Low Vol,0.09%,?
AMMO,742,Ammo Rewards,"$40,758 ",$0.000524,"77,777,777",*,Low Vol,0.09%,0.62%
$$$,695,Money,"$68,123 ",$0.001485,"45,887,218",Low Vol,-1.00%,6.39%,25.19%
QAU,156,Quantum,"$17,016,375 ",$0.208716,"81,528,846",*,"$55,194",-1.33%,0.27%
BGC,859,BagCoin,? ,$0.003966,?,"$165,576",-1.53%,-4.07%,-5.26%
CLINT,1014,Clinton,? ,$0.006690,?,*,Low Vol,0.21%,0.07%
WA,886,WA Space,? ,$0.019282,?,"$13,924",0.23%,-14.23%,-59.57%
PAY,20,TenX,"$382,407,308 ",$3.65,"104,661,310",*,"$9,773,670",0.18%,-2.40%
XTD,869,XTD Coin,? ,$0.000262,?,"$89,773",12.61%,-49.58%,?
ZYD,764,Zayedcoin,"$31,122 ",$0.004984,"6,243,840",Low Vol,0.23%,-5.86%,12.51%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,575,BitBar,"$267,621 ",$7.88,"33,982",Low Vol,0.17%,-33.82%,-10.05%
TOPAZ,1010,Topaz Coin,? ,$0.091093,?,Low Vol,0.09%,38.82%,32.20%
BGR,1040,Bongger,? ,$0.000046,?,Low Vol,0.57%,21.51%,37.48%
HBN,562,HoboNickels,"$392,262 ",$0.006777,"57,880,032",Low Vol,-4.31%,-11.24%,44.75%
BIGUP,657,BigUp,"$91,097 ",$0.000044,"2,083,474,219",Low Vol,0.23%,0.49%,9.05%
EXP,121,Expanse,"$26,193,971 ",$3.31,"7,906,397","$733,096",1.44%,8.37%,9.06%
IMX,725,Impact,"$47,418 ",$0.000433,"109,478,211",Low Vol,0.10%,43.53%,111.34%
