symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,713,BitCoal,"$56,180 ",$0.012485,"4,500,000",Low Vol,0.19%,96.32%,152.49%
MEOW,491,Kittehcoin,"$60,424 ",$0.000003,"23,905,669,976","$1,859",1.76%,-10.32%,32.59%
STRAT,16,Stratis,"$693,745,668 ",$7.04,"98,519,768",*,"$16,165,200",2.71%,13.94%
PLBT,125,Polybius,"$25,128,000 ",$6.66,"3,773,404",*,"$29,939",2.62%,3.44%
PUTIC,685,Putin Classic,"$71,621 ",$0.002095,"34,181,854",Low Vol,0.20%,1.60%,8.83%
VIDZ,588,PureVidz,"$219,430 ",$0.001752,"125,279,775",*,Low Vol,4.03%,4.92%
LBC,126,LBRY Credits,"$25,123,694 ",$0.366638,"68,524,524","$1,374,750",-0.47%,12.56%,-4.99%
XZC,100,ZCoin,"$35,071,567 ",$12.24,"2,864,552","$1,942,910",1.34%,4.05%,28.02%
RC,554,RussiaCoin,"$534,397 ",$0.065040,"8,216,446",Low Vol,0.19%,1.02%,-38.16%
XAUR,131,Xaurum,"$22,941,868 ",$0.180488,"127,110,210",*,"$104,362",-0.74%,1.98%
PRX,778,Printerium,"$24,253 ",$0.002052,"11,821,728",Low Vol,0.19%,-17.93%,4.64%
BLRY,716,BillaryCoin,"$51,368 ",$0.005718,"8,983,158",Low Vol,-14.78%,-24.18%,5.82%
V,566,Version,"$346,991 ",$0.000766,"453,044,380",Low Vol,-23.95%,4.91%,-21.56%
CHC,285,ChainCoin,"$3,381,909 ",$0.219968,"15,374,548","$17,476",-5.54%,5.06%,-26.76%
XID,946,International...,? ,$0.004365,?,Low Vol,0.18%,-8.03%,4.21%
FLY,583,Flycoin,"$229,597 ",$1.09,"210,806",*,Low Vol,-0.02%,-0.52%
URC,711,Unrealcoin,"$57,338 ",$0.008163,"7,024,402",Low Vol,0.19%,1.29%,1.09%
MRT,386,Miners' Rewar...,"$933,005 ",$0.093300,"10,000,000",*,"$5,404",9.04%,29.64%
URO,735,Uro,"$44,374 ",$0.036754,"1,207,310",Low Vol,0.87%,3.38%,-7.19%
GSR,1048,GeyserCoin,? ,$0.230947,?,Low Vol,0.36%,574.82%,761.95%
QBC,988,Quebecoin,? ,$0.001266,?,Low Vol,0.19%,4.91%,23.30%
NEVA,696,NevaCoin,"$65,042 ",$0.030411,"2,138,750",Low Vol,0.13%,8.32%,8.60%
020,575,020LondonCoin,"$262,567 ",$0.000002,"155,953,750,248",Low Vol,1.56%,116.09%,83.45%
KEK,412,KekCoin,"$454,428 ",$0.045660,"9,952,410",*,"$1,054",0.20%,-36.22%
QBK,816,Qibuck Asset,"$9,700 ",$0.006492,"1,494,228",*,Low Vol,1.51%,17.77%
PPY,137,Peerplays,"$20,953,065 ",$5.57,"3,759,294",*,"$290,428",0.61%,-2.31%
BASH,213,LuckChain,"$7,264,002 ",$0.010312,"704,442,674","$39,894",2.50%,-2.55%,-6.42%
MRC,1058,microCoin,? ,$0.000044,?,*,Low Vol,?,0.99%
APX,220,APX,"$6,866,037 ",$8.83,"777,394",*,"$40,481",-1.68%,0.72%
VIA,107,Viacoin,"$31,398,794 ",$1.38,"22,802,817","$1,389,240",-2.50%,14.01%,33.46%
MAC,402,Machinecoin,"$614,436 ",$0.030962,"19,844,575","$2,256",24.26%,80.05%,186.93%
PDG,1060,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,510,AppleCoin,"$8,826 ",$0.464240,"19,012","$48,469",0.20%,1.41%,17.05%
DBG,870,Digital Bulli...,? ,$0.003841,?,*,"$69,332",15.50%,-10.87%
TYC,941,Tyrocoin,? ,$0.111924,?,Low Vol,0.19%,?,-29.97%
HONEY,483,Honey,"$94,397 ",$0.439218,"214,920",$751,0.24%,-36.98%,42.22%
MAY,703,Theresa May Coin,"$62,997 ",$0.003449,"18,267,900",Low Vol,0.19%,10.27%,125.35%
VIP,728,VIP Tokens,"$47,355 ",$0.000567,"83,450,403",*,Low Vol,4.19%,9.73%
TAAS,97,TaaS,"$37,398,208 ",$4.59,"8,146,001",*,"$274,591",0.48%,4.95%
MONEY,908,MoneyCoin,? ,$0.000702,?,"$1,372",5.47%,-62.05%,1377.90%
APC,899,AlpaCoin,? ,$0.275350,?,"$2,465",0.19%,-9.88%,6.80%
SFE,1047,SafeCoin,? ,$0.000044,?,Low Vol,0.19%,1.29%,?
SFC,771,Solarflarecoin,"$28,277 ",$0.002008,"14,083,450",Low Vol,0.18%,0.48%,8.43%
IFT,862,InvestFeed,? ,$0.065419,?,*,"$112,500",0.25%,13.28%
XLM,32,Stellar Lumens,"$230,028,947 ",$0.019952,"11,529,117,248",*,"$4,138,280",-0.17%,-3.82%
XNG,826,Enigma,"$5,394 ",$0.324414,"16,627",Low Vol,-6.93%,-12.41%,-39.69%
KORE,283,KoreCoin,"$3,537,640 ",$1.79,"1,971,874",*,"$159,196",2.28%,0.47%
XLC,940,LeviarCoin (P...,? ,$0.113495,?,*,Low Vol,8.55%,-9.16%
GOLOS,139,Golos,"$20,620,702 ",$0.165603,"124,518,891","$16,104",-0.36%,-4.34%,4.30%
GOOD,543,Good Karma,"$653,664 ",$0.001481,"441,349,000",*,Low Vol,0.21%,1.15%
EFYT,905,Ergo,? ,$6.85,?,*,"$1,713",2.78%,9.27%
BLOCKPAY,334,BlockPay,"$2,020,967 ",$0.372302,"5,428,300",*,"$6,403",-6.13%,15.08%
FUN,58,FunFair,"$99,283,528 ",$0.025859,"3,839,463,249",*,"$636,373",-0.63%,-1.76%
OCOW,979,OCOW,? ,$0.003317,?,Low Vol,0.19%,-28.73%,-25.09%
OCT,219,OracleChain,"$6,880,800 ",$0.229360,"30,000,000",*,"$14,281",0.60%,1.49%
STA,303,Starta,"$2,663,183 ",$0.537163,"4,957,867",*,"$2,813",0.18%,1.65%
TURBO,1046,TurboCoin,? ,$0.000044,?,*,Low Vol,0.19%,1.32%
SLING,686,Sling,"$71,359 ",$0.066437,"1,074,095",*,Low Vol,0.19%,1.89%
TKN,92,TokenCard,"$44,409,921 ",$1.88,"23,644,056",*,"$1,568,430",3.07%,31.28%
PLNC,753,PLNcoin,"$35,807 ",$0.002095,"17,089,600",**,Low Vol,0.19%,-8.27%
OX,893,OX Fina,? ,$0.020112,?,*,"$5,940",-10.67%,-26.11%
HMP,631,HempCoin,"$118,438 ",$0.000087,"1,356,645,470",Low Vol,0.19%,1.28%,112.95%
HMQ,123,Humaniq,"$25,644,083 ",$0.157462,"162,858,867",*,"$478,933",2.02%,0.19%
DENT,187,Dent,"$11,255,675 ",$0.001062,"10,599,960,960",*,"$42,816",0.96%,-12.87%
PKB,338,ParkByte,"$1,958,906 ",$0.411187,"4,764,026",*,"$40,408",1.10%,1.98%
TKS,324,Tokes,"$2,184,492 ",$2.27,"960,309",*,"$12,022",-1.75%,2.66%
NLG,96,Gulden,"$37,492,084 ",$0.106627,"351,619,045","$78,748",-0.29%,2.60%,10.25%
DBTC,719,Debitcoin,"$49,736 ",$0.002763,"17,998,650",Low Vol,0.24%,3.42%,-47.06%
HMC,511,HarmonyCoin,"$5,509 ",$0.022009,"250,325","$52,508",0.19%,-0.81%,-8.33%
DLC,632,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,0.52%,-1.24%
EL,435,Elcoin,"$275,980 ",$0.024621,"11,208,967",*,$766,0.14%,-7.31%
GCC,692,GuccioneCoin,"$68,182 ",$0.003361,"20,285,537",*,Low Vol,0.19%,1.28%
611,494,SixEleven,"$57,194 ",$0.135914,"420,811","$1,462",0.19%,-4.51%,11.98%
PRM,1028,PrismChain,? ,$0.000611,?,*,Low Vol,-6.49%,9.08%
XQN,950,Quotient,? ,$0.005413,?,*,Low Vol,6.63%,19.59%
SCRT,684,SecretCoin,"$73,650 ",$0.017417,"4,228,672",*,Low Vol,0.19%,1.55%
CSC,545,CasinoCoin,"$589,741 ",$0.015278,"38,601,187",Low Vol,0.18%,-34.57%,-43.35%
GCN,359,GCoin,"$1,333,587 ",$0.000009,"143,212,085,000","$2,008",3.21%,383.99%,102.70%
PHS,676,Philosopher S...,"$76,239 ",$0.031384,"2,429,219",*,Low Vol,0.04%,0.95%
LUNA,761,Luna Coin,"$33,597 ",$0.023030,"1,458,826",Low Vol,1.16%,17.05%,15.90%
GCR,247,Global Curren...,"$5,457,438 ",$0.052939,"103,088,783",*,"$422,914",1.00%,6.71%
ENT,352,Eternity,"$1,669,056 ",$0.436947,"3,819,813","$13,510",-11.97%,8.40%,45.17%
ABN,815,Abncoin,"$9,717 ",$0.143524,"67,700",Low Vol,-7.42%,-43.52%,277.09%
ENV,824,Environ,"$5,718 ",$0.000043,"132,635,365",*,Low Vol,0.80%,?
POSW,314,PoSW Coin,"$2,370,772 ",$0.053759,"44,100,000",*,"$26,614",-0.38%,6.32%
POST,406,PostCoin,"$519,589 ",$0.032744,"15,868,233",*,"$1,249",0.19%,-3.54%
BRIT,576,BritCoin,"$259,945 ",$0.012222,"21,268,092",Low Vol,-39.41%,-28.72%,-35.77%
CAGE,572,CageCoin,"$292,827 ",$0.000003,"101,168,328,395",Low Vol,-28.61%,6.20%,22.23%
MGC,921,GulfCoin,? ,$0.003837,?,$758,0.20%,2.46%,-11.21%
BTQ,758,BitQuark,"$34,046 ",$0.004758,"7,155,671",Low Vol,0.18%,-5.39%,14.52%
DGD,40,DigixDAO,"$190,751,000 ",$95.38,"2,000,000",*,"$539,007",1.88%,-0.96%
BTS,21,BitShares,"$355,419,957 ",$0.136781,"2,598,460,000",*,"$13,864,300",0.10%,-1.04%
PAYP,969,PayPeer,? ,$0.000131,?,Low Vol,0.19%,?,59.71%
DOGE,39,Dogecoin,"$195,433,130 ",$0.001763,"110,824,938,775","$2,229,410",-0.37%,-0.68%,4.12%
XCN,268,Cryptonite,"$4,218,206 ",$0.011966,"352,521,891","$246,157",-0.29%,3.68%,-4.32%
BTX,587,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,717,Pulse,"$51,181 ",$0.003579,"14,298,972",Low Vol,0.19%,7.87%,?
MOON,178,Mooncoin,"$12,944,970 ",$0.000058,"222,248,792,955","$21,915",-25.90%,-23.45%,22.18%
BTD,573,Bitcloud,"$287,516 ",$0.025492,"11,278,645",Low Vol,0.19%,-20.17%,-0.74%
XCP,87,Counterparty,"$46,653,018 ",$17.82,"2,617,956",*,"$623,624",0.31%,-16.68%
BTA,276,Bata,"$3,797,639 ",$0.763932,"4,971,174","$592,560",-0.72%,-3.63%,78.07%
BTC,1,Bitcoin,"$72,478,916,160 ",$4385.22,"16,528,000","$1,481,320,000",0.37%,1.76%,6.37%
TIME,148,Chronobank,"$18,308,342 ",$25.78,"710,113",*,"$410,123",0.36%,-1.57%
BTM,274,Bitmark,"$3,897,598 ",$0.604365,"6,449,080","$257,816",1.09%,22.83%,-7.79%
CREA,336,Creativecoin,"$1,969,241 ",$0.184700,"10,661,833","$2,134",0.19%,-17.27%,28.91%
PROC,391,ProCurrency,"$843,064 ",$0.065786,"12,815,205",*,"$2,520",-4.87%,3.28%
AMIS,985,AMIS,? ,$1669.46,?,*,Low Vol,0.69%,326.54%
STEEM,22,Steem,"$347,073,761 ",$1.45,"239,965,265","$2,873,260",-1.76%,-4.32%,8.55%
ADST,346,AdShares,"$1,862,931 ",$0.160110,"11,635,321",*,"$6,777",4.36%,5.17%
GBG,877,Golos Gold,? ,$0.100484,?,*,"$25,151",-0.88%,-0.44%
HCC,1008,Happy Creator...,? ,$0.000349,?,*,Low Vol,0.19%,-0.43%
SWING,622,Swing,"$132,839 ",$0.052859,"2,513,082",Low Vol,0.51%,-10.06%,-11.35%
CHAO,723,23 Skidoo,"$47,749 ","$189,052",0.25257293,Low Vol,0.19%,3.42%,21.32%
CCM100,801,CCMiner,"$15,799 ",$0.005075,"3,113,112",*,Low Vol,1.80%,82.35%
SPHR,200,Sphere,"$9,036,468 ",$2.93,"3,082,940",*,"$78,924",0.23%,9.64%
MUE,138,MonetaryUnit,"$20,879,883 ",$0.163694,"127,554,356","$109,713",-2.96%,5.12%,-7.26%
RED,700,RedCoin,"$63,259 ",$0.000854,"74,107,896",Low Vol,-11.99%,3.91%,13.75%
CURE,223,Curecoin,"$6,611,460 ",$0.278449,"23,743,881",**,"$316,126",-1.45%,-22.48%
TEAM,1032,TeamUp,? ,$0.000175,?,*,Low Vol,0.19%,?
ISL,691,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,1.08%
JOBS,806,JobsCoin,"$13,884 ",$0.000131,"106,019,270",Low Vol,0.19%,-0.60%,7.01%
BRIA,506,BriaCoin,"$20,483 ",$0.364965,"56,123",*,"$1,689",-0.04%,-13.02%
LUN,116,Lunyr,"$27,750,942 ",$12.08,"2,297,853",*,"$755,823",-0.41%,-1.08%
GBC,730,GBCGoldCoin,"$45,245 ",$0.003982,"11,361,817",Low Vol,0.00%,-10.82%,32.74%
DGB,56,DigiByte,"$114,487,680 ",$0.013096,"8,742,253,657","$2,659,800",0.99%,0.94%,-7.49%
DGC,464,Digitalcoin,"$164,980 ",$0.006223,"26,510,080","$1,716",3.05%,1.58%,-21.45%
ECC,201,E-Currency Coin,"$8,682,501 ",$0.000349,"24,863,478,109","$7,578",11.84%,-5.27%,90.19%
CRT,798,CRTCoin,"$16,609 ",$0.209524,"79,270",**,Low Vol,0.19%,1.28%
SEQ,218,Sequence,"$7,074,380 ",$0.157449,"44,931,247","$39,676",-1.17%,-1.94%,17.87%
BRAIN,935,Braincoin,? ,$0.010476,?,*,Low Vol,0.19%,-3.53%
ECO,500,EcoCoin,"$34,972 ",$0.087428,"400,010","$1,033",0.19%,8.44%,32.29%
ECN,166,E-coin,"$14,612,427 ",$3.91,"3,733,470","$261,744",2.99%,6.47%,12.83%
ANTX,1026,Antimatter,? ,$0.000024,?,Low Vol,0.80%,-26.38%,46.99%
SKR,943,Sakuracoin,? ,$0.001615,?,Low Vol,0.19%,-38.79%,59.05%
DRS,734,Digital Rupees,"$44,594 ",$0.000087,"510,802,961",*,Low Vol,0.19%,1.29%
BITB,244,BitBean,"$5,562,442 ",$0.002658,"2,092,363,000",*,"$80,283",-1.33%,2.35%
DDF,879,DigitalDevelo...,? ,$0.157956,?,*,"$20,476",-1.58%,24.75%
RMC,898,Remicoin,? ,$0.851215,?,*,"$2,715",-1.47%,12.16%
STV,637,Sativacoin,"$113,670 ",$0.016050,"7,082,217",Low Vol,0.14%,2.45%,15.88%
AMBER,570,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,0.68%
BITZ,551,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-7.79%,-33.73%
LNK,330,Link Platform,"$2,094,490 ",$44.09,"47,503",*,"$1,301",0.22%,-16.73%
PCS,896,Pabyosi Coin ...,? ,$0.100397,?,"$3,218",0.19%,22.25%,11.72%
RBIES,560,Rubies,"$435,086 ",$0.041774,"10,415,252",*,Low Vol,0.19%,14.34%
QTL,710,Quatloo,"$57,527 ",$0.007569,"7,600,268",Low Vol,0.19%,-7.48%,-10.40%
BITCF,895,First Bitcoin...,? ,$0.349828,?,*,"$3,724",-9.02%,-34.81%
BITS,434,Bitstar,"$276,186 ",$0.011967,"23,079,737",$660,-0.03%,21.94%,5.65%
CRX,674,Chronos,"$76,516 ",$0.001038,"73,729,962",Low Vol,-1.41%,3.51%,-34.29%
ZENGOLD,944,ZenGold,? ,$0.459465,?,*,Low Vol,0.18%,?
VTA,601,Virtacoin,"$170,449 ",$0.000033,"5,201,310,113",Low Vol,-0.18%,52.84%,466.68%
VTC,101,Vertcoin,"$33,258,600 ",$0.854363,"38,927,950","$3,351,710",0.40%,-10.71%,67.83%
GTC,482,Global Tour Coin,"$96,549 ",$0.003361,"28,724,384","$1,258",-50.55%,-12.75%,50.65%
HERO,392,Sovereign Hero,"$829,891 ",$173.87,"4,773",*,"$2,466",0.77%,2.82%
DUO,604,ParallelCoin,"$161,693 ",$0.542361,"298,128",Low Vol,0.57%,1.94%,-30.36%
FRK,664,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.89%,3.28%
XC,251,XCurrency,"$5,351,365 ",$0.916626,"5,838,111",*,"$5,496",7.89%,1.29%
TRIG,203,Triggers,"$8,128,333 ",$0.253175,"32,105,593",*,"$767,011",-2.13%,6.88%
MEN,998,PeopleCoin,? ,$0.001179,?,Low Vol,?,9.42%,-10.26%
FRN,442,Francs,"$229,132 ",$0.059331,"3,861,920",$922,0.02%,-4.45%,-11.91%
EUC,611,Eurocoin,"$154,738 ",$0.013008,"11,895,878",Low Vol,0.19%,33.23%,9.37%
ATMS,297,Atmos,"$2,912,511 ",$0.029072,"100,184,409",*,"$21,494",0.19%,2.18%
X2,1044,X2,? ,$0.000087,?,*,Low Vol,0.19%,?
UNB,400,UnbreakableCoin,"$636,438 ",$0.279366,"2,278,150","$33,266",0.19%,-0.46%,-3.71%
VTR,344,vTorrent,"$1,910,229 ",$0.176612,"10,815,966","$123,630",-0.42%,-13.04%,7.18%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1042,Victoriouscoin,? ,$0.000035,?,Low Vol,21.31%,217.06%,6.51%
UNI,462,Universe,"$173,973 ",$0.028121,"6,186,641",*,$515,-0.04%,4.02%
XP,427,XP,"$333,348 ",$0.000002,"143,098,436,789","$3,270",-2.43%,-48.98%,-30.06%
PDC,228,Project Decorum,"$6,338,100 ",$0.126762,"50,000,000",*,"$118,573",-7.28%,-4.68%
YAC,617,Yacoin,"$139,186 ",$0.001179,"118,097,446",Low Vol,0.18%,4.60%,24.22%
UNO,169,Unobtanium,"$14,319,703 ",$72.39,"197,805","$12,162",-0.06%,4.95%,3.96%
DSH,409,Dashcoin,"$494,954 ",$0.028451,"17,396,723","$1,010",6.51%,9.47%,-21.68%
ZEC,17,Zcash,"$564,477,707 ",$274.84,"2,053,819","$38,285,500",2.84%,-0.66%,15.22%
NANOX,942,Project-X,? ,"$110,003",?,*,Low Vol,-54.91%,-63.52%
OMG,14,OmiseGo,"$804,696,697 ",$8.19,"98,312,024",*,"$21,692,200",0.75%,-0.25%
DMB,839,Digital Money...,$368 ,$0.000873,"421,300",Low Vol,0.19%,-19.18%,16.07%
ITI,408,iTicoin,"$510,054 ",$15.94,"32,000",*,"$98,621",1.12%,4.79%
GPL,701,Gold Pressed ...,"$63,105 ",$0.277751,"227,199",Low Vol,0.19%,-1.00%,6.48%
CVCOIN,257,CVCoin,"$5,032,844 ",$0.646579,"7,783,804",*,"$7,218",0.27%,1.31%
KED,594,Darsek,"$194,828 ",$0.017111,"11,385,993",Low Vol,0.19%,32.54%,32.59%
ZEN,155,ZenCash,"$17,138,470 ",$8.56,"2,003,113","$308,721",2.18%,0.69%,14.90%
ASN,873,Aseancoin,? ,$0.014842,?,"$35,673",-17.15%,-33.19%,8.26%
ZER,426,Zero,"$346,490 ",$0.254310,"1,362,470","$3,263",-3.47%,40.44%,-17.04%
CRAVE,331,Crave,"$2,070,253 ",$1.53,"1,351,631",*,"$3,418",-8.32%,1.26%
CMT,776,Comet,"$24,496 ",$0.028064,"872,830",Low Vol,0.02%,-32.95%,20.17%
ZET,271,Zetacoin,"$4,034,670 ",$0.024224,"166,557,402","$432,688",0.13%,2.11%,-1.11%
INFX,377,Influxcoin,"$1,059,585 ",$0.633199,"1,673,383","$28,961",0.19%,5.10%,27.51%
BITCNY,179,bitCNY,"$12,922,074 ",$0.147719,"87,477,400",*,"$804,087",0.52%,0.59%
SOIL,682,SOILcoin,"$74,669 ",$0.013095,"5,702,048",Low Vol,2.76%,23.89%,-15.30%
FRC,618,Freicoin,"$137,565 ",$0.004802,"28,649,910",Low Vol,0.19%,-14.29%,-21.39%
BPC,517,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,996,netBit,? ,$0.023179,?,*,Low Vol,0.19%,3.24%
DMC,852,DynamicCoin,? ,$1.00,?,"$573,460",0.00%,0.00%,0.02%
SKC,1022,Skeincoin,? ,$0.002663,?,Low Vol,0.19%,-2.10%,-0.08%
SLFI,828,Selfiecoin,"$4,707 ",$0.000044,"107,829,281",Low Vol,0.18%,1.26%,7.17%
SHIFT,146,Shift,"$18,883,146 ",$1.70,"11,123,568",*,"$382,210",5.17%,34.78%
888,615,OctoCoin,"$141,738 ",$0.002848,"49,772,900",Low Vol,3.58%,-0.30%,3.90%
AGRS,145,Agoras Tokens,"$18,986,058 ",$0.452049,"42,000,000",*,"$32,538",-0.18%,7.18%
ZSE,970,ZSEcoin,? ,$0.007957,?,Low Vol,-52.97%,-58.25%,15.89%
WBB,273,Wild Beast Block,"$3,906,846 ",$1.63,"2,395,177","$1,994",-0.85%,5.40%,-3.98%
ALTC,808,Antilitecoin,"$13,756 ",$0.000437,"31,512,613",Low Vol,0.19%,1.29%,18.37%
ASAFE2,688,AllSafe,"$69,974 ",$0.008714,"8,030,000",*,Low Vol,0.19%,-2.11%
SWT,162,Swarm City,"$15,613,757 ",$2.05,"7,610,712",*,"$28,683",2.88%,8.87%
DP,399,DigitalPrice,"$653,983 ",$0.028081,"23,288,739","$16,077",-18.08%,25.13%,215.30%
CESC,739,CryptoEscudo,"$44,032 ",$0.000306,"144,105,100",**,Low Vol,40.26%,9.83%
CYP,638,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,1.17%
GYC,861,Gycoin,? ,$0.015431,?,"$120,432",-2.96%,3.80%,10.69%
POT,114,PotCoin,"$28,029,648 ",$0.128721,"217,755,053","$180,542",-0.73%,-1.51%,-5.14%
PIVX,46,PIVX,"$160,176,936 ",$2.96,"54,154,079",*,"$3,473,290",6.06%,2.11%
FYN,307,FundYourselfNow,"$2,532,745 ",$2.98,"850,000",*,"$9,523",-0.47%,-4.43%
XCO,687,X-Coin,"$70,802 ",$0.005717,"12,384,976",*,Low Vol,0.18%,-5.16%
POP,715,PopularCoin,"$53,894 ",$0.000016,"3,369,522,411",Low Vol,12.01%,30.63%,6.40%
CYC,1004,Cycling Coin,? ,$0.000960,?,*,Low Vol,0.19%,1.29%
TGC,630,Tigercoin,"$123,527 ",$0.002837,"43,536,800",Low Vol,0.19%,-7.27%,4.79%
RPC,725,RonPaulCoin,"$47,521 ",$0.055901,"850,081",Low Vol,0.29%,5.32%,14.41%
ARDR,51,Ardor,"$136,437,357 ",$0.136574,"998,999,495",*,"$1,388,920",0.43%,0.72%
LBTC,503,LiteBitcoin,"$27,003 ",$0.008470,"3,188,280","$1,520",3.13%,-27.33%,22.77%
UNY,512,Unity Ingot,"$29,997,808 ",$0.148504,"202,000,000",*,Low Vol,0.19%,1.32%
BTSR,415,BTSR,"$438,405 ",$0.133510,"3,283,690",*,$740,0.15%,-1.06%
TIPS,325,FedoraCoin,"$2,168,449 ",$0.000005,"443,168,182,458","$11,098",27.47%,-10.65%,-37.81%
DUB,1000,Dubstep,? ,$0.001266,?,*,Low Vol,3.77%,4.90%
BIP,693,BipCoin,"$67,146 ",$0.043651,"1,538,251",Low Vol,0.19%,1.59%,8.56%
VASH,224,VPNCoin,"$6,565,372 ",$0.016400,"400,339,746",*,"$271,474",0.95%,-2.27%
BITGOLD,626,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,-0.82%
RBY,167,Rubycoin,"$14,555,232 ",$0.589287,"24,699,734",*,"$9,999",-0.84%,-1.40%
RBX,418,Ripto Bux,"$419,920 ",$0.001101,"381,236,123",*,"$2,029",-0.14%,8.40%
BITBTC,439,bitBTC,"$250,092 ",$4379.84,57.1007,*,"$28,235",0.31%,-1.50%
DOPE,294,DopeCoin,"$3,006,366 ",$0.027064,"111,085,648",*,"$143,172",-0.98%,-9.67%
SDC,527,ShadowCash,"$1,431,433 ",$0.213802,"6,695,133",*,Low Vol,0.19%,59.72%
MLN,91,Melon,"$44,655,839 ",$74.50,"599,400",*,"$222,203",-0.02%,0.90%
SLR,222,SolarCoin,"$6,630,905 ",$0.185173,"35,809,243",*,"$53,582",-0.77%,2.21%
SLS,152,SaluS,"$17,624,400 ",$17.55,"1,004,102",*,"$9,266",2.21%,7.27%
STORJ,72,Storj,"$71,118,769 ",$0.884547,"80,401,345",*,"$1,939,960",-0.37%,-2.53%
DHG,882,DHG,? ,$0.151959,?,"$17,558",0.02%,0.02%,-11.87%
KARMA,991,Karmacoin,? ,$0.000044,?,Low Vol,0.19%,1.29%,6.57%
SKIN,311,SkinCoin,"$2,457,497 ",$0.027868,"88,183,483",*,"$8,586",9.57%,-0.19%
VERI,36,Veritaseum,"$209,280,661 ",$104.06,"2,011,134",*,"$543,429",0.45%,-0.95%
MILO,762,MiloCoin,"$32,955 ",$0.003054,"10,789,954",Low Vol,0.19%,-15.54%,62.63%
ELE,598,Elementrem,"$179,102 ",$0.007028,"25,484,769",Low Vol,62.93%,109.79%,40.26%
MCO,45,Monaco,"$164,572,289 ",$16.77,"9,813,786",*,"$41,406,500",3.33%,30.13%
TRUST,347,TrustPlus,"$1,861,411 ",$0.058012,"32,086,595",*,"$77,095",0.30%,-4.22%
NRO,764,Neuro,"$31,782 ",$0.001528,"20,802,245",Low Vol,0.19%,-21.20%,-0.77%
DICE,106,Etheroll,"$32,163,144 ",$4.59,"7,001,623",*,"$492,990",-2.00%,13.34%
DNT,65,district0x,"$82,282,800 ",$0.137138,"600,000,000",*,"$3,446,150",0.81%,7.51%
IMS,669,Independent M...,"$79,682 ",$0.014841,"5,368,934",Low Vol,0.19%,-15.58%,23.01%
LGD,267,Legends Room,"$4,312,700 ",$2.16,"2,000,000",*,"$9,992,170",0.20%,-45.48%
OTX,536,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,12.50%
GMX,1051,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,621,GoldReserve,"$134,918 ",$0.007857,"17,171,382",**,Low Vol,0.19%,-6.50%
RIDE,756,Ride My Car,"$35,366 ",$0.000349,"101,274,625",*,Low Vol,0.19%,35.44%
AMMO,742,Ammo Rewards,"$40,742 ",$0.000524,"77,777,777",*,Low Vol,0.19%,1.32%
$$$,697,Money,"$64,855 ",$0.001413,"45,887,218",Low Vol,-2.56%,0.94%,19.64%
QAU,154,Quantum,"$17,282,566 ",$0.211981,"81,528,846",*,"$51,634",0.30%,1.82%
BGC,857,BagCoin,? ,$0.004011,?,"$161,414",0.70%,-2.44%,-4.11%
CLINT,1009,Clinton,? ,$0.006679,?,*,Low Vol,0.19%,0.63%
WA,883,WA Space,? ,$0.019250,?,"$14,004",0.19%,-13.78%,-59.66%
PAY,20,TenX,"$382,184,379 ",$3.65,"104,661,310",*,"$10,424,600",-0.23%,-2.09%
XTD,867,XTD Coin,? ,$0.000306,?,"$88,141",-17.48%,-38.26%,?
ZYD,767,Zayedcoin,"$31,071 ",$0.004976,"6,243,840",Low Vol,0.19%,-5.35%,11.53%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,574,BitBar,"$267,304 ",$7.87,"33,982",Low Vol,-7.00%,-44.67%,-9.37%
TOPAZ,1005,Topaz Coin,? ,$0.091058,?,Low Vol,37.32%,39.78%,32.64%
BGR,1030,Bongger,? ,$0.000046,?,Low Vol,1.92%,22.83%,38.68%
HBN,561,HoboNickels,"$419,369 ",$0.007246,"57,875,464",Low Vol,-2.17%,-9.01%,55.68%
BIGUP,655,BigUp,"$90,939 ",$0.000044,"2,083,317,409",Low Vol,0.19%,0.93%,8.31%
EXP,122,Expanse,"$25,682,111 ",$3.25,"7,906,397","$729,902",-0.55%,7.58%,5.76%
