symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,478,Piggycoin,"$387,009",$0.000798,"485,258,956","$1,416",-4.16%,27.68%,45.70%
ACC,959,AdCoin,?,$0.268490,?,"$4,361",0.16%,-3.77%,-4.17%
VPRC,865,VapersCoin,"$16,820",$0.000022,"780,124,964",Low Vol,0.03%,75.86%,-41.18%
IFLT,419,InflationCoin,"$897,179",$0.000039,"22,907,327,015",*,$648,-6.83%,3.86%
LINX,459,Linx,"$501,516",$0.057924,"8,658,250","$6,743",0.14%,-1.20%,-20.47%
GAS,29,Gas,"$205,172,898",$23.96,"8,561,642",*,"$1,219,690",4.67%,10.95%
ELTC2,927,eLTC,?,$0.009802,?,*,"$74,576",26.76%,?
ROYAL,1014,RoyalCoin,?,$0.004375,?,Low Vol,0.22%,-4.65%,60.38%
NODC,895,NodeCoin,"$5,188",$0.003091,"1,678,439",Low Vol,0.20%,-1.54%,-25.27%
LINK,43,ChainLink,"$144,708,900",$0.413454,"350,000,000",*,"$6,774,470",0.32%,7.55%
LIR,570,LetItRide,"$15,432",$0.000428,"36,056,680",*,"$1,494",0.22%,-19.44%
LINDA,371,Linda,"$1,707,447",$0.000284,"6,003,429,666","$111,201",1.56%,20.35%,1.24%
EGC,338,EverGreenCoin,"$2,580,349",$0.193701,"13,321,301","$18,442",1.84%,3.06%,-9.14%
ZNY,537,Bitzeny,"$86,300",$0.001141,"75,614,500",$556,0.20%,7.41%,31.74%
GAP,779,Gapcoin,"$57,355",$0.004901,"11,703,450",Low Vol,?,0.46%,-4.36%
MIU,1063,MIYUCoin,?,$0.000048,?,Low Vol,0.20%,?,?
PONZI,776,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.80%,12.29%
MBRS,313,Embers,"$3,331,865",$0.066637,"50,000,000",*,"$4,950",0.43%,2.92%
IMPS,869,ImpulseCoin,"$16,367",$0.000808,"20,245,510",Low Vol,0.20%,-20.29%,4.26%
BITOK,1057,Bitok,?,$0.000048,?,*,Low Vol,0.20%,-1.54%
WTT,354,Giga Watt Token,"$1,990,962",$2.21,"900,000",*,"$4,428",31.30%,36.69%
SAN,160,Santiment Net...,"$15,719,065",$0.279545,"56,230,895",*,"$506,042",-0.24%,2.30%
PRC,539,PRCoin,"$84,238",$0.006087,"13,839,000","$21,396",0.88%,-2.18%,-12.23%
COAL,811,BitCoal,"$38,733",$0.008607,"4,500,000",Low Vol,0.20%,-1.75%,65.12%
SAC,697,SACoin,"$135,321",$0.057304,"2,361,470",Low Vol,0.22%,6.89%,6.23%
PRO,269,Propy,"$5,325,055",$0.378813,"14,057,212",*,"$102,722",0.16%,6.19%
STRAT,21,Stratis,"$341,086,375",$3.46,"98,577,028",*,"$4,804,080",-0.30%,2.62%
PLBT,171,Polybius,"$14,082,633",$3.70,"3,808,454",*,"$26,761",-0.26%,0.68%
PUTIC,699,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.88%
VIDZ,684,PureVidz,"$159,891",$0.001276,"125,279,775",*,Low Vol,0.20%,-6.13%
LBC,193,LBRY Credits,"$11,547,068",$0.168510,"68,524,524","$309,853",0.51%,1.97%,-21.07%
WTC,37,Walton,"$175,608,094",$7.05,"24,898,178",*,"$10,798,100",-1.86%,10.55%
XZC,113,ZCoin,"$30,858,891",$9.70,"3,181,700","$711,118",0.02%,4.17%,-16.03%
RC,618,RussiaCoin,"$572,032",$0.069620,"8,216,446",Low Vol,0.22%,129.60%,12.91%
XAUR,147,Xaurum,"$19,586,038",$0.154088,"127,109,428",*,"$109,052",-1.01%,-5.05%
PRX,843,Printerium,"$25,760",$0.002179,"11,821,728",Low Vol,-0.17%,-6.02%,23.91%
BLRY,785,BillaryCoin,"$53,016",$0.005897,"8,990,549",Low Vol,0.20%,?,6.11%
V,647,Version,"$287,792",$0.000625,"460,200,466",Low Vol,0.18%,-5.52%,2.55%
CHC,324,ChainCoin,"$2,976,535",$0.189240,"15,728,887","$7,829",3.32%,-1.81%,-23.50%
XID,1142,International...,?,$0.005906,?,Low Vol,-0.38%,4.33%,-6.32%
FLY,659,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,1.95%
URC,774,Unrealcoin,"$60,796",$0.008655,"7,024,402",Low Vol,0.20%,-2.61%,10.30%
MRT,409,Miners' Rewar...,"$1,025,480",$0.102548,"10,000,000",*,"$8,117",0.04%,-0.40%
URO,801,Uro,"$43,692",$0.036189,"1,207,310",Low Vol,0.22%,?,10.53%
ACN,1105,Avoncoin,?,$0.000380,?,*,Low Vol,0.20%,12.53%
GSR,955,GeyserCoin,?,$0.159780,?,"$6,095",5.11%,560.32%,642.21%
ARB,781,ARbit,"$56,335",$0.007585,"7,426,800",Low Vol,0.20%,53.97%,21.43%
QBC,1108,Quebecoin,?,$0.000856,?,Low Vol,0.20%,-2.14%,-0.65%
NEVA,555,NevaCoin,"$38,646",$0.016884,"2,288,835",$889,0.22%,-4.63%,3.63%
020,745,020LondonCoin,"$79,223",$5.1e-07,"156,600,640,248",Low Vol,-0.18%,0.74%,-27.52%
KEK,452,KekCoin,"$583,677",$0.057066,"10,228,130",*,$666,0.20%,-10.49%
QBK,815,Qibuck Asset,"$36,817",$0.022412,"1,642,679",*,Low Vol,-0.17%,4.19%
PPY,200,Peerplays,"$10,918,885",$2.86,"3,812,593",*,"$36,482",-0.19%,15.37%
BASH,361,LuckChain,"$1,895,021",$0.002668,"710,280,526","$4,370",0.20%,-10.93%,13.54%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,150,Viberate,"$19,388,880",$0.138492,"140,000,000",*,"$241,266",-1.16%,9.87%
APX,298,APX,"$3,881,935",$5.52,"703,179",*,"$32,203",-3.26%,0.82%
VIA,135,Viacoin,"$22,492,470",$0.984248,"22,852,441","$370,572",-1.40%,-0.59%,-31.83%
TRUMP,487,TrumpCoin,"$339,390",$0.051852,"6,545,362","$4,189",-0.82%,-10.40%,-5.26%
APW,578,AppleCoin,$490,$0.010462,"46,827","$16,929",8.15%,-22.83%,-86.35%
DBG,1106,Digital Bulli...,?,$0.002758,?,*,Low Vol,0.20%,-1.54%
ARC,584,Arcade Token,"$5,676,906",$3.03,"1,874,432",*,Low Vol,?,20.69%
HONEY,683,Honey,"$161,495",$0.628665,"256,886",Low Vol,0.19%,25.09%,32.46%
MAY,506,Theresa May Coin,"$200,145",$0.009440,"21,200,800",$749,15.27%,7.80%,34.63%
VIP,820,VIP Tokens,"$35,716",$0.000428,"83,450,403",*,Low Vol,0.20%,26.59%
TAAS,100,TaaS,"$37,547,687",$4.61,"8,146,001",*,"$218,434",-0.26%,-1.70%
MONEY,1124,MoneyCoin,?,$0.000048,?,Low Vol,0.20%,-1.54%,?
APC,1009,AlpaCoin,?,$0.191551,?,Low Vol,0.22%,-5.42%,-20.22%
SFE,1141,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1045,Sakuracoin,?,$0.001399,?,Low Vol,0.19%,7.43%,12.24%
SFC,856,Solarflarecoin,"$19,374",$0.001376,"14,083,450",Low Vol,0.20%,6.90%,52.77%
KICK,120,KickCoin,"$27,349,860",$0.085166,"321,137,782",*,"$67,835",1.38%,-1.52%
IFT,210,InvestFeed,"$9,902,334",$0.051741,"191,381,257",*,"$53,320",-1.03%,-6.00%
XLM,22,Stellar Lumens,"$321,728,947",$0.019396,"16,587,642,975",*,"$12,706,200",-1.67%,12.20%
OCL,349,Oceanlab,"$2,162,269",$0.046500,"46,500,000",*,"$11,501",4.46%,3.98%
COLX,954,ColossusCoinXT,?,$0.000143,?,"$6,265",15.65%,-5.99%,-32.96%
KORE,175,Kore,"$13,639,644",$6.90,"1,978,062",*,"$385,853",6.94%,19.95%
XLC,1037,LeviarCoin,?,$0.026268,?,*,Low Vol,-4.39%,-23.28%
GOLOS,203,Golos,"$10,756,789",$0.086387,"124,518,891","$16,346",0.26%,0.85%,-14.30%
VC,692,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.42%
EFYT,988,Ergo,?,$6.01,?,*,$805,-0.40%,-9.27%
BLOCKPAY,494,BlockPay,"$279,772",$0.051540,"5,428,300",*,$598,-0.16%,-3.55%
FUN,60,FunFair,"$99,216,400",$0.024804,"4,000,000,000",*,"$954,860",0.56%,10.16%
OCOW,1073,OCOW,?,$0.003424,?,Low Vol,0.22%,?,0.42%
OCT,301,OracleChain,"$3,843,360",$0.128112,"30,000,000",*,"$3,304",-0.14%,8.56%
STA,342,Starta,"$2,339,648",$0.462036,"5,063,779",*,"$6,678",0.68%,-6.25%
BMC,125,Blackmoon Crypto,"$25,495,738",$0.848465,"30,049,251",*,"$979,408",0.67%,3.61%
XMCC,401,MonacoCoin,"$1,100,621",$0.487607,"2,257,189","$16,357",0.03%,-19.39%,-24.32%
SLING,767,Sling,"$63,848",$0.059444,"1,074,095",*,Low Vol,0.22%,-1.70%
TKN,109,TokenCard,"$31,822,771",$1.35,"23,644,056",*,"$320,517",0.08%,4.56%
PLNC,550,PLNcoin,"$49,574",$0.002901,"17,089,600","$8,733",0.20%,-27.64%,-37.92%
OX,963,OX Fina,?,$0.012364,?,*,"$2,944",-14.02%,-14.83%
HMP,543,HempCoin,"$64,515",$0.000048,"1,356,645,470","$5,617",-49.89%,-50.77%,-78.04%
HMQ,164,Humaniq,"$15,102,604",$0.092734,"162,858,880",*,"$189,500",-1.06%,2.60%
DENT,266,Dent,"$5,376,865",$0.000507,"10,614,760,961",*,"$11,749",0.29%,24.50%
PKB,400,ParkByte,"$1,113,872",$0.233809,"4,764,026",*,"$106,779",-1.98%,-6.77%
TKR,423,Trackr,"$851,332",$0.071967,"11,829,528",*,"$20,539",-0.17%,-9.86%
TKS,369,Tokes,"$1,724,153",$1.52,"1,133,007",*,"$234,924",-6.52%,1.52%
NLG,103,Gulden,"$34,426,031",$0.097192,"354,208,245","$222,318",-1.17%,-5.55%,-18.67%
DBTC,798,Debitcoin,"$43,990",$0.002444,"17,999,348",Low Vol,0.22%,-8.39%,-9.83%
HMC,576,HarmonyCoin,"$1,645",$0.004211,"390,711","$12,693",0.15%,-14.79%,-1.04%
DLC,526,Dollarcoin,"$125,590",$0.013791,"9,106,714","$3,020",0.20%,1.98%,31.55%
EL,515,Elcoin,"$166,472",$0.014852,"11,208,967",*,$864,1.30%,3.18%
GCC,772,GuccioneCoin,"$61,739",$0.003044,"20,285,537",*,Low Vol,0.20%,-14.97%
611,793,SixEleven,"$49,129",$0.115470,"425,474",Low Vol,0.18%,0.12%,3.47%
LAZ,1114,Lazaruscoin,?,$0.001855,?,*,Low Vol,0.22%,?
PRM,1031,PrismChain,?,$0.000951,?,*,Low Vol,0.22%,?
WOW,1054,Wowcoin,?,$0.000104,?,Low Vol,0.16%,-31.45%,20.62%
SCRT,782,SecretCoin,"$56,306",$0.013315,"4,228,672",*,Low Vol,0.20%,-9.01%
ORLY,565,Orlycoin,"$26,141",$0.000713,"36,646,779",$657,0.02%,-7.68%,-21.16%
GCN,600,GCoin,"$1,231,178",$0.000008,"145,210,235,000",Low Vol,4.99%,14.74%,-48.76%
PHS,814,Philosopher S...,"$36,967",$0.015218,"2,429,219",*,Low Vol,0.20%,3.99%
LUNA,844,Luna Coin,"$25,527",$0.016436,"1,553,075",Low Vol,0.20%,-6.90%,21.81%
GCR,294,Global Curren...,"$4,045,204",$0.039177,"103,255,622",*,"$37,953",0.68%,-2.63%
ENT,488,Eternity,"$335,518",$0.084124,"3,988,363","$2,909",2.53%,-7.58%,-34.61%
ABN,910,Abncoin,$629,$0.009295,"67,700",Low Vol,0.25%,-7.01%,-1.13%
ENV,908,Environ,$872,$0.000007,"132,656,584",*,Low Vol,-0.21%,-11.79%
DLT,185,Agrello,"$12,505,885",$0.145453,"85,978,873",*,"$29,759",-11.08%,-22.29%
POSW,267,PoSW Coin,"$5,359,826",$0.121538,"44,100,000",*,"$40,745",2.63%,-1.67%
POST,481,PostCoin,"$380,995",$0.024010,"15,868,233",*,"$2,354",2.36%,-2.97%
VEN,73,VeChain,"$72,698,990",$0.260842,"278,708,913",*,"$495,209",-2.02%,-1.30%
CAGE,661,CageCoin,"$209,881",$0.000002,"101,168,328,395",Low Vol,-1.59%,32.61%,-92.84%
CV2,590,Colossuscoin V2,"$2,155,754",$0.000095,"22,665,400,087",*,Low Vol,0.22%,96.02%
INPAY,596,InPay,"$1,475,150",$0.147515,"10,000,000",*,Low Vol,0.22%,-1.51%
MGC,942,GulfCoin,?,$0.004327,?,"$23,321",0.20%,1.84%,-17.75%
BTDX,965,Bitcloud,?,$0.145042,?,"$2,793",0.22%,-54.95%,-74.77%
BTQ,567,BitQuark,"$21,438",$0.002996,"7,155,671","$1,457",-9.64%,14.11%,-24.38%
DGD,46,DigixDAO,"$134,381,000",$67.19,"2,000,000",*,"$226,492",0.32%,-5.26%
BTS,52,BitShares,"$123,888,562",$0.047643,"2,600,330,000",*,"$3,790,470",-0.03%,4.56%
ARG,799,Argentum,"$43,813",$0.005310,"8,250,481",Low Vol,-0.54%,-38.91%,-38.70%
PAYP,1092,PayPeer,?,$0.000048,?,Low Vol,0.20%,-1.54%,-44.42%
DOGE,55,Dogecoin,"$111,756,567",$0.001003,"111,434,521,174","$1,682,230",-1.38%,2.03%,-7.82%
MGO,88,MobileGo,"$47,105,625",$0.480528,"98,028,887",*,"$207,711",0.05%,-10.15%
BTX,259,Bitcore,"$5,516,581",$5.30,"1,041,263","$55,216",-0.72%,-8.54%,-16.17%
PULSE,827,Pulse,"$33,319",$0.002330,"14,298,972",Low Vol,0.20%,?,?
MOON,199,Mooncoin,"$10,964,894",$0.000049,"222,377,358,035","$9,751",-1.73%,5.31%,-21.55%
XCS,512,CybCSec,"$177,017",$0.017072,"10,368,751",*,"$38,472",1.33%,8.04%
XCP,146,Counterparty,"$19,947,468",$7.62,"2,617,654",*,"$301,665",-0.34%,-0.49%
PTOY,144,Patientory,"$19,982,830",$0.285469,"70,000,000",*,"$426,280",1.11%,7.97%
BTC,1,Bitcoin,"$79,431,994,127",$4780.42,"16,616,112","$1,544,980,000",0.24%,-0.87%,10.82%
TIME,178,Chronobank,"$12,966,234",$18.26,"710,113",*,"$315,497",-0.15%,1.35%
BTM,330,Bitmark,"$2,801,656",$0.410106,"6,831,540","$7,420",0.06%,-3.97%,-15.58%
MUSIC,234,Musicoin,"$7,404,966",$0.019632,"377,180,882","$153,311",-1.57%,8.33%,-11.38%
ATMC,997,ATMCoin,?,$0.951098,?,*,$547,0.20%,-1.54%
PROC,484,ProCurrency,"$374,802",$0.029247,"12,815,205",*,"$1,588",0.20%,-12.04%
AMIS,1070,AMIS,?,$822.38,?,*,Low Vol,-0.17%,200.80%
CSC,586,CasinoCoin,"$2,913,467",$0.075476,"38,601,187",Low Vol,0.22%,-0.83%,50.40%
STEEM,24,Steem,"$255,527,314",$1.05,"243,412,666","$1,299,790",0.53%,-3.31%,-13.80%
ADST,355,AdShares,"$1,965,265",$0.157759,"12,457,387",*,"$11,109",0.06%,-9.48%
ATB,106,ATBCoin,"$34,029,990",$0.889562,"38,254,770","$666,044",0.20%,-1.04%,-3.19%
GBG,928,Golos Gold,?,$0.068897,?,*,"$68,459",1.56%,6.43%
HCC,1100,Happy Creator...,?,$0.000285,?,*,Low Vol,0.22%,-1.54%
ATM,80,ATMChain,"$56,648,234",$0.026088,"2,171,437,109",*,"$124,977",-0.16%,1.01%
FDC,906,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.48%,-1.43%
CCM100,881,CCMiner,"$11,580",$0.003446,"3,360,417",*,Low Vol,-0.11%,2.54%
SPHR,245,Sphere,"$6,393,895",$2.07,"3,082,940",*,"$21,467",0.08%,-9.48%
MUE,161,MonetaryUnit,"$15,617,695",$0.124118,"125,829,410","$145,012",-1.16%,-4.55%,-24.97%
RED,780,RedCoin,"$56,408",$0.000761,"74,107,896",Low Vol,0.21%,-1.50%,-21.85%
CURE,287,Curecoin,"$4,593,356",$0.193139,"23,782,644","$28,910",-0.16%,-3.28%,-18.27%
TEAM,1072,TeamUp,?,$0.000143,?,*,Low Vol,0.22%,-26.15%
ISL,789,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,823,JobsCoin,"$35,292",$0.000333,"106,019,270",Low Vol,0.22%,-13.85%,-25.32%
PEC,1020,Peacecoin,?,$0.002568,?,*,Low Vol,-78.18%,-73.43%
BRIA,703,BriaCoin,"$126,502",$0.339076,"373,078",*,Low Vol,0.02%,-17.09%
LUN,192,Lunyr,"$11,942,080",$5.20,"2,297,853",*,"$265,662",-0.13%,-2.68%
GBC,818,GBCGoldCoin,"$35,792",$0.003150,"11,361,817",Low Vol,0.02%,-3.98%,-14.32%
DGB,57,DigiByte,"$104,184,060",$0.011917,"8,742,253,657","$2,796,460",-0.89%,7.72%,-14.38%
DGC,737,Digitalcoin,"$95,271",$0.003545,"26,873,415",Low Vol,-0.46%,-6.08%,-3.12%
ECC,283,E-Currency Coin,"$4,755,500",$0.000190,"25,000,000,000","$4,125",33.62%,-1.54%,-6.26%
CRT,861,CRTCoin,"$18,095",$0.228264,"79,270",Low Vol,0.22%,-1.54%,10.38%
SEQ,281,Sequence,"$4,803,139",$0.106618,"45,049,982","$19,370",-1.08%,-1.37%,-10.10%
BRAIN,809,Braincoin,"$39,409",$0.004042,"9,749,411",*,Low Vol,0.20%,-2.68%
ECO,533,EcoCoin,"$93,344",$0.089754,"1,039,991",$936,14.38%,-9.66%,-31.31%
ECN,168,E-coin,"$14,705,648",$3.51,"4,191,996","$56,737",0.16%,-3.14%,-2.57%
ANTX,1151,Antimatter,?,$0.000028,?,Low Vol,?,1.81%,-32.56%
EVO,723,Evotion,"$109,554",$0.035118,"3,119,645",Low Vol,0.38%,-4.81%,30.80%
BITB,255,BitBean,"$5,753,868",$0.002660,"2,162,710,000",*,"$44,149",3.64%,3.14%
TRADE,802,Tradecoin,"$42,615",$0.006563,"6,493,575",Low Vol,0.20%,-2.67%,10.11%
ASC,992,AsicCoin,?,$0.000899,?,$721,-0.21%,0.75%,-11.88%
RMC,343,Remicoin,"$2,259,858",$1.14,"1,979,224",*,"$3,985",0.20%,-11.06%
STV,775,Sativacoin,"$60,520",$0.008542,"7,084,720",Low Vol,0.22%,-5.11%,-8.20%
AMBER,634,AmberCoin,"$363,672",$0.008322,"43,699,481",Low Vol,0.20%,-31.08%,5.35%
BITZ,625,Bitz,"$485,503",$0.243862,"1,990,891",Low Vol,0.22%,?,10.65%
CMPCO,549,CampusCoin,"$53,348",$0.000370,"144,046,526","$1,026",0.28%,-7.49%,-33.35%
PCS,981,Pabyosi Coin ...,?,$0.080986,?,"$1,190",0.26%,-1.49%,-0.68%
RBIES,493,Rubies,"$282,829",$0.027155,"10,415,252",*,$930,0.20%,-1.81%
QTL,788,Quatloo,"$52,017",$0.006770,"7,683,753",Low Vol,0.36%,29.61%,3.29%
BITCF,1006,First Bitcoin...,?,$0.261552,?,*,Low Vol,-0.74%,-15.94%
BITS,652,Bitstar,"$249,794",$0.010823,"23,079,737",Low Vol,0.22%,1.86%,-30.01%
CRX,773,Chronos,"$60,855",$0.000825,"73,729,962",Low Vol,0.39%,10.46%,-26.93%
ZENGOLD,1125,ZenGold,?,$0.023402,?,*,Low Vol,-0.19%,-57.39%
FRC,696,Freicoin,"$138,164",$0.004755,"29,053,495",Low Vol,0.22%,14.49%,10.38%
VTC,85,Vertcoin,"$49,591,462",$1.23,"40,208,750","$2,064,840",0.67%,19.54%,14.87%
GTC,758,Global Tour Coin,"$70,332",$0.002371,"29,663,720",Low Vol,?,-1.82%,64.98%
HERO,430,Sovereign Hero,"$775,374",$162.45,"4,773",*,"$2,509",-0.10%,-1.06%
LNK,604,Link Platform,"$1,084,932",$22.84,"47,503",*,Low Vol,-7.78%,-41.08%
DUO,764,ParallelCoin,"$65,207",$0.217638,"299,614",Low Vol,-0.03%,-14.07%,-32.90%
FRK,744,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-1.01%,?
UNY,261,Unity Ingot,"$5,476,947",$0.027114,"202,000,000",*,"$5,043",1.64%,10.81%
TRIG,157,Triggers,"$17,570,163",$0.547262,"32,105,578",*,"$672,033",-1.73%,-2.38%
MEN,978,PeopleCoin,?,$0.000856,?,"$1,497",0.20%,5.11%,0.04%
SHORTY,462,Shorty,"$494,571",$0.004946,"100,000,000",*,"$1,058",0.54%,-6.91%
EUC,768,Eurocoin,"$63,362",$0.005253,"12,062,003",Low Vol,-15.92%,-5.44%,-28.65%
ATMS,362,Atmos,"$1,884,940",$0.018804,"100,241,444",*,"$3,166",-5.69%,-27.11%
X2,1109,X2,?,$0.000095,?,*,Low Vol,0.20%,?
UNB,471,UnbreakableCoin,"$444,075",$0.194928,"2,278,150","$19,253",-2.18%,1.24%,-27.81%
VTR,357,vTorrent,"$1,933,451",$0.178759,"10,815,966","$25,398",-0.92%,0.12%,-31.25%
TLE,1144,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1136,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.61%
UNI,694,Universe,"$139,434",$0.017188,"8,112,167",*,Low Vol,0.20%,-0.03%
XP,351,XP,"$2,091,266",$0.000014,"151,889,930,301","$7,666",1.16%,333.56%,-26.03%
PDC,268,Project Decorum,"$5,326,150",$0.106523,"50,000,000",*,"$31,896",0.22%,-1.04%
TER,976,TerraNova,?,$14.63,?,"$1,739",0.20%,78.03%,?
YAC,717,Yacoin,"$113,208",$0.000951,"119,028,265",Low Vol,0.20%,-3.93%,-15.09%
UNO,177,Unobtanium,"$13,231,998",$66.89,"197,825","$434,954",11.66%,-51.61%,-47.53%
PAC,982,Paccoin,?,$1.4e-07,?,"$1,179",-1.38%,4.04%,0.05%
ZEC,17,Zcash,"$551,010,231",$232.35,"2,371,456","$26,389,600",-0.58%,1.31%,-7.04%
NANOX,571,Project-X,"$14,943","$190,933",0.078264,*,$644,0.20%,4.03%
OMG,13,OmiseGO,"$802,510,238",$8.16,"98,312,024",*,"$27,747,000",-1.24%,10.02%
HVN,249,Hive,"$6,145,725",$0.016389,"375,000,000",*,"$30,053",1.40%,-0.21%
GPL,804,Gold Pressed ...,"$41,435",$0.171245,"241,964",Low Vol,0.20%,-11.05%,-0.59%
CVCOIN,307,CVCoin,"$3,573,476",$0.438052,"8,157,653",*,"$11,341",-0.19%,18.75%
KED,503,Darsek,"$212,124",$0.016169,"13,119,489","$1,215",0.22%,1.49%,13.06%
ZEN,186,ZenCash,"$12,471,540",$5.59,"2,229,310","$105,614",1.53%,-3.51%,-22.59%
VIVO,387,VIVO,"$1,351,009",$3.80,"355,105","$50,855",4.28%,28.82%,-9.88%
ASN,1011,Aseancoin,?,$0.004660,?,Low Vol,0.20%,37.85%,163.32%
ZER,629,Zero,"$408,346",$0.242975,"1,680,610",Low Vol,0.24%,-9.96%,25.07%
CRAVE,334,Crave,"$2,669,739",$1.92,"1,393,952",*,"$15,269",-5.38%,-43.54%
EMV,1085,Ethereum Movi...,?,$0.194910,?,*,Low Vol,-0.17%,1.57%
ITZ,514,Interzone,"$171,449",$0.259952,"659,542","$11,904",-12.17%,15.05%,-13.12%
ZET,431,Zetacoin,"$766,748",$0.004597,"166,800,424",$800,0.19%,1.90%,13.61%
INFX,424,Influxcoin,"$832,065",$0.497235,"1,673,383","$38,147",0.00%,-14.09%,-27.20%
BITCNY,252,bitCNY,"$5,839,767",$0.149339,"39,104,100",*,"$238,828",-0.26%,2.81%
SOIL,831,SOILcoin,"$30,580",$0.005363,"5,702,048",Low Vol,9.57%,-38.09%,-50.70%
VTA,846,Virtacoin,"$23,682",$0.000005,"5,201,310,113",Low Vol,-0.21%,-17.63%,-70.16%
BPC,587,Bitpark Coin,"$2,682,098",$0.035761,"75,000,000",*,Low Vol,-0.22%,-13.10%
NBIT,1050,netBit,?,$0.026440,?,*,Low Vol,0.22%,-3.96%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001807,?,Low Vol,0.20%,-4.06%,-18.42%
SLFI,896,Selfiecoin,"$5,128",$0.000048,"107,829,281",Low Vol,0.22%,?,?
KMD,38,Komodo,"$171,717,398",$1.70,"100,945,510","$626,599",0.93%,-1.16%,-17.24%
SHIFT,191,Shift,"$11,950,568",$1.06,"11,278,803",*,"$77,358",0.05%,-1.36%
888,749,OctoCoin,"$76,027",$0.001521,"49,985,940",Low Vol,0.18%,-5.59%,-25.18%
AGRS,206,Agoras Tokens,"$10,162,278",$0.241959,"42,000,000",*,"$20,919",-2.55%,-4.74%
ZSE,1041,ZSEcoin,?,$0.008893,?,Low Vol,20.14%,-33.60%,52.41%
WBB,260,Wild Beast Block,"$5,480,990",$2.25,"2,431,414","$13,161",-1.60%,-3.29%,43.79%
WBC,822,WalletBuilder...,"$35,533",$1.90,"18,681",*,Low Vol,0.20%,19.34%
BRAT,1017,BRAT,?,$0.000284,?,*,Low Vol,10.55%,49.02%
ASAFE2,553,AllSafe,"$48,187",$0.006001,"8,030,000",*,"$1,339",-3.14%,22.84%
SWT,187,Swarm City,"$12,429,796",$1.63,"7,647,835",*,"$82,526",-4.72%,11.21%
DP,432,DigitalPrice,"$763,146",$0.046120,"16,547,099",*,"$2,758",-0.57%,-2.60%
OFF,857,Cthulhu Offer...,"$19,015",$0.007252,"2,622,196",Low Vol,?,1.45%,46.87%
XJO,731,Joulecoin,"$100,544",$0.002958,"33,986,132",Low Vol,-0.50%,-12.24%,-1.62%
CYP,706,Cypher,"$123,805",$0.019450,"6,365,285",*,Low Vol,0.20%,-1.54%
NTO,449,Fujinto,"$636,915",$0.009679,"65,802,448",*,"$161,677",3.16%,-14.41%
TGT,580,Target Coin,"$19,149,270",$0.020106,"952,429,892",*,Low Vol,0.13%,-17.22%
POT,173,PotCoin,"$13,847,856",$0.063454,"218,235,599","$140,404",0.08%,3.38%,-7.05%
PIVX,36,PIVX,"$176,924,069",$3.25,"54,458,953",*,"$865,294",0.66%,0.59%
FYN,383,FundYourselfNow,"$1,413,720",$1.66,"850,000",*,"$3,355",0.48%,-28.14%
XCO,741,X-Coin,"$89,125",$0.007196,"12,384,976",*,Low Vol,0.10%,12.44%
POP,817,PopularCoin,"$36,480",$0.000011,"3,372,875,244",Low Vol,-0.78%,1.94%,-7.34%
CYC,1110,Cycling Coin,?,$0.001379,?,*,Low Vol,0.22%,-32.01%
TGC,726,Tigercoin,"$105,590",$0.002425,"43,536,800",Low Vol,0.20%,-1.54%,9.73%
RPC,796,RonPaulCoin,"$45,616",$0.051757,"881,338",Low Vol,0.20%,9.91%,7.84%
808,378,808Coin,"$1,516,145",$0.001665,"910,624,824","$26,662",-2.54%,6.11%,26.94%
LBTC,573,LiteBitcoin,"$8,148",$0.002556,"3,188,280","$1,117",0.30%,10.94%,9.19%
XC,213,XCurrency,"$9,738,769",$1.66,"5,853,998",*,"$8,840",0.19%,1.53%
BTSR,633,BTSR,"$372,840",$0.113489,"3,285,250",*,Low Vol,-0.13%,-4.81%
TIPS,429,FedoraCoin,"$779,307",$0.000002,"443,168,182,458",$716,-14.81%,-33.37%,-43.82%
POE,158,Po.et,"$17,256,467",$0.008078,"2,136,283,004",*,"$91,653",-0.17%,-8.20%
BIS,300,Bismuth,"$3,855,837",$0.789069,"4,886,565","$58,875",-6.55%,13.60%,-26.84%
BIP,763,BipCoin,"$65,382",$0.040179,"1,627,261",Low Vol,4.27%,-27.15%,8.91%
VASH,344,VPNCoin,"$2,254,509",$0.005631,"400,339,746",*,"$380,381",-0.38%,1.46%
BITGOLD,722,bitGold,"$110,547",$1228.72,89.9694,*,Low Vol,-0.22%,2.39%
