symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1039,Opescoin,? ,$0.001717,?,Low Vol,?,?,-5.72%
TAG,316,TagCoin,"$1,962,250 ",$0.346637,"5,660,820","$48,590",-4.23%,-8.68%,-14.38%
LDOGE,380,LiteDoge,"$738,717 ",$0.000050,"14,826,030,502",*,"$4,383",0.20%,-10.26%
TAJ,758,TajCoin,"$25,368 ",$0.003725,"6,810,317",Low Vol,-1.10%,-13.34%,-60.85%
VOYA,981,Voyacoin,? ,$1.39,?,Low Vol,1.97%,-6.07%,-39.50%
PWR,828,Powercoin,"$2,002 ",$0.000040,"49,983,870",Low Vol,-1.24%,-5.54%,4.76%
XPM,210,Primecoin,"$6,435,678 ",$0.316958,"20,304,515","$233,344",1.13%,-1.94%,-16.62%
AGLC,657,AgrolifeCoin,"$85,561 ",$0.014780,"5,789,068",*,Low Vol,-1.24%,?
JIN,653,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-37.10%
IXC,519,Ixcoin,"$1,688,707 ",$0.080418,"20,999,088",*,Low Vol,-1.89%,-6.83%
MTLMC3,751,Metal Music Coin,"$28,386 ",$0.000356,"79,719,140",Low Vol,-1.30%,-7.57%,-11.20%
MINEX,857,Minex,? ,$0.404340,?,*,"$55,041",-1.53%,-6.16%
CCRB,325,CryptoCarbon,"$1,727,018 ",$0.484830,"3,562,111",*,"$17,403",-4.88%,-0.18%
NOBL,546,NobleCoin,"$448,501 ",$0.000195,"2,299,840,404",Low Vol,-1.03%,-24.03%,-3.51%
PRIMU,926,Primulon,? ,$0.000183,?,Low Vol,-9.93%,-20.08%,2.56%
XPY,611,PayCoin,"$137,760 ",$0.011737,"11,736,911",**,Low Vol,-1.06%,-21.95%
FEDS,837,FedoraShare,? ,$0.000023,?,*,"$12,989,900",0.00%,1.31%
MIOTA,7,IOTA,"$2,337,643,338 ",$0.841021,"2,779,530,283",*,"$49,504,200",-0.93%,-9.44%
FIMK,385,FIMKrypto,"$693,335 ",$0.001202,"577,004,618",*,$905,1.00%,-6.40%
BYC,373,Bytecent,"$835,814 ",$0.481606,"1,735,473","$197,241",-6.22%,-9.94%,7.21%
IXT,141,InsureX,"$16,307,281 ",$0.455780,"35,778,844",*,"$388,176",-1.55%,12.33%
BTCD,69,BitcoinDark,"$65,806,597 ",$51.06,"1,288,862","$101,098",-0.59%,-9.70%,-29.97%
JNS,300,Janus,"$2,296,669 ",$0.108851,"21,099,198",*,"$1,751",-1.62%,-15.33%
UNITS,587,GameUnits,"$178,084 ",$0.051277,"3,472,983",*,Low Vol,-1.30%,-12.62%
MAR,710,Marijuanacoin,"$48,129 ",$0.043277,"1,112,106",Low Vol,-1.21%,-5.60%,-21.19%
SNC,189,SunContract,"$8,370,006 ",$0.085264,"98,166,002",*,"$962,928",-2.97%,-23.42%
TOPAZ,1032,Topaz Coin,? ,$0.054193,?,Low Vol,-1.30%,-20.17%,-5.97%
SNGLS,63,SingularDTV,"$81,063,600 ",$0.135106,"600,000,000",*,"$625,813",0.00%,-6.65%
MAX,247,MaxCoin,"$4,446,594 ",$0.074181,"59,942,821","$876,688",3.58%,-0.96%,-2.51%
SNM,117,SONM,"$23,815,009 ",$0.071871,"331,360,000",*,"$480,647",-2.39%,3.73%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-4.50%
TP1,1019,KolschCoin,? ,$0.029399,?,Low Vol,19.62%,?,?
SNT,37,Status,"$178,093,081 ",$0.051317,"3,470,483,788",*,"$11,704,700",1.18%,-8.46%
WGO,383,WavesGo,"$698,544 ",$0.069876,"9,996,949",*,"$2,345",-19.28%,-0.36%
MAD,663,SatoshiMadness,"$80,135 ",$0.000040,"2,000,683,485",*,Low Vol,-1.30%,?
LAZ,1014,Lazaruscoin,? ,$0.001442,?,*,Low Vol,-1.30%,6.27%
AXF,875,AxFunds,? ,$0.067347,?,"$16,144",-0.02%,-3.43%,-11.65%
FEI,877,Fuda Energy,? ,$0.017685,?,"$13,303",0.00%,-11.72%,-18.73%
FFC,957,FireFlyCoin,? ,$0.000080,?,Low Vol,-9.92%,-5.54%,-37.24%
MAO,480,Mao Zedong,"$81,770 ",$0.015714,"5,203,745",$539,-1.56%,13.46%,38.59%
GAIN,1016,UGAIN,? ,$0.000761,?,Low Vol,-1.30%,-0.29%,11.15%
GUC,978,GoldUnionCoin,? ,$0.600806,?,*,Low Vol,-1.30%,-25.42%
MGM,813,Magnum,"$6,456 ",$0.001722,"3,748,685",Low Vol,-1.30%,?,-18.09%
SHDW,384,Shadow Token,"$697,910 ",$0.099701,"7,000,000",*,$972,22.39%,7.81%
EVO,688,Evotion,"$56,326 ",$0.022811,"2,469,220",Low Vol,-1.30%,-9.06%,-3.34%
DTB,123,Databits,"$20,953,757 ",$0.921133,"22,747,809",*,"$249,801",8.07%,4.14%
CME,1009,Cashme,? ,$0.000080,?,**,Low Vol,-1.30%,-5.63%
TSE,632,Tattoocoin (S...,"$110,519 ",$0.001222,"90,421,856",*,Low Vol,-2.30%,-9.36%
GUN,656,Guncoin,"$85,708 ",$0.000454,"188,712,628",Low Vol,-3.65%,-10.23%,-12.74%
TIC,1060,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,138,Matchpool,"$16,602,675 ",$0.221369,"75,000,000",*,"$297,320",-0.51%,-9.26%
PCN,943,PeepCoin,? ,$0.000040,?,*,Low Vol,-1.30%,82.97%
TYCHO,869,Tychocoin,? ,$0.128573,?,"$21,064",-1.66%,14.92%,8.50%
KLC,708,KiloCoin,"$48,637 ",$0.000248,"196,297,971",Low Vol,1.20%,-41.56%,-30.48%
CARBON,526,Carboncoin,"$1,233,013 ",$0.000080,"15,391,982,064",Low Vol,-1.24%,-5.54%,26.63%
YBC,148,YbCoin,"$15,154,024 ",$5.02,"3,020,475",*,"$144,978",-0.83%,-6.33%
XBG,960,BTCGold,? ,$0.003965,?,Low Vol,-1.30%,-6.48%,-10.76%
BET,1004,BetaCoin,? ,$0.002403,?,Low Vol,-1.30%,-19.03%,-75.68%
CMP,204,Compcoin,"$6,719,129 ",$1.72,"3,907,970","$20,636",-1.56%,-24.95%,-28.55%
FBC,863,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.30%,-9.44%
HUC,342,HunterCoin,"$1,443,828 ",$0.077023,"18,745,340","$38,728",-2.00%,-17.78%,-18.11%
PEPE,332,PepeCoin,"$1,617,963 ",$0.161876,"9,995,078","$177,276",-4.48%,13.21%,6.17%
LSK,26,Lisk,"$224,346,416 ",$2.02,"111,129,700",*,"$4,492,710",-0.12%,-1.61%
VGC,992,VegasCoin,? ,$0.000960,?,Low Vol,-1.24%,-9.43%,1.89%
POKE,987,PokeCoin,? ,$0.000080,?,Low Vol,-1.24%,-5.55%,-12.21%
XBTS,776,Beatcoin,"$18,742 ",$0.012293,"1,524,686",Low Vol,0.13%,-18.96%,3.46%
TTC,638,TittieCoin,"$100,921 ",$0.000080,"1,259,816,434",Low Vol,-1.32%,-5.56%,-20.35%
SPORT,995,SportsCoin,? ,$0.001602,?,*,Low Vol,-1.30%,-3.11%
VLT,421,Veltor,"$343,294 ",$0.618710,"554,855","$1,471",130.93%,143.20%,100.90%
BUMBA,692,BumbaCoin,"$53,349 ",$0.002407,"22,165,918",Low Vol,-1.30%,-12.66%,-18.84%
GRT,658,Grantcoin,"$84,315 ",$0.002003,"42,100,817",*,Low Vol,-1.30%,-11.87%
CYC,1026,Cycling Coin,? ,$0.000881,?,*,Low Vol,-1.30%,-10.30%
GRS,220,Groestlcoin,"$5,687,839 ",$0.083399,"68,200,328","$207,666",-7.66%,-17.05%,-31.49%
BLZ,789,BlazeCoin,"$14,779 ",$0.000024,"608,557,394",Low Vol,-1.28%,0.84%,-20.36%
BLU,535,BlueCoin,"$680,908 ",$0.001185,"574,683,675",Low Vol,5.02%,11.20%,1.08%
PEPECASH,202,Pepe Cash,"$6,863,850 ",$0.009779,"701,884,009",*,"$5,052",-4.55%,-13.10%
1337,323,1337,"$1,826,583 ",$0.000078,"23,271,533,465",*,"$2,117",-1.21%,-1.61%
MARS,484,Marscoin,"$73,633 ",$0.002604,"28,279,074",$777,-1.24%,-23.05%,-1.56%
HILL,1021,President Cli...,? ,$0.000040,?,*,Low Vol,-1.30%,?
FLAX,641,Flaxscript,"$98,306 ",$0.017694,"5,555,790",Low Vol,0.78%,23.72%,12.59%
RUSTBITS,532,Rustbits,"$824,762 ",$0.023364,"35,300,866",*,Low Vol,0.63%,-60.78%
GBRC,973,Global Busine...,? ,$0.000080,?,Low Vol,-1.30%,-19.99%,-6.61%
SC,38,Siacoin,"$175,066,192 ",$0.006097,"28,714,627,425","$4,983,430",-0.63%,-12.68%,-20.55%
FTC,186,Feathercoin,"$8,873,156 ",$0.051456,"172,440,280","$145,493",-0.80%,-3.87%,-11.96%
GRE,517,Greencoin,"$2,567,221 ",$0.000782,"3,282,500,641",*,Low Vol,-1.03%,169.25%
GRC,173,GridCoin,"$10,372,835 ",$0.026576,"390,312,753","$55,577",-1.25%,-5.07%,-20.73%
BLK,146,BlackCoin,"$15,294,267 ",$0.200396,"76,320,221",*,"$314,750",-0.44%,-5.76%
WGR,130,Wagerr,"$19,840,494 ",$0.108418,"183,000,000",*,"$112,616",3.01%,-3.97%
SPRTS,240,Sprouts,"$4,623,723 ",$0.000012,"393,548,544,559",*,$894,-18.35%,60.95%
BLC,617,Blakecoin,"$127,046 ",$0.008401,"15,122,697",Low Vol,-1.28%,-10.39%,-20.32%
DCRE,1025,DeltaCredits,? ,$0.095047,?,*,Low Vol,-1.26%,?
MG,879,Mind Gene,? ,$0.009212,?,"$7,353",-5.42%,-6.44%,-17.85%
XCXT,433,CoinonatX,"$301,881 ",$0.027069,"11,152,273","$5,062",-1.30%,28.53%,?
CBD,1023,CBD Crystals,? ,$0.001442,?,*,Low Vol,-1.30%,?
SHA,982,SHACoin,? ,$0.000641,?,Low Vol,-1.24%,0.76%,-37.92%
MARX,920,MarxCoin,? ,$0.001053,?,Low Vol,-2.43%,4.05%,-42.84%
MXT,524,MarteXcoin,"$1,317,023 ",$0.480645,"2,740,117",Low Vol,-1.24%,152.99%,14.57%
MUSIC,237,Musicoin,"$4,830,668 ",$0.016577,"291,409,584","$162,929",-0.62%,-0.47%,-6.13%
RADS,142,Radium,"$15,815,287 ",$4.75,"3,327,419",*,"$230,533",-1.68%,-9.20%
KASHH,934,KashhCoin,? ,$0.000080,?,*,Low Vol,-1.34%,-3.77%
RUPX,445,Rupaya,"$215,081 ",$0.040235,"5,345,594","$11,014",-1.15%,-22.88%,-55.16%
BTCS,662,Bitcoin Scrypt,"$80,144 ",$0.004927,"16,267,638",Low Vol,-1.48%,-25.01%,-28.11%
EMC2,200,Einsteinium,"$7,238,629 ",$0.033946,"213,237,640","$403,129",-2.11%,-15.91%,-33.51%
CBX,529,Crypto Bullion,"$866,144 ",$0.866242,"999,887",Low Vol,-1.30%,-14.41%,-23.22%
HLB,847,Lepaoquan,? ,$0.018568,?,*,"$177,148",0.43%,-2.16%
GB,575,GoldBlocks,"$210,960 ",$0.014036,"15,030,015",Low Vol,-3.04%,-17.70%,-11.06%
LKC,961,LinkedCoin,? ,$0.000240,?,Low Vol,-1.30%,13.36%,25.72%
DON,933,Donationcoin,? ,$0.000601,?,**,Low Vol,-1.24%,-5.13%
CTR,518,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-0.61%
FJC,369,FujiCoin,"$895,469 ",$0.000844,"1,061,503,441","$2,619",65.02%,51.07%,11.63%
CRYPT,556,CryptCoin,"$331,125 ",$0.054734,"6,049,706",Low Vol,?,-1.76%,-14.73%
REP,27,Augur,"$204,034,600 ",$18.55,"11,000,000",*,"$1,969,540",-0.61%,-7.42%
GLC,392,GlobalCoin,"$623,872 ",$0.009573,"65,171,010","$1,892",-1.30%,-15.44%,-7.19%
GLD,256,GoldCoin,"$4,002,490 ",$0.098982,"40,436,544","$39,409",-7.57%,-10.85%,-16.51%
FUCK,368,FuckToken,"$914,871 ",$0.021181,"43,193,633",*,"$3,322",-1.28%,-22.17%
SUMO,431,Sumokoin,"$302,893 ",$0.251217,"1,205,703","$1,360",-4.04%,-10.27%,-28.67%
CTO,754,Crypto,"$26,854 ",$0.002474,"10,856,215",Low Vol,-0.17%,-5.86%,-6.18%
SMC,415,SmartCoin,"$383,021 ",$0.016538,"23,160,206","$1,226",-6.57%,-3.66%,-10.01%
DOT,298,Dotcoin,"$2,316,827 ",$0.009514,"243,520,000",*,"$17,595",3.12%,-1.63%
REE,591,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-4.59%,-30.03%
CLAM,140,Clams,"$16,457,847 ",$6.39,"2,575,112",*,"$530,046",-0.74%,-2.66%
FCT,32,Factom,"$189,229,141 ",$21.64,"8,745,102",*,"$12,930,400",-2.49%,-1.10%
CONX,793,Concoin,"$14,130 ",$0.018985,"744,266",Low Vol,-1.30%,-13.58%,4.75%
GPU,610,GPU Coin,"$137,814 ",$0.003405,"40,477,042",Low Vol,-1.97%,107.44%,126.18%
QTUM,14,Qtum,"$612,219,400 ",$10.38,"59,000,000",*,"$44,772,600",-0.55%,-9.91%
FUZZ,786,FuzzBalls,"$15,670 ",$0.003244,"4,829,945",Low Vol,-1.24%,-47.66%,-39.40%
BITEUR,463,bitEUR,"$121,990 ",$1.18,"103,275",*,"$3,986",0.32%,1.43%
INPAY,288,InPay,"$2,575,500 ",$0.257550,"10,000,000",*,"$166,892",1.53%,10.61%
FCN,541,Fantomcoin,"$495,880 ",$0.080107,"6,190,179",Low Vol,-5.19%,-13.58%,-13.05%
BSC,780,BowsCoin,"$17,340 ",$0.003124,"5,550,102",Low Vol,-1.30%,-5.67%,-19.89%
BTU,868,Bitcoin Unlim...,? ,$440.00,?,"$23,247",2.06%,-27.43%,1.28%
FC2,578,FuelCoin,"$203,311 ",$0.002003,"101,518,759",**,Low Vol,-1.24%,4.96%
RICHX,1011,RichCoin,? ,$0.006128,?,Low Vol,-1.30%,?,66.97%
JET,462,JetCoin,"$126,620 ",$0.070336,"1,800,220",*,$819,-1.30%,85.04%
ZMC,761,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-4.59%
AUM,690,Alexium,"$56,096 ",$0.002764,"20,297,336",*,Low Vol,-1.30%,-6.89%
LTC,6,Litecoin,"$2,402,667,538 ",$45.74,"52,527,082","$183,042,000",1.29%,-0.70%,-2.74%
LTB,609,LiteBar,"$138,384 ",$0.194133,"712,833",Low Vol,-1.22%,-9.19%,-0.69%
UNITY,510,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-3.96%
AUR,219,Auroracoin,"$5,774,044 ",$0.666892,"8,658,139",**,"$34,190",-0.01%,-3.36%
XTC,362,TileCoin,"$987,630 ",$0.009876,"100,000,000",*,"$26,011",4.68%,-4.03%
1ST,77,FirstBlood,"$53,989,300 ",$0.631023,"85,558,371",*,"$4,576,310",-0.69%,-12.93%
XTO,520,Tao,"$1,500,975 ",$0.049314,"30,437,037",Low Vol,?,-2.84%,23.14%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,849,BlockCAT,? ,$1.49,?,*,"$150,069",-4.64%,-8.01%
ALL,684,Allion,"$60,864 ",$0.009818,"6,199,359",Low Vol,-1.30%,49.07%,14.10%
EDG,75,Edgeless,"$57,836,808 ",$0.704929,"82,046,288",*,"$1,840,620",1.24%,-15.93%
CTIC2,501,Coimatic 2.0,"$25,201 ",$0.004739,"5,318,000","$1,402",20.64%,45.77%,-33.32%
RLC,76,iExec RLC,"$57,306,083 ",$0.724744,"79,070,793",*,"$505,668",-1.78%,-1.77%
EDR,145,E-Dinar Coin,"$15,423,190 ",$0.017403,"886,211,988","$727,710",-2.50%,5.70%,28.00%
SH,802,Shilling,"$9,669 ",$0.002403,"4,023,500",*,Low Vol,-1.30%,-33.59%
SBD,277,Steem Dollars,"$2,959,847 ",$0.847750,"3,491,415",*,"$54,312",-0.04%,-6.35%
WAVES,16,Waves,"$415,672,000 ",$4.16,"100,000,000",*,"$3,599,570",-0.57%,-7.57%
PUT,235,PutinCoin,"$4,918,609 ",$0.024524,"200,566,364","$3,574",-9.00%,3.47%,4.34%
RLT,403,RouletteToken,"$506,925 ",$0.050227,"10,092,658",*,"$22,889",-2.73%,0.55%
ALT,297,Altcoin,"$2,323,517 ",$19.02,"122,175",*,"$3,643",2.13%,12.29%
LMC,168,LoMoCoin,"$11,836,734 ",$0.055472,"213,382,134",*,"$361,522",-2.51%,-9.62%
ORB,534,Orbitcoin,"$719,050 ",$0.238687,"3,012,521",Low Vol,-5.08%,-6.80%,-19.96%
VPRC,739,VapersCoin,"$31,247 ",$0.000040,"780,124,964",Low Vol,-0.91%,157.10%,7.76%
BAC,1007,BitAlphaCoin,? ,$0.002804,?,Low Vol,-1.24%,16.01%,9.06%
I0C,536,I0Coin,"$654,064 ",$0.031175,"20,980,342",Low Vol,0.57%,92.18%,16.85%
BAT,997,BatCoin,? ,$0.000001,?,Low Vol,0.13%,-14.83%,-20.14%
FUTC,976,FutCoin,? ,$0.001202,?,Low Vol,-1.24%,-8.58%,4.38%
BAS,381,BitAsean,"$717,865 ",$0.143573,"5,000,000",*,"$86,848",0.70%,161.74%
OMNI,161,Omni,"$13,067,115 ",$23.35,"559,560",*,"$187,811",1.95%,-7.66%
TOR,485,Torcoin,"$73,178 ",$0.231446,"316,179","$1,440",-4.26%,12.15%,50.12%
MGO,59,MobileGo,"$95,101,450 ",$0.970137,"98,028,887",*,"$530,500",-0.84%,-5.06%
XHI,422,HiCoin,"$328,667 ",$0.001732,"189,729,990","$87,802",-0.87%,-4.35%,9.00%
CAP,577,Bottlecaps,"$207,307 ",$0.001242,"166,958,234",Low Vol,2.48%,0.02%,11.99%
ERY,681,Eryllium,"$64,026 ",$0.013571,"4,717,929",Low Vol,-1.55%,-16.43%,-4.74%
BAY,124,BitBay,"$20,711,032 ",$0.020553,"1,007,674,293",*,"$151,587",13.62%,31.99%
OS76,772,OsmiumCoin,"$19,802 ",$0.022150,"894,026",Low Vol,-1.24%,3.95%,12.96%
ERC,318,EuropeCoin,"$1,936,390 ",$0.195783,"9,890,493","$30,838",-1.31%,-5.52%,-4.16%
AXIOM,944,Axiom,? ,$0.008051,?,Low Vol,-1.30%,-4.52%,7.44%
CAB,752,Cabbage,"$27,757 ",$0.002644,"10,499,996",*,Low Vol,-1.30%,-5.58%
STEX,914,STEX,? ,$0.190801,?,*,Low Vol,-0.60%,-9.01%
TOA,185,ToaCoin,"$8,884,191 ",$0.005267,"1,686,643,290","$67,065",-1.54%,-2.38%,-15.13%
VAL,607,Valorbit,"$140,406 ",$0.000040,"3,511,573,347",Low Vol,-1.48%,-5.72%,4.00%
ELE,625,Elementrem,"$121,264 ",$0.004766,"25,441,330",Low Vol,-1.30%,-5.54%,-18.90%
DASHS,975,Dashs,? ,$0.024152,?,Low Vol,-1.30%,-33.63%,-23.45%
SONG,696,SongCoin,"$51,342 ",$0.001577,"32,565,300",Low Vol,0.72%,77.08%,58.62%
BTG,966,Bitgem,? ,$0.890194,?,Low Vol,-1.30%,-5.58%,-22.80%
CVC,43,Civic,"$158,871,120 ",$0.467268,"340,000,000",*,"$8,189,280",-0.77%,-9.73%
BOST,592,BoostCoin,"$165,725 ",$0.013979,"11,855,487",Low Vol,-1.30%,-23.69%,-32.50%
DYN,268,Dynamic,"$3,450,877 ",$1.95,"1,770,643",*,"$37,267",-1.30%,-2.89%
TODAY,955,TodayCoin,? ,$0.001242,?,Low Vol,-1.30%,-1.01%,-51.90%
BTCR,642,Bitcurrency,"$98,254 ",$0.000579,"169,598,616",*,Low Vol,-1.30%,-22.15%
PTOY,128,Patientory,"$19,966,380 ",$0.285234,"70,000,000",*,"$718,431",-0.37%,-10.21%
GP,859,Goldpay Coin,? ,$0.004492,?,*,"$52,035",2.54%,-2.48%
DIBC,479,DIBCOIN,"$85,715 ",$0.017143,"5,000,000",*,"$1,472",-4.76%,7.39%
XOT,890,Internet of T...,? ,$1201.61,?,*,"$2,369",-1.30%,-5.56%
ABC,884,Alphabit,? ,$11.98,?,*,"$3,524",-1.30%,-5.63%
WCT,179,Waves Communi...,"$9,973,790 ",$1.11,"8,996,338",*,"$66,722",-0.65%,-16.58%
611,490,SixEleven,"$58,871 ",$0.140124,"420,136",$649,-1.32%,17.95%,-7.87%
RAIN,279,Condensate,"$2,791,749 ",$0.052073,"53,612,218","$39,352",3.38%,15.81%,70.53%
ZRX,22,0x,"$304,878,000 ",$0.508130,"600,000,000",*,"$42,765,100",-1.98%,83.37%
NEOS,175,NeosCoin,"$10,279,333 ",$2.98,"3,451,734","$207,729",-1.19%,-0.94%,-10.33%
HEAT,215,HEAT,"$6,196,095 ",$0.220081,"28,153,704",*,"$10,641",-10.15%,-35.05%
SCORE,455,Scorecoin,"$157,007 ",$0.005713,"27,482,034","$2,218",1.72%,37.82%,6.49%
ZRC,255,ZrCoin,"$4,018,028 ",$1.26,"3,188,911",*,"$57,477",-0.28%,3.90%
XOC,785,Xonecoin,"$15,981 ",$0.038051,"420,000",*,Low Vol,-1.30%,9.04%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,566,Stress,"$271,629 ",$0.000481,"565,134,332",Low Vol,-1.24%,-24.43%,-5.39%
FXE,441,FuturXe,"$233,852 ",$0.993333,"235,421",*,"$42,978",-1.44%,-5.92%
ABY,223,ArtByte,"$5,540,034 ",$0.006990,"792,537,250",**,"$103,454",-1.92%,-5.88%
EXCL,285,ExclusiveCoin,"$2,680,362 ",$0.638421,"4,198,424","$15,516",3.52%,-2.24%,-12.55%
XPD,652,PetroDollar,"$89,330 ",$0.001396,"63,993,275",Low Vol,4.53%,1.95%,-19.43%
STX,70,Stox,"$64,602,592 ",$2.18,"29,600,000",*,"$2,238,820",-5.80%,-7.40%
CACH,420,CacheCoin,"$347,247 ",$0.082774,"4,195,132","$3,001",-1.46%,12.20%,47.23%
SMART,249,SmartCash,"$4,308,124 ",$0.016391,"262,826,700",*,"$3,984",1.02%,0.63%
ATX,723,Artex Coin,"$37,607 ",$0.002003,"18,778,245",Low Vol,-1.24%,-26.20%,-25.61%
CFI,74,Cofound.it,"$59,400,900 ",$0.182772,"325,000,000",*,"$690,395",1.72%,-10.02%
SRC,676,SecureCoin,"$70,247 ",$0.008753,"8,025,831",Low Vol,-1.19%,-45.80%,-50.31%
JINN,195,Jinn,"$7,840,431 ",$133.56,"58,703",*,$801,-1.24%,-8.88%
XCT,465,C-Bit,"$120,922 ",$0.000831,"145,582,500",$575,-10.69%,-17.71%,-20.80%
IVZ,931,InvisibleCoin,? ,$0.444797,?,*,Low Vol,-1.25%,-21.01%
CFT,416,CryptoForecast,"$369,501 ",$0.008033,"46,000,000",*,"$1,624",-9.47%,-12.70%
CALC,833,CaliphCoin,$112 ,$0.001282,"87,140",Low Vol,-1.30%,-56.82%,5.62%
PND,525,Pandacoin,"$1,240,168 ",$0.000038,"32,514,916,898",Low Vol,0.74%,17.14%,1.17%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,-1.90%,7.66%
PIGGY,417,Piggycoin,"$368,499 ",$0.000761,"484,464,548",$619,-2.01%,0.34%,-37.47%
SOJ,486,Sojourn,"$68,295 ",$0.148140,"461,014","$10,180",-0.51%,52.75%,?
IFLT,410,InflationCoin,"$427,943 ",$0.000040,"10,621,486,285",*,"$3,757",-12.18%,-4.93%
ECOB,147,Ecobit,"$15,181,644 ",$0.034159,"444,444,444",*,"$10,155",-1.22%,-5.18%
GAS,61,Gas,"$90,443,988 ",$30.90,"2,927,312",*,"$2,531,940",-0.72%,6.92%
ROYAL,994,RoyalCoin,? ,$0.001482,?,Low Vol,-3.90%,-16.12%,17.68%
FNC,320,FinCoin,"$1,864,831 ",$0.144800,"12,878,667",*,"$87,514",-1.30%,-7.15%
LIR,796,LetItRide,"$12,882 ",$0.000360,"35,734,481",*,Low Vol,-1.30%,-5.54%
LINDA,365,Linda,"$923,706 ",$0.000158,"5,831,989,945","$29,693",10.57%,-9.09%,-29.93%
EGC,287,EverGreenCoin,"$2,624,296 ",$0.197000,"13,321,301","$302,515",3.49%,-8.73%,45.77%
MNY,555,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,664,Bitzeny,"$78,745 ",$0.001041,"75,614,500",Low Vol,-1.24%,10.25%,15.48%
GAP,668,Gapcoin,"$74,727 ",$0.006569,"11,375,984",Low Vol,-1.24%,-7.28%,-9.15%
MIU,1005,MIYUCoin,? ,$0.000040,?,Low Vol,-1.30%,-5.15%,4.76%
MBRS,170,Embers,"$11,616,281 ",$0.232656,"49,929,000",*,"$33,325",0.88%,142.62%
IMPS,791,ImpulseCoin,"$14,596 ",$0.000721,"20,245,510",Low Vol,-1.30%,-5.54%,?
BITOK,852,Bitok,? ,$0.007973,?,*,"$123,210",-38.59%,-9.24%
SAN,126,Santiment Net...,"$20,531,355 ",$0.349637,"58,721,917",*,"$1,738,710",-0.98%,-5.01%
PRC,476,PRCoin,"$97,107 ",$0.008083,"12,013,400",**,$550,8.34%,-18.18%
COAL,764,BitCoal,"$22,732 ",$0.005052,"4,500,000",Low Vol,-1.51%,72.06%,-38.12%
MEOW,494,Kittehcoin,"$44,111 ",$0.000002,"23,905,669,976",$579,0.91%,-2.76%,-3.40%
