symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,672,CryptoForecast,"$210,043",$0.004566,"46,000,000",*,Low Vol,-1.81%,-1.54%
CALC,916,CaliphCoin,$98,$0.001130,"87,140",Low Vol,2.57%,44.95%,4.09%
PND,380,Pandacoin,"$1,768,278",$0.000054,"32,514,916,898","$2,004",-3.12%,15.51%,114.20%
PIGGY,653,Piggycoin,"$323,016",$0.000666,"485,260,907",Low Vol,-2.93%,13.18%,-5.26%
ACC,971,AdCoin,?,$0.283991,?,"$5,255",-2.00%,11.12%,22.18%
VPRC,887,VapersCoin,"$11,553",$0.000015,"780,124,964",Low Vol,-73.78%,-55.96%,-65.29%
IFLT,612,InflationCoin,"$1,067,975",$0.000045,"23,708,689,567",*,Low Vol,-3.27%,33.69%
LINX,469,Linx,"$548,824",$0.062357,"8,801,400","$9,866",-1.15%,12.62%,-7.39%
GAS,36,Gas,"$169,927,897",$19.82,"8,572,778",*,"$1,490,400",-0.10%,-14.17%
ELTC2,972,eLTC,?,$0.000374,?,*,"$5,058",-1.05%,-73.96%
ROYAL,1154,RoyalCoin,?,$0.003565,?,Low Vol,?,9.20%,-9.83%
NODC,586,NodeCoin,"$5,810",$0.003461,"1,678,439","$3,893",-2.09%,?,-22.46%
XBG,933,BTCGold,?,$0.006355,?,"$113,480",-1.96%,13.29%,-1.79%
LINK,43,ChainLink,"$153,161,750",$0.437605,"350,000,000",*,"$9,740,030",0.14%,-6.77%
LIR,867,LetItRide,"$18,420",$0.000511,"36,069,815",*,Low Vol,-2.09%,-4.71%
LINDA,383,Linda,"$1,726,238",$0.000288,"6,003,429,666","$26,182",-0.15%,1.22%,9.35%
EGC,344,EverGreenCoin,"$2,807,557",$0.210757,"13,321,301","$50,928",-2.33%,-0.32%,2.09%
ZNY,542,Bitzeny,"$128,717",$0.001702,"75,614,500","$1,985",-1.96%,13.13%,98.80%
GAP,760,Gapcoin,"$79,020",$0.006744,"11,716,893",Low Vol,-1.99%,25.85%,28.64%
EGG,1059,EggCoin,?,$0.021392,?,*,Low Vol,-1.96%,16.30%
PONZI,772,PonziCoin,"$69,138",$0.080291,"861,099",Low Vol,-1.96%,16.46%,30.11%
MBRS,336,Embers,"$3,153,430",$0.063069,"50,000,000",*,"$3,152",-23.08%,-4.42%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.08%
BITOK,1058,Bitok,?,$0.000057,?,*,Low Vol,-1.93%,16.46%
WTT,388,Giga Watt Token,"$1,680,804",$1.87,"900,000",*,"$28,895",2.81%,-7.56%
SAN,165,Santiment Net...,"$16,106,462",$0.287780,"55,967,968",*,"$921,912",3.04%,-6.73%
PRC,554,PRCoin,"$93,921",$0.006752,"13,909,400","$20,101",-1.96%,18.84%,45.51%
COAL,838,BitCoal,"$34,471",$0.007660,"4,500,000",Low Vol,-1.93%,19.11%,17.84%
SAC,533,SACoin,"$160,125",$0.067807,"2,361,470",$850,14.86%,16.51%,3.45%
PRO,297,Propy,"$4,590,425",$0.326553,"14,057,212",*,"$99,721",-1.58%,-10.58%
STRAT,21,Stratis,"$306,463,888",$3.11,"98,579,797",*,"$9,845,590",0.29%,-7.82%
PLBT,175,Polybius,"$14,282,767",$3.75,"3,808,454",*,"$21,232",-1.53%,0.72%
PUTIC,709,Putin Classic,"$131,798",$0.003847,"34,262,409",?,?,?,?
VIDZ,680,PureVidz,"$191,341",$0.001527,"125,279,775",*,Low Vol,-1.75%,1.82%
LBC,208,LBRY Credits,"$10,584,367",$0.154461,"68,524,524","$722,385",-1.64%,-10.74%,-26.88%
WTC,45,Walton,"$142,656,850",$5.73,"24,898,178",*,"$18,559,600",-2.12%,-13.88%
XZC,110,ZCoin,"$30,834,396",$9.64,"3,198,002","$1,553,410",-0.52%,-7.65%,-13.23%
RC,632,RussiaCoin,"$598,629",$0.072857,"8,216,446",Low Vol,-1.96%,34.84%,28.50%
XAUR,133,Xaurum,"$23,107,597",$0.181793,"127,109,389",*,"$178,233",-7.93%,6.88%
PRX,822,Printerium,"$40,248",$0.003405,"11,821,728",Low Vol,-1.93%,66.78%,27.83%
BLRY,789,BillaryCoin,"$60,836",$0.006767,"8,990,581",Low Vol,?,12.00%,24.79%
V,671,Version,"$210,082",$0.000456,"460,421,622",Low Vol,-1.96%,-37.26%,-22.34%
CHC,332,ChainCoin,"$3,204,031",$0.203479,"15,746,247","$11,694",-5.88%,3.56%,-11.03%
XID,967,International...,?,$0.005277,?,"$6,871",-1.96%,10.35%,27.08%
FLY,678,Flycoin,"$192,343",$0.912420,"210,806",*,Low Vol,-1.96%,15.92%
URC,773,Unrealcoin,"$68,158",$0.009703,"7,024,402",Low Vol,-1.93%,3.59%,-0.37%
MRT,415,Miners' Rewar...,"$1,129,570",$0.112957,"10,000,000",*,"$22,667",0.20%,15.81%
URO,794,Uro,"$55,832",$0.046245,"1,207,310",Low Vol,-1.96%,21.84%,?
ACN,1038,Avoncoin,?,$0.000397,?,*,Low Vol,-1.96%,-9.42%
GSR,974,GeyserCoin,?,$0.124907,?,"$4,355",2.70%,-61.01%,386.71%
ARB,766,ARbit,"$76,659",$0.010301,"7,441,780",Low Vol,-0.77%,10.12%,64.02%
QBC,1033,Quebecoin,?,$0.001135,?,Low Vol,-1.96%,16.46%,26.87%
NEVA,571,NevaCoin,"$45,104",$0.019644,"2,296,090",$944,-2.85%,18.37%,2.47%
020,746,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.67%,9.22%
KEK,626,KekCoin,"$734,704",$0.071779,"10,235,598",*,Low Vol,-1.96%,17.20%
QBK,831,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,0.30%
PPY,168,Peerplays,"$14,881,450",$3.90,"3,814,426",*,"$3,164",-1.03%,-29.25%
BASH,369,LuckChain,"$2,016,154",$0.002837,"710,558,988","$1,273",-1.73%,16.02%,18.64%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$14,829,240",$0.123577,"120,000,000",*,"$159,088",-0.82%,-10.07%
APX,316,APX,"$3,873,546",$5.51,"703,179",*,"$54,922",-3.99%,-8.31%
VIA,141,Viacoin,"$22,026,214",$0.963744,"22,854,839","$1,281,840",-6.71%,-15.04%,-20.09%
MAC,488,Machinecoin,"$389,458",$0.019463,"20,010,300",$648,-1.96%,10.82%,11.53%
APW,592,AppleCoin,$307,$0.006412,"47,813","$5,653",-1.93%,16.78%,-82.97%
DBG,1124,Digital Bulli...,?,$0.003291,?,*,Low Vol,-1.96%,12.58%
ARC,604,Arcade Token,"$1,575,121",$0.840403,"1,874,245",*,Low Vol,2.86%,-72.66%
HONEY,694,Honey,"$154,513",$0.581587,"265,675",Low Vol,-1.96%,16.30%,31.80%
MAY,525,Theresa May Coin,"$195,506",$0.009151,"21,365,200","$2,861",-1.38%,19.72%,1.72%
VIP,882,VIP Tokens,"$14,206",$0.000170,"83,450,403",*,Low Vol,-6.39%,-54.52%
TAAS,92,TaaS,"$43,217,630",$5.31,"8,146,001",*,"$312,119",2.34%,10.68%
MONEY,1099,MoneyCoin,?,$0.000057,?,Low Vol,-1.96%,16.46%,-30.56%
APC,1037,AlpaCoin,?,$0.228559,?,Low Vol,-2.09%,16.46%,-15.64%
SFE,1040,SafeCoin,?,$0.000057,?,Low Vol,-1.93%,?,28.92%
SKR,1041,Sakuracoin,?,$0.001417,?,Low Vol,-1.96%,40.51%,23.32%
SFC,578,Solarflarecoin,"$28,559",$0.002028,"14,083,450","$1,268",1.52%,63.91%,48.98%
KICK,121,KickCoin,"$26,726,242",$0.083224,"321,137,782",*,"$83,364",2.80%,-9.57%
IFT,213,InvestFeed,"$10,099,017",$0.052769,"191,381,257",*,"$76,253",-3.37%,-4.77%
XLM,22,Stellar Lumens,"$298,466,436",$0.017993,"16,587,642,975",*,"$17,349,300",1.15%,-6.86%
OCL,391,Oceanlab,"$1,669,304",$0.035899,"46,500,000",*,"$29,765",-0.68%,-19.80%
COLX,986,ColossusCoinXT,?,$0.000170,?,"$2,170",46.22%,34.03%,-12.49%
KORE,185,Kore,"$13,060,838",$6.46,"2,021,157",*,"$1,770,290",2.27%,-10.55%
XLC,1023,LeviarCoin,?,$0.020646,?,*,Low Vol,-11.99%,19.14%
GOLOS,177,Golos,"$14,134,886",$0.113516,"124,518,891","$352,161",-3.05%,7.38%,8.99%
VC,791,VirtualCoin,"$58,249",$0.005788,"10,064,287",Low Vol,-2.09%,?,-34.33%
EFYT,988,Ergo,?,$6.80,?,*,"$1,917",-0.99%,-0.51%
IFC,424,Infinitecoin,"$1,031,683",$0.000011,"90,596,274,910","$2,217",-3.70%,-19.74%,-12.98%
FUN,62,FunFair,"$99,726,400",$0.024932,"4,000,000,000",*,"$1,334,250",3.06%,-2.16%
OCOW,1069,OCOW,?,$0.005618,?,Low Vol,-1.93%,?,?
OCT,317,OracleChain,"$3,870,900",$0.129030,"30,000,000",*,"$7,001",2.31%,5.82%
STA,353,Starta,"$2,334,893",$0.461097,"5,063,779",*,"$10,524",-1.59%,-1.26%
BMC,125,Blackmoon Crypto,"$24,453,750",$0.813789,"30,049,251",*,"$807,946",-0.94%,-3.42%
XMCC,412,MonacoCoin,"$1,233,577",$0.543443,"2,269,929","$8,949",-3.49%,11.93%,-29.78%
SLING,782,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,112,TokenCard,"$30,190,386",$1.28,"23,644,056",*,"$490,570",1.92%,-5.21%
PLNC,834,PLNcoin,"$36,849",$0.002156,"17,089,600",Low Vol,-1.96%,-24.98%,-44.51%
OX,975,OX Fina,?,$0.016515,?,*,"$4,156",-2.36%,17.99%
HMP,764,HempCoin,"$76,979",$0.000057,"1,356,645,470",Low Vol,-1.96%,16.46%,-80.83%
HMQ,184,Humaniq,"$13,097,307",$0.080421,"162,858,880",*,"$216,893",-3.13%,-14.67%
DENT,271,Dent,"$5,620,102",$0.000529,"10,614,760,961",*,"$9,610",-2.91%,20.71%
PKB,315,ParkByte,"$3,879,118",$0.814252,"4,764,026",*,"$12,689,000",-4.97%,-29.19%
TKR,452,Trackr,"$754,290",$0.062444,"12,079,528",*,"$13,390",8.12%,-6.42%
TKS,361,Tokes,"$2,193,626",$1.94,"1,133,007",*,"$89,981",-4.07%,9.39%
NLG,103,Gulden,"$34,469,922",$0.097281,"354,333,545","$230,005",-3.18%,-3.11%,-14.18%
DBTC,770,Debitcoin,"$71,493",$0.003972,"17,999,367",Low Vol,-1.96%,-22.19%,9.43%
HMC,590,HarmonyCoin,"$2,622",$0.006589,"397,977","$19,593",21.97%,19.67%,-11.36%
DLC,518,Dollarcoin,"$221,680",$0.024342,"9,106,714",$539,-2.09%,85.04%,95.51%
EL,520,Elcoin,"$215,444",$0.019221,"11,208,967",*,"$1,176",-1.46%,15.18%
GCC,557,GuccioneCoin,"$77,121",$0.003802,"20,285,537",*,"$1,310",-39.74%,20.49%
611,795,SixEleven,"$51,278",$0.120461,"425,681",Low Vol,-1.93%,15.73%,4.84%
LAZ,1159,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,12.00%
ENG,920,Enigma,?,$0.675349,?,*,"$1,083,950",9.71%,?
XQN,976,Quotient,?,$0.007206,?,*,"$3,987",-1.96%,-12.17%
SCRT,777,SecretCoin,"$66,016",$0.015612,"4,228,672",*,Low Vol,?,15.67%
CSC,230,CasinoCoin,"$8,410,349",$0.217878,"38,601,187","$21,979",-0.06%,34.06%,270.48%
GCN,652,GCoin,"$335,193",$0.000002,"145,307,960,000",Low Vol,-1.80%,-73.13%,-39.89%
PHS,797,Philosopher S...,"$51,001",$0.020995,"2,429,219",*,Low Vol,-1.96%,-1.22%
LUNA,808,Luna Coin,"$44,882",$0.028890,"1,553,514",Low Vol,5.06%,56.01%,90.69%
GCR,292,Global Curren...,"$4,798,841",$0.046472,"103,263,511",*,"$64,288",-2.36%,2.91%
ENT,496,Eternity,"$358,295",$0.089628,"3,997,596",$785,-1.78%,23.32%,-14.07%
ABN,913,Abncoin,$927,$0.013694,"67,700",Low Vol,-5.62%,35.74%,58.13%
ENV,914,Environ,$816,$0.000006,"132,656,584",*,Low Vol,-3.12%,-70.75%
DLT,181,Agrello,"$13,248,571",$0.154091,"85,978,873",*,"$21,269",-3.95%,0.10%
POSW,285,PoSW Coin,"$5,047,113",$0.114447,"44,100,000",*,"$75,353",-1.83%,-7.75%
POST,478,PostCoin,"$460,915",$0.029046,"15,868,233",*,"$3,317",-1.51%,21.42%
VEN,81,VeChain,"$57,308,684",$0.205622,"278,708,913",*,"$783,536",-3.76%,-13.74%
CAGE,668,CageCoin,"$226,604",$0.000002,"101,168,328,395",Low Vol,-0.42%,-86.53%,-94.10%
CV2,608,Colossuscoin V2,"$1,287,395",$0.000057,"22,673,270,087",*,Low Vol,-1.92%,-41.49%
INPAY,602,InPay,"$1,644,400",$0.164440,"10,000,000",*,Low Vol,-1.96%,16.46%
MGC,958,GulfCoin,?,$0.004993,?,"$12,029",2.71%,29.66%,9.63%
BTDX,946,Bitcloud,?,$0.541292,?,"$30,892",-1.55%,68.04%,39.22%
BTQ,843,BitQuark,"$32,076",$0.004483,"7,155,671",Low Vol,-1.93%,14.25%,17.14%
DGD,48,DigixDAO,"$134,882,400",$67.44,"2,000,000",*,"$290,133",-0.52%,-8.88%
BTS,52,BitShares,"$123,459,575",$0.047477,"2,600,430,000",*,"$7,755,200",1.36%,-2.33%
ARG,745,Argentum,"$89,061",$0.010779,"8,262,658",Low Vol,2.27%,22.90%,-19.50%
PAYP,1064,PayPeer,?,$0.000057,?,Low Vol,-2.09%,16.46%,-13.82%
DOGE,56,Dogecoin,"$110,158,740",$0.000988,"111,476,616,876","$6,172,700",-3.21%,-6.92%,-3.90%
MGO,105,MobileGo,"$33,962,108",$0.346450,"98,028,887",*,"$365,730",-6.51%,-26.03%
BTX,255,Bitcore,"$6,469,200",$6.00,"1,077,455","$98,333",-1.94%,-4.62%,5.79%
MGM,885,Magnum,"$12,621",$0.003291,"3,834,830",Low Vol,?,16.46%,-32.37%
MOON,220,Mooncoin,"$9,281,453",$0.000042,"222,389,623,645","$11,917",-16.76%,-1.07%,-11.55%
XCS,509,CybCSec,"$261,839",$0.024967,"10,487,542",*,"$69,912",-1.77%,-6.22%
XCP,139,Counterparty,"$22,257,804",$8.50,"2,617,623",*,"$335,282",-2.25%,5.35%
PTOY,147,Patientory,"$20,890,660",$0.298438,"70,000,000",*,"$1,515,140",0.39%,-8.11%
BTC,1,Bitcoin,"$94,867,030,498",$5708.03,"16,619,925","$3,843,160,000",-1.59%,17.03%,30.92%
TIME,178,Chronobank,"$13,953,504",$19.65,"710,113",*,"$576,949",-0.39%,2.59%
BTM,345,Bitmark,"$2,802,112",$0.409964,"6,835,020","$17,445",-2.04%,-4.21%,5.39%
MUSIC,241,Musicoin,"$7,549,117",$0.019798,"381,310,924","$172,532",-2.78%,-6.21%,-12.39%
ATMC,1008,ATMCoin,?,$1.13,?,*,$681,-1.96%,16.46%
PROC,470,ProCurrency,"$542,201",$0.042309,"12,815,205",*,"$59,987",-2.88%,48.67%
AMIS,1022,AMIS,?,$508.35,?,*,Low Vol,2.85%,-33.87%
STEEM,25,Steem,"$239,583,605",$0.983198,"243,677,881","$1,704,860",-1.22%,-7.26%,-17.83%
ADST,381,AdShares,"$1,757,480",$0.141079,"12,457,419",*,"$8,755",10.44%,-11.11%
ATB,102,ATBCoin,"$37,157,500",$0.970354,"38,292,726","$772,192",-7.81%,8.59%,5.78%
CMPCO,564,CampusCoin,"$58,706",$0.000408,"144,046,526","$2,787",-0.62%,14.93%,-28.33%
HCC,1110,Happy Creator...,?,$0.000397,?,*,Low Vol,14.38%,39.74%
ATM,82,ATMChain,"$56,098,209",$0.025835,"2,171,437,109",*,"$36,908",2.89%,-5.28%
FDC,909,Future Digita...,"$2,656",$0.000965,"2,753,201",Low Vol,-1.93%,16.65%,32.19%
CCM100,890,CCMiner,"$9,834",$0.002926,"3,360,417",*,Low Vol,-2.43%,-11.36%
SPHR,222,Sphere,"$9,168,109",$2.97,"3,082,940",*,"$23,940",-1.99%,23.35%
MUE,173,MonetaryUnit,"$14,476,433",$0.114904,"125,987,198","$350,562",-2.86%,-14.69%,-25.28%
RED,776,RedCoin,"$67,047",$0.000905,"74,107,896",Low Vol,-2.03%,16.06%,-4.09%
CURE,278,Curecoin,"$5,230,168",$0.219905,"23,783,761","$96,764",-3.76%,6.43%,-4.17%
TEAM,1068,TeamUp,?,$0.000170,?,*,Low Vol,-2.09%,?
ISL,784,IslaCoin,"$64,075",$0.042330,"1,513,704",*,Low Vol,-1.93%,10.39%
JOBS,816,JobsCoin,"$42,111",$0.000397,"106,019,270",Low Vol,-2.09%,16.46%,-6.55%
PEC,1137,Peacecoin,?,$0.012802,?,*,Low Vol,?,17.30%
BRIA,523,BriaCoin,"$201,319",$0.519306,"387,669",*,"$3,874",-1.01%,25.19%
LUN,187,Lunyr,"$12,891,990",$5.61,"2,297,853",*,"$319,040",-0.46%,-5.89%
GBC,803,GBCGoldCoin,"$46,583",$0.004100,"11,361,817",Low Vol,0.00%,32.88%,15.74%
DGB,67,DigiByte,"$86,524,095",$0.009897,"8,742,253,657","$5,902,020",-2.52%,-12.28%,-27.18%
DGC,692,Digitalcoin,"$161,152",$0.005992,"26,893,239",Low Vol,-1.92%,52.39%,69.19%
ECC,303,E-Currency Coin,"$4,255,700",$0.000170,"25,000,000,000","$9,120",-1.96%,16.46%,-24.13%
CRT,861,CRTCoin,"$21,590",$0.272364,"79,270",Low Vol,-1.96%,16.46%,30.10%
SEQ,283,Sequence,"$5,118,285",$0.113599,"45,055,720","$28,481",-2.64%,-0.66%,3.90%
BRAIN,800,Braincoin,"$47,700",$0.004880,"9,774,905",*,Low Vol,-1.33%,13.81%
ECO,548,EcoCoin,"$112,152",$0.107816,"1,040,215","$1,165",-1.96%,20.37%,-25.26%
ECN,160,E-coin,"$16,925,988",$4.02,"4,214,271","$42,517",0.05%,13.22%,16.72%
ANTX,1108,Antimatter,?,$0.000031,?,Low Vol,2.85%,?,-26.00%
EVO,732,Evotion,"$108,128",$0.034659,"3,119,782",Low Vol,-1.90%,20.93%,-27.57%
SPT,762,Spots,"$78,562",$0.003506,"22,406,021",Low Vol,-1.82%,17.39%,23.67%
BITB,261,BitBean,"$5,912,411",$0.002729,"2,166,250,000",*,"$102,022",-3.87%,-10.45%
TRADE,823,Tradecoin,"$40,162",$0.006185,"6,493,575",Low Vol,-1.96%,-7.36%,20.35%
ASC,1071,AsicCoin,?,$0.000559,?,Low Vol,-10.66%,-31.01%,-42.95%
RMC,340,Remicoin,"$2,926,243",$1.48,"1,979,224",*,"$4,355",-10.50%,8.21%
STV,546,Sativacoin,"$115,791",$0.016344,"7,084,808","$9,090",13.97%,81.92%,17.71%
AMBER,643,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.03%,23.66%
BITZ,598,Bitz,"$2,362,929",$1.19,"1,990,891",Low Vol,8.90%,293.53%,?
LNK,395,Link Platform,"$1,547,951",$32.59,"47,503",*,"$1,982",-1.84%,26.63%
PCS,964,Pabyosi Coin ...,?,$0.096065,?,"$9,495",-1.93%,16.48%,22.16%
RBIES,501,Rubies,"$345,207",$0.033144,"10,415,252",*,"$5,282",-2.95%,27.13%
QTL,783,Quatloo,"$64,487",$0.008391,"7,685,050",Low Vol,-1.93%,16.37%,21.49%
BITCF,1021,First Bitcoin...,?,$0.351009,?,*,Low Vol,-1.93%,16.46%
BITS,502,Bitstar,"$322,486",$0.013973,"23,079,737",$969,-2.09%,19.38%,26.40%
CRX,753,Chronos,"$84,071",$0.001140,"73,729,962",Low Vol,4.95%,13.05%,20.20%
ZENGOLD,984,ZenGold,?,$0.056735,?,*,"$2,332",-2.05%,-12.55%
FRC,700,Freicoin,"$141,840",$0.004880,"29,066,484",Low Vol,-1.96%,15.12%,-1.90%
GBG,917,Golos Gold,?,$0.242567,?,*,"$10,773,100",-10.14%,42.00%
VTC,90,Vertcoin,"$47,066,888",$1.17,"40,267,000","$2,918,460",-0.78%,-7.45%,-8.35%
GTC,779,Global Tour Coin,"$65,706",$0.002213,"29,691,592",Low Vol,-1.93%,-18.89%,24.51%
HERO,620,Sovereign Hero,"$830,029",$173.90,"4,773",*,Low Vol,2.14%,11.26%
DUO,754,ParallelCoin,"$83,762",$0.279529,"299,654",Low Vol,-2.09%,-2.53%,-17.47%
FRK,738,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,11.30%,24.34%
UNY,246,Unity Ingot,"$7,113,571",$0.035216,"202,000,000",*,"$76,608",-1.96%,15.16%
TRIG,171,Triggers,"$14,579,464",$0.454110,"32,105,578",*,"$761,410",-2.33%,-16.93%
MEN,995,PeopleCoin,?,$0.000624,?,"$1,487",-1.93%,20.71%,-13.45%
FRN,517,Francs,"$225,651",$0.058352,"3,867,080","$3,752",-2.08%,2.14%,2.53%
EUC,781,Eurocoin,"$64,988",$0.005371,"12,099,428",Low Vol,-1.96%,0.66%,-1.55%
ATMS,355,Atmos,"$2,309,275",$0.023037,"100,244,195",*,"$5,223",-1.89%,-22.24%
X2,1122,X2,?,$0.000113,?,*,Low Vol,-2.09%,16.46%
UNB,465,UnbreakableCoin,"$578,862",$0.254093,"2,278,150","$827,122",0.08%,-8.19%,-8.00%
VTR,356,vTorrent,"$2,299,009",$0.212557,"10,815,966","$164,350",-5.60%,-5.61%,-3.36%
TLE,1119,Tattoocoin (L...,?,$0.113542,?,*,Low Vol,-1.96%,?
PDG,1112,PinkDog,?,$0.000170,?,Low Vol,-1.96%,16.46%,?
UNI,683,Universe,"$181,226",$0.021959,"8,252,772",*,Low Vol,-1.96%,13.33%
XP,405,XP,"$1,305,753",$0.000009,"152,711,045,272","$3,189",1.23%,108.71%,128.45%
PDC,260,Project Decorum,"$5,943,800",$0.118876,"50,000,000",*,"$50,753",-4.46%,1.60%
TER,935,TerraNova,?,$11.00,?,"$88,112",-2.33%,-48.26%,-49.50%
YAC,550,Yacoin,"$101,332",$0.000851,"119,054,630",$882,-1.96%,-2.95%,-26.07%
UNO,199,Unobtanium,"$11,059,875",$55.91,"197,826","$222,043",-4.59%,-12.59%,-56.23%
PAC,1024,Paccoin,?,$1.4e-07,?,Low Vol,-0.03%,-2.79%,-10.29%
ZEC,17,Zcash,"$556,866,832",$233.32,"2,386,719","$51,921,900",4.09%,-0.31%,-10.51%
NANOX,886,Project-X,"$12,435","$158,879",0.078264,*,Low Vol,-8.50%,12.35%
OMG,13,OmiseGO,"$816,867,726",$8.31,"98,312,024",*,"$49,086,900",0.46%,-5.54%
HVN,275,Hive,"$5,395,838",$0.014389,"375,000,000",*,"$40,818",-4.49%,-9.05%
XCO,698,X-Coin,"$145,919",$0.011782,"12,384,976",*,Low Vol,3.63%,77.30%
CVCOIN,328,CVCoin,"$3,294,256",$0.403824,"8,157,653",*,"$1,170",10.87%,-5.34%
KED,673,Darsek,"$207,705",$0.015774,"13,167,215",Low Vol,-1.93%,?,27.94%
ZEN,162,ZenCash,"$16,532,518",$7.42,"2,229,310","$472,365",7.73%,19.89%,3.69%
VIVO,389,VIVO,"$1,680,613",$3.97,"423,487","$38,364",-1.96%,7.42%,16.02%
ASN,1027,Aseancoin,?,$0.002837,?,Low Vol,-3.85%,-38.05%,-10.34%
ZER,482,Zero,"$426,024",$0.251204,"1,695,930",$719,-1.95%,-1.77%,3.86%
CRAVE,321,Crave,"$3,567,975",$2.56,"1,396,096",*,"$5,194",1.46%,26.60%
EMV,1029,Ethereum Movi...,?,$0.077815,?,*,Low Vol,2.85%,?
ITZ,519,Interzone,"$218,032",$0.309836,"703,702","$6,111",-1.91%,-14.34%,-21.41%
ZET,619,Zetacoin,"$832,382",$0.004990,"166,813,129",Low Vol,-1.90%,11.70%,12.37%
INFX,414,Influxcoin,"$1,160,831",$0.693703,"1,673,383","$195,658",-7.14%,5.75%,-5.93%
BITCNY,269,bitCNY,"$5,727,411",$0.144854,"39,539,200",*,"$400,979",0.02%,-2.88%
VTA,864,Virtacoin,"$20,482",$0.000004,"5,201,310,113",Low Vol,-3.02%,-18.77%,-59.82%
BPC,597,Bitpark Coin,"$2,485,320",$0.033138,"75,000,000",*,Low Vol,-22.55%,16.26%
NBIT,1117,netBit,?,$0.020297,?,*,Low Vol,-1.93%,-25.21%
DMC,921,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1115,Skeincoin,?,$0.002724,?,Low Vol,-1.96%,?,64.34%
SLFI,899,Selfiecoin,"$6,119",$0.000057,"107,829,281",Low Vol,-1.96%,16.47%,30.10%
KMD,37,Komodo,"$164,606,796",$1.63,"100,945,510","$1,300,410",-1.55%,-10.67%,-17.97%
SHIFT,201,Shift,"$10,874,956",$0.963553,"11,286,308",*,"$127,638",-6.44%,-12.60%
888,748,OctoCoin,"$86,870",$0.001738,"49,988,660",Low Vol,-6.99%,-2.14%,-8.67%
AGRS,193,Agoras Tokens,"$11,999,358",$0.285699,"42,000,000",*,"$295,913",-7.22%,-5.53%
ZSE,1085,ZSEcoin,?,$0.008625,?,Low Vol,-2.60%,21.51%,21.62%
WBB,291,Wild Beast Block,"$4,800,426",$1.97,"2,433,182","$2,790",-1.68%,7.69%,1.57%
WBC,847,WalletBuilder...,"$29,727",$1.59,"18,686",*,Low Vol,-1.93%,-1.06%
BRAT,1020,BRAT,?,$0.000170,?,*,Low Vol,-1.92%,-48.18%
ASAFE2,561,AllSafe,"$60,660",$0.007554,"8,030,000",*,"$2,339",8.95%,57.12%
SWT,188,Swarm City,"$12,591,245",$1.65,"7,648,022",*,"$36,156",-2.33%,-4.17%
DP,454,DigitalPrice,"$738,479",$0.044542,"16,579,424",*,"$6,848",-21.61%,4.39%
OFF,852,Cthulhu Offer...,"$26,634",$0.010157,"2,622,213",Low Vol,-2.09%,?,82.76%
CESC,819,CryptoEscudo,"$40,884",$0.000284,"144,105,100",Low Vol,-1.96%,1.82%,-7.90%
CYP,697,Cypher,"$147,362",$0.023151,"6,365,285",*,Low Vol,-1.93%,16.46%
NTO,463,Fujinto,"$598,429",$0.009094,"65,802,448",*,"$618,052",-8.44%,4.04%
TGT,144,Target Coin,"$21,617,968",$0.022698,"952,429,892",*,"$7,700",-16.44%,-18.62%
POT,167,PotCoin,"$15,105,921",$0.069215,"218,246,980","$224,229",-2.04%,1.35%,14.81%
PIVX,29,PIVX,"$202,974,228",$3.73,"54,472,616",*,"$1,738,240",0.07%,0.79%
FYN,607,FundYourselfNow,"$1,378,420",$1.62,"850,000",*,Low Vol,2.89%,-7.02%
POS,440,PoSToken,"$850,605",$1.47,"578,962",*,"$9,504",8.02%,-35.51%
POP,832,PopularCoin,"$37,148",$0.000011,"3,372,875,244",Low Vol,-6.27%,-2.74%,-5.26%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,8.48%
TGC,718,Tigercoin,"$125,990",$0.002894,"43,536,800",Low Vol,-1.96%,14.22%,22.87%
RPC,827,RonPaulCoin,"$38,225",$0.043311,"882,570",Low Vol,-2.15%,-6.69%,-16.58%
808,385,808Coin,"$1,705,309",$0.001873,"910,624,824","$12,753",-1.93%,14.78%,24.06%
LBTC,584,LiteBitcoin,"$9,677",$0.003035,"3,188,280",$554,9.38%,24.73%,18.93%
XC,223,XCurrency,"$9,132,041",$1.56,"5,854,436",*,"$10,702",-3.82%,-7.16%
BTWTY,522,Bit20,"$204,797","$201,572",1.016,*,"$1,160",-0.99%,17.72%
TIPS,453,FedoraCoin,"$753,133",$0.000002,"443,168,182,458","$1,758",-1.80%,-25.08%,-12.85%
POE,163,Po.et,"$16,510,947",$0.007729,"2,136,283,004",*,"$47,504",8.20%,-0.27%
